Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.380881,1.483937,0.04426123,0.594846,0.07752983,0.1732713,-0.7811046
11,3.066662,0.3814141,1.47552,0.04534704,0.6092263,0.07526644,0.1977701,-0.7642416
11,3.077773,0.3810185,1.467277,0.04796158,0.6200541,0.07430533,0.2256297,-0.7477319
11,3.088884,0.3820768,1.459035,0.04920151,0.6309645,0.07315415,0.2507842,-0.7305064
11,3.099995,0.3815036,1.451286,0.05300957,0.6401029,0.07300484,0.2768736,-0.7129374
11,3.111106,0.3809021,1.444092,0.05685816,-0.6490022,-0.07171655,-0.3009548,0.6950389
11,3.122217,0.37993,1.437095,0.06175897,-0.6573431,-0.06756282,-0.3229504,0.6775237
11,3.133328,0.3793913,1.431012,0.0668693,-0.6635918,-0.06101817,-0.3423845,0.6623411
11,3.144439,0.3782941,1.424983,0.07201222,-0.6691239,-0.0541009,-0.3610613,0.6472874
11,3.15555,0.3776219,1.419502,0.07823597,-0.67045,-0.04544899,-0.3765383,0.6376913
11,3.166661,0.3765538,1.41413,0.08432736,-0.671641,-0.03946126,-0.3939322,0.6262257
11,3.177772,0.3751107,1.40911,0.09071335,-0.6685296,-0.03528234,-0.4107952,0.6189269
11,3.188883,0.3744161,1.404357,0.09641013,-0.6622269,-0.03265435,-0.427931,0.6142186
11,3.199994,0.3728907,1.399706,0.1025556,-0.6554204,-0.02958295,-0.4454803,0.6091766
11,3.211105,0.3716898,1.395622,0.1084976,-0.6436474,-0.02730313,-0.462756,0.6089576
11,3.222216,0.3702229,1.39161,0.1143513,-0.6299971,-0.02603847,-0.4798822,0.6100318
11,3.233327,0.3680742,1.388132,0.1202736,-0.6148121,-0.02517715,-0.4960576,0.6126165
11,3.244438,0.365946,1.384748,0.12672,-0.6009106,-0.02350283,-0.5114217,0.6138419
11,3.255549,0.3639755,1.381536,0.1336249,-0.5854577,-0.02302486,-0.5249503,0.6173623
11,3.26666,0.3614078,1.378376,0.1413211,-0.5697417,-0.02393627,-0.5374999,0.6212209
11,3.277771,0.3586993,1.375509,0.149325,-0.5532598,-0.02689359,-0.5500829,0.6249713
11,3.288882,0.3556698,1.372914,0.1569626,-0.5353792,-0.03256844,-0.5629649,0.6287916
11,3.299993,0.3526105,1.370618,0.1646525,-0.5153085,-0.03939995,-0.5769166,0.6325125
11,3.311104,0.3496549,1.368526,0.1719034,-0.4950069,-0.04615623,-0.590273,0.6359367
11,3.322215,0.3459335,1.366632,0.1799182,-0.4735441,-0.05409721,-0.6028455,0.6398489
11,3.333326,0.3416527,1.365079,0.1881646,-0.4533722,-0.06103982,-0.6132061,0.6439767
11,3.344437,0.337097,1.363693,0.196003,-0.4330503,-0.06857952,-0.6219379,0.6488125
11,3.355548,0.3326323,1.362246,0.2040557,-0.4128757,-0.07596964,-0.6297752,0.6535637
11,3.366659,0.3274318,1.36105,0.2125026,-0.3938144,-0.08535871,-0.6337273,0.6603134
11,3.37777,0.3222192,1.359803,0.2214969,-0.3728505,-0.09516554,-0.6393166,0.6657329
11,3.388881,0.3222192,1.359803,0.2214969,-0.3728505,-0.09516554,-0.6393166,0.6657329
11,3.399992,0.3116596,1.358435,0.2368534,-0.3320696,-0.1186325,-0.6450931,0.6778724
11,3.411103,0.3063906,1.358186,0.2445305,-0.3096566,-0.1304089,-0.6476084,0.683893
11,3.422215,0.3009073,1.35858,0.2513801,-0.2845032,-0.1429254,-0.6483736,0.6915504
11,3.433326,0.2954665,1.359661,0.2578789,0.2572614,0.1553466,0.6483009,-0.699564
11,3.444437,0.2898049,1.361265,0.2638797,0.2297122,0.1674305,0.6466675,-0.7078281
11,3.455548,0.2839469,1.363284,0.2703474,0.2036771,0.179856,0.6436254,-0.7154814
11,3.466659,0.2776801,1.365358,0.2769317,-0.1822537,-0.1925139,-0.6379209,0.7230345
11,3.47777,0.2711428,1.367116,0.2840827,-0.1602585,-0.2068658,-0.6306277,0.7306383
11,3.488881,0.265422,1.368913,0.2898695,-0.1447881,-0.2220081,-0.6202628,0.7382566
11,3.499992,0.2592515,1.371721,0.2964517,-0.1245696,-0.2407627,-0.6078416,0.746354
11,3.511103,0.253698,1.374723,0.3021384,-0.1048326,-0.2576457,-0.5967942,0.7526391
11,3.522214,0.2481429,1.378864,0.3074384,-0.08306083,-0.2765023,-0.5845033,0.7582897
11,3.533325,0.2417868,1.383564,0.3124438,-0.06282769,-0.2937309,-0.57204,0.7632465
11,3.544436,0.2355616,1.387926,0.3173116,-0.04483452,-0.3097757,-0.5593913,0.7675352
11,3.555547,0.2286936,1.392725,0.3219703,-0.03039016,-0.3263683,-0.5452837,0.7715088
11,3.566658,0.2218616,1.39768,0.3265424,-0.01822816,-0.3436282,-0.5301675,0.7749256
11,3.577769,0.215411,1.402968,0.3307856,-0.00726302,-0.3609752,-0.514374,0.7778583
11,3.58888,0.2087286,1.408901,0.334992,0.003874287,-0.3788501,-0.4976638,0.7802488
11,3.599991,0.2025814,1.41499,0.339052,0.01575944,-0.3964239,-0.4809978,0.781819
11,3.611102,0.1961122,1.421738,0.3425523,0.0260977,-0.4144819,-0.4636534,0.7826552
11,3.622213,0.1897708,1.428247,0.3457051,0.03479151,-0.4320397,-0.4465878,0.7827456
11,3.633324,0.1897708,1.428247,0.3457051,0.03479151,-0.4320397,-0.4465878,0.7827456
11,3.644435,0.1757964,1.440963,0.3501968,0.04593121,-0.4630412,-0.4165251,0.7810186
11,3.655546,0.1693031,1.447166,0.3520705,0.05053824,-0.4769721,-0.4021516,0.7798831
11,3.666657,0.1626157,1.453534,0.3532622,0.0545978,-0.4912582,-0.3878809,0.7779672
11,3.677768,0.1561564,1.459897,0.3544373,0.06081168,-0.5061207,-0.3744734,0.7745408
11,3.688879,0.1495013,1.466544,0.3557182,0.06879121,-0.5208215,-0.3619162,0.7700841
11,3.69999,0.1434214,1.472969,0.3563769,0.0786932,-0.5357071,-0.3512754,0.7638265
11,3.711101,0.137003,1.47912,0.3568314,0.08779397,-0.5496536,-0.3415574,0.7573055
11,3.722212,0.1308693,1.485002,0.3567991,0.09409004,-0.5626491,-0.331539,0.7514352
11,3.733323,0.1251357,1.490505,0.3561643,0.096609,-0.5745767,-0.3201801,0.7470028
11,3.744434,0.1193051,1.496078,0.3551906,0.09756079,-0.5865892,-0.3071884,0.7429875
11,3.755545,0.1144465,1.500901,0.3540847,0.09854683,-0.5967101,-0.295624,0.7394809
11,3.766656,0.1096921,1.506206,0.353,0.1012172,-0.6076071,-0.2836145,0.7349364
11,3.777767,0.10494,1.511344,0.3518566,0.1042637,-0.6182047,-0.2717713,0.7301317
11,3.788878,0.1013455,1.516339,0.3503003,0.1091807,-0.6286557,-0.2606819,0.7245113
11,3.799989,0.09724712,1.52158,0.3490981,0.1133022,-0.6390511,-0.2491268,0.7188269
11,3.8111,0.09415016,1.526966,0.3472607,0.1161091,-0.6485341,-0.2376989,0.7137377
11,3.822211,0.0915837,1.532626,0.345293,0.116113,-0.6579505,-0.2252499,0.7091414
11,3.833322,0.08992375,1.537844,0.3430259,0.1113032,-0.6651809,-0.2139298,0.7066683
11,3.844433,0.08845699,1.542334,0.3400835,0.1011293,-0.6709736,-0.2046024,0.7054822
11,3.855544,0.08708246,1.545802,0.3368994,0.08831531,-0.6764361,-0.1996554,0.7034006
11,3.866655,0.08608754,1.549186,0.3340677,0.07692403,-0.6825035,-0.1966935,0.6997024
11,3.877766,0.08563435,1.551242,0.3312379,0.0647692,-0.6885474,-0.2009746,0.6937697
11,3.888877,0.08571105,1.553407,0.3287163,0.05595664,-0.6953087,-0.2084564,0.6855367
11,3.899988,0.08577178,1.555738,0.3264456,0.04772121,-0.7018562,-0.2157082,0.6771932
11,3.911099,0.08697909,1.556991,0.3245556,0.04067645,-0.708171,-0.2316133,0.6657286
11,3.92221,0.08788207,1.558543,0.3225349,0.031688,-0.7136604,-0.2426809,0.6563465
11,3.933321,0.0896654,1.559633,0.3204786,0.01947515,-0.7176992,-0.2570865,0.6468657
11,3.944432,0.09197783,1.560239,0.3182951,0.004724115,-0.7198495,-0.270491,0.6392409
11,3.955544,0.09415151,1.560984,0.3160687,-0.01031892,-0.7214788,-0.2834759,0.6316671
11,3.966655,0.09767093,1.561205,0.3137502,-0.02697183,-0.7211317,-0.2973696,0.6251503
11,3.977766,0.1007725,1.561525,0.3116201,-0.04181814,-0.7208051,-0.3105024,0.6182875
11,3.988877,0.1057816,1.561338,0.3099279,-0.05666709,-0.7191591,-0.3238479,0.6121451
11,3.999988,0.1101627,1.561308,0.3083792,-0.07146643,-0.7181684,-0.336519,0.6048813
11,4.011099,0.1152466,1.560597,0.3074132,-0.08830047,-0.7162836,-0.3487363,0.5979329
11,4.02221,0.1201672,1.559805,0.3065746,-0.1065358,-0.7138798,-0.3608084,0.5906295
11,4.033321,0.1264164,1.557331,0.30625,-0.1314856,-0.7084461,-0.3726821,0.5847424
11,4.044433,0.1324776,1.554602,0.3056656,-0.1575289,-0.7008308,-0.3847245,0.579662
11,4.055544,0.1381826,1.551738,0.3050892,-0.183243,-0.6922126,-0.3968789,0.5742394
11,4.066655,0.1448627,1.547661,0.3045985,-0.2104232,-0.6804209,-0.4094881,0.5701482
11,4.077766,0.1517623,1.54311,0.3040542,-0.2356838,-0.6672699,-0.4219834,0.5666869
11,4.088878,0.1517623,1.54311,0.3040542,-0.2356838,-0.6672699,-0.4219834,0.5666869
11,4.099989,0.1634064,1.54075,0.2990512,-0.263753,-0.6077361,-0.459687,0.5914212
11,4.1111,0.176418,1.536226,0.2907577,-0.2561321,-0.5800319,-0.4772792,0.6084108
11,4.122211,0.176418,1.536226,0.2907577,-0.2561321,-0.5800319,-0.4772792,0.6084108
11,4.133323,0.1849602,1.519503,0.2984672,-0.3051403,-0.576901,-0.5057302,0.564191
11,4.144434,0.1859298,1.509855,0.302018,-0.334807,-0.5634451,-0.5265784,0.5414325
11,4.155545,0.1880865,1.502123,0.3047224,-0.3574464,-0.5507881,-0.5464268,0.5198869
11,4.166656,0.1926763,1.48844,0.3077428,-0.3761677,-0.5340381,-0.5677295,0.5009837
11,4.177768,0.1947396,1.479775,0.309183,0.3949924,0.5152293,0.587983,-0.4824892
11,4.188879,0.1947396,1.479775,0.309183,0.3949924,0.5152293,0.587983,-0.4824892
11,4.19999,0.2001507,1.453185,0.3101423,-0.4226872,-0.4494785,-0.6325786,0.4681334
11,4.211102,0.2017995,1.443988,0.3090318,-0.4297501,-0.4147484,-0.6516912,0.4675437
11,4.222213,0.2062718,1.432289,0.3071615,-0.4224294,-0.3771515,-0.6624228,0.4904144
11,4.233324,0.2100685,1.422798,0.3071224,-0.4195506,-0.3459901,-0.6685624,0.5072401
11,4.244435,0.216515,1.411618,0.3087051,-0.4058434,-0.3256189,-0.6599808,0.5419307
11,4.255547,0.2217039,1.400647,0.3101622,-0.3967668,-0.2999938,-0.6564137,0.5671868
11,4.266658,0.2252271,1.39193,0.3113772,-0.3843795,-0.2849206,-0.6478485,0.5927604
11,4.277769,0.2274247,1.38299,0.3125544,-0.3724024,-0.2662193,-0.644315,0.6126189
11,4.28888,0.2274247,1.38299,0.3125544,-0.3724024,-0.2662193,-0.644315,0.6126189
11,4.299992,0.2278806,1.374378,0.3136711,-0.3605902,-0.2470912,-0.6445546,0.6272719
11,4.311103,0.2266826,1.358035,0.3169303,-0.3380324,-0.214995,-0.6487205,0.6470494
11,4.322214,0.2241146,1.349171,0.320376,-0.3267874,-0.2127515,-0.6565713,0.6456478
11,4.333325,0.2226422,1.339652,0.3234412,-0.3111015,-0.2135182,-0.6668896,0.6425605
11,4.344437,0.2204133,1.331717,0.3253742,-0.2918054,-0.2170489,-0.6813704,0.6351959
11,4.355548,0.2184799,1.323346,0.3271279,-0.2713317,-0.2173154,-0.6956479,0.6286711
11,4.366659,0.215021,1.316001,0.3269812,-0.2469118,-0.2157276,-0.7140324,0.6185902
11,4.37777,0.212364,1.309364,0.3268687,-0.2254687,-0.2105017,-0.7279627,0.6123096
11,4.388882,0.212364,1.309364,0.3268687,-0.2254687,-0.2105017,-0.7279627,0.6123096
11,4.399993,0.2053172,1.296401,0.3255578,-0.186549,-0.1970091,-0.7431474,0.6116525
11,4.411104,0.2025122,1.289786,0.3261281,-0.1728901,-0.1945399,-0.7453681,0.6137506
11,4.422215,0.1990233,1.282118,0.326808,-0.1623741,-0.1945257,-0.7431534,0.6192879
11,4.433327,0.1952038,1.274467,0.3272456,0.152481,0.1955624,0.7405593,-0.6245611
11,4.444438,0.1917578,1.267579,0.3275113,0.1413808,0.1951956,0.7385788,-0.6296121
11,4.455549,0.1878066,1.261085,0.3267293,0.1293821,0.1951141,0.7346626,-0.6367586
11,4.46666,0.1878066,1.261085,0.3267293,0.1293821,0.1951141,0.7346626,-0.6367586
11,4.477772,0.181285,1.249947,0.3242121,0.0983595,0.1929613,0.7299766,-0.648248
11,4.488883,0.1773746,1.244872,0.3228268,0.08198327,0.1922469,0.7284094,-0.6524872
11,4.499994,0.1740357,1.239819,0.3213471,0.06606915,0.1914447,0.7254033,-0.6578555
11,4.511106,0.1704649,1.234665,0.3201263,0.05219333,0.1916034,0.7212639,-0.6635829
11,4.522217,0.1669338,1.229535,0.3186525,0.03822637,0.1918581,0.7168143,-0.6692581
11,4.533328,0.1637882,1.224707,0.3169593,0.02511203,0.1945395,0.7114094,-0.6748484
11,4.544439,0.1612666,1.220283,0.3149205,-0.01136802,-0.1990699,-0.7052838,0.6803063
11,4.555551,0.159446,1.215984,0.3131133,0.002998039,-0.2051216,-0.6980628,0.6860209
11,4.566662,0.1581323,1.212342,0.3110136,0.01786304,-0.213299,-0.6899388,0.6914975
11,4.577773,0.1568103,1.208218,0.3094805,0.03221994,-0.2211347,-0.6811798,0.6971767
11,4.588884,0.1568103,1.208218,0.3094805,0.03221994,-0.2211347,-0.6811798,0.6971767
11,4.599996,0.1555222,1.201742,0.3054016,0.0577198,-0.2404138,-0.658226,0.7110612
11,4.611107,0.1551319,1.198974,0.3034225,0.07073723,-0.2488551,-0.6457795,0.7183567
11,4.622218,0.1556835,1.196935,0.3014161,0.08495529,-0.2580712,-0.6312563,0.7264279
11,4.633329,0.1573994,1.195298,0.2996379,0.1006906,-0.2683075,-0.6154245,0.7342514
11,4.644441,0.1598463,1.194497,0.2974219,0.1164738,-0.2784733,-0.5986311,0.7419752
11,4.655552,0.1609431,1.192915,0.2955753,0.1306807,-0.2872124,-0.5828678,0.7487969
11,4.666663,0.1631411,1.191964,0.2933845,0.1421329,-0.2955904,-0.5641952,0.7576994
11,4.677774,0.1648082,1.190903,0.2912675,0.1495539,-0.3021631,-0.5465927,0.7665296
11,4.688886,0.1666974,1.189579,0.2895818,0.1580473,-0.3094161,-0.5266033,0.7758684
11,4.699997,0.1701918,1.188964,0.2879183,0.1666432,-0.3179874,-0.5038671,0.7856411
11,4.711108,0.174942,1.18885,0.2868412,0.1781823,-0.3271183,-0.4813972,0.7934111
11,4.722219,0.1797968,1.189856,0.2855153,-0.1923204,0.3339108,0.459646,-0.8001512
11,4.733331,0.1850465,1.191182,0.2837589,-0.2049952,0.336574,0.4370494,-0.8085065
11,4.744442,0.189238,1.19251,0.2815143,-0.2152778,0.3373982,0.4148974,-0.8171156
11,4.755553,0.19438,1.194311,0.2786067,-0.2239,0.3347379,0.3920508,-0.8271127
11,4.766665,0.199607,1.196074,0.2765367,-0.2304045,0.3305036,0.3715333,-0.8364473
11,4.777776,0.199607,1.196074,0.2765367,-0.2304045,0.3305036,0.3715333,-0.8364473
11,4.788887,0.2112305,1.199453,0.2723051,-0.2395621,0.3241732,0.3297375,-0.8536949
11,4.799998,0.2180398,1.201126,0.270066,-0.2423217,0.3227111,0.3110815,-0.8604453
11,4.81111,0.2249521,1.202889,0.2685464,-0.2463812,0.3227332,0.295173,-0.8648771
11,4.822221,0.2328261,1.205149,0.2664902,-0.2513999,0.3225124,0.281625,-0.8680272
11,4.833332,0.2405591,1.207843,0.2640539,-0.2578439,0.3216482,0.2701853,-0.8700913
11,4.844443,0.2484722,1.210855,0.2617162,-0.2649259,0.3203281,0.258713,-0.8719356
11,4.855555,0.2484722,1.210855,0.2617162,-0.2649259,0.3203281,0.258713,-0.8719356
11,4.866666,0.2643054,1.218701,0.2562481,-0.2804618,0.3143231,0.2419449,-0.8740737
11,4.877777,0.2722825,1.223532,0.2529033,-0.2847753,0.3082513,0.2338208,-0.8770474
11,4.888888,0.2798814,1.228749,0.2490014,-0.2851759,0.3018973,0.2228932,-0.8819588
11,4.9,0.2878486,1.23503,0.24402,-0.281975,0.2954367,0.2098815,-0.8883451
11,4.911111,0.2878486,1.23503,0.24402,-0.281975,0.2954367,0.2098815,-0.8883451
11,4.922222,0.3035611,1.247334,0.2348075,-0.2811899,0.2838637,0.1860571,-0.8976282
11,4.933333,0.3112904,1.254905,0.2298834,-0.2829518,0.2775551,0.17687,-0.9008987
11,4.944445,0.3189822,1.263381,0.2244053,-0.2854492,0.2702397,0.1689772,-0.9038451
11,4.955556,0.3264114,1.272383,0.2185056,-0.2876585,0.2619289,0.1624018,-0.9067919
11,4.966667,0.3264114,1.272383,0.2185056,-0.2876585,0.2619289,0.1624018,-0.9067919
11,4.977778,0.3346584,1.283471,0.2106282,-0.2866666,0.2501341,0.1545396,-0.9117965
11,4.98889,0.3406583,1.291413,0.204825,-0.2846244,0.2416465,0.1490761,-0.9156266
11,5.000001,0.3519818,1.308403,0.1911931,-0.2723196,0.222755,0.1384919,-0.9257658
11,5.011112,0.3573086,1.317689,0.183145,-0.2615061,0.2120911,0.1320828,-0.9323015
11,5.022223,0.3573086,1.317689,0.183145,-0.2615061,0.2120911,0.1320828,-0.9323015
11,5.033335,0.3674993,1.337884,0.1662016,-0.2388435,0.1896602,0.1188389,-0.9449127
11,5.044446,0.3720213,1.348361,0.1573881,-0.2263783,0.1785174,0.1142146,-0.9507048
11,5.055557,0.3763809,1.358911,0.1480697,-0.2134109,0.1680533,0.1104048,-0.9560463
11,5.066669,0.3803388,1.36956,0.1392549,-0.2008003,0.1579796,0.1063713,-0.9609406
11,5.07778,0.3843119,1.380481,0.1294595,-0.1858139,0.1495886,0.1023215,-0.965726
11,5.088891,0.3843119,1.380481,0.1294595,-0.1858139,0.1495886,0.1023215,-0.965726
11,5.100002,0.3912226,1.401606,0.1106532,-0.1546594,0.1324283,0.09026731,-0.9748821
11,5.111114,0.3937837,1.412393,0.1001489,-0.1361325,0.1231296,0.08216318,-0.9795694
11,5.122225,0.3955537,1.422942,0.08967295,-0.1171813,0.1124417,0.07374965,-0.9839646
11,5.133336,0.3966938,1.433547,0.07872668,-0.09812932,0.1007892,0.0653326,-0.9878988
11,5.144447,0.397227,1.44391,0.067881,-0.07919885,0.08886465,0.05691031,-0.9912578
11,5.155559,0.3979868,1.454264,0.05705604,-0.0608991,0.07757317,0.04887905,-0.9939238
11,5.16667,0.3979868,1.454264,0.05705604,-0.0608991,0.07757317,0.04887905,-0.9939238
11,5.177781,0.397574,1.473633,0.0352585,-0.02466178,0.05829917,0.03305473,-0.9974469
11,5.188892,0.397457,1.482872,0.02469938,-0.006449161,0.04928303,0.02483278,-0.9984553
11,5.200004,0.3967591,1.492068,0.01377141,-0.01202292,-0.0409734,-0.01494783,0.9989761
11,5.211115,0.3959702,1.500986,0.002908185,-0.03030072,-0.03242113,-0.004278434,0.9990057
11,5.222226,0.3942085,1.50964,-0.008261636,-0.04805246,-0.02364087,0.00742272,0.9985374
11,5.233337,0.392246,1.51787,-0.01936276,-0.06503955,-0.01499883,0.01861322,0.9975963
11,5.244449,0.3903171,1.52585,-0.03018989,-0.08176267,-0.006737192,0.0291539,0.9962025
11,5.25556,0.3903171,1.52585,-0.03018989,-0.08176267,-0.006737192,0.0291539,0.9962025
11,5.266671,0.3845402,1.539925,-0.05156413,0.1128348,-0.007992293,-0.04683346,-0.9924772
11,5.277782,0.3817405,1.546534,-0.06220458,0.1274284,-0.01408995,-0.05385336,-0.9902844
11,5.288894,0.3790857,1.552339,-0.07263051,0.1413883,-0.01926148,-0.06039169,-0.9879227
11,5.300005,0.376404,1.558021,-0.08285199,0.1554209,-0.02425125,-0.06645589,-0.985312
11,5.311116,0.3733456,1.562907,-0.09309107,0.1688759,-0.02786116,-0.07118151,-0.9826688
11,5.322227,0.3703946,1.567206,-0.1029392,0.1819744,-0.03084994,-0.0761793,-0.9798625
11,5.333339,0.367199,1.570902,-0.1128554,0.1956843,-0.03338088,-0.08177295,-0.9766814
11,5.34445,0.364301,1.574448,-0.1224167,0.2099156,-0.0362021,-0.08774714,-0.9731009
11,5.355561,0.3613294,1.577148,-0.1319222,0.2247235,-0.03820176,-0.09463052,-0.969064
11,5.366673,0.3579243,1.579442,-0.1413016,0.2385558,-0.04083131,-0.1022562,-0.9648666
11,5.377784,0.3546371,1.581184,-0.1503686,0.2523034,-0.04448318,-0.1112564,-0.9602012
11,5.388895,0.3514499,1.582047,-0.1594162,0.2661503,-0.04812171,-0.1205867,-0.9551477
11,5.400006,0.3485419,1.582358,-0.1678842,0.2797534,-0.05133851,-0.1277667,-0.9501463
11,5.411118,0.3452674,1.582386,-0.176264,0.2929738,-0.05472709,-0.1327788,-0.945273
11,5.422229,0.34201,1.581487,-0.1847281,0.306027,-0.05877244,-0.1360147,-0.9404219
11,5.43334,0.3389808,1.580578,-0.1924324,0.3188399,-0.06300503,-0.1384983,-0.9355158
11,5.444451,0.3358742,1.578149,-0.1997741,0.3329364,-0.0679983,-0.1389996,-0.9301659
11,5.455563,0.3331199,1.575215,-0.2062869,0.3476919,-0.07291977,-0.1380809,-0.9245143
11,5.466674,0.3304734,1.571605,-0.2124981,0.3635767,-0.07803285,-0.1355232,-0.9183444
11,5.477785,0.3278573,1.568025,-0.218477,0.3787695,-0.08317313,-0.1323949,-0.9121882
11,5.488896,0.3255719,1.562721,-0.223071,0.3949417,-0.08935544,-0.1239744,-0.9059068
11,5.500008,0.3227163,1.558557,-0.2282829,0.4100015,-0.09555854,-0.117702,-0.8993962
11,5.511119,0.3203609,1.553628,-0.2327037,0.4227679,-0.1032964,-0.1084345,-0.8937781
11,5.52223,0.318027,1.549063,-0.2374745,0.4348044,-0.1115296,-0.1007155,-0.8878979
11,5.533341,0.315552,1.543921,-0.2419309,0.4434775,-0.1228332,-0.09535339,-0.8826932
11,5.544453,0.315552,1.543921,-0.2419309,0.4434775,-0.1228332,-0.09535339,-0.8826932
11,5.555564,0.3124112,1.534496,-0.2500443,0.4623385,-0.146338,-0.09261408,-0.8696269
11,5.566675,0.3116269,1.52936,-0.2536334,0.4721911,-0.1602504,-0.09425857,-0.8616675
11,5.577786,0.3108137,1.524136,-0.2569934,0.482191,-0.1740713,-0.0938724,-0.8534511
11,5.588898,0.3108563,1.518442,-0.2590276,0.4926823,-0.1894205,-0.09160489,-0.8443889
11,5.600009,0.3107947,1.513184,-0.2609997,0.5028741,-0.2027128,-0.08726536,-0.8357092
11,5.61112,0.3113144,1.507012,-0.2623239,0.5142038,-0.2161933,-0.0779663,-0.8263027
11,5.622231,0.3119081,1.501856,-0.263342,0.5238654,-0.2277591,-0.06830001,-0.8179401
11,5.633343,0.3119081,1.501856,-0.263342,0.5238654,-0.2277591,-0.06830001,-0.8179401
11,5.644454,0.3162781,1.491456,-0.2639903,0.541317,-0.2425562,-0.04038455,-0.8040594
11,5.655565,0.3196003,1.485774,-0.2639869,0.5499171,-0.2479642,-0.02338628,-0.797219
11,5.666677,0.3225728,1.481567,-0.2639864,0.5551876,-0.2513221,-0.009603858,-0.7927873
11,5.677788,0.326538,1.477478,-0.2644157,0.5549425,-0.2527831,0.007454365,-0.7925174
11,5.688899,0.3301089,1.473506,-0.2650028,0.5530189,-0.2578449,0.02099717,-0.7919882
11,5.70001,0.3301089,1.473506,-0.2650028,0.5530189,-0.2578449,0.02099717,-0.7919882
11,5.711122,0.3361658,1.466743,-0.2653788,0.5435905,-0.2750998,0.0450872,-0.7917049
11,5.722233,0.3384501,1.464244,-0.265108,0.5339891,-0.2888664,0.05391337,-0.7927833
11,5.733344,0.3415436,1.461331,-0.264269,0.5236383,-0.3037398,0.06285313,-0.7934699
11,5.744455,0.3433485,1.460116,-0.263137,0.5104283,-0.3190286,0.06540896,-0.7958677
11,5.755567,0.3433485,1.460116,-0.263137,0.5104283,-0.3190286,0.06540896,-0.7958677
11,5.766678,0.3487466,1.457919,-0.2598443,0.4789947,-0.3458833,0.06918196,-0.80383
11,5.777789,0.3510121,1.457898,-0.2576804,0.4596418,-0.3557038,0.07372116,-0.8104132
11,5.7889,0.3534905,1.45793,-0.255396,0.4438369,-0.3614307,0.07928152,-0.816144
11,5.800012,0.3558172,1.458829,-0.2525768,0.4262512,-0.3621566,0.08820926,-0.82424
11,5.811123,0.3582425,1.459774,-0.249226,0.4098861,-0.3597051,0.09927924,-0.8323156
11,5.822234,0.3582425,1.459774,-0.249226,0.4098861,-0.3597051,0.09927924,-0.8323156
11,5.833345,0.3641044,1.462523,-0.241206,0.3805992,-0.3459012,0.1238329,-0.8486237
11,5.844457,0.3673244,1.463776,-0.236966,0.3670887,-0.3386338,0.1344851,-0.8558545
11,5.855568,0.3700774,1.465669,-0.2316589,0.3554451,-0.3274086,0.1430589,-0.8637108
11,5.866679,0.3732833,1.467359,-0.2264361,0.3431274,-0.3181991,0.1493878,-0.8710316
11,5.87779,0.3760781,1.469426,-0.2201808,0.3332298,-0.3060008,0.1509,-0.8789485
11,5.888902,0.3790712,1.471394,-0.2130541,0.3232531,-0.2926496,0.1512802,-0.8871177
11,5.900013,0.3790712,1.471394,-0.2130541,0.3232531,-0.2926496,0.1512802,-0.8871177
11,5.911124,0.3845612,1.476612,-0.1993845,0.3016964,-0.2628942,0.1572195,-0.9028555
11,5.922235,0.3870752,1.480365,-0.1921745,0.2876916,-0.2460434,0.1639308,-0.9109462
11,5.933347,0.3889978,1.484535,-0.1848874,0.2719303,-0.2284531,0.1710269,-0.9190283
11,5.944458,0.3908279,1.48857,-0.1772481,0.2573475,-0.2127914,0.1763714,-0.9259509
11,5.955569,0.3918217,1.493036,-0.1687738,0.2442584,-0.1979321,0.1773954,-0.9325725
11,5.966681,0.3929335,1.497098,-0.1590881,0.2323205,-0.1822427,0.1760232,-0.9390584
11,5.977792,0.3935107,1.500466,-0.1513304,0.2231461,-0.1693532,0.1744591,-0.9439753
11,5.988903,0.3935107,1.500466,-0.1513304,0.2231461,-0.1693532,0.1744591,-0.9439753
11,6.000014,0.3932734,1.50854,-0.1345032,0.2028683,-0.1407072,0.1686652,-0.9542525
11,6.011126,0.3928364,1.513543,-0.1262992,0.1891062,-0.1246633,0.1686443,-0.9593003
11,6.022237,0.3923045,1.518228,-0.1182431,0.1752978,-0.1087512,0.1682604,-0.9639151
11,6.033348,0.3915026,1.523817,-0.1103884,0.1607321,-0.09153748,0.167753,-0.9683207
11,6.044459,0.3902868,1.528949,-0.1028852,0.1486467,-0.07439323,0.1667817,-0.9718816
11,6.055571,0.3889598,1.533994,-0.09504546,0.1384105,-0.05627775,0.1640757,-0.9750664
11,6.066682,0.3872563,1.538777,-0.0873182,0.1305337,-0.03823822,0.1598156,-0.9777309
11,6.077793,0.3856713,1.542669,-0.08090933,0.1248371,-0.02352472,0.1562396,-0.979516
11,6.088904,0.3832425,1.546877,-0.07402113,0.1214554,-0.007187698,0.1515579,-0.9809318
11,6.100016,0.3807844,1.550973,-0.06732367,0.1177217,0.009021658,0.1475774,-0.9819781
11,6.111127,0.3780078,1.554981,-0.0614332,-0.1173743,-0.02589152,-0.1449801,0.9821069
11,6.122238,0.3751944,1.559824,-0.05429187,-0.1145644,-0.04526363,-0.141835,0.982196
11,6.133349,0.3729925,1.563483,-0.04990868,-0.1146612,-0.05977699,-0.1400171,0.9816694
