Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.1012879,1.365747,0.3920062,-0.3331752,0.5121967,-0.1326837,-0.7804126
26,3.088884,0.09704565,1.367475,0.3871742,-0.3191733,0.5234185,-0.1196619,-0.7809241
26,3.099995,0.09196517,1.369946,0.3828656,-0.309469,0.5342768,-0.1081662,-0.7791516
26,3.111106,0.08635172,1.37399,0.3787416,-0.3018289,0.5459842,-0.09388347,-0.7758778
26,3.122217,0.08224203,1.377427,0.3761316,-0.2961307,0.5559067,-0.08495203,-0.7720477
26,3.133328,0.07804422,1.382653,0.3738434,-0.2886785,0.5704408,-0.07624345,-0.7651463
26,3.144439,0.07351393,1.387178,0.3711005,-0.2797975,0.5840898,-0.0672299,-0.7589681
26,3.15555,0.06952555,1.392433,0.3686966,-0.2674475,0.598784,-0.05882695,-0.7526413
26,3.166661,0.06507231,1.397423,0.3657791,-0.253842,0.6128883,-0.0496701,-0.7466359
26,3.177772,0.06201871,1.402005,0.3633491,-0.2393997,0.6245633,-0.04135314,-0.7422253
26,3.188883,0.05864386,1.407496,0.3601826,-0.2246848,0.6357334,-0.03167162,-0.7378053
26,3.199994,0.05549979,1.412644,0.3577864,-0.2116981,0.6456332,-0.02295317,-0.7333587
26,3.211105,0.05302975,1.418465,0.3552655,-0.2008949,0.6534894,-0.01548301,-0.7296255
26,3.222216,0.05088219,1.424806,0.353411,-0.1916327,0.661324,-0.00768026,-0.7251679
26,3.233327,0.04810637,1.430869,0.3511559,-0.1819302,0.6687086,-0.0004094169,-0.7209231
26,3.244438,0.04641512,1.437336,0.3493868,-0.1694261,0.6761146,0.005665347,-0.7170298
26,3.255549,0.04454982,1.4427,0.3478882,-0.155865,0.6835444,0.01206246,-0.712971
26,3.26666,0.04342498,1.448195,0.3461005,-0.1350867,0.6914108,0.01981641,-0.7094434
26,3.277771,0.04204445,1.452878,0.3445809,-0.1178824,0.6974721,0.02722047,-0.7063252
26,3.288882,0.04147205,1.45782,0.343312,-0.09975592,0.7024671,0.03564736,-0.7037883
26,3.299993,0.04052131,1.463293,0.3419277,-0.08464035,0.707024,0.04413167,-0.7007177
26,3.311104,0.04021165,1.468402,0.3409837,-0.07232922,0.7099227,0.05347588,-0.6985118
26,3.322215,0.04017554,1.473488,0.3403736,0.06097053,-0.71287,-0.06256483,0.6958337
26,3.333326,0.04053247,1.478492,0.3397694,0.05122129,-0.7146752,-0.071691,0.6938848
26,3.344437,0.04129156,1.482895,0.3400254,0.03828803,-0.7166761,-0.08206943,0.6915013
26,3.355548,0.04221551,1.486562,0.3405659,0.02516425,-0.71841,-0.09441176,0.6887236
26,3.366659,0.04291588,1.489731,0.340798,0.008033462,-0.7191437,-0.107967,0.6863753
26,3.37777,0.04421815,1.492603,0.341725,-0.01254863,-0.7187918,-0.1217516,0.6843665
26,3.388881,0.04561383,1.494599,0.3425117,-0.03410779,-0.7177647,-0.1367572,0.6818709
26,3.399992,0.04699829,1.496976,0.3434584,-0.0536139,-0.7162914,-0.1515586,0.6790302
26,3.411103,0.04900247,1.498925,0.3448309,-0.06894843,-0.7138562,-0.1679276,0.6763548
26,3.422215,0.05169235,1.500685,0.3461342,-0.07896337,-0.7109165,-0.1847301,0.6739713
26,3.433326,0.05397116,1.503009,0.347259,-0.08810819,-0.7075341,-0.2010136,0.6717335
26,3.444437,0.05711178,1.504566,0.3482886,-0.09440918,-0.7030276,-0.2178228,0.6703674
26,3.455548,0.06020999,1.505797,0.3491946,-0.1009717,-0.6971161,-0.2347915,0.6698558
26,3.466659,0.06362525,1.506731,0.3497885,-0.1103447,-0.6899912,-0.2509245,0.6699052
26,3.47777,0.06665623,1.507021,0.3506949,-0.1270487,-0.6806934,-0.267169,0.6701761
26,3.488881,0.06922215,1.506309,0.3524225,-0.1450856,-0.6727881,-0.2809761,0.6688488
26,3.499992,0.07195745,1.505824,0.3540761,-0.1607129,-0.6649843,-0.2958055,0.666683
26,3.511103,0.07195745,1.505824,0.3540761,-0.1607129,-0.6649843,-0.2958055,0.666683
26,3.522214,0.07864808,1.50445,0.3578871,-0.1781246,-0.6516647,-0.3246087,0.6619923
26,3.533325,0.08223131,1.503615,0.3596708,-0.180742,-0.645463,-0.3396157,0.6598265
26,3.544436,0.0853135,1.50257,0.3613683,-0.183815,-0.6387293,-0.3550103,0.6574227
26,3.555547,0.08891065,1.501091,0.362915,-0.184066,-0.6310304,-0.3708357,0.6560497
26,3.566658,0.09239034,1.499605,0.3643499,-0.1846495,-0.6226782,-0.3850457,0.6556799
26,3.577769,0.09680825,1.496831,0.3662111,-0.1857187,-0.6135023,-0.3993841,0.6554509
26,3.58888,0.1000647,1.495002,0.3673513,-0.1880818,-0.6035907,-0.4126287,0.6557751
26,3.599991,0.1032404,1.492803,0.3684769,-0.1908478,-0.5933908,-0.4254574,0.6560872
26,3.611102,0.1064964,1.490291,0.3698746,-0.1943001,-0.5834486,-0.437865,0.6558273
26,3.622213,0.1093427,1.487022,0.3715765,-0.1975324,-0.5747989,-0.4499342,0.6543291
26,3.633324,0.1121622,1.483528,0.373598,-0.1990545,-0.5673063,-0.4626088,0.6515628
26,3.644435,0.114593,1.4797,0.375597,-0.1977874,-0.5604735,-0.4767001,0.6476933
26,3.655546,0.1167639,1.475905,0.3772247,-0.1942003,-0.554374,-0.4912834,0.6431146
26,3.666657,0.1192092,1.471625,0.3787729,-0.1900215,-0.5479818,-0.5061189,0.6383193
26,3.677768,0.1212084,1.467185,0.3800912,-0.18582,-0.540688,-0.5208094,0.633944
26,3.688879,0.1236732,1.462817,0.3816212,-0.182565,-0.5324529,-0.5343286,0.6306003
26,3.69999,0.1255631,1.458199,0.3828155,-0.1800209,-0.523698,-0.5450671,0.6294718
26,3.711101,0.1280124,1.453239,0.384407,-0.1773063,-0.5141935,-0.556496,0.6280761
26,3.722212,0.1301898,1.448753,0.3855152,-0.1742757,-0.5064609,-0.5627719,0.6296136
26,3.733323,0.1327731,1.443709,0.3869754,-0.1699395,-0.4983445,-0.5688483,0.6318108
26,3.744434,0.1352202,1.438742,0.3882493,-0.1648146,-0.4903049,-0.574253,0.6345635
26,3.755545,0.1375898,1.43346,0.3895154,-0.1597124,-0.4822362,-0.5792665,0.6374876
26,3.766656,0.1396481,1.428108,0.3908705,-0.1556507,-0.4740396,-0.5830438,0.6411859
26,3.777767,0.1416674,1.422824,0.3921942,-0.1524203,-0.4655098,-0.5863919,0.6451458
26,3.788878,0.1439688,1.41695,0.3935172,-0.1502578,-0.4561841,-0.5874828,0.651293
26,3.799989,0.146485,1.410822,0.3947456,-0.1465317,-0.4465134,-0.5862776,0.6598732
26,3.8111,0.1489606,1.405123,0.3955038,-0.1407189,-0.4375749,-0.5865937,0.6668091
26,3.822211,0.151556,1.399199,0.3963153,-0.1325961,-0.4281365,-0.5867848,0.6743894
26,3.833322,0.1544877,1.393904,0.396464,-0.1207286,-0.4196202,-0.586843,0.6818789
26,3.844433,0.1573479,1.388406,0.3966504,-0.1074435,-0.4118525,-0.5871657,0.6885273
26,3.855544,0.1597396,1.382457,0.3972721,-0.09595038,-0.4048452,-0.588442,0.6932748
26,3.866655,0.1618866,1.376288,0.397747,-0.08598228,-0.3980433,-0.589991,0.6971939
26,3.877766,0.1637736,1.369895,0.3982016,-0.0777403,-0.3913022,-0.5914804,0.7007068
26,3.888877,0.1654661,1.363087,0.3989065,-0.07071957,-0.3840306,-0.592521,0.7045836
26,3.899988,0.1669742,1.356449,0.3996544,-0.06267616,-0.3764405,-0.5932457,0.7088187
26,3.911099,0.168857,1.350127,0.3996066,-0.05334218,-0.3688495,-0.5934502,0.7133874
26,3.92221,0.1706667,1.343797,0.3994787,-0.04281752,-0.3614704,-0.5936475,0.7176967
26,3.933321,0.1732613,1.337473,0.3988964,-0.03053036,-0.3535841,-0.5915208,0.7239816
26,3.944432,0.1756632,1.331302,0.3983633,-0.01861922,-0.3458143,-0.5882357,0.7307835
26,3.955544,0.177915,1.325382,0.3977852,-0.008861125,-0.3390996,-0.5839295,0.737536
26,3.966655,0.1804604,1.319271,0.3970218,0.001524135,-0.3320513,-0.5777416,0.7456234
26,3.977766,0.1832704,1.31313,0.3962675,0.01222165,-0.3251616,-0.5704584,0.7541206
26,3.988877,0.1864252,1.307405,0.3952192,0.02184013,-0.3185876,-0.5583699,0.7656683
26,3.999988,0.1895365,1.301443,0.3942456,0.02966592,-0.312223,-0.5436727,0.7784964
26,4.011099,0.193021,1.294601,0.3926764,0.03785134,-0.3050678,-0.5249434,0.7936847
26,4.02221,0.1958619,1.289615,0.3910742,0.04326849,-0.299657,-0.5079837,0.8064032
26,4.033321,0.1986381,1.283893,0.3892857,0.05046705,-0.2933402,-0.4910603,0.8186967
26,4.044433,0.2017145,1.278578,0.3872927,0.05840182,-0.2880444,-0.4737176,0.8301876
26,4.055544,0.2053515,1.272802,0.3849642,0.07012311,-0.2839208,-0.4558767,0.8406237
26,4.066655,0.2086008,1.268299,0.3834543,0.08125357,-0.2816289,-0.4421276,0.8477064
26,4.077766,0.2125283,1.263542,0.3817626,0.0961439,-0.2808541,-0.4278315,0.8537198
26,4.088878,0.2165234,1.258935,0.3802544,0.1115238,-0.2802913,-0.4136407,0.8590114
26,4.099989,0.2207977,1.254416,0.3784024,0.1261103,-0.2789446,-0.3995069,0.8641067
26,4.1111,0.2242323,1.249693,0.3763123,-0.1374665,0.2757283,0.3852502,-0.8698617
26,4.122211,0.2276987,1.244776,0.3738092,-0.1458764,0.2719974,0.3705168,-0.8760449
26,4.133323,0.2317035,1.239472,0.3712257,-0.1548823,0.268223,0.354378,-0.8823175
26,4.144434,0.2356216,1.235253,0.3686912,-0.1646924,0.2653487,0.3402862,-0.8869452
26,4.155545,0.2397707,1.231501,0.366518,-0.176942,0.2623585,0.3270947,-0.8904317
26,4.166656,0.2436105,1.227749,0.3640836,-0.1898665,0.2585385,0.313559,-0.8937501
26,4.177768,0.2478135,1.22437,0.3617137,-0.2052569,0.2538598,0.3016151,-0.8957975
26,4.188879,0.2519515,1.221449,0.3590979,-0.2220249,0.248511,0.2911281,-0.8967673
26,4.19999,0.2561353,1.218542,0.3566562,-0.2406865,0.2425213,0.2826009,-0.8963203
26,4.211102,0.2599472,1.216208,0.3543887,-0.2609884,0.2361286,0.2752917,-0.8946188
26,4.222213,0.2639488,1.213692,0.3520261,-0.278485,0.2298753,0.2673863,-0.8933689
26,4.233324,0.2680101,1.21062,0.349879,-0.2913575,0.2253809,0.257419,-0.8933363
26,4.244435,0.2727072,1.207091,0.3474969,-0.2977709,0.2246026,0.2458386,-0.8946785
26,4.255547,0.277462,1.20352,0.344966,-0.3031226,0.2246849,0.2319766,-0.8965603
26,4.266658,0.2819573,1.200913,0.3424194,-0.3065953,0.224097,0.2200287,-0.8985362
26,4.277769,0.2859962,1.198517,0.3399135,-0.3139092,0.2207789,0.2084456,-0.8995933
26,4.28888,0.2902878,1.196944,0.3369226,-0.3219752,0.2152458,0.1977242,-0.9005034
26,4.299992,0.2943245,1.195874,0.3339568,-0.3333517,0.2078794,0.1889451,-0.8999792
26,4.311103,0.2984804,1.194785,0.3313081,-0.3457391,0.2009073,0.1808677,-0.8985475
26,4.322214,0.2984804,1.194785,0.3313081,-0.3457391,0.2009073,0.1808677,-0.8985475
26,4.333325,0.3075999,1.193624,0.3275662,-0.3756319,0.1897911,0.171509,-0.8907664
26,4.344437,0.3125184,1.192706,0.32565,-0.3870955,0.1865538,0.1661478,-0.8875527
26,4.355548,0.3173959,1.192004,0.3240112,-0.395202,0.1848672,0.1605172,-0.8853664
26,4.366659,0.3222287,1.191638,0.3219442,-0.4018973,0.1824879,0.155207,-0.8837916
26,4.37777,0.326891,1.191747,0.3195968,-0.4076568,0.1786235,0.1487353,-0.8830557
26,4.388882,0.3312277,1.192163,0.3174897,-0.4137763,0.1744489,0.1423495,-0.8820961
26,4.399993,0.3355667,1.193244,0.3152157,-0.4197069,0.1694515,0.1345248,-0.8814961
26,4.411104,0.339787,1.19487,0.3129539,-0.4256993,0.1645482,0.1248192,-0.880979
26,4.422215,0.3443314,1.196478,0.3109474,-0.4320235,0.1601918,0.1148619,-0.8800574
26,4.433327,0.3491436,1.199001,0.3090527,-0.4384384,0.1563267,0.1025902,-0.8790956
26,4.444438,0.352516,1.201425,0.3075033,-0.4444279,0.1529137,0.09209742,-0.8778492
26,4.455549,0.3571397,1.204658,0.3058525,-0.4510653,0.1487229,0.07962862,-0.8764023
26,4.46666,0.3613188,1.208,0.3041816,-0.4565631,0.1442598,0.06828069,-0.8752581
26,4.477772,0.3647796,1.212095,0.3023362,-0.4625326,0.1390122,0.05602963,-0.873842
26,4.488883,0.3691622,1.216307,0.3007576,-0.4691224,0.1341586,0.04555742,-0.8716939
26,4.499994,0.3731803,1.220969,0.2994651,-0.4753715,0.1309412,0.03312722,-0.8693556
26,4.511106,0.3775443,1.225184,0.2983209,-0.4816643,0.1277177,0.02295302,-0.8666953
26,4.522217,0.3822092,1.229939,0.2967975,-0.4876719,0.1241661,0.01476974,-0.8640259
26,4.533328,0.3863285,1.234243,0.295187,-0.4929749,0.1197596,0.007828891,-0.8617262
26,4.544439,0.3909003,1.239263,0.2932795,-0.4981336,0.1139937,0.004706465,-0.8595616
26,4.555551,0.3950245,1.244214,0.2912036,-0.5027655,0.1078895,0.0006753206,-0.8576633
26,4.566662,0.3991538,1.249833,0.2892442,-0.5075905,0.1006022,-0.001231201,-0.8557041
26,4.577773,0.4034335,1.256442,0.2872621,-0.5124428,0.09501324,-0.004005432,-0.8534395
26,4.588884,0.4079016,1.262549,0.2855326,-0.5179183,0.09050083,-0.007446826,-0.8505968
26,4.599996,0.4126504,1.269232,0.2842258,-0.5240045,0.08716224,-0.01155383,-0.847165
26,4.611107,0.416575,1.276441,0.2827133,-0.5297908,0.08400337,-0.01556635,-0.8438146
26,4.622218,0.4202582,1.284432,0.2808456,-0.5350282,0.07916662,-0.01689972,-0.840947
26,4.633329,0.4202582,1.284432,0.2808456,-0.5350282,0.07916662,-0.01689972,-0.840947
26,4.644441,0.4270597,1.300199,0.2764601,-0.5419145,0.06473934,-0.01907981,-0.8377191
26,4.655552,0.4302903,1.308559,0.2736739,-0.5427599,0.0555271,-0.01825488,-0.8378516
26,4.666663,0.4336132,1.317289,0.2706379,-0.5409414,0.04671921,-0.01725042,-0.8395845
26,4.677774,0.437393,1.327557,0.2666298,-0.5369182,0.03776333,-0.0162389,-0.8426323
26,4.688886,0.4403733,1.33527,0.2634151,-0.5322592,0.03139103,-0.0150658,-0.8458651
26,4.699997,0.4433161,1.344034,0.2593267,-0.5238981,0.02546908,-0.01469666,-0.8512732
26,4.711108,0.4467049,1.353248,0.2551202,-0.5150937,0.01951005,-0.0138688,-0.8567995
26,4.722219,0.4499383,1.362656,0.2502161,-0.5030571,0.01418882,-0.01157345,-0.8640592
26,4.733331,0.4531064,1.372165,0.2447261,-0.488308,0.00872595,-0.008401287,-0.8725873
26,4.744442,0.4563838,1.38164,0.2386085,-0.4707394,0.002953792,-0.003822084,-0.882259
26,4.755553,0.4591335,1.391146,0.2322583,0.452036,0.003405662,-3.237976E-05,0.8919932
26,4.766665,0.4616865,1.400691,0.225325,0.4306792,0.00952555,-0.002221736,0.9024521
26,4.777776,0.4640855,1.409855,0.2184382,0.408563,0.0157159,-0.003472384,0.9125881
26,4.788887,0.4657733,1.418587,0.2105893,0.3810648,0.02148413,-0.001427445,0.9242976
26,4.799998,0.4672799,1.427071,0.2018642,0.3486725,0.02797396,0.001036813,0.9368265
26,4.81111,0.4683659,1.434376,0.1930649,0.3166282,0.0349587,0.00135843,0.9479043
26,4.822221,0.4693512,1.441993,0.1838811,0.2833256,0.0429735,0.0002384847,0.9580605
26,4.833332,0.4702572,1.449901,0.1751275,0.2528522,0.05084071,-0.0002655247,0.9661682
26,4.844443,0.4702572,1.449901,0.1751275,0.2528522,0.05084071,-0.0002655247,0.9661682
26,4.855555,0.4712583,1.465713,0.1570372,0.1965495,0.06710826,-0.002116515,0.9781924
26,4.866666,0.4717591,1.473099,0.1478373,0.1694963,0.07360361,-0.001904042,0.9827767
26,4.877777,0.4724731,1.47893,0.1373859,0.1368382,0.07829793,0.0002356842,0.9874941
26,4.888888,0.4730401,1.484264,0.1278442,0.1026713,0.08387846,0.002185444,0.9911701
26,4.9,0.4733509,1.488334,0.1177375,0.06319183,0.08957138,0.004880265,0.9939617
26,4.911111,0.4734716,1.491339,0.1070787,0.02163288,0.09648405,0.004701058,0.9950883
26,4.922222,0.4736422,1.494541,0.09709093,0.01760763,-0.1037498,-0.00256563,-0.9944443
26,4.933333,0.4736422,1.494541,0.09709093,0.01760763,-0.1037498,-0.00256563,-0.9944443
26,4.944445,0.4740194,1.501374,0.07677157,0.08004503,-0.1173235,0.0102887,-0.9898092
26,4.955556,0.4742837,1.50507,0.06660916,0.1096898,-0.1220834,0.01542219,-0.9863194
26,4.966667,0.4754649,1.507979,0.05590633,0.1345127,-0.1247104,0.02153157,-0.982797
26,4.977778,0.4761512,1.510748,0.04579718,0.1644346,-0.1288601,0.02523664,-0.977609
26,4.98889,0.4771606,1.511635,0.03477457,0.2000196,-0.133444,0.02802412,-0.9702575
26,5.000001,0.4771226,1.512175,0.02595314,0.2327202,-0.1385705,0.02850754,-0.962199
26,5.011112,0.4774193,1.509618,0.01628606,0.2751961,-0.1474092,0.02419361,-0.9497117
26,5.022223,0.4774193,1.509618,0.01628606,0.2751961,-0.1474092,0.02419361,-0.9497117
26,5.033335,0.4769559,1.50603,-0.0014624,0.3507673,-0.1696914,0.01716651,-0.9207999
26,5.044446,0.476492,1.504301,-0.009956226,0.3842835,-0.1820832,0.01651459,-0.9049305
26,5.055557,0.4756402,1.502225,-0.01906125,0.4115351,-0.1955785,0.02003699,-0.8899361
26,5.066669,0.4752697,1.500072,-0.02830193,0.4340735,-0.2080412,0.02491933,-0.8761724
26,5.07778,0.4753404,1.498396,-0.03815036,0.4529316,-0.2193618,0.02941346,-0.8636367
26,5.088891,0.4757046,1.494762,-0.04879872,0.471884,-0.2320939,0.03142817,-0.8499824
26,5.100002,0.4757714,1.491843,-0.05677687,0.4881077,-0.2438703,0.03108229,-0.8374437
26,5.111114,0.4756332,1.488021,-0.06561762,0.5039207,-0.2615613,0.02682053,-0.8227577
26,5.122225,0.4752633,1.483672,-0.07444464,0.5205306,-0.2809562,0.02190672,-0.8059973
26,5.133336,0.4749633,1.479089,-0.08271907,0.5297626,-0.3018951,0.01540069,-0.7924479
26,5.144447,0.4749727,1.474072,-0.09186525,0.5384545,-0.3223537,0.01155348,-0.7784736
26,5.155559,0.4746113,1.467465,-0.1022436,0.5397677,-0.3482226,0.009617865,-0.7663545
26,5.16667,0.4741664,1.461789,-0.109469,0.5398427,-0.3682407,0.01059255,-0.7568728
26,5.177781,0.4743371,1.456204,-0.1165837,0.5416583,-0.3869662,0.01220483,-0.746133
26,5.188892,0.4736075,1.449544,-0.1234194,0.5394288,-0.40862,0.0191175,-0.7359897
26,5.200004,0.4737839,1.443127,-0.1308479,0.5369762,-0.4298455,0.02682805,-0.7253755
26,5.211115,0.472834,1.436669,-0.1363529,0.5290447,-0.4511116,0.04153769,-0.7175546
26,5.222226,0.4719201,1.430009,-0.1422122,0.518303,-0.4716114,0.0574076,-0.71109
26,5.233337,0.4712172,1.4236,-0.1472733,0.5041224,-0.4922953,0.07210457,-0.7059085
26,5.244449,0.4712214,1.417192,-0.1519517,0.4882011,-0.5118561,0.08285542,-0.7019959
26,5.25556,0.4716448,1.410743,-0.1563316,0.4728901,-0.5308307,0.09084502,-0.6973814
26,5.266671,0.4732876,1.403673,-0.1606152,0.4547757,-0.5469602,0.09396167,-0.6965521
26,5.277782,0.475153,1.396161,-0.1645364,0.4355291,-0.5596558,0.09594014,-0.6984951
26,5.288894,0.4765856,1.389091,-0.1686471,0.4139959,-0.5688423,0.101621,-0.7033485
26,5.300005,0.4770746,1.382941,-0.1722431,0.3882332,-0.5780382,0.1133069,-0.7087373
26,5.311116,0.4768589,1.378177,-0.1759083,0.357407,-0.5882981,0.1250696,-0.7145091
26,5.322227,0.4774256,1.373258,-0.1792217,0.3269302,-0.5991106,0.1330231,-0.7186711
26,5.333339,0.4780363,1.368377,-0.1810576,0.2941407,-0.6091471,0.1365657,-0.7237201
26,5.34445,0.4784448,1.362836,-0.1822923,0.2650399,-0.6171703,0.1362762,-0.7282057
26,5.355561,0.4800877,1.357537,-0.1826649,0.2368833,-0.6237165,0.1385107,-0.7319009
26,5.366673,0.4808079,1.352376,-0.1835356,0.2101579,-0.6244286,0.1459373,-0.7379869
26,5.377784,0.4819605,1.348658,-0.183644,0.1828081,-0.6220095,0.1612146,-0.744107
26,5.388895,0.4825754,1.345549,-0.1833953,0.1551596,-0.6200706,0.1767097,-0.7484728
26,5.400006,0.4825718,1.342004,-0.1819589,-0.1300119,0.6192814,-0.1846765,0.7519854
26,5.411118,0.4830224,1.337988,-0.1807052,-0.1070454,0.6175123,-0.187356,0.7563845
26,5.422229,0.4833867,1.333048,-0.1784781,-0.09010909,0.6120266,-0.1847916,0.7636464
26,5.43334,0.4840037,1.329229,-0.1765206,-0.07225822,0.6055273,-0.1862707,0.7703368
26,5.444451,0.4841766,1.325732,-0.1745088,-0.05844371,0.5961546,-0.1877423,0.7784196
26,5.455563,0.4840058,1.323653,-0.1719833,-0.04358873,0.5849403,-0.1923048,0.7867424
26,5.466674,0.4845754,1.321938,-0.1697443,-0.02353685,0.5736573,-0.1987689,0.7942633
26,5.477785,0.4845754,1.321938,-0.1697443,-0.02353685,0.5736573,-0.1987689,0.7942633
26,5.488896,0.4872605,1.322153,-0.1652514,0.02410137,0.5404029,-0.2172477,0.8125191
26,5.500008,0.4890254,1.322194,-0.163027,0.04811951,0.522361,-0.2233528,0.8215455
26,5.511119,0.4906301,1.322183,-0.1604082,0.06785056,0.5029487,-0.2290377,0.8306507
26,5.52223,0.4909601,1.322198,-0.1557464,0.08041622,0.4897929,-0.2336929,0.8360764
26,5.533341,0.4901928,1.322077,-0.1507226,0.08994208,0.4805523,-0.2374006,0.839417
26,5.544453,0.4897043,1.321957,-0.1458156,0.09834902,0.4702072,-0.2436977,0.8425224
26,5.555564,0.488589,1.321793,-0.1412211,0.09916031,0.4622296,-0.2485282,0.8454258
26,5.566675,0.4875365,1.32189,-0.1363973,0.1006234,0.4522028,-0.2513171,0.8498396
26,5.577786,0.4876191,1.323337,-0.1318864,0.1054747,0.4380815,-0.257266,0.8548532
26,5.588898,0.4878089,1.325187,-0.1279248,0.1121352,0.4216091,-0.2627032,0.8606151
26,5.600009,0.4882588,1.327556,-0.1236785,0.1209888,0.4020146,-0.2658339,0.8678008
26,5.61112,0.4888225,1.329809,-0.1199973,0.1287834,0.3838263,-0.267639,0.8743349
26,5.622231,0.4895979,1.332807,-0.116133,0.137626,0.3609006,-0.2665857,0.8830299
26,5.633343,0.4903697,1.335898,-0.1125489,0.144123,0.3378597,-0.2671614,0.8909007
26,5.644454,0.4895362,1.338854,-0.1083462,0.1455943,0.319246,-0.2690528,0.8969365
26,5.655565,0.4881001,1.341641,-0.1039158,0.1454212,0.3041605,-0.268491,0.9023589
26,5.666677,0.4856806,1.344462,-0.09974135,0.140612,0.2926762,-0.268476,0.906912
26,5.677788,0.4826797,1.347829,-0.09579571,0.1353974,0.2814596,-0.2690604,0.9110733
26,5.688899,0.478845,1.352196,-0.09152317,0.1319494,0.2721488,-0.2675509,0.9148448
26,5.70001,0.4755235,1.358004,-0.08721891,0.1334869,0.2615231,-0.2638483,0.9187878
26,5.711122,0.472675,1.363542,-0.08294857,0.1353062,0.2492415,-0.2580494,0.9235699
26,5.722233,0.4700784,1.369343,-0.07895793,0.1372633,0.2341147,-0.2459802,0.9305068
26,5.733344,0.4684921,1.374639,-0.07535547,0.1364706,0.2154522,-0.2334885,0.9383172
26,5.744455,0.4664319,1.379474,-0.07179041,0.1341634,0.1976154,-0.2226147,0.9451936
26,5.755567,0.4643415,1.383735,-0.06875688,0.127872,0.1782769,-0.2147294,0.9517128
26,5.766678,0.4623865,1.387727,-0.06599328,0.1196308,0.1587754,-0.2129298,0.9566293
26,5.777789,0.460254,1.391185,-0.06300676,0.108627,0.1406091,-0.2185487,0.9595132
26,5.7889,0.4580905,1.394218,-0.06025626,0.09777793,0.1256036,-0.2229473,0.9617472
26,5.800012,0.4559834,1.396803,-0.05835658,0.0812448,0.1104797,-0.2306285,0.9633297
26,5.811123,0.4544807,1.399179,-0.0557674,0.06669923,0.0935713,-0.2325072,0.9657826
26,5.822234,0.4540784,1.401114,-0.05383404,0.04851424,0.0751406,-0.2335091,0.9682323
26,5.833345,0.4538433,1.403211,-0.05211277,0.03092455,0.05716025,-0.2316313,0.9706303
26,5.844457,0.453958,1.404934,-0.05054629,0.01360047,0.04051528,-0.2300198,0.9722471
26,5.855568,0.4534498,1.406869,-0.04896156,-0.003244614,0.02492901,-0.2291318,0.9730707
26,5.866679,0.4534954,1.408377,-0.04809323,0.01980698,-0.01111626,0.2307376,-0.9727509
26,5.87779,0.4539476,1.409616,-0.04744354,0.03551338,0.001925327,0.2355086,-0.9712214
26,5.888902,0.454455,1.410385,-0.04701521,-0.0522322,-0.01446842,-0.2408068,0.9690586
26,5.900013,0.4550431,1.410494,-0.04637748,-0.07205473,-0.0252514,-0.2449495,0.9665248
26,5.911124,0.455479,1.410208,-0.04555887,-0.09362666,-0.03587889,-0.2472572,0.9637482
26,5.922235,0.4558288,1.408665,-0.04488513,-0.119627,-0.04309062,-0.2497373,0.9599292
26,5.933347,0.4558751,1.407223,-0.04400948,-0.1443964,-0.04998768,-0.2534656,0.9551995
26,5.944458,0.4560402,1.404872,-0.04374036,-0.1681349,-0.05373254,-0.2620023,0.9487877
26,5.955569,0.4567852,1.403166,-0.04326919,-0.1872789,-0.05904558,-0.2704577,0.9424929
26,5.966681,0.4579627,1.401569,-0.04291508,-0.2053321,-0.06588151,-0.2768462,0.9364052
26,5.977792,0.4599851,1.399733,-0.0426062,-0.2219086,-0.072147,-0.2811861,0.9308522
26,5.988903,0.4620958,1.397856,-0.04211208,-0.2389395,-0.07797468,-0.2828668,0.9256426
26,6.000014,0.4649864,1.395544,-0.04176562,-0.2556952,-0.08269075,-0.2818124,0.9210668
26,6.011126,0.4677273,1.392425,-0.04125383,-0.2737428,-0.08615284,-0.2819552,0.915502
26,6.022237,0.4704785,1.388698,-0.04071884,0.2920291,0.0882138,0.2854372,-0.90855
26,6.033348,0.4728294,1.384722,-0.03982328,0.3103991,0.08891834,0.291631,-0.9003873
26,6.044459,0.4753245,1.380477,-0.03897934,0.3296665,0.09011933,0.2984864,-0.8911254
26,6.055571,0.4774815,1.375708,-0.03772187,0.3484393,0.08908896,0.3077819,-0.8808652
26,6.066682,0.4797661,1.370488,-0.03610753,0.3687706,0.08840509,0.3183933,-0.8688028
26,6.077793,0.4821946,1.364759,-0.03397267,0.3903652,0.087844,0.3290552,-0.8553485
26,6.088904,0.4848026,1.358904,-0.03164105,0.4119398,0.0880335,0.3398004,-0.8408873
26,6.100016,0.4874972,1.353015,-0.02886283,0.4325173,0.08958637,0.3513538,-0.825502
26,6.111127,0.4902261,1.34655,-0.02564425,0.4523284,0.09296998,0.3669728,-0.8075187
26,6.122238,0.4927916,1.339968,-0.02217455,0.4714051,0.09594966,0.3835439,-0.7883305
26,6.133349,0.4954117,1.333414,-0.01866403,0.4906183,0.09747078,0.3995582,-0.7682099
26,6.144461,0.4977574,1.32692,-0.01488083,0.509724,0.09752315,0.414449,-0.7475979
26,6.155572,0.499685,1.320179,-0.01069387,0.529699,0.09354143,0.428379,-0.7260581
26,6.166683,0.5012571,1.313465,-0.006389622,0.5483783,0.08752878,0.4424559,-0.7041681
