Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.088884,0.3859786,1.470894,0.04037169,0.5479958,0.01676558,0.1712956,-0.8185825
9,3.099995,0.386831,1.460935,0.04385547,0.5635962,0.0142965,0.2020068,-0.8008422
9,3.111106,0.3875169,1.452697,0.04704302,0.5759205,0.01183501,0.227754,-0.78505
9,3.122217,0.3872104,1.443931,0.05233785,0.5882937,0.008716702,0.256184,-0.7669448
9,3.133328,0.3868337,1.435342,0.05735583,0.5990186,0.004486471,0.2842811,-0.7485592
9,3.144439,0.3855912,1.427378,0.06378454,0.6078549,-0.0009972155,0.3130293,-0.7297423
9,3.15555,0.3855912,1.427378,0.06378454,0.6078549,-0.0009972155,0.3130293,-0.7297423
9,3.166661,0.3828195,1.413296,0.07650256,-0.6166362,0.01401612,-0.364069,0.6978661
9,3.177772,0.3819832,1.407824,0.08228441,-0.6114663,0.0215131,-0.3824551,0.6923685
9,3.188883,0.3809325,1.401331,0.0878039,-0.610657,0.02734128,-0.4047461,0.6800964
9,3.199994,0.3802968,1.395883,0.09417519,-0.5978818,0.03156704,-0.419871,0.6820917
9,3.211105,0.381253,1.390003,0.09843929,-0.5888223,0.03562412,-0.4365816,0.6792758
9,3.222216,0.379656,1.385309,0.1051902,-0.5738429,0.03776839,-0.4512415,0.6823921
9,3.233327,0.3786018,1.380827,0.11236,-0.558664,0.03687069,-0.4665847,0.6847144
9,3.244438,0.376725,1.376637,0.1202921,-0.5430428,0.03377023,-0.4802282,0.6880008
9,3.255549,0.3751635,1.372229,0.1282518,-0.5278778,0.03120664,-0.4936396,0.6904283
9,3.26666,0.3724762,1.368567,0.1369722,-0.5106895,0.02584159,-0.5053713,0.6950743
9,3.277771,0.3699118,1.364978,0.1459303,-0.4933277,0.02022743,-0.5162188,0.6998119
9,3.288882,0.3662839,1.361794,0.1553409,-0.4748737,0.01299869,-0.527595,0.7042511
9,3.299993,0.3623563,1.35893,0.1646757,0.455215,-0.004471749,0.540521,-0.7075284
9,3.311104,0.3579238,1.356982,0.1737402,0.4331723,0.007336438,0.5552447,-0.7099375
9,3.322215,0.3530833,1.355658,0.1830323,0.4097418,0.01952782,0.5683188,-0.713263
9,3.333326,0.3476489,1.354447,0.1922969,0.3856724,0.03180522,0.5773136,-0.7189953
9,3.344437,0.3422512,1.353497,0.201573,0.3625009,0.0424204,0.5835724,-0.7254218
9,3.355548,0.3366876,1.353132,0.2103028,0.3378237,0.05324826,0.5837576,-0.7363877
9,3.366659,0.3311081,1.353667,0.218977,0.3114218,0.06536984,0.5812172,-0.7489524
9,3.37777,0.3311081,1.353667,0.218977,0.3114218,0.06536984,0.5812172,-0.7489524
9,3.388881,0.320744,1.355441,0.2350127,0.2556283,0.09843774,0.5675216,-0.7764557
9,3.399992,0.315376,1.356681,0.2434687,0.2276023,0.1175481,0.5617545,-0.7866457
9,3.411103,0.309917,1.359226,0.2507175,-0.1980369,-0.1392425,-0.5549541,0.7958762
9,3.422215,0.3039712,1.362111,0.2575817,-0.1704752,-0.1601616,-0.5461322,0.8043793
9,3.433326,0.2973983,1.365272,0.2650284,-0.1464018,-0.1808042,-0.5352324,0.8120361
9,3.444437,0.2910572,1.368422,0.2721436,-0.1238926,-0.2009746,-0.523295,0.8187931
9,3.455548,0.2841619,1.372212,0.2781827,-0.1086089,-0.2226093,-0.5070613,0.8255531
9,3.466659,0.2778404,1.376245,0.2848524,-0.09021927,-0.2440661,-0.491489,0.8311021
9,3.47777,0.27192,1.381126,0.2901508,-0.07476454,-0.2670929,-0.4731678,0.8361722
9,3.488881,0.2662412,1.386722,0.2952428,-0.05869813,-0.2903243,-0.4544617,0.8400779
9,3.499992,0.2603081,1.39296,0.3002608,-0.04196318,-0.3129882,-0.4360243,0.84271
9,3.511103,0.2538402,1.400589,0.3041195,-0.02868687,-0.3353624,-0.4174461,0.8440663
9,3.522214,0.2472446,1.407742,0.308067,-0.0159018,-0.3559863,-0.3990534,0.8448534
9,3.533325,0.2412739,1.413754,0.3109755,-0.007936224,-0.3712487,-0.3843912,0.8451952
9,3.544436,0.2356631,1.42115,0.3120759,-0.004878305,-0.3861038,-0.3690995,0.8453789
9,3.555547,0.2296893,1.428646,0.3142534,0.001293086,-0.4026043,-0.3529613,0.8445865
9,3.566658,0.2243077,1.436535,0.3154836,0.004710145,-0.4183236,-0.3374042,0.8432921
9,3.577769,0.2199073,1.444212,0.3162707,0.00705108,-0.4334828,-0.3226933,0.841375
9,3.58888,0.2156258,1.452165,0.317157,0.009554796,-0.4492795,-0.3089231,0.8382262
9,3.599991,0.2116766,1.460005,0.318023,0.01111309,-0.4650836,-0.29426,0.8348563
9,3.611102,0.208346,1.467994,0.3181374,0.008913562,-0.4803193,-0.2804072,0.8310148
9,3.622213,0.2057607,1.475464,0.3179694,0.002808034,-0.4933999,-0.2665099,0.827962
9,3.633324,0.2031576,1.482858,0.3173856,-0.004469648,-0.5049376,-0.252304,0.8254458
9,3.644435,0.2011805,1.489868,0.3154134,-0.01776146,-0.5120582,-0.2393107,0.8247493
9,3.655546,0.1995081,1.496804,0.3123812,-0.03276555,-0.5156574,-0.2292948,0.8248926
9,3.666657,0.1983762,1.503319,0.3089572,-0.04678338,-0.5182045,-0.2225108,0.8244783
9,3.677768,0.1981946,1.509091,0.3057042,-0.05929039,-0.5206276,-0.2199086,0.8228438
9,3.688879,0.1980508,1.515145,0.3025876,-0.07030191,-0.5252799,-0.2171141,0.8197562
9,3.69999,0.1991908,1.519895,0.2995974,-0.08284923,-0.5293881,-0.2203418,0.8150668
9,3.711101,0.2006567,1.524082,0.2965841,-0.09908485,-0.5344709,-0.2247226,0.8087167
9,3.722212,0.2025664,1.526652,0.2939639,-0.1192444,-0.5390424,-0.2311458,0.8011153
9,3.733323,0.2047247,1.528694,0.2915334,-0.1422226,-0.5429236,-0.2395195,0.7922356
9,3.744434,0.2073106,1.530091,0.2888971,-0.1659398,-0.5456146,-0.2487842,0.7828633
9,3.755545,0.2103796,1.530918,0.2863969,-0.1902694,-0.5474739,-0.2606157,0.7721072
9,3.766656,0.2128314,1.532426,0.2840082,-0.210653,-0.5493276,-0.2692421,0.7624783
9,3.777767,0.2168221,1.532656,0.2810016,-0.2330385,-0.5487806,-0.2828738,0.7513424
9,3.788878,0.2212352,1.532251,0.2777133,-0.2557189,-0.5468036,-0.2964988,0.740069
9,3.799989,0.2257983,1.530807,0.2745641,-0.2792572,-0.5427641,-0.3108172,0.7285706
9,3.8111,0.230437,1.528667,0.2710306,-0.3032271,-0.5364344,-0.3256777,0.7170951
9,3.822211,0.2354089,1.525712,0.2678648,-0.3260098,-0.5294098,-0.3416247,0.7047946
9,3.833322,0.2404993,1.522318,0.2648414,-0.3482133,-0.5219734,-0.3581042,0.6914135
9,3.844433,0.2404993,1.522318,0.2648414,-0.3482133,-0.5219734,-0.3581042,0.6914135
9,3.855544,0.2497536,1.513345,0.2597662,-0.3936345,-0.5051901,-0.3912029,0.6609048
9,3.866655,0.2541221,1.506773,0.258285,-0.4171855,-0.4952266,-0.4094695,0.6426832
9,3.877766,0.2575341,1.499429,0.2570634,-0.4400705,-0.4837917,-0.4291855,0.6229633
9,3.888877,0.2610676,1.493185,0.2555419,-0.4611634,-0.4722783,-0.4485772,0.6025447
9,3.899988,0.2634485,1.484615,0.2548705,-0.4788647,-0.4599983,-0.4714037,0.5804039
9,3.911099,0.2652461,1.476037,0.2539818,-0.4927153,-0.4476582,-0.4953566,0.5580822
9,3.92221,0.2671008,1.467116,0.2533704,-0.5033053,-0.4357032,-0.5190614,0.5361173
9,3.933321,0.2684527,1.45765,0.2532334,-0.5119177,-0.4224181,-0.5417059,0.5158079
9,3.944432,0.2691645,1.448537,0.2532525,-0.5198313,-0.4070182,-0.5620735,0.4981815
9,3.955544,0.2701235,1.43947,0.2537471,-0.5280503,-0.3906676,-0.5804777,0.4812351
9,3.966655,0.2701235,1.43947,0.2537471,-0.5280503,-0.3906676,-0.5804777,0.4812351
9,3.977766,0.2710812,1.42067,0.2574168,-0.5399868,-0.35089,-0.6054816,0.4676349
9,3.988877,0.2720736,1.410676,0.2595939,-0.5419248,-0.3302301,-0.6140791,0.4692254
9,3.999988,0.2727481,1.400005,0.2619765,-0.5394124,-0.3089263,-0.6205903,0.4779817
9,4.011099,0.2734563,1.389655,0.2644817,-0.5366894,-0.2867993,-0.6271523,0.4862002
9,4.02221,0.2734563,1.389655,0.2644817,-0.5366894,-0.2867993,-0.6271523,0.4862002
9,4.033321,0.2740483,1.369364,0.2679583,-0.5098009,-0.2488773,-0.636039,0.5230846
9,4.044433,0.274436,1.359432,0.2689204,-0.4921068,-0.2304547,-0.6425909,0.5401837
9,4.055544,0.2734276,1.350484,0.2680724,-0.4584729,-0.2174901,-0.6513942,0.5640799
9,4.066655,0.2736411,1.34143,0.2687439,-0.4316344,-0.204707,-0.6588233,0.5811528
9,4.077766,0.2724271,1.333229,0.2688335,-0.3989947,-0.197048,-0.6658968,0.598796
9,4.088878,0.2724271,1.333229,0.2688335,-0.3989947,-0.197048,-0.6658968,0.598796
9,4.099989,0.2691081,1.316195,0.2717218,-0.3454221,-0.1795045,-0.6698171,0.6323027
9,4.1111,0.2661619,1.307062,0.2738072,-0.3223366,-0.1721971,-0.6662593,0.6500352
9,4.122211,0.2628392,1.298117,0.2756448,-0.301075,-0.1669478,-0.659867,0.6678755
9,4.133323,0.2590251,1.288865,0.2766489,-0.2802632,-0.1619746,-0.6514134,0.686205
9,4.144434,0.2554049,1.280308,0.2777365,0.2571629,0.1576422,0.644224,-0.7028453
9,4.155545,0.2510545,1.27145,0.27777,0.2323338,0.1565978,0.6364515,-0.718629
9,4.166656,0.2465053,1.263206,0.2779451,0.2051016,0.1551017,0.6303653,-0.7324728
9,4.177768,0.2425646,1.256125,0.2758078,-0.1732245,-0.1592408,-0.6269671,0.7426627
9,4.188879,0.2375916,1.248669,0.2754883,-0.1449293,-0.1596869,-0.6213567,0.7532672
9,4.19999,0.2329419,1.241161,0.2741969,-0.1181271,-0.1621266,-0.6155298,0.7621574
9,4.211102,0.2329419,1.241161,0.2741969,-0.1181271,-0.1621266,-0.6155298,0.7621574
9,4.222213,0.2223964,1.22536,0.2727215,-0.07208852,-0.1655925,-0.5982532,0.7806891
9,4.233324,0.2163115,1.216564,0.2712839,-0.05768146,-0.1687489,-0.5862453,0.7902613
9,4.244435,0.2106539,1.208402,0.2699957,-0.0405537,-0.1707778,-0.5743207,0.7995912
9,4.255547,0.2053118,1.199914,0.2680936,-0.02373391,-0.1737673,-0.5607808,0.8091764
9,4.266658,0.2002285,1.192339,0.2661472,-0.004693232,-0.1772062,-0.5474228,0.8178657
9,4.277769,0.1968647,1.184922,0.2635107,0.01566523,-0.1835303,-0.5312615,0.8269417
9,4.28888,0.1968647,1.184922,0.2635107,0.01566523,-0.1835303,-0.5312615,0.8269417
9,4.299992,0.1903233,1.170208,0.2591719,0.05838682,-0.1976929,-0.4970965,0.8428545
9,4.311103,0.1877359,1.163311,0.2569532,0.08103077,-0.2053753,-0.4773045,0.8505501
9,4.322214,0.1850412,1.156456,0.2545261,0.1024997,-0.2109504,-0.457453,0.8577472
9,4.333325,0.1825271,1.150536,0.2508581,-0.1236341,0.212692,0.4351877,-0.8660765
9,4.344437,0.1795696,1.144617,0.2477054,-0.1447695,0.2150554,0.4142116,-0.8724803
9,4.355548,0.1778758,1.139059,0.2438467,-0.1665182,0.2167835,0.3935093,-0.8777397
9,4.366659,0.1765392,1.133495,0.2401852,-0.1879961,0.220097,0.3759496,-0.8802708
9,4.37777,0.1765392,1.133495,0.2401852,-0.1879961,0.220097,0.3759496,-0.8802708
9,4.388882,0.1751615,1.121498,0.2331104,-0.2294586,0.2293272,0.3446718,-0.8808854
9,4.399993,0.1754191,1.114968,0.2289116,-0.2469262,0.2342705,0.3329284,-0.8793768
9,4.411104,0.1757753,1.10825,0.2249926,-0.2643555,0.2385616,0.3206538,-0.8777162
9,4.422215,0.1773285,1.101475,0.2206213,-0.2804343,0.2434682,0.3113173,-0.8747351
9,4.433327,0.1795902,1.094878,0.2161105,-0.2949464,0.2472865,0.3005828,-0.8726431
9,4.444438,0.1826974,1.08882,0.2115422,-0.3072037,0.2495551,0.2875481,-0.8721607
9,4.455549,0.1860638,1.083587,0.2062193,-0.3208669,0.2503448,0.2687905,-0.8729969
9,4.46666,0.1896153,1.079974,0.2016325,-0.333557,0.2494697,0.2474636,-0.8747951
9,4.477772,0.192985,1.077541,0.1969089,-0.348214,0.248303,0.2218072,-0.8762956
9,4.488883,0.1965492,1.073893,0.1921222,-0.364477,0.247867,0.1978341,-0.8755456
9,4.499994,0.2009272,1.0716,0.1880915,-0.3792953,0.2466281,0.1792713,-0.8735969
9,4.511106,0.2062571,1.068851,0.1845291,-0.3948321,0.247077,0.1627323,-0.8698153
9,4.522217,0.2116694,1.066266,0.1805401,-0.4096856,0.2474923,0.1463969,-0.8657212
9,4.533328,0.2177828,1.064625,0.1769191,-0.4238244,0.2474726,0.1327714,-0.8611051
9,4.544439,0.2242647,1.063915,0.1729823,-0.4370291,0.2456859,0.1208163,-0.8567656
9,4.555551,0.2309445,1.063902,0.1691984,-0.4474267,0.2429373,0.1081121,-0.853875
9,4.566662,0.2371079,1.064009,0.1655171,-0.4565032,0.2406628,0.09391868,-0.8513904
9,4.577773,0.2445906,1.066286,0.1616619,-0.4606088,0.2371825,0.08142263,-0.8514425
9,4.588884,0.2513219,1.068674,0.1579536,-0.4649562,0.2330127,0.0695495,-0.8512836
9,4.599996,0.2513219,1.068674,0.1579536,-0.4649562,0.2330127,0.0695495,-0.8512836
9,4.611107,0.2642093,1.075184,0.1516557,-0.4749765,0.2215432,0.0539127,-0.8499466
9,4.622218,0.2714591,1.079431,0.1490265,-0.4790547,0.2144608,0.05191202,-0.8495989
9,4.633329,0.2789132,1.083587,0.1461786,-0.4817117,0.2079673,0.05006182,-0.8498219
9,4.644441,0.2868365,1.088886,0.1436976,-0.4807759,0.2024678,0.05064279,-0.8516434
9,4.655552,0.2953035,1.095158,0.1412381,-0.4771647,0.1985637,0.05126503,-0.8545514
9,4.666663,0.3029489,1.101361,0.139177,-0.4737054,0.1956167,0.04907805,-0.8572798
9,4.677774,0.3106337,1.110318,0.1369811,-0.4638468,0.1935864,0.04558684,-0.8633032
9,4.688886,0.3185989,1.118285,0.1344067,-0.4570062,0.1894411,0.04148754,-0.8680646
9,4.699997,0.3253587,1.128355,0.1319979,-0.4484915,0.1837238,0.03730381,-0.8739046
9,4.711108,0.3315506,1.139215,0.1296294,-0.4392914,0.1762284,0.03457966,-0.8802108
9,4.722219,0.337959,1.149629,0.127118,-0.4299536,0.1690284,0.03248905,-0.8862921
9,4.733331,0.3438161,1.161933,0.1241179,-0.4152681,0.1611851,0.03174488,-0.8947424
9,4.744442,0.3498507,1.173286,0.1215306,-0.4013153,0.1553041,0.02902242,-0.9022108
9,4.755553,0.3557254,1.185537,0.1186092,-0.3837338,0.151821,0.02435479,-0.9105524
9,4.766665,0.3621904,1.198023,0.1158181,-0.3658089,0.1497012,0.01928263,-0.9183689
9,4.777776,0.368481,1.211002,0.1132639,-0.3479739,0.1490029,0.01428347,-0.9254773
9,4.788887,0.3750293,1.224078,0.110388,-0.330037,0.1501389,0.01083157,-0.9318887
9,4.799998,0.3812934,1.237308,0.1077755,-0.3134829,0.150312,0.00836597,-0.9375845
9,4.81111,0.3812934,1.237308,0.1077755,-0.3134829,0.150312,0.00836597,-0.9375845
9,4.822221,0.392158,1.265804,0.100631,-0.2808271,0.1481172,0.003876001,-0.9482523
9,4.833332,0.3964203,1.280148,0.096488,-0.2639011,0.1440012,0.0006794445,-0.9537398
9,4.844443,0.4008108,1.294505,0.09183541,-0.2453809,0.1399247,-0.003817718,-0.9592678
9,4.855555,0.404385,1.308504,0.08679824,-0.2237239,0.1360577,-0.0126434,-0.9650265
9,4.866666,0.408541,1.325951,0.07981312,-0.1948874,0.1331743,-0.02948929,-0.9712949
9,4.877777,0.408541,1.325951,0.07981312,-0.1948874,0.1331743,-0.02948929,-0.9712949
9,4.888888,0.4139556,1.35026,0.07025243,-0.1582506,0.1284181,-0.05356509,-0.9775462
9,4.9,0.4167841,1.364167,0.06454249,-0.1387158,0.1250426,-0.06729611,-0.9800987
9,4.911111,0.4167841,1.364167,0.06454249,-0.1387158,0.1250426,-0.06729611,-0.9800987
9,4.922222,0.4212497,1.392271,0.05107567,-0.1078687,0.1161593,-0.08913203,-0.9833243
9,4.933333,0.4232305,1.405516,0.04381159,-0.09382665,0.1115864,-0.09853105,-0.9843966
9,4.944445,0.4229342,1.419593,0.03671238,-0.08046406,0.1053209,-0.1088156,-0.9851864
9,4.955556,0.4231258,1.432756,0.02835949,-0.06741482,0.09735271,-0.1208351,-0.9855844
9,4.966667,0.4234915,1.445769,0.02000533,-0.05323329,0.0898548,-0.1339436,-0.9854701
9,4.977778,0.4232297,1.457881,0.01102544,-0.0385942,0.082059,-0.1490765,-0.9846589
9,4.98889,0.423165,1.469473,0.001724735,-0.02390385,0.07574186,-0.1625704,-0.9834951
9,5.000001,0.4232605,1.480849,-0.007335544,-0.008816769,0.06926616,-0.1754571,-0.9820078
9,5.011112,0.4232605,1.480849,-0.007335544,-0.008816769,0.06926616,-0.1754571,-0.9820078
9,5.022223,0.4216403,1.50114,-0.02763997,-0.01873999,-0.05310985,0.1946601,0.9792526
9,5.033335,0.4202996,1.510773,-0.03781934,-0.0316877,-0.04377432,0.2030255,0.9776812
9,5.044446,0.4189031,1.520132,-0.04799356,-0.04538086,-0.03424057,0.2122463,0.9755613
9,5.055557,0.4168943,1.528087,-0.05848812,-0.05948544,-0.02285565,0.2209149,0.973209
9,5.066669,0.4145105,1.536073,-0.06912737,-0.0738029,-0.01142808,0.2297247,0.970386
9,5.07778,0.4114573,1.542058,-0.07999472,-0.08869965,0.001958387,0.2388323,0.9669994
9,5.088891,0.4081639,1.548833,-0.08963138,-0.1020929,0.01396356,0.2475619,0.9633769
9,5.100002,0.4052013,1.554413,-0.10004,-0.1137933,0.02581364,0.2542769,0.9600667
9,5.111114,0.4052013,1.554413,-0.10004,-0.1137933,0.02581364,0.2542769,0.9600667
9,5.122225,0.3988059,1.56466,-0.1211452,0.1329208,-0.04930735,-0.2632364,-0.9542575
9,5.133336,0.3988059,1.56466,-0.1211452,0.1329208,-0.04930735,-0.2632364,-0.9542575
9,5.144447,0.3914664,1.572785,-0.1425284,0.1514403,-0.07512739,-0.2707269,-0.9476964
9,5.155559,0.3876059,1.575218,-0.1529595,0.161945,-0.08995509,-0.2736532,-0.9438198
9,5.16667,0.3837594,1.577645,-0.1630229,0.1739636,-0.104973,-0.2776586,-0.9389478
9,5.177781,0.3792462,1.578092,-0.173209,0.1878179,-0.1216307,-0.2826471,-0.9327599
9,5.188892,0.3752004,1.577846,-0.1826844,0.2027041,-0.1378587,-0.2884967,-0.9255678
9,5.200004,0.3712641,1.577096,-0.1921386,0.2175207,-0.1524976,-0.2929376,-0.9184861
9,5.211115,0.3676554,1.575751,-0.2009186,0.2317383,-0.1655258,-0.2946822,-0.9121737
9,5.222226,0.3641932,1.574029,-0.2095135,0.2450858,-0.1773291,-0.2938409,-0.9067221
9,5.233337,0.361051,1.572416,-0.2180997,0.2582653,-0.1889802,-0.2923629,-0.9011711
9,5.244449,0.3579552,1.569955,-0.2263219,0.2707533,-0.1987985,-0.2872116,-0.8970404
9,5.25556,0.3579552,1.569955,-0.2263219,0.2707533,-0.1987985,-0.2872116,-0.8970404
9,5.266671,0.3529018,1.563624,-0.2416912,0.2967784,-0.2156738,-0.2756996,-0.8884802
9,5.277782,0.3506817,1.559463,-0.2488836,0.3106452,-0.2224718,-0.2700187,-0.8837962
9,5.288894,0.3485612,1.555442,-0.2560661,0.3243967,-0.2294063,-0.2644314,-0.878758
9,5.300005,0.3467055,1.550912,-0.2629544,0.337053,-0.2352115,-0.2587018,-0.8741534
9,5.311116,0.3446923,1.545813,-0.2695094,0.3489058,-0.2418133,-0.252309,-0.869558
9,5.322227,0.3423391,1.54081,-0.2760285,0.3598165,-0.24933,-0.2455113,-0.8649224
9,5.333339,0.3403348,1.535257,-0.2821848,0.3703915,-0.2576019,-0.2391919,-0.85979
9,5.34445,0.3384693,1.52973,-0.2880417,0.3812792,-0.2659448,-0.23332,-0.8540851
9,5.355561,0.3371716,1.523026,-0.2934818,0.3932325,-0.2753757,-0.227618,-0.8471873
9,5.366673,0.3356872,1.516552,-0.2983221,0.405108,-0.2845971,-0.2214334,-0.8401543
9,5.377784,0.3344152,1.508865,-0.3025642,0.4178928,-0.2955908,-0.2135144,-0.8321077
9,5.388895,0.3331267,1.501154,-0.3063332,0.4296542,-0.306868,-0.2043602,-0.8242974
9,5.400006,0.3331267,1.501154,-0.3063332,0.4296542,-0.306868,-0.2043602,-0.8242974
9,5.411118,0.3313548,1.485672,-0.3131039,0.4508437,-0.330602,-0.1809063,-0.8091447
9,5.422229,0.3305926,1.477752,-0.3160622,0.4594322,-0.3420845,-0.1692535,-0.8020309
9,5.43334,0.3300092,1.469767,-0.3194951,0.4678869,-0.3532293,-0.1581946,-0.7945347
9,5.444451,0.3297425,1.461353,-0.3223648,0.4746293,-0.3644917,-0.147127,-0.7875445
9,5.455563,0.3295676,1.453143,-0.3254382,0.4812129,-0.3758293,-0.135998,-0.7801865
9,5.466674,0.3291115,1.44466,-0.3278336,0.4857603,-0.3883935,-0.1229714,-0.7733469
9,5.477785,0.3287036,1.435979,-0.3300605,0.4894743,-0.401383,-0.107042,-0.7667128
9,5.488896,0.3285554,1.426904,-0.3314081,0.4945799,-0.4144741,-0.09022166,-0.7585921
9,5.500008,0.3286537,1.418018,-0.3322502,0.5006796,-0.4271672,-0.07506251,-0.7491421
9,5.511119,0.3299074,1.408218,-0.330656,0.5096214,-0.4420232,-0.06216311,-0.7355523
9,5.52223,0.3305571,1.399696,-0.3296211,0.5164,-0.4546379,-0.04931614,-0.7240189
9,5.533341,0.3313249,1.390771,-0.3279251,0.5218152,-0.4676107,-0.03239797,-0.7127407
9,5.544453,0.3315016,1.382333,-0.3259883,0.5243865,-0.478236,-0.01061577,-0.7044122
9,5.555564,0.3321324,1.375065,-0.3244559,0.5240027,-0.485428,0.01489404,-0.6996849
9,5.566675,0.3331932,1.3681,-0.3235138,0.5229293,-0.4912051,0.03707826,-0.6956204
9,5.577786,0.3348456,1.361709,-0.3224532,0.5174172,-0.4962385,0.05638692,-0.6948721
9,5.588898,0.3369736,1.355566,-0.3212418,0.5071659,-0.5042949,0.06729782,-0.6956583
9,5.600009,0.3393729,1.349946,-0.3199018,0.4920394,-0.5130352,0.07399639,-0.6994402
9,5.61112,0.3422019,1.345158,-0.3185902,0.4719741,-0.521356,0.08151473,-0.7062461
9,5.622231,0.3446798,1.341598,-0.3171169,0.4535915,-0.5283718,0.09032181,-0.7119831
9,5.633343,0.3446798,1.341598,-0.3171169,0.4535915,-0.5283718,0.09032181,-0.7119831
9,5.644454,0.3503873,1.337913,-0.3132758,0.4030208,-0.5392652,0.1067504,-0.731691
9,5.655565,0.35364,1.336957,-0.3104778,0.3780274,-0.5421314,0.1164815,-0.7413642
9,5.666677,0.3572937,1.335943,-0.3071459,0.3548706,-0.5439655,0.1284375,-0.7494481
9,5.677788,0.3609119,1.336527,-0.3031788,0.3306866,-0.5418667,0.1442198,-0.7590964
9,5.688899,0.3648204,1.337981,-0.2986494,0.3071558,-0.5377136,0.161767,-0.7683429
9,5.70001,0.3689806,1.339899,-0.2934399,0.2845516,-0.5315218,0.177247,-0.7778807
9,5.711122,0.3742456,1.341114,-0.2872875,0.2640524,-0.5237677,0.1880245,-0.7877757
9,5.722233,0.3742456,1.341114,-0.2872875,0.2640524,-0.5237677,0.1880245,-0.7877757
9,5.733344,0.3848259,1.344112,-0.2735186,0.2267127,-0.5053824,0.2007162,-0.8080241
9,5.744455,0.3897306,1.346092,-0.2655124,0.2100506,-0.4938776,0.200259,-0.8196706
9,5.755567,0.3949015,1.348081,-0.2562703,0.1948938,-0.4813228,0.1985267,-0.8312231
9,5.766678,0.4006804,1.350049,-0.2469133,0.1791469,-0.4668399,0.198274,-0.8430032
9,5.777789,0.4047262,1.351545,-0.2372802,0.168448,-0.451263,0.1972397,-0.8538638
9,5.7889,0.4093958,1.35401,-0.2272655,0.1551515,-0.4314905,0.199253,-0.8660498
9,5.800012,0.4138748,1.357373,-0.2169512,0.1390954,-0.4103353,0.2044576,-0.8777667
9,5.811123,0.4186658,1.361113,-0.2064427,0.1218384,-0.3895454,0.2095496,-0.8885375
9,5.822234,0.4186658,1.361113,-0.2064427,0.1218384,-0.3895454,0.2095496,-0.8885375
9,5.833345,0.4264665,1.370602,-0.1850608,-0.0814769,0.3454615,-0.2196164,0.9087279
9,5.844457,0.4287629,1.376114,-0.1737822,-0.06046633,0.3257147,-0.2194861,0.917649
9,5.855568,0.4311388,1.382009,-0.1616422,-0.03909391,0.3052547,-0.2156855,0.926699
9,5.866679,0.4320713,1.387522,-0.151515,-0.02195828,0.2883191,-0.2089626,0.9341973
9,5.87779,0.4328974,1.393893,-0.1405078,-0.004147954,0.270963,-0.1991972,0.9417443
9,5.888902,0.4329366,1.400783,-0.1304586,0.01371922,0.2546515,-0.1870297,0.948675
9,5.900013,0.4330937,1.407816,-0.120246,0.03159942,0.2380836,-0.1759745,0.9546469
9,5.911124,0.4316489,1.415889,-0.1103177,0.04693136,0.223761,-0.1632508,0.9597278
9,5.922235,0.4309099,1.423348,-0.1001656,0.06160954,0.2078053,-0.1527643,0.9642013
9,5.933347,0.4293695,1.431222,-0.09053601,0.07246955,0.1923732,-0.1417135,0.9683275
9,5.944458,0.4278317,1.438478,-0.08132666,0.08281963,0.1763555,-0.1306164,0.9721003
9,5.955569,0.4278317,1.438478,-0.08132666,0.08281963,0.1763555,-0.1306164,0.9721003
9,5.966681,0.4238043,1.453164,-0.06617171,0.09114288,0.1465745,-0.1067615,0.9791889
9,5.977792,0.4214785,1.460801,-0.05918846,0.09209189,0.1326308,-0.09422722,0.9823693
9,5.988903,0.4189757,1.468203,-0.053092,0.09132823,0.1201951,-0.0823833,0.9851016
9,6.000014,0.4166962,1.475782,-0.04680996,0.09084351,0.1074637,-0.07045746,0.9875398
9,6.011126,0.4139251,1.483451,-0.04220384,0.08558932,0.09716601,-0.05885228,0.9898331
9,6.022237,0.4112508,1.491306,-0.0369132,0.08266351,0.08593892,-0.0474956,0.9917285
9,6.033348,0.4085382,1.49876,-0.03286222,0.07551852,0.07710713,-0.03618427,0.9934999
9,6.044459,0.4053597,1.507113,-0.02868252,0.0670712,0.0680731,-0.02364087,0.9951425
9,6.055571,0.4030271,1.513955,-0.02550009,0.059298,0.06073396,-0.01288992,0.9963077
9,6.066682,0.400031,1.521766,-0.02278171,0.04869928,0.05350964,-0.0004280559,0.9973791
9,6.077793,0.3974928,1.529143,-0.0206202,0.03624444,0.04717043,0.0120543,0.9981562
9,6.088904,0.3947618,1.536494,-0.01838285,0.02391753,0.04090983,0.02388618,0.9985909
9,6.100016,0.3921951,1.543722,-0.01756008,0.008160649,0.03633905,0.0337814,0.9987351
9,6.111127,0.390037,1.550808,-0.01624465,0.006197687,-0.03099528,-0.0432665,-0.9985634
9,6.122238,0.3879215,1.557742,-0.01584181,0.02223419,-0.02596091,-0.05071149,-0.9981283
9,6.133349,0.386328,1.564374,-0.01572764,0.03937227,-0.02051183,-0.05620184,-0.9974319
9,6.144461,0.3847365,1.571492,-0.01593854,0.05895315,-0.01368949,-0.06136163,-0.996279
9,6.155572,0.3837057,1.577217,-0.01608282,0.0753164,-0.007627631,-0.06551176,-0.994976
