Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.088884,0.4226648,1.456637,0.1612468,0.4867836,0.01181617,0.3873207,-0.7828696
25,3.099995,0.4191207,1.459536,0.1683538,0.4789495,0.01731867,0.3758695,-0.7931137
25,3.111106,0.4156033,1.461897,0.1756054,0.469338,0.02368368,0.3665549,-0.8029935
25,3.122217,0.4120208,1.464688,0.1824191,0.4580922,0.03094698,0.3577539,-0.8131458
25,3.133328,0.4084571,1.466509,0.1896133,0.4416121,0.03781568,0.3507489,-0.8249388
25,3.144439,0.4054503,1.46814,0.1961063,0.421141,0.04367608,0.3453032,-0.8375549
25,3.15555,0.4020897,1.469428,0.2030458,0.3984452,0.04865235,0.339789,-0.8505397
25,3.166661,0.3987957,1.470312,0.2099099,0.3747912,0.05170822,0.335043,-0.8629044
25,3.177772,0.3948513,1.471134,0.2177099,0.3520941,0.05407961,0.3280874,-0.8749079
25,3.188883,0.3909309,1.470547,0.2246174,0.3316717,0.05144187,0.3209676,-0.8856226
25,3.199994,0.3860453,1.469447,0.2327108,0.3100645,0.04773604,0.3126297,-0.8965734
25,3.211105,0.3814659,1.468573,0.2401665,0.2869168,0.04483717,0.305986,-0.9066648
25,3.222216,0.3765818,1.466603,0.2479832,0.2565202,0.04203884,0.3036403,-0.9166421
25,3.233327,0.3722794,1.465415,0.2554301,0.2283873,0.04080716,0.3007023,-0.9250687
25,3.244438,0.3681726,1.463455,0.2626823,0.1938242,0.04073516,0.3006621,-0.932939
25,3.255549,0.3639475,1.461254,0.2704378,0.1609051,0.04075696,0.2994531,-0.9395618
25,3.26666,0.3639475,1.461254,0.2704378,0.1609051,0.04075696,0.2994531,-0.9395618
25,3.277771,0.3538189,1.454287,0.286897,-0.09713873,-0.03904724,-0.2943655,0.9499412
25,3.288882,0.3487716,1.450113,0.2936536,-0.06633107,-0.03473698,-0.2878892,0.9547321
25,3.299993,0.3427384,1.445956,0.3004423,-0.03682287,-0.02801614,-0.2795566,0.9590138
25,3.311104,0.3367473,1.440813,0.3068542,-0.007720982,-0.02150335,-0.2716371,0.9621285
25,3.322215,0.3304893,1.435624,0.3138442,-0.01891066,0.01705236,0.2646055,-0.9640205
25,3.333326,0.3244664,1.428338,0.3200991,-0.04186246,0.01485933,0.2578499,-0.9651633
25,3.344437,0.3184727,1.420394,0.3260981,-0.06248355,0.01541012,0.2512118,-0.9657903
25,3.355548,0.3122548,1.413223,0.3313825,-0.08611893,0.01662254,0.2453605,-0.9654561
25,3.366659,0.3055402,1.406013,0.3369572,-0.1142255,0.01640815,0.2404358,-0.963781
25,3.37777,0.2989447,1.399947,0.3410031,-0.1434143,0.01589047,0.2382255,-0.9604313
25,3.388881,0.2923548,1.39376,0.3455441,-0.1744058,0.01524857,0.2350497,-0.9560866
25,3.399992,0.2852867,1.38808,0.3487229,-0.2079215,0.01568849,0.2304281,-0.9504869
25,3.411103,0.2780831,1.381933,0.3520912,-0.2360658,0.01772509,0.221669,-0.94595
25,3.422215,0.2707874,1.375087,0.3557611,-0.2608183,0.02131931,0.2127054,-0.9414222
25,3.433326,0.2642255,1.366912,0.3580715,-0.278493,0.03157914,0.202721,-0.938269
25,3.444437,0.2580085,1.358771,0.3601202,-0.2954037,0.04497939,0.1968878,-0.9337819
25,3.455548,0.2580085,1.358771,0.3601202,-0.2954037,0.04497939,0.1968878,-0.9337819
25,3.466659,0.2444893,1.345428,0.3632001,-0.3411564,0.06561559,0.1976765,-0.9166411
25,3.47777,0.237869,1.339294,0.3645919,-0.3666596,0.0730417,0.201295,-0.9053762
25,3.488881,0.2305172,1.333837,0.3653651,-0.3933249,0.07910247,0.2081494,-0.892027
25,3.499992,0.2220974,1.328188,0.3667817,-0.4200563,0.08803091,0.2103271,-0.8783882
25,3.511103,0.2163067,1.323815,0.3670194,-0.4375052,0.09867491,0.210247,-0.8687052
25,3.522214,0.2092172,1.318653,0.3681538,-0.4567505,0.1112154,0.2093131,-0.857437
25,3.533325,0.20248,1.314118,0.3674956,-0.471154,0.1262717,0.2062413,-0.8482534
25,3.544436,0.1953549,1.310074,0.366764,-0.4835572,0.139211,0.2018171,-0.8402753
25,3.555547,0.1874606,1.306028,0.3657348,-0.4971705,0.1513437,0.1974138,-0.8312306
25,3.566658,0.1804484,1.304173,0.3639418,-0.5063263,0.1605237,0.1924645,-0.82512
25,3.577769,0.1733154,1.3015,0.362979,-0.5181351,0.1714009,0.1890011,-0.8163555
25,3.58888,0.1665789,1.300185,0.3617137,-0.5286689,0.1828658,0.1858031,-0.8078035
25,3.599991,0.1604258,1.29953,0.3607107,-0.5387103,0.1948269,0.1832461,-0.7989084
25,3.611102,0.1544077,1.299568,0.3596819,-0.5470144,0.2071737,0.1819496,-0.7904106
25,3.622213,0.1484388,1.29958,0.3586655,-0.5543745,0.2191166,0.1814397,-0.7821359
25,3.633324,0.1431021,1.300868,0.3572185,-0.5586717,0.2309483,0.1837728,-0.7750975
25,3.644435,0.1367961,1.302791,0.3559421,-0.5625632,0.2431702,0.1873061,-0.7676636
25,3.655546,0.1326679,1.305121,0.354765,-0.564689,0.2523973,0.1929759,-0.7616969
25,3.666657,0.1277159,1.30744,0.3537708,-0.5674152,0.2633159,0.1988939,-0.7544175
25,3.677768,0.1232841,1.311158,0.3529947,-0.5689508,0.2740387,0.204654,-0.7478733
25,3.688879,0.1191456,1.315267,0.3521761,-0.5681324,0.2856262,0.2102027,-0.7426022
25,3.69999,0.1148124,1.319557,0.351324,-0.566501,0.2976307,0.2144585,-0.7379026
25,3.711101,0.11122,1.325082,0.3501604,-0.5593262,0.3095354,0.2182976,-0.7373522
25,3.722212,0.1073729,1.330134,0.3490779,-0.5536656,0.3223696,0.2232857,-0.7346263
25,3.733323,0.1040172,1.335447,0.3477069,-0.5441926,0.3362229,0.22956,-0.7335603
25,3.744434,0.1016824,1.340746,0.3466868,-0.5363942,0.3486852,0.2380953,-0.7307602
25,3.755545,0.09875643,1.346203,0.3457391,-0.53023,0.3607485,0.2468814,-0.7264752
25,3.766656,0.09651212,1.352835,0.3456656,-0.5261021,0.3718691,0.2569151,-0.7203643
25,3.777767,0.09412622,1.359061,0.3455402,-0.5222942,0.3832982,0.2643828,-0.7144179
25,3.788878,0.09179108,1.365662,0.345781,-0.5191061,0.3950615,0.2712844,-0.7077147
25,3.799989,0.08961934,1.372534,0.3457986,-0.5133029,0.4089498,0.278385,-0.7012717
25,3.8111,0.08785845,1.378186,0.3458545,-0.505833,0.4219636,0.2851369,-0.696259
25,3.822211,0.08595349,1.384017,0.3456047,-0.4969471,0.4353743,0.2924881,-0.6913347
25,3.833322,0.08455822,1.390682,0.344805,-0.4831221,0.4499553,0.3008645,-0.6881961
25,3.844433,0.08455822,1.390682,0.344805,-0.4831221,0.4499553,0.3008645,-0.6881961
25,3.855544,0.08234091,1.402072,0.3437472,-0.4637531,0.470325,0.3145197,-0.681766
25,3.866655,0.08142044,1.408496,0.3434522,-0.4551622,0.4799048,0.322097,-0.6773273
25,3.877766,0.08035563,1.415266,0.3432563,-0.4464596,0.4899799,0.3300169,-0.6720732
25,3.888877,0.07973047,1.420968,0.3429657,-0.4377092,0.4978055,0.3372033,-0.6685016
25,3.899988,0.07908204,1.426827,0.3425882,-0.4265604,0.5071137,0.3449851,-0.6647309
25,3.911099,0.07852522,1.432486,0.3422208,-0.4125406,0.5163838,0.3528793,-0.6622946
25,3.92221,0.07808328,1.437837,0.3418806,-0.3980164,0.5257722,0.3607953,-0.6595252
25,3.933321,0.07825872,1.442711,0.3416409,-0.381487,0.534568,0.3704635,-0.6568573
25,3.944432,0.07988395,1.448388,0.343806,-0.369347,0.5420074,0.3799738,-0.6522505
25,3.955544,0.08004177,1.454088,0.3441474,-0.3575411,0.5487349,0.3879025,-0.6485261
25,3.966655,0.08086716,1.46065,0.3448932,-0.3463364,0.5541185,0.3947024,-0.6459209
25,3.977766,0.08163099,1.465739,0.3458186,0.3352125,-0.5597587,-0.4009899,0.6430473
25,3.988877,0.0821448,1.470821,0.3465442,0.3210851,-0.565189,-0.4083699,0.6408587
25,3.999988,0.08673504,1.476855,0.3445014,0.3025126,-0.5711755,-0.4166408,0.6392613
25,4.011099,0.0879021,1.481698,0.34517,0.2821113,-0.5763928,-0.4248459,0.6385065
25,4.02221,0.08861825,1.485733,0.3457634,0.2649893,-0.5806942,-0.43183,0.6372579
25,4.033321,0.08995137,1.489667,0.3468002,0.2472174,-0.5846389,-0.4408021,0.634645
25,4.044433,0.09172973,1.493718,0.3480234,0.231664,-0.587975,-0.4499739,0.6309838
25,4.055544,0.0935505,1.497976,0.3489692,0.2167509,-0.5910932,-0.458756,0.6270333
25,4.066655,0.09564702,1.501348,0.350504,0.2070682,-0.5924069,-0.4679851,0.6222273
25,4.077766,0.09748258,1.504861,0.3516831,0.192472,-0.5940756,-0.4768681,0.6185673
25,4.088878,0.09918328,1.507827,0.3531703,0.176167,-0.5951437,-0.4862931,0.6150514
25,4.099989,0.1015875,1.510553,0.3547086,0.157417,-0.5963332,-0.4962791,0.6109939
25,4.1111,0.1033768,1.512974,0.3561025,0.1410511,-0.5964797,-0.5042528,0.6083138
25,4.122211,0.1061471,1.514763,0.3577327,0.1209142,-0.5949877,-0.5122571,0.6074224
25,4.133323,0.108694,1.516984,0.359452,0.1040348,-0.5939435,-0.520036,0.604955
25,4.144434,0.1118671,1.519473,0.361277,0.09147726,-0.5915656,-0.5274472,0.6028943
25,4.155545,0.1148755,1.52177,0.3630538,0.07880531,-0.5888728,-0.5352865,0.6004056
25,4.166656,0.1182218,1.523484,0.3649123,0.06826131,-0.5848026,-0.5436115,0.5981914
25,4.177768,0.1214719,1.524591,0.3666818,0.05768254,-0.5804697,-0.5524749,0.5953983
25,4.188879,0.1247525,1.525518,0.3683252,0.04668714,-0.5742002,-0.5623188,0.5932217
25,4.19999,0.1282827,1.526482,0.3700616,0.03504011,-0.5680494,-0.57172,0.5909554
25,4.211102,0.1314274,1.526427,0.3717702,0.02307685,-0.5605379,-0.5818879,0.5887879
25,4.222213,0.1348352,1.52619,0.3737163,0.01043692,-0.5538211,-0.5913764,0.5860437
25,4.233324,0.1348352,1.52619,0.3737163,0.01043692,-0.5538211,-0.5913764,0.5860437
25,4.244435,0.1422673,1.524076,0.3786656,-0.01435336,-0.5384265,-0.6078894,0.5834051
25,4.255547,0.146511,1.522724,0.3812677,-0.02510037,-0.5296391,-0.6154191,0.5831911
25,4.266658,0.1509979,1.521392,0.3841956,-0.03376329,-0.5207497,-0.6219763,0.5838025
25,4.277769,0.1557998,1.519822,0.3871456,-0.0411761,-0.5115694,-0.62806,0.5849288
25,4.28888,0.1611973,1.517951,0.3902677,-0.04777925,-0.5005979,-0.6350384,0.5863832
25,4.299992,0.165819,1.516288,0.392771,-0.05262703,-0.4908972,-0.6414328,0.5872088
25,4.311103,0.1711243,1.514086,0.395176,-0.05384131,-0.4787586,-0.6497887,0.5879335
25,4.322214,0.1763369,1.511759,0.3978762,-0.05329488,-0.4661921,-0.6597348,0.5870047
25,4.333325,0.181515,1.509223,0.400634,-0.05415775,-0.4530484,-0.6702999,0.5852454
25,4.344437,0.1855302,1.505374,0.4039799,-0.05847755,-0.4421091,-0.682255,0.5793514
25,4.355548,0.1897461,1.50159,0.4073924,-0.06393266,-0.4314304,-0.6926785,0.5744362
25,4.366659,0.1941784,1.49676,0.4114421,-0.06924282,-0.4203594,-0.7029519,0.5695279
25,4.37777,0.1987476,1.492833,0.4149351,0.07196432,0.4080204,0.7124817,-0.5663129
25,4.388882,0.2036419,1.488307,0.4182479,0.07101905,0.3942375,0.7219129,-0.5642471
25,4.399993,0.2085763,1.483688,0.421332,0.06866609,0.379738,0.7314126,-0.5622453
25,4.411104,0.2135806,1.479076,0.4236424,0.06027417,0.3631648,0.7410719,-0.5615075
25,4.422215,0.2188762,1.47455,0.4259917,0.04931352,0.3455587,0.7504696,-0.5612065
25,4.433327,0.2245254,1.469694,0.4280083,0.03519584,0.3266693,0.7592143,-0.5618203
25,4.444438,0.2300183,1.465318,0.4299877,0.02336997,0.3103943,0.7661291,-0.562277
25,4.455549,0.2356654,1.459647,0.4324769,0.009542421,0.293073,0.7725683,-0.5631654
25,4.46666,0.2397404,1.45366,0.4341457,0.001072988,0.2810414,0.7768739,-0.563455
25,4.477772,0.2440204,1.447018,0.4364413,-0.006233498,0.2675124,0.7809906,-0.5643154
25,4.488883,0.2480663,1.439214,0.4375741,-0.0100828,0.2549273,0.7811895,-0.5697836
25,4.499994,0.2522588,1.432182,0.439041,-0.01685744,0.2403975,0.7822972,-0.5744005
25,4.511106,0.2566453,1.425122,0.4393221,-0.02552327,0.2254687,0.7806872,-0.5822712
25,4.522217,0.2610368,1.418461,0.4394887,-0.03715588,0.2093587,0.7780831,-0.5910796
25,4.533328,0.2657177,1.412025,0.438981,-0.05039286,0.1926479,0.7748284,-0.5999901
25,4.544439,0.2697077,1.405424,0.438947,-0.06240354,0.1766663,0.7720385,-0.6073313
25,4.555551,0.2730554,1.398301,0.4384851,-0.07285272,0.1609184,0.769645,-0.6135506
25,4.566662,0.2762524,1.39085,0.4375251,-0.08076268,0.1471219,0.7691351,-0.6166553
25,4.577773,0.2795491,1.382523,0.4367512,-0.08863066,0.1340819,0.7703076,-0.6170841
25,4.588884,0.2826179,1.375216,0.4355808,-0.09567295,0.1241239,0.772873,-0.6149042
25,4.599996,0.2862572,1.367447,0.4344359,-0.1050811,0.112613,0.7744646,-0.6135803
25,4.611107,0.2905819,1.360063,0.4328431,-0.1169797,0.1019347,0.7766207,-0.6105615
25,4.622218,0.2955582,1.352151,0.430623,0.1314518,-0.08793088,-0.77809,0.6079181
25,4.633329,0.299058,1.346245,0.4289064,0.1412649,-0.07585966,-0.778131,0.6072904
25,4.644441,0.3026916,1.33989,0.4263836,0.1505288,-0.05943764,-0.7758718,0.6097796
25,4.655552,0.3061429,1.333155,0.4242815,0.1573956,-0.04447944,-0.7732078,0.6126971
25,4.666663,0.3091003,1.326371,0.4216038,0.1592034,-0.02962865,-0.7687737,0.6186787
25,4.677774,0.3123814,1.319508,0.4189549,0.1617325,-0.01583438,-0.7644847,0.6238229
25,4.688886,0.3157064,1.312922,0.4157446,0.1605494,-0.002675094,-0.7572975,0.6330223
25,4.699997,0.3190076,1.306643,0.4130687,0.1630617,0.01085414,-0.7514672,0.6392106
25,4.711108,0.3229891,1.301093,0.4099533,0.1668174,0.02469291,-0.7443678,0.646126
25,4.722219,0.3272831,1.296228,0.4070641,0.1732961,0.03955277,-0.7376178,0.6514016
25,4.733331,0.3314814,1.291939,0.4040617,0.181602,0.05588738,-0.7317022,0.654606
25,4.744442,0.3357268,1.288414,0.4009166,0.1900976,0.07296269,-0.7265142,0.6562898
25,4.755553,0.3397189,1.284093,0.3980473,0.1961921,0.08945093,-0.7210888,0.6584362
25,4.766665,0.343902,1.280049,0.3949363,0.1989963,0.1045717,-0.716237,0.6606585
25,4.777776,0.3480178,1.275494,0.3922697,0.2002771,0.1174373,-0.71181,0.6628907
25,4.788887,0.3526806,1.271434,0.3889859,0.2008204,0.130356,-0.7073294,0.6651042
25,4.799998,0.3571329,1.267536,0.3858733,0.2017215,0.1433765,-0.702661,0.6670974
25,4.81111,0.3571329,1.267536,0.3858733,0.2017215,0.1433765,-0.702661,0.6670974
25,4.822221,0.3662806,1.261481,0.3793921,0.2022623,0.1724137,-0.6933468,0.6698014
25,4.833332,0.3705592,1.259179,0.376121,0.2004529,0.1879823,-0.6889933,0.6706486
25,4.844443,0.3742591,1.256997,0.3728204,-0.1963235,-0.2025877,0.6856908,-0.6710017
25,4.855555,0.3786649,1.254415,0.3695503,-0.1938457,-0.2159221,0.6821259,-0.6711974
25,4.866666,0.383676,1.252328,0.3657293,0.1901253,0.2271348,-0.679913,0.6708058
25,4.877777,0.3878589,1.250608,0.3625993,0.1878249,0.2367807,-0.6771983,0.6708645
25,4.888888,0.3925374,1.249019,0.3591338,0.1850335,0.2467705,-0.6742417,0.6710179
25,4.9,0.3973026,1.248038,0.355731,0.1814097,0.2556767,-0.6717899,0.6711321
25,4.911111,0.4013518,1.247508,0.3527637,0.1767382,0.2641275,-0.6688883,0.6720034
25,4.922222,0.4054646,1.246905,0.3493229,0.1711796,0.2726229,-0.6659447,0.6729724
25,4.933333,0.4092364,1.247143,0.3462064,0.162783,0.2798319,-0.6644592,0.6735649
25,4.944445,0.4128624,1.248401,0.3430933,0.1524191,0.2854212,-0.6647695,0.6733384
25,4.955556,0.4165152,1.249238,0.3399084,0.1434516,0.2913564,-0.6638278,0.6736956
25,4.966667,0.420004,1.251216,0.3367832,0.131939,0.295106,-0.6630961,0.6751357
25,4.977778,0.423416,1.253172,0.3339813,0.1218621,0.2989783,-0.6615067,0.6768829
25,4.98889,0.4269229,1.257177,0.3310565,0.1081754,0.3002401,-0.6596929,0.6804112
25,5.000001,0.4295775,1.260066,0.3287805,0.09685268,0.3019663,-0.6580909,0.6828998
25,5.011112,0.4323093,1.264282,0.3262012,0.0818297,0.3025512,-0.6574374,0.6852319
25,5.022223,0.4344187,1.268859,0.3239183,0.06517154,0.3026731,-0.6574479,0.6869528
25,5.033335,0.4365665,1.273506,0.3217764,0.0488379,0.3030698,-0.6568766,0.6886774
25,5.044446,0.4382819,1.279056,0.3197151,0.02863693,0.3024901,-0.6552675,0.6915953
25,5.055557,0.4394122,1.284739,0.317917,0.009221688,0.3020431,-0.6511239,0.6962203
25,5.066669,0.4408933,1.29032,0.3160731,-0.01080443,0.3006393,-0.6471522,0.7004951
25,5.07778,0.4420487,1.296678,0.3141159,-0.03188397,0.2972353,-0.6425866,0.7054906
25,5.088891,0.4426572,1.303445,0.3122498,-0.05290489,0.2931082,-0.6387359,0.7094401
25,5.100002,0.4429639,1.310238,0.3105744,-0.07479855,0.2885718,-0.6344467,0.7131682
25,5.111114,0.4434121,1.316923,0.3090066,-0.09587444,0.2838569,-0.6295535,0.7168652
25,5.122225,0.4433585,1.324294,0.3073703,-0.1164464,0.2767351,-0.6231384,0.7221886
25,5.133336,0.4430605,1.331492,0.3059514,-0.1374675,0.270379,-0.6146258,0.728171
25,5.144447,0.4428275,1.33867,0.3044951,-0.159204,0.2635849,-0.6045991,0.7346
25,5.155559,0.4423619,1.345745,0.3029552,-0.1798186,0.2562059,-0.5959535,0.739502
25,5.16667,0.4416842,1.353126,0.301496,0.2003859,-0.2463387,0.5885071,-0.7435201
25,5.177781,0.4407605,1.360762,0.2997024,0.2187104,-0.2354378,0.5841237,-0.7453417
25,5.188892,0.4395704,1.368729,0.2983852,0.2370337,-0.2255224,0.5787989,-0.7469581
25,5.200004,0.4377834,1.376526,0.296886,0.2539276,-0.216503,0.5725485,-0.7488894
25,5.211115,0.4360862,1.384215,0.295902,0.2719099,-0.2070803,0.5645905,-0.7512791
25,5.222226,0.4345534,1.39108,0.2951976,0.2894541,-0.1974405,0.556035,-0.7536966
25,5.233337,0.4327253,1.397511,0.2942629,0.3071166,-0.1845757,0.5468606,-0.7566733
25,5.244449,0.4307306,1.404607,0.2930648,0.3222067,-0.1728995,0.5391005,-0.7587221
25,5.25556,0.428939,1.41231,0.2917866,0.335806,-0.1621783,0.5319135,-0.7602635
25,5.266671,0.4259584,1.419972,0.2903413,0.3470256,-0.1518486,0.5265946,-0.7610607
25,5.277782,0.423049,1.427471,0.2889069,0.3584602,-0.1410279,0.5216314,-0.7612609
25,5.288894,0.4202979,1.434633,0.2881154,0.3702961,-0.1301683,0.5152009,-0.7619089
25,5.300005,0.4175556,1.440983,0.2877172,0.3822528,-0.1175731,0.5072517,-0.763384
25,5.311116,0.4146971,1.446752,0.2874829,0.3948106,-0.1025,0.498846,-0.7647033
25,5.322227,0.411624,1.452461,0.2875596,0.4058781,-0.08822311,0.4909549,-0.7657956
25,5.333339,0.4085328,1.458543,0.2875122,0.4155731,-0.07528338,0.483837,-0.7665071
25,5.34445,0.403955,1.464542,0.2871524,0.4207265,-0.06362981,0.4795016,-0.7674754
25,5.355561,0.3998996,1.470849,0.2862206,0.4259998,-0.05214722,0.4746137,-0.7684702
25,5.366673,0.3953669,1.476988,0.2854556,0.4272245,-0.04112104,0.4712093,-0.7705518
25,5.377784,0.3911401,1.482324,0.284645,0.4286274,-0.02747023,0.467742,-0.7724904
25,5.388895,0.3869762,1.487624,0.2844564,0.4306998,-0.01342799,0.4632417,-0.7744188
25,5.400006,0.3826328,1.492149,0.2846306,0.4327712,0.002875373,0.4574162,-0.7768341
25,5.411118,0.3785699,1.496545,0.2850721,0.4343684,0.02089657,0.4514021,-0.7791813
25,5.422229,0.374698,1.50031,0.2858548,0.4356867,0.03802007,0.4450493,-0.781449
25,5.43334,0.3708898,1.503941,0.2863326,0.4369026,0.05226748,0.438653,-0.783561
25,5.444451,0.3660256,1.507311,0.2868881,0.4367965,0.06444143,0.4307676,-0.7870803
25,5.455563,0.3611391,1.510592,0.2870001,0.4353854,0.07434031,0.422638,-0.7913851
25,5.466674,0.3564425,1.513914,0.2869007,0.4311711,0.08425193,0.4154011,-0.7965142
25,5.477785,0.3512827,1.517567,0.2866284,0.4258485,0.09656709,0.4089052,-0.8013265
25,5.488896,0.3468831,1.520172,0.2862737,0.4181221,0.106607,0.405123,-0.80603
25,5.500008,0.3418508,1.522376,0.2864936,0.4113988,0.1196207,0.4013492,-0.8095436
25,5.511119,0.3373496,1.52451,0.2869415,0.405077,0.1332966,0.3980143,-0.8122372
25,5.52223,0.3322696,1.525349,0.2881638,0.3979428,0.1498727,0.3978159,-0.8129712
25,5.533341,0.3263273,1.526919,0.2890217,0.3903781,0.1648466,0.395875,-0.8146861
25,5.544453,0.3218517,1.527325,0.2893527,0.3830253,0.1753028,0.3958973,-0.8159815
25,5.555564,0.316818,1.528093,0.2896851,-0.3749602,-0.1863717,-0.3944299,0.8179826
25,5.566675,0.311543,1.528179,0.2894074,-0.3657606,-0.1946203,-0.3932927,0.8207697
25,5.577786,0.305994,1.527566,0.2884881,-0.3574419,-0.197949,-0.3904707,0.8249751
25,5.588898,0.3003636,1.52734,0.2878407,-0.3493617,-0.2029647,-0.3872221,0.8287405
25,5.600009,0.2946192,1.526353,0.2866808,-0.3420476,-0.2047121,-0.3831657,0.833235
25,5.61112,0.2889274,1.524808,0.286287,-0.3362689,-0.2085939,-0.3796351,0.8362349
25,5.622231,0.2837126,1.522636,0.2862378,-0.3320195,-0.2153011,-0.3765668,0.8376192
25,5.633343,0.2786674,1.520766,0.2864165,-0.3272462,-0.2231888,-0.3736003,0.8387607
25,5.644454,0.2744235,1.518295,0.2866204,-0.3222286,-0.2333011,-0.371573,0.8388521
25,5.655565,0.2693945,1.515586,0.2877013,-0.3175167,-0.2431264,-0.37101,0.8381075
25,5.666677,0.2646157,1.512748,0.2883377,-0.3132582,-0.2520984,-0.3709146,0.8371009
25,5.677788,0.259262,1.508866,0.2896046,-0.3107392,-0.260215,-0.3729941,0.8346285
25,5.688899,0.2549799,1.506062,0.2902501,-0.3060322,-0.267483,-0.3733338,0.8339179
25,5.70001,0.2516886,1.503509,0.2911987,-0.2984165,-0.2748013,-0.3738231,0.8340793
25,5.711122,0.2480986,1.500708,0.292419,-0.2916077,-0.2813058,-0.3729772,0.8346975
25,5.722233,0.2444983,1.498006,0.293851,-0.2856233,-0.2870308,-0.3725557,0.8350059
25,5.733344,0.2402132,1.494366,0.2959904,-0.2804931,-0.291978,-0.3724146,0.8350928
25,5.744455,0.2373616,1.491541,0.2980715,-0.2786445,-0.2945383,-0.3730908,0.8345104
25,5.755567,0.2338694,1.487995,0.3009353,-0.2757171,-0.2981969,-0.3741935,0.8336893
25,5.766678,0.2309698,1.485041,0.3033817,-0.2737053,-0.3006954,-0.3750511,0.8330693
25,5.777789,0.2283075,1.48149,0.306437,-0.2726217,-0.3020666,-0.3759715,0.8325135
25,5.7889,0.2260661,1.478289,0.3097463,-0.2695974,-0.3032307,-0.3771467,0.8325436
25,5.800012,0.2239529,1.47522,0.3130671,-0.2652081,-0.3031231,-0.3778137,0.8336893
25,5.811123,0.2218916,1.472264,0.3164764,-0.2604981,-0.3028088,-0.3785506,0.8349533
25,5.822234,0.2201059,1.469714,0.3202611,-0.2540214,-0.3012661,-0.3792905,0.8371682
25,5.833345,0.2191468,1.467269,0.3244067,-0.2453354,-0.3003619,-0.3790849,0.8401714
25,5.844457,0.2187075,1.465235,0.3289495,-0.2345468,-0.3006176,-0.3778223,0.8437223
25,5.855568,0.2189249,1.463328,0.3339759,-0.222395,-0.301714,-0.3767269,0.8471045
25,5.866679,0.2191517,1.461088,0.3389098,-0.2095758,-0.3014829,-0.3773249,0.8501835
25,5.87779,0.218656,1.45859,0.3435346,-0.1992245,-0.2983707,-0.3783594,0.8533046
25,5.888902,0.2180232,1.455869,0.3478127,-0.190506,-0.289931,-0.379683,0.8576062
25,5.900013,0.2177294,1.453185,0.3521169,-0.1812044,-0.2802345,-0.3804064,0.8625106
25,5.911124,0.2177096,1.450615,0.3566264,-0.1707521,-0.2718461,-0.3808318,0.8671277
25,5.922235,0.2189915,1.448633,0.3608632,-0.1549434,-0.2617628,-0.3809453,0.8731285
25,5.933347,0.220062,1.447123,0.3648041,-0.1393732,-0.2534747,-0.3808166,0.8782395
25,5.944458,0.2216259,1.445699,0.3681547,-0.119929,-0.2415569,-0.3802066,0.8847091
25,5.955569,0.2233584,1.444645,0.3714572,-0.1001924,-0.228695,-0.3804286,0.8904685
25,5.966681,0.2247299,1.443271,0.3746668,-0.08233161,-0.2158426,-0.381101,0.8952069
25,5.977792,0.2261588,1.440361,0.3790503,-0.07076348,-0.2042944,-0.3836902,0.8977963
25,5.988903,0.2282049,1.436132,0.3841236,-0.06742403,-0.1962328,-0.3866226,0.8985931
25,6.000014,0.2304928,1.43093,0.3893692,-0.07010211,-0.1901929,-0.3880457,0.8990734
25,6.011126,0.2327021,1.426143,0.3938698,-0.07096404,-0.1829211,-0.3886249,0.9002637
25,6.022237,0.2350442,1.421113,0.3976599,-0.07304345,-0.1742707,-0.3897198,0.9013395
25,6.033348,0.2378163,1.416619,0.4009059,-0.0679736,-0.1631552,-0.3946026,0.9016922
25,6.044459,0.2403429,1.414001,0.4023654,-0.05864572,-0.1525127,-0.4013187,0.9012457
25,6.055571,0.2432156,1.411022,0.4041183,-0.04634002,-0.1382738,-0.4089912,0.9008104
25,6.066682,0.2456386,1.408565,0.4055402,-0.03742446,-0.1263187,-0.4143173,0.9005467
25,6.077793,0.248148,1.405562,0.4072428,-0.03000108,-0.113854,-0.4183779,0.9006093
25,6.088904,0.251144,1.402187,0.4081463,-0.02660732,-0.1043497,-0.4207249,0.900774
25,6.100016,0.2542974,1.398417,0.4083303,-0.02645298,-0.10081,-0.4238233,0.8997285
25,6.111127,0.2574783,1.395004,0.4088344,-0.0239399,-0.09527016,-0.4276954,0.8985695
25,6.122238,0.2601439,1.39188,0.4082465,-0.02128224,-0.09079156,-0.4320425,0.8970191
25,6.133349,0.2626751,1.389458,0.4071215,-0.01696802,-0.08572082,-0.4371527,0.8951321
25,6.144461,0.2651699,1.387617,0.4054037,-0.01119018,-0.08020638,-0.4416739,0.8935132
25,6.155572,0.2681517,1.386127,0.4034677,-0.003818993,-0.07518077,-0.4450943,0.892314
25,6.166683,0.2715605,1.385374,0.4011845,0.005755913,-0.07108612,-0.4476428,0.8913639
25,6.177794,0.2749278,1.384596,0.3986972,0.01458146,-0.0672393,-0.4498555,0.8904473
25,6.188906,0.2784843,1.384149,0.3957489,0.02305212,-0.06471781,-0.4506866,0.8900347
25,6.200017,0.2820294,1.383079,0.3929024,0.02849367,-0.06268226,-0.4515239,0.8895983
25,6.211128,0.2856135,1.381468,0.3891967,0.02765431,-0.06415907,-0.4529503,0.8887939
