Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.2958155,1.52714,0.06256301,0.3705275,-0.06960498,0.1351127,-0.9163019
1,3.077773,0.2968986,1.522683,0.0640049,0.3658021,-0.07553102,0.1415726,-0.9167557
1,3.088884,0.298354,1.519926,0.06611732,0.3494162,-0.07774246,0.1451337,-0.9223886
1,3.099995,0.3008817,1.517951,0.06785345,0.3287804,-0.07652365,0.1490853,-0.9294198
1,3.111106,0.3036766,1.516224,0.07033536,0.3072656,-0.07364484,0.1531723,-0.936324
1,3.122217,0.3060746,1.515308,0.07381125,0.2846204,-0.06802484,0.1595608,-0.9428172
1,3.133328,0.3087371,1.514146,0.07702327,0.2642832,-0.06225232,0.1677624,-0.9476997
1,3.144439,0.3116309,1.513297,0.08130929,0.2448755,-0.05498584,0.1768675,-0.9516987
1,3.15555,0.3138293,1.511957,0.08623564,0.2320016,-0.05057548,0.1827701,-0.9540505
1,3.166661,0.3147934,1.510793,0.09148374,0.2244479,-0.04840408,0.1842822,-0.9556779
1,3.177772,0.3164571,1.509488,0.0965735,0.2165398,-0.04662052,0.1841197,-0.9576205
1,3.188883,0.316963,1.509123,0.1020673,0.2137315,-0.0455711,0.1772994,-0.9595869
1,3.199994,0.3177862,1.508968,0.1070522,0.2066165,-0.04234795,0.1738056,-0.9619293
1,3.211105,0.3190042,1.509192,0.1121368,0.1988653,-0.03781496,0.1708811,-0.9642729
1,3.222216,0.3192223,1.510192,0.1173345,0.1911522,-0.03128277,0.1690849,-0.9663812
1,3.233327,0.3199766,1.511594,0.1223996,0.1820033,-0.02309934,0.17108,-0.9680252
1,3.244438,0.3200984,1.513196,0.1279011,0.1715754,-0.01390962,0.1759335,-0.9692346
1,3.255549,0.3199573,1.515154,0.1331617,0.1612242,-0.003766526,0.1806115,-0.9702433
1,3.26666,0.3199629,1.517287,0.1383567,0.1506585,0.007214572,0.1816896,-0.9717196
1,3.277771,0.3195157,1.519821,0.1439419,0.1405283,0.01875435,0.1796785,-0.9734555
1,3.288882,0.3187435,1.521859,0.1486152,-0.1331412,-0.02698748,-0.1763096,0.9749154
1,3.299993,0.3172376,1.524434,0.1534973,-0.1264205,-0.03426809,-0.1697928,0.9767364
1,3.311104,0.3152882,1.527325,0.1585382,-0.1206077,-0.03929961,-0.1639789,0.9782741
1,3.322215,0.3130765,1.52996,0.1635087,-0.1152643,-0.04429268,-0.1588262,0.9795543
1,3.333326,0.3102925,1.532631,0.1683461,-0.112082,-0.04770412,-0.1518819,0.9808637
1,3.344437,0.3076704,1.535594,0.1734692,-0.1087137,-0.05276537,-0.1449922,0.9820257
1,3.355548,0.3052131,1.538318,0.1784985,-0.1051065,-0.05865717,-0.1384641,0.9830258
1,3.366659,0.3023739,1.541357,0.1834183,-0.1013643,-0.0658458,-0.1323946,0.9837994
1,3.37777,0.2995832,1.544608,0.18881,-0.09616145,-0.07313158,-0.1263615,0.9846002
1,3.388881,0.2965305,1.547814,0.1933048,-0.09038869,-0.07920938,-0.1223495,0.9851834
1,3.399992,0.2936532,1.550998,0.1981958,-0.08501852,-0.085418,-0.1175275,0.9857296
1,3.411103,0.290376,1.554197,0.2030455,-0.0795221,-0.09159419,-0.1130339,0.9861593
1,3.422215,0.2865836,1.55752,0.2076712,-0.07484086,-0.0978139,-0.1077366,0.9865212
1,3.433326,0.2832559,1.560685,0.2124284,-0.07048082,-0.1042796,-0.1012781,0.9868642
1,3.444437,0.2793265,1.563998,0.2169483,-0.06664234,-0.1100983,-0.09344323,0.9872717
1,3.455548,0.2756178,1.567133,0.2210926,-0.06365283,-0.1148663,-0.08423628,0.9877542
1,3.466659,0.2717859,1.570524,0.2252004,-0.06086917,-0.1195764,-0.07458402,0.9881465
1,3.47777,0.267867,1.573771,0.2290442,-0.05930143,-0.1236714,-0.063004,0.988544
1,3.488881,0.2636638,1.577165,0.2325253,-0.05809766,-0.1280724,-0.05085808,0.9887546
1,3.499992,0.2599405,1.580453,0.236128,-0.05659299,-0.1330251,-0.03984303,0.9886932
1,3.511103,0.256476,1.584246,0.2391749,-0.05593716,-0.1380177,-0.02846,0.9884393
1,3.522214,0.2526495,1.587866,0.2420378,-0.05518572,-0.1422048,-0.01832559,0.9881278
1,3.533325,0.2487849,1.591567,0.244413,-0.05521875,-0.1458989,-0.009394249,0.9877126
1,3.544436,0.2447769,1.595382,0.2465916,-0.05668557,-0.1487134,-0.001380988,0.9872533
1,3.555547,0.2411638,1.599074,0.2487989,-0.05950133,-0.1517395,0.006497646,0.9866066
1,3.566658,0.2376095,1.602885,0.2507461,-0.0621669,-0.1555868,0.01419415,0.9857619
1,3.577769,0.234381,1.606777,0.2525007,-0.0659418,-0.1607346,0.02111986,0.9845659
1,3.58888,0.2310619,1.611056,0.2537043,-0.06945749,-0.1662264,0.02644427,0.9832829
1,3.599991,0.2277239,1.615485,0.2547629,-0.0732144,-0.1708457,0.03029069,0.9821067
1,3.611102,0.2247975,1.619784,0.2556312,-0.07690135,-0.1750779,0.03393891,0.9809598
1,3.622213,0.2219973,1.624685,0.2553442,-0.08089093,-0.1780954,0.03456651,0.9800734
1,3.633324,0.2192111,1.62934,0.2549966,-0.08505293,-0.1811042,0.03641424,0.9791023
1,3.644435,0.2171066,1.633791,0.2542307,-0.09128995,-0.1831192,0.0360747,0.978178
1,3.655546,0.2154024,1.63756,0.2530488,-0.100728,-0.1851681,0.03441049,0.9769251
1,3.666657,0.2141982,1.640894,0.2515996,-0.112787,-0.187925,0.03101841,0.9751928
1,3.677768,0.2131883,1.644014,0.2502771,-0.1240969,-0.1910871,0.02738643,0.9733117
1,3.688879,0.2130028,1.646799,0.2483467,-0.1361759,-0.1948583,0.02096659,0.971106
1,3.69999,0.2128784,1.649598,0.2464203,-0.14747,-0.1984768,0.01448958,0.9688393
1,3.711101,0.2141021,1.652087,0.2432522,-0.1580411,-0.2018401,0.005616605,0.9665672
1,3.722212,0.2149505,1.654446,0.2405032,-0.1684169,-0.2044923,-0.001966823,0.9642691
1,3.733323,0.2164881,1.65623,0.2371832,-0.1796382,-0.206017,-0.01072174,0.9618587
1,3.744434,0.2183785,1.657421,0.2338501,-0.1912797,-0.2069133,-0.02074486,0.9592542
1,3.755545,0.2207962,1.658037,0.2301018,-0.2022862,-0.2069649,-0.03254708,0.9566538
1,3.766656,0.2231562,1.658752,0.2261772,-0.2131197,-0.2069018,-0.04505084,0.953804
1,3.777767,0.2263508,1.658581,0.222164,-0.2220404,-0.205554,-0.05853505,0.951325
1,3.788878,0.2298855,1.658123,0.21751,-0.2305671,-0.2037017,-0.07319736,0.9486762
1,3.799989,0.2338286,1.657071,0.2130411,-0.2392814,-0.2013166,-0.08756718,0.9458055
1,3.8111,0.2376609,1.655105,0.2087646,-0.249716,-0.1985724,-0.1030531,0.9421205
1,3.822211,0.2411766,1.65275,0.2044548,-0.260711,-0.1959,-0.1191162,0.9377975
1,3.833322,0.2448338,1.64862,0.2009144,-0.2735656,-0.1923223,-0.1373576,0.9323662
1,3.844433,0.2483412,1.643905,0.1977808,-0.2863771,-0.1885318,-0.1563241,0.9262865
1,3.855544,0.2515857,1.639392,0.1948758,-0.2981016,-0.1849928,-0.1745721,0.9200205
1,3.866655,0.2548547,1.633326,0.1921781,-0.3069754,-0.181563,-0.1912621,0.9144506
1,3.877766,0.2585285,1.628841,0.1898243,-0.3135974,-0.17915,-0.206591,0.9093305
1,3.888877,0.2623834,1.62342,0.1873119,-0.3164829,-0.1762776,-0.2193481,0.905898
1,3.899988,0.2665751,1.618282,0.1850787,-0.31728,-0.1722867,-0.2302407,0.9036814
1,3.911099,0.2703068,1.612213,0.1829627,-0.3167701,-0.1664541,-0.2410291,0.9021389
1,3.92221,0.2743868,1.606689,0.1813021,-0.3171163,-0.1605976,-0.2507622,0.9004244
1,3.933321,0.2770226,1.600243,0.1799075,-0.3161819,-0.152001,-0.2596577,0.8997236
1,3.944432,0.2801238,1.593404,0.1790812,-0.3158456,-0.1430155,-0.2690533,0.8985535
1,3.955544,0.2831477,1.586194,0.1781912,-0.315853,-0.134157,-0.2789979,0.8968829
1,3.966655,0.2850953,1.57865,0.1781366,-0.3154817,-0.1238947,-0.2889974,0.8953221
1,3.977766,0.2868242,1.570929,0.1786021,-0.3141698,-0.1133445,-0.2996793,0.8936681
1,3.988877,0.287943,1.563078,0.1793796,0.311616,0.1043983,0.3108456,-0.891836
1,3.999988,0.2893802,1.554868,0.1808935,0.3080404,0.09667132,0.3224439,-0.889829
1,4.011099,0.2904131,1.546633,0.1824336,0.3042405,0.08934947,0.3341793,-0.8875689
1,4.02221,0.2908775,1.537256,0.1850531,0.2979337,0.08319314,0.3463567,-0.8856363
1,4.033321,0.2915353,1.528908,0.1871996,0.2919685,0.07567049,0.3570085,-0.8840663
1,4.044433,0.291611,1.52034,0.189739,0.2814991,0.06864308,0.3666873,-0.884074
1,4.055544,0.2922356,1.511941,0.1923566,0.2704614,0.06192778,0.3755071,-0.8843133
1,4.066655,0.2924562,1.503576,0.1950985,0.2550723,0.05575341,0.3813793,-0.8867804
1,4.077766,0.2928493,1.49497,0.1980745,0.2390872,0.0503142,0.3863113,-0.8894208
1,4.088878,0.2927048,1.486249,0.2010231,0.224362,0.04414997,0.3910684,-0.8915032
1,4.099989,0.2911569,1.476733,0.2046724,0.2098227,0.03613714,0.3934437,-0.8943548
1,4.1111,0.2896677,1.467261,0.208017,0.1956581,0.02865645,0.3969559,-0.8962827
1,4.122211,0.2880217,1.457644,0.2116964,0.18105,0.02181792,0.3992229,-0.8985354
1,4.133323,0.2858165,1.448286,0.2152869,0.1641117,0.01647937,0.4009797,-0.9011166
1,4.144434,0.2842,1.438757,0.2189384,0.144936,0.0127703,0.4029186,-0.9035967
1,4.155545,0.2817941,1.429175,0.2225972,0.1248567,0.01055526,0.4041429,-0.9060728
1,4.166656,0.2795731,1.419576,0.2263214,0.1054705,0.008201383,0.4053007,-0.9080419
1,4.177768,0.2767674,1.409949,0.2297116,0.0842083,0.008001808,0.4059047,-0.9099925
1,4.188879,0.2740441,1.400762,0.2328055,0.06207554,0.008654252,0.4063734,-0.9115549
1,4.19999,0.2712305,1.391376,0.2362416,0.03970822,0.009526266,0.4069224,-0.9125495
1,4.211102,0.2678839,1.382551,0.2389172,-0.01732484,-0.01264895,-0.4050023,0.914064
1,4.222213,0.2636749,1.37343,0.2417779,0.002869727,-0.01578075,-0.402627,0.9152235
1,4.233324,0.2590528,1.364579,0.2441298,-0.0210468,0.01905804,0.4009996,-0.915638
1,4.244435,0.2537687,1.355689,0.2460392,-0.03825039,0.02282255,0.4006873,-0.9151316
1,4.255547,0.2490897,1.347414,0.247779,-0.05725024,0.02858027,0.4024727,-0.9131929
1,4.266658,0.2444003,1.339008,0.2501033,-0.07801937,0.03436664,0.4048287,-0.9104096
1,4.277769,0.2398813,1.331285,0.2520752,-0.09866115,0.04112896,0.40827,-0.9065815
1,4.28888,0.2350313,1.32395,0.2536767,-0.1179602,0.04694649,0.4105551,-0.9029541
1,4.299992,0.2296085,1.316472,0.2554473,-0.1351571,0.05159405,0.4110956,-0.9000394
1,4.311103,0.222894,1.309328,0.2560703,-0.145375,0.05517309,0.4071896,-0.9000104
1,4.322214,0.216573,1.302067,0.2569663,-0.1577923,0.05929842,0.4033317,-0.8993937
1,4.333325,0.2100431,1.295764,0.257445,-0.1688665,0.06285,0.39597,-0.900412
1,4.344437,0.2043576,1.289885,0.2582324,-0.1828344,0.0690389,0.387952,-0.9007211
1,4.355548,0.1989742,1.284092,0.2593867,-0.1982588,0.07610032,0.380772,-0.8999527
1,4.366659,0.1940553,1.279807,0.2601631,-0.2149348,0.08588434,0.3731483,-0.898436
1,4.37777,0.1889936,1.274804,0.2615391,-0.2294451,0.09322611,0.3669035,-0.8966859
1,4.388882,0.1833718,1.270044,0.2620696,-0.2427871,0.1002376,0.3613259,-0.894679
1,4.399993,0.1776082,1.265905,0.2619267,-0.2524957,0.1065058,0.3576256,-0.8927522
1,4.411104,0.1715995,1.261553,0.26221,-0.2632783,0.1139827,0.3527079,-0.8906681
1,4.422215,0.1657753,1.25769,0.2616629,-0.2718303,0.1217606,0.3476421,-0.8890599
1,4.433327,0.1605403,1.254726,0.2614406,-0.2814762,0.1300897,0.3410167,-0.8874431
1,4.444438,0.1563612,1.252283,0.2617951,-0.2930602,0.1403888,0.3329586,-0.885181
1,4.455549,0.151772,1.249734,0.2621741,-0.3046502,0.1508084,0.324171,-0.8828127
1,4.46666,0.1482961,1.248996,0.2626837,-0.316034,0.1631013,0.3121554,-0.8809537
1,4.477772,0.1442684,1.247742,0.2632368,-0.3266677,0.1738443,0.301772,-0.8786354
1,4.488883,0.1408381,1.247464,0.2636857,-0.3354127,0.183378,0.291505,-0.8768669
1,4.499994,0.1368091,1.247126,0.2638677,-0.3428344,0.1917239,0.2819418,-0.8753373
1,4.511106,0.1331332,1.247371,0.2636218,-0.3462481,0.198852,0.2734974,-0.8750824
1,4.522217,0.1308081,1.248283,0.2633256,-0.3457387,0.2044763,0.2689905,-0.8753847
1,4.533328,0.1277736,1.248865,0.2632219,-0.3473868,0.2110882,0.26343,-0.8748536
1,4.544439,0.1258001,1.250185,0.2634689,-0.3477527,0.2173775,0.2604412,-0.8740627
1,4.555551,0.1237529,1.251643,0.2638314,-0.3486077,0.2234077,0.2566874,-0.8733117
1,4.566662,0.1224014,1.254049,0.2645883,-0.349604,0.2286393,0.2538629,-0.8723844
1,4.577773,0.1216618,1.256766,0.2654591,-0.3497966,0.2334552,0.2511015,-0.8718309
1,4.588884,0.1208252,1.260088,0.2662392,-0.3494207,0.2374153,0.2478189,-0.8718514
1,4.599996,0.1201738,1.263195,0.2669682,-0.3486152,0.2411311,0.2444651,-0.8721009
1,4.611107,0.1197116,1.267416,0.2672843,-0.3457261,0.2435196,0.2409721,-0.8735583
1,4.622218,0.1201087,1.271401,0.2675842,-0.3415036,0.2456492,0.2374812,-0.8755767
1,4.633329,0.1209768,1.27566,0.2677934,-0.3364792,0.2483031,0.2340133,-0.8777044
1,4.644441,0.1222241,1.279852,0.2679047,-0.3310755,0.2514936,0.2308219,-0.8796938
1,4.655552,0.1235372,1.284189,0.2681257,-0.3259777,0.2546279,0.2276564,-0.881519
1,4.666663,0.1255016,1.288863,0.268142,-0.3210321,0.2573319,0.224961,-0.883239
1,4.677774,0.1277737,1.293754,0.2682167,-0.3170544,0.259561,0.2223751,-0.8846774
1,4.688886,0.1302466,1.299302,0.2679608,-0.3134071,0.2610669,0.2191073,-0.8863476
1,4.699997,0.1323794,1.30423,0.2677142,-0.3103589,0.2621018,0.2155342,-0.8879894
1,4.711108,0.1351075,1.310219,0.2669538,-0.3075385,0.2624313,0.2109138,-0.8899805
1,4.722219,0.1381329,1.316063,0.2660906,-0.30472,0.2631454,0.2054924,-0.8920051
1,4.733331,0.1412418,1.321622,0.2650815,-0.3011385,0.2645703,0.2002406,-0.893992
1,4.744442,0.1451839,1.32724,0.2636526,-0.2970014,0.2668503,0.1942209,-0.8960242
1,4.755553,0.1489262,1.332947,0.2624121,-0.2933932,0.2686779,0.1896342,-0.8976478
1,4.766665,0.1528631,1.338444,0.260778,-0.2903117,0.2699136,0.1860493,-0.8990279
1,4.777776,0.1569514,1.343961,0.2591129,-0.2879936,0.270215,0.1832078,-0.9002658
1,4.788887,0.1609187,1.349719,0.2573307,-0.2867013,0.2697864,0.1805927,-0.9013346
1,4.799998,0.1648523,1.355431,0.2554477,-0.2851524,0.2692958,0.1771396,-0.902657
1,4.81111,0.1687043,1.361905,0.2529019,-0.2833737,0.2669006,0.1698637,-0.905323
1,4.822221,0.1724142,1.367846,0.2506242,-0.281141,0.265967,0.1626568,-0.9076145
1,4.833332,0.1762597,1.37415,0.2480967,-0.2779068,0.2658272,0.1527747,-0.9103645
1,4.844443,0.180415,1.380238,0.2452507,-0.2734562,0.2660997,0.142471,-0.9132988
1,4.855555,0.1843853,1.386218,0.2424286,-0.2684857,0.266094,0.1329301,-0.916209
1,4.866666,0.1884418,1.392254,0.2392683,-0.2639913,0.2654272,0.1245778,-0.9188783
1,4.877777,0.1922467,1.398388,0.2356834,-0.2598788,0.2633178,0.1181363,-0.9215044
1,4.888888,0.1962878,1.405157,0.2315938,-0.2562155,0.2598956,0.113035,-0.9241379
1,4.9,0.1998254,1.411042,0.2279714,-0.2533345,0.2570144,0.109512,-0.92616
1,4.911111,0.2037521,1.417026,0.2240359,-0.25095,0.2540391,0.1081442,-0.9277893
1,4.922222,0.2077811,1.423052,0.2198351,-0.2484574,0.2516271,0.1072547,-0.9292196
1,4.933333,0.2120963,1.429169,0.2160332,-0.2465842,0.2499377,0.1072501,-0.9301745
1,4.944445,0.2166709,1.436024,0.2114878,-0.2444809,0.2479122,0.1077812,-0.9312099
1,4.955556,0.2211903,1.442218,0.207294,-0.2421488,0.2461112,0.109516,-0.9320942
1,4.966667,0.2251045,1.447661,0.2033309,-0.2396977,0.2443511,0.1112428,-0.9329858
1,4.977778,0.2295114,1.453608,0.198442,-0.2360854,0.2419582,0.1138894,-0.9342105
1,4.98889,0.233757,1.459517,0.1936642,-0.2323053,0.2392335,0.1162163,-0.9355723
1,5.000001,0.2378215,1.465278,0.1885795,-0.2280972,0.2357574,0.1188209,-0.9371614
1,5.011112,0.2417582,1.470987,0.1833231,-0.2238516,0.2321463,0.1206241,-0.9388548
1,5.022223,0.245909,1.476991,0.1779503,-0.2202359,0.2281621,0.1218549,-0.9405262
1,5.033335,0.2496186,1.482687,0.1727902,-0.2160214,0.22418,0.1219154,-0.9424515
1,5.044446,0.2532027,1.488199,0.1670019,-0.2095364,0.2193762,0.1199809,-0.94529
1,5.055557,0.25682,1.493685,0.1612573,-0.2034769,0.2148643,0.1191666,-0.9477499
1,5.066669,0.2603624,1.499057,0.1552275,-0.1963977,0.2091988,0.1180743,-0.9506431
1,5.07778,0.2636546,1.504128,0.149324,-0.1895567,0.2035764,0.1176576,-0.9533004
1,5.088891,0.266923,1.508872,0.1429188,-0.1817346,0.1969834,0.1178298,-0.9561832
1,5.100002,0.2699381,1.513708,0.1364627,-0.1732155,0.1896987,0.1179506,-0.9592176
1,5.111114,0.2726486,1.518185,0.1303275,-0.1652806,0.1832229,0.1183111,-0.9618285
1,5.122225,0.2754484,1.52244,0.1240485,-0.1561646,0.1767527,0.118264,-0.9645645
1,5.133336,0.2783831,1.526837,0.117905,-0.1474934,0.1707116,0.1180123,-0.9670452
1,5.144447,0.2810966,1.530931,0.1118824,-0.1386293,0.1647873,0.1176216,-0.9694288
1,5.155559,0.2836955,1.534626,0.1055893,-0.1290086,0.1592459,0.1167782,-0.9717821
1,5.16667,0.2866054,1.537895,0.09945565,-0.1194849,0.1538169,0.1157188,-0.9739984
1,5.177781,0.2891679,1.541483,0.09315258,-0.1105013,0.1481205,0.1145684,-0.9760757
1,5.188892,0.2917441,1.544824,0.0866932,-0.1022301,0.141861,0.1133395,-0.9780484
1,5.200004,0.2940717,1.548223,0.08041677,-0.09401371,0.1355655,0.1117678,-0.9799446
1,5.211115,0.2962023,1.551196,0.07385537,-0.08633609,0.1283772,0.1097321,-0.9818474
1,5.222226,0.2981209,1.554232,0.06748697,-0.07837039,0.1212439,0.1076701,-0.9836488
1,5.233337,0.2997114,1.556917,0.06117547,-0.07054684,0.1141527,0.1048861,-0.9853889
1,5.244449,0.3015178,1.559466,0.05488594,-0.06258344,0.1073041,0.1026666,-0.9869289
1,5.25556,0.3030435,1.561774,0.04858474,-0.05464556,0.1000652,0.1011421,-0.9883174
1,5.266671,0.3044016,1.563711,0.04228027,-0.04686727,0.09241867,0.1005884,-0.9895172
1,5.277782,0.3054998,1.565636,0.03593172,-0.03936209,0.08437316,0.1005189,-0.9905694
1,5.288894,0.3066182,1.567658,0.02961396,-0.03193499,0.07628146,0.09986892,-0.9915581
1,5.300005,0.3075495,1.569566,0.02324058,-0.02508392,0.06797061,0.09884335,-0.992462
1,5.311116,0.3083058,1.571357,0.0170342,-0.01807287,0.05987517,0.09736846,-0.9932812
1,5.322227,0.3090031,1.572955,0.01080063,-0.01091269,0.05223423,0.09551293,-0.9939968
1,5.333339,0.3099664,1.574348,0.004626215,0.003819045,-0.04502165,-0.09446792,0.994502
1,5.34445,0.3105604,1.575715,-0.001331225,-0.003491135,-0.03790846,-0.09351986,0.9948894
1,5.355561,0.311014,1.576739,-0.007148027,-0.01085955,-0.03145655,-0.09364682,0.9950492
1,5.366673,0.311358,1.577706,-0.01286182,-0.01814879,-0.02531352,-0.09436464,0.9950504
1,5.377784,0.3116758,1.578631,-0.01874317,-0.02485204,-0.01901505,-0.095148,0.9949712
1,5.388895,0.3118393,1.579796,-0.02487403,-0.03155911,-0.01215497,-0.09515532,0.9948878
1,5.400006,0.3118784,1.580793,-0.03019896,-0.03745356,-0.006403443,-0.09414256,0.9948334
1,5.411118,0.3119614,1.581815,-0.03566842,0.04397924,0.0004668289,0.09264973,-0.9947269
1,5.422229,0.3120631,1.582599,-0.04114777,0.05054219,-0.004878405,0.09037228,-0.9946128
1,5.43334,0.3122123,1.583419,-0.04666027,0.05701462,-0.01026464,0.08893987,-0.9943509
1,5.444451,0.312018,1.583827,-0.05172101,0.06441442,-0.01525583,0.08782572,-0.9939339
1,5.455563,0.3119879,1.58426,-0.05701908,0.07158006,-0.02065713,0.08748522,-0.993376
1,5.466674,0.3115885,1.584675,-0.06210411,0.07907463,-0.02639596,0.08705892,-0.9927091
1,5.477785,0.3111443,1.585119,-0.06711981,0.08671881,-0.0323051,0.08633051,-0.9919593
1,5.488896,0.3107184,1.585594,-0.07239611,0.09437827,-0.03802024,0.08559363,-0.9911211
1,5.500008,0.3102317,1.585824,-0.07696408,0.1019835,-0.04311369,0.08516704,-0.9901956
1,5.511119,0.3102646,1.585825,-0.08197835,0.1101578,-0.04749618,0.08433747,-0.9891899
1,5.52223,0.3098851,1.585995,-0.08663739,0.1179922,-0.05178986,0.0840562,-0.9880943
1,5.533341,0.3095179,1.586223,-0.09171608,0.1264501,-0.05647987,0.08412686,-0.9867842
1,5.544453,0.3094737,1.586054,-0.09542814,0.1334194,-0.0602333,0.08422495,-0.9856356
1,5.555564,0.3088915,1.586137,-0.09976068,0.1412254,-0.06510939,0.08383229,-0.9842705
1,5.566675,0.3084517,1.58638,-0.1043151,0.1489531,-0.07031779,0.08346221,-0.9828034
1,5.577786,0.3080032,1.586506,-0.1078665,0.1557436,-0.07396212,0.08268377,-0.9815482
1,5.588898,0.3079663,1.586518,-0.1121461,0.163973,-0.07724538,0.08254962,-0.9799652
1,5.600009,0.3077712,1.586556,-0.1154917,0.1710104,-0.07949344,0.08290749,-0.9785513
1,5.61112,0.307768,1.586692,-0.1186781,0.1787643,-0.0806003,0.08438135,-0.9769477
1,5.622231,0.3082621,1.586174,-0.1214205,0.1883876,-0.08035778,0.08582052,-0.9750322
1,5.633343,0.3087236,1.585999,-0.1240869,0.1997632,-0.07978136,0.0876803,-0.9726468
1,5.644454,0.3089246,1.585685,-0.126359,0.209707,-0.07831866,0.089626,-0.9704928
1,5.655565,0.309284,1.584873,-0.1282753,0.2223832,-0.07764369,0.09356247,-0.9673486
1,5.666677,0.3096973,1.584388,-0.1300358,0.234368,-0.0766939,0.09823368,-0.9641265
1,5.677788,0.3105491,1.583852,-0.1318358,0.2447266,-0.07512683,0.1041643,-0.9610487
1,5.688899,0.3119434,1.584212,-0.1337676,0.2503036,-0.07005534,0.1130001,-0.958995
1,5.70001,0.3123705,1.584044,-0.1349269,0.2596167,-0.06993431,0.1149863,-0.9562879
1,5.711122,0.3132042,1.583738,-0.1357903,0.2695641,-0.07135316,0.1143366,-0.9535046
1,5.722233,0.3152092,1.58312,-0.1361258,0.2772226,-0.06974497,0.1169244,-0.9511108
1,5.733344,0.316658,1.583322,-0.1362662,0.2843164,-0.06985871,0.1191083,-0.9487345
1,5.744455,0.3178094,1.583123,-0.1365287,0.2920557,-0.06980438,0.1215088,-0.9460795
1,5.755567,0.3190793,1.583116,-0.1364432,0.2986501,-0.07088708,0.1236574,-0.9436588
1,5.766678,0.3204398,1.582878,-0.1359924,0.3045051,-0.07220931,0.125632,-0.941424
1,5.777789,0.3216421,1.582542,-0.1351783,0.3101828,-0.07378999,0.1277337,-0.9391623
1,5.7889,0.3230022,1.582195,-0.1344719,0.3150359,-0.07558124,0.1306381,-0.9370024
1,5.800012,0.324342,1.582289,-0.1333842,0.3165734,-0.07819071,0.1341916,-0.9357672
1,5.811123,0.3257504,1.582549,-0.1321474,0.3162374,-0.08185607,0.1363535,-0.9352546
1,5.822234,0.327288,1.582768,-0.1306438,0.3141193,-0.08696346,0.1365841,-0.9354737
1,5.833345,0.3288938,1.583168,-0.1294706,0.311906,-0.0911231,0.1365841,-0.9358184
1,5.844457,0.3304118,1.583528,-0.1276595,0.3055704,-0.09673588,0.1358722,-0.9374475
1,5.855568,0.3321161,1.584416,-0.1260582,0.2981373,-0.1019589,0.1355696,-0.9393291
1,5.866679,0.3337334,1.585113,-0.1243449,0.2904027,-0.1065464,0.135083,-0.9413111
1,5.87779,0.3357319,1.585642,-0.1224651,0.2833745,-0.1102132,0.1347672,-0.9430746
1,5.888902,0.3376488,1.586312,-0.1204888,0.2764965,-0.113468,0.134438,-0.9447758
1,5.900013,0.3398654,1.586517,-0.1183203,0.2696431,-0.1154783,0.134596,-0.9464889
1,5.911124,0.3417904,1.58714,-0.11614,0.2626594,-0.1170032,0.1356106,-0.9481192
1,5.922235,0.3437481,1.587694,-0.1141309,0.2551728,-0.1181143,0.1378824,-0.9496969
1,5.933347,0.3456657,1.588419,-0.1120447,0.2479094,-0.1196573,0.1396754,-0.9511645
1,5.944458,0.3473694,1.589269,-0.1100886,0.2407968,-0.1208214,0.1414659,-0.9525788
1,5.955569,0.3491722,1.590031,-0.1079163,0.2347399,-0.1220488,0.1422279,-0.9538199
1,5.966681,0.3510166,1.590513,-0.1062641,0.2292152,-0.123247,0.1429677,-0.9548984
1,5.977792,0.3523196,1.591156,-0.1044023,0.2244915,-0.1241582,0.1433714,-0.9558415
1,5.988903,0.3539382,1.591625,-0.1020418,0.2200371,-0.1248055,0.14551,-0.9564695
1,6.000014,0.3551278,1.591961,-0.1001846,0.2166328,-0.1251574,0.1474699,-0.9569005
1,6.011126,0.3563238,1.59235,-0.09815879,0.2126458,-0.125319,0.1499698,-0.957385
1,6.022237,0.3574733,1.593136,-0.09607241,0.206961,-0.1255191,0.1518011,-0.9583156
1,6.033348,0.358399,1.593988,-0.09431185,0.2005727,-0.1259741,0.1522292,-0.9595454
1,6.044459,0.3591888,1.594701,-0.09235868,0.1946227,-0.1266615,0.1521288,-0.9606954
1,6.055571,0.3598765,1.595569,-0.09081285,0.1879411,-0.1273558,0.1508339,-0.9621371
1,6.066682,0.3606276,1.596396,-0.08906507,0.1818827,-0.1279522,0.1501409,-0.96333
1,6.077793,0.3610974,1.596906,-0.0874258,0.1773052,-0.1286114,0.1494699,-0.9641995
1,6.088904,0.3616222,1.597219,-0.08562608,0.1733111,-0.1288691,0.149431,-0.9648971
1,6.100016,0.3618413,1.597445,-0.08359934,0.1693361,-0.1289912,0.1499541,-0.9655053
1,6.111127,0.3621236,1.597639,-0.08181131,0.1651436,-0.1284392,0.1505154,-0.9662174
1,6.122238,0.3623754,1.597869,-0.07983999,0.1600985,-0.1273827,0.1507864,-0.9671636
1,6.133349,0.362592,1.59827,-0.0782669,0.1542906,-0.1261394,0.1509969,-0.9682372
1,6.144461,0.362753,1.598773,-0.07652692,0.1476778,-0.1251673,0.1511577,-0.9693688
1,6.155572,0.3625891,1.599514,-0.07479897,0.1402117,-0.1246109,0.1502062,-0.9706962
