Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,0.3189235,1.371099,0.2620888,0.09256616,-0.3367733,-0.6229017,0.7000062
15,6.177794,0.3191215,1.370238,0.2607472,0.08234017,-0.3364461,-0.6273108,0.6974992
15,6.188906,0.3193458,1.369543,0.2594469,0.07427084,-0.3364465,-0.6325574,0.6936561
15,6.200017,0.3203587,1.368964,0.2583989,0.06987257,-0.3375868,-0.6396902,0.6869856
15,6.211128,0.3212779,1.36864,0.2570915,0.06493534,-0.338248,-0.6461511,0.6810732
15,6.222239,0.3222129,1.368098,0.2558144,0.05814987,-0.3387239,-0.6518847,0.6759667
15,6.233351,0.3229254,1.367427,0.254735,0.04841438,-0.339804,-0.6577003,0.6705368
15,6.244462,0.3235311,1.366255,0.2535694,0.03483763,-0.3416094,-0.6636782,0.6645455
15,6.255573,0.3237706,1.365059,0.2526582,0.02055427,-0.3432111,-0.6699385,0.6580016
15,6.266685,0.3239404,1.363635,0.2517627,0.003556266,-0.3453801,-0.6772722,0.649617
15,6.277796,0.3245148,1.362298,0.2506678,-0.01234603,-0.3472266,-0.6849788,0.6403791
15,6.288907,0.3253247,1.361227,0.2494097,-0.02661045,-0.348648,-0.6927788,0.6307092
15,6.300018,0.3264967,1.36019,0.2482003,-0.03940228,-0.3500217,-0.6999059,0.6213406
15,6.31113,0.3279996,1.359317,0.2468093,0.0514726,0.3508453,0.7073624,-0.6114708
15,6.322241,0.3294389,1.35792,0.2450684,0.06646094,0.3495268,0.715004,-0.6018166
15,6.333352,0.33027,1.357067,0.24353,0.08259287,0.3478221,0.7218513,-0.5925614
15,6.344463,0.3309062,1.35559,0.2420768,0.1015869,0.3447354,0.7287756,-0.5828582
15,6.355575,0.3317227,1.354087,0.2406386,0.1210909,0.3418096,0.7353351,-0.5725256
15,6.366686,0.3324383,1.352319,0.2395232,0.1414768,0.3382318,0.7409816,-0.5626099
15,6.377797,0.3337773,1.350042,0.238227,0.1636085,0.3341317,0.7472143,-0.5506897
15,6.388908,0.3348723,1.34837,0.2369617,0.1812582,0.3297881,0.7522402,-0.5408511
15,6.40002,0.3362574,1.346488,0.2354777,0.2018675,0.3238048,0.7577015,-0.5294229
15,6.411131,0.3375164,1.344627,0.2339438,-0.2206946,-0.3168948,-0.762715,0.5187845
15,6.422242,0.3388788,1.342445,0.2321915,-0.2393627,-0.3090406,-0.7688414,0.5060458
15,6.433353,0.3403875,1.340627,0.2303271,-0.256901,-0.3007092,-0.7748138,0.4931931
15,6.444465,0.3419328,1.338304,0.2280845,-0.2743921,-0.2899027,-0.7808414,0.4805747
15,6.455576,0.3434325,1.335761,0.2266056,-0.2929726,-0.2800969,-0.7858561,0.4670579
15,6.466687,0.3448948,1.332628,0.2253965,-0.3131198,-0.2703461,-0.7892805,0.4537677
15,6.477798,0.3465277,1.329352,0.224358,-0.3343349,-0.2589342,-0.7914061,0.4414177
15,6.48891,0.3477219,1.325976,0.2228939,-0.3550574,-0.2456678,-0.7939168,0.4281096
15,6.500021,0.348597,1.323013,0.2214483,-0.3736318,-0.2331968,-0.7979248,0.4115029
15,6.511132,0.3492023,1.319914,0.219773,-0.3887586,-0.2224515,-0.8048071,0.3894454
15,6.522243,0.3502882,1.316595,0.2180759,-0.4004504,-0.2140786,-0.8121301,0.3664075
15,6.533355,0.35152,1.313346,0.2164385,-0.4117241,-0.2055604,-0.8177578,0.3456884
15,6.544466,0.3538122,1.309249,0.2148896,-0.4204676,-0.1983891,-0.8226106,0.3273536
15,6.555577,0.3560144,1.30445,0.2135829,-0.42867,-0.1887461,-0.8249158,0.3164346
15,6.566689,0.3582834,1.300191,0.2124979,-0.4396573,-0.1759783,-0.8257338,0.306426
15,6.5778,0.3600193,1.295423,0.2119477,-0.4517517,-0.1572082,-0.8238869,0.3040004
15,6.588911,0.3615468,1.290937,0.2115716,-0.4632694,-0.1366479,-0.8219064,0.3019581
15,6.600022,0.3628029,1.286632,0.2113708,-0.4728264,-0.11842,-0.8206552,0.2982231
15,6.611134,0.3639373,1.281982,0.2114655,-0.4799246,-0.09851728,-0.8194428,0.2974564
15,6.622245,0.3651316,1.277263,0.2114399,-0.4824361,-0.08265132,-0.8193164,0.2985715
15,6.633356,0.3668783,1.272009,0.2109681,-0.4800299,-0.07118072,-0.8209954,0.3007842
15,6.644467,0.3688487,1.266759,0.2102784,-0.4743765,-0.06129972,-0.8236258,0.3047126
15,6.655579,0.3707314,1.262333,0.2094378,-0.4698592,-0.04960068,-0.8257949,0.3079526
15,6.66669,0.3721069,1.258405,0.2086826,-0.4626653,-0.03986016,-0.828869,0.3119746
15,6.677801,0.3735037,1.254492,0.2085436,-0.4568631,-0.03078631,-0.8313301,0.3149899
15,6.688912,0.374609,1.250471,0.2088848,-0.4519842,-0.02245823,-0.8317921,0.3214463
15,6.700024,0.3765208,1.246318,0.2092606,-0.4469648,-0.01432666,-0.8306154,0.3318062
15,6.711135,0.3782191,1.242287,0.2095781,-0.4417274,-0.005923346,-0.8290285,0.3428608
15,6.722246,0.3799794,1.238582,0.2100393,-0.4362328,0.003074765,-0.8259842,0.3569897
15,6.733357,0.3811929,1.235659,0.2107844,-0.430967,0.009901747,-0.8242872,0.367042
15,6.744469,0.3823112,1.233728,0.2111367,-0.424536,0.0129389,-0.8251726,0.3724136
15,6.75558,0.3830217,1.231851,0.2115203,-0.4167171,0.01593833,-0.8273302,0.376321
15,6.766691,0.3839754,1.231201,0.2114495,-0.4057155,0.01562093,-0.8324458,0.3770743
15,6.777802,0.3851582,1.230297,0.2114182,-0.3935749,0.01527832,-0.8364561,0.3810599
15,6.788914,0.3862257,1.229713,0.2113331,-0.3813304,0.01761954,-0.837626,0.3907166
15,6.800025,0.3873329,1.229179,0.2113867,-0.3685581,0.02152974,-0.8365942,0.4047363
15,6.811136,0.3883829,1.2287,0.2113167,-0.356297,0.02399918,-0.835707,0.4172174
15,6.822248,0.3890854,1.229078,0.2111458,-0.3440028,0.02340055,-0.8345538,0.4296912
15,6.833359,0.38932,1.229615,0.2115374,-0.3326962,0.01983633,-0.8347745,0.4382595
15,6.84447,0.3896686,1.230833,0.2113341,-0.3186701,0.01432599,-0.8362821,0.4459557
15,6.855581,0.3901429,1.232081,0.2107651,-0.3028661,0.008887723,-0.8381772,0.4534887
15,6.866693,0.3907697,1.234084,0.2099524,-0.2837078,0.001294956,-0.8413107,0.4601137
15,6.877804,0.3915846,1.236491,0.2085708,-0.2637439,-0.004779965,-0.8426598,0.4694046
15,6.888915,0.3919635,1.239064,0.2075093,-0.2466315,-0.007853337,-0.8397821,0.4836085
15,6.900026,0.3924363,1.241256,0.2067207,-0.231513,-0.01227869,-0.8354235,0.4983158
15,6.911138,0.3927239,1.243244,0.2061719,-0.2195256,-0.01945759,-0.8277847,0.5159481
15,6.922249,0.3937116,1.245443,0.2050331,-0.2051755,-0.02931865,-0.819944,0.5336061
15,6.93336,0.3945829,1.248201,0.2038229,-0.1886353,-0.03915096,-0.8129932,0.5494779
15,6.944471,0.3961455,1.252131,0.2015269,-0.1669222,-0.05252906,-0.8073311,0.563555
15,6.955583,0.3978578,1.255983,0.1995013,-0.1455405,-0.0648174,-0.8017712,0.5760031
15,6.966694,0.3987885,1.260566,0.197207,-0.1237877,-0.07752821,-0.7966817,0.5864847
15,6.977805,0.4001249,1.265422,0.1946183,-0.1042715,-0.08916171,-0.7894021,0.5983495
15,6.988916,0.4006921,1.270281,0.1919164,-0.08956425,-0.09852191,-0.7797895,0.6117188
15,7.000028,0.4011679,1.275287,0.1890171,0.07858679,0.1055818,0.76679,-0.6282592
15,7.011139,0.4016685,1.280277,0.1861976,0.06744543,0.1126911,0.7528721,-0.6449305
15,7.02225,0.4027146,1.28584,0.1824713,0.05718898,0.1201989,0.7369679,-0.6626915
15,7.033361,0.4046501,1.292116,0.1782754,0.04375399,0.1298628,0.7221478,-0.6780293
15,7.044473,0.4062746,1.298222,0.1744386,0.02984559,0.1401174,0.7093257,-0.6901691
15,7.055584,0.408893,1.30463,0.1701044,-0.01481923,-0.1558809,-0.700221,0.696543
15,7.066695,0.4107526,1.310336,0.1663544,-0.002767965,-0.1692916,-0.6909695,0.7027759
15,7.077806,0.4114415,1.315851,0.1619535,0.001929834,-0.1806335,-0.6840469,0.706716
15,7.088918,0.4117269,1.321253,0.1575029,0.003703386,-0.1885693,-0.6759766,0.7123787
15,7.100029,0.4103599,1.32664,0.1510092,-0.006059684,-0.1876923,-0.6678054,0.7202574
15,7.11114,0.4105034,1.332474,0.1451839,-0.008016482,-0.1896469,-0.6577732,0.7289062
15,7.122252,0.4120812,1.338531,0.1382473,-0.007887542,-0.191655,-0.6481758,0.7369357
15,7.133363,0.4146004,1.345045,0.1314835,-0.001655035,-0.198644,-0.6400968,0.7421684
15,7.144474,0.4172613,1.351163,0.1247649,0.004505478,-0.2068306,-0.6317994,0.7470143
15,7.155585,0.4205413,1.356913,0.1183308,0.0126478,-0.2199006,-0.6261086,0.7479784
15,7.166697,0.4229512,1.361392,0.1116871,0.01568333,-0.2328532,-0.6219546,0.7474662
15,7.177808,0.4242877,1.365417,0.1048703,0.01391944,-0.2441976,-0.6173987,0.7476581
15,7.188919,0.4259552,1.369495,0.09753151,0.009737737,-0.2513075,-0.6106471,0.750906
15,7.20003,0.4275297,1.374304,0.08869536,0.002964377,-0.2530519,-0.599903,0.7589944
15,7.211142,0.4292851,1.379076,0.08070855,-0.001060016,-0.2529178,-0.5894092,0.7672212
15,7.222253,0.4311416,1.384637,0.07084596,-0.00515084,-0.2475505,-0.5757498,0.7792332
15,7.233364,0.4330707,1.390082,0.06126593,-0.006621867,-0.2453273,-0.5640891,0.7883998
15,7.244475,0.4355551,1.395476,0.05133899,-0.006075762,-0.2428041,-0.5520808,0.7976316
15,7.255587,0.4380529,1.399986,0.04121192,-0.006491706,-0.2436966,-0.5408127,0.8050412
15,7.266698,0.4404896,1.404123,0.03137969,-0.007264636,-0.2461883,-0.5303996,0.8111812
15,7.277809,0.4424545,1.407488,0.0218684,-0.009288959,-0.2502154,-0.5238937,0.8141507
15,7.28892,0.4434463,1.409824,0.01227644,-0.01756116,-0.2528339,-0.5185087,0.8166489
15,7.300032,0.4442562,1.411799,0.002711602,-0.02947431,-0.2536065,-0.5117458,0.8203239
15,7.311143,0.4452194,1.414312,-0.007235534,-0.03949285,-0.2531691,-0.5040866,0.824768
15,7.322254,0.4459732,1.416515,-0.01772414,-0.05085763,-0.2491875,-0.4974304,0.8293867
15,7.333365,0.4464901,1.419047,-0.02956326,-0.06021463,-0.243061,-0.4921567,0.833713
15,7.344477,0.4468705,1.42112,-0.03988238,-0.06823115,-0.2375716,-0.488439,0.8368582
15,7.355588,0.4469469,1.422255,-0.05119586,-0.07733911,-0.2311285,-0.486503,0.8389952
15,7.366699,0.4472515,1.42386,-0.06182908,-0.08699321,-0.2269524,-0.4817227,0.8419431
15,7.37781,0.4471916,1.422964,-0.07090366,-0.100929,-0.2257713,-0.4795869,0.8419246
15,7.388922,0.447029,1.422425,-0.07992132,-0.1158396,-0.2247249,-0.4773543,0.8415537
15,7.400033,0.446275,1.420194,-0.08796831,-0.1391034,-0.2233257,-0.4740458,0.8402717
15,7.411144,0.4450735,1.416625,-0.09456873,-0.1655039,-0.2212577,-0.4729385,0.8366496
15,7.422256,0.4440428,1.414108,-0.1021703,-0.1876604,-0.2180879,-0.4730958,0.8327073
15,7.433367,0.4426374,1.410443,-0.1090093,-0.2133536,-0.2139029,-0.4761546,0.8258346
15,7.444478,0.4416344,1.407552,-0.115182,-0.2336818,-0.2105964,-0.4781478,0.8200101
15,7.455589,0.4411095,1.404131,-0.1206777,-0.2545749,-0.2072119,-0.4810153,0.8129447
15,7.466701,0.4415832,1.400491,-0.1259228,-0.274554,-0.2053036,-0.4812458,0.8067671
15,7.477812,0.4423499,1.396692,-0.1303442,-0.2939443,-0.2035774,-0.4805229,0.8007814
15,7.488923,0.4427513,1.393346,-0.134636,-0.3131984,-0.2008432,-0.4797976,0.7945835
15,7.500034,0.4434207,1.3891,-0.1371914,0.3337305,0.1966361,0.480194,-0.7870018
15,7.511146,0.4438825,1.385292,-0.139184,0.3523307,0.1924954,0.4826343,-0.7783782
15,7.522257,0.444269,1.38158,-0.1421929,0.3715273,0.1883442,0.4838809,-0.7696449
15,7.533368,0.4456434,1.377346,-0.1431232,0.387299,0.1833463,0.4890372,-0.7597541
15,7.544479,0.4473571,1.373621,-0.1443547,0.3987943,0.1795648,0.4935137,-0.7517738
15,7.555591,0.4493103,1.370011,-0.1454481,0.4101247,0.1760362,0.498245,-0.7433445
15,7.566702,0.4519261,1.366445,-0.1462421,0.4173979,0.1715878,0.5043559,-0.7361805
15,7.577813,0.4547253,1.362999,-0.1463937,0.4253993,0.1646473,0.5093273,-0.7297345
15,7.588924,0.457302,1.359532,-0.146375,0.4348369,0.1564076,0.512639,-0.7236398
15,7.600036,0.460764,1.355838,-0.1452528,0.4453939,0.1462109,0.5137056,-0.7185772
15,7.611147,0.464243,1.352085,-0.1431908,0.4558874,0.136462,0.5148168,-0.7130978
15,7.622258,0.4680815,1.34836,-0.1416771,0.46587,0.1267966,0.5161365,-0.7074537
15,7.633369,0.4720944,1.344352,-0.1381867,0.4738094,0.1180222,0.5183365,-0.7020703
15,7.644481,0.4760668,1.340321,-0.1350489,-0.478962,-0.1140184,-0.5243793,0.6947096
15,7.655592,0.4799502,1.33643,-0.1315835,-0.4836737,-0.1111381,-0.5317943,0.6862237
15,7.666703,0.4843292,1.332151,-0.1269943,-0.4867445,-0.1115323,-0.5425596,0.6754772
15,7.677814,0.488244,1.328107,-0.1218508,-0.4911053,-0.1107178,-0.5521369,0.6646066
15,7.688926,0.4916928,1.323993,-0.115753,-0.4964001,-0.1070177,-0.5608552,0.6538926
15,7.700037,0.4956432,1.319935,-0.1101035,-0.5016159,-0.1013775,-0.5677252,0.6448195
15,7.711148,0.4989355,1.316052,-0.1034971,-0.5047862,-0.09307902,-0.5741957,0.6378297
15,7.72226,0.5021721,1.312304,-0.09743045,-0.5048481,-0.08376423,-0.5814301,0.6324959
15,7.733371,0.505641,1.308277,-0.09032627,-0.5007603,-0.07540105,-0.5915754,0.6273694
15,7.744482,0.5083829,1.305052,-0.08460847,-0.4960443,-0.07068191,-0.6003613,0.623306
15,7.755593,0.5121673,1.301023,-0.0774501,-0.4868774,-0.06869622,-0.6114053,0.6200119
15,7.766705,0.5159764,1.296991,-0.06983127,-0.4779306,-0.06541532,-0.6201862,0.6186051
15,7.777816,0.5190318,1.293048,-0.06182352,-0.4705225,-0.05924632,-0.6247014,0.62036
15,7.788927,0.5222809,1.289207,-0.05340164,-0.4634086,-0.05124138,-0.6287812,0.622303
15,7.800038,0.5244724,1.28572,-0.04534443,-0.4542651,-0.03904931,-0.6315241,0.627133
15,7.81115,0.5252821,1.28334,-0.03700403,-0.4408005,-0.02233233,-0.6373193,0.6316805
15,7.822261,0.5267107,1.280861,-0.02887029,-0.4277731,-0.008905366,-0.6445527,0.6336267
15,7.833372,0.5269975,1.279171,-0.02083068,-0.4111913,0.006607383,-0.6534519,0.6355146
15,7.844483,0.5279975,1.277014,-0.0121595,-0.396656,0.01981278,-0.660784,0.6368955
15,7.855595,0.5286403,1.274214,-0.00230398,-0.3817285,0.02730018,-0.6677603,0.6384624
15,7.866706,0.5304016,1.270229,0.00805933,-0.3697343,0.0249327,-0.6727492,0.6403776
15,7.877817,0.5314232,1.265893,0.0193939,-0.3577002,0.02105179,-0.6780944,0.6417129
15,7.888928,0.5319155,1.262122,0.02959314,-0.3469499,0.01970583,-0.6839486,0.641445
15,7.90004,0.5309315,1.258528,0.04081625,-0.3361456,0.01689199,-0.6929638,0.6375909
15,7.911151,0.5289026,1.255133,0.05255647,-0.3257636,0.01644219,-0.7039998,0.630866
15,7.922262,0.5262039,1.251999,0.06429254,-0.3150499,0.01713327,-0.7148305,0.6240731
15,7.933373,0.52272,1.249598,0.075376,-0.3015929,0.01917031,-0.7261316,0.6175816
15,7.944485,0.5191905,1.247597,0.08598332,-0.2838826,0.02279645,-0.7363673,0.6137216
15,7.955596,0.5158786,1.245693,0.09623712,-0.2650889,0.02648477,-0.744094,0.6126586
15,7.966707,0.5126926,1.24413,0.1061818,-0.2419254,0.02927256,-0.7469016,0.6186705
15,7.977818,0.5099337,1.242155,0.1159938,-0.2177684,0.02959771,-0.7482526,0.6259544
