Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.055551,0.4793194,1.404008,0.02811939,0.3865087,-0.1953848,0.2847286,-0.855199
31,3.066662,0.4787112,1.395053,0.03430898,0.3703948,-0.1901478,0.2993407,-0.8585142
31,3.077773,0.4771467,1.386695,0.04085565,0.3535185,-0.1831138,0.316051,-0.8611653
31,3.088884,0.4756612,1.378171,0.04766479,0.3370557,-0.1778734,0.3333501,-0.8623412
31,3.099995,0.4756612,1.378171,0.04766479,0.3370557,-0.1778734,0.3333501,-0.8623412
31,3.111106,0.4690339,1.361342,0.06446916,0.3103478,-0.1657918,0.3625526,-0.8629907
31,3.122217,0.4653914,1.353224,0.07290789,0.2967459,-0.1605652,0.3736155,-0.8640441
31,3.133328,0.4605969,1.345858,0.08223002,0.2816354,-0.1533172,0.3811007,-0.8671434
31,3.144439,0.4605969,1.345858,0.08223002,0.2816354,-0.1533172,0.3811007,-0.8671434
31,3.15555,0.4518666,1.331954,0.1009051,0.2463158,-0.134723,0.4002571,-0.8723374
31,3.166661,0.4469536,1.325885,0.1104975,0.2252177,-0.1208242,0.4113684,-0.8749025
31,3.177772,0.4421723,1.320039,0.1201205,0.2035551,-0.1067899,0.4229204,-0.876527
31,3.188883,0.4373021,1.31496,0.1306386,0.1795383,-0.09042996,0.4358973,-0.8772582
31,3.199994,0.4319229,1.310679,0.1411972,0.1554258,-0.07304461,0.4477684,-0.8775026
31,3.211105,0.4319229,1.310679,0.1411972,0.1554258,-0.07304461,0.4477684,-0.8775026
31,3.222216,0.4240675,1.305651,0.1547484,0.1271598,-0.05091794,0.4587933,-0.8779218
31,3.233327,0.4131131,1.299801,0.1714356,0.09924603,-0.02837443,0.4632416,-0.8802001
31,3.244438,0.4051604,1.296616,0.1822627,0.08471,-0.01460754,0.4610467,-0.8832026
31,3.255549,0.3973184,1.293675,0.1928543,0.0693488,0.0008786041,0.4597355,-0.8853435
31,3.26666,0.3893809,1.293014,0.2032115,0.05212487,0.02136978,0.4596062,-0.8863343
31,3.277771,0.3823055,1.292098,0.2135773,-0.03236503,-0.04259954,-0.4617133,0.8854144
31,3.288882,0.3750125,1.292632,0.224051,-0.01084266,-0.06802864,-0.4659957,0.8821012
31,3.299993,0.3679754,1.293118,0.2341492,0.009456921,-0.0925097,-0.4692454,0.8781579
31,3.311104,0.3596814,1.29489,0.2444793,0.02521566,-0.1167517,-0.4713019,0.8738465
31,3.322215,0.3501964,1.297361,0.2535732,0.03249624,-0.1394246,-0.4718395,0.869984
31,3.333326,0.3411183,1.299215,0.2628574,0.04030978,-0.1610785,-0.47166,0.8660057
31,3.344437,0.3315888,1.301436,0.2717476,0.04461574,-0.1822903,-0.4704065,0.862263
31,3.355548,0.3219874,1.304925,0.280015,0.04557313,-0.2030133,-0.4679421,0.8589172
31,3.366659,0.3219874,1.304925,0.280015,0.04557313,-0.2030133,-0.4679421,0.8589172
31,3.37777,0.3047484,1.316547,0.2946114,0.05524458,-0.2483928,-0.4630816,0.849002
31,3.388881,0.2962182,1.321941,0.3027303,0.06198867,-0.2707883,-0.4602666,0.8431997
31,3.399992,0.2892674,1.330839,0.3085743,0.06832676,-0.2946762,-0.4545789,0.837768
31,3.411103,0.2813444,1.33862,0.3153121,0.07112402,-0.316496,-0.4477671,0.8332324
31,3.422215,0.2741465,1.347427,0.3205703,0.06726886,-0.3369688,-0.4367904,0.8313489
31,3.433326,0.2672572,1.356074,0.3254326,0.05966979,-0.3566799,-0.4253792,0.8296214
31,3.444437,0.2605021,1.364714,0.3302606,0.05193402,-0.3760875,-0.4145328,0.8270572
31,3.455548,0.2542591,1.374187,0.3338016,0.04062562,-0.3941225,-0.4040844,0.8244591
31,3.466659,0.2487174,1.384249,0.3364232,0.02957209,-0.4107712,-0.3956625,0.8208798
31,3.47777,0.2435855,1.393958,0.3388445,0.01884235,-0.4266257,-0.3900251,0.8157915
31,3.488881,0.2387328,1.403896,0.3405942,0.008998603,-0.4422174,-0.3876868,0.8087409
31,3.499992,0.233876,1.413465,0.3426834,-0.00184156,-0.4570699,-0.385128,0.8017232
31,3.511103,0.2301161,1.422938,0.3434177,-0.01482889,-0.4697421,-0.3848895,0.7943441
31,3.522214,0.2269934,1.43218,0.3437307,-0.02970569,-0.4811647,-0.3850798,0.7869636
31,3.533325,0.2242401,1.441194,0.344162,-0.04699236,-0.4918286,-0.3851416,0.7794629
31,3.544436,0.2215158,1.449974,0.3446648,-0.06435868,-0.502435,-0.3842373,0.771867
31,3.555547,0.2215158,1.449974,0.3446648,-0.06435868,-0.502435,-0.3842373,0.771867
31,3.566658,0.2187129,1.466321,0.3440419,-0.1067946,-0.5185519,-0.3813481,0.7578077
31,3.577769,0.2182769,1.473948,0.3435093,-0.1287655,-0.5242159,-0.3792074,0.7515442
31,3.58888,0.2185619,1.481436,0.3422198,-0.1494327,-0.5291567,-0.3773215,0.7451789
31,3.599991,0.2197776,1.488549,0.3410032,-0.1694605,-0.5328482,-0.3755702,0.7391231
31,3.611102,0.2206171,1.49561,0.3398882,-0.1895208,-0.5356387,-0.3736439,0.7331871
31,3.622213,0.2225893,1.501528,0.3382268,-0.210976,-0.5358945,-0.3722278,0.7278413
31,3.633324,0.2248524,1.506439,0.3369418,-0.2335356,-0.5341562,-0.3712963,0.7226875
31,3.644435,0.227493,1.510417,0.3356832,-0.2567917,-0.5314732,-0.3713696,0.7167141
31,3.655546,0.2301234,1.51301,0.3345925,-0.2806979,-0.5267715,-0.3721719,0.7107802
31,3.666657,0.2326139,1.515684,0.333646,-0.3039872,-0.5218576,-0.3732061,0.704254
31,3.677768,0.2357384,1.516322,0.3327596,-0.3263266,-0.514699,-0.3760108,0.6980055
31,3.688879,0.2392923,1.516414,0.3316928,-0.3464866,-0.5068415,-0.3799316,0.6918892
31,3.69999,0.2430953,1.515471,0.3307291,-0.3646771,-0.4977942,-0.3844157,0.686612
31,3.711101,0.2430953,1.515471,0.3307291,-0.3646771,-0.4977942,-0.3844157,0.686612
31,3.722212,0.2502089,1.512081,0.3289973,-0.3978142,-0.4770636,-0.3962333,0.6761312
31,3.733323,0.2502089,1.512081,0.3289973,-0.3978142,-0.4770636,-0.3962333,0.6761312
31,3.744434,0.2568031,1.503943,0.3276694,-0.4195693,-0.4530913,-0.4140357,0.6687633
31,3.755545,0.2598594,1.498502,0.3275798,-0.4273115,-0.4410168,-0.4247216,0.6652222
31,3.766656,0.262683,1.493309,0.3274086,-0.4347579,-0.4286285,-0.434873,0.6619279
31,3.777767,0.2655607,1.486699,0.3275231,-0.4392831,-0.415832,-0.4462003,0.65956
31,3.788878,0.2680102,1.479388,0.3282603,-0.4420196,-0.4031309,-0.4582322,0.657364
31,3.799989,0.2698057,1.471524,0.3290816,-0.4423071,-0.3901578,-0.470615,0.656249
31,3.8111,0.2711922,1.463019,0.3302233,-0.4410297,-0.3767993,-0.4834586,0.6555781
31,3.822211,0.2727606,1.454072,0.3313389,-0.439294,-0.3625782,-0.495688,0.6556304
31,3.833322,0.2727606,1.454072,0.3313389,-0.439294,-0.3625782,-0.495688,0.6556304
31,3.844433,0.2742528,1.445144,0.3326642,-0.4368116,-0.3480688,-0.5068674,0.6566043
31,3.855544,0.2757393,1.424921,0.3352758,0.4207627,0.3184462,0.5292097,-0.6644455
31,3.866655,0.2757393,1.424921,0.3352758,0.4207627,0.3184462,0.5292097,-0.6644455
31,3.877766,0.2762514,1.403978,0.3378057,0.3968982,0.2897326,0.5509212,-0.6745463
31,3.888877,0.2762514,1.403978,0.3378057,0.3968982,0.2897326,0.5509212,-0.6745463
31,3.899988,0.2742706,1.381543,0.3398254,0.3661211,0.2586409,0.5710917,-0.6876879
31,3.911099,0.2727094,1.370641,0.3406901,0.35066,0.2419157,0.5803179,-0.6940789
31,3.92221,0.2688084,1.359623,0.3404194,0.3299468,0.2258488,0.590661,-0.7008901
31,3.933321,0.2664596,1.348926,0.3408454,0.3101578,0.2112037,0.6014934,-0.7052665
31,3.944432,0.2619114,1.339031,0.3407274,0.2857907,0.2008814,0.6146653,-0.7072176
31,3.955544,0.2619114,1.339031,0.3407274,0.2857907,0.2008814,0.6146653,-0.7072176
31,3.966655,0.2527699,1.319293,0.3412721,0.2341982,0.1962012,0.64388,-0.7014804
31,3.977766,0.2476771,1.309235,0.3422275,0.210923,0.1962059,0.657007,-0.6966754
31,3.988877,0.2476771,1.309235,0.3422275,0.210923,0.1962059,0.657007,-0.6966754
31,3.999988,0.2420119,1.298813,0.3438567,-0.1916314,-0.199908,-0.6685273,0.6902068
31,4.011099,0.2289108,1.280818,0.3437495,-0.1535329,-0.2036401,-0.6868006,0.6806345
31,4.02221,0.2225336,1.272585,0.3431969,-0.1334123,-0.2012982,-0.6934026,0.6788762
31,4.033321,0.215281,1.266567,0.341071,-0.1151448,-0.199178,-0.6927876,0.6834581
31,4.044433,0.209161,1.259369,0.3398686,-0.09613547,-0.1982459,-0.6929047,0.6865419
31,4.055544,0.2027107,1.253366,0.3383259,-0.07753827,-0.2008443,-0.6881454,0.6928962
31,4.066655,0.1974647,1.246775,0.3371897,-0.05829316,-0.2081371,-0.6831017,0.6976051
31,4.077766,0.1974647,1.246775,0.3371897,-0.05829316,-0.2081371,-0.6831017,0.6976051
31,4.088878,0.1920129,1.240634,0.3364499,-0.03784306,-0.2168617,-0.679022,0.7003343
31,4.099989,0.1825633,1.232208,0.3399967,-0.01422917,-0.2301497,-0.6735107,0.7022904
31,4.1111,0.1719221,1.222,0.33911,0.02384258,-0.2518272,-0.6617665,0.7057477
31,4.122211,0.1719221,1.222,0.33911,0.02384258,-0.2518272,-0.6617665,0.7057477
31,4.133323,0.1594567,1.211674,0.3370345,0.05604633,-0.2668836,-0.6468183,0.7122205
31,4.144434,0.1530816,1.206908,0.3352264,0.06932822,-0.2733147,-0.6378157,0.7167174
31,4.155545,0.1530816,1.206908,0.3352264,0.06932822,-0.2733147,-0.6378157,0.7167174
31,4.166656,0.1429034,1.198272,0.3326434,0.1025468,-0.2901002,-0.6178127,0.7236253
31,4.177768,0.1429034,1.198272,0.3326434,0.1025468,-0.2901002,-0.6178127,0.7236253
31,4.188879,0.1353433,1.190873,0.3307078,0.1445854,-0.311389,-0.5953774,0.7264006
31,4.19999,0.1321659,1.187016,0.3296641,0.163802,-0.3212085,-0.5826341,0.7283759
31,4.211102,0.1275318,1.183192,0.3282217,0.1784573,-0.3289003,-0.5686437,0.7325448
31,4.222213,0.1239009,1.178657,0.3264181,0.1898218,-0.3351935,-0.5539544,0.7380702
31,4.233324,0.1201831,1.174169,0.3243124,0.2016677,-0.3408573,-0.5405596,0.7422545
31,4.244435,0.1176235,1.169879,0.3225234,0.2148865,-0.3460458,-0.5269989,0.7458876
31,4.255547,0.1156049,1.166156,0.3207454,0.2293386,-0.35205,-0.5110509,0.749861
31,4.266658,0.1156049,1.166156,0.3207454,0.2293386,-0.35205,-0.5110509,0.749861
31,4.277769,0.1122426,1.158724,0.317003,-0.2585091,0.3617306,0.4801937,-0.7561336
31,4.28888,0.1107047,1.154889,0.3146311,-0.2708468,0.3632098,0.4663376,-0.7597696
31,4.299992,0.1093803,1.151136,0.3119904,-0.2816409,0.364146,0.4520327,-0.7640304
31,4.311103,0.1091662,1.148286,0.3091727,-0.2905743,0.3627683,0.437598,-0.7697231
31,4.322214,0.1089648,1.144767,0.3071863,-0.3014317,0.3630577,0.4237852,-0.7731326
31,4.333325,0.1096919,1.141338,0.3048273,-0.3117213,0.3628022,0.4124481,-0.7753006
31,4.344437,0.1106224,1.137597,0.3028432,-0.3218294,0.3631224,0.4019599,-0.7765282
31,4.355548,0.1106224,1.137597,0.3028432,-0.3218294,0.3631224,0.4019599,-0.7765282
31,4.366659,0.1162216,1.130806,0.2994557,-0.3413613,0.3620629,0.3881073,-0.7757291
31,4.37777,0.1189839,1.127478,0.2976529,-0.3504658,0.3605942,0.3816217,-0.7755711
31,4.388882,0.1189839,1.127478,0.2976529,-0.3504658,0.3605942,0.3816217,-0.7755711
31,4.399993,0.1259655,1.12114,0.2939201,-0.3638414,0.3537735,0.3762839,-0.7751608
31,4.411104,0.1312761,1.118661,0.2916073,-0.3665753,0.3466772,0.3797159,-0.7754052
31,4.422215,0.1359786,1.116083,0.2897741,-0.3710353,0.340734,0.3800554,-0.7757519
31,4.433327,0.1425082,1.115083,0.2874915,-0.3724461,0.3312052,0.3846961,-0.7769144
31,4.444438,0.1477118,1.113451,0.2853172,-0.3763644,0.3243947,0.3856697,-0.7774168
31,4.455549,0.1560886,1.114415,0.2834383,-0.3779762,0.3126647,0.3906039,-0.7789757
31,4.46666,0.1560886,1.114415,0.2834383,-0.3779762,0.3126647,0.3906039,-0.7789757
31,4.477772,0.1630167,1.115758,0.2821693,-0.3783471,0.3033918,0.3938192,-0.7808415
31,4.488883,0.1767577,1.11935,0.2800336,-0.3773685,0.2857159,0.4014371,-0.7840967
31,4.499994,0.1847331,1.121959,0.2794972,-0.3722665,0.2767114,0.4074264,-0.7866716
31,4.511106,0.1931227,1.126229,0.2787242,-0.3590961,0.2688464,0.4126312,-0.7927844
31,4.522217,0.2011437,1.13002,0.2777967,-0.3479265,0.2609766,0.4162251,-0.7984955
31,4.533328,0.2093704,1.135314,0.2769499,-0.3327963,0.253743,0.4188072,-0.8058919
31,4.544439,0.2176749,1.14107,0.2764059,-0.319557,0.2458803,0.4213058,-0.8123592
31,4.555551,0.2176749,1.14107,0.2764059,-0.319557,0.2458803,0.4213058,-0.8123592
31,4.566662,0.2352255,1.157383,0.2748775,-0.2899786,0.230812,0.4251818,-0.8257473
31,4.577773,0.2352255,1.157383,0.2748775,-0.2899786,0.230812,0.4251818,-0.8257473
31,4.588884,0.2515511,1.17666,0.2732773,-0.2604879,0.220224,0.4283198,-0.8367734
31,4.599996,0.2598999,1.186568,0.2725909,-0.2450401,0.2159167,0.429865,-0.841755
31,4.611107,0.2683153,1.197734,0.2714024,-0.2268126,0.2171993,0.4295985,-0.8466555
31,4.622218,0.277074,1.208157,0.2704673,-0.2096461,0.2174888,0.4291566,-0.8512177
31,4.633329,0.277074,1.208157,0.2704673,-0.2096461,0.2174888,0.4291566,-0.8512177
31,4.644441,0.2948743,1.231385,0.2677554,-0.1730699,0.2263435,0.4210088,-0.8611428
31,4.655552,0.3031907,1.24428,0.2656976,-0.1552436,0.2309361,0.4119879,-0.8676599
31,4.666663,0.3116378,1.256975,0.263639,-0.138042,0.2350483,0.4036165,-0.8733788
31,4.677774,0.3199909,1.271031,0.2603926,-0.1217719,0.240618,0.3945032,-0.8784314
31,4.688886,0.327168,1.284334,0.2566155,0.1063963,-0.2461915,-0.3863201,0.8825114
31,4.699997,0.327168,1.284334,0.2566155,0.1063963,-0.2461915,-0.3863201,0.8825114
31,4.711108,0.3409848,1.310796,0.2483432,0.07495289,-0.260088,-0.3710865,0.8882743
31,4.722219,0.3476676,1.323437,0.2440959,0.0591906,-0.2676326,-0.3633271,0.8904283
31,4.733331,0.3540272,1.335559,0.2392576,0.04451758,-0.2765325,-0.3553318,0.8917888
31,4.744442,0.3603817,1.348561,0.2342847,0.02987749,-0.2845796,-0.3467837,0.8932316
31,4.755553,0.3661275,1.361018,0.2286687,0.01679594,-0.2924673,-0.3376555,0.8945219
31,4.766665,0.3661275,1.361018,0.2286687,0.01679594,-0.2924673,-0.3376555,0.8945219
31,4.777776,0.3762563,1.384775,0.2158734,-0.006025791,-0.3058763,-0.3223267,0.8958286
31,4.788887,0.3762563,1.384775,0.2158734,-0.006025791,-0.3058763,-0.3223267,0.8958286
31,4.799998,0.3852414,1.407266,0.2022483,-0.03016656,-0.3162305,-0.3074055,0.8969895
31,4.81111,0.3891602,1.417121,0.1951524,-0.04178978,-0.3202556,-0.299863,0.8976482
31,4.822221,0.3931283,1.426783,0.1875155,-0.05227019,-0.3235577,-0.2922257,0.8984333
31,4.833332,0.3931283,1.426783,0.1875155,-0.05227019,-0.3235577,-0.2922257,0.8984333
31,4.844443,0.4003871,1.446328,0.1715854,-0.06898663,-0.3272114,-0.2752259,0.9013458
31,4.855555,0.4037458,1.455888,0.1631828,-0.07398813,-0.3265607,-0.2657486,0.9040253
31,4.866666,0.4064885,1.465081,0.1541971,-0.07992348,-0.324414,-0.2545838,0.9074993
31,4.877777,0.4091221,1.47369,0.1452729,-0.08664022,-0.3210788,-0.2425719,0.911351
31,4.888888,0.4120644,1.483742,0.1343943,-0.09565596,-0.3163492,-0.2285364,0.9157207
31,4.9,0.4120644,1.483742,0.1343943,-0.09565596,-0.3163492,-0.2285364,0.9157207
31,4.911111,0.4144078,1.49204,0.1238358,-0.1054284,-0.3099102,-0.2148335,0.9201561
31,4.922222,0.4167597,1.502413,0.1083,-0.1190972,-0.2973141,-0.1963268,0.9267555
31,4.933333,0.4180195,1.508926,0.09822749,-0.1256651,-0.2881923,-0.1864803,0.9307945
31,4.944445,0.419226,1.515265,0.08817066,-0.1314851,-0.279505,-0.1773619,0.934415
31,4.955556,0.4197879,1.520745,0.07805079,-0.1365793,-0.2698877,-0.1704991,0.9377829
31,4.966667,0.4197879,1.520745,0.07805079,-0.1365793,-0.2698877,-0.1704991,0.9377829
31,4.977778,0.4205626,1.530404,0.05849124,-0.1491228,-0.2523302,-0.1578974,0.9429529
31,4.98889,0.4207314,1.534038,0.04912065,-0.1569385,-0.2451839,-0.1522217,0.9445019
31,5.000001,0.4208735,1.537451,0.03986415,-0.1652021,-0.2384488,-0.1459403,0.9458075
31,5.011112,0.4209574,1.540427,0.03061436,-0.1745701,-0.231752,-0.1394987,0.946761
31,5.022223,0.4207984,1.542868,0.02124114,-0.1851038,-0.2245876,-0.1329786,0.9474247
31,5.033335,0.4202617,1.544502,0.01204883,-0.1982308,-0.2157428,-0.1260987,0.9477651
31,5.044446,0.4202617,1.544502,0.01204883,-0.1982308,-0.2157428,-0.1260987,0.9477651
31,5.055557,0.4190414,1.546549,-0.007139437,-0.226109,-0.1961934,-0.1124808,0.9474866
31,5.066669,0.4180945,1.547183,-0.01631793,-0.2399793,-0.1851728,-0.1057611,0.9470668
31,5.07778,0.41707,1.546869,-0.02619693,-0.2541268,-0.1725551,-0.09961253,0.9464257
31,5.088891,0.4158745,1.545779,-0.03553647,-0.2672645,-0.1596681,-0.09502394,0.9455402
31,5.100002,0.4149325,1.544963,-0.04474308,-0.2805733,-0.1476272,-0.09023118,0.9441097
31,5.111114,0.4140485,1.542763,-0.05331887,-0.2946987,-0.1356071,-0.08743452,0.9418698
31,5.122225,0.4134503,1.5399,-0.06178555,-0.3095551,-0.1236535,-0.08512833,0.9389561
31,5.133336,0.4128866,1.536907,-0.06997436,-0.3239551,-0.1117723,-0.08312893,0.9357615
31,5.144447,0.4128866,1.536907,-0.06997436,-0.3239551,-0.1117723,-0.08312893,0.9357615
31,5.155559,0.4114745,1.528433,-0.08494096,-0.349523,-0.08747105,-0.08361799,0.9290805
31,5.16667,0.4105469,1.523792,-0.09278861,-0.3613818,-0.07187311,-0.08479746,0.9257683
31,5.177781,0.4096836,1.519005,-0.09977016,-0.3724377,-0.0559878,-0.08678828,0.9222925
31,5.188892,0.4090816,1.512802,-0.1054331,-0.3814494,-0.03910307,-0.09104435,0.9190637
31,5.200004,0.4088183,1.506849,-0.1114152,0.3912911,0.02361169,0.0938737,-0.915162
31,5.211115,0.4089161,1.500155,-0.1163447,0.4007791,0.009036522,0.09757181,-0.9109195
31,5.222226,0.4092165,1.493458,-0.1210878,0.4099832,-0.004961789,0.1014536,-0.9064195
31,5.233337,0.4104828,1.48593,-0.1250328,0.4177876,-0.01729975,0.1072332,-0.9020284
31,5.244449,0.4119203,1.478126,-0.1283819,0.4233676,-0.02830347,0.1156515,-0.8980999
31,5.25556,0.4131703,1.470514,-0.131288,0.4266361,-0.03818636,0.1273775,-0.894594
31,5.266671,0.4147982,1.46229,-0.1337732,0.4287444,-0.04709999,0.1421627,-0.8909262
31,5.277782,0.416332,1.454374,-0.1356824,0.4289727,-0.05518465,0.159807,-0.887355
31,5.288894,0.4181261,1.446098,-0.1371122,0.4287396,-0.0640242,0.1769581,-0.8836114
31,5.300005,0.4196976,1.438238,-0.1385481,0.4282896,-0.07346059,0.1933375,-0.8796546
31,5.311116,0.4209794,1.43086,-0.139182,0.4258088,-0.0842724,0.208546,-0.8764095
31,5.322227,0.4227555,1.423297,-0.1404454,0.4238398,-0.09642191,0.2217886,-0.872853
31,5.333339,0.4237393,1.416569,-0.1402107,0.4174011,-0.1106739,0.2332445,-0.8712776
31,5.34445,0.4249637,1.409816,-0.1399841,0.4113712,-0.123811,0.2458962,-0.8688957
31,5.355561,0.4255216,1.404598,-0.1389794,0.4015226,-0.1360845,0.2571173,-0.8684189
31,5.366673,0.4267446,1.399427,-0.1373306,0.3894215,-0.1450627,0.2694515,-0.8687367
31,5.377784,0.4280808,1.39538,-0.1351808,0.3755338,-0.1493157,0.2820445,-0.8701323
31,5.388895,0.4304713,1.39082,-0.1329022,0.3622583,-0.1527531,0.2948004,-0.8709351
31,5.400006,0.4330277,1.387375,-0.1296594,0.3479327,-0.1519152,0.3050415,-0.8733925
31,5.411118,0.4352489,1.38492,-0.1250651,0.3349239,-0.1477648,0.3101574,-0.8773791
31,5.422229,0.4374199,1.381659,-0.1209345,0.3231446,-0.1472507,0.3161568,-0.8797384
31,5.43334,0.4392082,1.37921,-0.1161799,0.3119717,-0.1452106,0.3202665,-0.8826193
31,5.444451,0.4413284,1.377214,-0.1103057,0.30058,-0.1422926,0.323084,-0.8860142
31,5.455563,0.4425928,1.376674,-0.1042831,0.2876685,-0.1378538,0.3271903,-0.8894884
31,5.466674,0.4439254,1.376691,-0.09803469,0.2732358,-0.1329532,0.3324068,-0.8928446
31,5.477785,0.4449151,1.377575,-0.09141792,0.2584479,-0.1277992,0.3375888,-0.8960502
31,5.488896,0.4455619,1.379194,-0.08470717,0.2429021,-0.1215303,0.3415288,-0.8997705
31,5.500008,0.4464617,1.380618,-0.07777591,0.2287429,-0.1159788,0.3439909,-0.9032695
31,5.511119,0.4468752,1.382996,-0.07056907,0.2150741,-0.1080133,0.3436165,-0.9077466
31,5.52223,0.4475474,1.385707,-0.0629575,0.2021401,-0.09862632,0.3417289,-0.9124876
31,5.533341,0.4480567,1.389069,-0.05542609,0.1897504,-0.08768691,0.3376039,-0.917785
31,5.544453,0.4485633,1.392147,-0.04803404,0.1774551,-0.07685021,0.3336059,-0.9226651
31,5.555564,0.4489595,1.396411,-0.04060934,0.165872,-0.06416545,0.3273945,-0.927999
31,5.566675,0.4492453,1.400925,-0.03339103,0.1542036,-0.05045453,0.3216726,-0.9328464
31,5.577786,0.4495029,1.40566,-0.02615473,0.1424882,-0.03738867,0.3170843,-0.9368866
31,5.588898,0.449265,1.411169,-0.01930095,0.1315803,-0.02343216,0.3125741,-0.9404441
31,5.600009,0.4485214,1.416804,-0.01230398,0.1221095,-0.009970967,0.3084618,-0.9433139
31,5.61112,0.4476932,1.422649,-0.005988553,0.114715,0.003529882,0.3045792,-0.9455472
31,5.622231,0.4465618,1.428531,0.0002488196,0.1094677,0.01663703,0.3002394,-0.9474156
31,5.633343,0.4455073,1.434594,0.006066501,0.1054847,0.02977195,0.2960432,-0.9488652
31,5.644454,0.4444104,1.440551,0.01167801,-0.101621,-0.04274511,-0.2920825,0.9500178
31,5.655565,0.4431903,1.446709,0.01675519,-0.100349,-0.05541988,-0.2883042,0.9506521
31,5.666677,0.4419831,1.452858,0.02138145,-0.1000417,-0.06811088,-0.2846787,0.9509525
31,5.677788,0.4404988,1.459118,0.02588938,-0.1004887,-0.08063038,-0.281345,0.9509184
31,5.688899,0.4392949,1.465012,0.03018507,-0.1007914,-0.09311324,-0.2782891,0.9506451
31,5.70001,0.4381413,1.471212,0.03402728,-0.1018662,-0.1058883,-0.2763797,0.94975
31,5.711122,0.4366364,1.47708,0.0374185,-0.1036914,-0.1185114,-0.2750816,0.9484373
31,5.722233,0.4353729,1.482856,0.04051441,-0.1066431,-0.1303668,-0.2736675,0.9469624
31,5.733344,0.4337052,1.488543,0.04344636,-0.110779,-0.1414191,-0.2713023,0.9455811
31,5.744455,0.432297,1.493967,0.04617867,-0.1153896,-0.1521196,-0.2683656,0.9442059
31,5.755567,0.4307965,1.499395,0.04772589,-0.1232562,-0.160824,-0.2639479,0.9430138
31,5.766678,0.4291283,1.504437,0.04937728,-0.1316197,-0.1686579,-0.2585504,0.9420098
31,5.777789,0.427695,1.509438,0.05087981,-0.1394674,-0.1765662,-0.2534398,0.9408196
31,5.7889,0.4261927,1.514298,0.05207799,-0.1474228,-0.1839222,-0.2484851,0.9395181
31,5.800012,0.4250772,1.518961,0.05246735,-0.1550585,-0.1907937,-0.2442132,0.9380376
31,5.811123,0.4250772,1.518961,0.05246735,-0.1550585,-0.1907937,-0.2442132,0.9380376
31,5.822234,0.4232556,1.528467,0.05214618,-0.1670463,-0.2059158,-0.2380047,0.9343704
31,5.833345,0.4226783,1.533334,0.05158694,-0.1748394,-0.2138557,-0.2338897,0.9321976
31,5.844457,0.4221612,1.537095,0.05106185,-0.1831493,-0.2197499,-0.22942,0.9303402
31,5.855568,0.4215318,1.540685,0.05005722,-0.1950938,-0.2243927,-0.2232632,0.9282995
31,5.866679,0.4205409,1.544046,0.04877697,-0.2081049,-0.2276522,-0.2173725,0.9260755
31,5.87779,0.4196539,1.547191,0.04709971,-0.2203359,-0.2304068,-0.2128154,0.9236203
31,5.888902,0.4189214,1.550262,0.0452545,-0.2317184,-0.2326805,-0.2097823,0.9209548
31,5.900013,0.4184065,1.553345,0.04334043,-0.2424533,-0.2355954,-0.2068624,0.9181063
31,5.911124,0.4180018,1.556109,0.04104128,-0.2534521,-0.2378162,-0.205004,0.9149748
31,5.922235,0.4176661,1.558679,0.03867491,-0.2647876,-0.2407721,-0.2026245,0.9115151
31,5.933347,0.4174859,1.561033,0.03603511,-0.2778943,-0.2432891,-0.2006727,0.9073674
31,5.944458,0.4173765,1.562695,0.03330667,-0.2913047,-0.2446759,-0.1983602,0.9032876
31,5.955569,0.4172503,1.564228,0.03047885,-0.3067929,-0.2456358,-0.1951341,0.8985899
31,5.966681,0.4171732,1.565431,0.02792621,-0.3227805,-0.2466515,-0.1922219,0.8933232
31,5.977792,0.4173194,1.566784,0.02491673,-0.3375882,-0.2479133,-0.1895394,0.8880585
31,5.988903,0.4174906,1.567872,0.02193548,-0.3522091,-0.2487364,-0.1874318,0.8825805
31,6.000014,0.4171365,1.568637,0.01884041,-0.3665984,-0.249374,-0.1852469,0.8769845
31,6.011126,0.4173917,1.569504,0.01576266,-0.3808145,-0.2499062,-0.1833397,0.8711567
31,6.022237,0.4179355,1.569674,0.01221087,-0.3957776,-0.2501861,-0.1815912,0.8647495
31,6.033348,0.4183531,1.570064,0.009252898,-0.4107616,-0.250593,-0.1799906,0.8579519
31,6.044459,0.4188947,1.570036,0.005787145,-0.4260193,-0.2508273,-0.1794465,0.8505246
31,6.055571,0.4193185,1.569941,0.002535865,-0.4403474,-0.2509547,-0.1793796,0.8431718
31,6.066682,0.4199845,1.56943,-0.001053581,-0.4536266,-0.2507397,-0.1813241,0.8357476
31,6.077793,0.42059,1.568965,-0.004434366,-0.4671808,-0.250331,-0.1819895,0.8282248
31,6.088904,0.4210458,1.568399,-0.007442921,-0.4804956,-0.2497523,-0.1831348,0.8204935
31,6.100016,0.4214437,1.56766,-0.01071221,-0.493303,-0.2491377,-0.1838846,0.8128771
31,6.111127,0.4222091,1.566583,-0.0138496,-0.5073532,-0.2466941,-0.1835244,0.8050177
31,6.122238,0.4231407,1.565449,-0.0170428,-0.5219275,-0.2433629,-0.1829493,0.7968035
31,6.133349,0.4239077,1.564222,-0.02015494,-0.5358617,-0.2397196,-0.1824872,0.7887237
