Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.4704336,1.427639,-0.05379011,0.4125091,-0.1972228,-0.01455928,-0.8892287
10,3.088884,0.4706331,1.425088,-0.05915384,0.4258085,-0.2020449,-0.005511761,-0.8819493
10,3.099995,0.4708079,1.422873,-0.06465127,0.4392154,-0.2074899,0.001733012,-0.8740909
10,3.111106,0.4708675,1.41961,-0.06958534,0.4534463,-0.2126842,0.009724259,-0.865481
10,3.122217,0.4706429,1.416326,-0.0742823,0.4668041,-0.2180524,0.01741788,-0.8568802
10,3.133328,0.4700744,1.412598,-0.07879294,0.4797167,-0.2238916,0.02581041,-0.8479849
10,3.144439,0.4699431,1.408748,-0.0832424,0.4910531,-0.2295848,0.03382251,-0.8396509
10,3.15555,0.469182,1.404714,-0.08754903,0.50091,-0.2357035,0.04095548,-0.8317787
10,3.166661,0.4686877,1.400396,-0.09176701,0.5088485,-0.242567,0.04734345,-0.8246169
10,3.177772,0.4680178,1.396086,-0.0958679,0.5167131,-0.2500285,0.05386473,-0.817063
10,3.188883,0.466862,1.391407,-0.09943078,0.5223481,-0.2593743,0.06022671,-0.8100927
10,3.199994,0.4657073,1.387041,-0.1026863,0.5278125,-0.2686707,0.06660683,-0.8029906
10,3.211105,0.4637312,1.381967,-0.1051281,0.5299138,-0.2802773,0.07326326,-0.7970373
10,3.222216,0.4623278,1.377155,-0.1080812,0.5327679,-0.289708,0.08080341,-0.791011
10,3.233327,0.4607953,1.372176,-0.1103356,0.5316814,-0.2969172,0.08942895,-0.7881355
10,3.244438,0.4598641,1.367047,-0.1130639,0.5326778,-0.3027745,0.09721811,-0.7843027
10,3.255549,0.4594043,1.361589,-0.1151951,0.5329785,-0.3059248,0.1044659,-0.7819404
10,3.26666,0.4587545,1.355747,-0.1174102,0.5340717,-0.309414,0.1118732,-0.7787906
10,3.277771,0.4584143,1.349981,-0.1187383,0.5350419,-0.3111451,0.1194448,-0.7763065
10,3.288882,0.4574554,1.34374,-0.1194352,0.5361209,-0.3141837,0.1287327,-0.7728459
10,3.299993,0.4564112,1.337817,-0.1204621,0.5368022,-0.3189018,0.1380456,-0.7688228
10,3.311104,0.4547273,1.332167,-0.1208226,0.5366086,-0.3251156,0.148603,-0.7643745
10,3.322215,0.4533333,1.32636,-0.1214392,0.5358332,-0.3311754,0.1587373,-0.7602684
10,3.333326,0.4517367,1.320742,-0.1215287,0.534261,-0.3378837,0.1687736,-0.7562507
10,3.344437,0.4503756,1.314978,-0.1214835,0.5324412,-0.3433337,0.1788682,-0.7527512
10,3.355548,0.4490238,1.309216,-0.1211178,0.5306552,-0.3479309,0.190074,-0.7491468
10,3.366659,0.4479467,1.303447,-0.1205627,0.5291653,-0.3514421,0.2022269,-0.7453701
10,3.37777,0.4466735,1.297775,-0.119568,0.5279036,-0.3547848,0.2147032,-0.7411802
10,3.388881,0.445292,1.292233,-0.1180867,0.5269489,-0.3567303,0.2289939,-0.7366343
10,3.399992,0.443877,1.286186,-0.1159112,0.5265438,-0.3584191,0.2437676,-0.7313446
10,3.411103,0.4426115,1.2809,-0.1138602,0.5264209,-0.3598837,0.2558351,-0.7265763
10,3.422215,0.4412762,1.275326,-0.1117584,0.5257364,-0.3623814,0.2677828,-0.7215077
10,3.433326,0.4398364,1.269986,-0.109138,0.5243843,-0.364844,0.2784662,-0.7171935
10,3.444437,0.4378916,1.265119,-0.106763,0.521487,-0.3665286,0.2894531,-0.7140904
10,3.455548,0.4365539,1.260345,-0.1040109,0.5170783,-0.368434,0.300067,-0.7119314
10,3.466659,0.4348966,1.255834,-0.1013123,0.5113759,-0.3692929,0.3108894,-0.7109607
10,3.47777,0.4332779,1.251217,-0.09833317,0.5055664,-0.3698792,0.3223978,-0.7096843
10,3.488881,0.4312479,1.24653,-0.09471869,0.4977231,-0.3693262,0.3349445,-0.7097056
10,3.499992,0.4303032,1.243065,-0.09155065,0.491913,-0.3677385,0.3443593,-0.7100751
10,3.511103,0.4285755,1.238863,-0.08690984,0.485245,-0.3659612,0.3553256,-0.7101785
10,3.522214,0.427083,1.235245,-0.0832506,0.4787483,-0.3633917,0.3642862,-0.7113664
10,3.533325,0.4254811,1.231317,-0.07889073,0.4717084,-0.3609354,0.3736911,-0.7124407
10,3.544436,0.4237639,1.227649,-0.07421977,0.4641085,-0.3568817,0.3821829,-0.7149649
10,3.555547,0.4220461,1.224353,-0.0695326,0.4554978,-0.3522536,0.3905648,-0.7182606
10,3.566658,0.4201756,1.221375,-0.06456915,0.4454204,-0.3476914,0.3988414,-0.7222444
10,3.577769,0.4184142,1.218321,-0.0597976,0.4349839,-0.3426587,0.4073422,-0.7262549
10,3.58888,0.4165463,1.215718,-0.05459891,0.4229239,-0.3360739,0.4163541,-0.7313268
10,3.599991,0.4148175,1.213222,-0.04946216,0.4109016,-0.3293723,0.4246432,-0.7364454
10,3.611102,0.4129788,1.210808,-0.04383502,0.398736,-0.3217786,0.4325945,-0.7418424
10,3.622213,0.411189,1.208285,-0.03813692,0.386768,-0.3140439,0.4403702,-0.746901
10,3.633324,0.4093783,1.206058,-0.03179716,0.3752819,-0.3053883,0.4479039,-0.7518535
10,3.644435,0.4074067,1.20382,-0.0254008,0.3639525,-0.2960103,0.4553728,-0.7566717
10,3.655546,0.4051328,1.201504,-0.01837187,0.3525306,-0.2864303,0.4622947,-0.7615533
10,3.666657,0.4029667,1.199456,-0.01164284,0.3408433,-0.2766489,0.4691108,-0.7663069
10,3.677768,0.4004845,1.197534,-0.004644468,0.3284962,-0.2645404,0.4758006,-0.7718305
10,3.688879,0.3982584,1.195431,0.002375841,0.3160523,-0.2531796,0.4823637,-0.7767472
10,3.69999,0.3956064,1.193522,0.009575576,0.303441,-0.2414574,0.4878235,-0.7820806
10,3.711101,0.3928263,1.191668,0.01675624,0.2906606,-0.2300739,0.4927831,-0.7872402
10,3.722212,0.3891906,1.190224,0.02444519,0.2771201,-0.2187928,0.4963225,-0.793094
10,3.733323,0.3860164,1.18892,0.0317376,0.2635769,-0.2073746,0.5002984,-0.7982634
10,3.744434,0.3825362,1.187718,0.03916541,0.2488462,-0.1950199,0.5039069,-0.8038162
10,3.755545,0.3792188,1.186565,0.04641397,0.2337599,-0.1819045,0.5076906,-0.8090224
10,3.766656,0.376062,1.185651,0.05320206,0.2165017,-0.1659065,0.5108379,-0.8152587
10,3.777767,0.3734532,1.184786,0.05986966,0.1993634,-0.1490746,0.5133038,-0.82131
10,3.788878,0.3712963,1.184015,0.06615132,0.1819277,-0.1319648,0.5140843,-0.8277711
10,3.799989,0.3688787,1.183421,0.07280265,0.1650286,-0.115648,0.5139049,-0.8338422
10,3.8111,0.3666606,1.183005,0.07925406,0.1491455,-0.1001344,0.5110806,-0.8405506
10,3.822211,0.3638515,1.182573,0.08592816,0.1352388,-0.08664019,0.5066025,-0.8470879
10,3.833322,0.3609075,1.182475,0.09239048,0.1232106,-0.07507636,0.5022171,-0.8526199
10,3.844433,0.3576235,1.182609,0.09876014,0.1136274,-0.06638406,0.4948552,-0.858953
10,3.855544,0.3542653,1.182455,0.105513,0.1040101,-0.05658234,0.489346,-0.8640144
10,3.866655,0.3503078,1.182484,0.1123987,0.09785064,-0.04760509,0.487164,-0.8665047
10,3.877766,0.3462162,1.182525,0.1190891,0.09052745,-0.038443,0.4872861,-0.867686
10,3.888877,0.3420516,1.18295,0.1260641,0.08233564,-0.02920739,0.4876851,-0.8686374
10,3.899988,0.3371829,1.183583,0.1327922,0.07554603,-0.02127529,0.4901666,-0.868088
10,3.911099,0.3324126,1.184281,0.1395535,0.06873785,-0.01285208,0.4915978,-0.8680101
10,3.92221,0.3271726,1.185412,0.1462277,0.06333541,-0.003428707,0.4921075,-0.8682206
10,3.933321,0.3220794,1.186435,0.15368,0.05600698,0.008650761,0.4911191,-0.869247
10,3.944432,0.3185007,1.187649,0.1592103,0.04911831,0.02242467,0.4884676,-0.8709098
10,3.955544,0.3153538,1.189408,0.1652639,-0.03923177,-0.03995345,-0.4840302,0.8732578
10,3.966655,0.3123109,1.191196,0.1713566,-0.02870359,-0.0579488,-0.4789229,0.8754718
10,3.977766,0.3095617,1.194049,0.1774919,-0.01504204,-0.07972734,-0.4690436,0.8794404
10,3.988877,0.3066235,1.196403,0.1830415,-0.00483818,-0.09622355,-0.4609164,0.8821982
10,3.999988,0.3037952,1.199267,0.1887331,0.006024949,-0.1149754,-0.4491115,0.8860266
10,4.011099,0.3006712,1.202068,0.1944294,0.01543709,-0.1324955,-0.4379962,0.8890254
10,4.02221,0.2975597,1.204948,0.199848,0.02355848,-0.1499218,-0.4248235,0.8924649
10,4.033321,0.2940024,1.207979,0.2052794,0.03206566,-0.1676204,-0.4132372,0.8944887
10,4.044433,0.2909869,1.21104,0.2099093,0.04131258,-0.1838384,-0.4050725,0.894658
10,4.055544,0.2872153,1.214349,0.2145793,0.05040471,-0.1988881,-0.3979261,0.89418
10,4.066655,0.2831554,1.218061,0.2194174,0.06046914,-0.21458,-0.3912743,0.8928624
10,4.077766,0.2795587,1.221297,0.2233447,0.06919397,-0.227716,-0.3866036,0.891008
10,4.088878,0.2755736,1.2249,0.2276376,0.07808828,-0.2416852,-0.3802035,0.8893456
10,4.099989,0.2716117,1.228556,0.23138,0.08694615,-0.2552822,-0.3751551,0.8868653
10,4.1111,0.2680681,1.232723,0.235141,0.09747695,-0.2703381,-0.3707639,0.8831476
10,4.122211,0.2647566,1.237225,0.23878,0.1088426,-0.2851295,-0.3668209,0.8788041
10,4.133323,0.2616988,1.241813,0.2423863,0.1211004,-0.3008049,-0.365464,0.8725177
10,4.144434,0.2585802,1.246148,0.2456553,0.1300703,-0.3159252,-0.363557,0.8666598
10,4.155545,0.2551959,1.250465,0.2484806,0.135045,-0.3300951,-0.3602855,0.8619713
10,4.166656,0.2514376,1.254726,0.2511336,0.1382632,-0.3428935,-0.3555416,0.8584273
10,4.177768,0.2477411,1.258879,0.2535084,0.1380051,-0.3545728,-0.3498479,0.8560603
10,4.188879,0.2439819,1.263294,0.2557523,0.1376036,-0.3658067,-0.3431232,0.8541178
10,4.19999,0.2404779,1.268157,0.2579087,0.1375995,-0.3765374,-0.3353084,0.8525575
10,4.211102,0.2373302,1.274069,0.260243,0.1393795,-0.3884676,-0.3256027,0.8506758
10,4.222213,0.2346289,1.27889,0.2625962,0.1416318,-0.3991179,-0.3169063,0.8486552
10,4.233324,0.2319081,1.284144,0.2651602,0.1437396,-0.4109212,-0.3052249,0.8469477
10,4.244435,0.229542,1.28953,0.2679559,0.1457607,-0.4224937,-0.2924238,0.8454236
10,4.255547,0.2273578,1.294767,0.2704535,-0.1468838,0.4337953,0.2786563,-0.8441549
10,4.266658,0.224629,1.299983,0.2728702,-0.1474991,0.4445232,0.2652147,-0.8427956
10,4.277769,0.2221233,1.305436,0.274993,-0.1467495,0.4544968,0.2503847,-0.8421429
10,4.28888,0.2198967,1.310701,0.2772674,-0.1453258,0.4637875,0.235344,-0.8416619
10,4.299992,0.2177372,1.315755,0.2793217,-0.1430488,0.4729473,0.2210369,-0.8408332
10,4.311103,0.2154319,1.320843,0.2814157,-0.1410648,0.4819778,0.2076092,-0.839462
10,4.322214,0.2134747,1.325852,0.2834219,-0.1386033,0.4905894,0.1945192,-0.8380176
10,4.333325,0.2115848,1.33111,0.2852561,-0.1374169,0.497867,0.1826797,-0.8365842
10,4.344437,0.2100139,1.335618,0.2865817,-0.1372046,0.5029655,0.1733058,-0.8355631
10,4.355548,0.2082081,1.341016,0.2876441,-0.1360534,0.50862,0.162338,-0.8345307
10,4.366659,0.2066252,1.345292,0.2881204,-0.1341106,0.5107054,0.1543025,-0.8350958
10,4.37777,0.2051598,1.349393,0.2887333,-0.1326256,0.5140687,0.1464098,-0.8346904
10,4.388882,0.2037716,1.353491,0.2894382,-0.1311655,0.5169888,0.1395344,-0.8342952
10,4.399993,0.2025414,1.357556,0.290109,-0.1295627,0.5204582,0.1324079,-0.8335496
10,4.411104,0.2015116,1.361336,0.2907159,-0.1277224,0.5238048,0.1256078,-0.8327894
10,4.422215,0.2005612,1.36531,0.291366,-0.1249083,0.5271101,0.1191106,-0.832085
10,4.433327,0.1998806,1.368449,0.2917294,-0.1206583,0.5296216,0.1128203,-0.8319942
10,4.444438,0.1993537,1.371838,0.2919123,-0.114691,0.5316918,0.1054004,-0.8324906
10,4.455549,0.198673,1.375238,0.2918948,-0.1076108,0.533127,0.09666228,-0.8335778
10,4.46666,0.198341,1.378402,0.2918091,-0.1018495,0.5342774,0.08909073,-0.8344083
10,4.477772,0.198113,1.38295,0.2915391,-0.0943758,0.5353878,0.07835961,-0.8356512
10,4.488883,0.1979006,1.386086,0.2915709,-0.09068811,0.5364027,0.07122218,-0.8360474
10,4.499994,0.1980766,1.388962,0.291517,-0.08845659,0.5372319,0.06557957,-0.8362157
10,4.511106,0.1981783,1.393039,0.2915553,-0.08524508,0.5382801,0.05756649,-0.8364651
10,4.522217,0.1985187,1.397228,0.2914354,-0.08119462,0.5391576,0.04917985,-0.836838
10,4.533328,0.1990376,1.401189,0.2910697,-0.07436807,0.5397161,0.04058188,-0.8375733
10,4.544439,0.1998753,1.404884,0.2904701,-0.06618209,0.5396739,0.03320623,-0.8386116
10,4.555551,0.200744,1.40812,0.2894492,-0.05772045,0.5386834,0.02750346,-0.8400786
10,4.566662,0.2017914,1.411538,0.2881868,-0.04930998,0.536994,0.02260629,-0.8418402
10,4.577773,0.2028202,1.415035,0.2871144,-0.04224082,0.535664,0.0177764,-0.8431867
10,4.588884,0.2041407,1.418682,0.286038,-0.03636291,0.5340211,0.01490723,-0.8445573
10,4.599996,0.2058254,1.422117,0.2849116,-0.03106043,0.5326307,0.01329466,-0.8456731
10,4.611107,0.2076207,1.425515,0.2840056,-0.02546711,0.5314318,0.01194648,-0.8466339
10,4.622218,0.2099401,1.428531,0.2828046,-0.01901281,0.5299343,0.01246876,-0.8477338
10,4.633329,0.2126469,1.431587,0.2813206,-0.009411065,0.5271183,0.01380428,-0.8496277
10,4.644441,0.2151347,1.4346,0.2797465,-0.0004161089,-0.5240031,-0.01376455,0.8516051
10,4.655552,0.2182558,1.437901,0.2776185,-0.01149891,-0.5192935,-0.01488579,0.854389
10,4.666663,0.2216173,1.441121,0.275466,-0.02283861,-0.5135123,-0.01682407,0.8576133
10,4.677774,0.2248378,1.444315,0.2732345,-0.03380261,-0.5074025,-0.01858517,0.8608453
10,4.688886,0.2285717,1.447519,0.2705055,-0.04666361,-0.498803,-0.02192302,0.8651806
10,4.699997,0.2324597,1.450392,0.2673182,-0.06079361,-0.4888372,-0.02613074,0.8698617
10,4.711108,0.2365225,1.453136,0.2643701,-0.0752551,-0.4787251,-0.03195753,0.8741497
10,4.722219,0.2408888,1.455659,0.2615637,-0.09074529,-0.4681848,-0.03901489,0.8780923
10,4.733331,0.2454711,1.457935,0.2585498,-0.1074774,-0.4571695,-0.04691695,0.8816141
10,4.744442,0.2498136,1.460066,0.2559558,-0.124488,-0.446114,-0.05457915,0.8845937
10,4.755553,0.2545094,1.461596,0.2529003,-0.1435302,-0.4339545,-0.06259347,0.887223
10,4.766665,0.2593417,1.463213,0.2498342,-0.162384,-0.4213253,-0.07068347,0.8894495
10,4.777776,0.2642961,1.465117,0.2466446,-0.180034,-0.4087328,-0.07837828,0.8912812
10,4.788887,0.2696017,1.46649,0.2432053,-0.1972016,-0.3953695,-0.08649229,0.8929242
10,4.799998,0.2750565,1.467821,0.2395424,-0.213386,-0.3816262,-0.09496965,0.8943203
10,4.81111,0.2801113,1.469063,0.2359201,-0.2290957,-0.3678255,-0.1033805,0.8952832
10,4.822221,0.285423,1.469399,0.2321821,-0.2452379,-0.3530426,-0.1119747,0.8959247
10,4.833332,0.290408,1.470248,0.2284542,-0.2619877,-0.3381176,-0.120012,0.8958996
10,4.844443,0.2957837,1.470105,0.2245232,-0.2786407,-0.3224798,-0.1277366,0.8955722
10,4.855555,0.3007565,1.470024,0.2205661,-0.2945499,-0.307321,-0.1348542,0.8947672
10,4.866666,0.3058732,1.469687,0.216914,-0.3091467,-0.2927194,-0.1415474,0.8937046
10,4.877777,0.310913,1.469661,0.2133217,-0.3230745,-0.279043,-0.1484073,0.8920388
10,4.888888,0.3167781,1.468768,0.2095817,-0.3365162,-0.2666957,-0.1552723,0.8896745
10,4.9,0.3218328,1.467789,0.2063952,-0.3499766,-0.2544534,-0.1622129,0.886824
10,4.911111,0.3264354,1.467131,0.2034688,-0.3628203,-0.2422072,-0.1686652,0.883883
10,4.922222,0.3309646,1.465194,0.2005072,-0.3760172,-0.2302482,-0.1762056,0.8800844
10,4.933333,0.3355594,1.46358,0.197627,-0.3888904,-0.2177085,-0.1837306,0.8761337
10,4.944445,0.3394787,1.461474,0.194894,-0.4003148,-0.2053707,-0.1914009,0.8723169
10,4.955556,0.343877,1.459236,0.1918617,-0.4087006,-0.1939765,-0.1999407,0.8691149
10,4.966667,0.3478891,1.457538,0.1889824,-0.4162289,-0.1828652,-0.2077544,0.8661132
10,4.977778,0.3516777,1.455702,0.1858451,-0.4205225,-0.1717547,-0.2157064,0.8643679
10,4.98889,0.3554759,1.453943,0.1826181,-0.4232867,-0.1608626,-0.2228652,0.8632975
10,5.000001,0.3588812,1.451924,0.1793025,-0.425462,-0.1491544,-0.2301329,0.8624232
10,5.011112,0.3623017,1.449975,0.1760331,-0.427644,-0.1380096,-0.2369017,0.861366
10,5.022223,0.3650776,1.447729,0.1726981,-0.427812,-0.1265315,-0.2442329,0.8609976
10,5.033335,0.3682131,1.445561,0.1692359,0.4261357,0.1167642,0.2522517,-0.8608969
10,5.044446,0.3713422,1.443328,0.1659172,0.4241793,0.1077373,0.2600432,-0.8607219
10,5.055557,0.3740065,1.440874,0.1631029,0.4223492,0.09975162,0.2678665,-0.8601851
10,5.066669,0.376895,1.43843,0.1603844,0.4213702,0.09149122,0.2754532,-0.8591868
10,5.07778,0.3790418,1.43568,0.1583863,0.4216076,0.08320358,0.2814462,-0.8579699
10,5.088891,0.3809918,1.432637,0.1570607,0.4241056,0.07365967,0.2848144,-0.8564984
10,5.100002,0.3830606,1.429399,0.1559954,0.4275298,0.06423928,0.2861216,-0.8551176
10,5.111114,0.3850748,1.426372,0.1549523,0.4298661,0.05512423,0.2871315,-0.8542435
10,5.122225,0.3871146,1.423383,0.1539168,0.4308208,0.0459835,0.2858014,-0.8547494
10,5.133336,0.3893968,1.420594,0.1524082,0.4289487,0.03774907,0.2844644,-0.8565384
10,5.144447,0.3913926,1.417832,0.1511087,0.4271128,0.02952889,0.2845662,-0.857744
10,5.155559,0.3932476,1.415014,0.1499547,0.423423,0.0219022,0.2855374,-0.8594776
10,5.16667,0.3951051,1.412409,0.1490688,0.4194266,0.0155077,0.2878518,-0.8608032
10,5.177781,0.3971527,1.409665,0.1483527,0.4153656,0.009462595,0.2906255,-0.8619273
10,5.188892,0.3991148,1.406864,0.1479024,0.4120118,0.004190966,0.2932652,-0.8626843
10,5.200004,0.4014394,1.404014,0.1473957,0.4091341,-0.001241893,0.2956238,-0.863258
10,5.211115,0.4036406,1.401162,0.1467959,0.4063188,-0.006818131,0.2977635,-0.863826
10,5.222226,0.4054699,1.398489,0.1461298,0.4033061,-0.01234692,0.3003981,-0.8642643
10,5.233337,0.4073656,1.39586,0.1453098,0.399791,-0.01816723,0.3039128,-0.8645659
10,5.244449,0.4088173,1.393652,0.1445742,0.3972597,-0.02396072,0.3083308,-0.8640271
10,5.25556,0.4102423,1.391173,0.1443116,0.3957805,-0.0297951,0.3112185,-0.863489
10,5.266671,0.4118164,1.388767,0.1439647,0.3941576,-0.03501183,0.3136516,-0.8631551
10,5.277782,0.4135872,1.386494,0.1438469,0.3932793,-0.03904408,0.3150244,-0.8628827
10,5.288894,0.4154899,1.38424,0.1438344,0.3917038,-0.04248889,0.3161774,-0.8630148
10,5.300005,0.4181619,1.38208,0.1440337,0.3888654,-0.04305342,0.3164283,-0.8641779
10,5.311116,0.4205365,1.380094,0.1438639,0.3855648,-0.04508781,0.3172916,-0.8652357
10,5.322227,0.4231145,1.378298,0.1435899,0.38097,-0.04728332,0.3176975,-0.8670031
10,5.333339,0.4256832,1.376185,0.1433859,0.3767405,-0.05109985,0.3179129,-0.8685545
10,5.34445,0.4277434,1.374442,0.1432925,0.3737736,-0.05504452,0.3178397,-0.8696213
10,5.355561,0.429582,1.37272,0.1431994,0.3707962,-0.06073959,0.3180364,-0.8704445
10,5.366673,0.4314265,1.371248,0.1430292,0.3670363,-0.06638631,0.3189634,-0.8712862
10,5.377784,0.433762,1.36929,0.1427875,0.3625267,-0.07219036,0.3203467,-0.8722046
10,5.388895,0.4355959,1.367812,0.142581,0.3590306,-0.07598631,0.3214014,-0.8729399
10,5.400006,0.437411,1.36655,0.1426301,0.355053,-0.07832269,0.3229523,-0.8737876
10,5.411118,0.4395879,1.364864,0.1424835,0.34995,-0.08094378,0.326076,-0.874447
10,5.422229,0.4413832,1.363579,0.1422929,0.3455633,-0.08274733,0.3298286,-0.8746153
10,5.43334,0.4433263,1.361878,0.142147,0.3416148,-0.08491627,0.3342061,-0.8742968
10,5.444451,0.4451734,1.36011,0.1420781,0.3384699,-0.08715659,0.3381765,-0.8737726
10,5.455563,0.4469155,1.358349,0.1423411,0.3365919,-0.08939957,0.3423125,-0.8726602
10,5.466674,0.4485894,1.356242,0.1426005,0.3355926,-0.09215875,0.3456684,-0.8714343
10,5.477785,0.450015,1.354037,0.1428868,0.335112,-0.09548734,0.3480375,-0.8703172
10,5.488896,0.4515427,1.352252,0.1428894,0.3334442,-0.09908864,0.350406,-0.8696046
10,5.500008,0.4528452,1.350542,0.1427549,0.3307851,-0.1034385,0.3516472,-0.8696126
10,5.511119,0.4540895,1.349024,0.1423876,0.3273264,-0.1083002,0.3524569,-0.8700015
10,5.52223,0.4552485,1.347682,0.1419403,0.3236919,-0.113079,0.3534696,-0.8703424
10,5.533341,0.4563682,1.346213,0.1416468,0.3204406,-0.1177479,0.3545499,-0.870487
10,5.544453,0.4574128,1.344658,0.1414453,0.3177987,-0.1220311,0.3558114,-0.8703509
10,5.555564,0.4583424,1.342864,0.1415485,0.3165079,-0.1253212,0.357493,-0.8696644
10,5.566675,0.4591863,1.340946,0.1418533,0.316117,-0.1282941,0.3595935,-0.8685063
10,5.577786,0.4600283,1.339059,0.142219,0.3156351,-0.1306059,0.3624899,-0.8671318
10,5.588898,0.4607592,1.337304,0.1423905,0.3144702,-0.1328085,0.3658099,-0.8658252
10,5.600009,0.4611789,1.335758,0.1425531,0.312999,-0.1340037,0.370432,-0.8642076
10,5.61112,0.4614024,1.334351,0.142928,0.3119199,-0.134988,0.3748059,-0.8625571
10,5.622231,0.4615576,1.332808,0.1433474,0.3112947,-0.135651,0.3786195,-0.861012
10,5.633343,0.4617414,1.33135,0.1438627,0.3109815,-0.1362741,0.3813093,-0.859839
10,5.644454,0.4616554,1.329773,0.1445292,0.3105264,-0.136732,0.3830935,-0.8591374
10,5.655565,0.4615833,1.328306,0.145142,0.3096011,-0.1375748,0.3847218,-0.8586091
10,5.666677,0.4612004,1.327057,0.1458029,0.307732,-0.1382913,0.3848016,-0.85913
10,5.677788,0.4607448,1.325925,0.1464398,0.3041521,-0.13888,0.3847221,-0.8603446
10,5.688899,0.4602805,1.325234,0.146921,0.2992417,-0.1383826,0.3847252,-0.8621434
10,5.70001,0.4598889,1.324806,0.1473521,0.2925588,-0.1369165,0.3850316,-0.864531
10,5.711122,0.4594023,1.324319,0.1477425,0.2863308,-0.1355325,0.3853775,-0.8666774
10,5.722233,0.4587186,1.324022,0.1482713,0.2789708,-0.1332409,0.384922,-0.8696305
10,5.733344,0.4580006,1.323663,0.1489215,0.2727433,-0.1304116,0.3842992,-0.8723061
10,5.744455,0.4571708,1.323102,0.1497632,0.2667068,-0.1274257,0.3833232,-0.8750392
10,5.755567,0.4562577,1.322636,0.150827,0.2606602,-0.1228027,0.3815876,-0.8782749
10,5.766678,0.4553524,1.322066,0.1518036,0.2545524,-0.1192713,0.3803642,-0.8810791
10,5.777789,0.4538677,1.321391,0.1531863,0.2461133,-0.1133312,0.3787569,-0.8849449
10,5.7889,0.4524137,1.320992,0.15435,0.2369639,-0.1079423,0.3778025,-0.8885167
10,5.800012,0.4508992,1.32053,0.1556136,0.2269185,-0.1023659,0.3762905,-0.8924319
10,5.811123,0.4492061,1.320321,0.1568805,0.2161805,-0.09726155,0.3741236,-0.89657
10,5.822234,0.4475342,1.320061,0.1581077,0.2031458,-0.09129724,0.370887,-0.9015761
10,5.833345,0.4458605,1.319878,0.1594355,0.1887334,-0.08454228,0.3671212,-0.9068927
10,5.844457,0.4444577,1.319743,0.1605886,0.1739037,-0.07757646,0.3630031,-0.9121229
10,5.855568,0.4429336,1.319625,0.1617097,0.1579087,-0.07032172,0.3572242,-0.9178838
10,5.866679,0.4411157,1.319505,0.1629431,0.1419536,-0.06378035,0.3496554,-0.9238628
10,5.87779,0.4391626,1.319164,0.1640031,0.1268303,-0.05816681,0.3409161,-0.9296811
10,5.888902,0.436795,1.318964,0.1654812,0.1123098,-0.05288321,0.3327413,-0.9348118
10,5.900013,0.4342194,1.318315,0.1665514,0.09773481,-0.04788592,0.3235418,-0.9399337
10,5.911124,0.4314888,1.317555,0.1679299,0.0830564,-0.04201455,0.3154858,-0.9443544
10,5.922235,0.4292359,1.316926,0.1690864,0.06769453,-0.03509042,0.3078058,-0.948389
10,5.933347,0.4276117,1.316361,0.1698792,0.04906474,-0.02539325,0.3007733,-0.9520941
10,5.944458,0.4255862,1.315859,0.1710154,0.03129422,-0.01717432,0.2936648,-0.9552417
10,5.955569,0.4235687,1.315171,0.1716552,0.01384851,-0.009677799,0.2868171,-0.9578364
10,5.966681,0.4208669,1.313901,0.1726201,0.001072851,0.004002725,-0.2796976,0.9600792
10,5.977792,0.4179986,1.312051,0.173151,-0.01347565,0.000818463,0.2729446,-0.961935
10,5.988903,0.4147898,1.310164,0.1739499,-0.02576386,0.005814319,0.2666464,-0.9634325
10,6.000014,0.4117037,1.307456,0.1743849,-0.03934236,0.01205761,0.2621235,-0.9641567
10,6.011126,0.4095245,1.305396,0.1747866,-0.05269224,0.01828468,0.2614575,-0.9636021
10,6.022237,0.4077339,1.303806,0.1753637,-0.0701641,0.02615474,0.2602186,-0.9626418
10,6.033348,0.4065661,1.302211,0.1755526,-0.0890677,0.03473223,0.2581875,-0.9613531
10,6.044459,0.4048937,1.300433,0.1762046,-0.1059817,0.04175098,0.2547136,-0.9602842
10,6.055571,0.4030725,1.298527,0.176064,-0.1216585,0.04704774,0.2502109,-0.9593645
10,6.066682,0.4010863,1.295913,0.1756651,-0.1349935,0.05044289,0.2446796,-0.9588348
10,6.077793,0.3990113,1.293638,0.1752599,-0.1475875,0.05351808,0.2387369,-0.9583102
10,6.088904,0.3971806,1.29108,0.1745744,-0.1595387,0.05552817,0.2316829,-0.9580121
10,6.100016,0.3955235,1.289036,0.1739502,-0.1734668,0.05801802,0.2249076,-0.9570578
10,6.111127,0.3942599,1.287264,0.1731794,-0.1881842,0.06066335,0.2183975,-0.9556198
10,6.122238,0.3937748,1.28641,0.1722699,-0.2055842,0.06305392,0.2112578,-0.9534828
10,6.133349,0.3931045,1.285168,0.1714122,-0.2204681,0.0645984,0.2038424,-0.9516665
10,6.144461,0.3927155,1.283793,0.1704375,-0.2337422,0.06562315,0.1959597,-0.9500832
10,6.155572,0.3922257,1.282338,0.1691311,-0.2464496,0.06655331,0.1880632,-0.9484015
10,6.166683,0.3919733,1.280555,0.1676,-0.2546692,0.06611018,0.1808231,-0.9476688
10,6.177794,0.3917785,1.278959,0.1658688,-0.263466,0.0659415,0.1737019,-0.9466072
