Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.3282744,1.117303,0.2765057,0.08280179,-0.198066,0.815564,-0.5373722
38,3.088884,0.3259144,1.118963,0.2815618,0.06463706,-0.1915884,0.8159461,-0.5416159
38,3.099995,0.3242518,1.121737,0.2867499,0.04307007,-0.1847011,0.8165845,-0.5451792
38,3.111106,0.3221692,1.125297,0.2921709,0.02374109,-0.1788379,0.8175422,-0.5468804
38,3.122217,0.3190881,1.128466,0.2982544,0.009471804,-0.174041,0.8185875,-0.5472973
38,3.133328,0.315367,1.132265,0.3046532,0.001679786,-0.1691168,0.8200507,-0.5467299
38,3.144439,0.3102406,1.136295,0.3122491,-0.001448497,-0.1630545,0.8219107,-0.5457782
38,3.15555,0.3061112,1.139248,0.3175741,0.004581071,-0.1580382,0.8231044,-0.5454375
38,3.166661,0.3019901,1.143403,0.323677,0.006957226,-0.1513605,0.8242722,-0.5455427
38,3.177772,0.2984906,1.149025,0.3303592,0.006499246,-0.1430892,0.8266612,-0.5441641
38,3.188883,0.2952971,1.154086,0.3361512,0.005709942,-0.1358226,0.8294643,-0.5417643
38,3.199994,0.2917618,1.160096,0.3425131,0.006397605,-0.1280762,0.8330002,-0.5382064
38,3.211105,0.2880569,1.167427,0.3487027,0.01148927,-0.119358,0.8388128,-0.5310508
38,3.222216,0.2840163,1.174351,0.3552998,0.01798198,-0.1092863,0.8448615,-0.5233948
38,3.233327,0.279894,1.180862,0.3616692,0.02542126,-0.09834884,0.8512623,-0.5148143
38,3.244438,0.2759183,1.188075,0.3687217,0.03540456,-0.08239049,0.8603203,-0.5018039
38,3.255549,0.2723893,1.194074,0.3748253,0.0442462,-0.06611263,0.8690464,-0.4882925
38,3.26666,0.2692735,1.201712,0.3813063,0.05261244,-0.04585779,0.8800321,-0.469758
38,3.277771,0.2657178,1.209823,0.3875473,0.05925595,-0.03162412,0.8867819,-0.4572816
38,3.288882,0.261982,1.219366,0.3936198,-0.06539568,0.02212704,-0.8902591,0.4501918
38,3.299993,0.2584859,1.229064,0.3991516,-0.07126401,0.01441735,-0.8918069,0.4465355
38,3.311104,0.2548819,1.239283,0.4046181,-0.07619742,0.00747595,-0.890453,0.4485883
38,3.322215,0.2519791,1.249196,0.4101429,-0.08159526,-0.005383719,-0.8904474,0.447679
38,3.333326,0.2478453,1.260041,0.4165576,-0.09003492,-0.02294969,-0.8914163,0.4435584
38,3.344437,0.2446311,1.268347,0.4212641,-0.09813642,-0.03828861,-0.8935292,0.4364731
38,3.355548,0.2397883,1.278775,0.4269001,-0.1111209,-0.06258135,-0.8977352,0.4216719
38,3.366659,0.2359147,1.287863,0.4309098,-0.1208347,-0.08012151,-0.8997577,0.4116013
38,3.37777,0.2317516,1.298003,0.4353591,-0.1297314,-0.09833024,-0.9006739,0.4028492
38,3.388881,0.2281225,1.308495,0.4388781,-0.135226,-0.1170233,-0.9004346,0.3965313
38,3.399992,0.2246318,1.318967,0.4425039,-0.1393923,-0.1348262,-0.8994926,0.3915415
38,3.411103,0.2212204,1.33004,0.4452344,-0.1415073,-0.1525389,-0.8977267,0.3883224
38,3.422215,0.2174213,1.340602,0.4478831,-0.1446235,-0.1716803,-0.8959702,0.3832067
38,3.433326,0.2131934,1.350784,0.4504455,-0.1481283,-0.1923443,-0.8937422,0.3772089
38,3.444437,0.2089391,1.361124,0.452831,-0.1520168,-0.2121771,-0.8914241,0.3704523
38,3.455548,0.2040867,1.371199,0.4546601,-0.1555293,-0.2328501,-0.8885567,0.3633985
38,3.466659,0.1986088,1.382028,0.4562587,-0.1582753,-0.2557483,-0.8847284,0.3560864
38,3.47777,0.1946094,1.390466,0.4566278,-0.1573653,-0.2749314,-0.8806228,0.3523525
38,3.488881,0.1903566,1.400227,0.4566342,-0.1545776,-0.2948209,-0.8753245,0.3507042
38,3.499992,0.1861177,1.409578,0.456864,-0.1520002,-0.3133921,-0.8694834,0.350257
38,3.511103,0.1819572,1.418689,0.4563657,-0.1483325,-0.3306036,-0.8616446,0.3553412
38,3.522214,0.1782417,1.427182,0.4555172,0.1440421,0.3493147,0.8525246,-0.3611551
38,3.533325,0.1742193,1.434867,0.4553192,0.1395715,0.369844,0.8422607,-0.3665137
38,3.544436,0.1699626,1.442117,0.4551454,0.1357861,0.3907478,0.8310676,-0.3717591
38,3.555547,0.1651797,1.450125,0.4548636,0.1316206,0.4121526,0.8191941,-0.3764669
38,3.566658,0.1610214,1.456583,0.4537437,0.1263265,0.4292614,0.808947,-0.3812885
38,3.577769,0.156574,1.463193,0.4523181,0.1181322,0.4462623,0.7983064,-0.3867836
38,3.58888,0.1520074,1.469636,0.4504014,0.1078766,0.4626421,0.7874635,-0.3927164
38,3.599991,0.1479916,1.475128,0.448301,0.09678099,0.4774718,0.7770334,-0.398589
38,3.611102,0.1435284,1.480901,0.4465682,0.08625308,0.4927713,0.7651466,-0.405324
38,3.622213,0.1395059,1.485961,0.444152,0.07543711,0.5069376,0.7516043,-0.4152284
38,3.633324,0.135988,1.490081,0.4423003,0.06530499,0.5202255,0.7358465,-0.4285215
38,3.644435,0.1323071,1.493968,0.4405528,0.05594921,0.5332137,0.7176896,-0.4443809
38,3.655546,0.1283422,1.498281,0.4385971,-0.046514,-0.5465508,-0.6977748,0.4606833
38,3.666657,0.1244186,1.501075,0.4367236,-0.03975275,-0.5569838,-0.6786155,0.4771477
38,3.677768,0.1203112,1.503535,0.4345684,-0.03188825,-0.5674138,-0.6586897,0.4931051
38,3.688879,0.1158405,1.506148,0.4317658,-0.01974371,-0.5783939,-0.6365094,0.5098298
38,3.69999,0.1126052,1.508247,0.4294742,-0.008553118,-0.5859087,-0.6184936,0.5235491
38,3.711101,0.1090298,1.510042,0.426486,0.005868345,-0.5923709,-0.5976018,0.5403096
38,3.722212,0.1054792,1.511619,0.4235553,0.0206241,-0.5981526,-0.5750132,0.5578064
38,3.733323,0.1017999,1.513108,0.4207336,0.03679597,-0.6036126,-0.5491391,0.5768397
38,3.744434,0.09800011,1.513375,0.4187043,0.04886037,-0.6075006,-0.5274511,0.5919045
38,3.755545,0.09338324,1.513753,0.416286,0.06163518,-0.6120428,-0.5033755,0.6068094
38,3.766656,0.08856706,1.512842,0.4144069,0.0737765,-0.616239,-0.4818693,0.6185536
38,3.777767,0.08382671,1.511412,0.4126158,0.08889279,-0.620068,-0.4603046,0.6290734
38,3.788878,0.07994801,1.509803,0.411207,0.107533,-0.6227224,-0.4388789,0.6387792
38,3.799989,0.07575664,1.508201,0.4094591,0.1264542,-0.6237618,-0.4175302,0.6485361
38,3.8111,0.07184955,1.50572,0.4076648,0.1486246,-0.6214427,-0.3976945,0.6584517
38,3.822211,0.06813516,1.502257,0.4061713,0.1642068,-0.6170876,-0.3832129,0.6673731
38,3.833322,0.06382024,1.49741,0.4042289,0.1791398,-0.6122073,-0.3650677,0.6781126
38,3.844433,0.06038144,1.493063,0.4035558,0.1901664,-0.6090446,-0.3502727,0.685719
38,3.855544,0.05684748,1.488537,0.40277,0.2045687,-0.6060891,-0.3328325,0.6928421
38,3.866655,0.05430734,1.482916,0.4029886,0.2221032,-0.6027895,-0.3148325,0.6987098
38,3.877766,0.05122964,1.478272,0.4032452,0.2378995,-0.5989338,-0.2978759,0.7042386
38,3.888877,0.04909925,1.472963,0.4037845,-0.2546559,0.5936823,0.2795758,-0.710302
38,3.899988,0.04686975,1.467741,0.4041528,-0.2704936,0.5872276,0.2610764,-0.7168236
38,3.911099,0.04555695,1.462541,0.4046123,-0.2842252,0.5785162,0.2414254,-0.7254302
38,3.92221,0.04435192,1.457207,0.4049613,-0.2944148,0.5688046,0.2222884,-0.735098
38,3.933321,0.04371275,1.451374,0.405511,-0.3013707,0.5596865,0.2041912,-0.744468
38,3.944432,0.04322569,1.445415,0.4068591,-0.3076068,0.5520976,0.1874152,-0.7519586
38,3.955544,0.04272541,1.439461,0.4083355,-0.31424,0.544801,0.1714935,-0.7583107
38,3.966655,0.04414839,1.433692,0.4112341,-0.3219932,0.5380533,0.1588791,-0.7626116
38,3.977766,0.04458183,1.428864,0.413746,-0.3322083,0.5300761,0.14834,-0.7659323
38,3.988877,0.04623857,1.424469,0.4166264,-0.3455211,0.5188196,0.1420121,-0.7689433
38,3.999988,0.04739709,1.419868,0.4193942,-0.357263,0.5064795,0.135648,-0.7729434
38,4.011099,0.04982115,1.416063,0.4222144,-0.3677968,0.4916348,0.1339501,-0.7778676
38,4.02221,0.05227205,1.412432,0.4251455,-0.3745205,0.4773563,0.1321901,-0.7838311
38,4.033321,0.05533844,1.409341,0.4283901,-0.3799574,0.462822,0.1300269,-0.7902666
38,4.044433,0.05852596,1.407211,0.4320324,-0.3860659,0.4481314,0.1268375,-0.7962685
38,4.055544,0.06120495,1.405085,0.4363811,-0.3935652,0.4335105,0.1226958,-0.8013245
38,4.066655,0.06476341,1.404082,0.4416878,-0.3989512,0.4185472,0.1210417,-0.8068489
38,4.077766,0.06797758,1.402189,0.4458359,-0.4006667,0.4066663,0.1196707,-0.8122608
38,4.088878,0.07253706,1.399942,0.4505936,-0.3969015,0.3968626,0.1219797,-0.8185904
38,4.099989,0.07836087,1.397634,0.4558459,-0.3910154,0.3847649,0.1262418,-0.8265144
38,4.1111,0.08227256,1.396557,0.4591927,-0.3863552,0.375726,0.1294218,-0.8323519
38,4.122211,0.0872082,1.396351,0.4632679,-0.3821509,0.3619788,0.1328613,-0.8398095
38,4.133323,0.09203197,1.39721,0.4674546,-0.3797454,0.3458545,0.1351127,-0.8473031
38,4.144434,0.09692571,1.39868,0.4718016,-0.3778895,0.3289614,0.1360932,-0.8546709
38,4.155545,0.1018949,1.400556,0.4761771,-0.3747726,0.3134088,0.134889,-0.8620471
38,4.166656,0.1065249,1.402453,0.4805514,-0.3703339,0.2984832,0.1330305,-0.8695192
38,4.177768,0.1116241,1.404471,0.4849944,-0.3618832,0.2855699,0.1296929,-0.8778783
38,4.188879,0.117127,1.40622,0.4887923,-0.350084,0.2741144,0.1268356,-0.8866878
38,4.19999,0.1220191,1.408309,0.4930323,-0.3393681,0.261701,0.1253983,-0.8947721
38,4.211102,0.127521,1.410492,0.4961071,-0.326296,0.2500108,0.1253354,-0.9029488
38,4.222213,0.1327388,1.413577,0.4995313,-0.3151557,0.2376179,0.1264634,-0.9100667
38,4.233324,0.1384341,1.416892,0.5024646,-0.3060779,0.2260051,0.1295889,-0.9156663
38,4.244435,0.1439531,1.421179,0.5052554,-0.299515,0.2142734,0.1341894,-0.9199842
38,4.255547,0.1495299,1.425358,0.5081688,-0.2932549,0.2024176,0.138637,-0.9240176
38,4.266658,0.155937,1.431488,0.5108938,-0.287355,0.1912468,0.1456636,-0.9271643
38,4.277769,0.1611158,1.435837,0.5130946,-0.2803984,0.1839115,0.1503249,-0.93003
38,4.28888,0.1672697,1.440765,0.5151678,-0.2706167,0.1782334,0.1580957,-0.9327407
38,4.299992,0.1729888,1.445857,0.5170351,-0.2600878,0.1713383,0.1657596,-0.935693
38,4.311103,0.1788693,1.451136,0.5179788,-0.2466397,0.1659315,0.1756532,-0.9384996
38,4.322214,0.1844157,1.456811,0.5184788,-0.2325869,0.160339,0.1839981,-0.941456
38,4.333325,0.1897367,1.463147,0.5187821,-0.2192799,0.1550097,0.1908273,-0.9441786
38,4.344437,0.1949006,1.470309,0.5187143,-0.2067485,0.1500785,0.1962628,-0.9466849
38,4.355548,0.2001014,1.476932,0.5188108,-0.1937625,0.1455638,0.2015592,-0.9490212
38,4.366659,0.2050405,1.484164,0.5182204,-0.1794987,0.1421479,0.205953,-0.9513977
38,4.37777,0.2099639,1.491253,0.5176337,-0.1649011,0.1385107,0.2109116,-0.9534876
38,4.388882,0.2144956,1.498617,0.5163369,-0.1489927,0.1365724,0.2169759,-0.9550238
38,4.399993,0.2191319,1.505426,0.5146427,-0.1312653,0.1356925,0.2248876,-0.9559197
38,4.411104,0.2242591,1.511833,0.5128348,-0.1135677,0.1362838,0.2356192,-0.955517
38,4.422215,0.2290502,1.518855,0.5106544,-0.09672054,0.138274,0.2474876,-0.9540835
38,4.433327,0.2337748,1.525815,0.508687,-0.08037868,0.1401655,0.2585727,-0.9523829
38,4.444438,0.238362,1.53396,0.5056984,-0.06643292,0.1436084,0.2697964,-0.949828
38,4.455549,0.2428894,1.541413,0.5031478,-0.05251661,0.1458153,0.2796848,-0.9475001
38,4.46666,0.2472721,1.549167,0.4995338,0.03788035,-0.1485301,-0.2880112,0.9452796
38,4.477772,0.2515051,1.55672,0.4961883,0.0220069,-0.1508268,-0.2963796,0.9428288
38,4.488883,0.2555801,1.563791,0.492819,0.005726729,-0.1536759,-0.3046067,0.9399818
38,4.499994,0.2594562,1.570507,0.4889733,-0.01253157,-0.1578687,-0.3129213,0.9364831
38,4.511106,0.2633872,1.576414,0.4850573,-0.03169142,-0.1632149,-0.3214857,0.9322036
38,4.522217,0.2673303,1.582305,0.4810497,-0.05112085,-0.1693865,-0.330115,0.9272103
38,4.533328,0.271724,1.588568,0.476373,-0.07205693,-0.1764271,-0.3392767,0.9211801
38,4.544439,0.2750948,1.593548,0.4727837,-0.08751401,-0.1820825,-0.3462682,0.9161253
38,4.555551,0.2790611,1.599279,0.4681407,-0.1018173,-0.1884422,-0.3535098,0.9105787
38,4.566662,0.2833771,1.605854,0.4629058,-0.1127786,-0.1933839,-0.3598953,0.9057367
38,4.577773,0.2874185,1.611656,0.4576302,-0.1239638,-0.1981872,-0.3654344,0.9010064
38,4.588884,0.2907187,1.616624,0.452636,-0.1386394,-0.2017835,-0.3694734,0.8964105
38,4.599996,0.2940447,1.621503,0.4475891,-0.1543711,-0.205387,-0.373479,0.8913468
38,4.611107,0.2971889,1.6256,0.4426262,-0.1714944,-0.20891,-0.3763082,0.8861933
38,4.622218,0.3005818,1.629151,0.4375581,-0.188593,-0.2130829,-0.3789646,0.8805761
38,4.633329,0.3038158,1.632725,0.4327363,-0.2047175,-0.2176387,-0.381842,0.8745975
38,4.644441,0.3073463,1.636134,0.4270279,-0.2193085,-0.2225633,-0.3849791,0.8684241
38,4.655552,0.3107595,1.639068,0.4213614,-0.2303032,-0.2272893,-0.3883905,0.8628168
38,4.666663,0.3137875,1.642071,0.4156342,-0.2396021,-0.2311421,-0.3929105,0.8571963
38,4.677774,0.3168719,1.644388,0.4097929,-0.2489517,-0.2346776,-0.3971067,0.8516195
38,4.688886,0.319787,1.646784,0.4042363,-0.2581745,-0.2382894,-0.4007745,0.8461347
38,4.699997,0.3229519,1.648255,0.3984702,-0.2665184,-0.2427486,-0.4040468,0.8407064
38,4.711108,0.3258971,1.649549,0.3930381,-0.2748017,-0.2471279,-0.4062108,0.8357061
38,4.722219,0.328905,1.650339,0.3874892,-0.2838023,-0.2506759,-0.4065695,0.831456
38,4.733331,0.3320734,1.651252,0.3814022,-0.2945901,-0.2537619,-0.4050663,0.8274919
38,4.744442,0.3346543,1.65172,0.3766908,-0.3039378,-0.2551808,-0.4028928,0.8247315
38,4.755553,0.3375309,1.651539,0.3715827,-0.3157585,-0.255673,-0.3984506,0.8222925
38,4.766665,0.3406643,1.651132,0.366561,-0.3267461,-0.2564068,-0.3941844,0.8198239
38,4.777776,0.343593,1.650573,0.361483,-0.3366148,-0.2576131,-0.3909369,0.8170033
38,4.788887,0.3466462,1.649752,0.3566486,-0.3447638,-0.2585173,-0.3876823,0.8148676
38,4.799998,0.3500305,1.648241,0.3508783,-0.3495902,-0.2606262,-0.3871827,0.8123732
38,4.81111,0.3528347,1.647209,0.3461603,-0.3543147,-0.2619634,-0.3874581,0.8097607
38,4.822221,0.3558814,1.645496,0.3408168,-0.3587454,-0.262757,-0.3890421,0.8067878
38,4.833332,0.3584838,1.643688,0.3359839,-0.3644693,-0.2633734,-0.3901301,0.8034893
38,4.844443,0.3607985,1.640702,0.3317356,-0.3719921,-0.2633124,-0.3916524,0.7993103
38,4.855555,0.363216,1.63804,0.3274992,-0.3801064,-0.2635059,-0.3917772,0.7953581
38,4.866666,0.3655951,1.634596,0.3235346,-0.3897155,-0.2624281,-0.3902556,0.7918042
38,4.877777,0.3681823,1.631388,0.3194256,-0.3980187,-0.2617238,-0.3882745,0.7888755
38,4.888888,0.3710606,1.627438,0.3151022,-0.4034898,-0.2606209,-0.3855986,0.7877731
38,4.9,0.3742183,1.623903,0.3104024,-0.4089467,-0.2595171,-0.3841076,0.7860502
38,4.911111,0.3767973,1.62003,0.3059147,-0.4132338,-0.2574019,-0.3833745,0.7848606
38,4.922222,0.37929,1.615828,0.3015124,-0.4179593,-0.254511,-0.3835352,0.7832209
38,4.933333,0.3816952,1.611554,0.2972661,-0.423352,-0.2517129,-0.3838755,0.781059
38,4.944445,0.3838868,1.606658,0.2931305,-0.4296175,-0.2482596,-0.3853614,0.7780055
38,4.955556,0.3857301,1.601543,0.2894531,-0.4363519,-0.2447888,-0.3876885,0.7741919
38,4.966667,0.3873396,1.596238,0.2861564,-0.4434462,-0.2420723,-0.3910083,0.7693301
38,4.977778,0.3888701,1.59072,0.2831911,-0.4500523,-0.2403926,-0.3953676,0.7637727
38,4.98889,0.3905163,1.585387,0.2802366,0.4562012,0.2388922,0.3990918,-0.7586414
38,5.000001,0.3926096,1.580043,0.2774057,0.4600786,0.2388065,0.4024879,-0.7545215
38,5.011112,0.3951311,1.574696,0.2742011,0.4621249,0.2382411,0.404379,-0.7524356
38,5.022223,0.3977156,1.568879,0.270453,0.4631506,0.2361288,0.4048597,-0.7522123
38,5.033335,0.4003914,1.562517,0.2664303,0.4652558,0.2330021,0.4065446,-0.7509784
38,5.044446,0.4014323,1.557242,0.2638109,0.4688557,0.2274064,0.408516,-0.7493834
38,5.055557,0.4022521,1.5512,0.2612399,0.47519,0.2201516,0.4114552,-0.7459439
38,5.066669,0.4031557,1.545284,0.2592184,0.4822081,0.2138243,0.4138369,-0.7419525
38,5.07778,0.4045244,1.539297,0.257225,0.488065,0.2095079,0.4155522,-0.7383869
38,5.088891,0.4067841,1.533077,0.2558433,0.4927762,0.2079409,0.4160855,-0.7353945
38,5.100002,0.40879,1.526806,0.2539785,0.4964767,0.2051643,0.4170691,-0.7331247
38,5.111114,0.411139,1.520066,0.2517608,0.4979271,0.2012484,0.4188532,-0.7322087
38,5.122225,0.4128112,1.514372,0.2499377,0.5006536,0.1971256,0.4206628,-0.7304314
38,5.133336,0.4138189,1.508294,0.2483185,0.5031759,0.1895272,0.4246118,-0.7284218
38,5.144447,0.4144147,1.50231,0.2471557,0.5066589,0.1808442,0.4293865,-0.7254098
38,5.155559,0.4153977,1.496311,0.2463331,0.5091919,0.1743163,0.4344388,-0.7222192
38,5.16667,0.4166223,1.490218,0.2458695,0.5110341,0.1693702,0.4392139,-0.7192003
38,5.177781,0.4182032,1.484032,0.2453227,0.513085,0.1647228,0.4426475,-0.7167102
38,5.188892,0.4200079,1.477555,0.2453078,0.5147614,0.1610796,0.4454774,-0.7145795
38,5.200004,0.4215088,1.470982,0.2452609,0.5158124,0.1569337,0.4490913,-0.712479
38,5.211115,0.4226167,1.46443,0.2448438,0.5153091,0.1514571,0.4556051,-0.7098882
38,5.222226,0.4234987,1.458141,0.2447523,0.5143257,0.1455236,0.4636389,-0.7066334
38,5.233337,0.4242551,1.45185,0.2449628,0.5138445,0.139146,0.4720725,-0.7026733
38,5.244449,0.4246388,1.445599,0.2453447,0.5133384,0.1326296,0.4810027,-0.698233
38,5.25556,0.4252987,1.43906,0.2455737,-0.5127478,-0.1259079,-0.489183,0.6942168
38,5.266671,0.425726,1.432872,0.2460686,-0.5113652,-0.1191452,-0.4971127,0.6907886
38,5.277782,0.4263976,1.426394,0.2465981,-0.5101846,-0.1121753,-0.504391,0.6875449
38,5.288894,0.4267114,1.419763,0.2474343,-0.5078732,-0.1039244,-0.5117609,0.6851025
38,5.300005,0.4270898,1.413482,0.2482205,-0.5038441,-0.09591535,-0.5196739,0.6832863
38,5.311116,0.427092,1.40709,0.2490975,-0.4990459,-0.0882028,-0.5284898,0.6810814
38,5.322227,0.4267674,1.400793,0.2505924,-0.4924238,-0.08043078,-0.5375867,0.6797428
38,5.333339,0.4265017,1.394466,0.252072,-0.4872826,-0.07234167,-0.5448473,0.6785747
38,5.34445,0.4260416,1.38808,0.2537194,-0.4796994,-0.06382097,-0.5507869,0.6800362
38,5.355561,0.4259911,1.381638,0.2550713,-0.469578,-0.05513182,-0.55604,0.6835763
38,5.366673,0.4256653,1.375836,0.256296,-0.4587915,-0.04707186,-0.5615038,0.6870285
38,5.377784,0.4248146,1.370353,0.2576537,-0.4420344,-0.03846496,-0.5699177,0.6916067
38,5.388895,0.423814,1.365346,0.259165,-0.4285989,-0.03078794,-0.5779201,0.6938036
38,5.400006,0.4227191,1.360145,0.2611418,-0.4131387,-0.02306049,-0.5858942,0.6967872
38,5.411118,0.4215758,1.354945,0.2633463,-0.3980219,-0.01583138,-0.5914328,0.7010957
38,5.422229,0.4202919,1.349945,0.2656162,0.3814487,0.00897865,0.5950092,-0.7073756
38,5.43334,0.4194086,1.344722,0.2679794,0.3649417,0.002445742,0.597772,-0.7137787
38,5.444451,0.4187034,1.33948,0.2699289,0.3470539,-0.001482397,0.5977123,-0.7226973
38,5.455563,0.4182734,1.334361,0.2724736,0.3289323,-0.003190964,0.5963317,-0.7322445
38,5.466674,0.4175497,1.329815,0.2746274,0.3099799,-0.003891811,0.5948136,-0.7416832
38,5.477785,0.4160501,1.325136,0.2774836,0.2898151,-0.006072581,0.5945687,-0.7499722
38,5.488896,0.4143003,1.321612,0.2794173,0.2721438,-0.00759396,0.5958996,-0.7555023
38,5.500008,0.4118668,1.317891,0.2822164,0.2535859,-0.01032161,0.5981531,-0.760132
38,5.511119,0.4091493,1.31452,0.2846848,0.234626,-0.01328047,0.6001294,-0.7646038
38,5.52223,0.4054329,1.311292,0.2875832,0.2170471,-0.01520686,0.6023018,-0.7680442
38,5.533341,0.4024644,1.307736,0.2904584,0.2003736,-0.0129879,0.6023491,-0.7725654
38,5.544453,0.3999878,1.303703,0.2938808,0.1809788,-0.005885929,0.6011463,-0.7783541
38,5.555564,0.3981836,1.300534,0.2967617,0.1675566,0.0007493868,0.5991904,-0.7828762
38,5.566675,0.3958666,1.297145,0.299967,0.1526836,0.00936944,0.5949121,-0.7891003
38,5.577786,0.3928761,1.294378,0.3033856,0.1382412,0.01462923,0.5894994,-0.7957171
38,5.588898,0.3896457,1.291646,0.30661,0.1243363,0.01886788,0.5841765,-0.8018244
38,5.600009,0.3854202,1.289612,0.3096549,0.1113814,0.02076059,0.5795696,-0.8070082
38,5.61112,0.3813398,1.287758,0.3126436,0.09675068,0.02286694,0.5760905,-0.8113175
38,5.622231,0.3765953,1.286661,0.3153803,0.08003008,0.02418108,0.5751906,-0.813736
38,5.633343,0.3725134,1.286214,0.3181179,0.06008547,0.02816993,0.5752704,-0.815267
38,5.644454,0.3694268,1.285856,0.3207157,-0.0386668,-0.03581174,-0.5746681,0.8166878
38,5.655565,0.3661069,1.285267,0.3238936,-0.01944095,-0.04552389,-0.5718108,0.8188906
38,5.666677,0.362821,1.284375,0.3269176,-0.003790006,-0.05385937,-0.567952,0.8212888
38,5.677788,0.3587967,1.283221,0.3299536,0.008962385,-0.0628863,-0.5616656,0.8249224
38,5.688899,0.3541046,1.282235,0.3329809,0.01909115,-0.06935507,-0.5544134,0.8291267
38,5.70001,0.3492043,1.281334,0.3357008,0.02948528,-0.07517496,-0.5470122,0.8332208
38,5.711122,0.3436244,1.281089,0.3382769,0.04084418,-0.08087201,-0.5391095,0.8373485
38,5.722233,0.3395798,1.281331,0.3405659,0.05545108,-0.08872931,-0.5332665,0.8394517
38,5.733344,0.3359203,1.2818,0.3431426,-0.07244707,0.09837365,0.527124,-0.8409604
38,5.744455,0.3335311,1.283108,0.3456294,-0.09416658,0.1114896,0.5204974,-0.8412997
38,5.755567,0.3309129,1.284409,0.3484233,-0.1149934,0.1244095,0.512623,-0.8417343
38,5.766678,0.329279,1.285692,0.3515981,-0.1353225,0.1427868,0.5032638,-0.8414425
38,5.777789,0.3267003,1.286051,0.3548104,-0.1499115,0.1603216,0.4937119,-0.8414702
38,5.7889,0.3240424,1.286478,0.358085,-0.1645264,0.1765578,0.485654,-0.8401777
38,5.800012,0.3199188,1.287317,0.3605255,-0.1760147,0.1879031,0.4803601,-0.8384303
38,5.811123,0.3149282,1.288692,0.3615076,-0.1837685,0.1922938,0.4753968,-0.8386002
38,5.822234,0.3102831,1.290241,0.3629846,-0.193449,0.1979258,0.4697336,-0.8383038
38,5.833345,0.305531,1.292283,0.3642874,-0.2035957,0.2030952,0.4659804,-0.8367577
38,5.844457,0.301148,1.294173,0.3666573,-0.214971,0.2122603,0.4612766,-0.8342404
38,5.855568,0.2971959,1.295406,0.3687351,-0.2226989,0.2228049,0.4567531,-0.8319495
38,5.866679,0.2934233,1.296581,0.3708306,-0.2301797,0.2337189,0.4520655,-0.8294755
38,5.87779,0.2892527,1.297367,0.3726958,-0.2364448,0.2467928,0.4511045,-0.8244343
38,5.888902,0.2847193,1.298499,0.3741522,-0.2418788,0.2566916,0.4488383,-0.8210653
38,5.900013,0.2804632,1.299853,0.3750618,-0.2444547,0.2658938,0.4457647,-0.8190459
38,5.911124,0.2761169,1.301318,0.3763516,-0.2485223,0.2758883,0.4426074,-0.8162236
38,5.922235,0.2719541,1.303026,0.3772104,-0.2510811,0.2862186,0.441174,-0.8126517
38,5.933347,0.2681871,1.304368,0.3781415,-0.254051,0.2949058,0.4401374,-0.8091772
38,5.944458,0.2641975,1.306063,0.3790948,-0.2573521,0.3053612,0.4400772,-0.8042739
38,5.955569,0.2603662,1.307707,0.3801475,-0.2601578,0.3162749,0.4406445,-0.7988245
38,5.966681,0.2572564,1.309094,0.3810045,-0.2621737,0.3255354,0.441482,-0.793968
38,5.977792,0.2539226,1.31093,0.3819014,-0.2632579,0.3358316,0.4432508,-0.7883154
38,5.988903,0.2506632,1.312666,0.3825112,-0.2617064,0.3449774,0.4455616,-0.7835657
38,6.000014,0.2474251,1.313929,0.3827518,-0.2571695,0.3536416,0.4489072,-0.7792841
38,6.011126,0.2440698,1.315351,0.3828701,-0.2512876,0.3617078,0.4531174,-0.7750527
38,6.022237,0.2409114,1.316927,0.3831021,-0.2465277,0.3689217,0.4569094,-0.770944
38,6.033348,0.2381091,1.319245,0.3831349,-0.242427,0.3752071,0.4616084,-0.7663984
38,6.044459,0.2357641,1.321669,0.3834509,-0.2400333,0.3811156,0.4664265,-0.7613022
38,6.055571,0.2336698,1.324479,0.3842846,0.2365927,-0.3882492,-0.4698919,0.7566293
38,6.066682,0.2318459,1.326834,0.3848802,0.2320959,-0.3948039,-0.4729832,0.752694
38,6.077793,0.2300519,1.329389,0.3853331,0.224086,-0.4006373,-0.4759152,0.7501866
38,6.088904,0.2279342,1.331783,0.3855191,0.212781,-0.4049405,-0.4795772,0.7488345
38,6.100016,0.2257599,1.333889,0.3853893,0.1981294,-0.4079031,-0.4843066,0.7482025
38,6.111127,0.2235129,1.335901,0.3852102,0.1848203,-0.4107482,-0.4893803,0.7467492
38,6.122238,0.2218371,1.338194,0.3848106,0.170702,-0.4108483,-0.4969831,0.7450317
38,6.133349,0.220286,1.340824,0.3847213,0.1614817,-0.4121917,-0.5034558,0.7419931
38,6.144461,0.2195714,1.343962,0.3848562,0.1575375,-0.413305,-0.5109671,0.7370709
38,6.155572,0.2188063,1.347205,0.3854688,0.1549809,-0.4158352,-0.5181036,0.7311845
38,6.166683,0.2184971,1.35053,0.3864602,0.1557212,-0.4194314,-0.5259308,0.7233429
38,6.177794,0.2184978,1.353434,0.3876561,0.1530394,-0.4236874,-0.5306903,0.7179385
38,6.188906,0.2180868,1.356303,0.3886377,0.1464002,-0.4274286,-0.5351764,0.7137632
