Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.166683,0.443725,1.609536,-0.08355973,0.5551502,-0.04030645,0.01954203,-0.8305432
37,6.177794,0.4470364,1.605822,-0.08644962,0.5612977,-0.04857461,0.02680133,-0.8257524
37,6.188906,0.4504601,1.601743,-0.08901932,0.5674118,-0.05716505,0.03499088,-0.8207019
37,6.200017,0.4537337,1.597795,-0.09110557,0.5734081,-0.06513508,0.04378873,-0.8155018
37,6.211128,0.4573278,1.592892,-0.09247451,0.5788925,-0.07119097,0.05618219,-0.8103449
37,6.222239,0.4606155,1.587901,-0.09270746,0.5841182,-0.07637911,0.0720927,-0.8048446
37,6.233351,0.4606155,1.587901,-0.09270746,0.5841182,-0.07637911,0.0720927,-0.8048446
37,6.244462,0.4667069,1.577321,-0.09056922,0.5927674,-0.084213,0.1086627,-0.7935536
37,6.255573,0.4695835,1.572237,-0.08956221,0.5924214,-0.08686413,0.1286353,-0.7905343
37,6.266685,0.4721026,1.567446,-0.08884359,0.5907548,-0.08912599,0.1479063,-0.7881555
37,6.277796,0.4743408,1.562723,-0.08782344,0.5833532,-0.0895835,0.1694936,-0.7892691
37,6.288907,0.4759502,1.557939,-0.0866452,0.5758251,-0.09261459,0.1886264,-0.7901064
37,6.300018,0.4769811,1.553239,-0.08482105,0.5696354,-0.09825641,0.2053006,-0.789755
37,6.31113,0.476604,1.548398,-0.08130328,0.5632707,-0.1099863,0.2133915,-0.7906284
37,6.322241,0.4765729,1.543882,-0.07824951,0.5571113,-0.1181624,0.2223491,-0.7913441
37,6.333352,0.476422,1.53881,-0.07388309,0.5500323,-0.1239524,0.2274234,-0.793964
37,6.344463,0.476422,1.53881,-0.07388309,0.5500323,-0.1239524,0.2274234,-0.793964
37,6.355575,0.4765842,1.528547,-0.06279819,0.5359475,-0.1187207,0.2390402,-0.8009528
37,6.366686,0.4772221,1.52321,-0.05581336,0.5257443,-0.1016927,0.2460996,-0.8078902
37,6.377797,0.4774399,1.518267,-0.05007881,0.5162441,-0.09314886,0.2538165,-0.8126453
37,6.388908,0.4771705,1.513458,-0.043106,0.5007185,-0.07544073,0.2639561,-0.8209245
37,6.40002,0.4762661,1.508773,-0.03703181,0.4869871,-0.06363547,0.273274,-0.8271127
37,6.411131,0.4744321,1.504181,-0.02930328,0.4718506,-0.05467041,0.2808039,-0.8339767
37,6.422242,0.4722185,1.499371,-0.02147555,0.4563572,-0.0500591,0.2845874,-0.8415712
37,6.433353,0.4722185,1.499371,-0.02147555,0.4563572,-0.0500591,0.2845874,-0.8415712
37,6.444465,0.467116,1.4901,-0.00622087,0.4205279,-0.04159196,0.2872028,-0.8596168
37,6.455576,0.4650902,1.48581,0.001097843,0.3973798,-0.03283785,0.2897934,-0.8700751
37,6.466687,0.4630648,1.481566,0.008412957,0.3716576,-0.02245201,0.2925228,-0.8807933
37,6.477798,0.4612325,1.477435,0.01557128,0.3460279,-0.01263141,0.2946487,-0.8906668
37,6.48891,0.459213,1.472882,0.02273425,0.3185192,-0.003209472,0.2945353,-0.9009907
37,6.500021,0.4566696,1.468151,0.03025752,0.2937594,0.004166916,0.2930366,-0.9098449
37,6.511132,0.4534603,1.462756,0.0381531,0.2703969,0.008388706,0.286852,-0.9189837
37,6.522243,0.4500344,1.456826,0.04482244,0.2469139,0.009860031,0.2755372,-0.9289863
37,6.533355,0.4468449,1.451447,0.05187756,0.2181709,0.01330993,0.2650524,-0.9391334
37,6.544466,0.4434673,1.447083,0.05880427,0.1905622,0.01742537,0.255698,-0.9476291
37,6.555577,0.4414394,1.442858,0.06432393,0.1568133,0.02212325,0.242761,-0.9570722
37,6.566689,0.4394624,1.438726,0.07017592,0.1228929,0.02714803,0.2304567,-0.9649093
37,6.5778,0.4370488,1.434741,0.07617877,-0.08793658,-0.03038897,-0.2154453,0.9720736
37,6.588911,0.4370488,1.434741,0.07617877,-0.08793658,-0.03038897,-0.2154453,0.9720736
37,6.600022,0.4313496,1.426848,0.08652779,-0.02916549,-0.02517964,-0.1690081,0.9848612
37,6.611134,0.4277209,1.422119,0.09191032,-0.002021288,-0.02151924,-0.1415464,0.9896955
37,6.622245,0.4254407,1.417571,0.09522562,-0.01767237,0.01678351,0.1122267,-0.9933837
37,6.633356,0.4232985,1.412434,0.09936883,-0.03784696,0.01486652,0.08555022,-0.9955038
37,6.644467,0.4217469,1.407257,0.1029454,-0.05854199,0.01356492,0.06041782,-0.9963626
37,6.655579,0.4218836,1.401543,0.106154,-0.07853296,0.01601194,0.04222295,-0.9958882
37,6.66669,0.4217339,1.396105,0.1101217,-0.1030372,0.01827124,0.02425863,-0.9942138
37,6.677801,0.4243792,1.391192,0.1122981,-0.1250762,0.02302806,0.01681732,-0.9917372
37,6.688912,0.4261873,1.386233,0.1153344,-0.1482769,0.02647134,0.007869989,-0.9885602
37,6.700024,0.4261873,1.386233,0.1153344,-0.1482769,0.02647134,0.007869989,-0.9885602
37,6.711135,0.4360791,1.377396,0.1167333,-0.1915859,0.02941668,0.00455151,-0.9810243
37,6.722246,0.44049,1.373295,0.1174158,-0.2123345,0.02762007,-0.0001845188,-0.9768066
37,6.733357,0.4455659,1.369959,0.1163487,-0.2292525,0.02033057,-0.00602634,-0.973136
37,6.744469,0.4491579,1.367334,0.1155061,-0.2429199,0.009723391,-0.01735529,-0.9698424
37,6.75558,0.4541861,1.364467,0.1128825,0.2514346,0.003112191,0.02753066,0.9674777
37,6.766691,0.4595633,1.36127,0.1110199,0.2617044,0.01489137,0.03660132,0.9643389
37,6.777802,0.4662512,1.359163,0.1067206,0.266419,0.03458572,0.04394162,0.9622338
37,6.788914,0.4724368,1.356864,0.1032755,0.2733858,0.05208451,0.04949504,0.9592171
37,6.800025,0.4724368,1.356864,0.1032755,0.2733858,0.05208451,0.04949504,0.9592171
37,6.811136,0.4848876,1.354444,0.09253539,0.2830193,0.1006013,0.05552327,0.9522062
37,6.822248,0.4903226,1.353799,0.08794376,0.2875198,0.1232179,0.05736291,0.9480819
37,6.833359,0.4959652,1.353205,0.08214217,0.2892489,0.1492389,0.05556856,0.9439147
37,6.84447,0.5025076,1.352622,0.07535204,0.2874595,0.1745782,0.05355756,0.9402241
37,6.855581,0.5083427,1.351533,0.06928557,0.2844581,0.1956593,0.05179211,0.9370798
37,6.866693,0.5150167,1.350316,0.06102669,0.2767121,0.2170048,0.04680486,0.9349592
37,6.877804,0.5214132,1.348881,0.05254395,0.26723,0.2369806,0.0396665,0.9331961
37,6.888915,0.5214132,1.348881,0.05254395,0.26723,0.2369806,0.0396665,0.9331961
37,6.900026,0.5313849,1.345389,0.03428541,0.2435527,0.2792006,0.02209366,0.9285693
37,6.911138,0.5356774,1.3434,0.02493887,0.2312864,0.3012289,0.01354355,0.924978
37,6.922249,0.5386897,1.340459,0.01535751,0.2167973,0.3240825,0.0007259771,0.9208523
37,6.93336,0.54185,1.337591,0.005748391,0.2030739,0.3465816,-0.01495599,0.9156519
37,6.944471,0.5439308,1.334027,-0.003372431,0.1892133,0.3689879,-0.03159755,0.9094217
37,6.955583,0.5462543,1.33024,-0.01318653,0.1754252,0.3906024,-0.04759342,0.902436
37,6.966694,0.5462543,1.33024,-0.01318653,0.1754252,0.3906024,-0.04759342,0.902436
37,6.977805,0.548272,1.322746,-0.029644,0.150107,0.4316271,-0.07353295,0.8864304
37,6.988916,0.5487701,1.318512,-0.03831872,0.1385588,0.4493958,-0.08321974,0.8785893
37,7.000028,0.5490963,1.313635,-0.04673859,0.1266218,0.4670798,-0.09272926,0.8701751
37,7.011139,0.5487622,1.308721,-0.0544883,0.1168592,0.4801031,-0.09890013,0.8637497
37,7.02225,0.5474932,1.302625,-0.06212616,0.1066294,0.493713,-0.1060826,0.8565186
37,7.033361,0.5455739,1.29674,-0.06889626,0.09739327,0.5075788,-0.1157168,0.8482264
37,7.044473,0.5455739,1.29674,-0.06889626,0.09739327,0.5075788,-0.1157168,0.8482264
37,7.055584,0.5410351,1.283637,-0.08123589,0.07841451,0.5359097,-0.1425513,0.828451
37,7.066695,0.537542,1.277111,-0.08549955,0.07077247,0.5499789,-0.1538759,0.8178243
37,7.077806,0.5340188,1.270409,-0.08875424,0.06620816,0.5629627,-0.1624971,0.8076411
37,7.088918,0.5312428,1.263842,-0.09288399,0.06249509,0.5750099,-0.169673,0.7979155
37,7.100029,0.5276047,1.257959,-0.0947522,0.0645562,0.5847477,-0.1749419,0.7894922
37,7.11114,0.5245944,1.252396,-0.09714054,0.06951441,0.5914471,-0.1807702,0.7827389
37,7.122252,0.5213803,1.247311,-0.099027,0.07541637,0.5946246,-0.1896313,0.7776721
37,7.133363,0.5213803,1.247311,-0.099027,0.07541637,0.5946246,-0.1896313,0.7776721
37,7.144474,0.5136167,1.23776,-0.1021234,0.08433579,0.592929,-0.2104158,0.7726887
37,7.155585,0.5091625,1.232931,-0.1025557,0.08583957,0.5912038,-0.2185009,0.7716003
37,7.166697,0.5045705,1.227512,-0.1028405,0.08631,0.5911401,-0.2233566,0.770205
37,7.177808,0.4993977,1.222715,-0.1019871,0.08552362,0.5895302,-0.2254599,0.7709136
37,7.188919,0.4941431,1.218108,-0.1006607,0.0855353,0.5884902,-0.2277474,0.7710344
37,7.20003,0.4880246,1.215458,-0.09763253,0.08717893,0.5866469,-0.2266059,0.7725898
37,7.211142,0.4818017,1.212804,-0.09438123,0.09001394,0.584227,-0.2282965,0.7736
37,7.222253,0.476339,1.210358,-0.09132296,0.09178724,0.5816538,-0.2309225,0.7745506
37,7.233364,0.4704798,1.20893,-0.08788594,0.0924357,0.5765388,-0.2357657,0.7768355
37,7.244475,0.4646893,1.207252,-0.08412561,0.09101538,0.5707886,-0.241544,0.7794697
37,7.255587,0.4588931,1.206054,-0.08016844,0.08854669,0.5647981,-0.2465557,0.7825426
37,7.266698,0.452954,1.204808,-0.07564923,0.08644777,0.5594694,-0.2507128,0.7852794
37,7.277809,0.4470064,1.204805,-0.07054302,0.0837043,0.5531735,-0.2558097,0.7883871
37,7.28892,0.4410562,1.205063,-0.06481309,0.08078407,0.5469784,-0.2614581,0.7911563
37,7.300032,0.4349602,1.205539,-0.0591144,0.07806604,0.5412784,-0.265998,0.7938315
37,7.311143,0.4287363,1.206643,-0.05269127,0.07450332,0.5348228,-0.2702442,0.7971085
37,7.322254,0.422318,1.207878,-0.04596807,0.07028645,0.5269819,-0.2723221,0.8019916
37,7.333365,0.4167334,1.20896,-0.03975143,0.06575311,0.5176594,-0.2705849,0.8090051
37,7.344477,0.4114915,1.209974,-0.0346999,0.06114152,0.5077268,-0.2697342,0.8159158
37,7.355588,0.4067515,1.211328,-0.02793008,0.05607,0.4952602,-0.2702489,0.8237348
37,7.366699,0.4028589,1.213521,-0.02054748,0.05167075,0.4808913,-0.2774428,0.83012
37,7.37781,0.3979059,1.215789,-0.01303625,0.0474973,0.4683524,-0.2832047,0.8355747
37,7.388922,0.3936098,1.217942,-0.005485535,0.04326078,0.4551389,-0.2884483,0.8412934
37,7.400033,0.3889641,1.221424,0.003292739,0.03964199,0.4400159,-0.292806,0.8479853
37,7.411144,0.3854749,1.224513,0.01097164,0.03629104,0.4251631,-0.2934528,0.8554559
37,7.422256,0.3817705,1.227159,0.0189659,0.0315282,0.4096331,-0.293739,0.8630898
37,7.433367,0.3781291,1.229748,0.02709045,0.02612226,0.3936031,-0.2924899,0.8711165
37,7.444478,0.3749399,1.23312,0.03544687,0.02000327,0.3766373,-0.2893317,0.8797904
37,7.455589,0.3711847,1.236794,0.04418333,0.01546908,0.3615952,-0.2866107,0.8870535
37,7.466701,0.3678161,1.240634,0.05278106,0.01163381,0.3463815,-0.2856398,0.8934732
37,7.477812,0.3641921,1.245285,0.0619158,0.008992784,0.3306766,-0.2862752,0.8992322
37,7.488923,0.3609932,1.249557,0.07048242,0.006222449,0.3148339,-0.2869771,0.9047015
37,7.500034,0.3578404,1.254441,0.07916267,0.004523821,0.2973782,-0.2898423,0.9096907
37,7.511146,0.3545273,1.259121,0.08794188,0.00134939,0.2785672,-0.2929607,0.9146434
37,7.522257,0.3545273,1.259121,0.08794188,0.00134939,0.2785672,-0.2929607,0.9146434
37,7.533368,0.3484797,1.267571,0.1048732,-0.007961974,0.2422606,-0.2938099,0.9246201
37,7.544479,0.3451027,1.271862,0.113824,-0.0136418,0.2244883,-0.2932219,0.9292147
37,7.555591,0.3415845,1.275773,0.1219976,-0.02002342,0.2096296,-0.2914763,0.933111
37,7.566702,0.3379482,1.280375,0.1301384,-0.02508157,0.1953343,-0.2894133,0.9367259
37,7.577813,0.334049,1.285232,0.138195,-0.02889207,0.1812176,-0.2865579,0.9403244
37,7.588924,0.334049,1.285232,0.138195,-0.02889207,0.1812176,-0.2865579,0.9403244
37,7.600036,0.3269795,1.29546,0.1538851,-0.03365995,0.1502946,-0.2829816,0.9466784
37,7.611147,0.3235558,1.300594,0.1617507,-0.03599325,0.1326049,-0.2830151,0.9492223
37,7.622258,0.320265,1.30485,0.1687227,0.038963,-0.1174207,0.283122,-0.9510711
37,7.633369,0.3167697,1.309101,0.1759582,0.04294406,-0.1016844,0.2833028,-0.952657
37,7.644481,0.3167697,1.309101,0.1759582,0.04294406,-0.1016844,0.2833028,-0.952657
37,7.655592,0.3092098,1.318097,0.1898545,0.05038031,-0.07277666,0.283192,-0.9549699
37,7.666703,0.3052365,1.323029,0.196249,0.05349232,-0.06024303,0.2814578,-0.9561856
37,7.677814,0.3012477,1.327869,0.2024232,0.05697471,-0.04807555,0.2785428,-0.9575263
37,7.688926,0.2970883,1.332703,0.2084565,0.06122755,-0.03576587,0.27503,-0.9588173
37,7.700037,0.2970883,1.332703,0.2084565,0.06122755,-0.03576587,0.27503,-0.9588173
37,7.711148,0.2894708,1.341992,0.2203781,0.06929138,-0.009425461,0.271453,-0.9599079
37,7.72226,0.2856837,1.346558,0.2256716,0.07324661,0.003868531,0.2716314,-0.9596021
37,7.733371,0.2818944,1.351406,0.2314598,0.07712338,0.01819598,0.2723603,-0.9589269
37,7.744482,0.2784759,1.355493,0.2356372,-0.07993102,-0.03001372,-0.275326,0.957552
37,7.755593,0.2744167,1.359946,0.2401421,-0.08373269,-0.04082864,-0.2783333,0.9559562
37,7.766705,0.2698898,1.364599,0.2445018,-0.08819182,-0.05027038,-0.2799156,0.9546425
37,7.777816,0.265677,1.368953,0.2487239,-0.09312893,-0.05997593,-0.2805788,0.9534177
37,7.788927,0.2615546,1.37316,0.2524078,-0.09913671,-0.06936724,-0.2801584,0.952298
37,7.800038,0.25756,1.377386,0.2565101,-0.1040912,-0.08007205,-0.2805786,0.9508045
37,7.81115,0.25756,1.377386,0.2565101,-0.1040912,-0.08007205,-0.2805786,0.9508045
37,7.822261,0.2509869,1.385884,0.2635955,-0.113057,-0.1046746,-0.2850234,0.9460565
37,7.833372,0.2474406,1.389949,0.2671308,-0.116838,-0.1174961,-0.2892552,0.9428016
37,7.844483,0.2437766,1.394596,0.2705593,-0.1207943,-0.1285178,-0.2918641,0.940057
37,7.855595,0.2398998,1.399235,0.2731836,-0.1253216,-0.1373631,-0.2916852,0.9382674
37,7.866706,0.2398998,1.399235,0.2731836,-0.1253216,-0.1373631,-0.2916852,0.9382674
37,7.877817,0.2322188,1.408809,0.2783379,-0.1348491,-0.1527131,-0.2872379,0.9359428
37,7.888928,0.228581,1.413723,0.2806577,-0.1396341,-0.1612502,-0.2849257,0.9345149
37,7.90004,0.2252521,1.418262,0.2828012,-0.1454076,-0.1710036,-0.2836995,0.9322709
37,7.911151,0.2219747,1.422453,0.284847,-0.1520091,-0.1814403,-0.2837332,0.9292298
37,7.922262,0.2186186,1.426659,0.2869957,-0.1580825,-0.1921111,-0.2848636,0.9257192
37,7.933373,0.2154085,1.430923,0.2887729,-0.1646366,-0.2032028,-0.2878066,0.9212876
37,7.944485,0.2121684,1.435235,0.2898326,-0.17043,-0.2122336,-0.290042,0.9174891
37,7.955596,0.2121684,1.435235,0.2898326,-0.17043,-0.2122336,-0.290042,0.9174891
37,7.966707,0.2059835,1.445332,0.2908915,-0.1830694,-0.2286182,-0.2885529,0.9115682
37,7.977818,0.2033532,1.449542,0.2910749,-0.1897679,-0.2351227,-0.2861818,0.9092885
