Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.200017,0.4140267,1.472093,0.31583,0.2685664,0.0816763,0.401517,-0.8717713
2,6.211128,0.4159299,1.466251,0.316324,0.2588072,0.07726549,0.4051684,-0.8734342
2,6.222239,0.4168762,1.46013,0.3169592,0.2495975,0.07268807,0.4086576,-0.8748809
2,6.233351,0.4175391,1.45371,0.3178483,0.2429886,0.06740906,0.4110743,-0.8760312
2,6.244462,0.4182525,1.447431,0.3182942,0.237201,0.06214261,0.4133826,-0.87692
2,6.255573,0.4186905,1.441,0.3189866,0.2305808,0.05691285,0.4153927,-0.8780901
2,6.266685,0.4191295,1.434935,0.3189936,0.2239225,0.05158331,0.4173071,-0.8792341
2,6.277796,0.4196131,1.428522,0.3193324,0.2156854,0.04645422,0.4202521,-0.8801761
2,6.288907,0.4199708,1.423279,0.319319,0.207379,0.04236546,0.4242726,-0.8804498
2,6.300018,0.4201852,1.417502,0.319603,0.1993746,0.03786139,0.4286553,-0.8803812
2,6.31113,0.4204227,1.411952,0.3197378,0.1920066,0.03360537,0.4327789,-0.8801741
2,6.322241,0.4206471,1.406346,0.319962,0.1851855,0.0293195,0.4364581,-0.8799722
2,6.333352,0.4204879,1.400257,0.3204231,0.1805084,0.02491836,0.4396231,-0.879504
2,6.344463,0.4203625,1.394491,0.3207937,0.176599,0.02094743,0.4423085,-0.8790547
2,6.355575,0.4197604,1.388562,0.3214403,0.173977,0.0169437,0.4445794,-0.8785181
2,6.366686,0.4190103,1.382889,0.3221371,0.1704585,0.01306306,0.4469674,-0.8780622
2,6.377797,0.4185357,1.376741,0.3229465,0.1637247,0.009706322,0.4501859,-0.8777429
2,6.388908,0.4184824,1.373055,0.3236683,0.1555901,0.00923647,0.4530554,-0.8777512
2,6.40002,0.4186951,1.36864,0.324222,0.1451217,0.009007692,0.4564713,-0.877777
2,6.411131,0.4186555,1.364105,0.3248401,0.1362718,0.008012421,0.4593543,-0.8777012
2,6.422242,0.418253,1.359864,0.3255666,0.1283508,0.007027768,0.4617899,-0.8776257
2,6.433353,0.4174994,1.355531,0.326466,0.1230262,0.004896957,0.4636898,-0.8774009
2,6.444465,0.4163183,1.351063,0.3275148,0.1192974,0.002568886,0.4650022,-0.8772312
2,6.455576,0.4155275,1.346338,0.328802,0.114179,0.001299921,0.4663447,-0.8772025
2,6.466687,0.4149565,1.342667,0.3297896,0.1096053,0.0008335076,0.467283,-0.877287
2,6.477798,0.4142269,1.339014,0.3311278,0.103604,0.0003566183,0.4679936,-0.8776378
2,6.48891,0.413512,1.335559,0.3322936,0.09660284,-0.0002684705,0.4697338,-0.8775067
2,6.500021,0.4124514,1.332495,0.3335614,0.08994213,-0.001539078,0.4719885,-0.8770034
2,6.511132,0.4112701,1.329464,0.3346574,0.08442567,-0.003070038,0.4740289,-0.8764471
2,6.522243,0.4094097,1.326198,0.33599,0.07921863,-0.005084299,0.4764216,-0.875626
2,6.533355,0.4079391,1.323282,0.33727,0.07402599,-0.006255714,0.4783216,-0.8750368
2,6.544466,0.4063382,1.320828,0.338822,0.06837606,-0.005171513,0.4795866,-0.8748112
2,6.555577,0.4053375,1.318153,0.3403858,0.06182884,-0.004121441,0.4804965,-0.8748048
2,6.566689,0.4042842,1.316297,0.3419329,0.05380858,-0.001331495,0.4803298,-0.8754349
2,6.5778,0.4028725,1.314166,0.3434984,0.04749332,-0.0005380865,0.4799922,-0.8759861
2,6.588911,0.4010915,1.312231,0.3449303,0.04210082,7.777102E-05,0.4792741,-0.8766548
2,6.600022,0.3986707,1.310396,0.3463694,0.03813752,-0.0001055561,0.4786438,-0.8771805
2,6.611134,0.3961291,1.308436,0.3479353,0.03439718,-4.421361E-05,0.4785869,-0.8773662
2,6.622245,0.393065,1.306776,0.3495359,0.03119434,0.0005291505,0.4783638,-0.8776074
2,6.633356,0.3906577,1.305274,0.3511198,0.02581678,0.002661555,0.4783583,-0.8777812
2,6.644467,0.3887269,1.304242,0.3527104,0.01798158,0.007645569,0.4787825,-0.8777161
2,6.655579,0.3868097,1.303585,0.3543199,-0.009848612,-0.01275897,-0.47833,0.8780322
2,6.66669,0.3844697,1.302802,0.3558614,-0.003481483,-0.01697177,-0.4767318,0.8788781
2,6.677801,0.3816732,1.30203,0.3574924,0.001207869,-0.02031895,-0.4744258,0.8800601
2,6.688912,0.3784654,1.301245,0.3589906,0.004782372,-0.02326767,-0.4715737,0.8815067
2,6.700024,0.3751146,1.300443,0.3605657,0.008377543,-0.02649056,-0.4692109,0.8826489
2,6.711135,0.3717957,1.299898,0.3621776,0.0128535,-0.03067536,-0.4669135,0.8836773
2,6.722246,0.3685138,1.29935,0.3636963,0.018551,-0.03560331,-0.4646295,0.8845946
2,6.733357,0.365702,1.299448,0.365264,-0.02549507,0.04176349,0.4622614,-0.8853926
2,6.744469,0.3630568,1.299624,0.3669247,-0.03338988,0.04898908,0.4596453,-0.8861216
2,6.75558,0.3602403,1.29974,0.3685118,-0.04029055,0.05554664,0.4565628,-0.887041
2,6.766691,0.3569542,1.299934,0.3701298,-0.04615471,0.06173483,0.4524502,-0.8884522
2,6.777802,0.3532049,1.300077,0.3716858,-0.05078939,0.06690911,0.448323,-0.8899159
2,6.788914,0.3492578,1.300229,0.3731273,-0.05502331,0.07167754,0.4445571,-0.8911811
2,6.800025,0.3453867,1.300658,0.3745989,-0.06052066,0.07775174,0.4413351,-0.8919166
2,6.811136,0.3420969,1.301401,0.3760043,-0.06753909,0.0853103,0.4386592,-0.8920419
2,6.822248,0.3390017,1.302054,0.3775312,-0.07451572,0.09298614,0.4361574,-0.891946
2,6.833359,0.3354903,1.303065,0.3792273,-0.08180735,0.1016397,0.4339355,-0.8914465
2,6.84447,0.3317747,1.303951,0.3806119,-0.08826959,0.1102023,0.4318082,-0.8908455
2,6.855581,0.3278224,1.30474,0.3820125,-0.09405911,0.1180551,0.429318,-0.8904504
2,6.866693,0.3235504,1.305651,0.3832039,-0.09938301,0.1264185,0.4265818,-0.890039
2,6.877804,0.3194913,1.306871,0.3844945,-0.1056679,0.1355097,0.4237258,-0.8893412
2,6.888915,0.3157526,1.308387,0.3857637,-0.1128341,0.1454828,0.4205545,-0.8883902
2,6.900026,0.3119062,1.309911,0.3871213,-0.1202263,0.1553674,0.4173445,-0.8872599
2,6.911138,0.3081431,1.311636,0.3882978,-0.1269147,0.1656035,0.4132279,-0.8864033
2,6.922249,0.3036283,1.313472,0.3891903,-0.1314113,0.1750129,0.4075786,-0.8865558
2,6.93336,0.2993914,1.3151,0.3901654,-0.1351658,0.1825226,0.4034023,-0.8863872
2,6.944471,0.2949016,1.316683,0.3908257,-0.1382215,0.1901102,0.3992385,-0.8862063
2,6.955583,0.2905729,1.318204,0.3915765,-0.1423045,0.1983678,0.3954191,-0.8854622
2,6.966694,0.2866102,1.320167,0.3925449,-0.1474021,0.2080898,0.3918771,-0.8839704
2,6.977805,0.2831246,1.32222,0.3936695,-0.1533121,0.2193545,0.3885437,-0.8817101
2,6.988916,0.2791687,1.324556,0.3948819,-0.1591896,0.231849,0.3850699,-0.8789914
2,7.000028,0.2759304,1.326308,0.3956506,-0.1621563,0.2413315,0.3829578,-0.8768169
2,7.011139,0.2719492,1.328077,0.396158,-0.1633458,0.2509252,0.3809413,-0.8747791
2,7.02225,0.2677238,1.329885,0.396717,-0.163963,0.2607325,0.3786545,-0.872786
2,7.033361,0.2638057,1.331479,0.3968776,-0.162217,0.2687545,0.3769463,-0.8714173
2,7.044473,0.2597911,1.333243,0.3969853,-0.1612571,0.2771088,0.3761542,-0.8693186
2,7.055584,0.2558604,1.335132,0.3971106,-0.1611236,0.2851267,0.3758575,-0.8668755
2,7.066695,0.2521607,1.337473,0.3970776,-0.1621366,0.2926357,0.3762094,-0.864027
2,7.077806,0.2489581,1.340025,0.3972635,-0.1643703,0.3007968,0.3765115,-0.8606642
2,7.088918,0.245618,1.342532,0.3979564,-0.1664463,0.3097158,0.3761569,-0.8572501
2,7.100029,0.2426497,1.345184,0.3982871,-0.1676917,0.3191778,0.3759656,-0.8536129
2,7.11114,0.2405017,1.34751,0.3980861,-0.1676597,0.326943,0.3759071,-0.8507011
2,7.122252,0.2378345,1.349765,0.3980554,-0.1657928,0.3347476,0.3766744,-0.8476869
2,7.133363,0.2348424,1.351943,0.3978336,-0.1629293,0.3414468,0.3789393,-0.8445551
2,7.144474,0.232238,1.353975,0.3973405,-0.1591512,0.3470519,0.3819793,-0.841616
2,7.155585,0.232238,1.353975,0.3973405,-0.1591512,0.3470519,0.3819793,-0.841616
2,7.166697,0.2280913,1.358088,0.3963655,0.1524322,-0.3580258,-0.3893195,0.8348727
2,7.177808,0.2268797,1.360647,0.3958903,0.1503688,-0.3629771,-0.393286,0.8312418
2,7.188919,0.2259617,1.363912,0.3953729,0.1481801,-0.3676187,-0.3966434,0.8279934
2,7.20003,0.2248975,1.366405,0.3949583,0.1446901,-0.3720416,-0.4003064,0.8248664
2,7.211142,0.2241779,1.368239,0.3943441,0.1381596,-0.3754,-0.4033865,0.8229618
2,7.222253,0.223614,1.370219,0.3935449,0.1294559,-0.3779582,-0.4065978,0.8216246
2,7.233364,0.2232172,1.372206,0.3926503,0.1190369,-0.3801445,-0.4094334,0.820783
2,7.244475,0.2231643,1.373763,0.3916957,0.1076037,-0.3819949,-0.4131664,0.819631
2,7.255587,0.2229737,1.375699,0.390687,0.09757936,-0.3835762,-0.4167282,0.8183429
2,7.266698,0.2235792,1.377296,0.3895919,0.08767669,-0.3846308,-0.4218133,0.8163611
2,7.277809,0.224484,1.378827,0.3885161,0.07951917,-0.3856319,-0.4277421,0.8136346
2,7.28892,0.2258395,1.380549,0.3872461,0.07182126,-0.3864906,-0.434203,0.8105149
2,7.300032,0.2272735,1.382242,0.386112,0.06401905,-0.3878365,-0.4403928,0.8071795
2,7.311143,0.2292909,1.383503,0.3846599,0.05632001,-0.3894428,-0.4471662,0.8032464
2,7.322254,0.2318282,1.384812,0.3833168,0.04854606,-0.391078,-0.4541917,0.7990064
2,7.333365,0.2335985,1.386221,0.3820517,0.0406414,-0.3923122,-0.4602471,0.7953691
2,7.344477,0.2362396,1.387503,0.3805009,0.03234987,-0.3932583,-0.4664735,0.7916463
2,7.355588,0.239344,1.38912,0.3788341,0.02467585,-0.3940167,-0.4723446,0.7880561
2,7.366699,0.2424508,1.390693,0.3766358,0.01855156,-0.3940297,-0.4775878,0.7850518
2,7.37781,0.2458601,1.392166,0.3742478,0.01184781,-0.3928537,-0.4827331,0.7826202
2,7.388922,0.2490478,1.393688,0.371688,0.004025549,-0.3911434,-0.4872983,0.7807246
2,7.400033,0.2528955,1.395194,0.3683584,-0.005067825,-0.3871348,-0.489783,0.7811617
2,7.411144,0.2568419,1.396655,0.3655963,-0.01327981,-0.3847653,-0.4927693,0.7803574
2,7.422256,0.2612299,1.39837,0.3621787,-0.02145846,-0.3814716,-0.4923232,0.7820721
2,7.433367,0.2654851,1.399771,0.359161,-0.02815329,-0.3794526,-0.4925858,0.7826765
2,7.444478,0.2701954,1.401329,0.3559206,-0.034593,-0.3775172,-0.4913755,0.7841138
2,7.455589,0.2701954,1.401329,0.3559206,-0.034593,-0.3775172,-0.4913755,0.7841138
2,7.466701,0.2795709,1.403872,0.3488278,-0.049105,-0.3732885,-0.4885755,0.7871076
2,7.477812,0.2844342,1.40467,0.3449252,-0.05705553,-0.3708267,-0.4871606,0.7886107
2,7.488923,0.2893228,1.405522,0.3408337,-0.06513216,-0.3684377,-0.486133,0.789738
2,7.500034,0.2942726,1.406022,0.3364704,-0.07241414,-0.3662506,-0.4860278,0.7901858
2,7.511146,0.2988717,1.406037,0.3321383,-0.07887307,-0.364009,-0.4867017,0.7901886
2,7.522257,0.3035896,1.406179,0.3274228,-0.08613043,-0.3613456,-0.4872037,0.7903441
2,7.533368,0.3086053,1.405294,0.32193,-0.09469131,-0.3582706,-0.4890955,0.7895957
2,7.544479,0.3131099,1.404574,0.3167196,-0.1036799,-0.3551538,-0.4912326,0.7885473
2,7.555591,0.3180706,1.403679,0.3113533,-0.1120417,-0.3525652,-0.4935354,0.7871258
2,7.566702,0.3224615,1.40277,0.3065169,-0.1196399,-0.3504842,-0.4960629,0.7853462
2,7.577813,0.3272805,1.400942,0.3011249,-0.1274075,-0.3492828,-0.499113,0.7827228
2,7.588924,0.3318503,1.399544,0.2958112,-0.1357139,-0.3470584,-0.5011039,0.7810423
2,7.600036,0.3362648,1.397507,0.2900606,-0.1454014,-0.3441911,-0.5025057,0.7796659
2,7.611147,0.340427,1.395211,0.2841674,-0.1565837,-0.3409241,-0.5032804,0.7784351
2,7.622258,0.3442195,1.392816,0.2784353,-0.1677727,-0.3368077,-0.5040271,0.777412
2,7.633369,0.3442195,1.392816,0.2784353,-0.1677727,-0.3368077,-0.5040271,0.777412
2,7.644481,0.3516817,1.387546,0.2673905,-0.1890981,-0.3287837,-0.5062275,0.7745172
2,7.655592,0.3553667,1.384306,0.2621303,-0.1997611,-0.3255919,-0.5075346,0.7723304
2,7.666703,0.3587675,1.380951,0.2568588,-0.2099279,-0.3219772,-0.509329,0.7699643
2,7.677814,0.3622794,1.377418,0.2513561,-0.2202639,-0.3169556,-0.5110905,0.7679905
2,7.688926,0.3653063,1.373833,0.2460035,-0.2295238,-0.3114913,-0.5138527,0.765668
2,7.700037,0.3682078,1.370255,0.2407095,-0.2383475,-0.3063021,-0.5169652,0.7629655
2,7.711148,0.3710103,1.366162,0.2356863,-0.246391,-0.301594,-0.5215891,0.7591292
2,7.72226,0.3733211,1.361638,0.2316453,-0.2554788,-0.2980337,-0.5262398,0.7543064
2,7.733371,0.3759746,1.356899,0.2272064,-0.2651245,-0.2943854,-0.5309183,0.7491142
2,7.744482,0.3777189,1.35165,0.2236798,-0.2744499,-0.2900681,-0.5378437,0.7424702
2,7.755593,0.3788096,1.346716,0.2204214,-0.2815571,-0.2846739,-0.5458776,0.7360054
2,7.766705,0.379464,1.341666,0.2173753,-0.2870072,-0.2789043,-0.5558274,0.7286255
2,7.777816,0.3803236,1.336288,0.2145963,-0.290999,-0.2739959,-0.5669498,0.7202874
2,7.788927,0.3803236,1.336288,0.2145963,-0.290999,-0.2739959,-0.5669498,0.7202874
2,7.800038,0.3815914,1.326077,0.210924,-0.2953978,-0.2669336,-0.5873988,0.7045915
2,7.81115,0.382056,1.32035,0.2101143,-0.2967281,-0.2633678,-0.5968744,0.6973742
2,7.822261,0.3827072,1.314795,0.2094103,0.2985322,0.2571591,0.6034353,-0.6932631
2,7.833372,0.3834073,1.309511,0.2085533,0.2997994,0.2494534,0.6086432,-0.6909753
2,7.844483,0.3843184,1.304682,0.2080868,0.2966165,0.2369087,0.6094295,-0.6960523
2,7.855595,0.385177,1.300099,0.2074101,0.2932368,0.2253902,0.6118038,-0.6992192
2,7.866706,0.3860231,1.295926,0.2068312,0.2876349,0.2126875,0.6136714,-0.7038733
2,7.877817,0.3870131,1.292802,0.206579,0.2768677,0.1977183,0.6154919,-0.71093
2,7.888928,0.3877672,1.289188,0.206811,0.2683725,0.1857633,0.6181152,-0.7151236
2,7.90004,0.3887311,1.285518,0.2090898,0.2579458,0.1784163,0.6207574,-0.7185345
2,7.911151,0.3896716,1.281101,0.2113993,0.2500327,0.1710341,0.6233947,-0.7208399
2,7.922262,0.3899224,1.277787,0.2143455,0.2426665,0.1689413,0.6274352,-0.720345
2,7.933373,0.3905611,1.274007,0.2175037,0.2330664,0.1676892,0.634809,-0.7173409
2,7.944485,0.3908732,1.270691,0.2207172,0.2227563,0.1672103,0.6423739,-0.7139862
2,7.955596,0.3915983,1.267502,0.2245325,0.2098071,0.1719262,0.6518866,-0.7081429
2,7.966707,0.3921779,1.264399,0.2276583,0.198449,0.172437,0.6588769,-0.7048154
2,7.977818,0.3928734,1.262606,0.2306524,-0.1835205,-0.1740576,-0.6650155,0.7026938
2,7.98893,0.3935715,1.260238,0.2338343,-0.1714044,-0.1704365,-0.6682001,0.7036197
2,8.000041,0.3935915,1.25946,0.2357259,-0.16133,-0.1632851,-0.665244,0.7104653
2,8.011152,0.3938183,1.258806,0.2378873,-0.1516754,-0.1571519,-0.6607726,0.7181067
2,8.022264,0.3943555,1.259324,0.2387475,-0.1412424,-0.1505712,-0.6505777,0.7308402
2,8.033375,0.3952786,1.25984,0.2402587,-0.1300444,-0.1464657,-0.6411661,0.7419853
2,8.044486,0.3960189,1.261118,0.2408681,-0.1202441,-0.1444836,-0.6310698,0.7526066
2,8.055597,0.3965065,1.261983,0.2417182,-0.1121316,-0.1455971,-0.6232933,0.7600877
2,8.066709,0.3968257,1.263156,0.2421052,-0.1062158,-0.1488764,-0.6179537,0.7646486
2,8.07782,0.396584,1.264215,0.2424439,-0.1008601,-0.1527119,-0.6145666,0.7673423
2,8.088931,0.396942,1.265593,0.2423478,-0.0955835,-0.1564027,-0.6111541,0.7699953
2,8.100042,0.3972321,1.267218,0.2413851,-0.0933896,-0.1616722,-0.608779,0.7710568
2,8.111154,0.396982,1.268667,0.2405338,-0.09360363,-0.1655574,-0.6048818,0.7732704
2,8.122265,0.3971569,1.270393,0.2390869,-0.09567487,-0.1696288,-0.6003901,0.7756315
2,8.133376,0.3978639,1.271917,0.2371635,-0.0990974,-0.173727,-0.595495,0.7780645
2,8.144487,0.3982619,1.273464,0.2354244,-0.1013331,-0.1772724,-0.5906199,0.7806882
2,8.155599,0.3994132,1.275176,0.2326471,-0.1055926,-0.1798932,-0.5856012,0.7833005
2,8.16671,0.400215,1.277245,0.2294416,-0.1102723,-0.1809694,-0.5804858,0.7862101
2,8.177821,0.4006276,1.27908,0.2258671,-0.1158271,-0.1807799,-0.5757092,0.7889624
2,8.188932,0.4017422,1.28101,0.2220706,-0.1214928,-0.1812072,-0.5711818,0.7912996
2,8.200044,0.4028168,1.282144,0.218259,-0.1278649,-0.1813178,-0.568257,0.7923752
2,8.211155,0.4036561,1.2838,0.2139883,-0.134125,-0.1819182,-0.5659139,0.7928793
2,8.222266,0.4046085,1.285081,0.2093619,-0.1399907,-0.1808578,-0.5642604,0.7932863
2,8.233377,0.4061927,1.286933,0.2035077,-0.1462815,-0.1783576,-0.5617684,0.794485
2,8.244489,0.4074126,1.287711,0.1991924,-0.1506764,-0.1748121,-0.559579,0.7959955
2,8.2556,0.4088289,1.288911,0.1936665,-0.1565353,-0.1708334,-0.5562988,0.7980252
2,8.266711,0.4105221,1.289505,0.1886996,-0.1607343,-0.1661875,-0.5533844,0.8001949
2,8.277822,0.4124675,1.290281,0.1828358,-0.1652736,-0.1606612,-0.5501636,0.8026161
2,8.288934,0.4141718,1.290709,0.1776987,-0.1694368,-0.1559099,-0.5472338,0.8046854
2,8.300045,0.416249,1.290539,0.1723947,-0.173009,-0.1496693,-0.5446787,0.8068408
2,8.311156,0.418276,1.290182,0.1669533,-0.1768076,-0.1425339,-0.5431873,0.8083135
2,8.322268,0.4200171,1.289549,0.1619544,-0.1810473,-0.1345772,-0.5418172,0.8096574
2,8.333379,0.4216243,1.287943,0.1572597,-0.1856827,-0.124265,-0.5411788,0.8106822
2,8.34449,0.4238878,1.286239,0.1521156,0.1891709,0.1143565,0.5407819,-0.8115984
2,8.355601,0.4254009,1.285041,0.1483276,0.1915216,0.1071095,0.5403816,-0.8123021
2,8.366713,0.4277132,1.282343,0.1446662,0.1898236,0.09855841,0.5432723,-0.8118549
2,8.377824,0.4297643,1.279911,0.1412774,0.1864084,0.08961537,0.5471559,-0.8110742
2,8.388935,0.4315716,1.277452,0.1379678,0.1834027,0.07959916,0.5503626,-0.8106347
2,8.400046,0.4333747,1.274736,0.1351141,0.1777634,0.06664569,0.5543736,-0.810326
2,8.411158,0.4347432,1.272349,0.1331987,0.1713425,0.05357076,0.5571704,-0.8107608
2,8.422269,0.4355565,1.269569,0.1319665,0.1635392,0.03794982,0.5582658,-0.8124986
2,8.43338,0.4366407,1.266597,0.13075,0.1563566,0.02308949,0.5581697,-0.8145344
2,8.444491,0.4377494,1.263115,0.1304109,0.1464159,0.006637454,0.555751,-0.8183271
2,8.455603,0.4382506,1.259858,0.1311177,0.1371417,-0.005911127,0.5507721,-0.8232906
2,8.466714,0.439227,1.256122,0.1316329,0.1271009,-0.01868448,0.5464271,-0.8275951
2,8.477825,0.4398226,1.251812,0.1336288,0.1113768,-0.02958833,0.5404415,-0.8334523
2,8.488936,0.4405395,1.248499,0.1349997,0.09908085,-0.03760501,0.5377418,-0.8364224
2,8.500048,0.4408068,1.244767,0.1375722,0.0833734,-0.04472968,0.5361081,-0.8388303
2,8.511159,0.4413233,1.240338,0.1407508,0.06795539,-0.04962798,0.5355344,-0.8403106
2,8.52227,0.4413492,1.23583,0.1445143,0.05387105,-0.05334819,0.5350876,-0.8413876
2,8.533381,0.4415469,1.230827,0.1485576,0.04047581,-0.05752844,0.5344876,-0.8422441
2,8.544493,0.4405905,1.225511,0.1536035,-0.02714089,0.06152879,-0.5342519,0.8426461
2,8.555604,0.4391042,1.222014,0.157936,-0.01631032,0.06781203,-0.5312358,0.8443484
2,8.566715,0.4380293,1.218039,0.1627561,-0.0031584,0.07375723,-0.5270741,0.8466066
2,8.577826,0.4364799,1.214858,0.1680039,0.01118275,0.07613546,-0.5221969,0.849346
2,8.588938,0.435153,1.211068,0.1740953,0.02661102,0.07525934,-0.520457,0.8501485
2,8.600049,0.4339843,1.207571,0.1805351,0.0417202,0.07256497,-0.5215596,0.8490992
2,8.61116,0.4320278,1.20375,0.1875908,0.05546927,0.06922536,-0.5246344,0.8466935
2,8.622272,0.4301271,1.199581,0.1951797,0.07010747,0.06750777,-0.5265406,0.8445606
2,8.633383,0.4279054,1.196624,0.2021366,0.08145463,0.06478441,-0.5281056,0.8427767
2,8.644494,0.4251255,1.194295,0.2098088,0.09373307,0.06330059,-0.523595,0.8444261
2,8.655605,0.4226418,1.192087,0.2173449,-0.1063165,-0.06053915,0.5184562,-0.8463066
2,8.666717,0.4199849,1.19022,0.225871,-0.1183235,-0.05498805,0.5113681,-0.8493989
2,8.677828,0.4168651,1.188786,0.2342939,-0.1288648,-0.04925524,0.5042545,-0.8524642
2,8.688939,0.4130183,1.187461,0.2433454,-0.1386261,-0.04408861,0.4979511,-0.8549173
2,8.70005,0.4090668,1.186715,0.2522033,-0.1486959,-0.0383961,0.4935124,-0.8560728
2,8.711162,0.4051092,1.185851,0.2616737,-0.1600067,-0.03168465,0.489943,-0.8563585
2,8.722273,0.4016207,1.185697,0.2708129,-0.1709897,-0.02158234,0.4889805,-0.8550994
2,8.733384,0.3973976,1.186032,0.2806469,-0.1819061,-0.01086012,0.4879133,-0.8536584
2,8.744495,0.3973976,1.186032,0.2806469,-0.1819061,-0.01086012,0.4879133,-0.8536584
2,8.755607,0.3887656,1.187715,0.2984076,-0.1969025,0.009037964,0.4812959,-0.8541088
2,8.766718,0.3830062,1.189028,0.3069638,-0.1963459,0.01962727,0.4750008,-0.8575765
2,8.777829,0.3773543,1.190141,0.3156859,-0.1986226,0.02908608,0.4704874,-0.8592697
2,8.78894,0.3716126,1.192024,0.3250698,-0.2025421,0.03991503,0.467868,-0.8593504
2,8.800052,0.3666578,1.194841,0.3335698,-0.2082455,0.05030175,0.466565,-0.8581496
2,8.811163,0.3619187,1.197963,0.3416945,-0.2144967,0.0592391,0.4635117,-0.8576939
2,8.822274,0.3564248,1.203409,0.3504194,-0.2213838,0.0685426,0.4568047,-0.8588485
2,8.833385,0.3511772,1.207381,0.3577751,-0.2245918,0.07607413,0.4499136,-0.8610163
2,8.844497,0.3450032,1.212325,0.3650348,-0.2244789,0.08269867,0.4400352,-0.8655283
2,8.855608,0.3385326,1.216926,0.3724417,-0.2243091,0.0895366,0.4312429,-0.869309
2,8.866719,0.3312853,1.222098,0.379488,-0.2224113,0.09578516,0.422635,-0.8733488
2,8.877831,0.3240624,1.227243,0.3862479,-0.2217687,0.102913,0.4158656,-0.8759471
2,8.888942,0.3173078,1.232505,0.3929429,-0.224914,0.111283,0.4117081,-0.8760857
2,8.900053,0.3112569,1.238178,0.399953,-0.2322909,0.1223923,0.4091206,-0.8738887
2,8.911164,0.3051935,1.244894,0.4075033,-0.2413158,0.1354403,0.4053419,-0.8712752
2,8.922276,0.3000102,1.250183,0.4139971,-0.2472128,0.1472035,0.4009066,-0.8697648
2,8.933387,0.2938976,1.255585,0.4200743,-0.246724,0.1591599,0.3941218,-0.870898
2,8.944498,0.2868932,1.260552,0.4252914,-0.2401742,0.1691091,0.3856849,-0.8746231
2,8.955609,0.2798159,1.265375,0.4294011,-0.2311427,0.1754276,0.377798,-0.8792422
2,8.966721,0.2729594,1.27008,0.433616,-0.2245712,0.1821076,0.3711122,-0.8824287
2,8.977832,0.2663896,1.275356,0.4376552,-0.2198636,0.188869,0.3661165,-0.8842778
2,8.988943,0.2601206,1.28069,0.4420042,-0.2197021,0.1979844,0.362687,-0.8837372
2,9.000054,0.2540155,1.286539,0.4466153,-0.2204415,0.207582,0.3591234,-0.8828055
2,9.011166,0.2483621,1.292156,0.4509688,-0.2240616,0.218392,0.3571554,-0.8800803
2,9.022277,0.242678,1.297854,0.4549501,-0.2269799,0.2280263,0.353025,-0.8785542
2,9.033388,0.2368289,1.303397,0.4584486,-0.2277407,0.2367576,0.3472766,-0.8783388
2,9.044499,0.2308943,1.308836,0.461817,-0.2267077,0.2450926,0.3401475,-0.8791091
2,9.055611,0.2252867,1.314128,0.4646992,-0.2233963,0.2539563,0.3319736,-0.8805644
2,9.066722,0.2197207,1.31957,0.4679146,-0.2211181,0.2626562,0.3240451,-0.8815403
2,9.077833,0.2141227,1.325532,0.4708709,-0.2196788,0.2707339,0.3168702,-0.8820644
2,9.088944,0.2082273,1.331845,0.4736143,-0.2180565,0.2771244,0.3109892,-0.8825752
2,9.100056,0.2037351,1.336938,0.4754122,-0.2168914,0.2805732,0.307763,-0.8829035
2,9.111167,0.1990765,1.342151,0.4772282,-0.2152084,0.2846173,0.3045038,-0.8831511
2,9.122278,0.1944481,1.347486,0.479032,-0.2121187,0.288193,0.3020926,-0.8835668
2,9.133389,0.189787,1.352698,0.4803927,-0.2079527,0.2922241,0.2994371,-0.8841369
2,9.144501,0.1853015,1.357711,0.4817157,-0.2025474,0.2963695,0.2965288,-0.8849918
2,9.155612,0.1809345,1.36263,0.4832202,-0.1978974,0.3012726,0.2934038,-0.8854296
2,9.166723,0.1767823,1.367554,0.4843621,-0.1927841,0.3068001,0.2900574,-0.8857622
2,9.177835,0.1731752,1.372709,0.4854699,-0.1888677,0.3132753,0.2863241,-0.8855541
2,9.188946,0.1694523,1.378418,0.4867423,-0.1867419,0.3205041,0.2825688,-0.8846239
2,9.200057,0.1664039,1.383317,0.4879226,-0.1863748,0.3260437,0.2793295,-0.8837051
2,9.211168,0.1629957,1.38858,0.4890539,-0.1852634,0.3316845,0.2757621,-0.8829598
2,9.22228,0.1595479,1.394049,0.4901271,-0.1842909,0.3365178,0.2718753,-0.8825397
2,9.233391,0.1565447,1.399599,0.4908152,-0.1828896,0.3408055,0.2679034,-0.8824005
2,9.244502,0.1533912,1.40499,0.4916872,-0.1814967,0.3452892,0.2637494,-0.8821964
2,9.255613,0.1504671,1.410276,0.4920831,-0.1780836,0.3497291,0.2584531,-0.8827106
2,9.266725,0.1477649,1.415293,0.4924584,-0.1729184,0.3544252,0.2527634,-0.8835115
2,9.277836,0.1448345,1.420198,0.492844,-0.1674717,0.3584259,0.2476753,-0.8843873
2,9.288947,0.1419828,1.425164,0.4930802,-0.1633879,0.362233,0.2433308,-0.884806
2,9.300058,0.1393163,1.430116,0.4932882,-0.1594785,0.3657935,0.2395687,-0.8850811
2,9.31117,0.136971,1.435019,0.493191,-0.1571896,0.3693897,0.2365859,-0.8847994
