Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.4234848,1.391441,0.1709493,0.4634674,-0.07889692,0.4675156,-0.7486002
29,3.077773,0.4210097,1.398824,0.174689,0.4630666,-0.06673858,0.4523523,-0.7592712
29,3.088884,0.4189611,1.404385,0.1779296,0.4629776,-0.058511,0.4395668,-0.7674694
29,3.099995,0.4156629,1.41043,0.1819593,0.4631848,-0.05177157,0.4233705,-0.7768766
29,3.111106,0.4121174,1.416726,0.1864223,0.4619611,-0.04442735,0.4054053,-0.7875688
29,3.122217,0.4094146,1.421243,0.1901115,0.458976,-0.03851844,0.3914256,-0.7966451
29,3.133328,0.4064313,1.426599,0.1942907,0.4550692,-0.03072171,0.3766786,-0.8062763
29,3.144439,0.4035261,1.43123,0.1985264,0.4477315,-0.02118808,0.364441,-0.8162539
29,3.15555,0.4012215,1.435637,0.2026539,0.4364316,-0.009257823,0.3552937,-0.826564
29,3.166661,0.3989539,1.439525,0.2070371,0.4229046,0.003485277,0.3481607,-0.8366144
29,3.177772,0.3962415,1.443193,0.2116195,0.4083262,0.01499423,0.3416527,-0.8463559
29,3.188883,0.3933218,1.44682,0.2165178,0.394785,0.02474001,0.3333626,-0.8558049
29,3.199994,0.3903884,1.449395,0.2218297,0.380027,0.03099647,0.324848,-0.8655013
29,3.211105,0.3865182,1.451167,0.2276723,0.3680651,0.0334611,0.3136686,-0.8746545
29,3.222216,0.3828759,1.452416,0.2335116,0.3549277,0.0348729,0.3019501,-0.884102
29,3.233327,0.3795543,1.453935,0.2390695,0.340661,0.03760216,0.2911704,-0.8931718
29,3.244438,0.3758345,1.454545,0.2448888,0.3233483,0.03935566,0.2806514,-0.9028465
29,3.255549,0.3723865,1.454873,0.2511525,0.3013146,0.04245825,0.2715307,-0.9130596
29,3.26666,0.3696098,1.455174,0.2563781,0.2764705,0.04669289,0.266368,-0.9221887
29,3.277771,0.3668325,1.455476,0.2617795,0.2457561,0.05099841,0.2632295,-0.9315113
29,3.288882,0.3634319,1.455748,0.2678092,0.2163837,0.05414799,0.2598996,-0.9395202
29,3.299993,0.3598587,1.455095,0.2734503,-0.184332,-0.05421786,-0.258103,0.9468184
29,3.311104,0.3552334,1.453961,0.2800781,-0.1499341,-0.05189269,-0.2542667,0.9540311
29,3.322215,0.350864,1.452204,0.2847061,-0.1235504,-0.04625377,-0.2491582,0.9594353
29,3.333326,0.3461016,1.450451,0.2905991,-0.09655906,-0.04102659,-0.2411976,0.9647885
29,3.344437,0.3412052,1.447088,0.2961214,-0.07183036,-0.0350145,-0.2307215,0.9697329
29,3.355548,0.3366462,1.443186,0.3025862,-0.04643191,-0.03262827,-0.2209149,0.9736406
29,3.366659,0.3323443,1.439444,0.3084716,-0.02023091,-0.03160674,-0.2118309,0.9765856
29,3.37777,0.3278512,1.434672,0.3150605,-0.007471513,0.0332847,0.2024168,-0.9787051
29,3.388881,0.3236612,1.429286,0.3216465,-0.03471778,0.03690787,0.1936816,-0.9797551
29,3.399992,0.3194082,1.422975,0.3284299,-0.06400488,0.04266605,0.1880603,-0.9791406
29,3.411103,0.3155143,1.416607,0.3337131,-0.08817028,0.04749094,0.1856422,-0.9775007
29,3.422215,0.3098829,1.409286,0.3389024,-0.1129357,0.04938515,0.1803529,-0.9758481
29,3.433326,0.3044519,1.402398,0.3443217,-0.1375505,0.05051652,0.173023,-0.9739563
29,3.444437,0.2980199,1.395337,0.3492359,-0.1630431,0.05229798,0.1645644,-0.971391
29,3.455548,0.2928452,1.388631,0.3534858,-0.1847988,0.05456824,0.1568787,-0.9686386
29,3.466659,0.2870476,1.381739,0.3575093,-0.2092822,0.05908013,0.1509669,-0.9643234
29,3.47777,0.2819452,1.374264,0.3618629,-0.2353097,0.06588736,0.1486601,-0.9582215
29,3.488881,0.2768734,1.366781,0.3652983,-0.2607853,0.07451104,0.1480651,-0.9510604
29,3.499992,0.2710748,1.358694,0.3690928,-0.2888381,0.08329584,0.1476021,-0.9422568
29,3.511103,0.2656401,1.352216,0.3711556,-0.3092418,0.089102,0.1463454,-0.9354215
29,3.522214,0.25921,1.345181,0.373371,-0.3303134,0.09410189,0.1419212,-0.9283836
29,3.533325,0.2520872,1.338549,0.3743075,-0.3482339,0.09881661,0.1358468,-0.9222333
29,3.544436,0.245204,1.332069,0.3751208,-0.3663083,0.1054928,0.131432,-0.9151039
29,3.555547,0.2379729,1.325087,0.3771346,-0.3883247,0.115926,0.1298887,-0.9049276
29,3.566658,0.2329335,1.319878,0.3783384,-0.4061651,0.125462,0.1315656,-0.8955331
29,3.577769,0.2277175,1.314463,0.3799935,-0.4283447,0.13818,0.1386377,-0.8821602
29,3.58888,0.2225628,1.309672,0.3812132,-0.4503766,0.1508271,0.1485707,-0.8673747
29,3.599991,0.2168966,1.305849,0.3812522,-0.4695325,0.1625902,0.1599245,-0.8529524
29,3.611102,0.2103198,1.300812,0.3814388,-0.4880052,0.1747796,0.1686403,-0.8383695
29,3.622213,0.2047059,1.297021,0.3809952,-0.5006596,0.1855969,0.1756877,-0.8270595
29,3.633324,0.1982875,1.293758,0.3799025,-0.5110826,0.1989817,0.1813122,-0.8162884
29,3.644435,0.1921556,1.291494,0.3791335,-0.5207656,0.2122594,0.1847089,-0.8059973
29,3.655546,0.1857948,1.290098,0.3784561,-0.5315497,0.2250156,0.1872141,-0.794842
29,3.666657,0.1796787,1.289523,0.3782987,-0.5429832,0.2363169,0.1893853,-0.7832348
29,3.677768,0.1735575,1.289561,0.377894,-0.5527818,0.2469563,0.1911093,-0.7726073
29,3.688879,0.1672216,1.289495,0.3771508,-0.5613463,0.2575202,0.192146,-0.7626622
29,3.69999,0.1611167,1.290565,0.3762316,-0.5672187,0.2680212,0.1924431,-0.7545815
29,3.711101,0.1552749,1.292024,0.3754127,-0.5715007,0.278903,0.192377,-0.7473896
29,3.722212,0.1501976,1.294081,0.3737855,-0.5744596,0.2911503,0.1926128,-0.7403567
29,3.733323,0.1460395,1.29409,0.3732864,-0.5780039,0.3039822,0.1938357,-0.7320751
29,3.744434,0.1413039,1.29647,0.3726821,-0.5807194,0.3166506,0.1969678,-0.7236719
29,3.755545,0.1366068,1.299063,0.372119,-0.5831695,0.3297682,0.2020968,-0.7143691
29,3.766656,0.1318607,1.301553,0.3716167,-0.5856669,0.3421791,0.2072894,-0.7049389
29,3.777767,0.1275191,1.304874,0.3711753,-0.5868374,0.3544152,0.2143172,-0.6957586
29,3.788878,0.1230325,1.309056,0.3705463,-0.5872971,0.3665836,0.2213335,-0.6868114
29,3.799989,0.1192362,1.313476,0.3697957,-0.5870272,0.3770078,0.2268377,-0.6795652
29,3.8111,0.1154904,1.318397,0.3695045,-0.5866002,0.3873475,0.2312038,-0.672612
29,3.822211,0.1118335,1.323583,0.369009,-0.5850556,0.3989112,0.235601,-0.6656364
29,3.833322,0.1084844,1.328335,0.368745,-0.5831095,0.4108328,0.2402725,-0.6583835
29,3.844433,0.1052239,1.33353,0.3685569,-0.5795426,0.4237021,0.2450166,-0.6515933
29,3.855544,0.102138,1.339096,0.3683987,-0.5749837,0.4373006,0.2505277,-0.6445135
29,3.866655,0.09902281,1.344017,0.368259,-0.5709423,0.4494092,0.2562898,-0.6374729
29,3.877766,0.09636411,1.34961,0.3683528,-0.5660807,0.4615515,0.2657301,-0.629214
29,3.888877,0.09357001,1.354937,0.3682866,-0.5614092,0.4732124,0.2742607,-0.621024
29,3.899988,0.09103554,1.360259,0.3681706,-0.5566697,0.4840717,0.2846856,-0.6121663
29,3.911099,0.08862883,1.365744,0.368012,-0.5515718,0.4943656,0.2941158,-0.6040424
29,3.92221,0.08664103,1.372316,0.3675031,-0.5445409,0.503956,0.3044747,-0.5973263
29,3.933321,0.08492167,1.378017,0.3674102,-0.5384509,0.5125677,0.3120275,-0.5915943
29,3.944432,0.08302048,1.385405,0.3673102,-0.5298321,0.5221422,0.3185754,-0.5874991
29,3.955544,0.08147182,1.391189,0.3675097,-0.5217734,0.5308421,0.3242776,-0.5837836
29,3.966655,0.0796202,1.397514,0.3676337,-0.5120487,0.5407345,0.3306571,-0.5797225
29,3.977766,0.07835022,1.403478,0.3681165,-0.5010726,0.5512041,0.3379813,-0.5752121
29,3.988877,0.07742758,1.409435,0.3685722,-0.4896129,0.5619259,0.3467391,-0.5694651
29,3.999988,0.0762392,1.414833,0.369068,-0.4789871,0.5715084,0.3552187,-0.5637103
29,4.011099,0.07580276,1.419702,0.3698651,-0.4672877,0.5814396,0.3678827,-0.5551869
29,4.02221,0.0757547,1.425089,0.3704008,-0.4563423,0.5904471,0.3823661,-0.5449038
29,4.033321,0.07543547,1.429615,0.3708766,-0.4476685,0.5964121,0.3937028,-0.5374789
29,4.044433,0.07559302,1.434883,0.3713574,0.437615,-0.6016234,-0.406922,0.5300537
29,4.055544,0.07585065,1.439879,0.3716951,0.4268421,-0.6058249,-0.4207511,0.5232117
29,4.066655,0.07621497,1.444805,0.3722774,0.4150877,-0.6106111,-0.4338206,0.5163873
29,4.077766,0.07671286,1.449776,0.3728467,0.4014146,-0.614662,-0.4484395,0.5098615
29,4.088878,0.07746911,1.453856,0.3736463,0.3879172,-0.6183738,-0.4619451,0.503727
29,4.099989,0.07783844,1.458154,0.3744088,0.3730169,-0.6226941,-0.4761612,0.4963678
29,4.1111,0.0791418,1.461106,0.3757315,0.35736,-0.6274225,-0.490221,0.4881785
29,4.122211,0.0799738,1.46472,0.3769125,0.3427246,-0.6319788,-0.5035446,0.4791508
29,4.133323,0.08143787,1.46785,0.378449,0.3303297,-0.6366143,-0.5163379,0.4679741
29,4.144434,0.08339324,1.471195,0.3803392,0.3205372,-0.6407292,-0.528187,0.4557857
29,4.155545,0.08507164,1.474246,0.3823692,0.3103011,-0.6445684,-0.5397871,0.4437054
29,4.166656,0.08682313,1.476708,0.3843197,0.2977833,-0.6477311,-0.552047,0.4324507
29,4.177768,0.0885165,1.478816,0.3858539,0.282982,-0.6499593,-0.5662284,0.4205467
29,4.188879,0.09068456,1.480095,0.3868845,0.2693277,-0.650318,-0.5795094,0.4107529
29,4.19999,0.09238711,1.481795,0.3880119,0.2550738,-0.6501923,-0.5933547,0.400147
29,4.211102,0.09520963,1.482576,0.3888116,0.2420145,-0.6477121,-0.6077465,0.3905667
29,4.222213,0.09780504,1.483563,0.3899117,0.2292563,-0.6458483,-0.6211141,0.3801825
29,4.233324,0.1007635,1.484147,0.3909121,0.2198947,-0.6426338,-0.6340899,0.3695917
29,4.244435,0.1036617,1.484203,0.3922527,0.212193,-0.6400728,-0.6459596,0.3577949
29,4.255547,0.1065034,1.484308,0.3936138,0.2039455,-0.6377687,-0.6572812,0.3458882
29,4.266658,0.1098574,1.483318,0.3951542,0.1965841,-0.6357681,-0.6677193,0.3336233
29,4.277769,0.1130535,1.482059,0.3969766,0.1893764,-0.6332087,-0.6775811,0.3225944
29,4.28888,0.1163079,1.480648,0.3983932,-0.1821412,0.629703,0.6868428,-0.3139196
29,4.299992,0.1198225,1.479391,0.3995326,-0.1749607,0.6254459,0.6960792,-0.3060719
29,4.311103,0.1238981,1.477458,0.4005037,-0.168271,0.6199397,0.7050281,-0.3004913
29,4.322214,0.1280727,1.475067,0.4014226,-0.1615114,0.6140385,0.7138974,-0.2953326
29,4.333325,0.1316418,1.472597,0.4022134,-0.1556537,0.6083505,0.7220645,-0.2903522
29,4.344437,0.1354707,1.469915,0.4033217,-0.1495024,0.602734,0.7303442,-0.2845315
29,4.355548,0.1390357,1.466648,0.4044484,-0.1441745,0.5972836,0.7381632,-0.2785339
29,4.366659,0.1424003,1.463048,0.4052055,-0.1397036,0.5913951,0.7461094,-0.2721312
29,4.37777,0.1461139,1.458944,0.4060251,-0.136551,0.5845702,0.7549955,-0.2638437
29,4.388882,0.149383,1.455049,0.4060663,-0.1354529,0.5775431,0.7631965,-0.2561788
29,4.399993,0.1529444,1.451098,0.4064235,-0.1332982,0.5696231,0.7718201,-0.249108
29,4.411104,0.1564784,1.446805,0.4061533,-0.1308686,0.5603235,0.780791,-0.2434675
29,4.422215,0.1596396,1.442004,0.4055109,-0.1269126,0.5495784,0.7902653,-0.2394523
29,4.433327,0.1628383,1.436664,0.4046215,-0.1223371,0.5382494,0.7997318,-0.2361153
29,4.444438,0.1658093,1.431551,0.4039015,-0.1185497,0.5272026,0.8087224,-0.2323174
29,4.455549,0.1689209,1.42573,0.4031279,-0.116138,0.5160098,0.8171258,-0.2292404
29,4.46666,0.172093,1.419617,0.4022351,-0.1155036,0.5048281,0.8247501,-0.2271447
29,4.477772,0.1760538,1.413777,0.4010992,-0.1171532,0.4935351,0.8313448,-0.2270769
29,4.488883,0.1802427,1.407232,0.4000619,-0.1206109,0.4824067,0.8366342,-0.2297395
29,4.499994,0.1847746,1.40055,0.3989112,-0.1254381,0.4702419,0.8411857,-0.2356783
29,4.511106,0.189303,1.393903,0.3975399,-0.129777,0.4572668,0.8458279,-0.2421576
29,4.522217,0.1946777,1.387031,0.3956516,-0.1369014,0.4422238,0.8494985,-0.2530782
29,4.533328,0.1997131,1.38139,0.3933218,-0.1442749,0.4267153,0.8532851,-0.2626851
29,4.544439,0.2044095,1.374801,0.3911973,-0.1506931,0.4108437,0.8571003,-0.2718051
29,4.555551,0.2090048,1.368428,0.3884624,-0.1579405,0.3935162,0.8608056,-0.281449
29,4.566662,0.2132516,1.360935,0.3862306,-0.1650427,0.3774235,0.8641209,-0.2891499
29,4.577773,0.2170751,1.353527,0.3838685,-0.1723171,0.3611904,0.8676285,-0.2950747
29,4.588884,0.2209786,1.346369,0.3810261,-0.1794044,0.3445813,0.871025,-0.3006549
29,4.599996,0.2251092,1.338984,0.3776405,-0.1863032,0.3269818,0.8742025,-0.3068286
29,4.611107,0.2288037,1.331431,0.3745229,-0.193239,0.3100248,0.8768144,-0.3126338
29,4.622218,0.2334059,1.323378,0.3709888,-0.2020169,0.2915335,0.8789519,-0.3188119
29,4.633329,0.2373922,1.316357,0.3678493,-0.2108856,0.2756091,0.8795155,-0.3256062
29,4.644441,0.2420947,1.309147,0.3646328,-0.2206113,0.2578454,0.8794327,-0.333833
29,4.655552,0.2470193,1.301831,0.3613035,-0.2314429,0.2400844,0.8774345,-0.3448222
29,4.666663,0.2519215,1.294683,0.3579341,-0.2413425,0.2217691,0.8740473,-0.3586275
29,4.677774,0.256794,1.288066,0.354128,-0.2494432,0.2023628,0.8693828,-0.3755009
29,4.688886,0.2611453,1.281766,0.3498085,-0.2554801,0.1827195,0.8644682,-0.3924772
29,4.699997,0.2655106,1.27505,0.3458941,-0.2619192,0.1635032,0.8588778,-0.4086488
29,4.711108,0.2703546,1.268433,0.3417874,-0.2687423,0.144236,0.8506511,-0.4282127
29,4.722219,0.2762411,1.261875,0.3373556,0.2801057,-0.1224803,-0.83918,0.4497958
29,4.733331,0.2804966,1.256651,0.3342642,0.2881475,-0.1058342,-0.8308378,0.4641969
29,4.744442,0.2862008,1.251406,0.3308139,0.30187,-0.08567861,-0.8170137,0.4837585
29,4.755553,0.291634,1.246384,0.3272566,0.3125036,-0.06499806,-0.8027021,0.5037719
29,4.766665,0.2957653,1.241064,0.3235281,0.3199855,-0.0439734,-0.7893706,0.5220821
29,4.777776,0.2992128,1.236194,0.3192222,0.3223065,-0.02047075,-0.7771468,0.5401317
29,4.788887,0.3018682,1.231194,0.3147728,0.320046,0.004373357,-0.7664825,0.5568268
29,4.799998,0.3045405,1.226314,0.3102968,0.3171602,0.02937758,-0.755711,0.5722301
29,4.81111,0.3067009,1.221663,0.3056798,0.3115311,0.0537447,-0.7476112,0.5840698
29,4.822221,0.310111,1.216731,0.3014442,0.3089877,0.07621275,-0.7397395,0.5928775
29,4.833332,0.3148842,1.212758,0.2978246,0.3105685,0.09520531,-0.731847,0.5990686
29,4.844443,0.3199589,1.208916,0.2943128,0.3141558,0.1126668,-0.7226928,0.6052499
29,4.855555,0.3251401,1.205889,0.2908782,0.3183759,0.1301621,-0.7120571,0.6121024
29,4.866666,0.3299391,1.202833,0.2877377,0.3216996,0.1488968,-0.7005299,0.619352
29,4.877777,0.3346184,1.200765,0.2846788,0.325177,0.1683698,-0.6890208,0.6254295
29,4.888888,0.3385952,1.198625,0.28196,0.3266286,0.1875891,-0.6780545,0.6311625
29,4.9,0.3426538,1.197325,0.2790197,0.3244696,0.2056923,-0.6695467,0.6357024
29,4.911111,0.3467277,1.195874,0.2760372,0.3191885,0.2205989,-0.664757,0.6383988
29,4.922222,0.3515252,1.194586,0.2728277,0.3124319,0.2322147,-0.6629856,0.6394628
29,4.933333,0.3564966,1.193986,0.2698988,0.3050613,0.2408074,-0.6628054,0.64003
29,4.944445,0.3616643,1.19353,0.2669109,0.2985907,0.2497637,-0.6614594,0.6410405
29,4.955556,0.3670189,1.194427,0.2641998,0.2911027,0.2553569,-0.6629255,0.6407666
29,4.966667,0.3722672,1.196207,0.2613946,0.2834964,0.2611197,-0.6632897,0.6414772
29,4.977778,0.3773521,1.19883,0.2590261,0.2745612,0.2664768,-0.6634555,0.6429877
29,4.98889,0.3818693,1.200948,0.2566054,-0.2647938,-0.272382,0.6627082,-0.6453758
29,5.000001,0.3856541,1.205416,0.2548747,0.2509178,0.2775066,-0.6601968,0.6512837
29,5.011112,0.3895257,1.208929,0.2531533,0.2385631,0.2833431,-0.6571278,0.6564962
29,5.022223,0.3933582,1.213343,0.2517652,0.2231577,0.2884814,-0.6537316,0.663034
29,5.033335,0.3968103,1.218148,0.2505878,0.2071447,0.2912814,-0.6514509,0.6692219
29,5.044446,0.4006941,1.224353,0.2491088,0.1887707,0.2934164,-0.6495894,0.6755043
29,5.055557,0.4036133,1.228836,0.248313,0.1748431,0.2940154,-0.6484861,0.6800373
29,5.066669,0.4065682,1.234587,0.2472472,0.1581759,0.2947033,-0.6465858,0.6856072
29,5.07778,0.4089844,1.241786,0.2465334,0.1401368,0.2938193,-0.6440132,0.6922997
29,5.088891,0.4115724,1.249666,0.2458921,0.1223917,0.2937754,-0.6401223,0.6992565
29,5.100002,0.4132862,1.256818,0.2456155,0.1079565,0.2934708,-0.6363242,0.7052034
29,5.111114,0.4145556,1.264685,0.2451538,0.0889868,0.2899929,-0.6320964,0.7130495
29,5.122225,0.4160978,1.272207,0.2447034,0.06973534,0.2865703,-0.6285117,0.7197134
29,5.133336,0.4171046,1.279529,0.2445808,0.04816324,0.2807773,-0.6249934,0.7267927
29,5.144447,0.4183215,1.287315,0.2443874,0.02495203,0.2746657,-0.6209083,0.7337637
29,5.155559,0.4186181,1.294738,0.2445479,-0.001034856,0.2663239,-0.6165208,0.7409269
29,5.16667,0.4182488,1.301826,0.2445542,-0.02390708,0.2593561,-0.6122537,0.7465308
29,5.177781,0.4177433,1.309044,0.2448685,-0.04161963,0.2540499,-0.6079561,0.7510765
29,5.188892,0.4174162,1.317907,0.2449728,-0.05972236,0.2484057,-0.6018301,0.7566562
29,5.200004,0.416794,1.32614,0.2452822,-0.07720157,0.2426558,-0.5948473,0.7624401
29,5.211115,0.4159252,1.334267,0.2459253,-0.09413233,0.2353202,-0.5869685,0.7689158
29,5.222226,0.414426,1.342707,0.2462581,-0.1137303,0.2245378,-0.5794843,0.7751427
29,5.233337,0.4128661,1.349926,0.2469214,-0.131118,0.2165168,-0.5720499,0.7801843
29,5.244449,0.4112233,1.357541,0.2475822,0.1502956,-0.2076107,0.5637943,-0.78514
29,5.25556,0.408494,1.364385,0.2485957,0.171233,-0.1971071,0.55508,-0.7897559
29,5.266671,0.4053035,1.372018,0.2496882,0.1959889,-0.1845008,0.5442599,-0.7945622
29,5.277782,0.4025222,1.377333,0.2504217,0.2116391,-0.1738324,0.53767,-0.7974347
29,5.288894,0.4002531,1.38427,0.2510056,0.2279395,-0.1607066,0.5308899,-0.800233
29,5.300005,0.3970228,1.390878,0.2515766,0.2388873,-0.1461902,0.5259684,-0.8030682
29,5.311116,0.3945937,1.397408,0.2522972,0.2528676,-0.1335615,0.5185545,-0.8058043
29,5.322227,0.3910664,1.403944,0.2528031,0.2612208,-0.1199931,0.5128328,-0.8089301
29,5.333339,0.3871606,1.41007,0.2532069,0.2673016,-0.1069638,0.5078322,-0.8119205
29,5.34445,0.3827581,1.415878,0.2540095,0.2761841,-0.0944979,0.5004452,-0.8150749
29,5.355561,0.3788549,1.421227,0.2547524,0.2848568,-0.08226634,0.4933868,-0.8177153
29,5.366673,0.3748246,1.426397,0.2556942,0.293595,-0.06847041,0.4862614,-0.8201608
29,5.377784,0.3699947,1.429997,0.2565951,0.3029459,-0.05124,0.4804139,-0.8214626
29,5.388895,0.3655717,1.434095,0.2576569,0.3118762,-0.03569137,0.474753,-0.8222341
29,5.400006,0.3608918,1.437435,0.2589571,0.3181981,-0.01871069,0.4706344,-0.8227412
29,5.411118,0.3561,1.440871,0.2597115,0.3216346,-0.002555013,0.4672261,-0.8235559
29,5.422229,0.3511296,1.444177,0.260063,0.3221284,0.01045695,0.4633023,-0.8255149
29,5.43334,0.345567,1.447772,0.2602092,0.3201834,0.02195375,0.4589739,-0.8284585
29,5.444451,0.3402871,1.451027,0.2602912,0.3181985,0.03321091,0.4552743,-0.8308862
29,5.455563,0.3348275,1.454181,0.2602105,0.3122623,0.04349964,0.4526303,-0.8341018
29,5.466674,0.3292686,1.456599,0.2605341,0.3073676,0.0556817,0.4503236,-0.8364408
29,5.477785,0.3244632,1.458233,0.2616946,0.3043427,0.07000908,0.447683,-0.8378868
29,5.488896,0.319672,1.459425,0.2631186,0.3031683,0.08551838,0.4447784,-0.8384199
29,5.500008,0.3150702,1.459537,0.2657506,0.3033349,0.1033072,0.4420101,-0.8378201
29,5.511119,0.3105687,1.459164,0.2681967,0.302672,0.1189498,0.4396115,-0.8372468
29,5.52223,0.3059097,1.459273,0.2702574,0.2991906,0.1334658,0.437612,-0.8373575
29,5.533341,0.3014538,1.459462,0.2723811,0.291135,0.1494814,0.4367104,-0.8379617
29,5.544453,0.2976601,1.459405,0.2737896,-0.2822968,-0.1626182,-0.435793,0.8390163
29,5.555564,0.2943691,1.459827,0.2754251,-0.2665433,-0.1767147,-0.4357823,0.8413206
29,5.566675,0.2911035,1.459761,0.2772407,-0.2511892,-0.1892626,-0.4371599,0.8426001
29,5.577786,0.2874574,1.459493,0.2794513,-0.2382823,-0.2003371,-0.4385817,0.8430496
29,5.588898,0.2833099,1.458599,0.2820624,-0.227685,-0.2081635,-0.4404035,0.8431324
29,5.600009,0.2791539,1.457217,0.2847916,-0.2191525,-0.2133562,-0.4403877,0.8441031
29,5.61112,0.27472,1.455346,0.288451,-0.2112969,-0.2186504,-0.4384504,0.8457581
29,5.622231,0.271561,1.45363,0.2911756,-0.2060496,-0.2225733,-0.4363036,0.8471386
29,5.633343,0.2683632,1.451331,0.295028,-0.1990778,-0.2273569,-0.4338179,0.8488103
29,5.644454,0.2658563,1.449162,0.2989423,-0.1887038,-0.2335112,-0.4319038,0.8504837
29,5.655565,0.2640686,1.44704,0.3029245,-0.1764115,-0.2399992,-0.430181,0.8521875
29,5.666677,0.2623634,1.444782,0.3071565,-0.163409,-0.2462309,-0.4297626,0.8532128
29,5.677788,0.2605233,1.442402,0.3109351,-0.1503479,-0.2501967,-0.4313827,0.8536428
29,5.688899,0.2582921,1.439554,0.3147314,-0.138951,-0.250194,-0.4333438,0.8545809
29,5.70001,0.2559626,1.437158,0.3183165,-0.129827,-0.2493458,-0.434029,0.855915
29,5.711122,0.2535437,1.433815,0.3221909,-0.1224936,-0.2448876,-0.4336284,0.8584822
29,5.722233,0.2519467,1.431269,0.3256697,-0.1175154,-0.2422024,-0.4324506,0.8605316
29,5.733344,0.2507277,1.427773,0.329421,-0.1157634,-0.236813,-0.4288519,0.8640627
29,5.744455,0.2487617,1.424474,0.3337281,-0.1113289,-0.2333423,-0.4268572,0.8665739
29,5.755567,0.2477111,1.420874,0.3375217,-0.1074464,-0.2300928,-0.4252669,0.8687121
29,5.766678,0.2467313,1.417086,0.3418093,-0.1024465,-0.228681,-0.4249339,0.8698511
29,5.777789,0.2463768,1.413307,0.3460707,-0.09614859,-0.2282406,-0.4261906,0.8700709
29,5.7889,0.2459257,1.409647,0.3498605,-0.08987556,-0.2272442,-0.427631,0.8702955
29,5.800012,0.2457107,1.406105,0.3534695,-0.08326962,-0.2247784,-0.4309971,0.8699324
29,5.811123,0.2451487,1.402484,0.3569806,-0.07880048,-0.2195462,-0.4339264,0.8702286
29,5.822234,0.2445558,1.398805,0.3601815,-0.07475706,-0.2134153,-0.4360266,0.8710604
29,5.833345,0.2440226,1.39552,0.3628724,-0.07141466,-0.2042299,-0.4375278,0.8727883
29,5.844457,0.2437759,1.392024,0.3659756,-0.06668591,-0.1974564,-0.4391962,0.8738826
29,5.855568,0.2440466,1.388618,0.3687528,-0.0611048,-0.1915402,-0.4416616,0.8743646
29,5.866679,0.2444631,1.385404,0.3716453,-0.05511083,-0.1869478,-0.4446048,0.8742653
29,5.87779,0.245347,1.382187,0.374246,-0.04704987,-0.1847684,-0.4501989,0.8723348
29,5.888902,0.2464812,1.379008,0.3767736,-0.03793286,-0.1834277,-0.4569826,0.86953
29,5.900013,0.2473294,1.376407,0.3781724,-0.02880669,-0.1797189,-0.4629821,0.8674784
29,5.911124,0.2479169,1.374048,0.3795991,-0.02053225,-0.1739763,-0.4671863,0.86663
29,5.922235,0.2486984,1.371536,0.3809734,-0.01305093,-0.1684065,-0.470085,0.8663077
29,5.933347,0.2493917,1.369695,0.3814609,-0.005802386,-0.1612486,-0.4698886,0.8678536
29,5.944458,0.2504527,1.368392,0.3820022,0.00238831,-0.1542406,-0.4681775,0.8700655
29,5.955569,0.2517695,1.367325,0.3820618,0.01196294,-0.1484512,-0.466358,0.8719686
29,5.966681,0.2531611,1.366292,0.382328,0.02097658,-0.1444122,-0.4656544,0.8728522
29,5.977792,0.2546358,1.364927,0.382514,0.02895469,-0.1412987,-0.46586,0.8730239
29,5.988903,0.2562326,1.363057,0.3828319,0.03376172,-0.1418487,-0.4681476,0.8715371
29,6.000014,0.2580073,1.360944,0.3825828,0.03586309,-0.143629,-0.4725986,0.8687549
29,6.011126,0.2596938,1.358597,0.3823407,0.03515505,-0.1450831,-0.477671,0.8657629
29,6.022237,0.261058,1.356825,0.3816744,0.03498311,-0.1446524,-0.4812309,0.8638685
29,6.033348,0.2623459,1.35538,0.3801476,0.03188503,-0.1434688,-0.4840418,0.8626144
29,6.044459,0.2638114,1.354805,0.378263,0.03067332,-0.1409145,-0.4847727,0.8626689
29,6.055571,0.2656249,1.354427,0.376206,0.03089482,-0.1388517,-0.4855761,0.8625436
29,6.066682,0.2680291,1.355568,0.3727483,0.03390705,-0.1360798,-0.48513,0.8631231
29,6.077793,0.2701485,1.356094,0.3698938,0.03610815,-0.1342904,-0.4870045,0.862258
29,6.088904,0.2724978,1.356544,0.3664115,0.03749635,-0.1342356,-0.4911069,0.8598772
29,6.100016,0.2748277,1.356529,0.3628972,0.03638513,-0.1356971,-0.4967106,0.85647
29,6.111127,0.276922,1.356458,0.3592926,0.03382793,-0.1377442,-0.5025098,0.8528578
29,6.122238,0.2793849,1.356798,0.355478,0.03209173,-0.1387745,-0.5067033,0.8502727
29,6.133349,0.2819113,1.357712,0.3506908,0.03039978,-0.1404661,-0.5104327,0.8478229
29,6.144461,0.2844038,1.358684,0.3461334,0.02979096,-0.1417656,-0.5134511,0.8458032
29,6.155572,0.2871779,1.360129,0.3408052,0.03006468,-0.1436683,-0.5155842,0.8441733
29,6.166683,0.2900696,1.361674,0.335192,0.031131,-0.1467527,-0.5181084,0.8420559
29,6.177794,0.2930849,1.362896,0.3297179,0.0318786,-0.1507095,-0.5218312,0.8390248
29,6.188906,0.2966449,1.363566,0.3235669,0.03197461,-0.1593787,-0.5285607,0.8331864
