Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.255573,0.4333692,1.484304,0.2422116,0.1490556,-0.02747238,0.1687709,-0.9739323
26,6.266685,0.4349612,1.482625,0.2414283,0.1487027,-0.03022262,0.1695653,-0.9737667
26,6.277796,0.4366433,1.481084,0.2404259,0.1486668,-0.03239392,0.1712488,-0.9734078
26,6.288907,0.4383144,1.479561,0.2395302,0.1481681,-0.03458165,0.1733937,-0.9730287
26,6.300018,0.4400448,1.478166,0.2383607,0.1482317,-0.03619771,0.17711,-0.9722907
26,6.31113,0.4418241,1.476666,0.2371114,0.1489445,-0.0378168,0.1809624,-0.9714104
26,6.322241,0.4434539,1.475176,0.2358411,0.1502194,-0.0397421,0.1850067,-0.9703747
26,6.333352,0.4450653,1.473482,0.2344379,0.1521307,-0.04201591,0.1895194,-0.9691095
26,6.344463,0.4468077,1.471975,0.2330019,0.1538475,-0.04439357,0.1933885,-0.9679675
26,6.355575,0.4483992,1.470352,0.2314816,0.1560427,-0.04720071,0.1974628,-0.9666599
26,6.366686,0.4500126,1.46881,0.2298346,0.1581394,-0.05051482,0.2007296,-0.965478
26,6.377797,0.4516672,1.467232,0.2281355,0.1602338,-0.05438371,0.2036592,-0.9643083
26,6.388908,0.4532582,1.465666,0.2264691,0.1622774,-0.05828298,0.2064796,-0.9631383
26,6.40002,0.4549987,1.463868,0.2247628,0.1649515,-0.06298833,0.2089364,-0.9618571
26,6.411131,0.4565816,1.461831,0.2229642,0.1689302,-0.0684223,0.2114715,-0.96024
26,6.422242,0.4581848,1.45934,0.2211149,0.1737452,-0.07445145,0.2150553,-0.9581339
26,6.433353,0.4595253,1.45647,0.2196268,0.1791635,-0.08108894,0.2196127,-0.9555602
26,6.444465,0.4606732,1.453752,0.2182371,0.184,-0.08744553,0.2243571,-0.9529749
26,6.455576,0.4618557,1.450594,0.2170304,0.1885252,-0.09389287,0.2301053,-0.9501021
26,6.466687,0.4631299,1.447451,0.215717,0.1916681,-0.09954555,0.2362249,-0.9473921
26,6.477798,0.4645278,1.444313,0.2143916,0.1938047,-0.1045995,0.241985,-0.9449561
26,6.48891,0.4662167,1.441219,0.2127092,0.191627,-0.1081736,0.2484962,-0.9433066
26,6.500021,0.467736,1.438073,0.2111164,0.1902152,-0.1123265,0.2540834,-0.941617
26,6.511132,0.4694738,1.434665,0.209238,0.1865239,-0.1165564,0.2588698,-0.940537
26,6.522243,0.4708983,1.431051,0.2075692,0.1832169,-0.1215479,0.2624958,-0.9395497
26,6.533355,0.4720861,1.427011,0.2060376,0.1803376,-0.1274742,0.2658637,-0.9383737
26,6.544466,0.4728365,1.42269,0.2049244,0.1780877,-0.1339971,0.2672275,-0.9375069
26,6.555577,0.473568,1.417696,0.2039052,0.1755736,-0.1400794,0.2687882,-0.9366454
26,6.566689,0.4744344,1.41243,0.202773,0.1728567,-0.1452715,0.2707939,-0.9357818
26,6.5778,0.4749789,1.406537,0.2016743,0.1686879,-0.150335,0.2739779,-0.9348155
26,6.588911,0.4751997,1.401092,0.2006851,0.1630483,-0.154437,0.2783232,-0.9338633
26,6.600022,0.4759055,1.395893,0.1992815,0.1567234,-0.1589932,0.2832221,-0.932708
26,6.611134,0.4763803,1.39023,0.1978744,0.1450635,-0.1614549,0.2895126,-0.9322399
26,6.622245,0.4769368,1.384421,0.1966207,0.1356092,-0.1647889,0.2939356,-0.9316956
26,6.633356,0.4772409,1.378466,0.1954104,0.1257544,-0.168454,0.2977037,-0.9312258
26,6.644467,0.476748,1.371681,0.1944846,0.1155348,-0.1740075,0.2992506,-0.9310328
26,6.655579,0.476311,1.365091,0.1936867,0.1064147,-0.1800579,0.3010825,-0.9303786
26,6.66669,0.4749279,1.35795,0.1932746,0.09715769,-0.1876022,0.3006219,-0.9300496
26,6.677801,0.4738516,1.350768,0.1929099,0.08618424,-0.1938535,0.2986577,-0.9304819
26,6.688912,0.4732554,1.344096,0.1923472,0.07148804,-0.1975383,0.2969866,-0.9314865
26,6.700024,0.4728888,1.337709,0.1915526,-0.05571593,0.2003988,-0.2961906,0.9322055
26,6.711135,0.472959,1.331513,0.1905924,-0.03597824,0.2011281,-0.2962675,0.9329944
26,6.722246,0.4727166,1.325222,0.1897898,-0.01547974,0.2019604,-0.2975112,0.9329841
26,6.733357,0.4724311,1.319261,0.1889358,0.003549922,0.2036171,-0.2988885,0.9323053
26,6.744469,0.471607,1.312832,0.188425,0.02055699,0.2064822,-0.2999217,0.9311227
26,6.75558,0.4703445,1.306562,0.1877835,0.03443398,0.2109508,-0.301732,0.9291242
26,6.766691,0.468581,1.29976,0.1875736,0.04450136,0.2165802,-0.3032083,0.9269183
26,6.777802,0.4664675,1.292537,0.187285,0.05049418,0.2216566,-0.3045666,0.9249637
26,6.788914,0.4643367,1.284999,0.1866486,0.05307402,0.2259102,-0.3065257,0.9231412
26,6.800025,0.4623968,1.277664,0.1862588,0.05644099,0.2294026,-0.3092009,0.921186
26,6.811136,0.4604738,1.270087,0.1853671,0.05681968,0.2320778,-0.314896,0.9185597
26,6.822248,0.4581215,1.262558,0.1847815,0.05873774,0.2353402,-0.3229823,0.9147936
26,6.833359,0.4558229,1.257289,0.1843213,0.05948851,0.2388371,-0.3309974,0.9109657
26,6.84447,0.4534579,1.251085,0.1840119,0.06171255,0.2431127,-0.3373044,0.9073663
26,6.855581,0.450451,1.245552,0.1838506,0.0643004,0.2474264,-0.3414041,0.9044827
26,6.866693,0.4476505,1.24054,0.1841183,0.06897207,0.2502453,-0.3418119,0.9032081
26,6.877804,0.44502,1.235582,0.1839923,0.07449541,0.2520099,-0.3415799,0.9023661
26,6.888915,0.4431484,1.231874,0.1839706,0.08505352,0.2494691,-0.3379993,0.9034864
26,6.900026,0.4412839,1.227823,0.1839642,0.0944102,0.2474872,-0.3381362,0.9030508
26,6.911138,0.4397208,1.224573,0.1838138,0.1054892,0.2435614,-0.3388234,0.9026343
26,6.922249,0.4377935,1.221443,0.1838599,0.1143356,0.2415404,-0.3403588,0.9015219
26,6.93336,0.4354781,1.218268,0.1840605,0.1212759,0.2404327,-0.3425581,0.9000768
26,6.944471,0.4330778,1.214904,0.1842153,0.1266669,0.2401724,-0.3437489,0.898949
26,6.955583,0.4302694,1.211794,0.184493,0.1293367,0.2403636,-0.3441926,0.8983479
26,6.966694,0.4274849,1.209041,0.1850056,0.131627,0.2402362,-0.3428244,0.8985723
26,6.977805,0.4248641,1.206485,0.1855237,0.1345921,0.2388788,-0.3401898,0.8994958
26,6.988916,0.4226617,1.204342,0.1859547,0.1385534,0.2355463,-0.3380007,0.9005978
26,7.000028,0.4204824,1.202335,0.1864435,0.1434477,0.2322167,-0.3368497,0.9011273
26,7.011139,0.4183307,1.200922,0.1870622,0.1485802,0.2287124,-0.3367358,0.9012344
26,7.02225,0.41618,1.199736,0.1877523,0.1540246,0.2254065,-0.3376144,0.9008245
26,7.033361,0.4138938,1.198456,0.188506,0.158612,0.2226436,-0.3378021,0.9006452
26,7.044473,0.4118565,1.197457,0.1892658,0.1625874,0.2180304,-0.3392394,0.9005247
26,7.055584,0.4098812,1.196448,0.1901272,0.1657564,0.2141367,-0.3396129,0.9007404
26,7.066695,0.4079443,1.195367,0.1907493,0.1677543,0.2095975,-0.3398726,0.9013401
26,7.077806,0.4061452,1.194428,0.1914798,0.1697628,0.2052649,-0.3405977,0.9016874
26,7.088918,0.4042803,1.193616,0.1921754,0.1712279,0.2016651,-0.341149,0.9020141
26,7.100029,0.4024217,1.192854,0.192845,0.1727262,0.1985967,-0.3416442,0.9022219
26,7.11114,0.4006042,1.19235,0.1935655,0.174026,0.1963339,-0.3426051,0.9021029
26,7.122252,0.3986206,1.191894,0.1942954,0.1753183,0.1941316,-0.343237,0.9020891
26,7.133363,0.3966298,1.191508,0.1951033,0.1758149,0.1928657,-0.3432526,0.902258
26,7.144474,0.3946885,1.19103,0.1956936,0.1757705,0.1918812,-0.3426283,0.9027138
26,7.155585,0.3927445,1.190586,0.1963859,0.1751978,0.1910826,-0.3413521,0.9034778
26,7.166697,0.3908762,1.190219,0.1970088,0.1753505,0.1893154,-0.3405674,0.904116
26,7.177808,0.3893065,1.19,0.1975244,0.1757428,0.1873151,-0.3405152,0.904476
26,7.188919,0.3877365,1.189813,0.1980861,0.1765327,0.1851494,-0.3409325,0.9046109
26,7.20003,0.3863762,1.189894,0.1986296,0.1774588,0.1830197,-0.3422296,0.9043732
26,7.211142,0.3848075,1.190035,0.1991781,0.1778909,0.1811322,-0.343477,0.9041955
26,7.222253,0.3832734,1.190089,0.1997505,0.1778475,0.1790683,-0.3443329,0.9042895
26,7.233364,0.3816942,1.190394,0.2003823,0.1777447,0.1765245,-0.3446433,0.9046916
26,7.244475,0.3803551,1.190863,0.2009819,0.1780137,0.1735373,-0.3444065,0.9053066
26,7.255587,0.379084,1.191423,0.2016392,0.1785363,0.1705898,-0.3442997,0.9058045
26,7.266698,0.3778303,1.192431,0.202353,0.17936,0.167486,-0.3434508,0.9065428
26,7.277809,0.3765703,1.193571,0.2031417,0.1800301,0.1644299,-0.3425807,0.9072984
26,7.28892,0.3753766,1.194755,0.2037894,0.1801103,0.1612908,-0.3420614,0.9080415
26,7.300032,0.3741003,1.196075,0.2046012,0.1801883,0.1582136,-0.3420989,0.9085532
26,7.311143,0.3728006,1.197669,0.2053422,0.1805075,0.1551249,-0.3428675,0.9087328
26,7.322254,0.3716513,1.199533,0.2061706,0.1802645,0.1512779,-0.3449798,0.9086301
26,7.333365,0.3705805,1.201305,0.2070709,0.1789332,0.1466022,-0.3468789,0.9089366
26,7.344477,0.3695619,1.203304,0.2080925,0.1769068,0.1417462,-0.3478114,0.9097468
26,7.355588,0.3685571,1.205458,0.2091585,0.1743633,0.1365436,-0.3481605,0.9108993
26,7.366699,0.367494,1.207804,0.2102828,0.1713913,0.1317302,-0.3477879,0.9123135
26,7.37781,0.3664484,1.210348,0.2114599,0.168634,0.1275316,-0.3471188,0.9136776
26,7.388922,0.3653907,1.212881,0.2126833,0.1660087,0.1234726,-0.3462554,0.9150425
26,7.400033,0.3643794,1.215548,0.2139653,0.1633023,0.119495,-0.3451719,0.9164659
26,7.411144,0.3635258,1.218584,0.2153523,0.1602911,0.1156334,-0.3426925,0.9184211
26,7.422256,0.3625638,1.221476,0.2166197,0.1571753,0.1116159,-0.3406558,0.9202126
26,7.433367,0.3616754,1.224433,0.2179695,0.1536547,0.1078963,-0.3377813,0.9223081
26,7.444478,0.360873,1.22747,0.219346,0.1506149,0.1042771,-0.3351617,0.9241797
26,7.455589,0.3600982,1.230453,0.2207241,0.1474348,0.1005347,-0.3327688,0.9259702
26,7.466701,0.3592236,1.233736,0.2220168,0.1440012,0.09718935,-0.3299631,0.9278697
26,7.477812,0.3585151,1.237057,0.2233571,0.1405736,0.09333742,-0.3271208,0.9297953
26,7.488923,0.3578751,1.240273,0.2246394,0.1369579,0.08923662,-0.3242939,0.9317258
26,7.500034,0.3572234,1.243667,0.2259383,0.1335194,0.08519217,-0.3213964,0.9336054
26,7.511146,0.3566962,1.24716,0.2272372,0.1303395,0.08092389,-0.3187673,0.9353343
26,7.522257,0.3561848,1.250755,0.2284778,0.1271341,0.07672678,-0.3161363,0.9370207
26,7.533368,0.355542,1.254374,0.2297815,0.1237176,0.07272526,-0.3133112,0.9387444
26,7.544479,0.3550379,1.258255,0.2309653,0.1203229,0.06865945,-0.310202,0.9405227
26,7.555591,0.3546572,1.262192,0.2319565,0.1174024,0.06470046,-0.3070215,0.9422147
26,7.566702,0.3542559,1.266397,0.2330035,0.1141615,0.06072322,-0.3036221,0.9439775
26,7.577813,0.3537762,1.270721,0.2340514,0.1104637,0.05632669,-0.3000923,0.9458169
26,7.588924,0.3537745,1.274945,0.2347652,0.1058635,0.0518653,-0.2972493,0.9474944
26,7.600036,0.3536062,1.279395,0.2354462,0.1013414,0.04753065,-0.2946128,0.9490384
26,7.611147,0.3535038,1.284138,0.2359982,0.09611478,0.04342861,-0.2929681,0.950287
26,7.622258,0.3534884,1.288739,0.2364859,0.09032664,0.03966912,-0.291216,0.951557
26,7.633369,0.353343,1.293836,0.2368801,0.08270536,0.03635964,-0.2897814,0.9528192
26,7.644481,0.3532507,1.298977,0.2372064,0.07400744,0.03294036,-0.2886181,0.9540113
26,7.655592,0.3532228,1.30418,0.237544,0.06532387,0.02952793,-0.2868512,0.9552891
26,7.666703,0.3535441,1.309711,0.2376954,0.05529414,0.02504,-0.2851124,0.9565701
26,7.677814,0.3542245,1.31553,0.2378147,0.04597088,0.02001555,-0.2836351,0.9576206
26,7.688926,0.3549334,1.32174,0.2377029,0.03686672,0.01580201,-0.2817989,0.9586347
26,7.700037,0.3554866,1.327753,0.2374797,0.0279213,0.01218009,-0.2799523,0.9595305
26,7.711148,0.3563557,1.334628,0.2368404,0.01819023,0.01009166,-0.2779404,0.960373
26,7.72226,0.3574069,1.341001,0.236111,0.008208381,0.007478131,-0.2760296,0.961085
26,7.733371,0.35846,1.347422,0.2352629,0.00298071,-0.006025746,0.2739515,-0.96172
26,7.744482,0.3594859,1.354028,0.2340641,0.01561645,-0.004937898,0.2722189,-0.962096
26,7.755593,0.3607582,1.360348,0.2324509,0.02831624,-0.004346408,0.2716475,-0.9619703
26,7.766705,0.3617545,1.365182,0.2309913,0.03800739,-0.00398227,0.2718442,-0.9615822
26,7.777816,0.3630854,1.370311,0.2291817,0.04783698,-0.003876567,0.2734686,-0.9606829
26,7.788927,0.3646142,1.375609,0.2270232,0.05726196,-0.003303126,0.2755638,-0.9595701
26,7.800038,0.366228,1.380585,0.2250058,0.06656707,-0.002440717,0.2770032,-0.9585572
26,7.81115,0.3687205,1.385945,0.2219709,0.07499781,-0.001214873,0.2792794,-0.9572758
26,7.822261,0.3705861,1.389927,0.2197236,0.08063339,-0.0005624034,0.2801721,-0.9565572
26,7.833372,0.3732666,1.394002,0.2167298,0.08532764,-0.0003222954,0.2810536,-0.9558912
26,7.844483,0.3758975,1.398373,0.2136786,0.08998834,-0.0004689954,0.2819785,-0.9551911
26,7.855595,0.3788126,1.402036,0.2100567,0.09219791,-0.00239712,0.2825951,-0.9547952
26,7.866706,0.3818458,1.405558,0.2058895,0.09235661,-0.007009711,0.2835163,-0.9544839
26,7.877817,0.3849558,1.409486,0.2017855,0.09457688,-0.01133315,0.284299,-0.9539921
26,7.888928,0.387759,1.412125,0.1981792,0.09416172,-0.0177391,0.2837552,-0.9540974
26,7.90004,0.3909413,1.414684,0.1939459,0.09552879,-0.02556196,0.2815124,-0.9544483
26,7.911151,0.3942675,1.416858,0.189889,0.09690359,-0.03453195,0.2776578,-0.9551561
26,7.922262,0.397725,1.419041,0.1855458,0.0987905,-0.04332799,0.2739639,-0.9556709
26,7.933373,0.4011038,1.420382,0.1814513,0.1016547,-0.05435101,0.26821,-0.956439
26,7.944485,0.4044753,1.421249,0.1773484,0.1059654,-0.06565852,0.2634232,-0.9565921
26,7.955596,0.4079273,1.422185,0.1732601,0.110342,-0.0766231,0.2596526,-0.9563127
26,7.966707,0.4114238,1.422195,0.169097,0.1160437,-0.08864826,0.2579359,-0.9550625
26,7.977818,0.4151398,1.422709,0.1647298,0.1209718,-0.09990853,0.2562575,-0.9537905
26,7.98893,0.419201,1.423123,0.1598146,0.1264951,-0.112824,0.2560523,-0.9516864
26,8.000041,0.4224717,1.423399,0.1557703,0.1304071,-0.123376,0.2570066,-0.9495894
26,8.011152,0.4260077,1.424031,0.1512842,0.1348266,-0.1351031,0.2573013,-0.9472935
26,8.022264,0.4294931,1.42453,0.1466879,0.1403139,-0.1466636,0.2587039,-0.9443908
26,8.033375,0.4331563,1.42493,0.1422484,0.1462225,-0.1577938,0.2591896,-0.941563
26,8.044486,0.4365321,1.425436,0.1378278,0.1533755,-0.1680055,0.2605465,-0.938278
26,8.055597,0.4399428,1.426006,0.1334744,0.1602985,-0.1776577,0.2621908,-0.9348786
26,8.066709,0.4432236,1.426261,0.1291399,0.1682769,-0.1864893,0.265192,-0.9309016
26,8.07782,0.4463559,1.42684,0.1248476,0.1767927,-0.1952661,0.2688959,-0.9264504
26,8.088931,0.4490291,1.427653,0.1207638,0.1860375,-0.2045927,0.2719743,-0.9217168
26,8.100042,0.4516655,1.42866,0.1168582,0.195896,-0.2139024,0.2738802,-0.9169844
26,8.111154,0.4542105,1.429646,0.1130033,0.2059186,-0.2231283,0.2749241,-0.9122654
26,8.122265,0.4562188,1.430837,0.1093299,0.2175196,-0.2322152,0.2737674,-0.9076414
26,8.133376,0.458582,1.432221,0.1054079,0.228988,-0.240245,0.2719295,-0.9032724
26,8.144487,0.4602624,1.433878,0.101968,0.2396666,-0.2470486,0.2690338,-0.8995264
26,8.155599,0.4619798,1.435773,0.09830818,0.2510209,-0.2534867,0.2664896,-0.8953861
26,8.16671,0.4629776,1.438127,0.09497535,0.2618166,-0.2590594,0.2649831,-0.8911365
26,8.177821,0.4641152,1.440455,0.09154481,0.2718508,-0.2643781,0.2647201,-0.8866367
26,8.188932,0.4645281,1.443434,0.08808106,0.2826373,-0.2684651,0.2643055,-0.8821481
26,8.200044,0.4648152,1.446221,0.08513334,0.2934338,-0.2717836,0.2633649,-0.8778776
26,8.211155,0.464313,1.449432,0.08234158,0.3061799,-0.2721862,0.261981,-0.8738046
26,8.222266,0.4636415,1.452564,0.08001548,0.3196769,-0.2729814,0.2603886,-0.8691867
26,8.233377,0.4628507,1.455711,0.07785802,0.3334295,-0.2734405,0.2590165,-0.8642716
26,8.244489,0.4618958,1.458966,0.07574797,0.3477958,-0.2733038,0.2578996,-0.8589708
26,8.2556,0.4599289,1.462568,0.07479598,0.363523,-0.2719422,0.2562497,-0.8533666
26,8.266711,0.4577654,1.466386,0.07405324,0.3782969,-0.2699227,0.2538646,-0.848284
26,8.277822,0.455592,1.470365,0.07342416,0.3921076,-0.2665269,0.2516956,-0.8437206
26,8.288934,0.4534896,1.474681,0.07272014,0.4043319,-0.2620278,0.2499268,-0.8398772
26,8.300045,0.4512566,1.479083,0.07210571,0.4156699,-0.2575733,0.2482904,-0.8361976
26,8.311156,0.448697,1.484018,0.07183537,0.4251633,-0.2507577,0.2464907,-0.8340259
26,8.322268,0.4460974,1.488819,0.07170668,0.4344456,-0.2434346,0.2433063,-0.8323452
26,8.333379,0.4435401,1.493397,0.07208304,0.4434335,-0.235474,0.2384246,-0.8313076
26,8.34449,0.4409128,1.498165,0.0723405,0.452476,-0.2276404,0.2334169,-0.8300373
26,8.355601,0.4382261,1.502702,0.07303884,0.4596033,-0.2180384,0.2273294,-0.8303887
26,8.366713,0.435292,1.507877,0.07341876,0.4644684,-0.207625,0.2222476,-0.8317253
26,8.377824,0.4321152,1.513032,0.07383841,0.4677664,-0.1971905,0.2174748,-0.8336757
26,8.388935,0.4287686,1.51825,0.07441761,0.4693011,-0.1870503,0.2129274,-0.8363196
26,8.400046,0.4251046,1.523427,0.07538652,0.470638,-0.177646,0.2081919,-0.8388075
26,8.411158,0.4214051,1.528539,0.07642478,0.4726493,-0.1687604,0.2030095,-0.8407792
26,8.422269,0.4176379,1.533184,0.07799071,0.4746003,-0.15987,0.1967091,-0.8429126
26,8.43338,0.4138872,1.537924,0.07971029,0.4767856,-0.1504251,0.1902126,-0.8449064
26,8.444491,0.4102104,1.542415,0.08153255,0.4784574,-0.1396998,0.1833106,-0.847325
26,8.455603,0.4066364,1.546853,0.08329052,0.4798384,-0.1284343,0.1765644,-0.8497558
26,8.466714,0.4023336,1.551312,0.08559883,0.4793396,-0.1138431,0.1691929,-0.8536082
26,8.477825,0.3990779,1.55542,0.08702662,0.4785483,-0.1016076,0.1631715,-0.8567628
26,8.488936,0.395372,1.559551,0.08859041,0.4764646,-0.08801752,0.1571294,-0.8605491
26,8.500048,0.3914927,1.563888,0.09030403,0.4743314,-0.07513084,0.1510794,-0.8640256
26,8.511159,0.3873097,1.567745,0.0920607,0.4713289,-0.06337009,0.1458755,-0.8674985
26,8.52227,0.381963,1.571235,0.09463625,0.469514,-0.0546656,0.1411558,-0.8698524
26,8.533381,0.3767896,1.574635,0.09705475,0.4686444,-0.04749314,0.1363474,-0.8715081
26,8.544493,0.371614,1.577666,0.09987043,0.4676937,-0.03986405,0.1314054,-0.8731588
26,8.555604,0.36704,1.580866,0.1024001,0.4662852,-0.03096127,0.126322,-0.8750213
26,8.566715,0.362718,1.583638,0.1049366,0.4624133,-0.01999204,0.1216952,-0.8780459
26,8.577826,0.3584169,1.586828,0.1072633,0.4577034,-0.008374631,0.1173228,-0.8812904
26,8.588938,0.3548785,1.589879,0.1091921,0.4498868,0.005326204,0.1136411,-0.8858099
26,8.600049,0.351267,1.593006,0.111281,0.4408716,0.01989349,0.1096798,-0.8906216
26,8.61116,0.347775,1.595926,0.1134408,0.4328928,0.03342706,0.1060428,-0.8945622
26,8.622272,0.3427795,1.597785,0.1166611,0.4291148,0.04078889,0.1034303,-0.896381
26,8.633383,0.3379467,1.599658,0.1198229,0.4261785,0.04766804,0.1013066,-0.897684
26,8.644494,0.332781,1.600802,0.1234549,-0.4254535,-0.05251103,-0.1005826,0.8978391
26,8.655605,0.3274541,1.60176,0.1274074,-0.4244706,-0.05896818,-0.09906306,0.8980723
26,8.666717,0.3232193,1.602506,0.1309275,-0.4230132,-0.06558482,-0.09780255,0.8984393
26,8.677828,0.3190131,1.603519,0.1344914,-0.4195101,-0.07391079,-0.09620361,0.8996072
26,8.688939,0.3152617,1.60444,0.137886,-0.414103,-0.08333424,-0.09424578,0.9014942
26,8.70005,0.310943,1.60551,0.1418808,-0.4069305,-0.09389462,-0.09199372,0.9039516
26,8.711162,0.3079515,1.606122,0.1446503,-0.4014057,-0.1010866,-0.09064005,0.905781
26,8.722273,0.3040337,1.60657,0.1480252,-0.3945301,-0.1083976,-0.08939791,0.9080771
26,8.733384,0.3000506,1.606503,0.1515465,-0.3882636,-0.1145717,-0.08844648,0.910111
26,8.744495,0.2963286,1.606554,0.1550771,-0.3826407,-0.1205764,-0.08702984,0.9118515
26,8.755607,0.292788,1.606118,0.1590132,-0.3779315,-0.1264603,-0.08529283,0.9131816
26,8.766718,0.289629,1.604961,0.1632183,-0.3750224,-0.1321865,-0.08357716,0.9137285
26,8.777829,0.2862546,1.604186,0.1675453,-0.3711506,-0.1386171,-0.08225988,0.9144757
26,8.78894,0.2832631,1.602802,0.1717224,-0.3675821,-0.1447119,-0.0820614,0.9149906
26,8.800052,0.2799582,1.601515,0.1760007,-0.3630945,-0.1506313,-0.08211874,0.9158215
26,8.811163,0.2771776,1.599988,0.1799814,-0.3572452,-0.1561117,-0.08347749,0.9170803
26,8.822274,0.2746578,1.598379,0.1836576,-0.3487343,-0.1612222,-0.08571564,0.9192631
26,8.833385,0.2718664,1.596979,0.1875583,-0.3409092,-0.1665099,-0.08730519,0.9211043
26,8.844497,0.2695685,1.595351,0.1910967,-0.3314177,-0.1708889,-0.08977237,0.923526
26,8.855608,0.2670984,1.593691,0.194792,-0.3226512,-0.1749877,-0.09182925,0.9256581
26,8.866719,0.2650089,1.591541,0.1984293,-0.3139239,-0.1773245,-0.09362774,0.9280311
26,8.877831,0.2629221,1.589371,0.2024479,-0.3067115,-0.1808207,-0.09446036,0.9296823
26,8.888942,0.2613257,1.586914,0.206481,-0.300512,-0.1840799,-0.0946602,0.931046
26,8.900053,0.2596846,1.584384,0.2106332,-0.2944312,-0.1875131,-0.09509932,0.9322581
26,8.911164,0.258377,1.581506,0.2146985,-0.2888667,-0.1904836,-0.09603022,0.9333007
26,8.922276,0.2570418,1.578497,0.2186809,-0.2829121,-0.1928147,-0.09776528,0.9344652
26,8.933387,0.2558135,1.57556,0.2224663,-0.2763242,-0.1944013,-0.09991381,0.9358794
26,8.944498,0.2546845,1.572529,0.226206,-0.2693863,-0.1958195,-0.1020027,0.9373801
26,8.955609,0.2538251,1.569616,0.2298751,-0.2622692,-0.1973953,-0.1039051,0.9388576
26,8.966721,0.2528474,1.566716,0.233794,-0.254155,-0.198785,-0.1054883,0.9406178
26,8.977832,0.2525397,1.563966,0.237051,-0.247003,-0.2000097,-0.1067051,0.9421251
26,8.988943,0.2523772,1.561019,0.2402748,-0.2400084,-0.2005835,-0.1078602,0.9436782
26,9.000054,0.2525118,1.557851,0.2432941,-0.2339659,-0.2002399,-0.1094825,0.9450807
26,9.011166,0.252336,1.554844,0.2465526,-0.2279857,-0.1999615,-0.1112297,0.9463963
26,9.022277,0.2522426,1.551687,0.2494717,-0.223584,-0.198726,-0.1130041,0.9474958
26,9.033388,0.2522509,1.548312,0.2525024,-0.2200272,-0.1974908,-0.1148246,0.9483674
26,9.044499,0.2523187,1.544979,0.2555328,-0.2166705,-0.1965211,-0.1167782,0.9491029
26,9.055611,0.2524048,1.541781,0.2581574,-0.2132885,-0.1955988,-0.1185953,0.9498339
26,9.066722,0.252553,1.538679,0.2605023,-0.2099494,-0.1944588,-0.1204172,0.9505823
26,9.077833,0.2526531,1.535637,0.2629306,-0.2056331,-0.1934656,-0.1218643,0.9515436
26,9.088944,0.252866,1.533072,0.2649276,-0.2012489,-0.1923412,-0.1231212,0.9525465
26,9.100056,0.2532204,1.530412,0.2668462,-0.1969637,-0.1913159,-0.1245857,0.9534579
26,9.111167,0.2534932,1.528198,0.2683372,-0.1929009,-0.1907603,-0.1259227,0.9542239
26,9.122278,0.2537806,1.525584,0.270201,-0.1892586,-0.1903733,-0.1276685,0.9547983
26,9.133389,0.2539623,1.523242,0.2717307,-0.1865153,-0.1904934,-0.1300514,0.9549927
26,9.144501,0.2541615,1.520657,0.2734647,-0.1839202,-0.1906006,-0.1328055,0.9550955
26,9.155612,0.2542821,1.518221,0.2749549,-0.1815727,-0.1913382,-0.1368598,0.9548249
26,9.166723,0.2546691,1.516146,0.2760949,-0.1796417,-0.1921774,-0.1407242,0.9544598
26,9.177835,0.2549233,1.514046,0.2772525,-0.1775499,-0.193205,-0.1444196,0.9540916
26,9.188946,0.2550912,1.512019,0.2784111,-0.174545,-0.1943913,-0.147873,0.9538761
26,9.200057,0.2553831,1.510528,0.2792952,-0.1718334,-0.1953813,-0.1502185,0.9537997
26,9.211168,0.2557583,1.508978,0.2799406,-0.1690555,-0.1962299,-0.1526568,0.9537348
26,9.22228,0.2559405,1.507442,0.2807832,-0.166292,-0.1967733,-0.155066,0.95372
26,9.233391,0.2560143,1.505864,0.2813495,-0.1638482,-0.196799,-0.1571754,0.9537923
26,9.244502,0.2562115,1.504132,0.2818921,-0.1617696,-0.1966869,-0.1593244,0.9538137
26,9.255613,0.2562392,1.502125,0.2826632,-0.1597313,-0.196817,-0.1616392,0.9537409
26,9.266725,0.2563316,1.500144,0.2833314,-0.1593971,-0.1971384,-0.1631114,0.9534797
26,9.277836,0.2562968,1.497572,0.2842391,-0.1592637,-0.1981507,-0.1650087,0.9529656
26,9.288947,0.256174,1.495046,0.2850057,-0.1577849,-0.1994323,-0.1675758,0.9524962
26,9.300058,0.2562007,1.492733,0.2855783,-0.1554015,-0.2005299,-0.1702876,0.9521766
26,9.31117,0.2561892,1.49006,0.2863322,-0.150573,-0.2020318,-0.173624,0.9520324
26,9.322281,0.2561699,1.487521,0.2869537,-0.1436778,-0.203827,-0.1769409,0.9521045
26,9.333392,0.2563688,1.485119,0.2876669,-0.1357917,-0.205312,-0.1799196,0.9523847
26,9.344503,0.2567278,1.482198,0.2880353,-0.1266177,-0.2064666,-0.1832879,0.9527566
26,9.355615,0.2567928,1.478772,0.2887988,-0.1174598,-0.2068722,-0.1866949,0.95318
26,9.366726,0.2567515,1.476329,0.2892798,-0.111654,-0.2067121,-0.1886364,0.9535303
26,9.377837,0.2566135,1.473081,0.2900539,-0.105792,-0.206259,-0.1900408,0.9540178
