Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.177794,0.2012328,1.347951,0.4406989,-0.2274746,0.2819505,0.2819642,-0.8884006
30,6.188906,0.2027282,1.349047,0.4406256,-0.2238323,0.2762583,0.2839154,-0.8904901
30,6.200017,0.2043346,1.350614,0.4404947,-0.2207886,0.2703771,0.285301,-0.8926096
30,6.211128,0.2061756,1.351773,0.4408404,-0.2172334,0.2651249,0.2867529,-0.89459
30,6.222239,0.2079232,1.353238,0.4412662,-0.2131928,0.2628169,0.2872974,-0.8960671
30,6.233351,0.2097612,1.354336,0.4415421,-0.2082369,0.2598242,0.2882078,-0.8978112
30,6.244462,0.2115332,1.355473,0.4416929,-0.2013966,0.2578436,0.2885691,-0.8998244
30,6.255573,0.2131804,1.356657,0.4416406,-0.1938302,0.2556427,0.2888582,-0.9020186
30,6.266685,0.2146658,1.358042,0.4413877,-0.1866686,0.253214,0.2900201,-0.9038395
30,6.277796,0.2162,1.359846,0.4412217,-0.1808388,0.2505091,0.2920938,-0.9051098
30,6.288907,0.2177376,1.361652,0.4409601,-0.1756555,0.2477515,0.2943283,-0.9061651
30,6.300018,0.2192285,1.363679,0.4405863,-0.1712446,0.2454171,0.296988,-0.9067766
30,6.31113,0.2207453,1.365781,0.4403259,-0.1661353,0.2437071,0.2999983,-0.9071973
30,6.322241,0.2221831,1.367863,0.4400757,-0.160575,0.2425016,0.3032907,-0.9074268
30,6.333352,0.2236909,1.3699,0.4398026,-0.1545935,0.2410536,0.3061875,-0.9078783
30,6.344463,0.2249035,1.371951,0.4393449,-0.1474514,0.2402516,0.3094833,-0.9081616
30,6.355575,0.2262612,1.373872,0.4387515,-0.1403707,0.239437,0.3123095,-0.9085311
30,6.366686,0.2276916,1.376144,0.437947,-0.1326131,0.239971,0.3152569,-0.9085377
30,6.377797,0.2289617,1.378478,0.4372616,-0.1255286,0.2398936,0.3180069,-0.9086062
30,6.388908,0.2302473,1.381093,0.4362598,-0.1181082,0.2399374,0.3204968,-0.9087147
30,6.40002,0.2313295,1.38368,0.4351807,-0.1101476,0.2399143,0.3227749,-0.9089142
30,6.411131,0.2324519,1.386286,0.4339215,-0.1015372,0.2396323,0.3248246,-0.909261
30,6.422242,0.233291,1.388878,0.4326549,-0.09293994,0.2395437,0.3268971,-0.909461
30,6.433353,0.2341581,1.391496,0.4312463,0.0840937,-0.2400584,-0.3292355,0.9093428
30,6.444465,0.2350687,1.394017,0.4300757,0.07576291,-0.2409548,-0.3317855,0.9089109
30,6.455576,0.2360176,1.396692,0.4288415,0.0679966,-0.2428123,-0.3350637,0.9078277
30,6.466687,0.2371033,1.39938,0.4276279,0.060603,-0.2452212,-0.3388573,0.9062945
30,6.477798,0.2380455,1.402083,0.426474,0.05266431,-0.2475663,-0.3424896,0.9047863
30,6.48891,0.238797,1.404736,0.4251856,0.04380945,-0.2494086,-0.3454651,0.9036205
30,6.500021,0.2394091,1.407133,0.4238994,0.03323935,-0.2513846,-0.3480573,0.9025282
30,6.511132,0.239991,1.409678,0.4223669,0.02190883,-0.2531999,-0.3503265,0.9014882
30,6.522243,0.2403798,1.411848,0.4210634,0.009829178,-0.2552511,-0.3515285,0.9006543
30,6.533355,0.2410425,1.414605,0.4193887,-0.001510985,-0.2575036,-0.3527801,0.8995754
30,6.544466,0.2419141,1.417507,0.4177041,-0.01031562,-0.2607481,-0.3536393,0.8982446
30,6.555577,0.2425292,1.420527,0.4164912,-0.01844022,-0.2638777,-0.3547985,0.8967422
30,6.566689,0.2436744,1.423482,0.4148182,-0.02596429,-0.2668018,-0.3555692,0.8953844
30,6.5778,0.2447048,1.426736,0.4133731,-0.03171463,-0.2710794,-0.3565681,0.8935151
30,6.588911,0.2456722,1.429919,0.4113607,-0.0392305,-0.2744966,-0.3573316,0.891867
30,6.600022,0.246065,1.432588,0.4096595,-0.04866917,-0.2771858,-0.3582686,0.8901926
30,6.611134,0.2462988,1.43517,0.4076227,-0.06043971,-0.279671,-0.3589414,0.8884212
30,6.622245,0.2466613,1.437374,0.4060088,-0.07148944,-0.2822115,-0.3595323,0.8865565
30,6.633356,0.246967,1.439696,0.4043209,-0.08339947,-0.2850603,-0.3602157,0.8843244
30,6.644467,0.2476159,1.442081,0.402223,-0.0935813,-0.2878501,-0.3610235,0.8820697
30,6.655579,0.2483044,1.444816,0.4000614,-0.1009691,-0.2905914,-0.3620584,0.8799294
30,6.66669,0.2492873,1.44781,0.3973426,-0.1072644,-0.2932335,-0.3631814,0.8778426
30,6.677801,0.2498797,1.450544,0.3950952,-0.1141596,-0.295673,-0.3638366,0.8758813
30,6.688912,0.2506577,1.453129,0.3924743,-0.1214539,-0.2982175,-0.3643632,0.8738163
30,6.700024,0.2512248,1.455269,0.3899605,-0.1304627,-0.3006552,-0.3644544,0.8716415
30,6.711135,0.2518559,1.457311,0.387634,-0.1402419,-0.3033308,-0.3645229,0.8691638
30,6.722246,0.252394,1.458828,0.3853712,-0.1518245,-0.3067977,-0.3646967,0.865922
30,6.733357,0.2528606,1.460584,0.3832617,-0.1619485,-0.3097834,-0.3647114,0.8630136
30,6.744469,0.2534971,1.462268,0.3811399,-0.1719538,-0.3128407,-0.3645799,0.8600255
30,6.75558,0.2544314,1.463916,0.3788209,-0.1802095,-0.31581,-0.3646633,0.8572102
30,6.766691,0.2554963,1.465758,0.3762234,-0.1873595,-0.3180377,-0.3648825,0.8547568
30,6.777802,0.2562774,1.467373,0.3735276,-0.1946417,-0.3203356,-0.3652803,0.8520975
30,6.788914,0.2572924,1.469011,0.3706398,-0.2016463,-0.321133,-0.365513,0.8500662
30,6.800025,0.2587659,1.470315,0.3678627,-0.2104517,-0.3226038,-0.3660447,0.8471411
30,6.811136,0.2594812,1.471247,0.3656104,-0.2195539,-0.3235681,-0.3666909,0.8441785
30,6.822248,0.2605984,1.471593,0.3631907,-0.2305485,-0.3252979,-0.3687318,0.8396819
30,6.833359,0.2613139,1.472044,0.3614157,-0.238518,-0.3266675,-0.3704048,0.8361804
30,6.84447,0.2626699,1.472492,0.3592784,-0.2466777,-0.3285305,-0.3724347,0.832172
30,6.855581,0.2643,1.472794,0.3571359,-0.2535549,-0.3303222,-0.3744288,0.8284928
30,6.866693,0.265838,1.473427,0.3545773,-0.2594411,-0.3308911,-0.3760786,0.8256915
30,6.877804,0.2673037,1.473876,0.3519735,-0.2647152,-0.3303088,-0.3776072,0.8235501
30,6.888915,0.2687694,1.474484,0.3493516,-0.2706253,-0.3295044,-0.3790979,0.8212634
30,6.900026,0.2700806,1.474434,0.3470379,-0.2769164,-0.3275338,-0.3806705,0.8192246
30,6.911138,0.2714247,1.474345,0.3446639,-0.2844604,-0.325718,-0.3820001,0.8167411
30,6.922249,0.2726699,1.474122,0.3427547,-0.2918993,-0.3247366,-0.3835869,0.8137579
30,6.93336,0.2742075,1.4733,0.3411372,-0.3002279,-0.3246734,-0.3853338,0.8099186
30,6.944471,0.2756682,1.472432,0.3397053,-0.3074629,-0.3245878,-0.3873472,0.8062701
30,6.955583,0.2756682,1.472432,0.3397053,-0.3074629,-0.3245878,-0.3873472,0.8062701
30,6.966694,0.2792532,1.471148,0.3355236,-0.3165665,-0.3219851,-0.3921646,0.8014476
30,6.977805,0.2808458,1.470427,0.3334301,-0.3202561,-0.3200448,-0.3948606,0.7994326
30,6.988916,0.2824374,1.469629,0.3312271,-0.3218414,-0.3181362,-0.3986547,0.7976727
30,7.000028,0.2840722,1.468601,0.3295417,-0.3234478,-0.31699,-0.4027857,0.7954009
30,7.011139,0.2857576,1.467683,0.32798,-0.3263638,-0.316207,-0.4064164,0.7926699
30,7.02225,0.2874544,1.466293,0.3268293,-0.3298182,-0.3149581,-0.4094744,0.7901596
30,7.033361,0.2895537,1.464597,0.3255838,-0.3349408,-0.3120005,-0.4100404,0.7888836
30,7.044473,0.291422,1.463233,0.3244399,-0.3395008,-0.3092282,-0.4107798,0.7876402
30,7.055584,0.291422,1.463233,0.3244399,-0.3395008,-0.3092282,-0.4107798,0.7876402
30,7.066695,0.2955366,1.460171,0.3219914,-0.348293,-0.3004616,-0.4104056,0.7873893
30,7.077806,0.2976473,1.458186,0.3207654,-0.3509721,-0.2941053,-0.4111834,0.7881934
30,7.088918,0.2993288,1.456574,0.3198584,-0.3527006,-0.289725,-0.4126469,0.7882793
30,7.100029,0.3012283,1.454655,0.318841,-0.354261,-0.2847201,-0.4149757,0.7881806
30,7.11114,0.3031414,1.452566,0.3178987,-0.3541294,-0.2796422,-0.4186754,0.7881013
30,7.122252,0.3052811,1.450601,0.317109,-0.3515978,-0.2752443,-0.4231741,0.78838
30,7.133363,0.3075077,1.448483,0.3162233,-0.3477204,-0.2706755,-0.4277176,0.7892294
30,7.144474,0.3096897,1.44626,0.3158106,-0.3449913,-0.2658215,-0.4317752,0.7898671
30,7.155585,0.3115252,1.443577,0.3158396,-0.3443186,-0.2604629,-0.4354615,0.7899222
30,7.166697,0.3132202,1.440925,0.3159287,-0.3446557,-0.2543748,-0.4386027,0.7900212
30,7.177808,0.3149937,1.437979,0.3158034,-0.3446094,-0.2481383,-0.441849,0.7902158
30,7.188919,0.3166766,1.435053,0.3159979,-0.3442215,-0.2425894,-0.4449315,0.7903783
30,7.20003,0.3186408,1.431877,0.3158017,-0.3419981,-0.2371482,-0.4482451,0.7911222
30,7.211142,0.3205025,1.428971,0.3155194,-0.3386658,-0.2318257,-0.4517024,0.7921662
30,7.222253,0.3225008,1.425999,0.3149168,-0.3327221,-0.2262573,-0.4563115,0.7936519
30,7.233364,0.3240911,1.422791,0.3143091,-0.3260561,-0.2203967,-0.4616661,0.7949699
30,7.244475,0.3253238,1.419695,0.3138341,-0.3194655,-0.2138496,-0.4670446,0.7962911
30,7.255587,0.326462,1.416339,0.3137332,-0.3139555,-0.2070384,-0.4720866,0.7973088
30,7.266698,0.3273078,1.412792,0.3138045,-0.3092329,-0.2002333,-0.4762346,0.7984249
30,7.277809,0.3285347,1.409233,0.3140186,-0.3046113,-0.1939346,-0.4796298,0.7997228
30,7.28892,0.3296613,1.405373,0.3145709,-0.3008067,-0.1892739,-0.4810189,0.8014435
30,7.300032,0.3312372,1.401408,0.3150402,-0.2965011,-0.1848131,-0.4812743,0.8039317
30,7.311143,0.3325381,1.397638,0.3152096,-0.2911819,-0.1797111,-0.4815198,0.8068802
30,7.322254,0.3335723,1.393967,0.3147671,-0.2832285,-0.1729285,-0.4814677,0.8112128
30,7.333365,0.3344331,1.390323,0.3145416,-0.2757584,-0.1659303,-0.4825383,0.8146049
30,7.344477,0.3350304,1.386563,0.3142068,-0.2664648,-0.1586965,-0.4843725,0.8180435
30,7.355588,0.3353772,1.382939,0.3143038,0.2576613,0.1523625,0.4864308,-0.8208419
30,7.366699,0.3358616,1.379241,0.3140879,0.2475178,0.1461872,0.4892129,-0.8234288
30,7.37781,0.3362539,1.375526,0.3138994,0.2372383,0.1409018,0.4918136,-0.8258232
30,7.388922,0.3368021,1.371833,0.3137681,0.2279297,0.1353475,0.4938031,-0.8281832
30,7.400033,0.3373831,1.3676,0.3140339,0.2198628,0.1309962,0.4952807,-0.8301792
30,7.411144,0.3376065,1.363161,0.3142456,0.2137391,0.127334,0.4957967,-0.832038
30,7.422256,0.3377134,1.359164,0.3144497,0.2077314,0.1234902,0.4964319,-0.8337586
30,7.433367,0.337569,1.354468,0.314822,0.2030093,0.1201385,0.4968598,-0.8351552
30,7.444478,0.3371341,1.35006,0.3151529,0.1981028,0.1169688,0.4974518,-0.8364301
30,7.455589,0.3368621,1.346074,0.3151199,-0.1906554,-0.1138566,-0.498691,0.8378512
30,7.466701,0.3366743,1.342402,0.3151471,-0.1821706,-0.1108239,-0.5001416,0.8392796
30,7.477812,0.3363572,1.338658,0.3148751,-0.1724932,-0.1078318,-0.5018685,0.8406821
30,7.488923,0.3357702,1.335207,0.3146991,-0.1625977,-0.1043577,-0.503166,0.8423156
30,7.500034,0.3351727,1.331565,0.3146549,-0.1518448,-0.1012745,-0.504042,0.8441732
30,7.511146,0.3351727,1.331565,0.3146549,-0.1518448,-0.1012745,-0.504042,0.8441732
30,7.522257,0.3338907,1.324714,0.314602,-0.1327678,-0.09649836,-0.5041353,0.8478847
30,7.533368,0.3333777,1.321055,0.3147623,-0.1239784,-0.0948662,-0.5020202,0.85065
30,7.544479,0.3327139,1.317413,0.3150773,-0.115036,-0.09342416,-0.5003279,0.8530595
30,7.555591,0.3320926,1.313761,0.315289,-0.1057066,-0.09231696,-0.4981146,0.8556784
30,7.566702,0.3314668,1.310368,0.3155695,-0.09525078,-0.09060752,-0.4973924,0.8575071
30,7.577813,0.3306921,1.307006,0.3157102,-0.08343577,-0.0891644,-0.4974274,0.8588679
30,7.588924,0.3296078,1.303793,0.3156765,-0.07079214,-0.08694635,-0.4979877,0.8599051
30,7.600036,0.3286351,1.300817,0.3156004,-0.05744892,-0.08461311,-0.4986202,0.8607661
30,7.611147,0.3274977,1.298119,0.3155537,-0.0419234,-0.08233313,-0.4993839,0.8614404
30,7.622258,0.3266051,1.29515,0.3158054,-0.02855738,-0.08096754,-0.4985111,0.8626212
30,7.633369,0.3259373,1.291798,0.3162488,-0.01696099,-0.08165441,-0.494987,0.8648889
30,7.644481,0.3251943,1.288213,0.3168615,-0.006460156,-0.0826277,-0.4912881,0.867045
30,7.655592,0.3241946,1.284551,0.3173416,0.001824368,-0.08416922,-0.4865144,0.8696068
30,7.666703,0.3228462,1.281054,0.3178086,0.01201307,-0.08346428,-0.483659,0.8711851
30,7.677814,0.3214166,1.278015,0.3180894,0.02197235,-0.08212227,-0.481916,0.8720838
30,7.688926,0.3199503,1.275117,0.3184521,0.03328662,-0.0808343,-0.4803693,0.8726987
30,7.700037,0.3187006,1.272401,0.3190233,-0.04511834,0.08023692,0.4780235,-0.8735101
30,7.711148,0.3175569,1.269795,0.3195981,-0.05705198,0.07996839,0.4748946,-0.8745428
30,7.72226,0.3162223,1.267446,0.3202474,-0.06849839,0.07931149,0.4703424,-0.8762396
30,7.733371,0.3143657,1.265295,0.3205494,-0.07827941,0.07795188,0.4655202,-0.8781155
30,7.744482,0.3122126,1.262862,0.3208967,-0.08721127,0.07668221,0.4611764,-0.8796763
30,7.755593,0.3096399,1.260596,0.3209962,-0.09479576,0.07605652,0.4578654,-0.880675
30,7.766705,0.306956,1.258601,0.3211099,-0.102846,0.07723176,0.4562862,-0.880489
30,7.777816,0.3046045,1.256823,0.3215287,-0.1125447,0.08064897,0.4565271,-0.87887
30,7.788927,0.3023591,1.255142,0.3217492,-0.1226927,0.08493637,0.4571707,-0.8767708
30,7.800038,0.3006098,1.254132,0.321915,-0.1344546,0.0914789,0.4590681,-0.87339
30,7.81115,0.2986658,1.253551,0.3224331,-0.1457838,0.09768321,0.4594144,-0.8707144
30,7.822261,0.2962656,1.253174,0.3227214,-0.153562,0.1041157,0.4577763,-0.8694938
30,7.833372,0.293873,1.252656,0.322884,-0.1605163,0.1095909,0.4561279,-0.8684307
30,7.844483,0.291076,1.252205,0.3231197,-0.1649115,0.1149532,0.4540411,-0.8680074
30,7.855595,0.2882196,1.252052,0.3229595,-0.1668784,0.1203837,0.4521102,-0.8679031
30,7.866706,0.2851481,1.252136,0.3233055,-0.168993,0.1264387,0.4513034,-0.8670524
30,7.877817,0.2824736,1.252269,0.3233692,-0.171759,0.1331491,0.4515459,-0.8653765
30,7.888928,0.280155,1.253174,0.3236488,-0.1760041,0.1413542,0.454008,-0.8619271
30,7.90004,0.2781067,1.254176,0.3239408,-0.1811671,0.1500707,0.4565066,-0.8580554
30,7.911151,0.2768083,1.256531,0.3244219,-0.1889531,0.1615188,0.4605909,-0.8520941
30,7.922262,0.275292,1.258149,0.325228,-0.1955434,0.1725286,0.4635951,-0.8468036
30,7.933373,0.2737201,1.260219,0.3257076,-0.2007052,0.1828486,0.468604,-0.840651
30,7.944485,0.2710417,1.262442,0.3252348,-0.2002805,0.1883301,0.4717329,-0.8377873
30,7.955596,0.2684359,1.264599,0.3246596,-0.1986033,0.1935085,0.4733949,-0.8360674
30,7.966707,0.2656078,1.267417,0.3239839,-0.1944992,0.1991677,0.4741996,-0.8352466
30,7.977818,0.263691,1.269921,0.3235539,-0.1905123,0.2043269,0.4734517,-0.8353436
30,7.98893,0.2619104,1.273314,0.3234848,-0.1888956,0.2120209,0.4740081,-0.8334758
30,8.000041,0.2604951,1.276472,0.3233731,-0.1886752,0.2201089,0.475143,-0.8307785
30,8.011152,0.2596129,1.28033,0.3234657,-0.1906709,0.2287136,0.4777733,-0.826479
30,8.022264,0.2584795,1.283634,0.3233113,-0.1903969,0.2369116,0.4798583,-0.8230177
30,8.033375,0.2577223,1.286931,0.3230624,-0.1885739,0.2452369,0.4832098,-0.8190281
30,8.044486,0.2568198,1.290035,0.3227792,-0.1845037,0.2530166,0.4875602,-0.8150007
30,8.055597,0.2560246,1.292925,0.3224056,-0.1800706,0.2603816,0.4918985,-0.811056
30,8.066709,0.2555469,1.296071,0.3220476,-0.1741637,0.2672863,0.4972423,-0.8068303
30,8.07782,0.2553393,1.299684,0.321624,0.1690917,-0.2733636,-0.501532,0.8032098
30,8.088931,0.2556302,1.303337,0.3212703,0.1644388,-0.2789552,-0.5049639,0.800097
30,8.100042,0.2559601,1.307182,0.3208516,0.1597822,-0.2845408,-0.5079125,0.7972021
30,8.111154,0.2567526,1.3112,0.320403,0.1536811,-0.2888817,-0.5095983,0.7957633
30,8.122265,0.2574355,1.314999,0.3198668,0.1456481,-0.2924788,-0.5112556,0.7948966
30,8.133376,0.2580733,1.318421,0.3192898,0.135204,-0.2954448,-0.513476,0.7942133
30,8.144487,0.2585211,1.321712,0.3185396,0.1239351,-0.2980635,-0.5157824,0.7935784
30,8.155599,0.2591014,1.32451,0.3176938,0.1098209,-0.2995448,-0.5190688,0.7929565
30,8.16671,0.2598436,1.327325,0.316467,0.09532458,-0.3006172,-0.5236616,0.7914044
30,8.177821,0.2610638,1.33016,0.3153171,0.08376724,-0.301512,-0.528589,0.7890926
30,8.188932,0.2627746,1.333204,0.3144075,0.07583731,-0.3031435,-0.5339161,0.7856758
30,8.200044,0.264621,1.336275,0.3137793,0.06892016,-0.3052529,-0.5391468,0.7819151
30,8.211155,0.267114,1.33924,0.3128003,0.06359228,-0.3069631,-0.5442133,0.7781784
30,8.222266,0.2695301,1.341858,0.3118469,0.05704574,-0.3077124,-0.5483843,0.7754569
30,8.233377,0.2718362,1.343941,0.3108081,0.04821631,-0.3070751,-0.5512333,0.774288
30,8.244489,0.2739623,1.346048,0.3096887,0.03806213,-0.3054302,-0.5532346,0.7740769
30,8.2556,0.2761576,1.347391,0.3085308,0.02537679,-0.3017055,-0.5528571,0.7763239
30,8.266711,0.2781945,1.34824,0.3073969,0.01120247,-0.2963927,-0.5509588,0.7800451
30,8.277822,0.280813,1.348881,0.3061218,-0.001199916,-0.2908364,-0.5489267,0.7836404
30,8.288934,0.2835571,1.349537,0.3048351,-0.01048128,-0.2844408,-0.5470271,0.7872388
30,8.300045,0.2864876,1.350404,0.3032364,-0.01888707,-0.2777072,-0.545415,0.7905975
30,8.311156,0.2896641,1.350944,0.3015864,-0.02135946,-0.2710735,-0.5447418,0.7932965
30,8.322268,0.2930678,1.351417,0.2998348,-0.02153484,-0.2642671,-0.5458133,0.7948503
30,8.333379,0.2965799,1.35135,0.2979232,-0.02124978,-0.2568668,-0.5491238,0.7950038
30,8.34449,0.2991851,1.351102,0.2964774,-0.02141194,-0.2508753,-0.5525917,0.7945096
30,8.355601,0.3021355,1.349918,0.2948087,-0.02248777,-0.2438849,-0.5585964,0.7924547
30,8.366713,0.3045722,1.348646,0.2930624,-0.02459186,-0.2372066,-0.5639709,0.7906106
30,8.377824,0.3070299,1.346589,0.2914399,-0.02773198,-0.2304509,-0.5693132,0.7886735
30,8.388935,0.3095157,1.34459,0.2892337,-0.02991588,-0.2237245,-0.5743901,0.7868471
30,8.400046,0.3121297,1.342318,0.2869763,-0.03083697,-0.2172598,-0.5786774,0.7854806
30,8.411158,0.3150557,1.340062,0.2841881,-0.02912613,-0.2104488,-0.582267,0.7847471
30,8.422269,0.3178695,1.337991,0.2814947,-0.02818101,-0.2034503,-0.5857015,0.7840712
30,8.43338,0.3178695,1.337991,0.2814947,-0.02818101,-0.2034503,-0.5857015,0.7840712
30,8.444491,0.3228981,1.333,0.2750528,-0.0235463,-0.1883144,-0.5907315,0.7842318
30,8.455603,0.3255616,1.330524,0.2716235,-0.02052313,-0.1809564,-0.5934171,0.7840215
30,8.466714,0.3282722,1.327956,0.2681513,-0.01666315,-0.1734866,-0.5959436,0.7838852
30,8.477825,0.3311675,1.325013,0.2640927,-0.0120483,-0.1659749,-0.5980552,0.7839879
30,8.488936,0.333546,1.321927,0.2607922,-0.01002489,-0.160437,-0.5995949,0.7839934
30,8.500048,0.3355556,1.317799,0.2571264,-0.01039275,-0.1541949,-0.6018645,0.7835017
30,8.511159,0.3376394,1.314006,0.2532429,-0.0103353,-0.1467008,-0.6043205,0.783051
30,8.52227,0.3391374,1.310029,0.2491872,-0.0106785,-0.1381939,-0.6074111,0.7822021
30,8.533381,0.3409036,1.306237,0.2450085,-0.009762749,-0.1297921,-0.6107794,0.7810296
30,8.544493,0.3426043,1.302592,0.2405992,-0.007173408,-0.120875,-0.6147469,0.7793741
30,8.555604,0.3443185,1.298904,0.2360416,-0.002963539,-0.1124459,-0.6188158,0.7774408
30,8.566715,0.3461628,1.295266,0.2314961,0.002422545,-0.1048761,-0.6226333,0.7754501
30,8.577826,0.3484834,1.290983,0.226706,0.008156843,-0.0977589,-0.6260709,0.7735708
30,8.588938,0.3502981,1.287488,0.2231231,0.01317505,-0.09355443,-0.6281443,0.7723399
30,8.600049,0.3525695,1.283463,0.2186825,0.01831156,-0.08817708,-0.6307359,0.7707539
30,8.61116,0.3546027,1.279542,0.2144179,0.02295428,-0.08313306,-0.6332757,0.7691059
30,8.622272,0.3561752,1.275336,0.2096416,0.0260553,-0.07573147,-0.635438,0.7679873
30,8.633383,0.3578417,1.271313,0.2049246,0.02897713,-0.06789987,-0.6368731,0.767426
30,8.644494,0.3591744,1.267464,0.2001161,0.03181469,-0.05866325,-0.637098,0.7678883
30,8.655605,0.3606799,1.263746,0.1951774,0.0350726,-0.04853442,-0.6366464,0.7688274
30,8.666717,0.3624627,1.259436,0.1895548,-0.0400571,0.03734227,0.6367909,-0.7690893
30,8.677828,0.3641545,1.256365,0.1858108,-0.04449029,0.02950024,0.6366275,-0.7693217
30,8.688939,0.3658955,1.253101,0.1811364,-0.04930489,0.01956188,0.6365197,-0.7694343
30,8.70005,0.3675701,1.249918,0.1764748,-0.05357825,0.009178262,0.6361918,-0.7696136
30,8.711162,0.3692118,1.246843,0.171699,-0.05756845,-0.001968684,0.6348464,-0.7704882
30,8.722273,0.3707592,1.24382,0.1670505,-0.06146173,-0.01280469,0.633385,-0.7712859
30,8.733384,0.3707592,1.24382,0.1670505,-0.06146173,-0.01280469,0.633385,-0.7712859
30,8.744495,0.3735131,1.238418,0.1578994,-0.06736192,-0.03390585,0.6297589,-0.7731213
30,8.755607,0.3751243,1.235892,0.1532265,-0.06983729,-0.04373426,0.6277455,-0.774045
30,8.766718,0.3766902,1.233592,0.1490191,-0.0727023,-0.05234335,0.6265304,-0.7742314
30,8.777829,0.3785414,1.231286,0.1442753,-0.07621418,-0.06127543,0.6267262,-0.7730789
30,8.78894,0.3801291,1.229528,0.1405126,0.07889298,0.06814226,-0.6280994,0.7711183
30,8.800052,0.3818814,1.22789,0.1366516,0.08100081,0.07447474,-0.6322405,0.7669187
30,8.811163,0.3836393,1.22609,0.1327205,0.08139545,0.08110589,-0.63462,0.7642342
30,8.822274,0.3851768,1.224072,0.1290251,0.08113848,0.08802576,-0.6358466,0.7624744
30,8.833385,0.3868013,1.222581,0.1252576,0.07897341,0.09475415,-0.6360772,0.7617024
30,8.844497,0.3882253,1.22116,0.121745,0.07772991,0.1025583,-0.6356841,0.7611475
30,8.855608,0.3896054,1.22045,0.118223,0.07518193,0.1112591,-0.6337491,0.7617946
30,8.866719,0.3911182,1.220195,0.1145557,0.07301128,0.1214343,-0.6316372,0.7622058
30,8.877831,0.3924183,1.219857,0.1117447,0.07141893,0.128437,-0.6308791,0.7618365
30,8.888942,0.3939532,1.219517,0.1086859,0.06921049,0.1355861,-0.630148,0.7614065
30,8.900053,0.3939532,1.219517,0.1086859,0.06921049,0.1355861,-0.630148,0.7614065
30,8.911164,0.397451,1.219516,0.1027258,0.06254758,0.1470211,-0.6298444,0.7601109
30,8.922276,0.3991358,1.219876,0.09994319,0.05856703,0.1526916,-0.6292133,0.7598329
30,8.933387,0.4004047,1.220408,0.0976385,0.05457007,0.1573303,-0.6280827,0.7601194
30,8.944498,0.4017187,1.220955,0.09527291,0.0506418,0.1628027,-0.6267871,0.7603082
30,8.955609,0.4030284,1.22215,0.09300217,0.04681692,0.1676135,-0.6253506,0.7606909
30,8.966721,0.4044078,1.223338,0.09113044,0.04295903,0.171598,-0.6246977,0.7605665
30,8.977832,0.4056584,1.224572,0.08930723,0.03725351,0.17517,-0.6248343,0.7599407
30,8.988943,0.4066755,1.225681,0.08762434,0.03150431,0.1782475,-0.625178,0.7592021
30,9.000054,0.4075809,1.227147,0.08621842,0.02477696,0.1811372,-0.6258006,0.7582539
30,9.011166,0.4086407,1.228704,0.08491077,0.01809449,0.1832347,-0.6263781,0.7574616
30,9.022277,0.4097226,1.230303,0.08366978,0.0121425,0.1852067,-0.6266212,0.7568996
30,9.033388,0.4108898,1.232154,0.08269142,0.005955569,0.1859717,-0.6266809,0.7567366
30,9.044499,0.4121643,1.234209,0.0820588,6.622821E-05,0.186212,-0.6262607,0.7570487
30,9.055611,0.4134007,1.236317,0.08146578,-0.005984582,0.1859927,-0.6254105,0.7577813
30,9.066722,0.4146852,1.23856,0.08124974,-0.01205433,0.1852479,-0.6243144,0.7587947
30,9.077833,0.4158018,1.240826,0.08110447,-0.01873106,0.1852498,-0.623213,0.7595639
30,9.088944,0.4166819,1.243227,0.08133021,-0.02643167,0.1853314,-0.6212426,0.7609279
30,9.100056,0.4176356,1.245796,0.08170594,-0.03433907,0.1855081,-0.6191124,0.7623039
30,9.111167,0.4183313,1.248636,0.08240649,-0.04182734,0.1851886,-0.6174603,0.7633469
30,9.122278,0.4192785,1.251259,0.08277358,-0.04833125,0.1849419,-0.6158866,0.7642933
30,9.133389,0.4206125,1.25493,0.08346385,-0.05111455,0.1830717,-0.6148246,0.7654167
30,9.144501,0.4220157,1.258344,0.08408342,-0.05458991,0.1810992,-0.6130065,0.7671024
30,9.155612,0.4234932,1.261974,0.08506824,-0.05798095,0.1781253,-0.60985,0.7700601
30,9.166723,0.4246957,1.265509,0.08642918,-0.0626055,0.1751942,-0.605097,0.7741092
30,9.177835,0.4255162,1.26902,0.0879398,-0.06883428,0.1728408,-0.5995812,0.7783896
30,9.188946,0.4260636,1.272665,0.08957776,-0.07535763,0.1709623,-0.5941847,0.7823283
30,9.200057,0.4260157,1.276505,0.09167325,-0.08290696,0.1698135,-0.5878022,0.7866247
30,9.211168,0.4261791,1.2806,0.09366679,-0.08960347,0.1686034,-0.5822264,0.790289
30,9.22228,0.4256376,1.285247,0.09610002,-0.0957626,0.1665405,-0.577837,0.7932202
30,9.233391,0.4256646,1.289851,0.09837191,-0.1007475,0.1626533,-0.574329,0.7959523
30,9.244502,0.4260018,1.294386,0.1007046,-0.1055627,0.1575361,-0.5708386,0.7988631
30,9.255613,0.4263796,1.298908,0.1034391,0.109765,-0.149282,0.5681124,-0.8018197
30,9.266725,0.4267226,1.303472,0.106457,0.1149062,-0.1396346,0.5650285,-0.8050102
