Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.188906,0.3455756,1.370195,0.2463103,-0.1509769,-0.2207563,-0.6447643,0.7160668
22,6.200017,0.3455328,1.369047,0.2516304,-0.149027,-0.211695,-0.6467248,0.7174422
22,6.211128,0.3457114,1.367813,0.2572801,-0.1460854,-0.2027413,-0.6490669,0.7185172
22,6.222239,0.3461472,1.366547,0.2633134,-0.1417063,-0.1956453,-0.6513174,0.7193246
22,6.233351,0.3473115,1.365206,0.2699097,-0.1329621,-0.1931293,-0.6553477,0.7180122
22,6.244462,0.3486878,1.363788,0.2760177,-0.1236631,-0.1897589,-0.6603774,0.7159614
22,6.255573,0.3499152,1.362791,0.2822623,-0.1108773,-0.187383,-0.6678427,0.7117443
22,6.266685,0.3507641,1.361907,0.2885451,-0.09811065,-0.184345,-0.6769111,0.7058205
22,6.277796,0.3512423,1.360424,0.295,-0.08921593,-0.1817499,-0.685219,0.6996302
22,6.288907,0.3511299,1.358427,0.3016557,-0.08484819,-0.1788553,-0.6910403,0.6951798
22,6.300018,0.3504314,1.355879,0.3085339,-0.08650472,-0.1761597,-0.6944125,0.6922976
22,6.31113,0.3499722,1.353766,0.3149188,-0.08913235,-0.1722744,-0.6949614,0.6923914
22,6.322241,0.3491179,1.35214,0.3207301,-0.08970213,-0.1664217,-0.6950133,0.6936957
22,6.333352,0.3485423,1.350994,0.3262569,-0.08736773,-0.1613664,-0.6965927,0.6936038
22,6.344463,0.348134,1.350394,0.3317552,-0.07976687,-0.1571187,-0.70079,0.6912631
22,6.355575,0.3479004,1.350086,0.3368157,0.06972485,0.1548552,0.7076811,-0.6858177
22,6.366686,0.3477635,1.34959,0.34217,0.06023552,0.153209,0.7151957,-0.6792597
22,6.377797,0.3472058,1.349366,0.3470085,0.05052397,0.1508439,0.7230373,-0.672243
22,6.388908,0.3451779,1.34926,0.3515196,0.04922933,0.1420719,0.7235224,-0.6737265
22,6.40002,0.3424601,1.349123,0.3561763,0.05346393,0.1298226,0.7162489,-0.6835753
22,6.411131,0.339478,1.349219,0.360291,-0.0581471,-0.1167492,-0.7038717,0.6982501
22,6.422242,0.3368912,1.349712,0.3644772,-0.05792741,-0.1064415,-0.6947109,0.7090073
22,6.433353,0.3345445,1.350733,0.3680062,-0.05385713,-0.09755024,-0.6830343,0.7218361
22,6.444465,0.3329344,1.351746,0.3719503,-0.04426553,-0.09426239,-0.6751372,0.7303047
22,6.455576,0.3318279,1.352491,0.3755471,-0.03406096,-0.09339431,-0.6695119,0.7361189
22,6.466687,0.330751,1.353501,0.3800414,-0.01509627,-0.0984451,-0.6673872,0.738021
22,6.477798,0.3293047,1.353958,0.3831456,-0.00561323,-0.1000027,-0.6657906,0.7393854
22,6.48891,0.3274913,1.354219,0.3868661,0.005165063,-0.1039622,-0.6643542,0.7401342
22,6.500021,0.3250827,1.354376,0.3906488,0.0130496,-0.1060227,-0.6604508,0.743232
22,6.511132,0.3222778,1.35472,0.3937298,0.01875238,-0.1078968,-0.6545556,0.7480398
22,6.522243,0.3193837,1.355469,0.3965367,0.02486188,-0.1084807,-0.6464873,0.7547635
22,6.533355,0.3167647,1.356698,0.3989679,0.0326678,-0.10975,-0.6372734,0.7620829
22,6.544466,0.3139887,1.358375,0.4012473,0.04140285,-0.1111197,-0.6272633,0.7697266
22,6.555577,0.3115924,1.360017,0.4032171,0.05019035,-0.1135136,-0.6167951,0.7772769
22,6.566689,0.3093978,1.362057,0.4050189,0.06000092,-0.1169124,-0.6064666,0.7841746
22,6.5778,0.3072527,1.363973,0.4068602,0.07051845,-0.1204531,-0.5961477,0.7906491
22,6.588911,0.3054853,1.366876,0.4084812,0.08465524,-0.1248667,-0.5851907,0.7967394
22,6.600022,0.3040315,1.370022,0.4100502,-0.09969473,0.1291071,0.5731969,-0.8030178
22,6.611134,0.302801,1.37411,0.4117856,-0.1181914,0.1349525,0.558869,-0.8096197
22,6.622245,0.3015198,1.378241,0.4139757,-0.1356091,0.1440701,0.5422863,-0.8165657
22,6.633356,0.3000623,1.381594,0.4158535,-0.148732,0.1516643,0.5287939,-0.8217383
22,6.644467,0.2975777,1.385098,0.417849,-0.1591544,0.1591811,0.5162285,-0.8263409
22,6.655579,0.294063,1.388402,0.4190844,-0.1651651,0.1648062,0.5050331,-0.830964
22,6.66669,0.2910492,1.391181,0.4200549,-0.168412,0.1688679,0.4959198,-0.8349758
22,6.677801,0.2872441,1.394208,0.4207923,-0.1675014,0.1723699,0.4854469,-0.840579
22,6.688912,0.283841,1.397358,0.4212154,-0.1643905,0.1758644,0.4755094,-0.8461313
22,6.700024,0.2808022,1.400593,0.421765,-0.1623246,0.1804453,0.463848,-0.8520183
22,6.711135,0.2778732,1.404045,0.4222136,-0.1605908,0.1851484,0.4537723,-0.8567504
22,6.722246,0.2750294,1.407794,0.4224318,-0.1599993,0.1901998,0.4472862,-0.859162
22,6.733357,0.2724627,1.411809,0.4226857,-0.1609024,0.1963665,0.4441006,-0.8592586
22,6.744469,0.270055,1.415561,0.4228558,-0.1622293,0.2042044,0.4423159,-0.8581018
22,6.75558,0.2680416,1.419463,0.4231786,-0.1630393,0.2130669,0.4401571,-0.8569028
22,6.766691,0.2657997,1.423585,0.4234291,-0.1640874,0.2223305,0.4368857,-0.8560231
22,6.777802,0.2638574,1.427771,0.4236369,-0.1653191,0.2313055,0.433756,-0.8549988
22,6.788914,0.2619026,1.432458,0.4235913,-0.1666371,0.2398069,0.430137,-0.8542288
22,6.800025,0.2599416,1.437047,0.4234184,-0.1672565,0.2478206,0.4258865,-0.8539502
22,6.811136,0.2578029,1.441973,0.4228467,-0.1660691,0.255086,0.4202662,-0.8548265
22,6.822248,0.2557658,1.446702,0.4220462,-0.1630455,0.2619098,0.4137691,-0.856513
22,6.833359,0.2535549,1.451521,0.4210324,-0.1588257,0.2681157,0.406447,-0.8588884
22,6.84447,0.2511289,1.456665,0.4197948,-0.1549255,0.2740642,0.3995005,-0.8609798
22,6.855581,0.2493109,1.461866,0.4183793,-0.1517735,0.2800675,0.3929827,-0.8626075
22,6.866693,0.2466633,1.467352,0.4173754,-0.1483127,0.2857136,0.3864576,-0.8643042
22,6.877804,0.2450306,1.472325,0.4158668,-0.1448452,0.2919451,0.3809749,-0.8652433
22,6.888915,0.2432462,1.477568,0.4143741,-0.1405388,0.298997,0.37578,-0.865817
22,6.900026,0.2417772,1.481871,0.4127154,-0.1363883,0.3045222,0.3717515,-0.866294
22,6.911138,0.2400175,1.486442,0.4106689,0.1304734,-0.3099457,-0.3679653,0.8668979
22,6.922249,0.238347,1.490903,0.4087046,0.1249627,-0.3155915,-0.3647841,0.8670173
22,6.93336,0.2369919,1.495292,0.4066138,0.1190483,-0.3219366,-0.3617755,0.8667772
22,6.944471,0.2358443,1.499612,0.4048211,0.1133719,-0.3288859,-0.3589273,0.8661132
22,6.955583,0.2348137,1.503728,0.4031005,0.1083879,-0.3356364,-0.3563523,0.8652244
22,6.966694,0.2342228,1.507923,0.4014273,0.1037983,-0.3427996,-0.3556515,0.8632649
22,6.977805,0.2333445,1.512476,0.3992512,0.09795725,-0.350121,-0.3539063,0.861725
22,6.988916,0.2331007,1.515956,0.3975013,0.09227762,-0.3553738,-0.353581,0.860334
22,7.000028,0.2329442,1.519742,0.3951091,0.08497705,-0.3605499,-0.3532488,0.859068
22,7.011139,0.2324374,1.523657,0.3922147,0.0758488,-0.3650092,-0.352628,0.8582941
22,7.02225,0.2319531,1.526872,0.389833,0.06575422,-0.3678139,-0.35219,0.8581094
22,7.033361,0.2314776,1.53008,0.3872631,0.05523342,-0.3717937,-0.3519971,0.8572146
22,7.044473,0.2311269,1.532834,0.3848603,0.04252601,-0.3757548,-0.3525709,0.8559753
22,7.055584,0.2309839,1.535493,0.382338,0.03054328,-0.3797015,-0.3535154,0.854354
22,7.066695,0.2311507,1.538502,0.3800141,0.02088672,-0.3843442,-0.3548551,0.8520101
22,7.077806,0.231531,1.541466,0.3776505,0.01223258,-0.3893214,-0.3564579,0.849245
22,7.088918,0.2320644,1.54439,0.3757826,0.00524909,-0.3949507,-0.3590074,0.845636
22,7.100029,0.2329987,1.547207,0.3737838,-0.001986861,-0.4004145,-0.3615666,0.8419822
22,7.11114,0.2338447,1.549999,0.3717602,-0.009936184,-0.4057755,-0.3642569,0.8381912
22,7.122252,0.2348876,1.552369,0.3700093,-0.01960027,-0.4111717,-0.3677078,0.8338733
22,7.133363,0.2355793,1.553456,0.3685914,-0.03320161,-0.4155049,-0.371804,0.8294668
22,7.144474,0.2363919,1.555341,0.3669376,-0.04505022,-0.4199415,-0.375114,0.8251721
22,7.155585,0.2371938,1.556447,0.3654169,-0.06063703,-0.4230423,-0.3797387,0.8204615
22,7.166697,0.2382319,1.557534,0.3638228,-0.07425804,-0.4254416,-0.3850955,0.8155897
22,7.177808,0.2394383,1.558815,0.3622787,-0.08389699,-0.4260512,-0.3905593,0.8117297
22,7.188919,0.2411237,1.560521,0.3607646,-0.09142083,-0.4264319,-0.3947713,0.808674
22,7.20003,0.2426795,1.561918,0.3594139,-0.0997704,-0.4274019,-0.3984987,0.8053399
22,7.211142,0.2449246,1.562968,0.3583491,-0.1076612,-0.427496,-0.401176,0.8029409
22,7.222253,0.246635,1.56401,0.3575546,-0.116604,-0.4276971,-0.4039448,0.8001921
22,7.233364,0.2486592,1.564417,0.3569214,-0.1274325,-0.4269681,-0.4068545,0.7974513
22,7.244475,0.2503268,1.564736,0.356509,-0.1384806,-0.4261724,-0.4101953,0.7943173
22,7.255587,0.2521002,1.564636,0.3559943,-0.150351,-0.4241084,-0.4142824,0.7911363
22,7.266698,0.2541556,1.564288,0.3555277,-0.1611097,-0.4213613,-0.4190024,0.7879945
22,7.277809,0.2563512,1.564107,0.3549456,-0.1702493,-0.4182071,-0.42375,0.7852095
22,7.28892,0.25878,1.563677,0.3547305,-0.1777244,-0.4152723,-0.4286326,0.7824557
22,7.300032,0.2610963,1.56341,0.3544965,-0.1849829,-0.4123275,-0.4334236,0.7796867
22,7.311143,0.2637309,1.562654,0.3545571,-0.1906347,-0.4088528,-0.4393975,0.7768061
22,7.322254,0.2664365,1.561793,0.3546247,-0.1951535,-0.4055244,-0.4452703,0.7740797
22,7.333365,0.2689795,1.560798,0.3550018,-0.1989944,-0.4019054,-0.4518734,0.7711573
22,7.344477,0.2717089,1.55969,0.3553352,-0.2025815,-0.3982733,-0.4584677,0.7682099
22,7.355588,0.2744987,1.55824,0.3558872,-0.2038825,-0.3939517,-0.4663441,0.7653477
22,7.366699,0.2773779,1.556615,0.3563511,-0.2025579,-0.389462,-0.4744936,0.7629845
22,7.37781,0.2805794,1.555175,0.3566781,-0.1983848,-0.3842308,-0.4829971,0.761396
22,7.388922,0.2840398,1.553459,0.3568898,-0.1916636,-0.378691,-0.4917052,0.7603185
22,7.400033,0.2876586,1.551839,0.3570631,-0.1849746,-0.3736139,-0.5006064,0.7586767
22,7.411144,0.2913412,1.549967,0.3571925,-0.1724362,-0.3681192,-0.5115519,0.757013
22,7.422256,0.2947285,1.54776,0.3572254,-0.1607229,-0.3620642,-0.522671,0.7549123
22,7.433367,0.2979865,1.545036,0.3577108,-0.1512624,-0.3556308,-0.5332799,0.7525019
22,7.444478,0.3012345,1.542038,0.3582183,-0.1425937,-0.3496029,-0.5436259,0.7496104
22,7.455589,0.3041296,1.538379,0.3590358,-0.1346954,-0.3442509,-0.5545999,0.7454981
22,7.466701,0.3067216,1.533843,0.3600136,-0.1282084,-0.3398051,-0.566363,0.7398162
22,7.477812,0.3088608,1.528934,0.36125,-0.1224442,-0.3371232,-0.578933,0.7322513
22,7.488923,0.3108881,1.523438,0.3627302,-0.1152278,-0.336373,-0.5940861,0.7215521
22,7.500034,0.312374,1.517935,0.3640504,-0.1077458,-0.336253,-0.6092895,0.7099937
22,7.511146,0.3140193,1.512435,0.365349,-0.09971295,-0.335157,-0.6238175,0.6989842
22,7.522257,0.3156435,1.506215,0.3663523,-0.08887142,-0.3348106,-0.6388937,0.6868906
22,7.533368,0.3174025,1.500699,0.3673785,-0.07849032,-0.3327134,-0.651823,0.6769548
22,7.544479,0.3189267,1.494973,0.367686,-0.06772003,-0.3273335,-0.6620585,0.6707796
22,7.555591,0.3203105,1.489391,0.368062,-0.05979799,-0.3198231,-0.6697158,0.6675464
22,7.566702,0.3212139,1.483357,0.3675579,-0.05486727,-0.3067375,-0.6722194,0.6715823
22,7.577813,0.3212953,1.477782,0.3669575,-0.05465193,-0.2917582,-0.6703073,0.6801312
22,7.588924,0.3208747,1.471537,0.3662273,-0.05706324,-0.2755519,-0.6671626,0.6897166
22,7.600036,0.320213,1.465349,0.3657594,-0.05897814,-0.2604122,-0.6645956,0.697868
22,7.611147,0.319295,1.458817,0.3654347,-0.05979301,-0.2469294,-0.6618802,0.7052413
22,7.622258,0.3188804,1.452363,0.3651818,-0.05643333,-0.2367081,-0.6611443,0.709699
22,7.633369,0.3187884,1.445734,0.3649507,-0.04848091,-0.2296943,-0.6637223,0.710185
22,7.644481,0.3190443,1.439115,0.3647716,-0.03808516,-0.2245898,-0.6688904,0.7075978
22,7.655592,0.31915,1.432414,0.3646494,-0.02795597,-0.2192346,-0.6742244,0.7046816
22,7.666703,0.3195118,1.425775,0.364794,-0.01530513,-0.2155486,-0.6813637,0.6993197
22,7.677814,0.3199812,1.41909,0.3647797,-0.00288704,-0.211375,-0.6877376,0.6944993
22,7.688926,0.3202175,1.412413,0.3650433,0.005781844,-0.2053535,-0.6914014,0.6926476
22,7.700037,0.3203321,1.405754,0.36496,0.0119237,-0.1979871,-0.6930588,0.6930572
22,7.711148,0.3203905,1.398936,0.3648862,0.01790902,-0.1902321,-0.6942962,0.6938614
22,7.72226,0.3201938,1.392804,0.3645222,0.02332363,-0.1811763,-0.695058,0.6953601
22,7.733371,0.3203196,1.386928,0.3639445,0.03115292,-0.1723632,-0.6976483,0.6946994
22,7.744482,0.3207863,1.381502,0.3634933,0.04123656,-0.1649391,-0.7020864,0.6914978
22,7.755593,0.3213487,1.376146,0.3633296,-0.05235603,0.1589779,0.7077662,-0.6863323
22,7.766705,0.3218836,1.370442,0.3633062,-0.06273542,0.1532675,0.7133445,-0.6809648
22,7.777816,0.322376,1.365243,0.3635476,-0.07048288,0.1509437,0.7194596,-0.6742597
22,7.788927,0.3226019,1.358763,0.3639301,-0.07635595,0.1490252,0.7256986,-0.6673251
22,7.800038,0.3227065,1.353227,0.3641568,-0.08005024,0.1481391,0.7314741,-0.6607513
22,7.81115,0.3226905,1.3472,0.3645652,-0.08142966,0.1482177,0.7383995,-0.6528147
22,7.822261,0.3221508,1.341616,0.364393,-0.0803047,0.1465428,0.7445439,-0.6463209
22,7.833372,0.321189,1.336656,0.3639883,-0.07792719,0.1418179,0.7491378,-0.6423454
22,7.844483,0.3204619,1.332028,0.3632201,-0.07603031,0.1363023,0.7531155,-0.6391073
22,7.855595,0.3191622,1.328483,0.3621441,-0.07326502,0.1278422,0.7552181,-0.6386973
22,7.866706,0.3179895,1.325393,0.3607672,-0.07129849,0.1195122,0.7564517,-0.639073
22,7.877817,0.3170286,1.322489,0.3594753,-0.07050912,0.1130051,0.7581037,-0.6383864
22,7.888928,0.316141,1.320024,0.3582719,-0.07051228,0.1080545,0.7595506,-0.6375226
22,7.90004,0.3152478,1.31741,0.3571951,-0.07068666,0.1038658,0.7613571,-0.636043
22,7.911151,0.3144658,1.315405,0.3560788,-0.07124318,0.102437,0.7630861,-0.6341377
22,7.922262,0.3137838,1.313406,0.3549433,-0.07179849,0.1017411,0.7650319,-0.6318384
22,7.933373,0.3134026,1.312017,0.3540829,-0.07297705,0.1059104,0.7668047,-0.6288624
22,7.944485,0.313053,1.310542,0.3532429,-0.07313309,0.1088626,0.767952,-0.6269372
22,7.955596,0.3127716,1.309625,0.3524325,-0.07277647,0.1133072,0.7681683,-0.6259255
22,7.966707,0.3122099,1.309204,0.35136,-0.07145812,0.1161996,0.7674394,-0.6264408
22,7.977818,0.3114443,1.309191,0.3504852,-0.06971747,0.1179164,0.7658105,-0.6283067
22,7.98893,0.3109444,1.309493,0.349673,-0.06846117,0.1197938,0.7636017,-0.6307733
22,8.000041,0.3107138,1.309936,0.3490052,-0.06755652,0.1221561,0.7610793,-0.6334606
22,8.011152,0.3103652,1.310421,0.3484245,-0.06691477,0.1247017,0.7587132,-0.6358665
22,8.022264,0.3107045,1.311131,0.34804,-0.06674596,0.1283091,0.7560212,-0.638368
22,8.033375,0.3106651,1.312061,0.3480103,-0.06647225,0.1325342,0.7531641,-0.6409057
22,8.044486,0.3109379,1.312585,0.3481368,-0.06625517,0.1362272,0.7514743,-0.6421362
22,8.055597,0.3108705,1.31334,0.3481093,-0.06622697,0.1401627,0.7494997,-0.6435981
22,8.066709,0.311203,1.313904,0.3482646,-0.0668162,0.1443528,0.7473307,-0.6451315
22,8.07782,0.3118306,1.314628,0.3486055,-0.0691835,0.1496148,0.7445017,-0.6469516
22,8.088931,0.3129643,1.315459,0.3489475,-0.07375873,0.1561665,0.7411994,-0.6486872
22,8.100042,0.3146587,1.316216,0.3494807,-0.08147067,0.1641139,0.7376178,-0.6498839
22,8.111154,0.3161094,1.316956,0.350136,-0.08945673,0.1720031,0.7342513,-0.6506056
22,8.122265,0.3171501,1.317736,0.3503732,-0.09628201,0.178593,0.7311606,-0.6513359
22,8.133376,0.3177285,1.318649,0.3505386,-0.1017024,0.1835823,0.7282011,-0.6524395
22,8.144487,0.3181756,1.31937,0.3504156,-0.1055578,0.188056,0.724893,-0.6542344
22,8.155599,0.3182667,1.320062,0.3500659,-0.1072387,0.1912756,0.7211961,-0.6571071
22,8.16671,0.3174834,1.320866,0.3485781,-0.1046324,0.1905154,0.7163516,-0.6630206
22,8.177821,0.3170404,1.321614,0.3476331,-0.1043463,0.1913621,0.7123701,-0.6670992
22,8.188932,0.3160141,1.322475,0.3459812,-0.1025492,0.1898125,0.7101508,-0.6701797
22,8.200044,0.3152295,1.323282,0.3447355,-0.102138,0.1899099,0.7079899,-0.6724972
22,8.211155,0.3143274,1.323875,0.3432429,-0.1006743,0.1898047,0.7068062,-0.6739909
22,8.222266,0.3134707,1.324167,0.3416266,-0.09972905,0.1911027,0.7067871,-0.6737847
22,8.233377,0.3129371,1.324286,0.340308,-0.09934558,0.1932866,0.7068618,-0.6731398
22,8.244489,0.3125399,1.324375,0.338908,-0.09876029,0.1958655,0.7063868,-0.672979
22,8.2556,0.3123242,1.324154,0.3375583,-0.09763131,0.1992113,0.7055382,-0.673052
