Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.099995,0.3192687,1.104258,0.1125779,0.1316274,0.3155757,-0.5307069,0.7755233
20,3.111106,0.318936,1.09996,0.1026228,0.1275911,0.3278044,-0.5426227,0.7627748
20,3.122217,0.3186328,1.096175,0.09256244,0.1243286,0.3395955,-0.5513769,0.7517983
20,3.133328,0.3185846,1.093214,0.08307271,0.1220885,0.3488987,-0.5578853,0.7430533
20,3.144439,0.31894,1.090672,0.07324539,0.1208597,0.3578627,-0.5616605,0.7361147
20,3.15555,0.3191292,1.088421,0.0635289,0.1194661,0.3666563,-0.5626302,0.731258
20,3.166661,0.319333,1.086198,0.05400951,0.1178069,0.376159,-0.5632848,0.7261791
20,3.177772,0.3193967,1.084597,0.04485796,0.1154492,0.3857114,-0.5615234,0.7229036
20,3.188883,0.3191698,1.083315,0.03601,0.1120015,0.3957775,-0.5599357,0.7192273
20,3.199994,0.3190452,1.082379,0.02757359,0.1079232,0.4060954,-0.5604443,0.7136815
20,3.211105,0.3190197,1.081653,0.01923215,0.1029853,0.4157894,-0.5626984,0.7070246
20,3.222216,0.3192052,1.081092,0.01085758,0.09806918,0.4250233,-0.5649017,0.7004452
20,3.233327,0.3192474,1.080856,0.00309898,0.09129709,0.4330443,-0.5683391,0.6936341
20,3.244438,0.3198358,1.081285,-0.004186168,0.08441879,0.4397883,-0.5727016,0.6866386
20,3.255549,0.320125,1.081597,-0.01148988,0.07801072,0.4469987,-0.5757354,0.680173
20,3.26666,0.3204359,1.082145,-0.01820174,0.07048394,0.4527342,-0.5785206,0.6748168
20,3.277771,0.3206743,1.082944,-0.02475022,0.06316851,0.4592421,-0.580133,0.6697403
20,3.288882,0.3209773,1.083948,-0.03087313,0.05506799,0.4647899,-0.5804814,0.6663176
20,3.299993,0.321318,1.085319,-0.0365144,0.04694372,0.4701968,-0.5799211,0.6636285
20,3.311104,0.3217004,1.086883,-0.04182318,0.03919384,0.4755181,-0.578981,0.661156
20,3.322215,0.3221385,1.088725,-0.04674056,0.03188924,0.480489,-0.5780584,0.6587579
20,3.333326,0.3227714,1.090739,-0.05140375,0.02479641,0.4847979,-0.5774924,0.6563984
20,3.344437,0.3234276,1.092552,-0.05601946,0.01740563,0.4888992,-0.5769199,0.6540934
20,3.355548,0.3241218,1.09458,-0.05998142,0.00912632,0.492614,-0.5760208,0.6522638
20,3.366659,0.3241218,1.09458,-0.05998142,0.00912632,0.492614,-0.5760208,0.6522638
20,3.37777,0.3253551,1.098786,-0.06659906,-0.01026595,0.5001876,-0.5740324,0.6482235
20,3.388881,0.3261105,1.100849,-0.06962098,-0.01938811,0.5035443,-0.5732287,0.6461239
20,3.399992,0.3272414,1.103195,-0.07230043,-0.02867809,0.5059987,-0.5725591,0.6444525
20,3.411103,0.3284244,1.105507,-0.07449314,-0.03768471,0.5088294,-0.5708323,0.6432908
20,3.422215,0.3298888,1.108068,-0.07675003,-0.04553671,0.5107009,-0.568967,0.6429523
20,3.433326,0.3312337,1.110539,-0.07886563,-0.05315027,0.5126968,-0.5665742,0.6428925
20,3.444437,0.3325987,1.113577,-0.08059978,-0.06069705,0.5140465,-0.5626377,0.6446013
20,3.455548,0.3341421,1.116411,-0.08207315,-0.0683727,0.5153587,-0.5590811,0.6458783
20,3.466659,0.3355498,1.119082,-0.08356103,-0.07647599,0.5166612,-0.5558391,0.6467267
20,3.47777,0.3370506,1.122031,-0.08451423,-0.08484738,0.5176038,-0.5526647,0.647649
20,3.488881,0.3384469,1.124651,-0.08610824,-0.09348598,0.518205,-0.5499094,0.6483238
20,3.499992,0.3399535,1.127521,-0.08687033,-0.1016433,0.5184281,-0.5476547,0.6488261
20,3.511103,0.3413416,1.130607,-0.08711998,-0.1099144,0.5182676,-0.5458217,0.6491505
20,3.522214,0.3413416,1.130607,-0.08711998,-0.1099144,0.5182676,-0.5458217,0.6491505
20,3.533325,0.3441949,1.136771,-0.08751628,-0.1249415,0.517697,-0.5412136,0.6507437
20,3.544436,0.3455549,1.139791,-0.08734189,-0.1315581,0.5171365,-0.5379252,0.6526092
20,3.555547,0.3470417,1.142889,-0.08730397,-0.138061,0.5163823,-0.5345752,0.6546127
20,3.566658,0.3482513,1.146179,-0.08685604,-0.1438203,0.5151916,-0.530743,0.6574232
20,3.577769,0.3498677,1.14938,-0.08667834,-0.148901,0.5133533,-0.5276989,0.6601749
20,3.58888,0.3515836,1.152599,-0.08630075,-0.1523237,0.5099647,-0.5256924,0.6636121
20,3.599991,0.3530851,1.155911,-0.08565788,-0.1569273,0.5077165,-0.5232763,0.666168
20,3.611102,0.3547544,1.159073,-0.08486572,-0.1613518,0.5051558,-0.5208337,0.6689659
20,3.622213,0.3562258,1.162221,-0.0838811,-0.1662498,0.5026802,-0.5181556,0.6717057
20,3.633324,0.3577206,1.165438,-0.08230291,-0.1718641,0.4998897,-0.5150632,0.6747466
20,3.644435,0.3591927,1.168306,-0.08105025,-0.1763864,0.4974764,-0.512241,0.6775059
20,3.655546,0.3608698,1.171626,-0.07970555,-0.1804588,0.4946449,-0.5088024,0.6810883
20,3.666657,0.3625022,1.174782,-0.07834197,-0.1838436,0.4916349,-0.5057997,0.68459
20,3.677768,0.3640375,1.177982,-0.07677594,-0.1857287,0.4884113,-0.5030664,0.688392
20,3.688879,0.3640375,1.177982,-0.07677594,-0.1857287,0.4884113,-0.5030664,0.688392
20,3.69999,0.3670716,1.184549,-0.07322025,-0.1891785,0.481669,-0.4968312,0.6966815
20,3.711101,0.3686051,1.187173,-0.07186866,-0.1922303,0.4779798,-0.4939327,0.700438
20,3.722212,0.3700712,1.190537,-0.06959086,-0.1955612,0.4743486,-0.490954,0.7040692
20,3.733323,0.3709242,1.193333,-0.06660296,-0.2002905,0.4694518,-0.4893502,0.7071316
20,3.744434,0.3720755,1.196079,-0.06397381,-0.2046868,0.4647693,-0.4876928,0.7101047
20,3.755545,0.3728487,1.19874,-0.06088192,-0.2087822,0.4595787,-0.4866618,0.712992
20,3.766656,0.3739221,1.201541,-0.05784625,-0.2115659,0.4544345,-0.485759,0.7160777
20,3.777767,0.3750153,1.204503,-0.05480127,-0.2127172,0.4495758,-0.4840894,0.7199239
20,3.788878,0.3761718,1.207373,-0.05170478,-0.2127346,0.444548,-0.48203,0.7244087
20,3.799989,0.3774069,1.210237,-0.04865114,-0.2125257,0.4395222,-0.4796647,0.7290918
20,3.8111,0.3785303,1.213025,-0.04514237,-0.2113283,0.4341887,-0.4768562,0.7344581
20,3.822211,0.3795575,1.215618,-0.04147758,-0.2103059,0.4293331,-0.4735559,0.7397225
20,3.833322,0.3795575,1.215618,-0.04147758,-0.2103059,0.4293331,-0.4735559,0.7397225
20,3.844433,0.3810764,1.220281,-0.03353813,-0.209825,0.418301,-0.4677638,0.7497963
20,3.855544,0.3817297,1.222401,-0.02920463,-0.2094513,0.4123667,-0.4657556,0.754424
20,3.866655,0.3824492,1.22449,-0.02479546,-0.2089399,0.4060584,-0.4646754,0.7586418
20,3.877766,0.3829479,1.226546,-0.02026483,-0.2082028,0.3993652,-0.4638962,0.7628626
20,3.888877,0.3835709,1.228653,-0.01557852,-0.2070197,0.3928645,-0.4628898,0.7671593
20,3.899988,0.384249,1.230603,-0.01103364,-0.2044418,0.3858608,-0.4626116,0.7715605
20,3.911099,0.3846415,1.232531,-0.006129056,-0.2014613,0.379005,-0.4618744,0.7761704
20,3.92221,0.3852385,1.234162,-0.001543179,-0.1978906,0.3722503,-0.4599176,0.7815016
20,3.933321,0.3857241,1.235862,0.003304303,-0.1941082,0.3658489,-0.4579569,0.7866079
20,3.944432,0.3857241,1.235862,0.003304303,-0.1941082,0.3658489,-0.4579569,0.7866079
20,3.955544,0.3861169,1.238568,0.01378773,-0.1851631,0.3543692,-0.452419,0.7971538
20,3.966655,0.3862346,1.239458,0.01927415,-0.1807533,0.3492277,-0.4489248,0.8023931
20,3.977766,0.3862312,1.240428,0.02514549,-0.1762953,0.3435763,-0.4451812,0.8078917
20,3.988877,0.3857733,1.240755,0.03092098,-0.1713866,0.3393424,-0.4413185,0.8128415
20,3.999988,0.3856217,1.241429,0.03668341,-0.1658152,0.333945,-0.4384736,0.8177572
20,4.011099,0.3852866,1.241922,0.04255335,-0.1585494,0.3281703,-0.4363687,0.8226473
20,4.02221,0.3850769,1.24255,0.04838198,-0.1512199,0.321995,-0.43455,0.8274165
20,4.033321,0.3850769,1.24255,0.04838198,-0.1512199,0.321995,-0.43455,0.8274165
20,4.044433,0.3842971,1.243095,0.06023523,-0.1332821,0.3068873,-0.4347245,0.8361045
20,4.055544,0.3835658,1.242971,0.06648287,-0.1249115,0.2992463,-0.4345279,0.8402584
20,4.066655,0.3825977,1.242442,0.07266064,-0.117553,0.2919592,-0.4335864,0.8443601
20,4.077766,0.3814503,1.241901,0.07910174,-0.1101201,0.2848783,-0.4318153,0.8486775
20,4.088878,0.3794812,1.241038,0.08547862,-0.1028718,0.2790819,-0.4287439,0.8530588
20,4.099989,0.3779278,1.24055,0.09151186,-0.09342146,0.2724644,-0.4260622,0.8576168
20,4.1111,0.3779278,1.24055,0.09151186,-0.09342146,0.2724644,-0.4260622,0.8576168
20,4.122211,0.3747466,1.239481,0.1041162,-0.07390714,0.2573907,-0.4213468,0.866461
20,4.133323,0.3730308,1.238859,0.1102763,-0.06279862,0.2482621,-0.4200678,0.8706121
20,4.144434,0.3710976,1.238054,0.116882,-0.05130944,0.2383741,-0.4193291,0.874476
20,4.155545,0.3689625,1.237133,0.1229986,-0.04157237,0.2293245,-0.4193331,0.8774063
20,4.166656,0.3665471,1.236121,0.1293218,-0.03177069,0.2198091,-0.4195174,0.8801588
20,4.177768,0.3665471,1.236121,0.1293218,-0.03177069,0.2198091,-0.4195174,0.8801588
20,4.188879,0.3613076,1.233608,0.1420825,-0.01320434,0.2002214,-0.4180124,0.8860039
20,4.19999,0.3584708,1.232532,0.1482248,-0.003513552,0.1900842,-0.4164471,0.8890598
20,4.211102,0.3555447,1.231602,0.1543607,0.007038593,0.1797025,-0.4148163,0.8919557
20,4.222213,0.3524509,1.230852,0.1603446,0.01767935,0.1697515,-0.4126842,0.8947421
20,4.233324,0.3492364,1.229994,0.1664465,0.02775176,0.1599824,-0.4104821,0.897296
20,4.244435,0.3492364,1.229994,0.1664465,0.02775176,0.1599824,-0.4104821,0.897296
20,4.255547,0.3456511,1.229167,0.1724401,0.03758716,0.1498937,-0.4074124,0.9000747
20,4.266658,0.3411899,1.227937,0.1799296,0.04943576,0.1367489,-0.4038119,0.9032119
20,4.277769,0.3358916,1.226787,0.1887837,0.06479847,0.118354,-0.4008844,0.9061376
20,4.28888,0.332604,1.226073,0.1938633,0.07340693,0.1074768,-0.3997503,0.9073367
20,4.299992,0.3289743,1.225461,0.1993062,0.08185974,0.09656861,-0.3988607,0.908231
20,4.311103,0.3252082,1.224711,0.204741,0.09003893,0.08580312,-0.3973531,0.9091982
20,4.322214,0.3210508,1.224106,0.2098072,0.09673383,0.07627617,-0.3949426,0.9104092
20,4.333325,0.3210508,1.224106,0.2098072,0.09673383,0.07627617,-0.3949426,0.9104092
20,4.344437,0.3135772,1.223399,0.2197447,0.1120716,0.05564497,-0.3897749,0.9123701
20,4.355548,0.3102906,1.223726,0.2244375,-0.1204914,-0.04479507,0.3865449,-0.9132679
20,4.366659,0.3068127,1.223875,0.2293177,-0.128655,-0.03391175,0.3833349,-0.913976
20,4.37777,0.3033678,1.224485,0.2337491,-0.1356247,-0.02417552,0.3799235,-0.914702
20,4.388882,0.3000377,1.225223,0.2381159,-0.1419973,-0.01467936,0.3762362,-0.9154603
20,4.399993,0.2965997,1.225871,0.242575,-0.1472651,-0.005461395,0.3727663,-0.9161487
20,4.411104,0.2965997,1.225871,0.242575,-0.1472651,-0.005461395,0.3727663,-0.9161487
20,4.422215,0.2897864,1.227912,0.2510257,-0.1550646,0.01242092,0.3676979,-0.9168419
20,4.433327,0.2865555,1.229041,0.2552432,-0.1587212,0.02133236,0.3657081,-0.9168479
20,4.444438,0.283522,1.230451,0.2591877,-0.1607006,0.02982488,0.3645725,-0.9167184
20,4.455549,0.2806505,1.231938,0.2630731,-0.162784,0.03793367,0.3634497,-0.9164969
20,4.46666,0.2779819,1.23375,0.2667314,-0.1635697,0.04580175,0.3631404,-0.9161202
20,4.477772,0.2754882,1.235823,0.2703677,-0.1642154,0.05372387,0.3630009,-0.9156294
20,4.488883,0.2754882,1.235823,0.2703677,-0.1642154,0.05372387,0.3630009,-0.9156294
20,4.499994,0.2706185,1.240986,0.2778633,-0.1648797,0.06873631,0.3622142,-0.9148173
20,4.511106,0.2685849,1.244214,0.2812257,-0.1641636,0.07530461,0.3612538,-0.9148089
20,4.522217,0.266914,1.247648,0.2844469,-0.1625887,0.08171692,0.3597428,-0.9151352
20,4.533328,0.2651534,1.250983,0.287699,-0.1608833,0.08798692,0.3582277,-0.9154495
20,4.544439,0.2638075,1.254683,0.2906802,-0.1577939,0.09419796,0.356409,-0.9160789
20,4.555551,0.2626153,1.258663,0.2936387,-0.1539094,0.09992118,0.354874,-0.9167291
20,4.566662,0.2626153,1.258663,0.2936387,-0.1539094,0.09992118,0.354874,-0.9167291
20,4.577773,0.261131,1.266903,0.298857,-0.1448093,0.1097619,0.3530279,-0.9177983
20,4.588884,0.2607033,1.27159,0.3015466,-0.1395573,0.1143884,0.3523965,-0.9182896
20,4.599996,0.2603976,1.275733,0.3038524,-0.1350835,0.1186047,0.3518934,-0.9186165
20,4.611107,0.2607198,1.28065,0.3062408,-0.1301163,0.122743,0.3514089,-0.9189753
20,4.622218,0.2613601,1.285447,0.3082747,-0.1248942,0.1262371,0.3507828,-0.9194656
20,4.633329,0.2619438,1.29026,0.3102837,-0.119371,0.1295854,0.3499838,-0.9200378
20,4.644441,0.2619438,1.29026,0.3102837,-0.119371,0.1295854,0.3499838,-0.9200378
20,4.655552,0.2644763,1.300184,0.3134214,-0.1064446,0.1330686,0.3477644,-0.9219664
20,4.666663,0.2664711,1.305073,0.3145318,-0.09909852,0.1333392,0.3465442,-0.9232049
20,4.677774,0.2678367,1.309675,0.3158194,-0.09257688,0.1346792,0.3455012,-0.9240779
20,4.688886,0.2703104,1.313889,0.3163271,-0.08463404,0.1329735,0.3447021,-0.925384
20,4.699997,0.2728508,1.318208,0.3167831,-0.07691479,0.1311961,0.3439145,-0.9266037
20,4.711108,0.2751973,1.322418,0.3174341,-0.07011484,0.1295624,0.342978,-0.9277195
20,4.722219,0.2780497,1.326481,0.3177903,-0.0638395,0.1265927,0.342413,-0.9287907
20,4.733331,0.2780497,1.326481,0.3177903,-0.0638395,0.1265927,0.342413,-0.9287907
20,4.744442,0.2848661,1.334045,0.3180372,-0.05244947,0.1209595,0.3414555,-0.9306052
20,4.755553,0.28832,1.337705,0.3180365,-0.04680346,0.1181855,0.3411043,-0.9313912
20,4.766665,0.2923799,1.340825,0.3178361,-0.04217734,0.1141732,0.3416935,-0.9318965
20,4.777776,0.2962589,1.344023,0.3174647,0.03711374,-0.1103551,-0.3420075,0.9324566
20,4.788887,0.3003617,1.346687,0.3168728,0.03241668,-0.1054754,-0.3423605,0.9330666
20,4.799998,0.3050392,1.349602,0.3161245,0.02746116,-0.09944378,-0.3425344,0.9338238
20,4.81111,0.3050392,1.349602,0.3161245,0.02746116,-0.09944378,-0.3425344,0.9338238
20,4.822221,0.3087936,1.351927,0.3156072,0.02341388,-0.09422028,-0.3424207,0.9345171
20,4.833332,0.317863,1.356114,0.3137499,0.01382227,-0.08129188,-0.3410751,0.9364125
20,4.844443,0.322405,1.358011,0.3127506,0.009053069,-0.07361941,-0.3405018,0.9373136
20,4.855555,0.3269539,1.359814,0.311357,0.005631717,-0.06561435,-0.3401231,0.938072
20,4.866666,0.3319306,1.361851,0.3095753,0.001625091,-0.0559434,-0.3397788,0.9388387
20,4.877777,0.3358405,1.36329,0.3079158,-0.001082084,-0.04767406,-0.3398457,0.9392715
20,4.888888,0.3400688,1.36489,0.306272,-0.004120933,-0.03952262,-0.3401638,0.9395263
20,4.9,0.3444613,1.36604,0.304278,-0.007475135,-0.03171213,-0.3413957,0.9393548
20,4.911111,0.3492224,1.36745,0.3019038,-0.01151717,-0.02395291,-0.343009,0.9389561
20,4.922222,0.3539111,1.368595,0.2995752,-0.01498532,-0.01746136,-0.3448106,0.9383901
20,4.933333,0.3586564,1.369893,0.2969998,-0.01864778,-0.01102254,-0.3476974,0.9373566
20,4.944445,0.3632475,1.371001,0.2945898,0.02200409,0.004929224,0.3504307,-0.9363172
20,4.955556,0.367993,1.372374,0.2917484,0.02558417,-0.001770537,0.3533604,-0.9351357
20,4.966667,0.3730521,1.373811,0.2887377,0.02961605,-0.009064217,0.3550823,-0.9343218
20,4.977778,0.3730521,1.373811,0.2887377,0.02961605,-0.009064217,0.3550823,-0.9343218
20,4.98889,0.3824697,1.376897,0.282842,0.03966754,-0.02614082,0.3571,-0.9328573
20,5.000001,0.3870556,1.378289,0.2797871,0.04549351,-0.03527452,0.3578523,-0.9320021
20,5.011112,0.3918196,1.379913,0.2762909,0.05424106,-0.04713526,0.3585257,-0.93075
20,5.022223,0.3954981,1.381381,0.2735641,0.06118856,-0.05644218,0.3599415,-0.9292537
20,5.033335,0.3998101,1.383019,0.2703208,0.06961188,-0.0671647,0.3624509,-0.9269695
20,5.044446,0.4041307,1.384617,0.2670524,0.07778773,-0.0768721,0.3649924,-0.9245648
20,5.055557,0.4085611,1.386554,0.2637284,0.086217,-0.08634813,0.3681442,-0.9217269
20,5.066669,0.4130619,1.388919,0.2602547,0.0937535,-0.09479225,0.3715645,-0.9187843
20,5.07778,0.4174539,1.391356,0.2568254,0.1011526,-0.1027897,0.3753048,-0.9156138
20,5.088891,0.4217693,1.393994,0.2534075,0.1096631,-0.1103474,0.3788427,-0.9122915
20,5.100002,0.4260004,1.396573,0.249991,0.1188615,-0.1181644,0.38235,-0.9086901
20,5.111114,0.4299262,1.399599,0.2466248,0.1290376,-0.1252119,0.3855109,-0.9050152
20,5.122225,0.4334183,1.402685,0.2436053,0.1399606,-0.1316239,0.386797,-0.9019282
20,5.133336,0.4368713,1.406065,0.2404576,0.1525667,-0.1383526,0.386014,-0.8992081
20,5.144447,0.4399982,1.409638,0.2373607,0.165113,-0.1449744,0.3839059,-0.8968481
20,5.155559,0.4433018,1.413449,0.23429,0.177118,-0.1514348,0.3820526,-0.8942777
20,5.16667,0.4459493,1.417976,0.2312524,0.1899424,-0.1563825,0.3783706,-0.8923576
20,5.177781,0.44919,1.422478,0.2279076,0.202434,-0.1614882,0.3765152,-0.8894821
20,5.188892,0.4519387,1.426872,0.2249084,0.2149157,-0.1658558,0.3744632,-0.8866117
20,5.200004,0.4542356,1.431966,0.2220176,0.2287661,-0.168724,0.3728137,-0.883294
20,5.211115,0.4542356,1.431966,0.2220176,0.2287661,-0.168724,0.3728137,-0.883294
20,5.222226,0.4583028,1.442096,0.2165101,0.2567235,-0.1754455,0.3695193,-0.8756526
20,5.233337,0.4603207,1.447403,0.2137302,0.270465,-0.1780712,0.3675163,-0.8718205
20,5.244449,0.4619309,1.453039,0.2112932,0.2847524,-0.1794198,0.3636304,-0.8686182
20,5.25556,0.4632573,1.458655,0.2087663,0.2991688,-0.180521,0.3586278,-0.865619
20,5.266671,0.4643351,1.464577,0.2063455,0.3128543,-0.1811062,0.3536607,-0.8626974
20,5.277782,0.4652768,1.471013,0.2038684,0.3254894,-0.1809479,0.3495455,-0.8597281
20,5.288894,0.4661138,1.477272,0.2015869,0.3380668,-0.1806138,0.3453685,-0.8566271
20,5.300005,0.4669316,1.483957,0.1993508,0.3499202,-0.1784139,0.3413403,-0.8539386
20,5.311116,0.4669316,1.483957,0.1993508,0.3499202,-0.1784139,0.3413403,-0.8539386
20,5.322227,0.4677983,1.497747,0.1953492,0.3729804,-0.1725238,0.3329985,-0.8486655
20,5.333339,0.4681553,1.504745,0.1937479,0.3850951,-0.1691494,0.3276989,-0.8459927
20,5.34445,0.4679362,1.511556,0.1925411,0.3981859,-0.1662024,0.3212605,-0.8429807
20,5.355561,0.46807,1.518591,0.1909748,0.4103394,-0.162614,0.3153613,-0.8400747
20,5.366673,0.467564,1.525925,0.1894054,0.4201972,-0.1572508,0.3100571,-0.8381951
20,5.377784,0.4670689,1.53333,0.1875709,0.4288684,-0.151018,0.3054799,-0.8366286
20,5.388895,0.4670689,1.53333,0.1875709,0.4288684,-0.151018,0.3054799,-0.8366286
20,5.400006,0.465348,1.548111,0.1848148,0.4461391,-0.1376688,0.2947893,-0.8337305
20,5.411118,0.4640563,1.555491,0.183731,0.4553882,-0.13066,0.2888415,-0.8319376
20,5.422229,0.4626723,1.56234,0.1829432,0.4642465,-0.1241247,0.2831152,-0.8300084
20,5.43334,0.4606922,1.569113,0.1825742,0.4733689,-0.1169406,0.2773118,-0.8278556
20,5.444451,0.4583499,1.575826,0.1823848,0.482579,-0.109427,0.2716537,-0.8254377
20,5.455563,0.4583499,1.575826,0.1823848,0.482579,-0.109427,0.2716537,-0.8254377
20,5.466674,0.4532104,1.588623,0.1821612,0.4977859,-0.09352367,0.261543,-0.821619
20,5.477785,0.4503092,1.59504,0.1815685,0.5009062,-0.08394411,0.2570219,-0.8221838
20,5.488896,0.4476213,1.601368,0.1811114,0.5031441,-0.07449439,0.2522526,-0.8232042
20,5.500008,0.4445917,1.607561,0.1804397,0.5031229,-0.06509067,0.2460878,-0.8258761
20,5.511119,0.4418302,1.613106,0.1800546,0.5027096,-0.05669424,0.2390024,-0.8288224
20,5.52223,0.4418302,1.613106,0.1800546,0.5027096,-0.05669424,0.2390024,-0.8288224
20,5.533341,0.4338758,1.623933,0.1808117,0.5035837,-0.042458,0.2231993,-0.8335364
20,5.544453,0.4300437,1.627707,0.1818966,0.5030218,-0.03664996,0.2164524,-0.8359271
20,5.555564,0.4263266,1.632365,0.18247,0.5016879,-0.03000444,0.2093204,-0.838805
20,5.566675,0.4217368,1.636272,0.1839128,0.4982016,-0.02304652,0.2026314,-0.8427364
20,5.577786,0.4179226,1.639931,0.1845329,0.4946845,-0.01693556,0.1966905,-0.8463529
20,5.588898,0.4179226,1.639931,0.1845329,0.4946845,-0.01693556,0.1966905,-0.8463529
20,5.600009,0.4095671,1.645459,0.1869552,0.4824874,-0.005982369,0.1868004,-0.8557311
20,5.61112,0.4051614,1.647382,0.1886628,0.4762762,-0.001018152,0.1815003,-0.860359
20,5.622231,0.4012772,1.648659,0.1906658,0.4697629,0.003303319,0.1763689,-0.864989
20,5.633343,0.3974037,1.649616,0.1929383,0.4634555,0.007632948,0.1710699,-0.869417
20,5.644454,0.3935226,1.649649,0.1955289,0.4563571,0.01172174,0.1655705,-0.874178
20,5.655565,0.3935226,1.649649,0.1955289,0.4563571,0.01172174,0.1655705,-0.874178
20,5.666677,0.3864792,1.649279,0.200553,0.4397845,0.01915564,0.1534632,-0.8846874
20,5.677788,0.3836577,1.648356,0.202705,0.4280452,0.0225976,0.1472668,-0.8913918
20,5.688899,0.3807369,1.64733,0.2050509,0.4172003,0.02557907,0.1413008,-0.8973982
20,5.70001,0.3780664,1.645315,0.2074561,0.4053178,0.02698058,0.1359403,-0.9036093
20,5.711122,0.3755616,1.641887,0.2105689,0.3955432,0.02740154,0.1320141,-0.9084972
20,5.722233,0.3755616,1.641887,0.2105689,0.3955432,0.02740154,0.1320141,-0.9084972
20,5.733344,0.3703608,1.634996,0.2169607,0.3774511,0.02992236,0.124768,-0.9170977
20,5.744455,0.3685291,1.630797,0.2199384,0.3667062,0.03214721,0.1229573,-0.9216153
20,5.755567,0.3671244,1.626438,0.2226556,0.3542785,0.03480979,0.1229574,-0.9263673
20,5.766678,0.3671244,1.626438,0.2226556,0.3542785,0.03480979,0.1229574,-0.9263673
20,5.777789,0.364702,1.616927,0.2280512,0.3296101,0.03918074,0.1264429,-0.934791
20,5.7889,0.363794,1.611081,0.2309868,0.3185811,0.04044916,0.1294782,-0.9381393
20,5.800012,0.3631995,1.605398,0.2335579,0.3078188,0.04147703,0.1325038,-0.9412599
20,5.811123,0.3627305,1.599904,0.2360835,-0.2963535,-0.04251633,-0.1349953,0.9445334
20,5.822234,0.3628197,1.594348,0.2381568,-0.2840225,-0.043144,-0.1386675,0.9477558
20,5.833345,0.362973,1.588695,0.2402183,-0.2716098,-0.04345213,-0.1437608,0.9506171
20,5.844457,0.363098,1.582624,0.2422172,-0.2609009,-0.04338536,-0.1499146,0.9526668
20,5.855568,0.3631755,1.576433,0.2444255,-0.2513747,-0.04327695,-0.1556845,0.9543061
20,5.866679,0.363802,1.569953,0.2463332,-0.2437343,-0.0426173,-0.162344,0.9552077
20,5.87779,0.3640566,1.5634,0.2487109,-0.2362279,-0.04188072,-0.1683331,0.9560891
20,5.888902,0.3647992,1.556586,0.2506192,0.2308063,0.04001259,0.174164,-0.9564489
20,5.900013,0.3655291,1.549887,0.2523227,0.223065,0.03846375,0.1801722,-0.9572359
20,5.911124,0.3661967,1.543877,0.2536008,0.2155864,0.03658735,0.1862217,-0.9578649
20,5.922235,0.3669306,1.537936,0.2544748,0.2070488,0.03451591,0.1929094,-0.9585016
20,5.933347,0.3679427,1.531919,0.2554777,0.1984569,0.03281134,0.1996512,-0.9589982
20,5.944458,0.3685623,1.52581,0.2562978,0.191195,0.03076801,0.207023,-0.9589782
20,5.955569,0.3693189,1.519437,0.2575385,0.1844853,0.02871983,0.21475,-0.9586568
20,5.966681,0.3697316,1.513274,0.2584001,0.1792574,0.02687619,0.2229696,-0.9578251
20,5.977792,0.3703721,1.506872,0.2592602,0.173401,0.02557285,0.2310191,-0.957031
20,5.988903,0.3714241,1.501333,0.2599018,0.1672334,0.02473261,0.2370822,-0.9566678
20,6.000014,0.3724363,1.495719,0.2604155,0.1603154,0.02398023,0.2426825,-0.956467
20,6.011126,0.3735416,1.490554,0.2606007,0.1533178,0.02284125,0.2464912,-0.9566682
20,6.022237,0.3746425,1.485497,0.2608678,0.1472354,0.02052903,0.2492311,-0.9569662
20,6.033348,0.3754916,1.480111,0.2612237,0.1417992,0.01795874,0.2521408,-0.9570765
20,6.044459,0.3761963,1.475166,0.2613432,0.1391627,0.01351603,0.2526218,-0.9574097
20,6.055571,0.3761963,1.475166,0.2613432,0.1391627,0.01351603,0.2526218,-0.9574097
20,6.066682,0.3780714,1.46494,0.2617477,0.1336828,0.005602298,0.2557097,-0.9574499
20,6.077793,0.3793561,1.45959,0.2619255,0.1309194,0.001284085,0.2561571,-0.9577276
20,6.088904,0.3804613,1.455113,0.2620457,0.1286947,-0.002673589,0.2557771,-0.9581276
20,6.100016,0.381931,1.450511,0.2619873,0.1263323,-0.008243747,0.2535327,-0.9590064
20,6.111127,0.383082,1.445816,0.2620277,0.1228662,-0.01370943,0.2530394,-0.9595244
20,6.122238,0.3845596,1.441697,0.2617446,0.1181421,-0.01962075,0.2532384,-0.9599623
20,6.133349,0.3862532,1.437999,0.2615221,0.1117991,-0.02422234,0.2547119,-0.9602271
20,6.144461,0.3883482,1.433602,0.2612088,0.1050032,-0.02851883,0.2574735,-0.9601398
20,6.155572,0.3898591,1.429839,0.2609037,0.1010893,-0.03205248,0.2600942,-0.9597419
20,6.166683,0.3911204,1.425715,0.2604164,0.09929489,-0.03614286,0.2642107,-0.9586589
20,6.177794,0.3921744,1.420671,0.259789,0.09905417,-0.04206815,0.2680475,-0.9573762
20,6.188906,0.3931502,1.415823,0.2593608,0.09849588,-0.048471,0.2710597,-0.9562823
20,6.200017,0.3939193,1.4108,0.2586061,0.09803294,-0.05617419,0.2727734,-0.9554206
20,6.211128,0.3952447,1.406206,0.257883,0.09550437,-0.06267975,0.273371,-0.9551014
