Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.3321569,1.489697,0.3909781,0.3422043,0.1067202,0.2822304,-0.8898612
32,3.088884,0.3345023,1.482808,0.3911404,0.3244828,0.09877656,0.286483,-0.8960366
32,3.099995,0.3365538,1.474664,0.3905085,0.3099833,0.09187606,0.2890758,-0.9010573
32,3.111106,0.3374251,1.466503,0.3898901,0.3018226,0.08396996,0.2896251,-0.9044167
32,3.122217,0.3377262,1.458432,0.389247,0.2930688,0.07512209,0.2917714,-0.9073791
32,3.133328,0.3367261,1.449179,0.3888791,0.2880757,0.06767446,0.2959819,-0.9082
32,3.144439,0.33499,1.439818,0.388715,0.2845637,0.06364477,0.3021774,-0.9075581
32,3.15555,0.3339665,1.430563,0.3884297,0.2796214,0.06337661,0.310008,-0.9064713
32,3.166661,0.332969,1.421164,0.3879589,0.271336,0.06320765,0.3174035,-0.9064417
32,3.177772,0.3316285,1.412484,0.3868601,0.2600395,0.06671812,0.326203,-0.9063773
32,3.188883,0.3299487,1.404932,0.3853317,0.2461096,0.06785955,0.3328442,-0.9077665
32,3.199994,0.3282371,1.398244,0.3835495,0.2287938,0.06887231,0.3389331,-0.909964
32,3.211105,0.3264283,1.391338,0.382117,0.2134109,0.06882384,0.3431455,-0.912124
32,3.222216,0.3241966,1.384547,0.380702,0.1991118,0.06835213,0.3431701,-0.9153779
32,3.233327,0.3215576,1.378075,0.3798545,0.1889868,0.06820325,0.3409985,-0.9183422
32,3.244438,0.3186961,1.371317,0.3789652,-0.1785978,-0.06960225,-0.3394046,0.9209033
32,3.255549,0.3157049,1.364942,0.3782433,-0.1680193,-0.07124689,-0.3383316,0.9231604
32,3.26666,0.3119964,1.359318,0.3776842,-0.1565895,-0.07433017,-0.3376269,0.9251825
32,3.277771,0.3088754,1.354673,0.3773318,-0.1421344,-0.08086534,-0.3373433,0.9270696
32,3.288882,0.3063907,1.350313,0.377053,-0.1256709,-0.09033031,-0.3355889,0.9292079
32,3.299993,0.3038327,1.346126,0.3768299,-0.1097379,-0.09974796,-0.3325631,0.9313483
32,3.311104,0.3016111,1.342985,0.3773524,-0.09197867,-0.1129998,-0.3289808,0.9330287
32,3.322215,0.299126,1.339947,0.3777245,-0.0763943,-0.1258311,-0.3244629,0.9343737
32,3.333326,0.294805,1.337002,0.3777939,-0.06712541,-0.1340636,-0.3161997,0.9367704
32,3.344437,0.2905449,1.333614,0.3779532,-0.05609414,-0.1411844,-0.3099577,0.9385344
32,3.355548,0.2840589,1.330661,0.3774713,-0.05294127,-0.1429678,-0.2996327,0.9417949
32,3.366659,0.27572,1.327827,0.3769325,-0.04446827,-0.1487992,-0.2880667,0.9449332
32,3.37777,0.2721778,1.326979,0.3768802,-0.03613629,-0.1561758,-0.2846284,0.9451402
32,3.388881,0.2684764,1.325949,0.377365,-0.02504443,-0.1669611,-0.2813301,0.9446429
32,3.399992,0.2648214,1.325268,0.3783592,-0.009494387,-0.1859714,-0.2780893,0.9423327
32,3.411103,0.261099,1.32432,0.3794841,0.004702412,-0.2043304,-0.2736911,0.9398511
32,3.422215,0.2572457,1.324012,0.3806582,0.0161662,-0.2238446,-0.2672862,0.9371182
32,3.433326,0.2525595,1.323903,0.3810833,0.02180321,-0.2383547,-0.2591514,0.9357094
32,3.444437,0.2472883,1.323633,0.3813247,0.02785423,-0.2502315,-0.2525116,0.9342624
32,3.455548,0.2414618,1.323443,0.3807918,0.0300598,-0.2580449,-0.2463666,0.9337092
32,3.466659,0.2357361,1.32384,0.3800368,0.03283002,-0.2653064,-0.2424255,0.9326116
32,3.47777,0.2304057,1.324474,0.3794326,0.03679053,-0.2735514,-0.2403245,0.9306236
32,3.488881,0.2252849,1.325483,0.3791052,0.0418319,-0.2831545,-0.2377506,0.9281963
32,3.499992,0.2203499,1.327529,0.3788977,0.04886746,-0.2949772,-0.2371847,0.9243073
32,3.511103,0.216295,1.329897,0.3792048,0.05672031,-0.308691,-0.2367629,0.919476
32,3.522214,0.21235,1.332329,0.3797477,0.06355479,-0.3238634,-0.2362905,0.9139147
32,3.533325,0.2083544,1.334712,0.3803901,0.0701438,-0.3396319,-0.2361808,0.9077162
32,3.544436,0.2039899,1.337793,0.3807112,0.07281289,-0.3556508,-0.2380546,0.9008556
32,3.555547,0.1991646,1.34036,0.3802179,0.072847,-0.3674421,-0.2377657,0.8961847
32,3.566658,0.1942381,1.34349,0.3791741,0.06848068,-0.375988,-0.2361853,0.8933979
32,3.577769,0.1889764,1.346835,0.3778993,0.06556499,-0.3846231,-0.234967,0.8902566
32,3.58888,0.1842717,1.351077,0.3764687,0.06227862,-0.3922871,-0.2328347,0.8877051
32,3.599991,0.1797585,1.356068,0.3753345,0.06134942,-0.400845,-0.2305047,0.8845491
32,3.611102,0.1755856,1.361472,0.3744514,0.06245983,-0.4111468,-0.2279576,0.8803933
32,3.622213,0.1714816,1.367049,0.373693,0.06357636,-0.4221755,-0.2251119,0.8758141
32,3.633324,0.1679344,1.373207,0.3733921,0.06411985,-0.4358708,-0.2212926,0.87002
32,3.644435,0.1648982,1.379012,0.3737315,0.06160954,-0.4517881,-0.2175895,0.8629869
32,3.655546,0.1617726,1.384468,0.3740752,0.05746813,-0.4671086,-0.2146704,0.8558175
32,3.666657,0.1587773,1.389766,0.3740988,0.04764644,-0.4809056,-0.2124844,0.8492997
32,3.677768,0.1560884,1.39474,0.3736386,0.03440625,-0.4919493,-0.2117837,0.8437712
32,3.688879,0.1537166,1.399691,0.3724903,0.0205608,-0.5002303,-0.2127982,0.8390852
32,3.69999,0.1516948,1.404516,0.3714761,0.006901354,-0.5068925,-0.2160352,0.8344706
32,3.711101,0.1500638,1.409439,0.370279,-0.003449835,-0.5127594,-0.2211869,0.8295434
32,3.722212,0.1484988,1.414475,0.3693572,-0.01268835,-0.5190881,-0.2266438,0.8240262
32,3.733323,0.1480786,1.419658,0.3687722,-0.02140541,-0.524007,-0.2358726,0.8181214
32,3.744434,0.1473473,1.424515,0.3684326,-0.03239688,-0.5303743,-0.2426796,0.8116403
32,3.755545,0.1474886,1.428597,0.3684084,-0.04652672,-0.5350718,-0.2515247,0.8051513
32,3.766656,0.1474408,1.43252,0.3684043,-0.06192858,-0.5388266,-0.2591885,0.7991571
32,3.777767,0.1480163,1.435514,0.3681312,-0.08184037,-0.539011,-0.2684146,0.7941805
32,3.788878,0.1491029,1.43844,0.3674198,-0.1006695,-0.5374094,-0.2776452,0.7899177
32,3.799989,0.1505029,1.441271,0.3667389,-0.1182146,-0.533745,-0.2868069,0.7866915
32,3.8111,0.1530017,1.443952,0.3659835,-0.1319009,-0.5283378,-0.2962419,0.7846667
32,3.822211,0.155295,1.44683,0.3657253,-0.1447464,-0.5248725,-0.3050003,0.7813656
32,3.833322,0.1582703,1.449165,0.36554,-0.1555929,-0.5194865,-0.3136402,0.7794578
32,3.844433,0.1613513,1.451423,0.365383,-0.1675221,-0.5143951,-0.3223803,0.7767914
32,3.855544,0.1653438,1.452451,0.3654429,-0.1786319,-0.5059634,-0.331206,0.7761406
32,3.866655,0.168531,1.453609,0.36546,-0.1904153,-0.4981251,-0.3400306,0.7745919
32,3.877766,0.1721132,1.453779,0.3655838,-0.2019605,-0.4881134,-0.3497269,0.7737237
32,3.888877,0.1755001,1.453383,0.3657292,-0.2127866,-0.4772663,-0.3603153,0.77273
32,3.899988,0.1788889,1.453244,0.3661105,-0.2230632,-0.466859,-0.3708331,0.7712122
32,3.911099,0.1825857,1.451485,0.3666135,-0.2294519,-0.4549043,-0.3830762,0.7704976
32,3.92221,0.186039,1.450351,0.3670066,-0.2355077,-0.4440901,-0.3941542,0.7693909
32,3.933321,0.189504,1.448465,0.3672268,-0.2372779,-0.4323571,-0.4068019,0.7689465
32,3.944432,0.1933712,1.446745,0.3673475,-0.2385091,-0.4210766,-0.4194621,0.7680231
32,3.955544,0.1967821,1.444444,0.3674572,-0.2344106,-0.4101,-0.4326407,0.7679139
32,3.966655,0.2004837,1.441689,0.3673469,-0.2302893,-0.3986948,-0.4448066,0.7682164
32,3.977766,0.2040223,1.438565,0.3674547,-0.2267023,-0.3866854,-0.4545202,0.7697349
32,3.988877,0.2074676,1.435704,0.3673066,-0.2243662,-0.3745438,-0.4626987,0.7715482
32,3.999988,0.2109866,1.431796,0.3677459,-0.222092,-0.3640721,-0.4652047,0.7757004
32,4.011099,0.2151602,1.427569,0.368189,-0.2200758,-0.35387,-0.4671607,0.77981
32,4.02221,0.2188896,1.423463,0.3684579,-0.2183799,-0.3434009,-0.46862,0.78408
32,4.033321,0.2227699,1.418727,0.3687533,-0.2165635,-0.3333247,-0.4671558,0.789785
32,4.044433,0.2265054,1.413683,0.3688059,-0.2137631,-0.3231644,-0.4649017,0.7960757
32,4.055544,0.2304117,1.408697,0.368885,-0.2104934,-0.3126116,-0.4631554,0.8021556
32,4.066655,0.2339925,1.403101,0.3686363,-0.2052123,-0.3024309,-0.4605598,0.8088931
32,4.077766,0.2375358,1.397795,0.3679278,-0.1971116,-0.2928617,-0.4590142,0.8152822
32,4.088878,0.2414082,1.392054,0.3667858,-0.185932,-0.2834515,-0.4583791,0.8215675
32,4.099989,0.2445407,1.387085,0.3656315,-0.175292,-0.2751026,-0.4583134,0.8267649
32,4.1111,0.2478235,1.381058,0.3643563,-0.1615214,-0.2673876,-0.4596023,0.8313725
32,4.122211,0.250467,1.375449,0.3630754,-0.1472708,-0.2617353,-0.4619671,0.8345011
32,4.133323,0.2532007,1.369686,0.3618889,-0.1332867,-0.2562872,-0.464855,0.8369357
32,4.144434,0.2555959,1.363715,0.360985,-0.1214026,-0.2505037,-0.4666954,0.839467
32,4.155545,0.2582204,1.357096,0.3600647,-0.111654,-0.2475734,-0.4673688,0.8413128
32,4.166656,0.2607016,1.350594,0.3593089,-0.1014217,-0.2436514,-0.4670697,0.8439156
32,4.177768,0.2632288,1.344023,0.3582993,-0.09190926,-0.2409416,-0.4648008,0.8470301
32,4.188879,0.2657243,1.337582,0.3572359,-0.08113257,-0.2382763,-0.4612392,0.8508233
32,4.19999,0.2683392,1.331396,0.355668,-0.06954472,-0.234614,-0.4572653,0.8550019
32,4.211102,0.2709768,1.32575,0.3536769,-0.05605168,-0.2305913,-0.4507049,0.8605527
32,4.222213,0.2738425,1.320604,0.351483,-0.03984471,-0.2270939,-0.4436666,0.8660257
32,4.233324,0.2768791,1.316065,0.3493011,-0.02238866,-0.2232746,-0.4361331,0.8714557
32,4.244435,0.2794793,1.310876,0.3474694,-0.006932296,-0.2193444,-0.4294925,0.876
32,4.255547,0.2822701,1.305968,0.3454726,0.007807888,-0.2155249,-0.4219363,0.8806008
32,4.266658,0.2845537,1.300754,0.3438423,0.01966481,-0.211373,-0.4140721,0.8851435
32,4.277769,0.2868755,1.295385,0.341924,0.02962232,-0.2072158,-0.4061173,0.8895239
32,4.28888,0.2889607,1.289863,0.3400673,0.03916226,-0.2033536,-0.3988766,0.8933146
32,4.299992,0.2914718,1.284144,0.3379402,0.04995101,-0.1994224,-0.3919474,0.8967234
32,4.311103,0.2935124,1.279528,0.3361276,0.05951994,-0.1964238,-0.3867372,0.8990604
32,4.322214,0.2963202,1.273879,0.3340265,0.0717694,-0.1927529,-0.3801383,0.9017707
32,4.333325,0.2982495,1.26985,0.3325794,-0.08043787,0.1907758,0.3765484,-0.9029649
32,4.344437,0.3005781,1.265188,0.3311248,-0.08985037,0.187748,0.3715288,-0.9047894
32,4.355548,0.3030667,1.260688,0.3293755,-0.09866113,0.1853839,0.3670175,-0.9061992
32,4.366659,0.3056637,1.256395,0.3279678,-0.1078393,0.1835111,0.362495,-0.9073542
32,4.37777,0.3083854,1.252282,0.3263761,-0.1171754,0.1815196,0.3576215,-0.9085304
32,4.388882,0.3111703,1.248675,0.3244564,-0.1254979,0.1794852,0.3517138,-0.9101279
32,4.399993,0.313787,1.245376,0.3224487,-0.1342781,0.1771572,0.3453909,-0.911751
32,4.411104,0.3167658,1.241658,0.3199795,-0.1432563,0.1742792,0.3382291,-0.9136221
32,4.422215,0.3191451,1.239077,0.317906,-0.1503828,0.1712336,0.3311734,-0.9156354
32,4.433327,0.3220585,1.236558,0.315478,-0.1583291,0.1684652,0.3232756,-0.9176297
32,4.444438,0.3251412,1.234113,0.3132033,-0.1663686,0.166342,0.3151974,-0.9194033
32,4.455549,0.3283409,1.231665,0.3109292,-0.1743771,0.1643935,0.3072136,-0.9209709
32,4.46666,0.3318364,1.229581,0.3087996,-0.1832127,0.1633795,0.2999091,-0.9218431
32,4.477772,0.3355589,1.2278,0.3065684,-0.1926119,0.1624111,0.2934474,-0.9221777
32,4.488883,0.3390836,1.226324,0.304276,-0.201979,0.1607627,0.2875145,-0.9223314
32,4.499994,0.3426483,1.224735,0.3019316,-0.2105225,0.1585103,0.2810946,-0.9227896
32,4.511106,0.3462023,1.223608,0.2989942,-0.2177695,0.155208,0.275065,-0.9234859
32,4.522217,0.3498211,1.222103,0.2965295,-0.2254415,0.1525661,0.2686085,-0.9239854
32,4.533328,0.3536408,1.221109,0.2937434,-0.2319174,0.1494906,0.2620808,-0.9247596
32,4.544439,0.3577281,1.220324,0.2911835,-0.2382813,0.1466706,0.2550609,-0.9255559
32,4.555551,0.3618503,1.219995,0.2884645,-0.2445942,0.1441252,0.2469485,-0.9265085
32,4.566662,0.3661585,1.219915,0.2860074,-0.2514515,0.141766,0.2390023,-0.9271206
32,4.577773,0.371267,1.220076,0.2831618,-0.2590609,0.1392392,0.2310281,-0.9274298
32,4.588884,0.3753248,1.220212,0.280921,-0.2650273,0.1366943,0.2245822,-0.9277058
32,4.599996,0.3798369,1.220952,0.278002,-0.2707425,0.1326827,0.2181633,-0.9281695
32,4.611107,0.384052,1.221823,0.275213,-0.2760909,0.1276031,0.2129046,-0.9285272
32,4.622218,0.388383,1.222639,0.2720793,-0.2799676,0.1217437,0.2081751,-0.9292254
32,4.633329,0.3928612,1.223656,0.2689721,-0.2838125,0.1160486,0.2035706,-0.9298076
32,4.644441,0.3974761,1.224726,0.265673,-0.2867391,0.1105998,0.1997948,-0.9303926
32,4.655552,0.4024042,1.226199,0.2624519,-0.2889544,0.1054705,0.1964739,-0.9310098
32,4.666663,0.407401,1.227934,0.2593111,-0.2905078,0.100821,0.192461,-0.9318793
32,4.677774,0.4124316,1.229869,0.2560815,-0.2912519,0.09605393,0.1877155,-0.9331178
32,4.688886,0.4174796,1.232102,0.2527195,-0.2915275,0.09105977,0.1827388,-0.9345194
32,4.699997,0.4224191,1.234398,0.2494013,-0.2921921,0.08570641,0.1778551,-0.9357594
32,4.711108,0.4273672,1.237304,0.2458356,-0.2920763,0.07949947,0.1727199,-0.9373041
32,4.722219,0.4317879,1.240708,0.2425205,-0.2924796,0.07276168,0.1672697,-0.938713
32,4.733331,0.436445,1.244114,0.2390713,-0.2928261,0.06610873,0.1616648,-0.9400782
32,4.744442,0.4409537,1.248197,0.2355095,-0.2929244,0.05914682,0.1551423,-0.9416091
32,4.755553,0.4454654,1.252602,0.2319883,-0.2926504,0.05248082,0.148146,-0.9432149
32,4.766665,0.4499215,1.257245,0.2285106,-0.2921428,0.04622392,0.1408079,-0.9448223
32,4.777776,0.4543723,1.262072,0.2249114,-0.2911957,0.0400358,0.1336669,-0.9464329
32,4.788887,0.458848,1.266994,0.2211467,-0.2892844,0.03362536,0.1274606,-0.9481232
32,4.799998,0.4630001,1.271692,0.2175032,-0.2868311,0.02718895,0.1216341,-0.9498389
32,4.81111,0.4669774,1.276733,0.2135228,-0.2828023,0.02019323,0.1160688,-0.9519155
32,4.822221,0.4708758,1.281564,0.209593,-0.2788209,0.01358799,0.111007,-0.9538091
32,4.833332,0.4744714,1.287316,0.20551,-0.2743706,0.006582323,0.1068606,-0.9556454
32,4.844443,0.4782916,1.29287,0.2015434,-0.2707918,2.274476E-05,0.1021413,-0.9572037
32,4.855555,0.4819918,1.298738,0.1976572,-0.2671241,-0.006080687,0.09782344,-0.9586649
32,4.866666,0.4855882,1.304686,0.1939658,-0.263348,-0.01177527,0.09353041,-0.960084
32,4.877777,0.4892059,1.310599,0.1901539,-0.2591363,-0.0174733,0.08872741,-0.9615979
32,4.888888,0.4926448,1.31701,0.1862936,0.2541436,0.0227636,-0.08333046,0.9633011
32,4.9,0.4958971,1.323354,0.182428,0.2493523,0.02838201,-0.07773574,0.9648705
32,4.911111,0.4991895,1.329922,0.1784871,0.2440433,0.03384692,-0.0716369,0.9665223
32,4.922222,0.5024133,1.336647,0.174427,0.2387268,0.03952957,-0.065644,0.9680588
32,4.933333,0.5054874,1.343807,0.170245,0.2330073,0.04536083,-0.05917059,0.9696127
32,4.944445,0.5079435,1.351262,0.1659465,0.226607,0.0524078,-0.05231657,0.9711672
32,4.955556,0.5101509,1.358807,0.1614803,0.2195302,0.06039232,-0.04587443,0.9726534
32,4.966667,0.5126354,1.366154,0.1570097,0.2129285,0.06754649,-0.04015541,0.9739027
32,4.977778,0.5150176,1.373603,0.1524432,0.205879,0.07465084,-0.0345477,0.975114
32,4.98889,0.5172595,1.381466,0.1477047,0.197895,0.08127565,-0.02996121,0.9763883
32,5.000001,0.5195875,1.389287,0.142357,0.188921,0.08721305,-0.02605014,0.9777648
32,5.011112,0.5215504,1.397156,0.1368433,0.1792579,0.09310517,-0.02277189,0.9791217
32,5.022223,0.5232611,1.405071,0.1310442,0.1681446,0.09947486,-0.01916806,0.980543
32,5.033335,0.5246594,1.413065,0.1255452,0.1565901,0.106034,-0.01555109,0.9818321
32,5.044446,0.5257246,1.420633,0.1191768,0.1426419,0.112804,-0.01254777,0.9832451
32,5.055557,0.5268717,1.427958,0.1123668,0.1264232,0.1193712,-0.009171167,0.9847251
32,5.066669,0.5279213,1.434999,0.1054623,0.109278,0.1255559,-0.005952298,0.9860317
32,5.07778,0.5290689,1.442443,0.09830923,0.09268969,0.1315537,-0.003884919,0.9869586
32,5.088891,0.5302559,1.449745,0.09093249,0.07625978,0.137168,-0.002617245,0.9876045
32,5.100002,0.5313804,1.457126,0.08350642,0.06007594,0.1429564,-0.001327957,0.987903
32,5.111114,0.5317473,1.464531,0.07552367,0.04292556,0.1495632,-0.0002093655,0.9878199
32,5.122225,0.5316702,1.471513,0.06742713,0.02474492,0.1571969,0.002312327,0.9872546
32,5.133336,0.5318387,1.478333,0.05927967,0.005698315,0.1651949,0.005715511,0.9862279
32,5.144447,0.5312163,1.484761,0.05105397,0.01465495,-0.1747222,-0.01100798,-0.9844472
32,5.155559,0.5308611,1.490683,0.04284631,0.03564798,-0.1838531,-0.01645087,-0.9821693
32,5.16667,0.530103,1.495714,0.03411572,0.05820575,-0.1935712,-0.02291348,-0.97909
32,5.177781,0.5295032,1.500682,0.02509612,0.08046074,-0.2024624,-0.02867987,-0.9755576
32,5.188892,0.5291241,1.50538,0.01625857,0.100338,-0.2098993,-0.03303301,-0.9719997
32,5.200004,0.5283861,1.510245,0.006656036,0.1188374,-0.2167924,-0.03592655,-0.9682913
32,5.211115,0.528244,1.514622,-0.002692491,0.1364442,-0.2229208,-0.03808386,-0.9644889
32,5.222226,0.5279991,1.518959,-0.01198635,0.1546268,-0.2295486,-0.04044944,-0.9600843
32,5.233337,0.5273725,1.522447,-0.02163631,0.173465,-0.237646,-0.04364963,-0.9547403
32,5.244449,0.5264325,1.524986,-0.03118105,0.1942428,-0.2479681,-0.0484269,-0.9478588
32,5.25556,0.524655,1.526763,-0.04095288,0.2157491,-0.2599834,-0.05322456,-0.9396958
32,5.266671,0.5233812,1.528182,-0.04990691,0.2357144,-0.2714902,-0.05733368,-0.9313671
32,5.277782,0.521457,1.528553,-0.05938643,0.2548516,-0.2850731,-0.06012971,-0.9220456
32,5.288894,0.5201806,1.528537,-0.06891991,0.2723211,-0.2971488,-0.06208296,-0.913066
32,5.300005,0.5188125,1.528972,-0.07832162,0.2899196,-0.3089259,-0.06423133,-0.9035407
32,5.311116,0.5177602,1.527788,-0.08783492,0.3064244,-0.3210449,-0.06568163,-0.8937115
32,5.322227,0.5166731,1.527053,-0.09728117,0.3227999,-0.3324059,-0.0666637,-0.8836643
32,5.333339,0.51571,1.524657,-0.1068802,0.3387199,-0.3435669,-0.06608234,-0.8734207
32,5.34445,0.5146309,1.521178,-0.1156302,0.3552766,-0.3563001,-0.06587623,-0.861678
32,5.355561,0.5132833,1.517401,-0.1243363,0.3710387,-0.3701412,-0.06510755,-0.8491683
32,5.366673,0.512255,1.513783,-0.1327482,0.3855962,-0.3836712,-0.0637818,-0.8366863
32,5.377784,0.5108531,1.508501,-0.1409862,0.3959467,-0.398533,-0.06070615,-0.825053
32,5.388895,0.5102273,1.503735,-0.149339,0.4062718,-0.4124935,-0.05832687,-0.8132591
32,5.400006,0.5092804,1.498013,-0.1578348,0.4143907,-0.4284734,-0.05425379,-0.8010914
32,5.411118,0.5085539,1.492107,-0.164546,0.4181907,-0.4427407,-0.05011433,-0.7915717
32,5.422229,0.5075253,1.486632,-0.1717694,0.4223117,-0.4583077,-0.04621466,-0.7806864
32,5.43334,0.5067583,1.479691,-0.1782176,0.422567,-0.4749104,-0.04109058,-0.7708495
32,5.444451,0.5062339,1.472874,-0.1839497,0.4209002,-0.4909404,-0.03446478,-0.7619925
32,5.455563,0.5060267,1.465554,-0.1898814,0.4180256,-0.5053363,-0.0260269,-0.7544617
32,5.466674,0.5061847,1.458183,-0.195866,0.4152078,-0.518211,-0.01732875,-0.7475022
32,5.477785,0.5065094,1.449836,-0.2010849,0.4074409,-0.5284697,-0.004091606,-0.7447785
32,5.488896,0.5068505,1.441833,-0.2062876,0.4004934,-0.5385742,0.007962063,-0.7412689
32,5.500008,0.5068145,1.434059,-0.2107477,0.3928835,-0.5494124,0.02033775,-0.7371398
32,5.511119,0.5068358,1.425491,-0.2142538,0.3836495,-0.5602014,0.03415895,-0.7333625
32,5.52223,0.5065005,1.417502,-0.2173192,0.3738498,-0.5709125,0.04870358,-0.7293307
32,5.533341,0.5052957,1.409753,-0.2183947,0.3591887,-0.5824248,0.06506151,-0.7263139
32,5.544453,0.5045936,1.40178,-0.2201953,0.3441852,-0.5938365,0.08089222,-0.7227386
32,5.555564,0.5035064,1.395135,-0.220513,0.3275112,-0.6021896,0.09494556,-0.7218652
32,5.566675,0.5037886,1.386934,-0.2207744,0.3120286,-0.6084633,0.1072428,-0.7217406
32,5.577786,0.5038221,1.378913,-0.2204833,0.2979873,-0.6124924,0.1191291,-0.7224021
32,5.588898,0.5047655,1.3695,-0.2191583,0.2883975,-0.6103051,0.1296667,-0.7263203
32,5.600009,0.5059711,1.359275,-0.2168818,0.2828799,-0.603066,0.140981,-0.7324034
32,5.61112,0.5077474,1.348557,-0.21407,0.2817239,-0.5908504,0.1546096,-0.7400157
32,5.622231,0.5090038,1.337454,-0.2103929,0.2819819,-0.5779498,0.1701198,-0.7466723
32,5.633343,0.5099905,1.327792,-0.205982,0.2797477,-0.5672835,0.1851683,-0.7520927
32,5.644454,0.5101748,1.31906,-0.1995019,0.2750301,-0.5581884,0.2001905,-0.7567747
32,5.655565,0.5103577,1.310841,-0.1930753,0.2676136,-0.5504259,0.215114,-0.7610127
32,5.666677,0.5102408,1.304401,-0.1857552,0.2553055,-0.5424492,0.2318987,-0.7660228
32,5.677788,0.5103005,1.299024,-0.1780329,0.2394777,-0.5317667,0.2497617,-0.7729772
32,5.688899,0.5114098,1.294076,-0.1707187,0.2220302,-0.5170881,0.2687596,-0.781723
32,5.70001,0.5127994,1.289278,-0.1625475,0.2052132,-0.5009723,0.2840343,-0.7913525
32,5.711122,0.5141122,1.285189,-0.154311,0.188881,-0.4844163,0.2965735,-0.8010674
32,5.722233,0.5155203,1.280433,-0.1455693,-0.1735487,0.4682713,-0.3081801,0.8097086
32,5.733344,0.5170493,1.277418,-0.1365939,-0.1588161,0.450616,-0.3176859,0.8190228
32,5.744455,0.5185599,1.274734,-0.1272476,-0.1440822,0.4318529,-0.3267063,0.828255
32,5.755567,0.5203342,1.272046,-0.1173464,-0.1292695,0.4130595,-0.3355039,0.8367248
32,5.766678,0.5212193,1.271341,-0.1075625,-0.1182846,0.3950284,-0.3412941,0.8446772
32,5.777789,0.5218803,1.2699,-0.09656125,-0.1075082,0.3792827,-0.347093,0.8509483
32,5.7889,0.5214813,1.269515,-0.08574526,-0.1002908,0.3658943,-0.3500931,0.856445
32,5.800012,0.5217109,1.270165,-0.07512686,-0.09342124,0.349342,-0.3534091,0.8627483
32,5.811123,0.5224604,1.269889,-0.06501485,-0.08415851,0.3316591,-0.3578066,0.8688463
32,5.822234,0.5239976,1.272076,-0.05568494,-0.07517664,0.3097667,-0.3602762,0.876695
32,5.833345,0.5254045,1.273458,-0.04574169,-0.06612955,0.2890622,-0.3627493,0.8834494
32,5.844457,0.5269693,1.275707,-0.03697304,-0.0581166,0.2666292,-0.3642348,0.8904294
32,5.855568,0.527943,1.27841,-0.02800627,-0.05243181,0.2472937,-0.3657315,0.8957328
32,5.866679,0.528138,1.281446,-0.01939665,-0.04944235,0.2314839,-0.3662197,0.8999187
32,5.87779,0.5280679,1.284609,-0.01083402,-0.04882125,0.2160294,-0.3664198,0.9037058
32,5.888902,0.5274053,1.287688,-0.002916634,-0.04945327,0.2063803,-0.3664093,0.9059281
32,5.900013,0.5263259,1.290999,0.004147619,-0.05462267,0.198665,-0.3653513,0.9077814
32,5.911124,0.5257057,1.294283,0.0112606,-0.05903227,0.1894462,-0.3645958,0.9097776
32,5.922235,0.5254223,1.298039,0.0170815,-0.06528662,0.1806382,-0.3649372,0.911004
32,5.933347,0.5257911,1.301942,0.02219892,0.07184414,-0.1706822,0.3663598,-0.9118587
32,5.944458,0.5264584,1.305718,0.0263747,0.07796477,-0.1604726,0.3677865,-0.9126353
32,5.955569,0.527186,1.309393,0.03015728,0.08549975,-0.151477,0.3684631,-0.9132247
32,5.966681,0.5273494,1.313144,0.03391249,0.09305368,-0.1437578,0.3681322,-0.9138673
32,5.977792,0.5277095,1.316656,0.03622794,0.1024059,-0.1397981,0.3667301,-0.9140451
32,5.988903,0.5275253,1.320352,0.03800818,0.1111971,-0.1383485,0.3646685,-0.9140633
32,6.000014,0.5277228,1.324609,0.03920975,0.1184205,-0.1380531,0.3626786,-0.9139924
32,6.011126,0.528523,1.328667,0.03946859,0.1226451,-0.139339,0.3603544,-0.9141595
32,6.022237,0.529645,1.332963,0.03915717,0.1253402,-0.1416671,0.3565679,-0.9149205
32,6.033348,0.5310386,1.337114,0.03874102,0.1283806,-0.1434814,0.3521926,-0.9159104
32,6.044459,0.5326757,1.341207,0.03730468,0.1303679,-0.1479641,0.3451123,-0.9176101
32,6.055571,0.53468,1.344705,0.03534417,0.1333452,-0.1536012,0.3371617,-0.9192104
32,6.066682,0.536249,1.348178,0.0334198,0.1368918,-0.1599242,0.3296363,-0.9203395
32,6.077793,0.537789,1.351277,0.03059614,0.1413054,-0.1694271,0.321528,-0.9208404
32,6.088904,0.5395446,1.354097,0.02749124,0.1455394,-0.1801414,0.3150669,-0.9203804
32,6.100016,0.5411788,1.356784,0.02388227,0.1499881,-0.1912908,0.3101551,-0.9190839
32,6.111127,0.5430225,1.359356,0.0200848,0.1543342,-0.2028971,0.3072328,-0.9168543
32,6.122238,0.5451553,1.361897,0.01595441,0.1591952,-0.2148727,0.3051856,-0.9139739
32,6.133349,0.5471126,1.364259,0.01215655,0.1638718,-0.2257732,0.3033686,-0.9111202
32,6.144461,0.5493937,1.366532,0.007879511,0.1697293,-0.2374616,0.3035111,-0.9070199
32,6.155572,0.5514429,1.368818,0.003708825,0.1760716,-0.249311,0.3029857,-0.902797
32,6.166683,0.5532949,1.370726,-0.000557214,0.1848693,-0.2625485,0.3024705,-0.8974425
