Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.4097615,1.146821,-0.06289261,-0.2663776,0.3953535,-0.5538648,0.6826216
15,3.077773,0.4047275,1.144127,-0.0541757,-0.2644945,0.3876443,-0.5627068,0.6805407
15,3.088884,0.3991836,1.141785,-0.04375955,-0.2636035,0.3779512,-0.5691026,0.6810202
15,3.099995,0.3950607,1.13937,-0.03550104,-0.2606332,0.369092,-0.5765666,0.680744
15,3.111106,0.3904099,1.138084,-0.02544221,-0.256565,0.3558739,-0.5847065,0.6823829
15,3.122217,0.3866822,1.13733,-0.01673403,-0.2514906,0.3434889,-0.5928704,0.6835735
15,3.133328,0.3832308,1.137738,-0.007332787,-0.2436279,0.326844,-0.6016565,0.6868974
15,3.144439,0.379914,1.138895,0.002344638,-0.234808,0.3101062,-0.6099272,0.6904261
15,3.15555,0.3764154,1.140765,0.01263027,-0.2256518,0.2930839,-0.6167253,0.6948619
15,3.166661,0.3730707,1.142444,0.02251004,-0.2168659,0.2767144,-0.6220407,0.6996167
15,3.177772,0.3695476,1.145398,0.03295471,-0.2077734,0.2596044,-0.6245906,0.7066275
15,3.188883,0.3657267,1.148899,0.04364471,-0.1981612,0.2418598,-0.6250845,0.7151961
15,3.199994,0.3619381,1.153066,0.054894,-0.1874648,0.2219033,-0.625626,0.724022
15,3.211105,0.3582594,1.156891,0.06550664,0.1770594,-0.2017256,0.6261332,-0.7320614
15,3.222216,0.3543272,1.16195,0.07625252,0.1658507,-0.1779449,0.6250823,-0.7416882
15,3.233327,0.3499809,1.166631,0.08741134,0.1550551,-0.1557037,0.6236269,-0.7502024
15,3.244438,0.3452516,1.171816,0.09821346,0.1440009,-0.1322082,0.6203736,-0.7595534
15,3.255549,0.3403025,1.177415,0.1089098,0.1328489,-0.1080793,0.6168953,-0.7681863
15,3.26666,0.3350095,1.182855,0.1200993,0.1208249,-0.08245082,0.6128878,-0.7765126
15,3.277771,0.3297748,1.188543,0.1299329,0.107447,-0.05498596,0.6084386,-0.7843687
15,3.288882,0.3248526,1.194144,0.1402843,0.09396777,-0.02743937,0.6035004,-0.7913308
15,3.299993,0.3198924,1.201671,0.1507507,0.0783712,0.00441293,0.5966597,-0.7986462
15,3.311104,0.3150299,1.207017,0.1589909,0.06685812,0.02832716,0.5899855,-0.8041421
15,3.322215,0.3092531,1.213197,0.1689908,-0.0545192,-0.05450553,-0.5814959,0.8098884
15,3.333326,0.3016745,1.220562,0.1798552,-0.04240733,-0.08311501,-0.569802,0.8164675
15,3.344437,0.2951697,1.226099,0.1864027,-0.03622284,-0.101298,-0.5620293,0.8200913
15,3.355548,0.2885113,1.232652,0.1949891,-0.02658419,-0.1235046,-0.5541373,0.8227828
15,3.366659,0.2815331,1.239748,0.2033961,-0.01609073,-0.1467671,-0.5463151,0.8244637
15,3.37777,0.2743126,1.247225,0.2112547,-0.00545308,-0.170124,-0.5398839,0.8243504
15,3.388881,0.2669199,1.254548,0.2188264,0.003938146,-0.194354,-0.5331875,0.8233603
15,3.399992,0.2592586,1.261633,0.2262162,0.01206978,-0.2185556,-0.5251423,0.8223827
15,3.411103,0.2520652,1.269033,0.2334155,0.02036873,-0.2426011,-0.5163085,0.8210697
15,3.422215,0.2449806,1.276962,0.2398682,0.02879621,-0.2677228,-0.506465,0.8191388
15,3.433326,0.238623,1.285194,0.2461401,0.03743648,-0.2935109,-0.4952936,0.8167828
15,3.444437,0.2320394,1.293674,0.2522307,0.04488496,-0.3188867,-0.4819896,0.8148513
15,3.455548,0.2263761,1.302567,0.2578754,0.05036866,-0.3439305,-0.465622,0.8138618
15,3.466659,0.2200481,1.311893,0.2635413,0.05537598,-0.3678719,-0.448943,0.8124371
15,3.47777,0.214378,1.321592,0.2688172,0.05891337,-0.3909168,-0.4299248,0.811713
15,3.488881,0.2086207,1.332744,0.2724571,0.05795202,-0.4120456,-0.4078953,0.8127001
15,3.499992,0.2034228,1.341676,0.2758294,0.05762502,-0.4289293,-0.3919457,0.8118359
15,3.511103,0.1981967,1.351672,0.2782657,0.05398029,-0.4438009,-0.3760457,0.8116135
15,3.522214,0.193069,1.361581,0.2802828,0.0504223,-0.4579939,-0.3627506,0.8100069
15,3.533325,0.1885861,1.371712,0.2819145,0.04696108,-0.4714023,-0.351706,0.8073893
15,3.544436,0.184518,1.381896,0.2833707,0.04352377,-0.4843597,-0.342319,0.8039397
15,3.555547,0.1802142,1.393456,0.2854604,0.03834724,-0.499759,-0.3311955,0.7994246
15,3.566658,0.1776444,1.401703,0.2870027,0.0330616,-0.5105499,-0.3237072,0.7959017
15,3.577769,0.1749832,1.412405,0.2885237,0.02349323,-0.5240612,-0.3143832,0.7911835
15,3.58888,0.1736725,1.420845,0.2896003,0.0125297,-0.533388,-0.3083069,0.7875831
15,3.599991,0.1716148,1.430583,0.2903446,0.001331985,-0.5431799,-0.3007671,0.783896
15,3.611102,0.1709576,1.439667,0.2908472,-0.01351455,-0.5495444,-0.2960278,0.781144
15,3.622213,0.1704552,1.44875,0.29048,-0.02916426,-0.5541109,-0.2927205,0.7787332
15,3.633324,0.1705776,1.457889,0.2899601,-0.04753146,-0.5572937,-0.2906681,0.7763225
15,3.644435,0.1714263,1.464962,0.2895996,-0.06451191,-0.5580106,-0.291817,0.7741481
15,3.655546,0.1723154,1.472878,0.2890815,-0.08169871,-0.5600444,-0.2920805,0.7709505
15,3.666657,0.1741493,1.479756,0.2887668,-0.1010975,-0.5598779,-0.2961292,0.7672181
15,3.677768,0.1764807,1.485978,0.2880899,-0.1211735,-0.5593117,-0.3013628,0.7626715
15,3.688879,0.1791256,1.491154,0.2879028,-0.1423423,-0.557743,-0.3082221,0.7574038
15,3.69999,0.182044,1.496097,0.2876441,-0.1635495,-0.5556313,-0.3165129,0.751229
15,3.711101,0.1850791,1.500685,0.2875663,-0.1840649,-0.553201,-0.3245443,0.744822
15,3.722212,0.1888486,1.504078,0.2870066,-0.2059476,-0.5486228,-0.335356,0.737655
15,3.733323,0.1929378,1.506928,0.2865739,-0.2288172,-0.5432242,-0.3485153,0.7287573
15,3.744434,0.1966968,1.507665,0.2860234,-0.2470548,-0.5372351,-0.3614913,0.7208789
15,3.755545,0.2014333,1.508407,0.2853479,-0.2696129,-0.5294392,-0.3771371,0.7104721
15,3.766656,0.205148,1.508336,0.2852394,-0.2871752,-0.5229993,-0.3897198,0.7015132
15,3.777767,0.2095782,1.506892,0.284567,-0.3067305,-0.5145622,-0.4049924,0.6907412
15,3.788878,0.2139015,1.504316,0.2843952,-0.3261293,-0.5054591,-0.4204467,0.6792462
15,3.799989,0.2181561,1.502306,0.2838484,-0.3450835,-0.4955681,-0.4353225,0.6677005
15,3.8111,0.2225801,1.498241,0.2836732,-0.3635478,-0.4843463,-0.4508413,0.6557316
15,3.822211,0.2267511,1.49355,0.2835573,-0.3818964,-0.4718347,-0.4657544,0.6438944
15,3.833322,0.2306745,1.487762,0.2837632,-0.3995343,-0.4583489,-0.4806104,0.6319036
15,3.844433,0.2342921,1.482223,0.2838657,-0.4161667,-0.4441822,-0.4954702,0.6196908
15,3.855544,0.2375827,1.474122,0.2843213,-0.4288637,-0.4290723,-0.5120117,0.6081257
15,3.866655,0.240721,1.467229,0.2848723,-0.4409837,-0.4148462,-0.5276616,0.5958266
15,3.877766,0.2434845,1.458941,0.2862025,0.4494988,0.4014982,0.5440758,-0.5837221
15,3.888877,0.2454425,1.450017,0.2876919,-0.4561816,-0.3875286,-0.560956,0.5718814
15,3.899988,0.2481079,1.441804,0.2882662,-0.4634861,-0.3725801,-0.577132,0.5597172
15,3.911099,0.249499,1.432145,0.2900134,-0.4674384,-0.3557523,-0.593681,0.5499859
15,3.92221,0.2507813,1.422035,0.2916089,-0.4680144,-0.3389375,-0.6098732,0.5423454
15,3.933321,0.2516021,1.411916,0.2931528,-0.466779,-0.3221031,-0.6254359,0.5359073
15,3.944432,0.2526204,1.399919,0.2949138,-0.4576563,-0.3056043,-0.6390916,0.5373254
15,3.955544,0.2542251,1.388745,0.2966558,-0.4516868,-0.2890377,-0.6510743,0.5371577
15,3.966655,0.2553089,1.376005,0.2989177,-0.4374411,-0.2714715,-0.6583759,0.5490806
15,3.977766,0.2571797,1.364207,0.3012844,-0.42625,-0.2542326,-0.6662676,0.5565647
15,3.988877,0.2579226,1.3511,0.3041238,-0.4094719,-0.2344685,-0.6711375,0.5717795
15,3.999988,0.2589894,1.339446,0.3064138,-0.3938919,-0.2171661,-0.6759506,0.5837626
15,4.011099,0.2584671,1.326363,0.3082766,-0.3658747,-0.1981154,-0.680558,0.6030976
15,4.02221,0.2583944,1.31527,0.3102563,-0.3448559,-0.1808473,-0.6856564,0.6150154
15,4.033321,0.257364,1.303969,0.3106901,-0.3105536,-0.1642984,-0.6923595,0.6302387
15,4.044433,0.256798,1.292975,0.3105492,-0.26948,-0.154741,-0.7014071,0.6414544
15,4.055544,0.2562551,1.282046,0.3120192,-0.2360239,-0.144381,-0.7073774,0.6504338
15,4.066655,0.2541938,1.271089,0.3129702,-0.2033106,-0.1368418,-0.7111613,0.6589298
15,4.077766,0.251946,1.259469,0.3144985,-0.1772282,-0.1289042,-0.7102804,0.6689362
15,4.088878,0.2486642,1.246199,0.3162094,-0.1502838,-0.1217764,-0.7052324,0.6820796
15,4.099989,0.2459144,1.235114,0.3163321,-0.1287139,-0.1185496,-0.6968909,0.6955012
15,4.1111,0.243089,1.224098,0.3163716,-0.102045,-0.1156138,-0.6892972,0.7078769
15,4.122211,0.2402987,1.213247,0.3157738,-0.07210534,-0.1177605,-0.6806503,0.719478
15,4.133323,0.2376494,1.203875,0.3137579,-0.03893292,-0.1204068,-0.6730587,0.7286826
15,4.144434,0.234421,1.194709,0.3114566,-0.003886912,-0.123147,-0.6643732,0.7371757
15,4.155545,0.2299621,1.18642,0.3103624,0.02232466,-0.1250185,-0.6560636,0.743944
15,4.166656,0.2259238,1.178191,0.3085229,0.04828442,-0.1267433,-0.6459403,0.7512429
15,4.177768,0.220494,1.169302,0.3076625,0.07289077,-0.1287036,-0.6339044,0.7591361
15,4.188879,0.2158651,1.160676,0.3048936,0.0936625,-0.135894,-0.6180243,0.768639
15,4.19999,0.2118809,1.152783,0.3037807,-0.1162682,0.1428337,0.6025476,-0.7765415
15,4.211102,0.2093204,1.145029,0.3017867,-0.139825,0.154221,0.5825025,-0.7857198
15,4.222213,0.2064655,1.137699,0.3003352,-0.1644176,0.1645375,0.5623314,-0.7935223
15,4.233324,0.2044393,1.131404,0.2983798,-0.1881073,0.1764806,0.5374619,-0.802873
15,4.244435,0.2019656,1.125451,0.2964264,-0.2101325,0.1873212,0.5099887,-0.8128141
15,4.255547,0.1997822,1.119552,0.2947547,-0.2296467,0.195723,0.4805668,-0.8234138
15,4.266658,0.1966683,1.113979,0.2919973,-0.2475206,0.2008569,0.4529787,-0.8325865
15,4.277769,0.1936264,1.107985,0.2893767,-0.2683198,0.2036927,0.4267763,-0.839271
15,4.28888,0.1914916,1.103276,0.2864105,-0.2891977,0.2041095,0.4063876,-0.8423497
15,4.299992,0.1894589,1.098729,0.2841303,-0.3126538,0.2050992,0.3844135,-0.8440428
15,4.311103,0.1881601,1.095039,0.2812415,-0.3389741,0.2030126,0.3650981,-0.8429624
15,4.322214,0.1866015,1.091139,0.2787659,-0.3645484,0.1995549,0.3472283,-0.8406633
15,4.333325,0.1851189,1.086416,0.2757319,-0.3857455,0.1959522,0.3312622,-0.8384918
15,4.344437,0.1840756,1.080696,0.2715179,-0.3988673,0.1902557,0.3223513,-0.8371363
15,4.355548,0.183126,1.074646,0.267727,-0.4126902,0.1865305,0.3109297,-0.8355932
15,4.366659,0.1836075,1.068065,0.2629116,-0.4222542,0.1843079,0.3048077,-0.8335612
15,4.37777,0.1846377,1.061927,0.2591583,-0.4343259,0.183041,0.2985238,-0.8299039
15,4.388882,0.1883125,1.055247,0.2546608,-0.4448805,0.182734,0.3028077,-0.8227984
15,4.399993,0.19054,1.049449,0.2512829,-0.4579189,0.1801362,0.3030449,-0.8161036
15,4.411104,0.1943973,1.04396,0.2467622,-0.4693717,0.1750413,0.3082411,-0.8087263
15,4.422215,0.1980161,1.039225,0.2419332,-0.4786488,0.1672695,0.3104538,-0.8040739
15,4.433327,0.2016592,1.034631,0.2370583,-0.4866665,0.1596757,0.3107989,-0.8006642
15,4.444438,0.2065721,1.031073,0.2318048,-0.4906114,0.1496074,0.3094212,-0.8007351
15,4.455549,0.2111744,1.027457,0.2269698,-0.4969908,0.1413807,0.3073932,-0.7990751
15,4.46666,0.2161388,1.025745,0.223115,-0.5026811,0.1342582,0.303043,-0.7984055
15,4.477772,0.2214818,1.023378,0.2196276,-0.5100448,0.1273919,0.3003794,-0.7958629
15,4.488883,0.228349,1.022492,0.2166781,-0.5163888,0.1217761,0.2973833,-0.7937736
15,4.499994,0.235395,1.021774,0.2138951,-0.5211087,0.1170506,0.292403,-0.7932498
15,4.511106,0.2426665,1.021637,0.2110231,-0.5235583,0.111689,0.2889991,-0.7936573
15,4.522217,0.2499173,1.02213,0.207643,-0.5235112,0.1051103,0.286467,-0.7955027
15,4.533328,0.2577921,1.02338,0.204304,-0.522342,0.09647034,0.2843978,-0.7981042
15,4.544439,0.2644206,1.025397,0.2013984,-0.5194033,0.08853066,0.2838384,-0.8011357
15,4.555551,0.271664,1.027561,0.198576,-0.5173243,0.08055012,0.2833155,-0.8035046
15,4.566662,0.2789762,1.031011,0.1961223,-0.5138755,0.07248403,0.2848221,-0.8059494
15,4.577773,0.2863167,1.034401,0.193884,-0.5101384,0.06533983,0.2862281,-0.8084325
15,4.588884,0.2937658,1.038863,0.1916944,-0.5032135,0.06000538,0.2882074,-0.8124727
15,4.599996,0.3013101,1.044769,0.1900825,-0.4927443,0.0574235,0.2895867,-0.8185628
15,4.611107,0.3081157,1.050029,0.1885816,-0.4844048,0.0545222,0.289593,-0.8237203
15,4.622218,0.3149793,1.056983,0.1874189,-0.4742755,0.05320148,0.2890404,-0.8298723
15,4.633329,0.3214031,1.064919,0.1867127,-0.4638543,0.05248018,0.2874941,-0.8363206
15,4.644441,0.3275396,1.073077,0.1860721,-0.4534227,0.05209176,0.2856555,-0.8426715
15,4.655552,0.3331246,1.083018,0.1860088,-0.4421905,0.05366097,0.2832723,-0.8493203
15,4.666663,0.3384604,1.094741,0.1863139,-0.428616,0.05774891,0.2804001,-0.8569301
15,4.677774,0.3432458,1.104565,0.1863222,-0.4167587,0.06279981,0.2782013,-0.8631179
15,4.688886,0.3479619,1.116445,0.1868416,-0.4018805,0.0729589,0.2758517,-0.8701006
15,4.699997,0.3530913,1.128781,0.1867146,-0.3845115,0.08757594,0.2746299,-0.8769606
15,4.711108,0.357636,1.140921,0.1869836,-0.3680209,0.1002358,0.2728466,-0.8832146
15,4.722219,0.3616862,1.154666,0.1869962,-0.3499793,0.1156113,0.2713561,-0.8891088
15,4.733331,0.3660709,1.168527,0.1860061,-0.3319319,0.1302137,0.2694961,-0.8945599
15,4.744442,0.3660709,1.168527,0.1860061,-0.3319319,0.1302137,0.2694961,-0.8945599
15,4.755553,0.3724378,1.198331,0.1848806,-0.2949874,0.158258,0.2610868,-0.9054118
15,4.766665,0.3745908,1.214439,0.1836865,-0.2755222,0.1724904,0.2551309,-0.9106277
15,4.777776,0.3768607,1.230026,0.182203,-0.2558613,0.1860823,0.2500641,-0.9150827
15,4.788887,0.3791353,1.245625,0.1802102,-0.2344395,0.200455,0.2448706,-0.9191813
15,4.799998,0.3812003,1.260791,0.1777279,-0.2130203,0.2151414,0.240006,-0.9223523
15,4.81111,0.3834329,1.276089,0.1743076,-0.1922042,0.2285332,0.2343229,-0.9251611
15,4.822221,0.3853216,1.291549,0.1715023,-0.1718358,0.2408444,0.2273862,-0.9277726
15,4.833332,0.3870642,1.307724,0.1665849,-0.1542426,0.2495937,0.2174743,-0.9309227
15,4.844443,0.3870642,1.307724,0.1665849,-0.1542426,0.2495937,0.2174743,-0.9309227
15,4.855555,0.3901099,1.339579,0.1571956,-0.1225175,0.2639793,0.1951344,-0.9366038
15,4.866666,0.3914453,1.355308,0.152184,-0.1067257,0.2704731,0.1821669,-0.9392918
15,4.877777,0.3932431,1.370588,0.1458127,-0.09217372,0.2762407,0.1679391,-0.9418023
15,4.888888,0.3954849,1.385198,0.1394065,-0.07988462,0.2821078,0.1548835,-0.9434218
15,4.9,0.3975708,1.39992,0.1323314,-0.0677415,0.287396,0.1418118,-0.9448302
15,4.911111,0.3998014,1.41402,0.125557,-0.05586321,0.2924582,0.129527,-0.9458172
15,4.922222,0.4016988,1.427275,0.1171916,-0.04677951,0.2955891,0.1209813,-0.9464684
15,4.933333,0.4037123,1.440144,0.1094775,-0.0355136,0.2987208,0.1116292,-0.9471238
15,4.944445,0.4052024,1.451618,0.1004209,0.02237305,-0.2987552,-0.1034834,0.9484387
15,4.955556,0.4068076,1.463314,0.09195267,0.008630106,-0.2996443,-0.09429953,0.94934
15,4.966667,0.4086033,1.47364,0.08302571,-0.005904445,-0.2985442,-0.08604863,0.9504905
15,4.977778,0.4103732,1.484408,0.07393254,-0.01964923,-0.2973646,-0.07790196,0.9513777
15,4.98889,0.411919,1.493629,0.06414658,-0.03289984,-0.292576,-0.07057305,0.9530668
15,5.000001,0.4125424,1.503207,0.05328301,-0.0448965,-0.2845376,-0.06153151,0.9556341
15,5.011112,0.4126936,1.5128,0.04201526,-0.0553962,-0.2736042,-0.05018794,0.9589333
15,5.022223,0.4125183,1.521891,0.03054632,-0.06480844,-0.2620948,-0.03826442,0.962103
15,5.033335,0.4127317,1.530587,0.0195068,-0.07562982,-0.2526959,-0.02722987,0.964201
15,5.044446,0.4127977,1.537984,0.008490942,-0.08687869,-0.2427696,-0.01575667,0.9660573
15,5.055557,0.4127759,1.544848,-0.002779938,-0.09834364,-0.2335138,-0.005084548,0.9673541
15,5.066669,0.4124442,1.55141,-0.01417053,-0.1095711,-0.2227233,0.006148117,0.9686851
15,5.07778,0.4117582,1.557319,-0.02567352,-0.1201493,-0.2109459,0.01590138,0.9699552
15,5.088891,0.4108737,1.562603,-0.03750098,-0.1303175,-0.1989048,0.02228866,0.9710599
15,5.100002,0.4101311,1.567781,-0.04895784,-0.1404864,-0.1872534,0.02684649,0.9718431
15,5.111114,0.4091567,1.571418,-0.06030359,-0.1518689,-0.1758235,0.02726392,0.9722544
15,5.122225,0.4080303,1.574222,-0.07173691,-0.1665463,-0.1638123,0.02774564,0.9719352
15,5.133336,0.4066752,1.576602,-0.08277794,-0.182341,-0.1515873,0.03134383,0.970974
15,5.144447,0.4054308,1.577959,-0.09351242,-0.2012195,-0.1398346,0.03491962,0.9688846
15,5.155559,0.404151,1.578756,-0.1044204,-0.2197703,-0.1288369,0.03849281,0.9662403
15,5.16667,0.4028109,1.579137,-0.1150755,-0.2375208,-0.1183384,0.03999167,0.9633175
15,5.177781,0.4013402,1.579095,-0.1256831,-0.2546837,-0.1076392,0.03990049,0.9601864
15,5.188892,0.3997054,1.579012,-0.1363367,-0.2711919,-0.09636484,0.04045134,0.9568346
15,5.200004,0.3984033,1.578114,-0.1471774,-0.2861968,-0.08690238,0.03869417,0.953437
15,5.211115,0.3969805,1.576676,-0.1571885,-0.3022183,-0.07780999,0.03669505,0.9493488
15,5.222226,0.3958749,1.574539,-0.166972,-0.3191469,-0.06934392,0.03340668,0.9445744
15,5.233337,0.3948397,1.572001,-0.1763293,-0.3348318,-0.06206042,0.02827095,0.9398068
15,5.244449,0.3935034,1.569149,-0.1853869,-0.3507876,-0.05455897,0.02326946,0.9345747
15,5.25556,0.392517,1.565697,-0.1943001,-0.3664389,-0.04698145,0.01926806,0.9290555
15,5.266671,0.3913398,1.562388,-0.2028855,-0.3816514,-0.03953423,0.0155759,0.9233292
15,5.277782,0.390233,1.558771,-0.2112872,-0.396308,-0.03201455,0.01235122,0.9174762
15,5.288894,0.3896254,1.554667,-0.2195917,-0.4084694,-0.02587047,0.01109676,0.9123378
15,5.300005,0.3878736,1.55061,-0.2279161,-0.4201469,-0.015256,0.006393003,0.9073054
15,5.311116,0.386047,1.54589,-0.2356531,-0.431189,-0.003087041,0.00187554,0.9022544
15,5.322227,0.3841365,1.541396,-0.2436683,0.4428135,-0.01040106,0.00205712,-0.8965511
15,5.333339,0.3816614,1.536496,-0.2514093,0.4524577,-0.02842353,0.004831932,-0.8913197
15,5.34445,0.3791523,1.531294,-0.2590852,0.4610389,-0.04813541,0.006442077,-0.88605
15,5.355561,0.3770783,1.526322,-0.2665786,0.4697382,-0.06578854,0.008125324,-0.8803135
15,5.366673,0.3752167,1.52029,-0.2729225,0.4775511,-0.0832286,0.009048581,-0.8746063
15,5.377784,0.3744677,1.514901,-0.2794922,0.4858798,-0.0976229,0.01236469,-0.8684685
15,5.388895,0.3732864,1.508498,-0.2852569,0.4938577,-0.109533,0.01844208,-0.8624192
15,5.400006,0.3725982,1.501846,-0.2909589,0.5017123,-0.1200374,0.02707727,-0.8562375
15,5.411118,0.3719735,1.493908,-0.2969865,0.5109034,-0.1314407,0.03760731,-0.8486971
15,5.422229,0.3715752,1.48749,-0.300904,0.5185467,-0.1401118,0.04618289,-0.8422263
15,5.43334,0.371276,1.480149,-0.3057362,0.5273892,-0.1517995,0.05372764,-0.8342248
15,5.444451,0.3709257,1.472514,-0.3096951,0.5366149,-0.1647107,0.06056707,-0.8253766
15,5.455563,0.3705131,1.464365,-0.3132261,0.5453922,-0.179666,0.06697939,-0.8159542
15,5.466674,0.3698417,1.45656,-0.3163772,0.5534034,-0.1950875,0.07534127,-0.8062315
15,5.477785,0.3696651,1.448439,-0.3190558,0.5607639,-0.2090551,0.08567323,-0.796555
15,5.488896,0.3688581,1.440897,-0.320873,0.5676416,-0.2235077,0.1000545,-0.7860129
15,5.500008,0.3680249,1.433745,-0.3224997,0.5748935,-0.2363742,0.1154149,-0.7747929
15,5.511119,0.3674889,1.425925,-0.3235837,0.5825974,-0.250834,0.1314029,-0.7618372
15,5.52223,0.3674889,1.425925,-0.3235837,0.5825974,-0.250834,0.1314029,-0.7618372
15,5.533341,0.3659002,1.413858,-0.3228358,0.5896161,-0.2818571,0.1611165,-0.7395613
15,5.544453,0.364429,1.408728,-0.3224288,0.5838808,-0.3044536,0.1748075,-0.7320065
15,5.555564,0.3640025,1.404192,-0.3225237,0.581606,-0.3203571,0.1853273,-0.7244029
15,5.566675,0.3634393,1.401113,-0.3225621,0.5662847,-0.3399715,0.19239,-0.7257596
15,5.577786,0.3638985,1.397466,-0.322776,0.5543722,-0.3553488,0.2002324,-0.7254694
15,5.588898,0.3644289,1.394773,-0.3230867,0.536563,-0.3662824,0.2061184,-0.7317462
15,5.600009,0.3654254,1.393092,-0.3225587,0.5143755,-0.3736414,0.2162233,-0.740984
15,5.61112,0.3660668,1.391538,-0.3218606,0.4979222,-0.3812984,0.2262735,-0.7453089
15,5.622231,0.3663464,1.390938,-0.3203443,0.4782084,-0.3882418,0.2368873,-0.7513118
15,5.633343,0.3671436,1.391391,-0.317768,0.4569187,-0.3927838,0.2479944,-0.7585808
15,5.644454,0.3679831,1.392704,-0.314338,0.4353245,-0.3953361,0.2579832,-0.7665812
15,5.655565,0.3693792,1.394824,-0.3108812,0.4131309,-0.3962091,0.2653133,-0.7758545
15,5.666677,0.3709866,1.397394,-0.3066115,0.3886694,-0.3945813,0.2712017,-0.7872049
15,5.677788,0.3729742,1.399611,-0.302655,0.368876,-0.3911254,0.2746316,-0.7972007
15,5.688899,0.3763692,1.402155,-0.2968534,0.348188,-0.3828931,0.2777054,-0.8093441
15,5.70001,0.3792296,1.404939,-0.2915819,0.32768,-0.3740532,0.2822232,-0.8204024
15,5.711122,0.3824699,1.408883,-0.2843912,0.3082649,-0.3593753,0.2871783,-0.8326768
15,5.722233,0.3853628,1.412853,-0.2766376,0.2881902,-0.3469904,0.2915509,-0.8435296
15,5.733344,0.3883484,1.416845,-0.2692728,0.2686272,-0.3342998,0.2952329,-0.8537685
15,5.744455,0.391315,1.421303,-0.2600028,0.2501701,-0.3209244,0.2972456,-0.8637519
15,5.755567,0.393942,1.425619,-0.2505087,0.2333544,-0.3077833,0.2965986,-0.8734096
15,5.766678,0.3965904,1.430012,-0.2407208,0.2169089,-0.2952915,0.2959286,-0.8821449
15,5.777789,0.39843,1.434524,-0.2302551,0.2022483,-0.2813699,0.295055,-0.890432
15,5.7889,0.3999424,1.438971,-0.2200444,0.1874333,-0.2656632,0.2963294,-0.8980427
15,5.800012,0.4014206,1.444058,-0.209452,0.1715059,-0.2482718,0.3004799,-0.9047976
15,5.811123,0.4025208,1.448655,-0.1994908,0.1557111,-0.229083,0.3047927,-0.9112499
15,5.822234,0.4042598,1.453752,-0.1890644,0.1396483,-0.2091226,0.3080192,-0.9175458
15,5.833345,0.4053504,1.458756,-0.1791729,0.1245727,-0.1872723,0.3095733,-0.9238912
15,5.844457,0.4062552,1.464859,-0.1675609,0.1089903,-0.1641851,0.3077375,-0.9308394
15,5.855568,0.4063711,1.469075,-0.1598814,0.1002027,-0.1501751,0.3043238,-0.9353041
15,5.866679,0.4054828,1.474417,-0.1504917,0.09286164,-0.1355738,0.2966537,-0.9407407
15,5.87779,0.4043079,1.479676,-0.1414823,0.08730152,-0.1222745,0.2884082,-0.9456469
15,5.888902,0.4026707,1.48533,-0.1330801,0.08156292,-0.1095968,0.2805089,-0.9500794
15,5.900013,0.4009678,1.491222,-0.1254546,0.07450779,-0.09782816,0.2744785,-0.953698
15,5.911124,0.3993454,1.497954,-0.1183092,0.0660611,-0.0854763,0.2684313,-0.9572222
15,5.922235,0.3979813,1.50469,-0.1116758,0.05822758,-0.07251623,0.2631747,-0.9602552
15,5.933347,0.3965826,1.511518,-0.1040853,0.05170492,-0.0579885,0.2569576,-0.9632947
15,5.944458,0.3954308,1.517034,-0.09882478,0.05092309,-0.04537173,0.2499005,-0.9658664
15,5.955569,0.3937356,1.52282,-0.09272969,0.05114566,-0.03242974,0.2420886,-0.9683623
15,5.966681,0.3922204,1.528074,-0.08794522,0.0571603,-0.02076089,0.232545,-0.9706825
15,5.977792,0.3903684,1.533145,-0.0835973,0.06497868,-0.01029163,0.2235803,-0.9724628
15,5.988903,0.3889328,1.538364,-0.07917808,0.0719678,0.000722128,0.2165923,-0.9736056
15,6.000014,0.3874517,1.543156,-0.07653704,0.08262921,0.01071319,0.2146246,-0.9731362
15,6.011126,0.3863211,1.548329,-0.07333729,-0.09028345,-0.02123039,-0.2119358,0.9728727
15,6.022237,0.3847023,1.553874,-0.07071716,-0.09908859,-0.03083515,-0.2112078,0.9719167
15,6.033348,0.3834663,1.559288,-0.0687649,-0.1098253,-0.03932404,-0.2082535,0.9710934
15,6.044459,0.3828319,1.564069,-0.0673697,-0.1231753,-0.04700491,-0.2038674,0.9700807
15,6.055571,0.3821985,1.568968,-0.06627841,-0.1387001,-0.05401008,-0.1976268,0.9689112
15,6.066682,0.3816279,1.573498,-0.06514326,-0.1545917,-0.06105361,-0.1913504,0.9673464
15,6.077793,0.3811885,1.577563,-0.06485188,-0.1736597,-0.06690274,-0.1854617,0.964868
15,6.088904,0.3808501,1.581531,-0.06541535,-0.1922441,-0.07294621,-0.182238,0.9615147
15,6.100016,0.3806935,1.585907,-0.06614907,-0.2110078,-0.07962801,-0.1812086,0.9572348
15,6.111127,0.3807961,1.589774,-0.0676761,-0.2274203,-0.08600473,-0.1806631,0.9530184
15,6.122238,0.3808775,1.593955,-0.06880212,-0.2484387,-0.09430236,-0.1793183,0.9472224
15,6.133349,0.3809979,1.597234,-0.07001432,-0.2665263,-0.1019609,-0.1777639,0.9417897
15,6.144461,0.3817649,1.599919,-0.07168671,-0.2895971,-0.1117655,-0.1757003,0.9342223
