Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,0.4238183,1.164663,0.05971204,-0.4011958,0.1207253,-0.6932268,0.5864334
14,3.088884,0.4196714,1.162174,0.06575055,-0.3898204,0.1226187,-0.7021079,0.5831373
14,3.099995,0.415469,1.159949,0.071309,-0.3782159,0.1238417,-0.7092272,0.5819044
14,3.111106,0.411787,1.157262,0.07714042,-0.3661651,0.123063,-0.7144724,0.5833591
14,3.122217,0.4085582,1.154502,0.08277582,-0.3553068,0.1203337,-0.7192306,0.584794
14,3.133328,0.4055004,1.151801,0.08809753,-0.3441144,0.1144267,-0.7224165,0.5887327
14,3.144439,0.4022391,1.150162,0.09347384,-0.331228,0.1097776,-0.7265432,0.5919222
14,3.15555,0.3984038,1.149184,0.09878497,-0.318618,0.1064209,-0.7308031,0.5942086
14,3.166661,0.394715,1.148149,0.1042119,-0.3060057,0.1026917,-0.7353725,0.5958541
14,3.177772,0.3908479,1.147846,0.1093323,-0.2927023,0.09825158,-0.7400895,0.5974442
14,3.188883,0.3871818,1.147832,0.1141795,-0.2785378,0.09410398,-0.7439465,0.6000873
14,3.199994,0.3836499,1.147908,0.1190283,-0.2652089,0.0895768,-0.7458934,0.6043867
14,3.211105,0.3804334,1.147583,0.1239989,-0.2528042,0.08410092,-0.747063,0.609027
14,3.222216,0.3775142,1.147322,0.1288221,-0.2421642,0.07716867,-0.7457432,0.6158478
14,3.233327,0.3742702,1.147366,0.1336385,-0.2323784,0.0705322,-0.7437971,0.6227289
14,3.244438,0.3713211,1.147645,0.1383383,-0.2229424,0.06411865,-0.7421576,0.6287985
14,3.255549,0.3681453,1.148104,0.1431316,-0.2128664,0.05791448,-0.741186,0.6340168
14,3.26666,0.3652741,1.149127,0.1477113,-0.2032463,0.05235448,-0.7407701,0.6381297
14,3.277771,0.3620704,1.15025,0.1521934,-0.1939631,0.04646631,-0.7410371,0.6411577
14,3.288882,0.3591849,1.151059,0.1570278,-0.1847767,0.04027884,-0.7414634,0.6437914
14,3.299993,0.3561596,1.152084,0.1616912,-0.1777512,0.0342676,-0.7424552,0.6449733
14,3.311104,0.3533728,1.152864,0.1664851,-0.170857,0.0287597,-0.7423651,0.6472055
14,3.322215,0.3505564,1.153684,0.1714992,-0.1666283,0.02500833,-0.7402762,0.6508461
14,3.333326,0.3480186,1.154877,0.1761274,-0.162643,0.02249958,-0.7359856,0.6567848
14,3.344437,0.3458242,1.156157,0.1810504,-0.157001,0.0194344,-0.731895,0.6627992
14,3.355548,0.3439394,1.157855,0.185512,-0.1497071,0.01532735,-0.7293826,0.6673484
14,3.366659,0.3420987,1.159581,0.1900602,-0.1417188,0.01051848,-0.7280619,0.6706199
14,3.37777,0.3408226,1.161619,0.1945696,-0.1325243,0.005033642,-0.7280397,0.6725847
14,3.388881,0.3394652,1.163972,0.1991796,-0.1226398,8.752942E-05,-0.7294098,0.6729939
14,3.399992,0.3379811,1.166397,0.2038278,-0.112676,-0.004081331,-0.7299268,0.6741619
14,3.411103,0.3364351,1.16924,0.2082852,-0.1037855,-0.006522868,-0.7296689,0.6758472
14,3.422215,0.3347607,1.17159,0.2131523,-0.09756787,-0.009753678,-0.7277138,0.6788358
14,3.433326,0.3330326,1.173141,0.218395,-0.09869597,-0.01563205,-0.7221392,0.6844923
14,3.444437,0.331518,1.1751,0.2234154,-0.0972877,-0.02139057,-0.7178106,0.6890759
14,3.455548,0.329932,1.177608,0.2283127,-0.09671354,-0.02814656,-0.7133143,0.6935683
14,3.466659,0.3288811,1.180168,0.2325624,-0.09372944,-0.03433719,-0.7107062,0.6963708
14,3.47777,0.3280782,1.183388,0.2368633,-0.08957045,-0.04192106,-0.7084869,0.6987604
14,3.488881,0.3275564,1.186787,0.2411131,-0.08397411,-0.0490642,-0.7065027,0.7009957
14,3.499992,0.3271269,1.190433,0.2453444,-0.07842377,-0.05566421,-0.703972,0.7036864
14,3.511103,0.3268219,1.19438,0.249644,0.07073358,0.06128116,0.701909,-0.7060915
14,3.522214,0.3265255,1.198882,0.2535861,-0.06336129,-0.06457855,-0.6995606,0.7088228
14,3.533325,0.325643,1.203012,0.2578151,-0.06109332,-0.06698274,-0.6947482,0.7135165
14,3.544436,0.324554,1.206031,0.2632402,-0.0667119,-0.073273,-0.6862123,0.7206201
14,3.555547,0.3239343,1.209003,0.2672951,-0.067603,-0.07858115,-0.6810454,0.7248669
14,3.566658,0.3234372,1.212104,0.2719138,-0.07107276,-0.08614275,-0.674169,0.7300851
14,3.577769,0.3231923,1.215852,0.2763929,-0.07088206,-0.09322215,-0.669589,0.7334412
14,3.58888,0.3229982,1.22014,0.2804418,-0.06819686,-0.09928203,-0.666379,0.7358202
14,3.599991,0.3228694,1.224689,0.2845702,-0.0642108,-0.1045066,-0.663933,0.737664
14,3.611102,0.3229581,1.229319,0.2886896,-0.06025817,-0.1094992,-0.6615041,0.7394534
14,3.622213,0.3229955,1.234431,0.2931364,-0.05630472,-0.1139393,-0.6586091,0.741675
14,3.633324,0.3228926,1.238903,0.2969659,-0.05398648,-0.1172721,-0.6553808,0.7441832
14,3.644435,0.322483,1.243443,0.3012094,-0.05450347,-0.1201653,-0.6508374,0.7476633
14,3.655546,0.3221855,1.248606,0.3062387,-0.05774568,-0.1255001,-0.6440439,0.7524112
14,3.666657,0.3223115,1.252312,0.3096246,-0.06077288,-0.1300779,-0.637934,0.7565889
14,3.677768,0.3225102,1.256888,0.313475,-0.06164027,-0.1352254,-0.6320788,0.7605202
14,3.688879,0.3229111,1.261972,0.3174859,-0.06171297,-0.1405962,-0.6263689,0.7642553
14,3.69999,0.3235164,1.267592,0.3207182,-0.05915996,-0.1441603,-0.6225067,0.7669441
14,3.711101,0.3238774,1.273391,0.323788,-0.05623946,-0.1463007,-0.6198285,0.7689251
14,3.722212,0.3240696,1.279514,0.326792,-0.05341604,-0.1478388,-0.6169821,0.7711183
14,3.733323,0.3240893,1.285815,0.3289436,-0.04947941,-0.1463997,-0.6153491,0.7729582
14,3.744434,0.3240565,1.292263,0.3309301,-0.0473736,-0.1448795,-0.6128798,0.7753348
14,3.755545,0.3238978,1.297515,0.333322,-0.05084623,-0.1458823,-0.608052,0.7787206
14,3.766656,0.3237351,1.302073,0.3358779,-0.05864715,-0.1504475,-0.6024358,0.7816631
14,3.777767,0.3237514,1.306291,0.3385201,-0.06558144,-0.1556743,-0.5981043,0.7834129
14,3.788878,0.3236268,1.310294,0.3407412,-0.07349977,-0.1627543,-0.5954251,0.7833121
14,3.799989,0.3234637,1.314738,0.3425376,-0.07776992,-0.1692409,-0.5953387,0.7815889
14,3.8111,0.3234564,1.319651,0.3440723,-0.08039385,-0.1748926,-0.5955771,0.7798958
14,3.822211,0.3234734,1.32461,0.3450372,-0.08014031,-0.1800452,-0.5974355,0.7773237
14,3.833322,0.3234218,1.329555,0.3457956,-0.08039811,-0.1844143,-0.5984351,0.7755017
14,3.844433,0.3234413,1.334348,0.3467281,-0.08154877,-0.188426,-0.5983694,0.7744672
14,3.855544,0.3232069,1.339091,0.3471695,-0.08235081,-0.1906649,-0.5973926,0.7745885
14,3.866655,0.3229048,1.344283,0.3471829,-0.08238029,-0.1917297,-0.5950289,0.7761403
14,3.877766,0.3226234,1.348738,0.3475995,-0.08370079,-0.1938329,-0.592685,0.7772692
14,3.888877,0.3224361,1.352952,0.3480053,-0.08681118,-0.1966992,-0.5886285,0.779288
14,3.899988,0.3220783,1.357055,0.348612,-0.09010533,-0.2003187,-0.5847596,0.7809031
14,3.911099,0.3216664,1.36092,0.3489593,-0.09348536,-0.2046162,-0.5806511,0.7824557
14,3.92221,0.3215029,1.364834,0.3488484,-0.09525627,-0.2095884,-0.5773835,0.7833436
14,3.933321,0.3212414,1.36883,0.3486804,-0.09514633,-0.214343,-0.5754679,0.78348
14,3.944432,0.3209437,1.372912,0.3481311,-0.09487271,-0.2188056,-0.5739251,0.7834113
14,3.955544,0.3203871,1.377063,0.3476315,-0.09341229,-0.2232662,-0.5730612,0.7829605
14,3.966655,0.3199584,1.380778,0.3468397,-0.09260085,-0.2281023,-0.5723032,0.7822171
14,3.977766,0.3192099,1.38421,0.3463255,-0.09378028,-0.2330096,-0.5706683,0.7818245
14,3.988877,0.3186315,1.387655,0.3456913,-0.09637833,-0.2377529,-0.5679795,0.7820384
14,3.999988,0.3179539,1.390943,0.3449845,-0.09879395,-0.242312,-0.5652717,0.7822995
14,4.011099,0.317109,1.394096,0.3442293,-0.1016469,-0.2464798,-0.5622306,0.7828233
14,4.02221,0.3163047,1.397725,0.3430568,-0.1029278,-0.2503865,-0.5592412,0.7835571
14,4.033321,0.3156811,1.401018,0.3418176,-0.1027474,-0.2544671,-0.5566713,0.784096
14,4.044433,0.3151176,1.40452,0.3406107,-0.1018685,-0.2588252,-0.5535986,0.7849593
14,4.055544,0.3143769,1.408085,0.3393759,-0.1003464,-0.2629976,-0.5501285,0.786207
14,4.066655,0.3138138,1.41162,0.3381333,-0.098849,-0.2675487,-0.54626,0.7875573
14,4.077766,0.3130687,1.414818,0.3370835,-0.09840913,-0.2720889,-0.5425202,0.7886413
14,4.088878,0.3122486,1.417825,0.3362058,-0.09958122,-0.2773857,-0.5378461,0.7898495
14,4.099989,0.311308,1.420364,0.3354594,-0.1022626,-0.2831204,-0.5330994,0.7906896
14,4.1111,0.3104596,1.423069,0.3347257,-0.1043484,-0.2888406,-0.5286016,0.7913677
14,4.122211,0.3093337,1.42564,0.3338271,-0.105887,-0.2944766,-0.5245835,0.7917598
14,4.133323,0.3082926,1.428462,0.3323707,-0.1064639,-0.2991818,-0.5203818,0.7926907
14,4.144434,0.3075108,1.431205,0.3310289,-0.1061173,-0.3032218,-0.5167615,0.79357
14,4.155545,0.3069061,1.434101,0.3296357,-0.1039305,-0.3079392,-0.5125894,0.7947478
14,4.166656,0.3061906,1.436885,0.3282052,-0.1036457,-0.3123358,-0.5077423,0.7961795
14,4.177768,0.3055415,1.439891,0.3269693,-0.1051255,-0.3179777,-0.5013117,0.7978255
14,4.188879,0.304898,1.441937,0.3261937,-0.1073964,-0.3226227,-0.4968451,0.798452
14,4.19999,0.3038507,1.444042,0.3251462,-0.1111688,-0.328054,-0.4921224,0.7986474
14,4.211102,0.3023881,1.445741,0.3240947,-0.1171142,-0.3335226,-0.4894969,0.7971448
14,4.222213,0.3011402,1.447858,0.3229255,-0.1207573,-0.3388062,-0.487104,0.7958377
14,4.233324,0.3003713,1.449905,0.3213139,-0.1221381,-0.343407,-0.486421,0.7940708
14,4.244435,0.2994685,1.452204,0.3199953,-0.1229608,-0.3484845,-0.4850129,0.7925918
14,4.255547,0.2989624,1.454711,0.3185029,-0.1214769,-0.3536453,-0.4829085,0.7918193
14,4.266658,0.2982166,1.457118,0.3171054,-0.1221336,-0.3584981,-0.4799733,0.7913205
14,4.277769,0.297391,1.459578,0.3156601,-0.1238055,-0.3627905,-0.4762312,0.7913654
14,4.28888,0.2965882,1.461797,0.3143597,-0.1263432,-0.3668477,-0.4725518,0.7912995
14,4.299992,0.2952374,1.463912,0.3131903,-0.1335288,-0.3711175,-0.4671562,0.7913324
14,4.311103,0.2939664,1.465854,0.3123138,-0.141148,-0.3763955,-0.4623098,0.7903628
14,4.322214,0.2929495,1.467371,0.3113513,-0.1460631,-0.3803664,-0.4591759,0.789395
14,4.333325,0.2918393,1.469401,0.3101354,-0.1510282,-0.3847742,-0.4562543,0.7880173
14,4.344437,0.2908305,1.471334,0.3089507,-0.1543324,-0.3883644,-0.45402,0.7869055
14,4.355548,0.2898971,1.473408,0.3076218,-0.156062,-0.3918284,-0.4527176,0.7855965
14,4.366659,0.2892469,1.475385,0.3062039,-0.1551842,-0.3959406,-0.4524264,0.7838745
14,4.37777,0.2884554,1.477465,0.3050058,-0.1563849,-0.400267,-0.4508549,0.7823426
14,4.388882,0.2880296,1.479491,0.3041973,-0.1548754,-0.4059999,-0.4501065,0.7801165
14,4.399993,0.2873094,1.481544,0.3033993,-0.1569321,-0.4113078,-0.447596,0.7783675
14,4.411104,0.2866198,1.483031,0.3030521,-0.1603087,-0.4159084,-0.4446669,0.7769122
14,4.422215,0.285558,1.484734,0.3023796,-0.1642388,-0.4204091,-0.4414374,0.7755095
14,4.433327,0.2844968,1.48597,0.301955,-0.1694247,-0.423286,-0.4382851,0.7746164
14,4.444438,0.283299,1.487427,0.3013395,-0.1738923,-0.4263401,-0.4353995,0.773578
14,4.455549,0.2824868,1.488909,0.3006081,-0.1778215,-0.4286023,-0.4324623,0.7730821
14,4.46666,0.2816952,1.490587,0.2999399,-0.1800802,-0.4301761,-0.4297995,0.7731701
14,4.477772,0.2811355,1.492545,0.2992649,-0.1806267,-0.4321148,-0.4273998,0.7732918
14,4.488883,0.2808058,1.494569,0.2986673,-0.1798154,-0.4342756,-0.4252754,0.7734417
14,4.499994,0.280284,1.496599,0.2981074,-0.1786994,-0.4365268,-0.4241856,0.7730313
14,4.511106,0.279857,1.498354,0.2976544,-0.1783682,-0.4384584,-0.4233317,0.7724825
14,4.522217,0.2794195,1.49995,0.2975307,-0.1797527,-0.4408827,-0.4222138,0.7713928
14,4.533328,0.2790237,1.501357,0.2977569,-0.1833458,-0.4437552,-0.4203516,0.7699157
14,4.544439,0.2784475,1.502503,0.298328,-0.1891533,-0.4464469,-0.4175927,0.7684546
14,4.555551,0.277785,1.503672,0.2988067,-0.1943306,-0.4489319,-0.4150599,0.7670861
14,4.566662,0.2770667,1.504678,0.2993066,-0.1996765,-0.450866,-0.4128611,0.7657642
14,4.577773,0.2763389,1.505979,0.2996425,-0.2031873,-0.4524455,-0.411411,0.7646887
14,4.588884,0.2756947,1.507304,0.3000596,-0.2056533,-0.4543522,-0.4102148,0.7635408
14,4.599996,0.2752375,1.508868,0.300391,-0.2047205,-0.4563785,-0.4101684,0.7626074
14,4.611107,0.2744696,1.510415,0.3008772,-0.2044394,-0.4587655,-0.4098986,0.7613947
14,4.622218,0.2739311,1.512172,0.301418,-0.2021429,-0.4607819,-0.4103301,0.7605574
14,4.633329,0.2732118,1.513897,0.3021425,-0.2004306,-0.4628088,-0.4108258,0.7595116
14,4.644441,0.2723936,1.51523,0.3029159,-0.2003481,-0.463833,-0.4107666,0.7589404
14,4.655552,0.2714179,1.516484,0.3042731,-0.2021612,-0.4649973,-0.4098929,0.7582191
14,4.666663,0.2703943,1.517895,0.3057018,-0.2050183,-0.4659812,-0.4084976,0.7576007
14,4.677774,0.2693388,1.519114,0.3071499,-0.2076076,-0.4672644,-0.4076945,0.756537
14,4.688886,0.2685785,1.520526,0.3085203,-0.2093552,-0.4689022,-0.4076744,0.7550516
14,4.699997,0.2677855,1.521554,0.3094404,-0.2099287,-0.4698324,-0.4079775,0.7541498
14,4.711108,0.2668738,1.523251,0.3108132,-0.2093583,-0.4712071,-0.408757,0.7530277
14,4.722219,0.2662328,1.524783,0.3117591,-0.2086742,-0.4723968,-0.4086523,0.7525288
14,4.733331,0.2656422,1.526994,0.3130095,-0.2067516,-0.4739635,-0.4081704,0.7523359
14,4.744442,0.2652308,1.52884,0.3140419,-0.2056832,-0.4751543,-0.4073033,0.7523476
14,4.755553,0.2646571,1.531003,0.315381,-0.2053179,-0.4762594,-0.4055763,0.7526814
14,4.766665,0.264005,1.532925,0.3169713,-0.2074745,-0.4770351,-0.403543,0.7526917
14,4.777776,0.2630642,1.534649,0.318673,-0.2120292,-0.4772677,-0.401098,0.7525818
14,4.788887,0.2620957,1.536343,0.3204303,-0.2161375,-0.4775386,-0.3991714,0.7522658
14,4.799998,0.2609008,1.537916,0.3223859,-0.2216448,-0.4774138,-0.3970141,0.7518839
14,4.81111,0.2599061,1.539812,0.3246052,-0.2253577,-0.4783564,-0.3947536,0.7513711
14,4.822221,0.2589531,1.541833,0.3270224,-0.2273216,-0.4800183,-0.3921597,0.7510779
14,4.833332,0.257958,1.54425,0.3298226,-0.2270221,-0.482398,-0.3898143,0.7508647
14,4.844443,0.2571659,1.546496,0.3323502,-0.2244194,-0.4847951,-0.3886339,0.7507152
14,4.855555,0.2561668,1.548581,0.3346991,-0.2229541,-0.4864733,-0.3874672,0.7506694
14,4.866666,0.2550575,1.550752,0.3373694,-0.2201275,-0.4876072,-0.3869618,0.7510284
14,4.877777,0.2538452,1.552857,0.3401305,-0.2183543,-0.488535,-0.3863024,0.7512826
14,4.888888,0.2525867,1.554954,0.3432803,-0.2157585,-0.4893893,-0.3861776,0.7515407
14,4.9,0.2511158,1.556928,0.3465095,-0.2131777,-0.4905989,-0.3858135,0.7516755
14,4.911111,0.2497629,1.559276,0.3505876,-0.2102385,-0.4928432,-0.3846785,0.7516167
14,4.922222,0.2485547,1.56122,0.3544665,-0.2076894,-0.495655,-0.382642,0.7515159
14,4.933333,0.24757,1.563205,0.3584957,-0.2050224,-0.4989582,-0.3797538,0.7515275
14,4.944445,0.2463839,1.565125,0.3627623,-0.2021915,-0.5022976,-0.376828,0.7515427
14,4.955556,0.2454538,1.566937,0.3675487,-0.1995193,-0.5066143,-0.3728443,0.7513462
14,4.966667,0.2444607,1.568413,0.372196,-0.1971581,-0.51063,-0.3686386,0.7513263
14,4.977778,0.2431354,1.569728,0.3764376,-0.194155,-0.5125527,-0.3665751,0.7518086
14,4.98889,0.2415986,1.570674,0.3801985,-0.1915407,-0.5127403,-0.3658737,0.7526925
14,5.000001,0.2395164,1.571047,0.3833767,-0.1901787,-0.5088391,-0.3673313,0.7549719
14,5.011112,0.2374106,1.571218,0.3864708,-0.1893835,-0.5039824,-0.3681627,0.7580184
14,5.022223,0.2355058,1.571291,0.3895398,-0.1879452,-0.499133,-0.3680481,0.7616321
14,5.033335,0.2342235,1.571386,0.3922107,-0.1858639,-0.4962488,-0.3670897,0.7644847
14,5.044446,0.2332712,1.570906,0.3946201,-0.1819339,-0.4952446,-0.3648708,0.7671388
14,5.055557,0.2319066,1.570578,0.3975962,-0.1781603,-0.4945173,-0.3635541,0.7691164
14,5.066669,0.2309133,1.569691,0.3996806,-0.1736457,-0.4947408,-0.3623001,0.7705954
14,5.07778,0.2295836,1.568745,0.401559,-0.1692486,-0.4943323,-0.3616688,0.7721309
14,5.088891,0.2280065,1.566734,0.401677,-0.1625326,-0.4945362,-0.3638216,0.7724319
14,5.100002,0.226456,1.565025,0.4026744,-0.1565279,-0.4948491,-0.3650656,0.7728845
14,5.111114,0.2252493,1.56319,0.4029383,-0.1516845,-0.4958621,-0.3655525,0.7729709
14,5.122225,0.224118,1.560543,0.4020942,-0.1472004,-0.49851,-0.3630734,0.773303
14,5.133336,0.2229564,1.558206,0.4019952,-0.1427935,-0.500424,-0.3605831,0.774058
14,5.144447,0.2219418,1.554643,0.4008032,-0.1371958,-0.5047359,-0.355946,0.7744169
14,5.155559,0.2208223,1.552027,0.4001867,-0.1326702,-0.5073044,-0.3539642,0.7744354
14,5.16667,0.2197971,1.548586,0.3989352,-0.1253854,-0.5111621,-0.3523284,0.7738582
14,5.177781,0.2185934,1.544593,0.3972729,-0.1162923,-0.5156474,-0.3514243,0.7727126
14,5.188892,0.2175902,1.541252,0.3960127,-0.1085547,-0.5194718,-0.3512772,0.7713425
14,5.200004,0.2163292,1.536947,0.394121,-0.09884453,-0.5239792,-0.3529536,0.7688298
14,5.211115,0.2149729,1.532233,0.3921528,-0.08891106,-0.5280688,-0.3559448,0.7658599
14,5.222226,0.2135121,1.527453,0.3902217,-0.07932851,-0.5316246,-0.3585506,0.7632325
14,5.233337,0.2117469,1.520983,0.3873493,-0.06729674,-0.5352809,-0.3633914,0.7595342
14,5.244449,0.2105232,1.516387,0.3855669,-0.05954728,-0.5379083,-0.365746,0.7571913
14,5.25556,0.2090426,1.510487,0.3831905,-0.05130759,-0.5414029,-0.3667406,0.754819
14,5.266671,0.2079479,1.505362,0.3812609,-0.04454419,-0.5444329,-0.3660511,0.7534024
14,5.277782,0.2070209,1.499722,0.3790121,-0.03706148,-0.5477747,-0.3619429,0.75337
14,5.288894,0.2066633,1.495725,0.3769551,-0.02894554,-0.5498045,-0.3571379,0.7545394
14,5.300005,0.2061383,1.490957,0.3744701,-0.02092256,-0.5509595,-0.3525334,0.7561257
14,5.311116,0.205546,1.486083,0.3718382,-0.01527904,-0.5513592,-0.3488529,0.7576749
14,5.322227,0.2046781,1.480813,0.3689612,-0.01032472,-0.5515402,-0.3467588,0.7585875
14,5.333339,0.2039167,1.474971,0.3655536,-0.008499965,-0.5500812,-0.3477269,0.7592262
14,5.34445,0.2029494,1.468465,0.3624905,-0.004182145,-0.5500429,-0.3492761,0.7585785
14,5.355561,0.2024156,1.463385,0.3601309,0.0009013116,-0.5510247,-0.3507569,0.7571926
14,5.366673,0.2020795,1.457423,0.3576722,0.01024058,-0.5534602,-0.3526097,0.7544822
14,5.377784,0.202206,1.453348,0.3564945,0.01965316,-0.5561534,-0.3531137,0.7520758
14,5.388895,0.2024675,1.448841,0.3546964,0.029309,-0.5583424,-0.3533272,0.7500365
14,5.400006,0.2030194,1.444517,0.3529508,0.03812103,-0.559429,-0.3525306,0.749205
14,5.411118,0.2034404,1.439918,0.3511117,0.04446433,-0.5591752,-0.3520266,0.7492819
14,5.422229,0.2036792,1.435074,0.3490904,0.04901135,-0.5582319,-0.3514045,0.7499933
14,5.43334,0.2041161,1.430398,0.3472163,0.04915102,-0.5556969,-0.3493288,0.752831
14,5.444451,0.2046838,1.426089,0.3453486,0.04832867,-0.5522558,-0.3459747,0.7569539
14,5.455563,0.2057003,1.421496,0.3433383,0.04798857,-0.5481979,-0.3422603,0.7615997
14,5.466674,0.2068909,1.418204,0.3422104,0.04769971,-0.5445476,-0.3379313,0.7661561
14,5.477785,0.2082694,1.414596,0.3410801,0.0492091,-0.5416659,-0.33353,0.7700223
14,5.488896,0.2099439,1.411353,0.3407785,0.05088342,-0.5387782,-0.328806,0.7739609
14,5.500008,0.2114878,1.407868,0.3408132,0.0528082,-0.5356845,-0.3254734,0.7773805
14,5.511119,0.2132995,1.404519,0.3409731,0.05568503,-0.5319288,-0.3232539,0.7806778
14,5.52223,0.2150986,1.401284,0.34111,0.06018394,-0.5272469,-0.323302,0.783495
14,5.533341,0.2173273,1.397765,0.3411145,0.06675109,-0.5215222,-0.326338,0.7855332
14,5.544453,0.2189326,1.394822,0.3412673,0.07261285,-0.5164539,-0.3303594,0.78668
14,5.555564,0.2208046,1.391784,0.3420547,0.07845932,-0.510771,-0.3362857,0.7873177
14,5.566675,0.2226254,1.388648,0.3427916,0.08303454,-0.5057381,-0.3409649,0.7880844
14,5.577786,0.2247027,1.385854,0.344258,0.0858395,-0.5011278,-0.3449597,0.7889901
14,5.588898,0.2268348,1.383235,0.345856,0.08771617,-0.4964726,-0.3473505,0.7906759
14,5.600009,0.2289237,1.380502,0.3475715,0.0885379,-0.4913452,-0.3485231,0.7932671
14,5.61112,0.2309569,1.378105,0.3491011,0.08875801,-0.4861321,-0.3490346,0.7962239
14,5.622231,0.233032,1.376086,0.3508298,0.08758793,-0.479784,-0.3475462,0.8008417
14,5.633343,0.2351488,1.374266,0.3522146,0.08637045,-0.4722716,-0.3453344,0.8063769
14,5.644454,0.2371363,1.372589,0.3533333,0.08596122,-0.4635251,-0.3436034,0.8122142
14,5.655565,0.2393721,1.370875,0.3545456,0.08550908,-0.4549472,-0.3427927,0.8174378
14,5.666677,0.2413148,1.369313,0.3557121,0.08396409,-0.446776,-0.3417065,0.8225434
14,5.677788,0.243395,1.367687,0.3571504,0.08230311,-0.4398116,-0.3406389,0.8268961
14,5.688899,0.2457097,1.365946,0.3588108,0.08038764,-0.4332072,-0.3397147,0.8309412
14,5.70001,0.2476031,1.364108,0.3603706,0.07753956,-0.4284294,-0.3396596,0.833707
14,5.711122,0.2496326,1.362406,0.3618973,0.07473571,-0.4232582,-0.3402344,0.8363657
14,5.722233,0.2517975,1.360476,0.3634557,0.07075536,-0.4191174,-0.3420157,0.838069
14,5.733344,0.253949,1.358702,0.3650917,0.06779402,-0.4136187,-0.3435286,0.8404235
14,5.744455,0.2558711,1.357162,0.3662643,0.06615109,-0.40865,-0.3463958,0.8418071
14,5.755567,0.2580679,1.355813,0.3674419,0.06523309,-0.402812,-0.3498244,0.8432734
14,5.766678,0.2600819,1.354715,0.3681961,0.06642144,-0.3960854,-0.3550564,0.8441798
14,5.777789,0.2621303,1.354093,0.3689871,0.06804405,-0.3891957,-0.3599927,0.8451639
14,5.7889,0.2641307,1.353223,0.3695632,0.06797868,-0.3829365,-0.3633509,0.84659
14,5.800012,0.2661409,1.352328,0.3703802,0.06521436,-0.3781075,-0.3639691,0.8487098
14,5.811123,0.2682696,1.351343,0.371191,0.06052331,-0.374458,-0.3629584,0.8511048
14,5.822234,0.2702855,1.350574,0.3716388,0.0561468,-0.3708685,-0.3622054,0.8532944
14,5.833345,0.2720587,1.349575,0.3720152,0.05252657,-0.3666834,-0.3622762,0.8553013
14,5.844457,0.2736659,1.348819,0.3723711,0.05029655,-0.362337,-0.3629941,0.8569816
14,5.855568,0.2753565,1.347907,0.3727588,0.0481244,-0.3576999,-0.3642898,0.8585033
14,5.866679,0.277204,1.347383,0.3729334,0.04783949,-0.3519809,-0.3683248,0.8591611
14,5.87779,0.2788049,1.346941,0.373138,0.04651821,-0.3481295,-0.370655,0.8598004
14,5.888902,0.2802538,1.346331,0.3732094,0.04410376,-0.3430889,-0.3738741,0.8605597
14,5.900013,0.2815672,1.345782,0.3734584,0.04092131,-0.3373784,-0.3775966,0.8613489
14,5.911124,0.2827296,1.345237,0.373615,0.03741127,-0.3315004,-0.3811987,0.8622038
14,5.922235,0.2839223,1.344595,0.3737722,0.03370675,-0.325522,-0.3848107,0.8630295
14,5.933347,0.2849073,1.34387,0.3737714,0.0288394,-0.318808,-0.38839,0.8641082
14,5.944458,0.2858641,1.343306,0.3738542,0.02462408,-0.3114288,-0.3925517,0.8650485
14,5.955569,0.2866078,1.342882,0.3737375,0.02103209,-0.3035395,-0.3974235,0.8657229
14,5.966681,0.2874395,1.342401,0.3737191,0.01767503,-0.2959801,-0.4025726,0.8660362
14,5.977792,0.2881385,1.341891,0.3738589,0.01474908,-0.2891568,-0.408853,0.8654537
14,5.988903,0.2889246,1.341432,0.3741585,0.01165275,-0.2835046,-0.4142783,0.8647906
14,6.000014,0.2899406,1.340751,0.3747112,0.007592835,-0.2791398,-0.4200021,0.8634937
14,6.011126,0.2906316,1.339997,0.375193,0.00279139,-0.2743914,-0.4255446,0.8623302
14,6.022237,0.291223,1.339206,0.3754482,-0.002587646,-0.2707314,-0.4305285,0.8610128
14,6.033348,0.2916902,1.338717,0.375792,-0.006664179,-0.2661635,-0.4356152,0.8598557
14,6.044459,0.2920194,1.338241,0.3760384,-0.01009328,-0.261816,-0.4404339,0.8587016
14,6.055571,0.2925387,1.338189,0.3762206,-0.01227961,-0.2578673,-0.4449789,0.857524
14,6.066682,0.2929623,1.33832,0.3761053,-0.01328067,-0.2544032,-0.4493906,0.8562422
14,6.077793,0.2933241,1.338502,0.3760996,-0.01447707,-0.2508998,-0.4535232,0.8550768
14,6.088904,0.2935966,1.338889,0.3759738,-0.01565994,-0.248041,-0.4565937,0.8542556
14,6.100016,0.2939342,1.339023,0.3758371,-0.01792359,-0.2453148,-0.4594284,0.8534781
14,6.111127,0.2941207,1.339234,0.3757305,-0.02084608,-0.2444177,-0.4612433,0.8526899
14,6.122238,0.2945091,1.339392,0.3756937,-0.02345997,-0.2449331,-0.4633241,0.8513449
14,6.133349,0.2948644,1.339745,0.3756437,-0.02577313,-0.2459121,-0.4654416,0.8498396
14,6.144461,0.2951683,1.340271,0.3754854,-0.02740586,-0.2463491,-0.4671873,0.8487031
14,6.155572,0.295476,1.340764,0.3752663,-0.02865983,-0.24642,-0.4685706,0.8478782
