Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.255573,0.2769829,1.600589,0.07171381,0.3609988,-0.2157844,0.0996467,-0.9017691
33,6.266685,0.2712913,1.603287,0.07479748,0.3608379,-0.2043294,0.09239194,-0.9052675
33,6.277796,0.2653601,1.604888,0.07838428,0.3583358,-0.1930046,0.08556123,-0.9094086
33,6.288907,0.25948,1.605908,0.08226845,0.3542657,-0.1820799,0.07916463,-0.9138248
33,6.300018,0.253581,1.606879,0.08593608,0.350621,-0.1712019,0.07267347,-0.9178634
33,6.31113,0.2478865,1.606104,0.09025584,0.3431289,-0.1602886,0.06752905,-0.9230439
33,6.322241,0.2423004,1.60589,0.09433046,0.337002,-0.149442,0.0618533,-0.9275079
33,6.333352,0.2356038,1.604401,0.09951063,0.3292784,-0.1371446,0.05592166,-0.9325448
33,6.344463,0.230881,1.602361,0.1039253,0.321494,-0.1267436,0.05257431,-0.936917
33,6.355575,0.2255202,1.600353,0.1086544,0.3128469,-0.1147185,0.04939716,-0.9415553
33,6.366686,0.2207095,1.596665,0.1140195,0.3011785,-0.1011433,0.04983253,-0.9468781
33,6.377797,0.2161381,1.593565,0.1190864,0.2904345,-0.08811212,0.04975269,-0.9515296
33,6.388908,0.2118708,1.590027,0.1242832,0.2784052,-0.07467133,0.05114698,-0.9561897
33,6.40002,0.2079212,1.584625,0.1301697,0.2632727,-0.06128777,0.05661323,-0.9611067
33,6.411131,0.2036344,1.579767,0.1358872,0.2498241,-0.04931913,0.05970459,-0.9651896
33,6.422242,0.1999508,1.573967,0.1417459,0.2329001,-0.03792854,0.06511607,-0.9695766
33,6.433353,0.1965116,1.568339,0.1472878,0.215951,-0.0288885,0.0691833,-0.9735216
33,6.444465,0.1936036,1.562024,0.1528628,0.1977795,-0.02054114,0.07233971,-0.9773579
33,6.455576,0.1904812,1.555177,0.1588499,0.1798041,-0.01357298,0.07438854,-0.9807918
33,6.466687,0.1877216,1.547418,0.1652292,0.161291,-0.00711852,0.07677115,-0.9838906
33,6.477798,0.1859513,1.540151,0.1703495,0.1428814,-0.002215733,0.08039261,-0.9864669
33,6.48891,0.1827008,1.532938,0.1770341,0.1233175,0.003593181,0.08478566,-0.9887321
33,6.500021,0.1817028,1.525281,0.182046,0.1014511,0.007421025,0.09128903,-0.9906154
33,6.511132,0.1809331,1.517377,0.1876251,-0.08069298,-0.0113656,-0.09738156,0.9919053
33,6.522243,0.1807202,1.508664,0.192522,-0.06198923,-0.0128113,-0.1036338,0.9925993
33,6.533355,0.1797428,1.499627,0.1986831,-0.04508054,-0.01476068,-0.1091868,0.9928887
33,6.544466,0.1804144,1.489835,0.2031749,-0.03084685,-0.01435293,-0.1157088,0.9927003
33,6.555577,0.1814993,1.479931,0.207743,-0.01616799,-0.01308485,-0.1233876,0.9921406
33,6.566689,0.1831292,1.4699,0.2112772,-0.001249213,-0.009667177,-0.1322734,0.9911653
33,6.5778,0.1850452,1.459902,0.2141061,-0.01445716,0.003251602,0.1418244,-0.989781
33,6.588911,0.186968,1.450576,0.2170828,-0.03089388,-0.003286853,0.1501743,-0.9881712
33,6.600022,0.1895736,1.441625,0.218039,0.04746608,0.01624349,-0.1562274,0.9864462
33,6.611134,0.1922158,1.432262,0.2198435,0.06269189,0.0273625,-0.1601496,0.9847198
33,6.622245,0.1953779,1.423282,0.2212528,0.07676703,0.03693353,-0.1642589,0.9827318
33,6.633356,0.1985734,1.413838,0.22251,0.08987598,0.04661352,-0.1688942,0.9804205
33,6.644467,0.2031474,1.404357,0.2223174,0.1000857,0.05648298,-0.1760436,0.9776509
33,6.655579,0.2075063,1.39477,0.2212198,0.1085392,0.06665216,-0.1871016,0.9740481
33,6.66669,0.2123518,1.385538,0.2193927,0.1169759,0.07752064,-0.2025319,0.9691687
33,6.677801,0.2171912,1.37683,0.2168196,0.1258468,0.08814593,-0.221276,0.9630316
33,6.688912,0.2219937,1.368601,0.2143163,0.1357006,0.09753851,-0.2414884,0.9559053
33,6.700024,0.2281034,1.361641,0.2096548,0.1472584,0.1018362,-0.2766904,0.9441329
33,6.711135,0.2340298,1.354527,0.2056853,0.1590233,0.1054017,-0.3106361,0.931186
33,6.722246,0.2412468,1.347767,0.1997364,0.1718456,0.1033942,-0.3596343,0.9112858
33,6.733357,0.2483087,1.342172,0.1941858,0.1791959,0.09748158,-0.404964,0.8912858
33,6.744469,0.2554092,1.335213,0.1878597,-0.1838934,-0.09174738,0.4483279,-0.8699239
33,6.75558,0.2614883,1.32869,0.1799025,-0.1805427,-0.08256389,0.4929703,-0.8470938
33,6.766691,0.2666279,1.322449,0.1717518,-0.1720682,-0.07504138,0.532054,-0.825639
33,6.777802,0.2719108,1.317379,0.1625375,-0.1584088,-0.07047781,0.5624018,-0.8084823
33,6.788914,0.2761624,1.312697,0.1540394,-0.1479645,-0.07023592,0.5853052,-0.7940978
33,6.800025,0.2796801,1.310377,0.1449857,-0.1338834,-0.07947062,0.5885937,-0.7932951
33,6.811136,0.2829029,1.309673,0.1354693,0.1215244,0.09480421,-0.5819034,0.7985189
33,6.822248,0.2856792,1.309147,0.1266759,0.1109977,0.110775,-0.5756065,0.8025494
33,6.833359,0.2893458,1.309994,0.116331,0.1025537,0.1329754,-0.5620396,0.8098837
33,6.84447,0.2921083,1.311229,0.1074904,0.09507445,0.1541409,-0.5481141,0.8165613
33,6.855581,0.2952329,1.31181,0.09854251,0.08627005,0.1726392,-0.5396863,0.8194461
33,6.866693,0.2995455,1.312979,0.08740361,0.07412954,0.1932499,-0.5331773,0.8202935
33,6.877804,0.3025271,1.313657,0.0806566,0.06577123,0.2044933,-0.5320244,0.8190279
33,6.888915,0.306442,1.314565,0.07211678,0.05481151,0.2149696,-0.5355697,0.8148305
33,6.900026,0.3108818,1.315855,0.06339268,0.04267454,0.224232,-0.5415902,0.8090605
33,6.911138,0.3152749,1.317306,0.05449614,0.030497,0.2339014,-0.5458353,0.8040049
33,6.922249,0.3198545,1.31957,0.0456523,0.01799553,0.2409721,-0.5525686,0.7976695
33,6.93336,0.3240939,1.322802,0.03683308,0.005684786,0.2494096,-0.5554737,0.7932286
33,6.944471,0.3277112,1.326679,0.02789776,-0.007641882,0.2600761,-0.5541119,0.7907351
33,6.955583,0.3304202,1.330994,0.01972893,-0.0207883,0.2723405,-0.5478413,0.7907391
33,6.966694,0.3335335,1.335379,0.01093352,-0.03515524,0.2853789,-0.5415449,0.7899698
33,6.977805,0.3350665,1.340209,0.003574818,-0.04995588,0.2979859,-0.5317055,0.7912004
33,6.988916,0.3367678,1.345496,-0.004533008,-0.0675061,0.3101139,-0.5233735,0.7907922
33,7.000028,0.3382305,1.350237,-0.0116708,-0.08421872,0.3199727,-0.5168683,0.7895389
33,7.011139,0.3392778,1.355205,-0.01882014,-0.1037784,0.3268625,-0.5136298,0.7864956
33,7.02225,0.3400157,1.360049,-0.02559951,-0.125219,0.3309836,-0.5128708,0.7821339
33,7.033361,0.3407938,1.365021,-0.03209965,-0.1469777,0.3327366,-0.5133209,0.7772937
33,7.044473,0.3415674,1.37013,-0.03874823,-0.1679745,0.3347488,-0.5122324,0.7728814
33,7.055584,0.3417213,1.375016,-0.04474978,-0.1902108,0.3330507,-0.5118619,0.7686966
33,7.066695,0.3417865,1.380594,-0.05070995,-0.2108879,0.3318379,-0.5089152,0.7657776
33,7.077806,0.3415671,1.385943,-0.05597796,0.2291368,-0.3306855,0.5037975,-0.7644158
33,7.088918,0.3411022,1.391768,-0.06124927,0.2468749,-0.3302237,0.4959682,-0.7642124
33,7.100029,0.3404392,1.397367,-0.06608656,0.2640636,-0.3302591,0.486423,-0.7645862
33,7.11114,0.3393925,1.402957,-0.07014813,0.2805567,-0.3302912,0.4768315,-0.7647402
33,7.122252,0.3386116,1.408384,-0.07450025,0.2973481,-0.329958,0.4688654,-0.7634638
33,7.133363,0.3372338,1.413835,-0.0777188,0.3132852,-0.328562,0.4604479,-0.7628152
33,7.144474,0.3355155,1.419607,-0.08035985,0.3304839,-0.3248611,0.4531164,-0.7615322
33,7.155585,0.3338295,1.424597,-0.08239527,0.3466524,-0.3216136,0.4466362,-0.7595479
33,7.166697,0.3322415,1.429424,-0.08400375,0.3638853,-0.3159854,0.4401491,-0.7576342
33,7.177808,0.3301812,1.434357,-0.08512627,0.3811063,-0.3094302,0.4340473,-0.75539
33,7.188919,0.3282622,1.439155,-0.08620378,0.3973227,-0.3033604,0.4270889,-0.75346
33,7.20003,0.3260997,1.443727,-0.08696544,0.4106095,-0.2970807,0.4190128,-0.7533732
33,7.211142,0.3243075,1.448634,-0.08797225,0.422791,-0.2900641,0.4111159,-0.7537203
33,7.222253,0.3224553,1.453485,-0.08900602,0.4317065,-0.2816733,0.4030881,-0.756181
33,7.233364,0.3209078,1.458084,-0.09004143,0.4408786,-0.2732967,0.3949084,-0.7582759
33,7.244475,0.3191377,1.462905,-0.09021674,0.4478981,-0.2638308,0.3867505,-0.7617117
33,7.255587,0.3168733,1.467377,-0.08951982,0.4559295,-0.2544855,0.3789782,-0.7640294
33,7.266698,0.3143369,1.471798,-0.08811262,0.464321,-0.2453725,0.3719925,-0.7653888
33,7.277809,0.3120358,1.476383,-0.08714871,0.4730814,-0.2367915,0.3648702,-0.766155
33,7.28892,0.3089571,1.480225,-0.0844848,0.4827792,-0.2290821,0.3574626,-0.7659414
33,7.300032,0.3062309,1.484343,-0.08241277,0.4921328,-0.2212084,0.3497709,-0.7658541
33,7.311143,0.3030303,1.489055,-0.08019383,0.4996637,-0.2122815,0.3422786,-0.7668885
33,7.322254,0.3005987,1.492984,-0.07864492,0.5034531,-0.2042523,0.3374327,-0.7687361
33,7.333365,0.2978662,1.496887,-0.07707508,0.5040585,-0.1938281,0.3327997,-0.773046
33,7.344477,0.2951897,1.500993,-0.07519066,0.5044177,-0.1827498,0.3280047,-0.7775463
33,7.355588,0.2924008,1.505208,-0.07322736,0.5039574,-0.1720762,0.3236489,-0.782092
33,7.366699,0.2894742,1.509178,-0.07086563,0.5045397,-0.1618792,0.3188054,-0.785874
33,7.37781,0.286009,1.512697,-0.06745885,0.505112,-0.1521585,0.3129362,-0.7897978
33,7.388922,0.2830622,1.51579,-0.0638954,0.5071352,-0.1428703,0.3053389,-0.7932025
33,7.400033,0.279902,1.518747,-0.05976174,0.509876,-0.1334648,0.2969899,-0.7962478
33,7.411144,0.2764991,1.521622,-0.05591421,0.5116822,-0.1240768,0.2902834,-0.7990756
33,7.422256,0.2733047,1.52438,-0.05192157,0.5119116,-0.1150589,0.2848561,-0.8022251
33,7.433367,0.2698099,1.527228,-0.04817636,0.5090756,-0.1052403,0.2812076,-0.8066528
33,7.444478,0.2669118,1.529892,-0.04495285,0.5039693,-0.09528063,0.278166,-0.8121332
33,7.455589,0.2638062,1.532866,-0.04140923,0.4972835,-0.0852669,0.2748193,-0.8184822
33,7.466701,0.2611236,1.535301,-0.03796636,0.4909315,-0.07679377,0.2716199,-0.8242037
33,7.477812,0.2584823,1.537568,-0.03403138,0.4849381,-0.06895366,0.2671148,-0.8298976
33,7.488923,0.2557375,1.539723,-0.02953571,0.4809729,-0.06116915,0.2613586,-0.8346347
33,7.500034,0.2531227,1.540989,-0.02440608,0.4795397,-0.05483739,0.2539509,-0.8381788
33,7.511146,0.2506345,1.541672,-0.01873973,0.4797159,-0.04973713,0.2461341,-0.8407241
33,7.522257,0.2479851,1.542825,-0.01363483,0.478114,-0.04402849,0.239677,-0.8438148
33,7.533368,0.2454041,1.543506,-0.00839296,0.4761859,-0.03920828,0.2333271,-0.8469169
33,7.544479,0.2427622,1.544442,-0.003365874,0.4728103,-0.03379087,0.2272592,-0.8506832
33,7.555591,0.2403696,1.544952,0.001260489,0.4668341,-0.02877782,0.2229647,-0.8552921
33,7.566702,0.2379691,1.545696,0.005717628,0.4599314,-0.02327754,0.2191207,-0.8601787
33,7.577813,0.2353776,1.546398,0.01000455,0.4495044,-0.01763336,0.2187015,-0.8659125
33,7.588924,0.2330133,1.546797,0.01410652,0.4371594,-0.01138574,0.2207727,-0.8717921
33,7.600036,0.2309036,1.547094,0.01850781,0.4275038,-0.004889563,0.2214609,-0.876454
33,7.611147,0.2288891,1.547085,0.02325516,0.419313,0.001804695,0.2211312,-0.8804966
33,7.622258,0.2270502,1.546439,0.02840587,0.413628,0.008535728,0.2204202,-0.8833199
33,7.633369,0.225223,1.545794,0.03344188,0.4081588,0.01491103,0.2195272,-0.8859977
33,7.644481,0.2231677,1.544542,0.03865919,0.4041123,0.02032369,0.2185939,-0.8879734
33,7.655592,0.2209331,1.542963,0.04355859,0.3998479,0.02437015,0.2186221,-0.8897933
33,7.666703,0.2186698,1.541451,0.04799132,0.3939963,0.02808399,0.2200255,-0.8919455
33,7.677814,0.2164365,1.53999,0.0521968,0.3862664,0.03173869,0.2224906,-0.8945886
33,7.688926,0.2141097,1.538348,0.05662816,0.3780418,0.03599117,0.2241531,-0.8975213
33,7.700037,0.2117859,1.536783,0.0609338,0.367805,0.03982122,0.2263803,-0.901047
33,7.711148,0.2094868,1.534797,0.06544941,0.3565604,0.04405989,0.2275983,-0.9050538
33,7.72226,0.2078038,1.533212,0.06895074,0.3497449,0.04701706,0.2276925,-0.9075374
33,7.733371,0.2060208,1.530865,0.07309394,0.3435198,0.05036737,0.2264766,-0.910036
33,7.744482,0.204041,1.528431,0.07740165,0.3371088,0.05394746,0.22566,-0.912428
33,7.755593,0.2018276,1.52544,0.08186809,0.3316959,0.0568,0.2248584,-0.9144344
33,7.766705,0.1996214,1.522551,0.08613217,0.3256252,0.0594013,0.2245414,-0.9165266
33,7.777816,0.1973672,1.519206,0.08985855,0.3189666,0.06093782,0.2254472,-0.9185426
33,7.788927,0.1952693,1.516147,0.09379642,0.3106997,0.06310878,0.2261183,-0.921061
33,7.800038,0.19345,1.513302,0.09694554,0.3005664,0.06483862,0.2272239,-0.9240265
33,7.81115,0.1918212,1.510518,0.1000036,0.2887814,0.06681455,0.2279812,-0.9274511
33,7.822261,0.1902875,1.507828,0.1028456,-0.2760622,-0.06859294,-0.2283848,0.931088
33,7.833372,0.1886195,1.505006,0.1060358,-0.2646107,-0.07029575,-0.2283168,0.9342971
33,7.844483,0.1870758,1.501753,0.109246,-0.2546784,-0.07203564,-0.2272383,0.9371833
33,7.855595,0.1856249,1.497996,0.1124878,-0.2472061,-0.07391234,-0.2259251,0.9393529
33,7.866706,0.1841409,1.493968,0.1156622,-0.2408715,-0.07496506,-0.2243344,0.9412944
33,7.877817,0.1827921,1.490043,0.1185916,-0.2336982,-0.07565438,-0.2228419,0.9433997
33,7.888928,0.1814738,1.48648,0.1211222,-0.2263531,-0.0758735,-0.2217354,0.9454315
33,7.90004,0.1803577,1.482799,0.1233438,-0.2189109,-0.07464001,-0.2205281,0.9475623
33,7.911151,0.1793551,1.479097,0.1254539,-0.2106495,-0.07309816,-0.2199353,0.9496905
33,7.922262,0.1784287,1.475478,0.1275291,-0.2023041,-0.07163805,-0.2198239,0.9516399
33,7.933373,0.1781508,1.472036,0.1288605,-0.1932989,-0.06930569,-0.2206793,0.9534847
33,7.944485,0.1777947,1.468519,0.1306945,-0.1845841,-0.06784002,-0.2211538,0.9552055
33,7.955596,0.1775948,1.464949,0.1322721,-0.1765698,-0.06623939,-0.2218708,0.9566655
33,7.966707,0.1775865,1.461287,0.1340074,-0.1695365,-0.06445283,-0.2225405,0.9579034
33,7.977818,0.1773247,1.457234,0.1357566,-0.1647372,-0.06171925,-0.2238096,0.958625
