Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.088884,0.3442804,1.395345,0.1371026,0.09122174,-0.1768369,0.3463347,-0.9167658
21,3.099995,0.3489004,1.393524,0.1278064,0.1118468,-0.185986,0.3585186,-0.9079449
21,3.111106,0.3533696,1.391394,0.1182858,0.1311649,-0.1959845,0.3698718,-0.8986549
21,3.122217,0.3575859,1.38756,0.1091063,0.1480563,-0.2064932,0.3809995,-0.8889765
21,3.133328,0.3614531,1.383579,0.09981802,0.1615131,-0.2177149,0.3909683,-0.879578
21,3.144439,0.3654748,1.379251,0.09086402,0.1737233,-0.22911,0.4001494,-0.8701777
21,3.15555,0.3691679,1.37266,0.08109981,0.1773198,-0.2437426,0.4075456,-0.8620057
21,3.166661,0.3727544,1.366799,0.07191367,0.1831662,-0.257662,0.4148022,-0.853229
21,3.177772,0.37572,1.358988,0.06313349,0.1826069,-0.2750977,0.4202533,-0.8452
21,3.188883,0.37866,1.351287,0.05452147,0.1834343,-0.2925377,0.4257639,-0.8363603
21,3.199994,0.3806158,1.341712,0.04674581,0.1781116,-0.3135454,0.4305227,-0.8274151
21,3.211105,0.3824395,1.331472,0.03952809,-0.1716852,0.3341554,-0.4365269,0.8175014
21,3.222216,0.3838249,1.319779,0.03297371,-0.1635023,0.3546776,-0.4437805,0.8065542
21,3.233327,0.3850121,1.307458,0.02674344,-0.1536563,0.3736984,-0.4527365,0.7948389
21,3.244438,0.385507,1.295338,0.02109358,-0.143972,0.3921226,-0.4620789,0.7823011
21,3.255549,0.384389,1.282249,0.01685633,-0.1317697,0.4108405,-0.4723979,0.7685617
21,3.26666,0.3832035,1.268347,0.01298794,-0.1172189,0.4269108,-0.4824389,0.7558172
21,3.277771,0.3811131,1.254327,0.009534076,-0.1004475,0.4402322,-0.4916141,0.7445949
21,3.288882,0.3777325,1.240591,0.006604046,-0.08211552,0.4504126,-0.4996387,0.7353548
21,3.299993,0.3751698,1.225597,0.003573149,-0.06358831,0.4609176,-0.507066,0.7255313
21,3.311104,0.3689592,1.212809,0.002851188,-0.04275963,0.4636944,-0.5129522,0.7211375
21,3.322215,0.3644821,1.199042,0.001562089,-0.02308084,0.4690987,-0.5194711,0.7138371
21,3.333326,0.3578719,1.18565,0.001761258,-0.002118453,0.471213,-0.5250329,0.7087272
21,3.344437,0.3497173,1.172804,0.002772778,0.0194017,0.4705779,-0.5304973,0.7048067
21,3.355548,0.3421198,1.159523,0.004097894,0.04255576,0.4665005,-0.5371481,0.7014544
21,3.366659,0.3343851,1.147864,0.005692288,0.0632225,0.4615137,-0.5436693,0.6981632
21,3.37777,0.3270728,1.135803,0.007706329,0.08545363,0.4539832,-0.5506164,0.6952831
21,3.388881,0.3177742,1.125725,0.01179498,0.1096908,0.4401766,-0.5577109,0.6951052
21,3.399992,0.30911,1.115221,0.01614927,0.1342099,0.4280645,-0.5626746,0.6943672
21,3.411103,0.300909,1.106435,0.02027613,0.156052,0.4175739,-0.5658314,0.6936244
21,3.422215,0.2925932,1.098605,0.02584289,0.1803519,0.4042538,-0.5680069,0.6938446
21,3.433326,0.2855266,1.092029,0.03122526,0.2057468,0.3883353,-0.571823,0.6927354
21,3.444437,0.2787805,1.085769,0.03682928,0.2295797,0.3720441,-0.5774455,0.6895165
21,3.455548,0.2727305,1.081348,0.04349828,0.250279,0.3565834,-0.5832105,0.6856195
21,3.466659,0.2665135,1.078024,0.050569,0.2651532,0.3438682,-0.5868663,0.6834006
21,3.47777,0.2593597,1.075321,0.05810224,0.2734177,0.333713,-0.5872104,0.6848813
21,3.488881,0.2523039,1.073708,0.06602649,0.2768652,0.325514,-0.5852787,0.6890828
21,3.499992,0.2459584,1.072578,0.07359821,0.280936,0.3164736,-0.584426,0.6923624
21,3.511103,0.2414755,1.073741,0.08213407,0.2833915,0.306547,-0.5847084,0.695582
21,3.522214,0.2391383,1.076613,0.09021583,0.2861884,0.2938889,-0.5855555,0.6991782
21,3.533325,0.2362941,1.079193,0.09925334,0.2909158,0.2807158,-0.5851954,0.7029317
21,3.544436,0.2357046,1.08489,0.1081645,0.2922217,0.2676599,-0.5830719,0.7092193
21,3.555547,0.2357226,1.093324,0.1182768,0.2901756,0.2573398,-0.5786238,0.7174738
21,3.566658,0.2349748,1.100035,0.1281972,0.2884511,0.2465027,-0.5751736,0.7247122
21,3.577769,0.2362035,1.111133,0.1386129,0.2792717,0.2345089,-0.5697296,0.7364923
21,3.58888,0.2368142,1.119789,0.1477086,0.2724877,0.2236365,-0.5663249,0.7449921
21,3.599991,0.2380492,1.130701,0.1577938,0.2626104,0.2114192,-0.562351,0.755049
21,3.611102,0.2402379,1.142684,0.1668947,0.2492601,0.20075,-0.5593846,0.7646292
21,3.622213,0.2423644,1.155285,0.1765332,0.2360938,0.1897455,-0.5558031,0.7741702
21,3.633324,0.2461464,1.171555,0.1864146,0.2197865,0.1792734,-0.5525579,0.7837312
21,3.644435,0.2491109,1.186584,0.1961374,0.2048971,0.1683533,-0.5482255,0.7931728
21,3.655546,0.2531454,1.204487,0.2051863,0.1851996,0.1575682,-0.5435475,0.8033862
21,3.666657,0.2565727,1.220208,0.2145632,0.168765,0.1465009,-0.5385651,0.8124061
21,3.677768,0.259175,1.238685,0.2232532,0.1430318,0.138839,-0.5320768,0.8228973
21,3.688879,0.2612702,1.258589,0.2309361,0.1121776,0.132829,-0.5266009,0.8321443
21,3.69999,0.2630399,1.277024,0.2380251,0.08406565,0.1257287,-0.524324,0.8379795
21,3.711101,0.2650761,1.302033,0.2473336,0.04699998,0.1152673,-0.5227754,0.8433328
21,3.722212,0.2662744,1.315333,0.2517943,0.02699632,0.1089678,-0.52347,0.8446161
21,3.733323,0.268075,1.350459,0.2614029,-0.02776838,0.0920741,-0.52377,0.8464137
21,3.744434,0.268075,1.350459,0.2614029,-0.02776838,0.0920741,-0.52377,0.8464137
21,3.755545,0.2651157,1.388894,0.2707109,0.08701691,-0.06724498,0.5199934,-0.8470615
21,3.766656,0.2629009,1.407792,0.2749599,0.1138291,-0.05322834,0.5140073,-0.8485318
21,3.777767,0.2629009,1.407792,0.2749599,0.1138291,-0.05322834,0.5140073,-0.8485318
21,3.788878,0.2569951,1.444093,0.2826213,0.1604707,-0.0259208,0.4973007,-0.8522142
21,3.799989,0.2532173,1.462179,0.2858853,0.1810703,-0.01240039,0.4875769,-0.8540074
21,3.8111,0.2484173,1.479155,0.2877139,0.1950734,0.002974041,0.476271,-0.8573817
21,3.822211,0.2433976,1.49542,0.2890265,0.2049028,0.02044221,0.4633888,-0.8618978
21,3.833322,0.2380083,1.511068,0.290062,0.2132125,0.03921673,0.4491284,-0.8667676
21,3.844433,0.2321727,1.525309,0.2907389,0.2182719,0.05829839,0.4341392,-0.8720561
21,3.855544,0.2261204,1.539403,0.2916538,0.2243548,0.07626225,0.4194147,-0.876322
21,3.866655,0.218654,1.551773,0.2918569,0.2275075,0.09323914,0.4052207,-0.8805356
21,3.877766,0.2112366,1.564123,0.2920306,-0.2308605,-0.1097774,-0.3924427,0.883539
21,3.888877,0.2030659,1.57414,0.2918024,-0.2295055,-0.1258983,-0.3818307,0.8863872
21,3.899988,0.2030659,1.57414,0.2918024,-0.2295055,-0.1258983,-0.3818307,0.8863872
21,3.911099,0.1909855,1.592924,0.2859218,-0.22419,-0.1554193,-0.3637769,0.8906459
21,3.92221,0.182471,1.598836,0.286081,-0.2202297,-0.1680186,-0.353849,0.8933418
21,3.933321,0.1743362,1.603346,0.286604,-0.214415,-0.1800377,-0.3423703,0.8968808
21,3.944432,0.1660452,1.60805,0.2873819,-0.208919,-0.1920735,-0.3299798,0.9003187
21,3.955544,0.1581684,1.609947,0.2885966,-0.2017853,-0.2017002,-0.3157397,0.9049354
21,3.966655,0.1581684,1.609947,0.2885966,-0.2017853,-0.2017002,-0.3157397,0.9049354
21,3.977766,0.1424992,1.609965,0.2909611,-0.1858178,-0.2178013,-0.2877392,0.9139149
21,3.988877,0.1344526,1.609856,0.2924414,-0.1765735,-0.2251511,-0.274949,0.9178953
21,3.999988,0.1267004,1.607211,0.2942097,-0.163565,-0.2308978,-0.2641225,0.9220477
21,4.011099,0.1194713,1.603574,0.2960476,-0.1479577,-0.2353471,-0.2539531,0.926406
21,4.02221,0.1127552,1.598783,0.2981175,-0.1313316,-0.2401474,-0.2446004,0.9301892
21,4.033321,0.1062983,1.59296,0.300155,-0.1132001,-0.2437592,-0.2348726,0.9341317
21,4.044433,0.1003843,1.586425,0.302254,-0.09281075,-0.2468754,-0.225985,0.937747
21,4.055544,0.09432554,1.579906,0.3042999,-0.07345201,-0.2490224,-0.2153656,0.9413875
21,4.066655,0.08923142,1.570525,0.3066577,-0.05021065,-0.2485862,-0.205237,0.9452839
21,4.077766,0.08373918,1.561869,0.3089273,-0.02952458,-0.2483146,-0.1943479,0.9485236
21,4.088878,0.08373918,1.561869,0.3089273,-0.02952458,-0.2483146,-0.1943479,0.9485236
21,4.099989,0.07923567,1.551776,0.3107935,-0.008115843,-0.2453601,-0.1816295,0.9522308
21,4.1111,0.07496923,1.541974,0.3135876,0.01632102,-0.2444806,-0.1704162,0.954422
21,4.122211,0.07208522,1.531608,0.3158763,-0.0433704,0.2421251,0.1595548,-0.9560527
21,4.133323,0.06993501,1.521236,0.3185207,-0.07230225,0.2396941,0.1488486,-0.9566416
21,4.144434,0.06837411,1.511528,0.3207199,-0.1019312,0.2370487,0.1391042,-0.9560689
21,4.155545,0.06822464,1.501817,0.3233391,-0.1330279,0.2331044,0.1312306,-0.9543293
21,4.166656,0.06873606,1.491508,0.3253938,-0.1606447,0.227094,0.1250417,-0.9523581
21,4.177768,0.07053731,1.482117,0.326046,-0.1821046,0.2185836,0.119169,-0.9512402
21,4.188879,0.07285619,1.471281,0.3269954,-0.2003707,0.208849,0.1124424,-0.9505737
21,4.19999,0.07685991,1.463855,0.3266482,-0.2114289,0.2003829,0.1090561,-0.9503953
21,4.211102,0.08053304,1.455027,0.32668,-0.2237098,0.1911016,0.1052367,-0.949926
21,4.222213,0.08643174,1.448741,0.324825,-0.2300515,0.1791651,0.1049144,-0.9507728
21,4.233324,0.09377781,1.444278,0.3224346,-0.2329249,0.1648317,0.1094745,-0.9521511
21,4.244435,0.1003916,1.439924,0.3202565,-0.238665,0.1520658,0.1125514,-0.9524953
21,4.255547,0.1084939,1.436883,0.3182265,-0.239447,0.1392452,0.1186474,-0.9535192
21,4.266658,0.1167981,1.435454,0.3152515,-0.2359658,0.1262599,0.1240282,-0.955508
21,4.277769,0.1251033,1.434897,0.3120076,-0.2320022,0.1132488,0.1277188,-0.9576207
21,4.28888,0.1337366,1.436138,0.3080921,-0.2219806,0.09995453,0.1309945,-0.9610276
21,4.299992,0.1428061,1.439054,0.3034015,-0.2083978,0.08694065,0.1346589,-0.9648205
21,4.311103,0.1511835,1.44107,0.2990618,-0.1960073,0.07419299,0.1383877,-0.9679491
21,4.322214,0.1604012,1.446975,0.2926234,-0.1759965,0.06146123,0.1460053,-0.9715607
21,4.333325,0.1700252,1.45236,0.2864422,-0.1582301,0.04946239,0.1558424,-0.9737709
21,4.344437,0.1789203,1.45775,0.2802153,-0.140125,0.03815264,0.1659826,-0.9753764
21,4.355548,0.1882052,1.464487,0.2724905,-0.1170065,0.02759984,0.1787059,-0.9765306
21,4.366659,0.1967891,1.470684,0.2648715,-0.0932909,0.01726941,0.1901489,-0.9771601
21,4.37777,0.2052464,1.478105,0.2550066,-0.06138355,0.008118569,0.2043519,-0.9769372
21,4.388882,0.2128935,1.485083,0.2466774,-0.03505623,-0.0007686974,0.2154936,-0.9758755
21,4.399993,0.2201442,1.491823,0.2372649,0.004087285,0.008410931,-0.2266905,0.9739219
21,4.411104,0.2278982,1.499653,0.2271613,0.026307,-0.01466552,0.2371763,-0.9709997
21,4.422215,0.235424,1.50597,0.2171903,0.05669247,-0.01881485,0.2463363,-0.9673419
21,4.433327,0.2422092,1.512468,0.2078761,0.08396259,-0.02266563,0.2547176,-0.9630968
21,4.444438,0.2495498,1.517807,0.1973086,0.113943,-0.02572308,0.2634008,-0.9575883
21,4.455549,0.2563387,1.523206,0.1865116,0.1429765,-0.02952509,0.2720475,-0.9511447
21,4.46666,0.2630121,1.527653,0.1760682,0.1715968,-0.03450605,0.2807116,-0.9436974
21,4.477772,0.2697884,1.532694,0.1634876,0.2034411,-0.04227482,0.2898893,-0.9342316
21,4.488883,0.274388,1.535396,0.153472,0.2264584,-0.05055054,0.2958596,-0.926622
21,4.499994,0.2792247,1.537181,0.1431532,0.2541463,-0.06217983,0.3008269,-0.9170859
21,4.511106,0.2834432,1.538602,0.1327159,0.2837029,-0.07604474,0.3036979,-0.906365
21,4.522217,0.2875152,1.539233,0.1237258,0.3115427,-0.08909471,0.3064133,-0.8950498
21,4.533328,0.2907034,1.537624,0.1148016,0.3393796,-0.1058259,0.3087459,-0.8822122
21,4.544439,0.2937329,1.53854,0.1061747,0.3613019,-0.1179677,0.3129129,-0.8704194
21,4.555551,0.2967105,1.537114,0.09789103,0.3789927,-0.1307716,0.3195019,-0.858593
21,4.566662,0.3004417,1.536644,0.08880683,0.3960998,-0.1428469,0.3269998,-0.8460324
21,4.577773,0.3029813,1.535166,0.08111922,0.4021249,-0.1522933,0.3372828,-0.837462
21,4.588884,0.3052585,1.533566,0.07305236,0.4075875,-0.1635662,0.3474505,-0.8284906
21,4.599996,0.3065695,1.531768,0.06625046,0.4106863,-0.1773225,0.356445,-0.8202686
21,4.611107,0.3081502,1.529819,0.05940492,0.4127769,-0.1934735,0.3636013,-0.8123899
21,4.622218,0.3091217,1.527914,0.05375299,0.4143131,-0.2075139,0.3688616,-0.8057443
21,4.633329,0.3095489,1.525755,0.04943836,0.415112,-0.2250159,0.3699061,-0.8001371
21,4.644441,0.3097979,1.522673,0.04663742,0.4178925,-0.2423706,0.3662776,-0.7952754
21,4.655552,0.3097135,1.519811,0.04460234,0.4216755,-0.2564979,0.3617704,-0.7908987
21,4.666663,0.309074,1.51577,0.04581295,0.4272373,-0.265347,0.352767,-0.7890594
21,4.677774,0.3088823,1.51238,0.04553541,0.4310705,-0.2731008,0.3495763,-0.7857421
21,4.688886,0.3074069,1.50901,0.04752626,0.4312055,-0.2703343,0.3514478,-0.7857899
21,4.699997,0.306909,1.505784,0.04817031,0.4300949,-0.2692636,0.3545646,-0.7853658
21,4.711108,0.3054837,1.504126,0.04982476,0.4234957,-0.2598961,0.3620787,-0.7886726
21,4.722219,0.3042121,1.502057,0.05143042,0.4134758,-0.2501896,0.3693601,-0.7937354
21,4.733331,0.3031328,1.500206,0.05314142,0.4033976,-0.2412536,0.3748232,-0.7991087
21,4.744442,0.3009301,1.499109,0.05591819,0.3888375,-0.2296443,0.3786243,-0.8079062
21,4.755553,0.2991395,1.498078,0.05917327,0.3749407,-0.2199947,0.3775239,-0.8176169
21,4.766665,0.2962054,1.496945,0.06347884,0.3617547,-0.2105974,0.3727062,-0.8281742
21,4.777776,0.2934859,1.495561,0.06797735,0.3501494,-0.2019166,0.3681254,-0.8373224
21,4.788887,0.2894717,1.494053,0.07389235,0.3395095,-0.1940347,0.3593538,-0.8473185
21,4.799998,0.2850783,1.492183,0.08017953,0.3291895,-0.1859728,0.3499066,-0.8570961
21,4.81111,0.2807087,1.490231,0.08634871,0.3181908,-0.1766279,0.3423221,-0.8662406
21,4.822221,0.2760963,1.487685,0.09286265,0.3042744,-0.1620595,0.3375988,-0.8758886
21,4.833332,0.2718802,1.48552,0.09886363,0.2882232,-0.1476219,0.3342863,-0.8850921
21,4.844443,0.2675232,1.483552,0.1046533,0.2665629,-0.1309625,0.3334898,-0.89475
21,4.855555,0.2637888,1.481713,0.1094553,0.245575,-0.1169242,0.3319694,-0.9032264
21,4.866666,0.2589711,1.479843,0.1149282,0.220881,-0.1047888,0.328075,-0.9124679
21,4.877777,0.2550067,1.477572,0.1193956,0.1956348,-0.09372015,0.3221114,-0.9215138
21,4.888888,0.2505534,1.474958,0.1246987,0.1728722,-0.08361967,0.3142213,-0.9297248
21,4.9,0.2463962,1.471886,0.1293881,0.1518817,-0.07456337,0.3063522,-0.9367608
21,4.911111,0.2413944,1.467941,0.13437,0.1343755,-0.06836249,0.298761,-0.9423438
21,4.922222,0.2360412,1.46274,0.139168,0.1210105,-0.06498419,0.290577,-0.9469417
21,4.933333,0.230836,1.456898,0.1430884,0.1099644,-0.06215832,0.2828204,-0.9508191
21,4.944445,0.2259854,1.451012,0.1467693,0.09855964,-0.05911265,0.2753449,-0.9544511
21,4.955556,0.2223234,1.445654,0.1493726,0.08186834,-0.05284419,0.2700295,-0.9579087
21,4.966667,0.2193796,1.441194,0.1524612,0.06095899,-0.04372698,0.2680386,-0.9604828
21,4.977778,0.2187087,1.43716,0.1537466,0.03611399,-0.03346805,0.2709612,-0.9613302
21,4.98889,0.2165662,1.432426,0.1562183,0.01453944,-0.02706281,0.2745237,-0.9610895
21,5.000001,0.2152887,1.427483,0.1572694,0.002120335,0.02493099,-0.2772516,0.9604715
21,5.011112,0.2129761,1.421762,0.1588493,0.01556531,0.02440312,-0.2768946,0.9604642
21,5.022223,0.2116757,1.415676,0.1593344,0.02201163,0.02760743,-0.2745636,0.9609205
21,5.033335,0.2107161,1.409392,0.1595023,0.02762197,0.03009074,-0.2708993,0.9617407
21,5.044446,0.2108454,1.404068,0.1597962,0.03645179,0.03085588,-0.2700452,0.9616626
21,5.055557,0.2121998,1.398958,0.1584596,0.04258361,0.0347391,-0.2718576,0.960767
21,5.066669,0.2131264,1.393681,0.1577296,0.04927389,0.0385871,-0.2734019,0.9598617
21,5.07778,0.2141222,1.388676,0.1563649,0.0535996,0.04543292,-0.2764367,0.95846
21,5.088891,0.2154328,1.383355,0.1547799,0.05626569,0.05367946,-0.2791163,0.9571033
21,5.100002,0.2174254,1.378753,0.1529795,0.05804241,0.06085269,-0.2811092,0.9559841
21,5.111114,0.219895,1.374236,0.1507245,0.06046815,0.06700152,-0.2840074,0.954565
21,5.122225,0.2222374,1.369927,0.1489179,0.06340004,0.07223988,-0.2868049,0.9531552
21,5.133336,0.2255831,1.366102,0.145913,0.06376478,0.07910731,-0.2914486,0.9511749
21,5.144447,0.2284892,1.362039,0.1432512,0.06418697,0.08606575,-0.2957411,0.9492154
21,5.155559,0.2318354,1.358256,0.1398956,0.06254522,0.0941117,-0.3007011,0.9470004
21,5.16667,0.2353973,1.35423,0.1363077,0.06120186,0.102457,-0.3059287,0.9445446
21,5.177781,0.2391463,1.35156,0.1324129,0.05936204,0.1104029,-0.3112703,0.9420182
21,5.188892,0.2439061,1.348364,0.1275055,0.05744467,0.1203937,-0.3173735,0.9388714
21,5.200004,0.2477052,1.346105,0.1233368,0.05404212,0.1284813,-0.3215978,0.9365613
21,5.211115,0.2518539,1.343105,0.1186085,0.04922892,0.1382942,-0.3254429,0.9340975
21,5.222226,0.256237,1.340184,0.1133639,0.04180126,0.1491386,-0.3285235,0.9317095
21,5.233337,0.2607716,1.337231,0.1077818,0.033617,0.1608189,-0.332552,0.9286638
21,5.244449,0.2652033,1.334183,0.101816,0.02470932,0.1728197,-0.337572,0.9249692
21,5.25556,0.2695877,1.331056,0.09565477,0.01520133,0.1853111,-0.3424439,0.9209566
21,5.266671,0.2741772,1.327803,0.08931123,0.006331727,0.1973618,-0.3477665,0.9165515
21,5.277782,0.2788739,1.324471,0.08234757,-0.003217787,0.2103286,-0.3549916,0.9108965
21,5.288894,0.2832288,1.320686,0.07534096,-0.01319167,0.2243147,-0.3623447,0.9045525
21,5.300005,0.2875571,1.316718,0.06793696,-0.02371604,0.2386326,-0.370296,0.8974257
21,5.311116,0.291513,1.312358,0.06087327,-0.03424114,0.2531227,-0.3776903,0.8900036
21,5.322227,0.2946104,1.306741,0.05332495,-0.04576167,0.2695848,-0.3860603,0.8810149
21,5.333339,0.2982004,1.301911,0.04597664,-0.05617553,0.2848504,-0.3935956,0.8722311
21,5.34445,0.3013366,1.295851,0.03855887,-0.06585187,0.3006812,-0.401671,0.862505
21,5.355561,0.3038839,1.289188,0.0311716,-0.07435027,0.3162358,-0.4096066,0.8524607
21,5.366673,0.3066863,1.283278,0.02381837,-0.08217856,0.331616,-0.4169096,0.8422968
21,5.377784,0.3083029,1.275769,0.01688892,-0.08757601,0.3479607,-0.4240088,0.831547
21,5.388895,0.3094504,1.267988,0.01043107,-0.09144014,0.365863,-0.4298578,0.8203689
21,5.400006,0.3094645,1.259767,0.004616708,-0.0923809,0.3852842,-0.4344318,0.8088825
21,5.411118,0.3092866,1.252197,-0.0007154346,-0.08948366,0.404693,-0.4384922,0.7974589
21,5.422229,0.3090124,1.244252,-0.005780786,-0.08522177,0.4226493,-0.4429742,0.7860526
21,5.43334,0.3085389,1.236314,-0.01045509,-0.0741765,0.4386028,-0.4475091,0.7757971
21,5.444451,0.3084184,1.22806,-0.01528065,-0.06326963,0.4526949,-0.4520902,0.7659497
21,5.455563,0.307181,1.219453,-0.01892635,-0.04555848,0.4619827,-0.4570593,0.7586786
21,5.466674,0.3059218,1.210289,-0.02221681,-0.02794121,0.4682364,-0.4624515,0.7524045
21,5.477785,0.3037618,1.201262,-0.02472387,-0.009159341,0.4716385,-0.4689504,0.7466985
21,5.488896,0.3012908,1.19191,-0.0267345,0.00818029,0.4740539,-0.4765455,0.7403447
21,5.500008,0.298337,1.182905,-0.02832615,0.0251372,0.4762575,-0.4839767,0.7336984
21,5.511119,0.2943366,1.173563,-0.02877201,0.04226612,0.4733837,-0.4930751,0.7286963
21,5.52223,0.2905445,1.164643,-0.02946632,0.05928808,0.4719481,-0.5005859,0.7233005
21,5.533341,0.2859589,1.156165,-0.02878626,0.07725653,0.4666388,-0.507351,0.7203296
21,5.544453,0.2811437,1.147733,-0.0280506,0.09586529,0.4596272,-0.5132602,0.7184126
21,5.555564,0.2761315,1.140245,-0.02704938,0.1144731,0.4516144,-0.51961,0.7162023
21,5.566675,0.2707172,1.133021,-0.02520472,0.133047,0.4403499,-0.5267283,0.7148062
21,5.577786,0.2643541,1.126244,-0.02290736,0.1519219,0.4274709,-0.5331179,0.7141243
21,5.588898,0.2582492,1.121115,-0.01946487,0.1648758,0.4166799,-0.5360324,0.7154459
21,5.600009,0.2517644,1.115627,-0.01647948,0.1787896,0.4054579,-0.5378368,0.7171957
21,5.61112,0.2448718,1.111144,-0.01232167,0.190928,0.3916134,-0.5371434,0.722262
21,5.622231,0.2390376,1.107829,-0.008660644,0.2042797,0.3740894,-0.5383572,0.726979
21,5.633343,0.234737,1.105516,-0.00490053,0.2193651,0.354212,-0.5433028,0.7288584
21,5.644454,0.23032,1.103251,-0.001125664,0.2340829,0.3357462,-0.5480366,0.7294762
21,5.655565,0.2267296,1.102671,0.003057539,0.2473153,0.3183796,-0.5531598,0.7290294
21,5.666677,0.2226792,1.101549,0.008239508,0.2576745,0.3034562,-0.5578598,0.7282243
21,5.677788,0.2198064,1.101894,0.01263629,0.2646559,0.2908223,-0.5622834,0.7274731
21,5.688899,0.217399,1.102052,0.01713032,0.2681908,0.2799743,-0.565945,0.7275949
21,5.70001,0.2148015,1.102809,0.02224779,0.2691186,0.2676373,-0.5701731,0.7285932
21,5.711122,0.2135587,1.104399,0.02507561,0.2632645,0.2642122,-0.5712708,0.731118
21,5.722233,0.2124819,1.106062,0.02889344,0.2569328,0.260029,-0.5726862,0.7337582
21,5.733344,0.2116168,1.108426,0.03238037,0.2520038,0.2550633,-0.5748566,0.7355111
21,5.744455,0.2125861,1.111696,0.03593461,0.2452164,0.2515215,-0.576526,0.7377152
21,5.755567,0.2144476,1.116098,0.03929819,0.2393818,0.2469332,-0.5772386,0.7406186
21,5.766678,0.2170651,1.120203,0.04255922,0.2343662,0.2410842,-0.5782419,0.7433622
21,5.777789,0.2211961,1.126105,0.0455244,0.2304299,0.2360812,-0.5775578,0.7467226
21,5.7889,0.2257021,1.132188,0.04913396,0.2249042,0.2304555,-0.5767934,0.7507448
21,5.800012,0.2302034,1.138586,0.05124316,0.2199172,0.2278338,-0.5736592,0.7554094
21,5.811123,0.2357656,1.146191,0.05367154,0.2121261,0.2259653,-0.57034,0.7606933
21,5.822234,0.2414878,1.154109,0.05565621,0.2031382,0.2263419,-0.565659,0.7665077
21,5.833345,0.2474852,1.162565,0.05767217,0.1937762,0.2269161,-0.5613009,0.7719463
21,5.844457,0.2537449,1.171126,0.0594997,0.1842582,0.2266335,-0.5574108,0.7771611
21,5.855568,0.2607799,1.180948,0.06084345,0.1738847,0.2275277,-0.5522416,0.7829588
21,5.866679,0.2682716,1.19153,0.0619386,0.1634336,0.2280039,-0.5479242,0.788088
21,5.87779,0.2757911,1.20257,0.06288695,0.1516615,0.2284696,-0.5426899,0.7939069
21,5.888902,0.283277,1.213899,0.06346813,0.1385072,0.2287981,-0.5373959,0.7997955
21,5.900013,0.290363,1.225141,0.0641287,0.1248855,0.2294018,-0.5318613,0.8055446
21,5.911124,0.297708,1.237659,0.06461306,0.1083027,0.2307628,-0.5253509,0.8118038
21,5.922235,0.304026,1.249248,0.0651585,0.09253535,0.2322305,-0.5188293,0.8175098
21,5.933347,0.3100474,1.263016,0.0650437,0.07351276,0.2350308,-0.5098564,0.8242589
21,5.944458,0.3162156,1.276183,0.06512453,0.05616444,0.2365885,-0.5016171,0.8302119
21,5.955569,0.3215889,1.290252,0.06506884,0.03823621,0.2378764,-0.4924735,0.8363149
21,5.966681,0.3276274,1.305916,0.06415108,0.02059311,0.2379646,-0.4833167,0.8422315
21,5.977792,0.3319585,1.320514,0.06345698,0.00546433,0.2374133,-0.4744968,0.8476189
21,5.988903,0.3366346,1.335604,0.06277663,-0.0110426,0.2373472,-0.4644297,0.8531409
21,6.000014,0.3399746,1.351486,0.06141967,-0.02930016,0.2368121,-0.4525531,0.8592189
21,6.011126,0.3426064,1.368247,0.0601494,-0.04970966,0.2351597,-0.4406134,0.8649212
21,6.022237,0.3444721,1.383819,0.05829203,-0.07006635,0.2319802,-0.4318359,0.8687886
21,6.033348,0.3463636,1.399879,0.05668101,-0.09181936,0.2281121,-0.4231293,0.8720641
21,6.044459,0.3461813,1.415853,0.05356587,0.118614,-0.2204703,0.4200579,-0.8722815
21,6.055571,0.3463311,1.431123,0.05146432,0.1448001,-0.2135878,0.4151249,-0.8724015
21,6.066682,0.3449599,1.44575,0.04928797,0.1752659,-0.2043472,0.4113692,-0.8708039
21,6.077793,0.3427836,1.459865,0.04712631,0.2071361,-0.1944297,0.4054379,-0.8688567
21,6.088904,0.340107,1.473485,0.04526074,0.238703,-0.1833853,0.398755,-0.8662478
21,6.100016,0.3373352,1.487254,0.0435136,0.2682254,-0.1727917,0.3910045,-0.8633155
21,6.111127,0.3333713,1.499173,0.04205701,0.2951992,-0.1612702,0.3823519,-0.8606139
21,6.122238,0.3289014,1.511164,0.04018697,0.3187486,-0.1496245,0.3729757,-0.8584293
21,6.133349,0.3236901,1.522186,0.038785,0.3383982,-0.1394114,0.3613768,-0.8575885
21,6.144461,0.319096,1.533476,0.03744374,0.3563051,-0.1306673,0.3482005,-0.8571635
21,6.155572,0.3129071,1.543269,0.03655595,0.3674425,-0.12471,0.3297748,-0.8606288
21,6.166683,0.3075332,1.552914,0.03544147,0.3735606,-0.1189684,0.3091239,-0.8664533
21,6.177794,0.3019811,1.56142,0.03458101,0.3759266,-0.1120391,0.2893812,-0.8731465
21,6.188906,0.2967684,1.569279,0.0344553,0.3773119,-0.1040274,0.2718112,-0.8791659
21,6.200017,0.2911293,1.575675,0.03474105,0.3738613,-0.09440703,0.2584849,-0.8857204
21,6.211128,0.2850319,1.580381,0.0359007,0.3676665,-0.08410311,0.2500323,-0.8917578
21,6.222239,0.279527,1.583766,0.03760854,0.3595346,-0.07452963,0.2447603,-0.8973697
