Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.088884,0.3772854,1.450625,0.05105761,-0.2265399,-0.1554666,-0.3719854,0.8866435
24,3.099995,0.3777468,1.446345,0.04678227,-0.2362901,-0.1574657,-0.3754389,0.8822796
24,3.111106,0.378271,1.442842,0.04213167,-0.2448014,-0.15925,-0.3786885,0.8782408
24,3.122217,0.3781164,1.438963,0.03819069,-0.2516883,-0.1594391,-0.3849611,0.87352
24,3.133328,0.3781164,1.438963,0.03819069,-0.2516883,-0.1594391,-0.3849611,0.87352
24,3.144439,0.3782475,1.434735,0.03484912,-0.2591935,-0.1607201,-0.3922348,0.8678362
24,3.15555,0.3781927,1.430234,0.03262357,-0.2675743,-0.1638448,-0.3999361,0.8611678
24,3.166661,0.3780959,1.425067,0.03166826,-0.2779924,-0.1684183,-0.4072395,0.8535288
24,3.177772,0.378419,1.419387,0.03132844,-0.2898634,-0.1741311,-0.4135296,0.8453702
24,3.188883,0.3784483,1.4138,0.03123338,-0.3005689,-0.1795908,-0.4204814,0.837019
24,3.199994,0.3784733,1.407721,0.0315183,-0.3099216,-0.1842797,-0.4292066,0.8281132
24,3.211105,0.3787278,1.401558,0.03104986,-0.3165261,-0.1867196,-0.4391836,0.8197955
24,3.222216,0.3785371,1.395853,0.03122653,-0.3180711,-0.1873938,-0.4509493,0.8126249
24,3.233327,0.3785625,1.390355,0.03113034,-0.3192178,-0.1875989,-0.4622454,0.8057517
24,3.244438,0.3783515,1.384699,0.03143501,0.3157843,0.1845507,0.4753569,-0.8001606
24,3.255549,0.378145,1.378648,0.03249561,0.3144139,0.1803036,0.4871869,-0.7945335
24,3.26666,0.3774204,1.372285,0.03409396,0.3151496,0.173259,0.4977235,-0.7892612
24,3.277771,0.3767183,1.365606,0.0358115,0.3173925,0.1658743,0.5076317,-0.7836184
24,3.288882,0.3752003,1.358747,0.03872553,0.3209306,0.1542867,0.51684,-0.7785086
24,3.299993,0.3737,1.351235,0.04215115,0.3241121,0.142013,0.5272413,-0.7725285
24,3.311104,0.3718801,1.343801,0.04640235,0.3261749,0.1295508,0.5376639,-0.7666447
24,3.322215,0.370666,1.336259,0.05099748,0.3255416,0.1178374,0.5483336,-0.7612275
24,3.333326,0.3699631,1.328988,0.05546889,0.3237504,0.1071518,0.5587865,-0.7559509
24,3.344437,0.3698071,1.321096,0.06146669,0.3167624,0.09731936,0.5706573,-0.7513592
24,3.355548,0.3695885,1.313687,0.06726784,0.3082665,0.08705014,0.5831981,-0.7465078
24,3.366659,0.3691313,1.30647,0.07315415,0.3001366,0.07532917,0.5956888,-0.7412142
24,3.37777,0.3676077,1.299326,0.08044066,0.2877674,0.05379181,0.6100109,-0.7363308
24,3.388881,0.3662846,1.293939,0.08619639,0.2795267,0.03570144,0.6194927,-0.7326794
24,3.399992,0.3649482,1.287739,0.09317237,0.2712958,0.01396012,0.6272004,-0.7299475
24,3.411103,0.3642626,1.281886,0.100867,0.2615004,-0.009948403,0.6287761,-0.732229
24,3.422215,0.3653908,1.27519,0.1091177,0.2495895,-0.02699983,0.6262325,-0.7381117
24,3.433326,0.3673899,1.268815,0.1169148,0.2341239,-0.03971419,0.6222147,-0.7459608
24,3.444437,0.3700489,1.262387,0.1247179,0.2146057,-0.04725496,0.6210281,-0.7523533
24,3.455548,0.3717753,1.256307,0.1327112,0.1953148,-0.05472087,0.6242035,-0.7544718
24,3.466659,0.3740482,1.2506,0.1406979,0.1725554,-0.05490398,0.6348919,-0.7510808
24,3.47777,0.3757482,1.244539,0.1494799,0.1518131,-0.05355019,0.6523431,-0.7406305
24,3.488881,0.3766148,1.239161,0.1576981,0.1313152,-0.05339736,0.6721613,-0.7267078
24,3.499992,0.3772413,1.233315,0.1674001,0.11079,-0.059368,0.6868359,-0.7158613
24,3.511103,0.3766237,1.229824,0.1744351,0.09547883,-0.06825879,0.6954139,-0.7089598
24,3.522214,0.3762581,1.22574,0.1827495,0.08204939,-0.07985094,0.6952597,-0.7095813
24,3.533325,0.3757753,1.22111,0.191214,-0.07204938,0.08680362,-0.6899691,0.7149942
24,3.544436,0.3763521,1.215599,0.1995564,-0.06082493,0.08961351,-0.6867447,0.7187847
24,3.555547,0.3769859,1.210457,0.2081824,-0.04995437,0.08793975,-0.6849384,0.7215472
24,3.566658,0.3766162,1.206608,0.216016,-0.03793426,0.08849822,-0.6880423,0.7192544
24,3.577769,0.3754911,1.205028,0.2238095,-0.01967376,0.09694402,-0.6966416,0.7105669
24,3.58888,0.3735626,1.206329,0.2312575,-0.005480092,-0.1131398,0.7075855,-0.6974899
24,3.599991,0.3721597,1.207973,0.2375741,-0.02650893,-0.1276801,0.713702,-0.6882039
24,3.611102,0.3701873,1.210663,0.2446212,-0.04689493,-0.1444963,0.7146891,-0.6827453
24,3.622213,0.3681535,1.20949,0.2524956,-0.05283418,-0.1511829,0.7103451,-0.6853919
24,3.633324,0.3662467,1.208241,0.2591829,0.05434664,0.1533473,-0.7046255,0.6906764
24,3.644435,0.3645569,1.206171,0.2666435,0.04946442,0.1496826,-0.6966664,0.6998602
24,3.655546,0.3624763,1.205422,0.274006,0.04822155,0.1476369,-0.6953695,0.701669
24,3.666657,0.3597415,1.206411,0.281341,0.05063291,0.1481331,-0.6994584,0.6973169
24,3.677768,0.3580429,1.209185,0.2870834,-0.0580481,-0.1499259,0.707847,-0.6878265
24,3.688879,0.3563124,1.21217,0.2934069,-0.06782413,-0.151574,0.7156612,-0.6784205
24,3.69999,0.3551761,1.216887,0.2999012,-0.08136129,-0.151197,0.7255059,-0.666454
24,3.711101,0.3543686,1.220307,0.3051528,-0.08785942,-0.1466629,0.7301706,-0.6615297
24,3.722212,0.3528113,1.223543,0.3113587,-0.0885039,-0.1380033,0.7313492,-0.6620049
24,3.733323,0.3513677,1.226619,0.3165383,-0.08563036,-0.1303226,0.7280499,-0.6675528
24,3.744434,0.3489284,1.231442,0.3225521,-0.08259188,-0.1243741,0.7229146,-0.6746141
24,3.755545,0.3471761,1.235867,0.3273041,-0.0814366,-0.1218539,0.7194145,-0.6789423
24,3.766656,0.3447486,1.242489,0.3322947,-0.08053301,-0.1201735,0.7147598,-0.684245
24,3.777767,0.3429721,1.249856,0.3371301,-0.08264133,-0.1172066,0.7135058,-0.6858152
24,3.788878,0.3411833,1.257985,0.3425895,-0.08495414,-0.110897,0.7140481,-0.6860175
24,3.799989,0.3399676,1.264139,0.3467043,-0.08589934,-0.1043799,0.7154211,-0.6854916
24,3.8111,0.3387638,1.270924,0.351253,-0.08418981,-0.0928726,0.7192723,-0.6833259
24,3.822211,0.3371785,1.27757,0.355929,0.08059776,0.08108079,-0.7237911,0.6804826
24,3.833322,0.335353,1.284332,0.3599458,0.07184248,0.06753083,-0.7302366,0.676042
24,3.844433,0.3324099,1.291647,0.3638524,0.05991859,0.05705751,-0.7346988,0.6733289
24,3.855544,0.3290556,1.299242,0.367132,0.04560595,0.0484589,-0.7377992,0.6717323
24,3.866655,0.3255618,1.307539,0.3700553,-0.03149328,-0.04189306,0.7394033,-0.6712197
24,3.877766,0.3221146,1.316011,0.3729365,-0.01879104,-0.03531848,0.7406383,-0.670712
24,3.888877,0.3192113,1.324317,0.37568,-0.007677652,-0.02706175,0.7423465,-0.6694254
24,3.899988,0.3168351,1.333093,0.3781852,0.0006551519,-0.01597601,0.7452334,-0.666612
24,3.911099,0.3143484,1.341377,0.3808478,-0.008960177,0.00400454,-0.7486764,0.6628631
24,3.92221,0.3117968,1.349082,0.3827897,-0.01866493,-0.01206788,-0.7529594,0.6576916
24,3.933321,0.3088512,1.356482,0.3851729,-0.03054143,-0.02712927,-0.7561273,0.6531483
24,3.944432,0.3052999,1.363241,0.3870725,-0.04582074,-0.04360236,-0.7583201,0.6488066
24,3.955544,0.3011267,1.370284,0.3887101,-0.0624883,-0.05848134,-0.7583834,0.6461654
24,3.966655,0.2976457,1.377465,0.3898582,-0.07634663,-0.07051891,-0.757126,0.6449484
24,3.977766,0.293803,1.385087,0.3906505,-0.08837049,-0.08128293,-0.7530797,0.6468807
24,3.988877,0.2907532,1.392856,0.3908433,-0.09524604,-0.09212817,-0.7483194,0.6499682
24,3.999988,0.2876288,1.400329,0.3915736,-0.1026297,-0.1041909,-0.7451607,0.6506512
24,4.011099,0.2846406,1.407641,0.3921918,-0.1096558,-0.1169529,-0.7417125,0.6512758
24,4.02221,0.2809709,1.414461,0.3922361,-0.1167374,-0.1312559,-0.7383446,0.6511463
24,4.033321,0.2774445,1.421282,0.3923232,0.1253051,0.1454456,0.7352605,-0.6500279
24,4.044433,0.2737557,1.427351,0.3924636,0.134192,0.1607601,0.7315473,-0.6488352
24,4.055544,0.2700993,1.433622,0.3919302,0.1426362,0.1751249,0.7259777,-0.6495709
24,4.066655,0.2668503,1.439932,0.3915912,0.1490826,0.1890398,0.7203314,-0.6505083
24,4.077766,0.2639744,1.446347,0.3903016,0.1516181,0.2016357,0.7140074,-0.6531068
24,4.088878,0.2612846,1.452722,0.3888764,0.1527791,0.2131455,0.707282,-0.6564903
24,4.099989,0.2587371,1.459012,0.3874172,0.1541908,0.2245815,0.6996655,-0.6604972
24,4.1111,0.2561728,1.464715,0.3863133,0.1570982,0.2360776,0.6921618,-0.6637015
24,4.122211,0.2531733,1.469991,0.3857886,-0.1631697,-0.248801,-0.6846932,0.6653336
24,4.133323,0.2499238,1.474484,0.3853272,-0.1727745,-0.2622733,-0.6764416,0.6661747
24,4.144434,0.2467397,1.47884,0.3848147,-0.1826084,-0.274382,-0.6669309,0.6682604
24,4.155545,0.2435762,1.483461,0.38385,-0.1936358,-0.2842409,-0.6551546,0.6726698
24,4.166656,0.2405707,1.488255,0.3826844,-0.2021279,-0.292743,-0.6440279,0.6772546
24,4.177768,0.2376326,1.49346,0.380254,-0.2086787,-0.2959128,-0.6325739,0.6846453
24,4.188879,0.2349309,1.498691,0.3774193,-0.2125646,-0.2969629,-0.6215551,0.6930357
24,4.19999,0.2328504,1.503835,0.3749658,-0.2150695,-0.2980812,-0.6099008,0.7020781
24,4.211102,0.2306657,1.509294,0.3725298,-0.2206951,-0.2997396,-0.5939123,0.7132447
24,4.222213,0.2288222,1.513399,0.3707283,-0.2265179,-0.3001693,-0.580411,0.7222958
24,4.233324,0.2257595,1.517459,0.3690131,-0.2377941,-0.2995432,-0.5637708,0.7320454
24,4.244435,0.2222512,1.520374,0.3683358,-0.2538425,-0.3011674,-0.5476727,0.7381848
24,4.255547,0.2188762,1.522979,0.3681489,-0.2686714,-0.3057441,-0.532423,0.7422008
24,4.266658,0.2161497,1.525647,0.3673362,-0.2776904,-0.3126295,-0.5195187,0.7451518
24,4.277769,0.2139337,1.52869,0.3661257,-0.282742,-0.3193083,-0.5080923,0.7482923
24,4.28888,0.2123878,1.531733,0.3644499,-0.2809093,-0.3285186,-0.4999897,0.7504503
24,4.299992,0.210893,1.534902,0.3627284,-0.2785242,-0.3368552,-0.4914891,0.7532538
24,4.311103,0.2097433,1.537922,0.3606873,-0.270562,-0.3454489,-0.4858311,0.7559295
24,4.322214,0.2085342,1.54071,0.3583543,-0.2599081,-0.3522262,-0.4829828,0.7583615
24,4.333325,0.2069466,1.543388,0.356174,-0.2557616,-0.3572847,-0.4767587,0.7613376
24,4.344437,0.2050209,1.54541,0.3544264,-0.2544638,-0.3605602,-0.4689534,0.7650668
24,4.355548,0.2032964,1.546873,0.3532116,-0.2558211,-0.3638836,-0.460413,0.7682215
24,4.366659,0.2012509,1.54791,0.3522481,-0.2606135,-0.3672489,-0.4490101,0.7717505
24,4.37777,0.1998479,1.548541,0.3512785,-0.2673248,-0.3687962,-0.435125,0.776655
24,4.388882,0.1983842,1.548955,0.3505185,-0.2753482,-0.3693601,-0.4197874,0.7820069
24,4.399993,0.1969552,1.549263,0.3496452,-0.2809361,-0.370928,-0.4046099,0.7872599
24,4.411104,0.1960771,1.549615,0.3488093,-0.2826609,-0.3737493,-0.3919666,0.7916921
24,4.422215,0.1954249,1.550032,0.3481041,-0.2814246,-0.378514,-0.3804317,0.7954867
24,4.433327,0.1949584,1.550436,0.3474276,-0.2790909,-0.3842131,-0.3701544,0.79842
24,4.444438,0.1957046,1.550694,0.3473977,-0.2708462,-0.3947821,-0.3620568,0.7998152
24,4.455549,0.1960213,1.550904,0.3475555,-0.2662002,-0.4038152,-0.352662,0.8010619
24,4.46666,0.1966766,1.550542,0.3487164,-0.2618014,-0.4155726,-0.3453192,0.7996962
24,4.477772,0.1967065,1.549776,0.3494946,-0.2605411,-0.4248641,-0.3372422,0.7986717
24,4.488883,0.1963318,1.548101,0.3500268,-0.2616333,-0.4298886,-0.3332117,0.7973166
24,4.499994,0.1966048,1.546662,0.3498575,-0.258056,-0.433812,-0.3320191,0.7968548
24,4.511106,0.1973977,1.545716,0.3490707,-0.2494325,-0.4367658,-0.3322464,0.7978919
24,4.522217,0.1984646,1.544842,0.3480721,-0.238706,-0.4366587,-0.3356182,0.7998181
24,4.533328,0.1994955,1.543939,0.3467733,-0.2288216,-0.4358062,-0.339111,0.8016966
24,4.544439,0.2003422,1.542737,0.3443392,-0.2166932,-0.4276904,-0.3480082,0.8056148
24,4.555551,0.200627,1.541306,0.3416523,-0.2064594,-0.4160612,-0.3578521,0.8100677
24,4.566662,0.2008716,1.539639,0.3394883,-0.1967636,-0.4058625,-0.370631,0.8119066
24,4.577773,0.2013691,1.537726,0.3384309,-0.1884676,-0.3995258,-0.3820721,0.8117142
24,4.588884,0.2014794,1.534495,0.3392438,-0.1857884,-0.3966978,-0.3938838,0.8080649
24,4.599996,0.2016537,1.53016,0.3411163,-0.1871418,-0.3975115,-0.404415,0.8021291
24,4.611107,0.2016801,1.525968,0.3428257,-0.186698,-0.3973691,-0.4142651,0.7972616
24,4.622218,0.2013,1.520316,0.3449774,-0.1881294,-0.3984488,-0.4244991,0.7909781
24,4.633329,0.2009554,1.514839,0.3465148,-0.1864246,-0.3972892,-0.4335225,0.7870612
24,4.644441,0.2010696,1.509597,0.3477501,-0.180591,-0.3949735,-0.4406619,0.7856207
24,4.655552,0.2016651,1.504712,0.3485416,-0.1708974,-0.3911117,-0.4450906,0.787223
24,4.666663,0.2021287,1.500429,0.3493513,-0.1614769,-0.3866301,-0.4481777,0.7896703
24,4.677774,0.2030962,1.496195,0.349918,-0.1506093,-0.3793309,-0.4484279,0.7951965
24,4.688886,0.2035436,1.491055,0.3508434,-0.1433026,-0.3712395,-0.4474698,0.8008848
24,4.699997,0.2034473,1.48484,0.352593,-0.1412408,-0.3642662,-0.4453311,0.805631
24,4.711108,0.2028144,1.477835,0.355202,-0.1447588,-0.3610313,-0.4436985,0.8073617
24,4.722219,0.2022943,1.470667,0.3576211,-0.1475323,-0.3580322,-0.4433694,0.8083753
24,4.733331,0.2012823,1.462439,0.3605537,-0.151614,-0.3570458,-0.4452886,0.8070003
24,4.744442,0.2003667,1.454717,0.3627338,-0.1504444,-0.355808,-0.4500126,0.8051434
24,4.755553,0.1995126,1.447496,0.3643153,-0.1432541,-0.3539171,-0.456323,0.8037353
24,4.766665,0.1987644,1.440299,0.3658542,-0.1341259,-0.3520536,-0.4624788,0.8026094
24,4.777776,0.1986136,1.434096,0.3670436,-0.119205,-0.3505572,-0.4684304,0.8021677
24,4.788887,0.1985272,1.428348,0.3683392,-0.1023674,-0.3486537,-0.4720212,0.803217
24,4.799998,0.1986637,1.422593,0.3693607,-0.08542968,-0.3455454,-0.4730396,0.8059366
24,4.81111,0.198515,1.417112,0.3702629,-0.06985258,-0.3398965,-0.4717486,0.8105827
24,4.822221,0.1982071,1.411298,0.3708662,-0.05840871,-0.3333001,-0.4681634,0.8162857
24,4.833332,0.197468,1.404723,0.3724549,-0.04989152,-0.3282746,-0.4644195,0.8210123
24,4.844443,0.1967716,1.397477,0.3738307,-0.04794552,-0.3247631,-0.4582088,0.8259994
24,4.855555,0.1957211,1.389962,0.3750131,-0.04592014,-0.3215528,-0.4533163,0.8300599
24,4.866666,0.1949296,1.382864,0.3761613,-0.04148378,-0.3178255,-0.4492502,0.8339307
24,4.877777,0.1945017,1.376018,0.3777774,-0.03272735,-0.3154601,-0.4461739,0.8368648
24,4.888888,0.1947045,1.369991,0.3796451,-0.01938,-0.314227,-0.443379,0.8392264
24,4.9,0.1953294,1.364342,0.3816885,-0.003686108,-0.3134952,-0.4406866,0.8411317
24,4.911111,0.1957568,1.358324,0.3838338,0.01021206,-0.3123,-0.4382018,0.8428188
24,4.922222,0.1963934,1.352686,0.3861777,0.02551287,-0.3093715,-0.4382714,0.8435381
24,4.933333,0.1964122,1.346747,0.3881216,0.0379416,-0.3044606,-0.4372249,0.8453985
24,4.944445,0.196375,1.340972,0.3900451,0.04801031,-0.2959551,-0.4362359,0.8484125
24,4.955556,0.1963761,1.335112,0.3926809,0.05559282,-0.2871981,-0.4332123,0.8524985
24,4.966667,0.1967148,1.329387,0.3952023,0.06369701,-0.2797907,-0.4291261,0.8564525
24,4.977778,0.1977858,1.323949,0.3982364,0.07134964,-0.2728938,-0.4224927,0.8613583
24,4.98889,0.1991578,1.318861,0.4014027,0.08012009,-0.2675878,-0.4160804,0.8653638
24,5.000001,0.2008914,1.313902,0.4046279,0.08811813,-0.2630536,-0.4099217,0.8689086
24,5.011112,0.2025333,1.308688,0.4079024,0.09586665,-0.2583418,-0.4043256,0.8721181
24,5.022223,0.2043289,1.303559,0.4115927,0.1029698,-0.2544076,-0.3989142,0.8749523
24,5.033335,0.2065407,1.297673,0.4155924,0.1115614,-0.2499857,-0.3931823,0.8777636
24,5.044446,0.2084014,1.293464,0.417907,-0.1180098,0.2463512,0.390169,-0.8792912
24,5.055557,0.2100314,1.28895,0.4207523,-0.1256669,0.2401968,0.3877072,-0.8810201
24,5.066669,0.2109499,1.284995,0.4219324,-0.1337958,0.2295726,0.3881296,-0.8824684
24,5.07778,0.2113875,1.28174,0.4229646,-0.1423109,0.2165646,0.3908302,-0.8832322
24,5.088891,0.2126497,1.278255,0.4250867,-0.1513075,0.2084346,0.3907526,-0.8837271
24,5.100002,0.214585,1.274846,0.4268124,-0.1604865,0.2041588,0.3898199,-0.8835178
24,5.111114,0.2167619,1.271575,0.4290801,-0.1688372,0.2017577,0.3872592,-0.8836392
24,5.122225,0.2192301,1.26866,0.4307284,-0.17766,0.2015395,0.3815427,-0.8844455
24,5.133336,0.2212475,1.266291,0.432085,-0.1845057,0.2017815,0.3744358,-0.8860247
24,5.144447,0.2234079,1.264352,0.4329687,-0.1915393,0.2029348,0.3644177,-0.8884425
24,5.155559,0.2255628,1.262411,0.4341116,-0.2001627,0.2041217,0.3539601,-0.890495
24,5.16667,0.2280145,1.262267,0.4350199,-0.21219,0.2083389,0.3386908,-0.8926695
24,5.177781,0.2300154,1.261422,0.4359797,-0.2218213,0.2102328,0.3260172,-0.8946007
24,5.188892,0.2319481,1.261239,0.4364337,-0.2311524,0.2106908,0.309382,-0.8980315
24,5.200004,0.2333012,1.261644,0.4365421,-0.2377426,0.2100909,0.2948557,-0.9013326
24,5.211115,0.2349877,1.261943,0.436893,-0.2449946,0.2103419,0.2802244,-0.9039957
24,5.222226,0.2367102,1.26231,0.4372962,-0.2520027,0.2112606,0.2669143,-0.905881
24,5.233337,0.2391266,1.263899,0.4380607,-0.2619135,0.2133011,0.2524396,-0.9067405
24,5.244449,0.2403213,1.26512,0.4384077,-0.2695936,0.2140307,0.2422528,-0.9070963
24,5.25556,0.2424181,1.267123,0.4391598,-0.2799187,0.2145886,0.2322091,-0.9064636
24,5.266671,0.2443729,1.269094,0.4398831,-0.2901591,0.214431,0.2225721,-0.9056979
24,5.277782,0.2458682,1.271717,0.4403034,-0.2992565,0.211977,0.2136788,-0.9054572
24,5.288894,0.2473276,1.274555,0.4404794,-0.3059637,0.2086513,0.2030666,-0.9064296
24,5.300005,0.2490047,1.276918,0.4406803,-0.3077799,0.2061007,0.1922031,-0.9087639
24,5.311116,0.250891,1.279052,0.4408351,-0.3081682,0.2045139,0.1809714,-0.9112934
24,5.322227,0.2530568,1.281923,0.4408981,-0.3052601,0.2036605,0.1686069,-0.9148281
24,5.333339,0.2548241,1.28541,0.4415314,-0.3047159,0.2021068,0.1591803,-0.9170402
24,5.34445,0.2569515,1.289491,0.4422742,-0.3055881,0.1985424,0.1514682,-0.9188331
24,5.355561,0.2590406,1.293508,0.4427069,-0.3063256,0.1944741,0.1447799,-0.9205343
24,5.366673,0.260882,1.2982,0.4431767,-0.3060503,0.1888212,0.1402285,-0.9225051
24,5.377784,0.2631521,1.30353,0.4436148,-0.3043675,0.181429,0.1360887,-0.9251615
24,5.388895,0.2649602,1.308483,0.4443465,-0.3028938,0.1755902,0.1299699,-0.9276483
24,5.400006,0.2677612,1.313811,0.4451184,-0.298141,0.1706081,0.1240833,-0.9309179
24,5.411118,0.2705068,1.318631,0.4456612,-0.2921014,0.1684579,0.1197814,-0.9337832
24,5.422229,0.2735325,1.323985,0.4462825,-0.2852972,0.1658767,0.1153018,-0.9369076
24,5.43334,0.2763619,1.329677,0.447007,-0.2789769,0.1626237,0.1107073,-0.9399305
24,5.444451,0.2791213,1.335574,0.4476048,-0.2715881,0.1593957,0.1080455,-0.9429523
24,5.455563,0.2821633,1.34214,0.447969,-0.2627344,0.1551011,0.1067218,-0.9463217
24,5.466674,0.2846068,1.347725,0.4481909,-0.2547661,0.1514027,0.1054944,-0.9492325
24,5.477785,0.2872864,1.354241,0.4483451,-0.2440509,0.1471593,0.104302,-0.9528401
24,5.488896,0.2900429,1.361161,0.4484059,-0.2332873,0.1427611,0.1025953,-0.9563841
24,5.500008,0.2922378,1.368029,0.4481153,-0.2234718,0.1387233,0.1027389,-0.9593023
24,5.511119,0.29438,1.375189,0.4482821,-0.2141546,0.1346851,0.1021901,-0.9620577
24,5.52223,0.2968519,1.382755,0.4477651,-0.2021762,0.1313007,0.1026441,-0.9650643
24,5.533341,0.298883,1.38959,0.4472145,-0.190709,0.1295768,0.1048844,-0.9673878
24,5.544453,0.301193,1.396729,0.4465588,-0.1792328,0.128593,0.1101991,-0.969121
24,5.555564,0.3040773,1.404095,0.4459516,-0.167346,0.1278168,0.1158685,-0.9706867
24,5.566675,0.3064734,1.410816,0.4448317,-0.1553672,0.1290921,0.1234929,-0.9715687
24,5.577786,0.3087823,1.418104,0.4437456,-0.1417078,0.1302231,0.1311112,-0.9725074
24,5.588898,0.3105789,1.425546,0.442068,-0.127441,0.1307611,0.1372037,-0.9735684
24,5.600009,0.3123436,1.43276,0.4403229,-0.1120837,0.1314177,0.1423072,-0.974636
24,5.61112,0.3142116,1.439883,0.4384359,-0.09682636,0.1317642,0.1468855,-0.9755448
24,5.622231,0.3156069,1.447027,0.4362438,-0.08067402,0.1321226,0.1504112,-0.976428
24,5.633343,0.3170542,1.454294,0.4339734,-0.06510861,0.1325744,0.1542964,-0.9769225
24,5.644454,0.3185716,1.461734,0.4314123,-0.05059735,0.1343115,0.1588732,-0.976811
24,5.655565,0.3199798,1.468925,0.4290277,-0.03601976,0.1358223,0.1644846,-0.9763196
24,5.666677,0.3211786,1.475989,0.4261703,0.0202946,-0.1372758,-0.171641,0.9753373
24,5.677788,0.322355,1.482885,0.4230959,0.002536766,-0.1391205,-0.1799538,0.9737843
24,5.688899,0.3233849,1.488786,0.4203997,-0.01378188,-0.1410218,-0.1868403,0.9721181
24,5.70001,0.3243656,1.494733,0.4172165,-0.03303128,-0.1450863,-0.194374,0.9695761
24,5.711122,0.3254686,1.500708,0.4142547,-0.05156847,-0.1488083,-0.2012622,0.9667938
24,5.722233,0.3263895,1.50595,0.4110072,-0.0709521,-0.1537854,-0.2083298,0.9632832
24,5.733344,0.3274237,1.511526,0.4073036,-0.08875999,-0.1589707,-0.2166254,0.9591264
24,5.744455,0.3285717,1.517588,0.4034269,-0.1044238,-0.1646624,-0.2265179,0.9542912
24,5.755567,0.3294336,1.522941,0.4001581,-0.1169033,-0.1692237,-0.2351007,0.9499603
24,5.766678,0.3304484,1.528325,0.3961824,-0.1304169,-0.1741353,-0.2442327,0.9449967
24,5.777789,0.3312911,1.532898,0.3917391,-0.1468019,-0.1778509,-0.2513313,0.9400271
24,5.7889,0.3319695,1.536933,0.3872773,-0.165203,-0.1810417,-0.2573083,0.9347323
24,5.800012,0.3327374,1.541106,0.3832199,-0.1832864,-0.1845634,-0.2636473,0.9288877
24,5.811123,0.3336261,1.54467,0.3787705,-0.2013005,-0.1891512,-0.2700389,0.9223768
24,5.822234,0.3343185,1.548041,0.3744504,-0.2204982,-0.1948572,-0.2776276,0.914513
24,5.833345,0.3349158,1.55042,0.3707516,-0.2354999,-0.1997051,-0.2843783,0.907627
24,5.844457,0.3355914,1.552691,0.366793,-0.2511624,-0.2053722,-0.2921686,0.899654
24,5.855568,0.3363476,1.555037,0.3627932,-0.2657834,-0.2107796,-0.2997583,0.8916704
24,5.866679,0.337301,1.556968,0.3585768,-0.2790976,-0.216502,-0.3078348,0.8834417
24,5.87779,0.3382096,1.558575,0.3544482,-0.2916849,-0.2200029,-0.3132441,0.8765824
24,5.888902,0.3388919,1.559605,0.3499646,-0.3053337,-0.2222918,-0.3176228,0.8697548
24,5.900013,0.339393,1.560282,0.3457358,-0.3189939,-0.2230748,-0.3209348,0.8634126
24,5.911124,0.3398643,1.560695,0.3415787,-0.3328262,-0.2243931,-0.3248028,0.8563747
24,5.922235,0.3402198,1.56045,0.3376248,-0.3457769,-0.2242465,-0.3278973,0.8500795
24,5.933347,0.3406716,1.560295,0.3336195,-0.3583369,-0.2246564,-0.3312291,0.8434521
24,5.944458,0.3413272,1.559441,0.3298367,-0.3695455,-0.2254301,-0.3342306,0.8372021
24,5.955569,0.3426989,1.557916,0.326162,-0.3773866,-0.2284044,-0.3373764,0.8316178
24,5.966681,0.3437476,1.556928,0.3225413,-0.3859691,-0.2312183,-0.3413481,0.8252559
24,5.977792,0.344709,1.555128,0.3190901,-0.3924657,-0.2345181,-0.3469892,0.8188837
24,5.988903,0.3454151,1.553185,0.3155931,-0.4010408,-0.2366327,-0.3524359,0.8117636
24,6.000014,0.3454362,1.550294,0.3128178,-0.4105942,-0.2368421,-0.3588009,0.8041021
24,6.011126,0.3452125,1.547109,0.3100779,-0.4210298,-0.2353004,-0.3647185,0.7964597
24,6.022237,0.3451665,1.543852,0.3074512,-0.4308952,-0.2334883,-0.3697811,0.7893507
24,6.033348,0.3452909,1.540339,0.3049111,-0.4393402,-0.231785,-0.3743459,0.7830205
24,6.044459,0.3456966,1.536831,0.3023122,-0.4454252,-0.2308417,-0.3790753,0.7775669
24,6.055571,0.3464344,1.533217,0.2994173,-0.4507291,-0.2307411,-0.3842919,0.7719595
24,6.066682,0.34731,1.529548,0.2970069,-0.4535432,-0.2307873,-0.3886148,0.7681239
24,6.077793,0.3478769,1.525305,0.294477,0.4580633,0.2293024,0.3929983,-0.7636431
24,6.088904,0.3479161,1.521114,0.2923009,0.463522,0.2258253,0.3976031,-0.7589875
24,6.100016,0.3477656,1.516857,0.290251,0.4692116,0.2223651,0.4027325,-0.753791
24,6.111127,0.347371,1.512315,0.2886783,0.4747512,0.218904,0.4082499,-0.7483478
24,6.122238,0.3472829,1.507567,0.2874997,0.4789404,0.2177694,0.4138341,-0.7429225
24,6.133349,0.347394,1.502579,0.2863089,0.4807811,0.2185924,0.4196399,-0.7382203
24,6.144461,0.347706,1.497317,0.2849561,0.4814312,0.2189774,0.4252051,-0.7344887
24,6.155572,0.3478847,1.492216,0.2836038,0.4805281,0.2190259,0.4311457,-0.7315968
24,6.166683,0.3481137,1.48727,0.2820641,0.4793022,0.2186038,0.4374118,-0.7288021
24,6.177794,0.3481389,1.48244,0.2807496,0.4762056,0.2170133,0.4447903,-0.7268391
