Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,0.4847444,1.119776,0.04624778,0.3267388,-0.3856468,0.6616337,-0.5538582
14,3.088884,0.4802992,1.116068,0.05185623,0.3218427,-0.3859069,0.6690317,-0.5476218
14,3.099995,0.4755634,1.112974,0.05774637,0.3180127,-0.3821494,0.6782947,-0.5410601
14,3.111106,0.471252,1.109294,0.06337425,0.3138829,-0.3787684,0.6869972,-0.5348335
14,3.122217,0.4666317,1.105948,0.06938559,0.3102126,-0.3729307,0.6953896,-0.5302114
14,3.133328,0.461823,1.102858,0.0756602,0.3056719,-0.3679839,0.7024143,-0.5270359
14,3.144439,0.4571349,1.100002,0.08176301,0.2996743,-0.3643358,0.7084733,-0.5249003
14,3.15555,0.4526204,1.098312,0.0881601,0.2891151,-0.3621171,0.7111834,-0.5286793
14,3.166661,0.4478346,1.096098,0.09481606,0.2784142,-0.3593351,0.7147757,-0.531469
14,3.177772,0.4440761,1.095165,0.1008675,0.2666313,-0.3564683,0.7166153,-0.5369364
14,3.188883,0.4399901,1.093928,0.1074251,0.2553953,-0.3519988,0.7197791,-0.541099
14,3.199994,0.4357672,1.093072,0.1141215,0.2430665,-0.3454694,0.723179,-0.5464263
14,3.211105,0.4313301,1.092589,0.1212804,0.2327411,-0.3381834,0.7279261,-0.5491696
14,3.222216,0.4262951,1.092396,0.1290795,0.2229488,-0.3305372,0.7333435,-0.5506779
14,3.233327,0.4213311,1.092568,0.1365734,0.2144485,-0.3230189,0.7389429,-0.55103
14,3.244438,0.416109,1.093169,0.1444777,0.2053156,-0.3160646,0.7447222,-0.5507607
14,3.255549,0.4109847,1.093915,0.1522492,0.1954308,-0.3092276,0.7504617,-0.5504473
14,3.26666,0.4058932,1.095566,0.160344,0.1844038,-0.3025325,0.7571431,-0.5488203
14,3.277771,0.4008538,1.097074,0.1682984,0.1729048,-0.2947428,0.7640546,-0.5472215
14,3.288882,0.3964161,1.099266,0.1758189,0.161693,-0.2857962,0.7714804,-0.5449714
14,3.299993,0.3914303,1.101102,0.183709,0.1512243,-0.2779124,0.7768769,-0.5443879
14,3.311104,0.3863468,1.103559,0.1916258,0.141731,-0.2711845,0.7807342,-0.5448169
14,3.322215,0.3808012,1.106441,0.1998342,0.1329164,-0.2650829,0.7838643,-0.5455466
14,3.333326,0.3752338,1.109993,0.2082911,0.1248566,-0.2596552,0.7867484,-0.5459093
14,3.344437,0.3696842,1.113769,0.2165735,0.1165678,-0.2535027,0.7897995,-0.5462282
14,3.355548,0.3642583,1.117445,0.2249781,0.1073651,-0.2457798,0.7933263,-0.546533
14,3.366659,0.3592378,1.121627,0.2325999,0.09872556,-0.2369495,0.796479,-0.5474754
14,3.37777,0.3544823,1.125593,0.2402991,0.09000015,-0.227065,0.799683,-0.5484965
14,3.388881,0.3503755,1.129883,0.2474551,0.08208299,-0.2122784,0.8033277,-0.5503316
14,3.399992,0.3459003,1.134447,0.2549704,0.07578014,-0.1989847,0.8065064,-0.5515523
14,3.411103,0.3414405,1.139147,0.2623881,0.07071002,-0.1859079,0.8097144,-0.5520878
14,3.422215,0.3368454,1.144342,0.2699873,0.0673362,-0.1727673,0.8128513,-0.5521684
14,3.433326,0.3323399,1.150507,0.2771803,0.06873365,-0.1606228,0.8142079,-0.5536619
14,3.444437,0.3278405,1.156889,0.2846127,0.0706885,-0.149464,0.8139691,-0.5568822
14,3.455548,0.3235299,1.163599,0.2915719,0.07450688,-0.140365,0.8116667,-0.5620885
14,3.466659,0.3192707,1.170482,0.2987483,0.07772895,-0.1307046,0.8095439,-0.5670214
14,3.47777,0.3149202,1.177949,0.3059549,0.0819166,-0.1210634,0.807045,-0.5721117
14,3.488881,0.3109774,1.186252,0.3127548,0.08818074,-0.1111894,0.8044047,-0.5768831
14,3.499992,0.3071263,1.194962,0.319362,0.09504417,-0.09878202,0.8037007,-0.5790284
14,3.511103,0.3036487,1.203617,0.3255656,0.1018088,-0.08427308,0.8046608,-0.5788385
14,3.522214,0.300105,1.212517,0.3319471,-0.108103,0.07025147,-0.8049149,0.5792155
14,3.533325,0.2968819,1.222155,0.3374613,-0.1146816,0.05655157,-0.8040538,0.5806442
14,3.544436,0.2937183,1.232335,0.3428635,-0.1217678,0.04412981,-0.8008076,0.5847498
14,3.555547,0.2902896,1.242586,0.3475187,-0.1313029,0.0326631,-0.7934436,0.5934139
14,3.566658,0.2868141,1.252265,0.352497,-0.1406214,0.0200335,-0.7870732,0.6002833
14,3.577769,0.2833369,1.262102,0.3573879,-0.1506525,0.007217914,-0.7793639,0.6081477
14,3.58888,0.2799721,1.272102,0.3612881,-0.1625878,-0.006872661,-0.7688976,0.6183159
14,3.599991,0.2763232,1.282784,0.366179,-0.1734054,-0.02276807,-0.7602062,0.6256986
14,3.611102,0.2733624,1.29225,0.3693224,-0.1828202,-0.03785962,-0.7532037,0.6307358
14,3.622213,0.269829,1.302395,0.3725649,-0.1931078,-0.05313857,-0.7449522,0.6363425
14,3.633324,0.2660741,1.313099,0.3761628,-0.2041871,-0.06816488,-0.7348365,0.643177
14,3.644435,0.2621977,1.322476,0.3784843,-0.2150931,-0.07966816,-0.7233689,0.6512493
14,3.655546,0.258053,1.332251,0.3809663,-0.2269332,-0.09284775,-0.7098943,0.6602505
14,3.666657,0.254081,1.341882,0.3830622,-0.2374928,-0.1079188,-0.6970549,0.6678811
14,3.677768,0.2499582,1.351135,0.3848749,-0.2466076,-0.1245195,-0.6851103,0.6740202
14,3.688879,0.2457817,1.360518,0.3862988,-0.2539057,-0.1431104,-0.6739415,0.6788626
14,3.69999,0.2417037,1.369743,0.3877659,-0.2606091,-0.1612562,-0.6623205,0.6836745
14,3.711101,0.2377393,1.378679,0.3885655,0.264745,0.1813805,0.6498878,-0.6889535
14,3.722212,0.2338417,1.387451,0.3896273,0.2690025,0.2015764,0.6366852,-0.6940004
14,3.733323,0.2299511,1.395235,0.3906212,0.2715476,0.2231439,0.6223706,-0.6993737
14,3.744434,0.2255815,1.402905,0.3914807,-0.2750073,-0.2437495,-0.6067033,0.7048888
14,3.755545,0.2213331,1.410058,0.3921795,-0.2777202,-0.2635489,-0.5900094,0.7108462
14,3.766656,0.2170047,1.417159,0.3923509,-0.2801811,-0.2809787,-0.5719069,0.7179638
14,3.777767,0.2127856,1.424172,0.3923721,-0.2827229,-0.2977376,-0.5536462,0.7244971
14,3.788878,0.2078625,1.431573,0.3920189,-0.2833876,-0.3156347,-0.5342302,0.7312074
14,3.799989,0.2032814,1.437495,0.391408,-0.2816631,-0.3320493,-0.519354,0.7353098
14,3.8111,0.1985813,1.443428,0.3910787,-0.2795316,-0.3491284,-0.5040914,0.7388256
14,3.822211,0.1933215,1.448894,0.3908811,-0.2784892,-0.3662386,-0.4880708,0.7416872
14,3.833322,0.1882147,1.45465,0.390781,-0.278106,-0.3829702,-0.4712986,0.7442235
14,3.844433,0.1825649,1.459269,0.3904753,-0.2793582,-0.3983046,-0.4548979,0.7459091
14,3.855544,0.1766331,1.463376,0.3902847,-0.2802575,-0.4136814,-0.438671,0.7469212
14,3.866655,0.1708334,1.467306,0.3901198,-0.2783934,-0.4306046,-0.4230934,0.74704
14,3.877766,0.1654833,1.47133,0.3898505,-0.275319,-0.4466386,-0.4084723,0.7469028
14,3.888877,0.1598911,1.474639,0.3891116,-0.2698536,-0.4620818,-0.3944083,0.7470618
14,3.899988,0.1545866,1.477825,0.3878605,-0.2618836,-0.476076,-0.3812158,0.7479593
14,3.911099,0.149147,1.480612,0.3862815,-0.2532566,-0.4880172,-0.3686518,0.7495307
14,3.92221,0.1425425,1.483859,0.3842046,-0.2431267,-0.4997193,-0.3533683,0.7525296
14,3.933321,0.1378712,1.485691,0.3824143,-0.2365805,-0.5060195,-0.3430899,0.7551578
14,3.944432,0.1327701,1.487257,0.3803278,-0.229141,-0.5116872,-0.330099,0.7594112
14,3.955544,0.1273379,1.488481,0.378517,-0.222819,-0.5179973,-0.3154057,0.7632495
14,3.966655,0.1224429,1.489874,0.3773285,-0.2160419,-0.5257865,-0.3002747,0.7659696
14,3.977766,0.1175181,1.490752,0.3764981,-0.2085531,-0.5351903,-0.2838345,0.7677987
14,3.988877,0.1134237,1.490398,0.3762918,-0.2007448,-0.5450493,-0.2681693,0.7685753
14,3.999988,0.1086881,1.490525,0.375445,-0.1929229,-0.553666,-0.2538958,0.769267
14,4.011099,0.1039769,1.48935,0.3746306,-0.1853197,-0.5614951,-0.2420508,0.7692797
14,4.02221,0.09941937,1.488183,0.3737482,-0.1787191,-0.5682449,-0.2305671,0.7694128
14,4.033321,0.09500489,1.485157,0.3730014,-0.1739354,-0.5736546,-0.2217252,0.7690935
14,4.044433,0.09074053,1.482827,0.3721044,-0.1684849,-0.5789178,-0.2117479,0.7691749
14,4.055544,0.08701681,1.479664,0.3711722,-0.1623289,-0.5829694,-0.2032516,0.7697304
14,4.066655,0.08377624,1.476746,0.3701959,-0.1532722,-0.5870786,-0.1950691,0.7705806
14,4.077766,0.0804424,1.473852,0.3694584,-0.1426729,-0.5915969,-0.1872343,0.7711036
14,4.088878,0.07832247,1.470118,0.3688531,-0.1277572,-0.595498,-0.1819251,0.7719868
14,4.099989,0.07544376,1.466772,0.3684198,-0.1149111,-0.5993076,-0.1754466,0.772557
14,4.1111,0.07332796,1.463008,0.3681862,-0.10095,-0.6026819,-0.1704182,0.7730079
14,4.122211,0.0708596,1.458839,0.3676547,-0.08952442,-0.6049115,-0.1660898,0.773616
14,4.133323,0.06866817,1.454482,0.3673921,-0.07997018,-0.6064481,-0.1616853,0.7743922
14,4.144434,0.06671226,1.449627,0.3674532,-0.07349409,-0.6067856,-0.1576592,0.7755988
14,4.155545,0.0652186,1.44492,0.3676957,-0.0676491,-0.6070251,-0.1530278,0.7768697
14,4.166656,0.06364721,1.440171,0.3680238,-0.06289354,-0.6068519,-0.1480072,0.778376
14,4.177768,0.06234512,1.435306,0.3680339,-0.0561762,-0.6068328,-0.1435677,0.779735
14,4.188879,0.06153065,1.431403,0.3684972,-0.04699236,-0.6064801,-0.1395961,0.7813363
14,4.19999,0.06100114,1.427499,0.3688571,-0.03595661,-0.6056842,-0.1365903,0.7830689
14,4.211102,0.06066976,1.423643,0.3692077,-0.0247326,-0.6041765,-0.1351881,0.7849097
14,4.222213,0.06053875,1.419696,0.3692235,-0.01487682,-0.601346,-0.1352633,0.7873154
14,4.233324,0.06036192,1.415321,0.3694367,-0.006637625,-0.5978686,-0.1354754,0.7900351
14,4.244435,0.06049091,1.411798,0.3697078,-0.0006021261,-0.5952129,-0.1352398,0.7921057
14,4.255547,0.06060567,1.408016,0.369845,0.005666658,-0.5923229,-0.1352667,0.7942446
14,4.266658,0.06107774,1.404499,0.3703851,0.01051389,-0.5900052,-0.13499,0.7959654
14,4.277769,0.06178072,1.401125,0.3707556,0.01619011,-0.5879495,-0.1341612,0.79753
14,4.28888,0.06262088,1.398259,0.371147,0.0212777,-0.5861015,-0.1333771,0.798901
14,4.299992,0.06364262,1.395675,0.3714475,0.02704479,-0.5839367,-0.1322649,0.8004952
14,4.311103,0.06475317,1.393297,0.3715309,0.03325146,-0.5813616,-0.1314989,0.80226
14,4.322214,0.06593718,1.391454,0.3716481,0.03768393,-0.5791644,-0.1311789,0.8037044
14,4.333325,0.06694615,1.389351,0.3716846,0.04159791,-0.576869,-0.1309034,0.8052056
14,4.344437,0.06847157,1.38732,0.3715337,0.0433187,-0.574062,-0.1308857,0.8071216
14,4.355548,0.06964083,1.385751,0.371353,0.04428115,-0.5722313,-0.1312778,0.8083048
14,4.366659,0.071032,1.383855,0.371115,0.04544445,-0.5700208,-0.1326501,0.809577
14,4.37777,0.07217464,1.382331,0.3709915,0.04715309,-0.5681607,-0.1342611,0.8105208
14,4.388882,0.07362477,1.38107,0.3707829,0.04966894,-0.5662913,-0.1369222,0.8112332
14,4.399993,0.07523823,1.379904,0.3703838,0.05250931,-0.5647787,-0.1399136,0.8115984
14,4.411104,0.07669085,1.37905,0.3697985,0.05552648,-0.5637521,-0.1434066,0.8115016
14,4.422215,0.0784834,1.378171,0.3694583,0.05802234,-0.5626193,-0.1469332,0.8114823
14,4.433327,0.07982415,1.377415,0.3690752,0.05921629,-0.5617226,-0.1494255,0.8115622
14,4.444438,0.08164458,1.376538,0.3685747,0.05915624,-0.5604488,-0.151895,0.8119887
14,4.455549,0.08295229,1.376029,0.3680718,0.05907346,-0.5592928,-0.1537162,0.8124489
14,4.46666,0.08469003,1.375496,0.3674858,0.05837305,-0.5576454,-0.1552208,0.8133454
14,4.477772,0.08627175,1.374921,0.3668086,0.05855004,-0.5560944,-0.1571654,0.8140208
14,4.488883,0.08811286,1.374574,0.3660994,0.05960223,-0.5542889,-0.1594537,0.8147307
14,4.499994,0.08945031,1.374499,0.3657554,0.06126389,-0.5528418,-0.1611992,0.8152469
14,4.511106,0.09098655,1.374084,0.3653454,0.06336723,-0.5510169,-0.1635894,0.8158453
14,4.522217,0.09278037,1.373613,0.3647567,0.06525911,-0.5491679,-0.1662832,0.816398
14,4.533328,0.09453452,1.373241,0.3642357,0.0673838,-0.5474293,-0.1695914,0.8167126
14,4.544439,0.09629714,1.372497,0.3636213,0.06857261,-0.545637,-0.1733239,0.8170293
14,4.555551,0.09815557,1.37174,0.3629427,0.06908762,-0.5438223,-0.1769459,0.8174194
14,4.566662,0.1001484,1.370771,0.3621186,0.06836807,-0.5418011,-0.1807636,0.8179864
14,4.577773,0.1023563,1.369992,0.3611865,0.06918262,-0.5395889,-0.1846806,0.8185051
14,4.588884,0.1044855,1.369235,0.3602058,0.07118632,-0.5373035,-0.1895089,0.818733
14,4.599996,0.1064711,1.368392,0.3592057,0.07309631,-0.5348415,-0.1944643,0.8190147
14,4.611107,0.1085385,1.367345,0.3582362,0.07531717,-0.5323974,-0.2002914,0.8190017
14,4.622218,0.1105109,1.366423,0.3573183,0.07746464,-0.5301289,-0.2057313,0.8189245
14,4.633329,0.1126534,1.365239,0.3563101,0.080387,-0.5278444,-0.2121599,0.8184782
14,4.644441,0.114902,1.364032,0.3554167,0.08227818,-0.5252258,-0.2180464,0.8184276
14,4.655552,0.1170018,1.362919,0.354306,0.08327293,-0.5225512,-0.2228237,0.8187523
14,4.666663,0.1191552,1.361822,0.3530326,0.08456823,-0.5192955,-0.2270901,0.8195184
14,4.677774,0.1212267,1.360758,0.3519086,0.08610934,-0.5161225,-0.2310879,0.8202446
14,4.688886,0.123425,1.359612,0.3505874,0.08789132,-0.5130065,-0.2341466,0.8211424
14,4.699997,0.1256608,1.358678,0.3495959,0.08990273,-0.5102385,-0.2367039,0.8219157
14,4.711108,0.1276829,1.357695,0.3487987,0.09224665,-0.5076122,-0.2388332,0.8226659
14,4.722219,0.1299571,1.356526,0.3478761,0.09445068,-0.5048898,-0.2413069,0.8233688
14,4.733331,0.1320572,1.355617,0.3469291,0.09702829,-0.5020404,-0.2432652,0.8242347
14,4.744442,0.1340661,1.354676,0.3459117,0.09912267,-0.498957,-0.2455661,0.825175
14,4.755553,0.1360584,1.353435,0.3447391,0.1000454,-0.49562,-0.2481457,0.8263023
14,4.766665,0.1380746,1.352237,0.3436038,0.1007255,-0.49234,-0.2506177,0.8274336
14,4.777776,0.140019,1.350983,0.3426284,0.1008768,-0.4893125,-0.2526741,0.8285849
14,4.788887,0.1421503,1.349852,0.341737,0.1011771,-0.4868212,-0.2544061,0.8294853
14,4.799998,0.1442176,1.348659,0.3408716,0.1018616,-0.484314,-0.2562547,0.8302998
14,4.81111,0.1463058,1.347682,0.3402343,0.1032179,-0.4821773,-0.258278,0.8307488
14,4.822221,0.1484604,1.346659,0.3392228,0.1049303,-0.4796164,-0.2605245,0.831315
14,4.833332,0.1508211,1.345629,0.3383248,0.1071972,-0.4770133,-0.2630197,0.8317377
14,4.844443,0.152972,1.344657,0.3372526,0.1093444,-0.4741463,-0.2654599,0.8323221
14,4.855555,0.1552211,1.343658,0.3363577,0.1110618,-0.4713332,-0.2676709,0.8329842
14,4.866666,0.1574556,1.342527,0.3353031,0.1123936,-0.4684809,-0.2699549,0.8336771
14,4.877777,0.1600413,1.340966,0.3344708,0.1129087,-0.4651777,-0.2728139,0.8345262
14,4.888888,0.1620364,1.339824,0.3336795,0.1132079,-0.4626896,-0.2748293,0.8352072
14,4.9,0.1645354,1.338398,0.3326509,0.1131485,-0.4592907,-0.2767653,0.8364512
14,4.911111,0.1665659,1.337253,0.3318419,0.1132137,-0.4563885,-0.2780555,0.8376022
14,4.922222,0.1690369,1.33607,0.3307151,0.1133687,-0.4530472,-0.2786956,0.8391809
14,4.933333,0.1713369,1.335017,0.3298295,0.1143206,-0.4498102,-0.2796041,0.8404899
14,4.944445,0.1738248,1.333986,0.3290129,0.1165114,-0.4464711,-0.2804092,0.8417003
14,4.955556,0.1761338,1.333085,0.3284109,0.1193528,-0.4436547,-0.2813725,0.8424696
14,4.966667,0.1785614,1.332123,0.32777,0.1215201,-0.4407905,-0.2822901,0.8433557
14,4.977778,0.1810651,1.33132,0.3273197,0.1242314,-0.4375192,-0.2828118,0.8444885
14,4.98889,0.1837609,1.33056,0.3266537,0.1269052,-0.4340443,-0.2828779,0.845861
14,5.000001,0.1858583,1.330152,0.3261144,0.1284779,-0.430821,-0.2820702,0.8475394
14,5.011112,0.1884124,1.329721,0.3252655,0.1301676,-0.4268456,-0.2809504,0.8496624
14,5.022223,0.1909726,1.329143,0.3245607,0.1316288,-0.4230317,-0.2798549,0.8517037
14,5.033335,0.1935289,1.328916,0.3236581,0.1325355,-0.4191177,-0.2777672,0.854178
14,5.044446,0.1961703,1.328624,0.3229651,-0.1337652,0.4153761,0.2758698,-0.8564259
14,5.055557,0.1987214,1.328433,0.3222398,-0.1350938,0.4118566,0.2743299,-0.8584095
14,5.066669,0.2016314,1.328357,0.3213156,-0.1365246,0.4080828,0.2738249,-0.860145
14,5.07778,0.2038217,1.328334,0.3205647,-0.1374258,0.4048343,0.2733983,-0.8616709
14,5.088891,0.206249,1.328369,0.3197181,-0.1381687,0.4013154,0.2737126,-0.8630971
14,5.100002,0.2088804,1.328092,0.3187217,-0.1385946,0.3974675,0.2745338,-0.8645474
14,5.111114,0.210977,1.328082,0.3177733,-0.1382369,0.3943461,0.2760002,-0.8655666
14,5.122225,0.2134157,1.328048,0.3167792,-0.1380651,0.3909684,0.2774239,-0.8666705
14,5.133336,0.2156446,1.328125,0.3157412,-0.1376505,0.3878057,0.2792445,-0.8675722
14,5.144447,0.2177887,1.328374,0.3147737,-0.1363823,0.3853162,0.2821113,-0.8679543
14,5.155559,0.2199191,1.328522,0.3139201,-0.1354004,0.3826598,0.2845207,-0.8684965
14,5.16667,0.2220217,1.328629,0.3128373,-0.1337155,0.3806144,0.2878079,-0.8685732
14,5.177781,0.224118,1.328842,0.3117996,-0.1321329,0.3785304,0.2913779,-0.8685359
14,5.188892,0.2261855,1.329082,0.3106577,-0.1307159,0.3765333,0.2952343,-0.868316
14,5.200004,0.2281953,1.329354,0.3093953,-0.1292639,0.3743038,0.2988737,-0.8682523
14,5.211115,0.230123,1.329607,0.3081098,0.1276678,-0.3721681,-0.3032047,0.8679048
14,5.222226,0.2320892,1.330196,0.3067248,0.1256935,-0.3699671,-0.3071629,0.8677422
14,5.233337,0.2341922,1.330624,0.3053129,0.1231335,-0.3676659,-0.3105009,0.8678992
14,5.244449,0.2358031,1.331192,0.3041454,0.1203215,-0.3658813,-0.3121573,0.8684535
14,5.25556,0.237874,1.331772,0.302676,0.1170375,-0.3640081,-0.3137985,0.8690977
14,5.266671,0.2396204,1.332392,0.3016677,0.1150708,-0.3624156,-0.3161398,0.8691773
14,5.277782,0.2415179,1.333039,0.3003014,0.1126355,-0.3605238,-0.3181157,0.8695621
14,5.288894,0.243411,1.334175,0.298759,0.1104848,-0.3585926,-0.3190386,0.8702981
14,5.300005,0.2453303,1.335347,0.2973835,0.1083272,-0.3567033,-0.3196093,0.871136
14,5.311116,0.2472831,1.33644,0.2959686,0.1058566,-0.3547746,-0.3200684,0.8720582
14,5.322227,0.2491708,1.337479,0.2945042,0.1032887,-0.3531677,-0.3199986,0.8730434
14,5.333339,0.2510071,1.338519,0.2930613,0.1008796,-0.351706,-0.320409,0.8737645
14,5.34445,0.2528723,1.339841,0.2916489,0.09886132,-0.350359,-0.3205715,0.8744764
14,5.355561,0.2543968,1.341344,0.2904051,0.09830711,-0.3472728,-0.320463,0.8758087
14,5.366673,0.2562217,1.343132,0.2889892,0.09765084,-0.3469174,-0.319082,0.8765268
14,5.377784,0.257914,1.344829,0.2874241,0.0960483,-0.34472,-0.3168227,0.8783883
14,5.388895,0.2596625,1.346596,0.2859207,0.0942236,-0.3430186,-0.3139242,0.8802908
14,5.400006,0.2617445,1.34843,0.2842375,0.09165025,-0.3416365,-0.3104984,0.8823125
14,5.411118,0.263243,1.349857,0.2830639,0.08821419,-0.340731,-0.3071645,0.8841779
14,5.422229,0.2648621,1.351461,0.2819168,0.08471006,-0.3398571,-0.3042005,0.8858801
14,5.43334,0.2664951,1.352821,0.2807267,0.08025558,-0.3394077,-0.302043,0.8872043
14,5.444451,0.2683133,1.354337,0.2794206,0.07551498,-0.3387921,-0.3006171,0.8883393
14,5.455563,0.2699236,1.355682,0.2782117,0.07154268,-0.3382205,-0.2998036,0.8891605
14,5.466674,0.2717067,1.357245,0.2768399,0.06662931,-0.3373574,-0.3000805,0.8897765
14,5.477785,0.2732957,1.358575,0.2754821,0.06183328,-0.3364193,-0.30074,0.8902552
14,5.488896,0.2749679,1.360267,0.2740796,0.05743407,-0.3350244,-0.3016474,0.8907686
14,5.500008,0.2766227,1.362087,0.2726204,0.05366636,-0.3338372,-0.3022107,0.8912584
14,5.511119,0.2783199,1.364207,0.2711113,0.05005537,-0.3327491,-0.3028172,0.8916695
14,5.52223,0.280092,1.365999,0.2699635,0.04597523,-0.3316808,-0.3032899,0.8921263
14,5.533341,0.281887,1.368046,0.2686048,0.04107651,-0.3305764,-0.3032544,0.892787
14,5.544453,0.2840186,1.370269,0.2676245,0.0361803,-0.3295675,-0.3029272,0.8934827
14,5.555564,0.2858441,1.372422,0.2665071,0.03023811,-0.3281424,-0.3020135,0.8945368
14,5.566675,0.2875679,1.37456,0.2651745,0.0244702,-0.326589,-0.3012208,0.8955484
14,5.577786,0.2892422,1.376715,0.2635008,0.01829271,-0.3250786,-0.3002169,0.8965818
14,5.588898,0.2910056,1.378927,0.2621407,0.01215567,-0.3237221,-0.2992161,0.897511
14,5.600009,0.2931131,1.381296,0.2603413,0.005692571,-0.3222541,-0.2982353,0.8984296
14,5.61112,0.2948238,1.383411,0.2589265,-0.000204064,-0.3209872,-0.2974855,0.8991494
14,5.622231,0.2966038,1.385695,0.2573237,-0.00646133,-0.3195695,-0.2972319,0.8997148
14,5.633343,0.2983049,1.387867,0.2557812,-0.01274621,-0.3180025,-0.2971233,0.9002387
14,5.644454,0.2999337,1.389925,0.2541337,-0.01985946,-0.3164548,-0.2976359,0.9004858
14,5.655565,0.3015103,1.391895,0.2526775,-0.02685121,-0.3150512,-0.2979451,0.9006944
14,5.666677,0.3033297,1.393932,0.2510341,-0.03372256,-0.3140032,-0.2987423,0.9005653
14,5.677788,0.3051347,1.396148,0.2495208,-0.03988235,-0.3129217,-0.2993532,0.9004871
14,5.688899,0.306904,1.398338,0.2478941,-0.04524409,-0.3118808,-0.2996315,0.9005023
14,5.70001,0.3087104,1.40072,0.2462193,-0.0511885,-0.3106303,-0.2996481,0.9006107
14,5.711122,0.3104244,1.402811,0.2446305,-0.05626886,-0.3095873,-0.2994317,0.9007387
14,5.722233,0.3123547,1.405013,0.2427115,-0.06234638,-0.3082153,-0.2987937,0.9010208
14,5.733344,0.3142681,1.407127,0.2406481,-0.06916121,-0.3065117,-0.2976153,0.9014946
14,5.744455,0.3160878,1.409294,0.2386894,-0.07621948,-0.3044612,-0.2960377,0.9021395
14,5.755567,0.3179656,1.411455,0.23665,-0.0830176,-0.302352,-0.2948562,0.9026356
14,5.766678,0.3196359,1.413469,0.2345248,-0.09019518,-0.2997576,-0.2932358,0.9033399
14,5.777789,0.3213699,1.41548,0.2322665,-0.09695677,-0.2973064,-0.2917879,0.9039182
14,5.7889,0.3230709,1.417438,0.2300335,-0.1037491,-0.2949121,-0.290208,0.904457
14,5.800012,0.324703,1.41925,0.2277662,-0.1100756,-0.292711,-0.2888105,0.9048713
14,5.811123,0.3264999,1.421216,0.2252721,-0.1158722,-0.2904363,-0.2876956,0.9052356
14,5.822234,0.3283492,1.423181,0.2228011,-0.1215656,-0.2883284,-0.2868819,0.9054211
14,5.833345,0.3301304,1.424971,0.2201744,-0.1278497,-0.2862519,-0.2864896,0.9053386
14,5.844457,0.3318693,1.4266,0.2177658,-0.1344268,-0.2843626,-0.2863027,0.9050404
14,5.855568,0.3335259,1.42819,0.2153229,-0.1413184,-0.2824961,-0.2861996,0.9046077
14,5.866679,0.3351595,1.429591,0.2128784,-0.1483866,-0.2810255,-0.2862224,0.9039263
14,5.87779,0.3369325,1.431144,0.2102024,-0.1549257,-0.2794666,-0.2860481,0.9033676
14,5.888902,0.338738,1.432641,0.2075999,-0.1610834,-0.2777947,-0.2855727,0.9029565
14,5.900013,0.3407327,1.434448,0.2044971,-0.1672258,-0.2758477,-0.2848533,0.9026639
14,5.911124,0.342349,1.435968,0.201936,-0.1723232,-0.2740018,-0.2841396,0.9024923
14,5.922235,0.3440001,1.437473,0.1989931,-0.1777357,-0.2715731,-0.2833414,0.9024277
14,5.933347,0.3455101,1.438839,0.196161,-0.183928,-0.2688079,-0.2825419,0.9022654
14,5.944458,0.3469253,1.440176,0.1933898,-0.1909527,-0.2660324,-0.2815265,0.9019461
14,5.955569,0.3484201,1.441467,0.1907378,-0.1976197,-0.2634946,-0.2802143,0.9016635
14,5.966681,0.3499692,1.44272,0.1881147,-0.2037754,-0.2614945,-0.2781626,0.9015108
14,5.977792,0.3515951,1.444059,0.1854165,-0.2092364,-0.2594956,-0.2758456,0.9015494
14,5.988903,0.353515,1.445867,0.1824908,-0.2123131,-0.2575665,-0.2717611,0.9026232
14,6.000014,0.3552539,1.447646,0.1795784,-0.2157073,-0.2552172,-0.2684477,0.9034769
14,6.011126,0.3571231,1.449615,0.1761738,-0.2180355,-0.2523489,-0.26452,0.9048811
14,6.022237,0.3588919,1.451612,0.1730965,-0.2201184,-0.2496296,-0.2603186,0.9063482
14,6.033348,0.3605666,1.453658,0.1700621,-0.221867,-0.247196,-0.2561444,0.9077771
14,6.044459,0.3622963,1.455562,0.1668969,-0.2243076,-0.2449319,-0.2521487,0.908909
14,6.055571,0.36382,1.457372,0.1639325,-0.227342,-0.2426506,-0.2481457,0.9098681
14,6.066682,0.3651072,1.458922,0.1611459,-0.2317474,-0.239914,-0.2440492,0.9105902
14,6.077793,0.3660299,1.460251,0.1583327,-0.2372952,-0.2362869,-0.2402102,0.9111304
14,6.088904,0.3667892,1.461379,0.1555624,-0.2424089,-0.2326899,-0.2378799,0.9113213
14,6.100016,0.3678324,1.462704,0.1524573,-0.2469502,-0.2289299,-0.2350529,0.9117876
14,6.111127,0.3687649,1.463826,0.1495628,-0.2506296,-0.2263083,-0.2333132,0.911885
14,6.122238,0.3699456,1.465117,0.1467276,-0.2538206,-0.2240168,-0.2311788,0.9121119
14,6.133349,0.3710616,1.466366,0.1438202,-0.2567971,-0.2217552,-0.2289002,0.912406
14,6.144461,0.3722115,1.467441,0.1408102,-0.2589878,-0.2198903,-0.2270903,0.9126902
14,6.155572,0.3732742,1.468516,0.1375209,-0.2620459,-0.217195,-0.2253694,0.9128894
14,6.166683,0.3740768,1.469295,0.1346581,-0.2653264,-0.2143947,-0.2241579,0.912902
