Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.3720993,1.496012,-0.02835867,0.2141162,-0.1745785,0.1818447,-0.9437209
2,3.066662,0.3721148,1.494442,-0.02756129,0.2172965,-0.1760513,0.1878479,-0.941542
2,3.077773,0.3720641,1.493043,-0.02657273,0.2202053,-0.177537,0.1944339,-0.9392474
2,3.088884,0.3716926,1.491333,-0.02526125,0.2242639,-0.17923,0.2027456,-0.9362032
2,3.099995,0.3711468,1.489404,-0.02350087,0.2290581,-0.1813337,0.2112354,-0.932754
2,3.111106,0.370566,1.487562,-0.02178492,0.2335905,-0.1832453,0.2188195,-0.9295023
2,3.122217,0.3701319,1.485645,-0.0199568,0.2374469,-0.1847939,0.2255389,-0.926608
2,3.133328,0.3699787,1.483922,-0.0180921,0.2396249,-0.1856677,0.2304568,-0.9246605
2,3.144439,0.3698277,1.482496,-0.01629323,0.2391464,-0.1861922,0.2337654,-0.9238481
2,3.15555,0.3698758,1.481475,-0.01489493,0.2357717,-0.1862499,0.2362472,-0.9240725
2,3.166661,0.3700738,1.48033,-0.01359607,0.2323798,-0.18639,0.2393642,-0.9241014
2,3.177772,0.3701856,1.479725,-0.01223403,0.2258768,-0.1863388,0.2410132,-0.9252946
2,3.188883,0.3703735,1.478993,-0.01076883,0.2197444,-0.1862177,0.2430306,-0.9262675
2,3.199994,0.3703382,1.478199,-0.009099826,0.2141781,-0.1861245,0.2447538,-0.9271359
2,3.211105,0.3704219,1.477435,-0.007418782,0.2089951,-0.1853725,0.2466045,-0.9279786
2,3.222216,0.3705761,1.476668,-0.005741507,0.204206,-0.1843247,0.2485857,-0.9287246
2,3.233327,0.3706495,1.475884,-0.00389114,0.2001366,-0.1825102,0.2504343,-0.9294719
2,3.244438,0.3708242,1.475003,-0.002030611,0.1970659,-0.1803329,0.2524619,-0.9300044
2,3.255549,0.3707665,1.474008,-0.0001160353,0.1947023,-0.17819,0.2548903,-0.9302529
2,3.26666,0.370763,1.472989,0.001918331,0.192959,-0.1759981,0.2575431,-0.9303027
2,3.277771,0.3708413,1.472016,0.004115015,0.1907398,-0.1738521,0.2598884,-0.9305117
2,3.288882,0.3710668,1.471196,0.006150976,0.1881638,-0.1709841,0.2620319,-0.9309662
2,3.299993,0.3712098,1.470602,0.008320138,0.1843644,-0.1678925,0.2638962,-0.9317622
2,3.311104,0.3714474,1.470137,0.0105864,0.1797674,-0.1648327,0.2654462,-0.9327659
2,3.322215,0.3717346,1.469639,0.01282953,0.1752594,-0.1616816,0.2669302,-0.9337513
2,3.333326,0.3720778,1.469132,0.0151464,0.1702935,-0.1576356,0.2681818,-0.9350025
2,3.344437,0.3721972,1.4685,0.01765378,0.1665094,-0.1541472,0.2693909,-0.9359176
2,3.355548,0.372256,1.467814,0.02058855,0.1629015,-0.1500572,0.2709298,-0.9367727
2,3.366659,0.3723396,1.467141,0.0235883,0.1604516,-0.1461588,0.2727469,-0.9372844
2,3.37777,0.3722738,1.466324,0.02674726,0.1581104,-0.1423249,0.2743982,-0.9377901
2,3.388881,0.3720915,1.465194,0.03036934,0.1566509,-0.1379645,0.2765866,-0.9380438
2,3.399992,0.3718559,1.464014,0.03429464,0.154658,-0.1331974,0.279489,-0.9382032
2,3.411103,0.3715616,1.462778,0.03830928,0.1522875,-0.1287104,0.2822319,-0.9383962
2,3.422215,0.3709967,1.461303,0.0430534,0.1487492,-0.1237093,0.2851773,-0.9387458
2,3.433326,0.3704495,1.459932,0.0476135,0.1446015,-0.1189195,0.2873352,-0.9393546
2,3.444437,0.3697177,1.45883,0.0523915,0.1377559,-0.1139495,0.2886027,-0.9406101
2,3.455548,0.3691209,1.457858,0.05772722,0.1276855,-0.1077664,0.2892025,-0.9425735
2,3.466659,0.3685929,1.457124,0.06222558,0.1173309,-0.1025064,0.2883342,-0.9447694
2,3.47777,0.3681984,1.456241,0.06724522,0.1071053,-0.09662265,0.2877597,-0.9467771
2,3.488881,0.3674427,1.455028,0.07284304,0.09587549,-0.08999102,0.2866293,-0.9489748
2,3.499992,0.3667752,1.453627,0.07832234,0.0860417,-0.08363919,0.2862407,-0.9506143
2,3.511103,0.3655622,1.451718,0.0844993,0.07627951,-0.07688659,0.2860215,-0.9520829
2,3.522214,0.3645265,1.449911,0.0905086,0.06688835,-0.07024799,0.2860583,-0.95329
2,3.533325,0.3632653,1.448273,0.09683688,0.05529749,-0.06286066,0.2855037,-0.9547137
2,3.544436,0.3622169,1.446559,0.1029039,0.04424629,-0.05575,0.2840031,-0.9561781
2,3.555547,0.3610198,1.444917,0.1093573,0.03234214,-0.04803311,0.2813329,-0.9578615
2,3.566658,0.3596629,1.443293,0.1155661,0.02076289,-0.04096102,0.2786711,-0.9592881
2,3.577769,0.3581537,1.441535,0.1220577,-0.009304387,0.03412896,-0.2760966,0.9604787
2,3.58888,0.356522,1.439802,0.1285172,0.00210758,0.02800325,-0.2722984,0.961803
2,3.599991,0.3546185,1.437989,0.1351546,0.01318917,0.02212282,-0.2671718,0.9633046
2,3.611102,0.3528309,1.436462,0.1415721,0.02402299,0.01639105,-0.260924,0.9649212
2,3.622213,0.3507572,1.434887,0.1484679,0.03599099,0.01000547,-0.2535135,0.9666103
2,3.633324,0.3490041,1.433586,0.1542975,-0.0459346,-0.004638593,0.2470748,-0.9678959
2,3.644435,0.3471056,1.432344,0.1603241,-0.05622361,0.0009580543,0.2394021,-0.9692908
2,3.655546,0.3471056,1.432344,0.1603241,-0.05622361,0.0009580543,0.2394021,-0.9692908
2,3.666657,0.3426462,1.429369,0.1727923,-0.07418088,0.01138843,0.2262379,-0.9711766
2,3.677768,0.3401974,1.427652,0.1791865,-0.08216675,0.01684581,0.219419,-0.9720185
2,3.688879,0.3377313,1.425886,0.1851372,-0.08889966,0.02289951,0.2122301,-0.9728981
2,3.69999,0.3352911,1.424201,0.190872,-0.09582576,0.02934488,0.2052873,-0.9735571
2,3.711101,0.3326117,1.422743,0.1966738,-0.1038395,0.03563341,0.1995678,-0.9737147
2,3.722212,0.3299776,1.421183,0.2022144,-0.1117706,0.04140013,0.1941439,-0.9737051
2,3.733323,0.3270604,1.419557,0.2076359,-0.120035,0.04645101,0.1897646,-0.9733567
2,3.744434,0.3242286,1.417978,0.2128225,-0.1286194,0.05168018,0.1852594,-0.9728644
2,3.755545,0.3213539,1.416269,0.2182498,-0.1364972,0.05698876,0.1796871,-0.9725397
2,3.766656,0.318262,1.414204,0.2231809,-0.1432323,0.06214552,0.1733192,-0.9724108
2,3.777767,0.3153124,1.411719,0.2281978,-0.1485156,0.06748523,0.1655361,-0.9726185
2,3.788878,0.3120074,1.409369,0.232857,-0.1540027,0.07311848,0.1572318,-0.9727359
2,3.799989,0.3081501,1.407138,0.2374364,-0.1602932,0.0785315,0.1485276,-0.9726656
2,3.8111,0.304898,1.404988,0.2421933,-0.16702,0.08380972,0.140595,-0.9722722
2,3.822211,0.3012582,1.402726,0.2465291,-0.1748601,0.08906758,0.1323094,-0.971589
2,3.833322,0.2974743,1.400384,0.251448,-0.1837085,0.09445874,0.1239533,-0.9705484
2,3.844433,0.2942845,1.397972,0.2554948,-0.191246,0.09963265,0.1163771,-0.9695126
2,3.855544,0.2908579,1.395147,0.2596896,-0.1986549,0.1053685,0.1085826,-0.96832
2,3.866655,0.2875118,1.392296,0.2638827,-0.2054614,0.1109522,0.1012599,-0.9670686
2,3.877766,0.2841691,1.389294,0.268103,-0.2119915,0.1164611,0.09393479,-0.9657498
2,3.888877,0.2809938,1.386297,0.2720816,-0.2178124,0.1222305,0.08720746,-0.9643715
2,3.899988,0.2779457,1.382993,0.2759506,-0.223699,0.1278303,0.08140515,-0.9628039
2,3.911099,0.2747826,1.379886,0.2799127,-0.2303267,0.1327419,0.07600543,-0.9610164
2,3.92221,0.2718286,1.377172,0.2834826,-0.2381887,0.1360734,0.07305889,-0.95886
2,3.933321,0.268648,1.374292,0.2871069,-0.2453114,0.1398228,0.06885041,-0.9568341
2,3.944432,0.2656877,1.371696,0.2904378,-0.2517223,0.1430503,0.06460172,-0.9549865
2,3.955544,0.2627127,1.369201,0.2937625,-0.2571909,0.1461482,0.05979796,-0.9533717
2,3.966655,0.2597131,1.366709,0.2970297,-0.2617914,0.1496692,0.0546912,-0.9518788
2,3.977766,0.2597131,1.366709,0.2970297,-0.2617914,0.1496692,0.0546912,-0.9518788
2,3.988877,0.2542827,1.361869,0.3027978,-0.2659242,0.1574127,0.04452621,-0.950012
2,3.999988,0.250922,1.359441,0.3059502,-0.2682362,0.1611031,0.04070427,-0.9489142
2,4.011099,0.2487864,1.357628,0.307916,-0.2691203,0.1630033,0.03981701,-0.9483769
2,4.02221,0.2462053,1.355543,0.3103504,-0.2705379,0.165393,0.03889914,-0.9475976
2,4.033321,0.2441321,1.353804,0.3121927,-0.2710584,0.1668673,0.04033742,-0.9471303
2,4.044433,0.242133,1.351902,0.3142876,-0.2714801,0.1690155,0.04207087,-0.9465529
2,4.055544,0.2402027,1.350302,0.3160309,-0.2714861,0.1713955,0.04423199,-0.9460246
2,4.066655,0.2384388,1.349109,0.3176666,-0.2716002,0.1738402,0.04630642,-0.9454463
2,4.077766,0.2365423,1.347777,0.3194039,-0.2718408,0.1764457,0.04818895,-0.9448002
2,4.088878,0.2352239,1.347023,0.3205093,-0.2715007,0.178521,0.05011755,-0.9444076
2,4.099989,0.2336917,1.346013,0.3218089,-0.2708997,0.180822,0.05161911,-0.9440616
2,4.1111,0.2322975,1.345335,0.3229277,-0.2698133,0.1831566,0.05234877,-0.9438825
2,4.122211,0.2310985,1.34466,0.3239065,-0.268833,0.1857853,0.05302954,-0.9436104
2,4.133323,0.2302628,1.344363,0.3246656,-0.2679355,0.1888003,0.05280735,-0.9432796
2,4.144434,0.2296606,1.344327,0.325381,-0.267758,0.1923535,0.0524315,-0.9426329
2,4.155545,0.229077,1.344421,0.3258719,-0.2675519,0.1951616,0.05186534,-0.9421453
2,4.166656,0.2285609,1.344587,0.3262681,-0.26705,0.1975285,0.05119651,-0.9418311
2,4.177768,0.2285609,1.344587,0.3262681,-0.26705,0.1975285,0.05119651,-0.9418311
2,4.188879,0.2281244,1.344929,0.3264624,-0.2645558,0.2019223,0.04902539,-0.9417188
2,4.19999,0.2279779,1.345457,0.3262603,-0.2638572,0.2028104,0.0477314,-0.9417903
2,4.211102,0.2280636,1.346085,0.3259352,-0.2634712,0.2034797,0.04696783,-0.9417925
2,4.222213,0.228481,1.346422,0.3252518,-0.2627433,0.2038468,0.04652392,-0.9419383
2,4.233324,0.2289751,1.347056,0.3246138,-0.2621633,0.2046883,0.04646315,-0.9419205
2,4.244435,0.2298061,1.347947,0.3238626,-0.2619748,0.2052726,0.04687784,-0.9418252
2,4.255547,0.230732,1.348728,0.3232185,-0.2615083,0.2060151,0.04725839,-0.9417738
2,4.266658,0.2321529,1.34958,0.322165,-0.260689,0.2064497,0.04847124,-0.9418441
2,4.277769,0.2335455,1.350611,0.32094,-0.2598592,0.2062306,0.05002419,-0.9420402
2,4.28888,0.2350303,1.351613,0.3196329,-0.2588056,0.2052067,0.05175474,-0.9424602
2,4.299992,0.2368007,1.352683,0.3181576,-0.2572861,0.20347,0.05359402,-0.9431497
2,4.311103,0.238442,1.35386,0.3166498,-0.2556973,0.2018735,0.05505678,-0.9438404
2,4.322214,0.2406206,1.355047,0.314928,-0.2537063,0.1994273,0.05684966,-0.9447909
2,4.333325,0.2429162,1.356176,0.313135,-0.2517159,0.1972529,0.05841732,-0.9456837
2,4.344437,0.2457596,1.357414,0.3112281,-0.2496628,0.1949368,0.06010283,-0.9466022
2,4.355548,0.2484691,1.358751,0.3094056,-0.2477695,0.1924893,0.0618214,-0.9474894
2,4.366659,0.2518638,1.360347,0.3072979,-0.2456538,0.1892525,0.06390082,-0.9485538
2,4.37777,0.254875,1.361757,0.3053369,-0.2437544,0.1860476,0.06559682,-0.9495616
2,4.388882,0.2581476,1.363324,0.3032183,-0.2414325,0.1824601,0.06733093,-0.9507288
2,4.399993,0.2615696,1.365233,0.3006434,-0.2384121,0.1783432,0.06857707,-0.952182
2,4.411104,0.265362,1.367048,0.2979589,-0.2352004,0.1738211,0.06962332,-0.9537398
2,4.422215,0.2697631,1.369314,0.2947373,-0.2310661,0.1683755,0.07113788,-0.9556137
2,4.433327,0.2734162,1.371106,0.2919778,-0.2277484,0.1639955,0.0724977,-0.9570686
2,4.444438,0.2786303,1.373691,0.288131,-0.2235985,0.1575614,0.0754327,-0.9588994
2,4.455549,0.2823024,1.375786,0.2852328,-0.2206258,0.1527405,0.07845751,-0.9601244
2,4.46666,0.2866773,1.378173,0.281724,-0.2167691,0.1472135,0.08188625,-0.9615788
2,4.477772,0.2916483,1.380783,0.2779723,-0.2126534,0.1415125,0.08561932,-0.9630275
2,4.488883,0.2969995,1.383731,0.2737495,-0.2083371,0.1357851,0.0897844,-0.9644153
2,4.499994,0.3024119,1.386936,0.2692131,-0.2032912,0.1297679,0.09375532,-0.9659415
2,4.511106,0.3075495,1.390269,0.2646026,-0.1976035,0.1233409,0.09694743,-0.9676471
2,4.522217,0.312757,1.393683,0.2593635,-0.190638,0.1164979,0.09978124,-0.9696026
2,4.533328,0.317773,1.396793,0.2542979,-0.1833147,0.1094217,0.1024394,-0.9715599
2,4.544439,0.3227504,1.400281,0.2484736,-0.174814,0.1011582,0.1049014,-0.973757
2,4.555551,0.3278194,1.403973,0.2425479,-0.1667731,0.09277573,0.1079274,-0.9756696
2,4.566662,0.3329847,1.407967,0.2361738,-0.1593813,0.08402923,0.1115581,-0.9772878
2,4.577773,0.3381341,1.412333,0.2299355,-0.1528469,0.0756108,0.1159296,-0.9785097
2,4.588884,0.3435526,1.416267,0.2236149,-0.1454753,0.06701621,0.120363,-0.9797237
2,4.599996,0.3485977,1.420739,0.2164247,-0.13642,0.0578332,0.1250859,-0.9810191
2,4.611107,0.353651,1.424896,0.2092409,-0.1272653,0.04866856,0.1294799,-0.9821761
2,4.622218,0.3583243,1.429088,0.2014891,-0.1166882,0.03856958,0.1345423,-0.9832571
2,4.633329,0.3634452,1.433513,0.1928993,-0.1048127,0.02784263,0.1404207,-0.9841346
2,4.644441,0.3676604,1.437187,0.1855102,-0.0945773,0.01886567,0.1456079,-0.9846306
2,4.655552,0.3721482,1.44131,0.1768756,-0.08284583,0.0092748,0.1518223,-0.984886
2,4.666663,0.3721482,1.44131,0.1768756,-0.08284583,0.0092748,0.1518223,-0.984886
2,4.677774,0.3808042,1.449617,0.1593889,-0.05892135,-0.007510242,0.1648713,-0.984525
2,4.688886,0.384737,1.453638,0.1503243,0.04595669,0.01568236,-0.1711873,0.9840412
2,4.699997,0.388698,1.457752,0.1409245,0.03229933,0.02404194,-0.1773346,0.9833266
2,4.711108,0.3921635,1.461666,0.1319364,0.01893554,0.03245139,-0.1827216,0.9824464
2,4.722219,0.3952595,1.465844,0.1222323,0.004593013,0.04154683,-0.186458,0.9815733
2,4.733331,0.3981285,1.47006,0.1125658,-0.009612843,0.05091219,-0.1880663,0.9807888
2,4.744442,0.4005709,1.474151,0.1031441,0.02457188,-0.06038299,0.1883274,-0.9799402
2,4.755553,0.4019258,1.477754,0.09352551,0.04377757,-0.07074863,0.1808578,-0.9799839
2,4.766665,0.4036589,1.481254,0.08398223,0.06382396,-0.08090474,0.1753281,-0.9791022
2,4.777776,0.4049459,1.483966,0.07447828,0.08654676,-0.09114562,0.1677745,-0.9777801
2,4.788887,0.4057089,1.486389,0.06504823,0.1102724,-0.1015174,0.1615386,-0.9754176
2,4.799998,0.4063959,1.489041,0.05555196,0.1330086,-0.1120097,0.1592942,-0.9717962
2,4.81111,0.4071079,1.492015,0.04604843,0.1531235,-0.1219089,0.1587433,-0.9677251
2,4.822221,0.4073296,1.495117,0.03636265,0.1719134,-0.1309825,0.1608594,-0.9630232
2,4.833332,0.4077632,1.498213,0.02670288,0.1905939,-0.1395838,0.1618059,-0.9581279
2,4.844443,0.4074793,1.500916,0.01727724,0.2092509,-0.1475392,0.1618187,-0.9530272
2,4.855555,0.4070707,1.503201,0.006586999,0.2312361,-0.1553082,0.1611155,-0.946811
2,4.866666,0.4068216,1.505131,-0.001064643,0.2467112,-0.1613788,0.1610606,-0.9418864
2,4.877777,0.4059257,1.507094,-0.009909391,0.2634026,-0.168018,0.1609572,-0.936206
2,4.888888,0.4059257,1.507094,-0.009909391,0.2634026,-0.168018,0.1609572,-0.936206
2,4.9,0.4041604,1.511416,-0.02825899,0.294638,-0.1813377,0.1556109,-0.9252515
2,4.911111,0.4029956,1.512837,-0.03633457,0.3074029,-0.1871147,0.1509775,-0.9207048
2,4.922222,0.4016494,1.514176,-0.04481411,0.3207054,-0.1938946,0.1466832,-0.9154435
2,4.933333,0.4003535,1.515441,-0.05282804,0.3336095,-0.2005909,0.143024,-0.9099517
2,4.944445,0.3988189,1.516319,-0.0608355,0.3457262,-0.2073724,0.1401233,-0.9043425
2,4.955556,0.3971609,1.516909,-0.06845805,0.3570786,-0.2142375,0.1376687,-0.8986905
2,4.966667,0.3951411,1.517582,-0.07589852,0.3671327,-0.2206986,0.135065,-0.8934557
2,4.977778,0.3934794,1.518184,-0.08300507,0.3764758,-0.2269856,0.1323296,-0.8883875
2,4.98889,0.3920108,1.518217,-0.08987625,0.3827914,-0.2329383,0.1278085,-0.8848025
2,5.000001,0.3904785,1.518367,-0.09648632,0.3905445,-0.2386466,0.1230958,-0.880551
2,5.011112,0.3888521,1.518107,-0.1023744,0.3961761,-0.2434357,0.1186584,-0.8773276
2,5.022223,0.3873886,1.51793,-0.1083651,0.4027027,-0.2480686,0.1156066,-0.8734573
2,5.033335,0.3859919,1.517502,-0.1136434,0.4075284,-0.2511058,0.113206,-0.8706613
2,5.044446,0.3845304,1.517021,-0.1198453,0.4129957,-0.2536412,0.1111879,-0.8676047
2,5.055557,0.3840199,1.51617,-0.1248096,0.4158223,-0.2513059,0.1132372,-0.8666686
2,5.066669,0.3835178,1.515338,-0.1298858,0.418997,-0.2448553,0.1200969,-0.8660624
2,5.07778,0.3833143,1.513988,-0.1348308,0.4229727,-0.2346249,0.1306142,-0.8654393
2,5.088891,0.3832051,1.512567,-0.1394555,0.4285719,-0.2226831,0.1423463,-0.8639884
2,5.100002,0.3832156,1.511086,-0.1432898,0.4340858,-0.2126898,0.1514723,-0.8621998
2,5.111114,0.3838926,1.508734,-0.1475147,0.439488,-0.195453,0.1650746,-0.8610452
2,5.122225,0.3838926,1.508734,-0.1475147,0.439488,-0.195453,0.1650746,-0.8610452
2,5.133336,0.3817013,1.504813,-0.1513556,0.4550517,-0.1884912,0.1728358,-0.8529519
2,5.144447,0.3806711,1.503225,-0.1538305,0.4591843,-0.1845399,0.17957,-0.8502055
2,5.155559,0.3792593,1.501794,-0.1559887,0.4605839,-0.1864471,0.1823647,-0.8484356
2,5.16667,0.3786265,1.500907,-0.1574278,0.4609163,-0.1873892,0.1831835,-0.8478709
2,5.177781,0.3773419,1.499872,-0.1592254,0.4582034,-0.1921063,0.1805885,-0.8488419
2,5.188892,0.3764947,1.498717,-0.1608426,0.4546472,-0.197239,0.178699,-0.8499762
2,5.200004,0.3752853,1.497765,-0.1622643,0.4513636,-0.2019523,0.1780953,-0.8507457
2,5.211115,0.374339,1.496846,-0.1628946,0.4463852,-0.2084048,0.1760606,-0.8522384
2,5.222226,0.3736207,1.495472,-0.1628905,0.4427299,-0.2140129,0.1729467,-0.8533921
2,5.233337,0.3733056,1.494059,-0.1624244,0.439621,-0.2183255,0.1706917,-0.8543604
2,5.244449,0.3731307,1.492396,-0.1613014,0.4366249,-0.2206593,0.1700132,-0.8554317
2,5.25556,0.3730994,1.490834,-0.1603966,0.4339109,-0.2226272,0.1698571,-0.8563334
2,5.266671,0.3733464,1.489026,-0.1585863,0.4310037,-0.2221449,0.171324,-0.8576337
2,5.277782,0.3743493,1.487335,-0.1565383,0.4280123,-0.2198564,0.1733308,-0.8593166
2,5.288894,0.3751618,1.485395,-0.1544008,0.4249333,-0.2176338,0.1749336,-0.8610839
2,5.300005,0.3768483,1.483349,-0.1514627,0.4220183,-0.2115034,0.1788855,-0.8632305
2,5.311116,0.3790577,1.481186,-0.1478277,0.418349,-0.2026367,0.1862836,-0.8655754
2,5.322227,0.3807429,1.47918,-0.1444457,0.4144429,-0.1954968,0.1931656,-0.8675858
2,5.333339,0.3824762,1.477217,-0.1405264,0.4095695,-0.1876417,0.2029683,-0.8693948
2,5.34445,0.3840541,1.475772,-0.1368217,0.4047061,-0.1810647,0.2117003,-0.870983
2,5.355561,0.3855819,1.474174,-0.1318792,0.3995769,-0.1748037,0.2206119,-0.8724176
2,5.366673,0.3873387,1.472693,-0.1262772,0.3954794,-0.1699372,0.2281688,-0.873302
2,5.377784,0.388788,1.471204,-0.1202457,0.391426,-0.1649099,0.2354417,-0.8741611
2,5.388895,0.3907445,1.469383,-0.1137696,0.3867088,-0.1591173,0.2425857,-0.8753799
2,5.400006,0.3923343,1.468303,-0.1070372,0.3809018,-0.1536733,0.2489361,-0.8771141
2,5.411118,0.3942634,1.467492,-0.09979862,0.3735335,-0.1482413,0.2550806,-0.8794493
2,5.422229,0.3962514,1.467275,-0.09276321,0.3640457,-0.1430014,0.2603793,-0.8827366
2,5.43334,0.3980476,1.467358,-0.08532417,0.3537148,-0.138467,0.2615387,-0.887305
2,5.444451,0.399864,1.467214,-0.07818039,0.3452759,-0.1345291,0.2610391,-0.8913724
2,5.455563,0.4012709,1.467522,-0.07027845,0.336977,-0.1321137,0.2570366,-0.8960607
2,5.466674,0.4025139,1.467732,-0.06184782,0.3306491,-0.1298988,0.2542768,-0.8995225
2,5.477785,0.4034663,1.467934,-0.05264065,0.3254137,-0.1272568,0.2531135,-0.9021336
2,5.488896,0.4034663,1.467934,-0.05264065,0.3254137,-0.1272568,0.2531135,-0.9021336
2,5.500008,0.4052542,1.468398,-0.03394824,0.3161324,-0.1183457,0.2556672,-0.9059188
2,5.511119,0.4060898,1.468498,-0.02397473,0.3107745,-0.1122051,0.2582702,-0.9078137
2,5.52223,0.4072569,1.469216,-0.01373681,0.3041884,-0.1018626,0.2640162,-0.9096092
2,5.533341,0.4084962,1.470031,-0.004023388,0.2968906,-0.09256069,0.2681192,-0.9118116
2,5.544453,0.4101659,1.470935,0.005858868,0.2888782,-0.08068059,0.2724929,-0.9142143
2,5.555564,0.4118443,1.471723,0.01660715,0.2829717,-0.06712096,0.276539,-0.9159411
2,5.566675,0.413181,1.472317,0.02784625,0.2774109,-0.05431613,0.2817345,-0.9169071
2,5.577786,0.4140236,1.472356,0.03869802,0.2739889,-0.04147805,0.289663,-0.9161359
2,5.588898,0.4149142,1.472508,0.04999657,0.2700346,-0.02902323,0.298178,-0.9150566
2,5.600009,0.4153457,1.472368,0.06290925,0.2651662,-0.01509305,0.3101251,-0.9128425
2,5.61112,0.4153271,1.472764,0.07276475,0.2581211,-0.005879864,0.3193405,-0.9117898
2,5.622231,0.4154716,1.473343,0.08388069,0.2501242,0.004303046,0.3264965,-0.9114929
2,5.633343,0.4156679,1.474221,0.09484386,0.241307,0.01320083,0.3315639,-0.9119551
2,5.644454,0.4153135,1.475031,0.1054793,0.2317676,0.02002617,0.3321695,-0.9140822
2,5.655565,0.4146261,1.475626,0.1162158,0.2241922,0.02570204,0.3308093,-0.9163201
2,5.666677,0.4134077,1.475773,0.1270122,0.2179725,0.0307823,0.3293111,-0.9182019
2,5.677788,0.4117638,1.475692,0.1376484,0.2126008,0.03528674,0.3291137,-0.9193693
2,5.688899,0.4106129,1.47592,0.1490443,0.2059632,0.04107387,0.3309986,-0.919963
2,5.70001,0.4086939,1.475675,0.1590141,0.199562,0.0456846,0.3324959,-0.9206164
2,5.711122,0.4068368,1.475801,0.1690986,0.1903937,0.05099076,0.3353609,-0.9212401
2,5.722233,0.4052266,1.476052,0.1785143,0.1791073,0.05743463,0.3382855,-0.9220546
2,5.733344,0.4035989,1.476148,0.1876253,-0.1684748,-0.06431322,-0.3398447,0.9230307
2,5.744455,0.4019281,1.476273,0.1969511,-0.1585762,-0.07075576,-0.3406774,0.9240056
2,5.755567,0.3997352,1.476147,0.205517,-0.1496389,-0.07684635,-0.3391906,0.9255553
2,5.766678,0.3977264,1.476089,0.2132429,-0.143479,-0.08102904,-0.3377526,0.9266991
2,5.777789,0.3977264,1.476089,0.2132429,-0.143479,-0.08102904,-0.3377526,0.9266991
2,5.7889,0.3927739,1.475468,0.228513,-0.1334992,-0.08812605,-0.3317009,0.9297237
2,5.800012,0.3902018,1.475048,0.2351642,-0.1304581,-0.0909524,-0.3286283,0.9309735
2,5.811123,0.3876366,1.474586,0.2416602,-0.1266664,-0.09465234,-0.3275949,0.9314924
2,5.822234,0.385236,1.474162,0.2480793,-0.1220264,-0.09884249,-0.3277086,0.9316367
2,5.833345,0.3827325,1.473426,0.2538136,-0.1165408,-0.1040957,-0.3320226,0.9302384
2,5.844457,0.3803955,1.472909,0.2596138,-0.1108398,-0.1091023,-0.33529,0.9291888
2,5.855568,0.3775434,1.471632,0.2654846,-0.1032816,-0.115075,-0.3422607,0.9267946
2,5.866679,0.3750662,1.470572,0.2704359,-0.09643173,-0.1192412,-0.3464102,0.9254634
2,5.87779,0.3724814,1.469667,0.2755447,-0.08712158,-0.1237203,-0.3514752,0.9238876
2,5.888902,0.3699937,1.469195,0.2800416,-0.07542308,-0.1278313,-0.3534925,0.9235874
2,5.900013,0.3677579,1.46828,0.2843117,-0.06594121,-0.1323434,-0.3497745,0.9250917
2,5.911124,0.3652627,1.467125,0.288134,-0.05939598,-0.1363363,-0.341528,0.9280319
2,5.922235,0.3626242,1.465889,0.2919378,-0.05213089,-0.139704,-0.3315573,0.9315766
2,5.933347,0.3603205,1.464827,0.2942888,-0.04691177,-0.1411138,-0.3234882,0.934474
2,5.944458,0.3570065,1.463606,0.2973869,-0.03975883,-0.1430281,-0.3151317,0.9373656
2,5.955569,0.3548018,1.462471,0.2992404,-0.03416695,-0.1438517,-0.3094247,0.9393592
2,5.966681,0.3521891,1.461034,0.3013001,-0.02775299,-0.1449168,-0.3038345,0.9412298
2,5.977792,0.3498072,1.459301,0.3025081,-0.02190066,-0.1455087,-0.2999562,0.9425358
2,5.988903,0.3476748,1.457664,0.3035826,-0.01568147,-0.1471374,-0.2972198,0.9432736
2,6.000014,0.3460347,1.455916,0.304401,-0.008947797,-0.1496356,-0.2948713,0.9437055
2,6.011126,0.3445632,1.454111,0.3051204,-0.00288675,-0.152577,-0.2925797,0.9439858
2,6.022237,0.3431479,1.452275,0.3057961,0.0029536,-0.1552968,-0.2906431,0.9441403
2,6.033348,0.3431479,1.452275,0.3057961,0.0029536,-0.1552968,-0.2906431,0.9441403
2,6.044459,0.3411231,1.448496,0.3058978,0.01343488,-0.1593477,-0.2919932,0.942957
2,6.055571,0.3402579,1.446434,0.3056084,0.01741259,-0.1601176,-0.2941546,0.9420893
2,6.066682,0.3395894,1.444466,0.3052037,0.02129474,-0.1603662,-0.2966593,0.9411814
2,6.077793,0.3389239,1.442413,0.3046952,0.02435075,-0.1604508,-0.2984647,0.9405219
2,6.088904,0.3383167,1.44016,0.3041877,0.02719342,-0.1606849,-0.2997033,0.94001
2,6.100016,0.3378616,1.438203,0.3035838,0.02984806,-0.1607146,-0.3007793,0.9395806
2,6.111127,0.3376899,1.436101,0.3025379,0.0321659,-0.1601085,-0.3018793,0.9392548
2,6.122238,0.3379037,1.434538,0.3013671,0.03360421,-0.1589399,-0.3026402,0.939158
2,6.133349,0.3380776,1.43287,0.3002693,0.03617186,-0.158017,-0.3037345,0.9388651
2,6.144461,0.338494,1.431507,0.2990111,0.03887863,-0.1566015,-0.3049985,0.9385843
