Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.222239,0.1602563,1.483079,0.4550211,-0.2241398,-0.2455232,-0.3547509,0.8738601
4,6.233351,0.1572883,1.487037,0.4567205,-0.2279685,-0.2507305,-0.3543354,0.8715566
4,6.244462,0.1538966,1.490729,0.4584327,-0.2321274,-0.2562667,-0.3537368,0.8690883
4,6.255573,0.1506974,1.494838,0.4600938,-0.2368867,-0.2613298,-0.35297,0.8666046
4,6.266685,0.1472876,1.498493,0.4619309,-0.2418411,-0.2666335,-0.3519917,0.8640146
4,6.277796,0.1431184,1.501538,0.4638669,-0.2469666,-0.2720432,-0.3513218,0.8611463
4,6.288907,0.1390572,1.504804,0.4655842,-0.2518086,-0.2776763,-0.3512162,0.8579834
4,6.300018,0.1347852,1.507951,0.4671504,-0.256156,-0.2832994,-0.3515584,0.8547119
4,6.31113,0.1305872,1.511069,0.468554,-0.2590296,-0.2895307,-0.3524872,0.8513686
4,6.322241,0.1264044,1.514017,0.4697597,-0.2607002,-0.2960773,-0.3537498,0.8480771
4,6.333352,0.1222041,1.517074,0.4710449,-0.2621199,-0.3028991,-0.354502,0.8449104
4,6.344463,0.1179528,1.519967,0.4723817,-0.261447,-0.3109838,-0.3545477,0.8421583
4,6.355575,0.1134269,1.522582,0.4737378,-0.2618998,-0.3188806,-0.3527074,0.839834
4,6.366686,0.1081113,1.525455,0.4750426,-0.2637143,-0.3268585,-0.349393,0.8375815
4,6.377797,0.1022092,1.527709,0.4761567,-0.2660817,-0.3332514,-0.344997,0.8361345
4,6.388908,0.09879893,1.52916,0.4768455,-0.2671128,-0.3372197,-0.3433656,0.8348855
4,6.40002,0.08868102,1.532773,0.478563,-0.2663893,-0.3498445,-0.3388364,0.8317665
4,6.411131,0.08334167,1.534449,0.4793818,-0.264864,-0.3572784,-0.3356498,0.8303845
4,6.422242,0.07801116,1.536139,0.4801433,-0.263697,-0.3646721,-0.3316075,0.829165
4,6.433353,0.0729904,1.537624,0.4806917,-0.2619606,-0.3722922,-0.3250279,0.8289341
4,6.444465,0.06771139,1.539008,0.4813539,-0.2617364,-0.3794391,-0.3187793,0.8281907
4,6.455576,0.06253192,1.540042,0.4820738,-0.2618853,-0.3869312,-0.3103762,0.8278689
4,6.466687,0.05728892,1.540941,0.4824049,-0.2625918,-0.3933968,-0.3022534,0.8276034
4,6.477798,0.05159558,1.541197,0.4825332,-0.2634774,-0.3989666,-0.2943054,0.8275201
4,6.48891,0.04596561,1.541279,0.4828573,-0.2634247,-0.4043307,-0.2877541,0.8272374
4,6.500021,0.04031777,1.541366,0.4831767,-0.2624958,-0.4106787,-0.2816721,0.8264985
4,6.511132,0.0349891,1.541105,0.4834823,-0.2600739,-0.4176987,-0.276718,0.825419
4,6.522243,0.0297363,1.540838,0.4839858,-0.2577378,-0.4254436,-0.2709296,0.8241153
4,6.533355,0.02445427,1.540564,0.4844809,-0.2554782,-0.4327872,-0.264578,0.8230581
4,6.544466,0.02445427,1.540564,0.4844809,-0.2554782,-0.4327872,-0.264578,0.8230581
4,6.555577,0.01922423,1.539899,0.4847235,-0.2535774,-0.4391764,-0.2570665,0.8226417
4,6.566689,0.008934408,1.537824,0.4854916,-0.2529699,-0.4495487,-0.2396348,0.8224885
4,6.5778,0.003641382,1.5365,0.4859544,-0.2531965,-0.4546263,-0.2309283,0.8221183
4,6.588911,-0.001513094,1.534662,0.4866255,-0.2533143,-0.4589173,-0.2229076,0.8219118
4,6.600022,-0.006756112,1.532537,0.4870996,-0.2524818,-0.4635132,-0.215928,0.8214521
4,6.611134,-0.01223004,1.530049,0.4877535,-0.2501246,-0.4683233,-0.210351,0.8208918
4,6.622245,-0.01735938,1.527705,0.4882458,-0.2452603,-0.473352,-0.2070037,0.820326
4,6.633356,-0.02221051,1.525223,0.4887207,-0.2403228,-0.4782028,-0.2038569,0.8197618
4,6.644467,-0.02727614,1.522209,0.4893524,-0.233873,-0.4831616,-0.2021561,0.8191405
4,6.655579,-0.03212108,1.518982,0.489857,-0.2274713,-0.487717,-0.1997644,0.8188303
4,6.66669,-0.03676921,1.51554,0.4905481,-0.2223995,-0.4918663,-0.1957834,0.8187032
4,6.677801,-0.04136178,1.512171,0.4912425,-0.2180353,-0.4958759,-0.1910391,0.8185791
4,6.688912,-0.04136178,1.512171,0.4912425,-0.2180353,-0.4958759,-0.1910391,0.8185791
4,6.700024,-0.04947174,1.504832,0.4926715,-0.2098789,-0.5033672,-0.1794142,0.818769
4,6.711135,-0.0533468,1.500805,0.4933381,-0.2035926,-0.5067782,-0.1745543,0.8193026
4,6.722246,-0.05718516,1.496453,0.4940918,-0.1956337,-0.5101314,-0.1701372,0.8200895
4,6.733357,-0.06086418,1.492579,0.4946397,-0.1880827,-0.5129055,-0.1664141,0.8208894
4,6.744469,-0.0645292,1.487952,0.4953004,-0.17961,-0.5155202,-0.1630819,0.8218172
4,6.75558,-0.06786412,1.483003,0.4961245,-0.1726371,-0.5181619,-0.1601664,0.8222235
4,6.766691,-0.07125333,1.477676,0.497198,-0.1663528,-0.5210347,-0.1577071,0.822179
4,6.777802,-0.07427403,1.472181,0.4982497,-0.1585816,-0.5241396,-0.1560695,0.8220535
4,6.788914,-0.07683921,1.466908,0.49932,-0.149883,-0.5275748,-0.1544113,0.8218011
4,6.800025,-0.07930844,1.46159,0.500344,-0.1410156,-0.5304315,-0.152212,0.821942
4,6.811136,-0.08140236,1.456125,0.501389,-0.1320264,-0.5325861,-0.1490428,0.8226222
4,6.822248,-0.08336642,1.450695,0.502398,-0.1237262,-0.5343856,-0.1456123,0.8233596
4,6.833359,-0.08336642,1.450695,0.502398,-0.1237262,-0.5343856,-0.1456123,0.8233596
4,6.84447,-0.08596034,1.438978,0.504758,-0.1075887,-0.5344778,-0.1372906,0.8269882
4,6.855581,-0.08744174,1.432954,0.5057815,-0.09962852,-0.5341684,-0.1342791,0.8286781
4,6.866693,-0.08744174,1.432954,0.5057815,-0.09962852,-0.5341684,-0.1342791,0.8286781
4,6.877804,-0.0886254,1.42667,0.5071687,-0.09189293,-0.5330997,-0.1322484,0.8305846
4,6.888915,-0.09030473,1.413888,0.5095209,-0.0706565,-0.5295863,-0.1323715,0.8348795
4,6.900026,-0.09030473,1.413888,0.5095209,-0.0706565,-0.5295863,-0.1323715,0.8348795
4,6.911138,-0.09124139,1.407501,0.5110781,-0.05957393,-0.5275754,-0.1321445,0.8370501
4,6.922249,-0.09114981,1.401626,0.5120625,-0.05037061,-0.5246546,-0.1309235,0.839678
4,6.93336,-0.09083554,1.395578,0.5133603,-0.04261295,-0.5215657,-0.127264,0.8425896
4,6.944471,-0.08922413,1.383882,0.5150338,-0.02821597,-0.5135779,-0.117462,0.8494965
4,6.955583,-0.08922413,1.383882,0.5150338,-0.02821597,-0.5135779,-0.117462,0.8494965
4,6.966694,-0.08829984,1.378135,0.5156921,-0.02099259,-0.5091775,-0.1140284,0.8528159
4,6.977805,-0.08554584,1.366596,0.5165694,-0.004845206,-0.4997398,-0.110657,0.8590645
4,6.988916,-0.08554584,1.366596,0.5165694,-0.004845206,-0.4997398,-0.110657,0.8590645
4,7.000028,-0.08361202,1.360835,0.5170676,0.005172808,-0.4958417,-0.1139646,0.8608869
4,7.011139,-0.08175494,1.355124,0.5175052,0.01373263,-0.4919458,-0.1150194,0.8628854
4,7.02225,-0.07936507,1.349859,0.5178157,0.0209741,-0.4883199,-0.1156844,0.8647087
4,7.033361,-0.07669064,1.344657,0.5183539,0.02681552,-0.4847166,-0.1144312,0.8667389
4,7.044473,-0.07359788,1.339686,0.5183817,0.03250154,-0.4805797,-0.1119421,0.8691697
4,7.055584,-0.0677934,1.330791,0.5177834,0.0431632,-0.4720015,-0.1083758,0.8738456
4,7.066695,-0.06449269,1.326043,0.5172219,0.04828338,-0.4677805,-0.1086964,0.8758054
4,7.077806,-0.06449269,1.326043,0.5172219,0.04828338,-0.4677805,-0.1086964,0.8758054
4,7.088918,-0.06140004,1.321257,0.5168464,0.05358597,-0.4637585,-0.109684,0.8775113
4,7.100029,-0.05759425,1.317033,0.516403,0.05897658,-0.4608228,-0.1130096,0.8782898
4,7.11114,-0.05023021,1.3092,0.515569,-0.07022313,0.4535182,0.1155225,-0.8809339
4,7.122252,-0.05023021,1.3092,0.515569,-0.07022313,0.4535182,0.1155225,-0.8809339
4,7.133363,-0.04609105,1.306033,0.5149413,-0.07550196,0.4489849,0.1149222,-0.8828958
4,7.144474,-0.04193914,1.302991,0.5142949,-0.08059821,0.4437186,0.1139119,-0.8852355
4,7.155585,-0.03735375,1.299749,0.5135254,-0.08576329,0.438281,0.1135732,-0.8874997
4,7.166697,-0.03336461,1.296949,0.5129804,-0.0902945,0.4339246,0.114268,-0.8891002
4,7.177808,-0.02385376,1.291141,0.511795,-0.1011979,0.4250198,0.1207173,-0.8913723
4,7.188919,-0.02385376,1.291141,0.511795,-0.1011979,0.4250198,0.1207173,-0.8913723
4,7.20003,-0.01900072,1.288375,0.5108503,-0.1062909,0.419463,0.1275099,-0.8924654
4,7.211142,-0.01380183,1.285639,0.5098441,-0.1116384,0.4132326,0.1327965,-0.8939467
4,7.222253,-0.004100829,1.281663,0.5077521,-0.1178086,0.3998926,0.1406174,-0.8980166
4,7.233364,-0.004100829,1.281663,0.5077521,-0.1178086,0.3998926,0.1406174,-0.8980166
4,7.244475,0.006407604,1.277605,0.505197,-0.1195872,0.3881827,0.1469492,-0.9018975
4,7.255587,0.006407604,1.277605,0.505197,-0.1195872,0.3881827,0.1469492,-0.9018975
4,7.266698,0.01152924,1.275806,0.504039,-0.1214882,0.383022,0.1510269,-0.9031753
4,7.277809,0.02221362,1.272666,0.5016707,-0.1248924,0.3731101,0.1606207,-0.9052026
4,7.28892,0.02221362,1.272666,0.5016707,-0.1248924,0.3731101,0.1606207,-0.9052026
4,7.300032,0.03289513,1.270641,0.4985273,-0.1264719,0.3613226,0.1698415,-0.9080776
4,7.311143,0.03824151,1.269686,0.4968243,-0.1257071,0.3559292,0.173229,-0.9096724
4,7.322254,0.03824151,1.269686,0.4968243,-0.1257071,0.3559292,0.173229,-0.9096724
4,7.333365,0.04438424,1.268788,0.4947286,-0.1246848,0.3500436,0.1771246,-0.9113451
4,7.344477,0.0540442,1.267861,0.4912258,-0.1214682,0.3414948,0.1816517,-0.9141277
4,7.355588,0.0540442,1.267861,0.4912258,-0.1214682,0.3414948,0.1816517,-0.9141277
4,7.366699,0.06479421,1.267797,0.4875971,-0.1194613,0.332381,0.184917,-0.9170918
4,7.37781,0.07001564,1.268078,0.4855222,-0.1179763,0.327748,0.1855494,-0.9188222
4,7.388922,0.07001564,1.268078,0.4855222,-0.1179763,0.327748,0.1855494,-0.9188222
4,7.400033,0.07512078,1.268391,0.4833833,-0.1162783,0.3234325,0.186057,-0.9204638
4,7.411144,0.08574966,1.269232,0.4788747,-0.1132876,0.3163594,0.1871496,-0.9230697
4,7.422256,0.08574966,1.269232,0.4788747,-0.1132876,0.3163594,0.1871496,-0.9230697
4,7.433367,0.09130518,1.26984,0.4766166,-0.111365,0.3138856,0.1872998,-0.9241171
4,7.444478,0.09701918,1.270588,0.4739945,-0.1101423,0.3113973,0.189922,-0.9245701
4,7.455589,0.107484,1.272258,0.4683271,-0.1040743,0.3051187,0.1911389,-0.9271122
4,7.466701,0.107484,1.272258,0.4683271,-0.1040743,0.3051187,0.1911389,-0.9271122
4,7.477812,0.1131174,1.273179,0.4652259,-0.1002368,0.3016809,0.1940043,-0.9280644
4,7.488923,0.1176381,1.273839,0.4623294,-0.09663099,0.2987028,0.1964192,-0.9289018
4,7.500034,0.1227493,1.274739,0.4593376,-0.09287859,0.2962082,0.1995111,-0.9294244
4,7.511146,0.1278903,1.276029,0.4561332,-0.08985173,0.293942,0.201444,-0.9300242
4,7.522257,0.138009,1.279311,0.4499529,-0.0824108,0.2899832,0.2015957,-0.9319214
4,7.533368,0.138009,1.279311,0.4499529,-0.0824108,0.2899832,0.2015957,-0.9319214
4,7.544479,0.1430546,1.281196,0.4467301,-0.07722293,0.288168,0.1996207,-0.9333527
4,7.555591,0.1527125,1.285341,0.4395636,-0.06790566,0.2826129,0.1994433,-0.9358104
4,7.566702,0.1527125,1.285341,0.4395636,-0.06790566,0.2826129,0.1994433,-0.9358104
4,7.577813,0.1569138,1.287273,0.4364264,-0.06432775,0.280546,0.2017791,-0.9361844
4,7.588924,0.1614593,1.289266,0.4330127,0.0599919,-0.2786414,-0.2040797,0.9365423
4,7.600036,0.1657386,1.2913,0.4295711,0.05501495,-0.2772335,-0.2068605,0.9366556
4,7.611147,0.1743461,1.296113,0.4224131,0.04574504,-0.2746017,-0.2108486,0.93704
4,7.622258,0.1743461,1.296113,0.4224131,0.04574504,-0.2746017,-0.2108486,0.93704
4,7.633369,0.1821529,1.302,0.4150191,0.03995643,-0.2714183,-0.2126898,0.9378159
4,7.644481,0.1863085,1.305197,0.4109241,0.0377036,-0.2694374,-0.2136258,0.9382675
4,7.655592,0.1863085,1.305197,0.4109241,0.0377036,-0.2694374,-0.2136258,0.9382675
4,7.666703,0.1898135,1.308941,0.4071245,0.0390688,-0.2678321,-0.2151522,0.9383225
4,7.677814,0.1975081,1.316317,0.399632,0.03987347,-0.2665267,-0.2161002,0.9384425
4,7.688926,0.2014843,1.319956,0.3958606,0.0374782,-0.2682213,-0.211937,0.9390076
4,7.700037,0.2014843,1.319956,0.3958606,0.0374782,-0.2682213,-0.211937,0.9390076
4,7.711148,0.2051335,1.323153,0.3923945,0.03051708,-0.2699188,-0.2046882,0.9403804
4,7.72226,0.2115343,1.329317,0.3845082,0.01616454,-0.2688604,-0.1964929,0.9427848
4,7.733371,0.2145602,1.33268,0.3804402,0.01214052,-0.2671326,-0.1975422,0.9431172
4,7.744482,0.2174773,1.335835,0.3765332,0.008120444,-0.2660252,-0.1985757,0.9432562
4,7.755593,0.2205579,1.339066,0.3725725,0.00326822,-0.2654437,-0.2002992,0.943085
4,7.766705,0.2205579,1.339066,0.3725725,0.00326822,-0.2654437,-0.2002992,0.943085
4,7.777816,0.2234748,1.342252,0.368929,-0.001781192,-0.2663558,-0.2010303,0.9426762
4,7.788927,0.2266086,1.345567,0.3653037,-0.007204428,-0.2666587,-0.200731,0.9426284
4,7.800038,0.2296748,1.348908,0.3616167,-0.01326666,-0.2668721,-0.199945,0.9426692
4,7.81115,0.2357536,1.355957,0.3539173,-0.02484971,-0.2657147,-0.1989489,0.9429728
4,7.822261,0.2357536,1.355957,0.3539173,-0.02484971,-0.2657147,-0.1989489,0.9429728
4,7.833372,0.2413843,1.362474,0.3463532,-0.03658192,-0.2625251,-0.1980456,0.9436738
4,7.844483,0.2439637,1.365934,0.3427426,-0.04177701,-0.2603588,-0.1982148,0.9440227
4,7.855595,0.2467401,1.369277,0.339089,-0.04748347,-0.2589431,-0.1978036,0.9442285
4,7.866706,0.2493598,1.372642,0.3356519,-0.05346838,-0.2578987,-0.1973821,0.9442826
4,7.877817,0.2520905,1.376088,0.3320341,-0.05918781,-0.2568126,-0.1970864,0.9442992
4,7.888928,0.254544,1.379515,0.3286384,-0.06477576,-0.2555314,-0.1969978,0.9442985
4,7.90004,0.254544,1.379515,0.3286384,-0.06477576,-0.2555314,-0.1969978,0.9442985
4,7.911151,0.2593463,1.386847,0.3210306,-0.07667337,-0.2516165,-0.1965382,0.9445544
4,7.922262,0.2593463,1.386847,0.3210306,-0.07667337,-0.2516165,-0.1965382,0.9445544
4,7.933373,0.2637256,1.393606,0.3138779,-0.08889949,-0.247775,-0.1963734,0.9445327
4,7.944485,0.2658025,1.396826,0.310392,-0.09434767,-0.2466293,-0.1974395,0.9440817
4,7.955596,0.2679436,1.400269,0.3068033,-0.0989703,-0.2456789,-0.1995303,0.9434164
4,7.966707,0.2698596,1.403623,0.3034559,-0.1018105,-0.2451247,-0.2027268,0.9425765
4,7.977818,0.2698596,1.403623,0.3034559,-0.1018105,-0.2451247,-0.2027268,0.9425765
4,7.98893,0.2719657,1.407296,0.2997387,-0.104772,-0.2443917,-0.2060102,0.94173
4,8.000041,0.2741906,1.410837,0.2959315,-0.1070581,-0.2437752,-0.2097783,0.9408003
4,8.011152,0.2784489,1.417424,0.2884916,-0.1147797,-0.2429583,-0.2135338,0.9392551
4,8.022264,0.2784489,1.417424,0.2884916,-0.1147797,-0.2429583,-0.2135338,0.9392551
4,8.033375,0.2826913,1.423553,0.2812583,-0.125644,-0.2425051,-0.214868,0.9376761
4,8.044486,0.2847978,1.426575,0.277414,-0.1299929,-0.2415152,-0.2173077,0.9367762
4,8.055597,0.2867461,1.429654,0.273445,-0.134374,-0.240078,-0.2204762,0.9357865
4,8.066709,0.2889455,1.432451,0.2695256,-0.1397269,-0.2390438,-0.2233094,0.9345948
4,8.07782,0.2889455,1.432451,0.2695256,-0.1397269,-0.2390438,-0.2233094,0.9345948
4,8.088931,0.2910293,1.435213,0.2656903,-0.1448668,-0.238339,-0.2259533,0.9333559
4,8.100042,0.2931532,1.437729,0.2620429,-0.150378,-0.238084,-0.2294592,0.9316925
4,8.111154,0.2974626,1.442228,0.2544549,-0.1636558,-0.2377083,-0.2387372,0.9272088
4,8.122265,0.2994325,1.444341,0.2507131,-0.1704378,-0.2375277,-0.2436556,0.9247505
4,8.133376,0.3013259,1.446045,0.2471109,-0.1771026,-0.237612,-0.2498722,0.9218129
4,8.144487,0.3032768,1.447636,0.2435523,-0.1831334,-0.2377534,-0.256764,0.9186989
4,8.155599,0.3051689,1.449394,0.2399657,-0.1887767,-0.2379965,-0.2637731,0.9155024
4,8.16671,0.3051689,1.449394,0.2399657,-0.1887767,-0.2379965,-0.2637731,0.9155024
4,8.177821,0.3087181,1.45221,0.2332726,-0.1998225,-0.23896,-0.2762013,0.9092205
4,8.188932,0.3104179,1.453463,0.230093,-0.2048088,-0.2398082,-0.2820916,0.9060737
4,8.200044,0.3104179,1.453463,0.230093,-0.2048088,-0.2398082,-0.2820916,0.9060737
4,8.211155,0.3131934,1.45538,0.223884,-0.2139382,-0.2412854,-0.2934171,0.8999546
4,8.222266,0.3131934,1.45538,0.223884,-0.2139382,-0.2412854,-0.2934171,0.8999546
4,8.233377,0.3158078,1.456947,0.2178186,-0.2229132,-0.2418357,-0.302956,0.8944511
4,8.244489,0.316911,1.457475,0.2149031,-0.2270973,-0.2419555,-0.3077526,0.8917246
4,8.2556,0.3177805,1.457818,0.2121237,-0.2315499,-0.241595,-0.312135,0.8891503
4,8.266711,0.3184364,1.458058,0.2092595,-0.2359877,-0.2403383,-0.3162922,0.8868521
4,8.277822,0.3192452,1.458259,0.2063513,-0.2411889,-0.2383677,-0.3197563,0.8847399
4,8.288934,0.3192452,1.458259,0.2063513,-0.2411889,-0.2383677,-0.3197563,0.8847399
4,8.300045,0.3209768,1.458231,0.2008849,-0.2510637,-0.2337892,-0.3240711,0.8816391
4,8.311156,0.3218919,1.45804,0.1979967,-0.2561379,-0.2302642,-0.3248078,0.8808358
4,8.322268,0.3227898,1.457712,0.1951514,-0.261167,-0.2260314,-0.3250719,0.8803578
4,8.333379,0.3238732,1.457493,0.1922667,-0.2649571,-0.2216637,-0.3259875,0.8799971
4,8.34449,0.3249944,1.457174,0.1890823,-0.2691751,-0.216428,-0.3275745,0.8794309
4,8.355601,0.3249944,1.457174,0.1890823,-0.2691751,-0.216428,-0.3275745,0.8794309
4,8.366713,0.3258056,1.456712,0.1867781,-0.2724624,-0.2128436,-0.3295773,0.8785447
4,8.377824,0.3271259,1.455188,0.1821209,-0.2791713,-0.2050503,-0.3390548,0.8746769
4,8.388935,0.3277909,1.454077,0.180166,-0.282044,-0.2029053,-0.3464127,0.871366
4,8.400046,0.3277909,1.454077,0.180166,-0.282044,-0.2029053,-0.3464127,0.871366
4,8.411158,0.3286138,1.452883,0.1783747,-0.283924,-0.2020552,-0.3540639,0.8678708
4,8.422269,0.3305972,1.450963,0.1746895,-0.2840929,-0.2022372,-0.3685816,0.861707
4,8.43338,0.3314491,1.44997,0.1729172,-0.2848617,-0.2013296,-0.3745123,0.8591046
4,8.444491,0.3319949,1.448837,0.1711792,-0.2859514,-0.2000025,-0.3794592,0.8568789
4,8.455603,0.3325286,1.447638,0.1696047,-0.2877998,-0.1972722,-0.3831666,0.8552416
4,8.466714,0.3327545,1.446556,0.1678868,-0.2895555,-0.1940675,-0.3869632,0.8536714
4,8.477825,0.3327652,1.445531,0.1661189,-0.2906365,-0.189343,-0.3899164,0.853021
4,8.488936,0.3329897,1.444816,0.1639525,-0.2886772,-0.184636,-0.3933386,0.853147
4,8.500048,0.3331752,1.444219,0.1619064,-0.2868662,-0.1805138,-0.3962579,0.8532891
4,8.511159,0.333717,1.443823,0.1598783,-0.2838278,-0.176628,-0.3971393,0.8547074
4,8.52227,0.3341338,1.443442,0.1577608,-0.280928,-0.172598,-0.3966645,0.8567068
4,8.533381,0.334546,1.44296,0.1560818,-0.2792435,-0.1685821,-0.3958181,0.858447
4,8.544493,0.334645,1.442457,0.154554,-0.2793388,-0.1640284,-0.3926163,0.8607653
4,8.555604,0.3345111,1.441642,0.1534879,-0.280763,-0.1603633,-0.3900261,0.862169
4,8.566715,0.3345901,1.440857,0.152339,-0.2823582,-0.1563008,-0.388449,0.8631057
4,8.577826,0.3343986,1.439954,0.1511433,-0.2839014,-0.1523337,-0.3875124,0.8637295
4,8.588938,0.3342551,1.439106,0.1500156,-0.2854199,-0.1486629,-0.3883868,0.8634759
4,8.600049,0.3341753,1.438386,0.1489859,-0.2853948,-0.1461252,-0.3907417,0.8628547
4,8.61116,0.3341734,1.437779,0.1478042,-0.2851921,-0.1438172,-0.3930219,0.8622737
4,8.622272,0.3342473,1.437212,0.1467037,-0.284542,-0.1424889,-0.3966821,0.8610319
4,8.633383,0.3342904,1.436627,0.1458809,-0.2841786,-0.1419364,-0.4000763,0.8596718
4,8.644494,0.3342173,1.436043,0.1450995,-0.2846311,-0.1412472,-0.4031295,0.8582081
4,8.655605,0.3340916,1.435395,0.1443525,-0.2855739,-0.1406347,-0.4062892,0.8565036
4,8.666717,0.3337085,1.434654,0.14373,-0.2875002,-0.1395983,-0.4095803,0.8544589
4,8.677828,0.3333185,1.433967,0.1431549,0.2891196,0.1389123,0.4134165,-0.8521737
4,8.688939,0.3329664,1.433332,0.1425106,0.2902636,0.1384901,0.4173301,-0.849943
4,8.70005,0.3326508,1.432654,0.1419689,0.2912335,0.1389467,0.4219225,-0.8472652
4,8.711162,0.3323202,1.432024,0.1413914,0.2918014,0.1400186,0.4264942,-0.8446002
4,8.722273,0.3321511,1.431513,0.1408867,0.2916192,0.1414573,0.4307684,-0.842251
4,8.733384,0.3321511,1.431513,0.1408867,0.2916192,0.1414573,0.4307684,-0.842251
4,8.744495,0.3317659,1.430619,0.1397579,0.2915521,0.1431732,0.436471,-0.8390422
4,8.755607,0.3314588,1.43028,0.139157,0.2914367,0.1430417,0.4375457,-0.8385449
4,8.766718,0.3310968,1.429943,0.1384766,0.2914607,0.1420368,0.4376577,-0.8386489
4,8.777829,0.3310968,1.429943,0.1384766,0.2914607,0.1420368,0.4376577,-0.8386489
4,8.78894,0.3303862,1.429472,0.1375631,0.2926959,0.1384297,0.4354251,-0.8399829
4,8.800052,0.3298382,1.429306,0.137126,0.2933438,0.1355822,0.4346452,-0.840625
4,8.811163,0.3293755,1.428994,0.1367229,0.2939822,0.1333431,0.4343211,-0.8409276
4,8.822274,0.3288355,1.428528,0.1365679,0.294707,0.1313551,0.4348997,-0.8406877
4,8.833385,0.3284256,1.428108,0.1363801,0.2952959,0.1300095,0.4357348,-0.8402577
4,8.844497,0.3281715,1.427577,0.136418,0.2958991,0.1295915,0.4373092,-0.8392917
4,8.855608,0.327787,1.427061,0.1363933,0.2964257,0.1290756,0.4389399,-0.8383335
4,8.866719,0.3276354,1.426478,0.1365101,0.2966095,0.1292143,0.4414062,-0.836951
4,8.877831,0.3275562,1.426014,0.1366675,0.2962141,0.1296019,0.4437658,-0.8357826
4,8.888942,0.3275608,1.425567,0.136815,0.2959135,0.1299775,0.44573,-0.8347849
4,8.900053,0.327602,1.425068,0.1370465,0.2957695,0.1309121,0.4475492,-0.8337159
4,8.911164,0.3277154,1.424561,0.1373261,0.2956258,0.1317036,0.449414,-0.8326384
4,8.922276,0.3277372,1.424094,0.1375944,0.2954091,0.1327667,0.4512673,-0.8315434
4,8.933387,0.3276857,1.423525,0.1379095,0.2956658,0.1332667,0.4526944,-0.8305958
4,8.944498,0.3275579,1.423102,0.1382518,0.2956907,0.1339505,0.4543459,-0.8295746
4,8.955609,0.3274601,1.422577,0.1387732,0.2959388,0.1339405,0.455807,-0.8286857
4,8.966721,0.3274601,1.422577,0.1387732,0.2959388,0.1339405,0.455807,-0.8286857
4,8.977832,0.3266837,1.421779,0.1396523,0.2965918,0.133205,0.4599708,-0.8262666
4,8.988943,0.3262659,1.421458,0.1401495,0.2965554,0.1328366,0.4633527,-0.8244475
4,9.000054,0.3258684,1.421113,0.1407076,0.2970002,0.1326826,0.4667247,-0.8224077
4,9.011166,0.3254933,1.420606,0.1410191,0.2969956,0.1330289,0.4704657,-0.8202189
4,9.022277,0.3252699,1.420299,0.1414524,0.2955937,0.1352156,0.4768583,-0.8166683
4,9.033388,0.3252699,1.420299,0.1414524,0.2955937,0.1352156,0.4768583,-0.8166683
4,9.044499,0.3251283,1.419911,0.1419829,0.2940791,0.1371928,0.482544,-0.8135396
4,9.055611,0.3252856,1.419653,0.1428268,0.289359,0.1434743,0.4919172,-0.8085196
4,9.066722,0.3256092,1.419463,0.1433322,0.2872509,0.1461153,0.4958278,-0.8064069
