Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.200017,0.3402041,1.419191,0.3362035,-0.04205443,-0.2438821,-0.5049695,0.8268971
7,6.211128,0.3440329,1.419475,0.3267198,-0.05390958,-0.2474062,-0.5063333,0.8243243
7,6.222239,0.3473641,1.419265,0.3182926,-0.06445748,-0.2500622,-0.5080954,0.821677
7,6.233351,0.3506123,1.419298,0.3096139,-0.07539307,-0.252088,-0.5105064,0.8186274
7,6.244462,0.3542942,1.418147,0.2996791,-0.08889972,-0.2532893,-0.5138067,0.8148276
7,6.255573,0.3566582,1.416804,0.2921703,-0.1013276,-0.2517362,-0.5169917,0.8118381
7,6.266685,0.3595079,1.415672,0.2836499,-0.1153525,-0.2507305,-0.5202478,0.8081895
7,6.277796,0.3623602,1.413528,0.2753923,-0.1302911,-0.2486721,-0.5236249,0.8043653
7,6.288907,0.3652684,1.410828,0.2676793,-0.1440818,-0.2463259,-0.5266611,0.8007447
7,6.300018,0.3684979,1.408606,0.2598497,-0.1569483,-0.2453237,-0.5295767,0.7967008
7,6.31113,0.3719553,1.40545,0.2517267,-0.1706131,-0.2439283,-0.5329955,0.7920266
7,6.322241,0.3748209,1.402671,0.2452786,-0.1813002,-0.243585,-0.5364128,0.7874375
7,6.333352,0.3781787,1.39872,0.2390942,-0.1919087,-0.2441051,-0.5417951,0.7810517
7,6.344463,0.3814076,1.395098,0.232322,-0.2029845,-0.2433946,-0.5467574,0.774992
7,6.355575,0.3847455,1.391434,0.2254345,-0.2132929,-0.240398,-0.551881,0.7695079
7,6.366686,0.3878826,1.387302,0.2194613,-0.2237943,-0.2363867,-0.5561418,0.7646853
7,6.377797,0.3909326,1.383245,0.2133669,-0.2354672,-0.231991,-0.5594814,0.7600763
7,6.388908,0.3949437,1.379437,0.2065277,-0.2470601,-0.2240889,-0.5605023,0.7580122
7,6.40002,0.3987865,1.375407,0.2001133,-0.2564677,-0.2179816,-0.5624409,0.7552276
7,6.411131,0.4026669,1.371173,0.1937816,-0.2636111,-0.2108219,-0.5638354,0.7537592
7,6.422242,0.4064311,1.367161,0.187721,-0.2698353,-0.2043436,-0.5659071,0.7517858
7,6.433353,0.4101863,1.362903,0.1819462,0.2742532,0.1968488,0.5678356,-0.7507319
7,6.444465,0.4140684,1.35816,0.1761095,0.2804819,0.1881836,0.5686933,-0.7500033
7,6.455576,0.4175779,1.353705,0.1710006,0.2860107,0.179529,0.5677894,-0.7507213
7,6.466687,0.4214692,1.348797,0.1660144,0.291935,0.171283,0.5664589,-0.7513723
7,6.477798,0.425188,1.343966,0.1609662,0.2970279,0.1635844,0.5655714,-0.7517603
7,6.48891,0.429266,1.338965,0.1561864,0.2998765,0.1564589,0.5650388,-0.7525463
7,6.500021,0.4331877,1.333839,0.1513664,0.3018064,0.1485625,0.565193,-0.7532588
7,6.511132,0.4397718,1.323654,0.1424201,0.3037564,0.1335963,0.5666879,-0.7541543
7,6.522243,0.4397718,1.323654,0.1424201,0.3037564,0.1335963,0.5666879,-0.7541543
7,6.533355,0.4432888,1.318391,0.1381014,0.3041808,0.127077,0.567701,-0.7543482
7,6.544466,0.4465289,1.313393,0.1341406,0.3023224,0.1214393,0.5695335,-0.7546425
7,6.555577,0.4494191,1.308827,0.1300053,0.2983641,0.1160449,0.5726028,-0.754744
7,6.566689,0.4521499,1.30414,0.1262025,0.2945161,0.1101249,0.575666,-0.7548122
7,6.5778,0.454775,1.299778,0.122867,0.2914256,0.1042011,0.5771106,-0.755749
7,6.588911,0.457981,1.294868,0.1195112,0.2888697,0.09871969,0.5777826,-0.7569518
7,6.600022,0.4609581,1.290352,0.1170159,0.2866754,0.09375495,0.5763749,-0.7594861
7,6.611134,0.4653677,1.281547,0.1121954,0.2820404,0.08064605,0.5743607,-0.7642378
7,6.622245,0.4653677,1.281547,0.1121954,0.2820404,0.08064605,0.5743607,-0.7642378
7,6.633356,0.4678688,1.277388,0.1104519,0.2780722,0.07718333,0.5752922,-0.7653479
7,6.644467,0.4703552,1.273212,0.1088365,0.2743579,0.07411791,0.5754679,-0.7668579
7,6.655579,0.4723314,1.269219,0.1081773,0.2708787,0.07260255,0.5757495,-0.7680274
7,6.66669,0.4742837,1.264947,0.1079056,0.2671394,0.07125423,0.578089,-0.7677059
7,6.677801,0.4769005,1.257914,0.1086434,0.2589431,0.07095102,0.5873165,-0.7635271
7,6.688912,0.4782707,1.254277,0.1088887,0.2549429,0.07017989,0.5911486,-0.7619857
7,6.700024,0.4782707,1.254277,0.1088887,0.2549429,0.07017989,0.5911486,-0.7619857
7,6.711135,0.4790064,1.250948,0.1107215,0.2522479,0.07156073,0.5970354,-0.7581548
7,6.722246,0.4797705,1.247427,0.1128087,0.2497396,0.07339215,0.6019701,-0.7549011
7,6.733357,0.480461,1.244221,0.1147468,0.247032,0.07538917,0.6064911,-0.7519708
7,6.744469,0.4808635,1.241157,0.1171681,0.2435979,0.07644667,0.6109282,-0.7493882
7,6.75558,0.4816944,1.237073,0.1217085,0.2322341,0.07584246,0.617621,-0.7475691
7,6.766691,0.4816944,1.237073,0.1217085,0.2322341,0.07584246,0.617621,-0.7475691
7,6.777802,0.4820426,1.235133,0.1242116,0.2256109,0.07563859,0.6203026,-0.7473977
7,6.788914,0.4820453,1.233813,0.1271499,0.2177199,0.07542784,0.6221172,-0.7482506
7,6.800025,0.4827888,1.232334,0.1306095,0.2104597,0.07640435,0.6222677,-0.7501014
7,6.811136,0.4833673,1.230551,0.1345678,0.2045981,0.07901764,0.6209043,-0.7525781
7,6.822248,0.4836777,1.228771,0.1387945,0.1989875,0.08147328,0.6206185,-0.7540549
7,6.833359,0.4837528,1.227188,0.1432057,0.193541,0.08394028,0.6201483,-0.7555872
7,6.84447,0.4827826,1.224968,0.1521649,0.1822162,0.08460193,0.6208198,-0.7577748
7,6.855581,0.4827826,1.224968,0.1521649,0.1822162,0.08460193,0.6208198,-0.7577748
7,6.866693,0.4825107,1.223989,0.1565988,0.1753196,0.08424887,0.6214545,-0.75892
7,6.877804,0.4819718,1.223541,0.1611107,0.1674719,0.08417699,0.6227691,-0.7596225
7,6.888915,0.4805796,1.222571,0.1712778,0.1525135,0.08906887,0.6275594,-0.7582715
7,6.900026,0.4805796,1.222571,0.1712778,0.1525135,0.08906887,0.6275594,-0.7582715
7,6.911138,0.4794694,1.220758,0.1827784,0.1425883,0.09976979,0.6301516,-0.7567189
7,6.922249,0.4785472,1.21963,0.1889874,0.1393341,0.1058121,0.6300532,-0.7565863
7,6.93336,0.4785472,1.21963,0.1889874,0.1393341,0.1058121,0.6300532,-0.7565863
7,6.944471,0.4773776,1.219035,0.1947468,0.1360545,0.1100625,0.6295196,-0.7570208
7,6.955583,0.4759639,1.219047,0.2003532,-0.1314518,-0.1126811,-0.629683,0.7573128
7,6.966694,0.4731575,1.219529,0.2115279,-0.1198547,-0.1175657,-0.6314473,0.7570255
7,6.977805,0.4731575,1.219529,0.2115279,-0.1198547,-0.1175657,-0.6314473,0.7570255
7,6.988916,0.4702054,1.221277,0.223289,-0.103754,-0.1221846,-0.6346767,0.7559705
7,7.000028,0.4702054,1.221277,0.223289,-0.103754,-0.1221846,-0.6346767,0.7559705
7,7.011139,0.4685163,1.222042,0.2293801,-0.09713457,-0.1238495,-0.6356538,0.7557582
7,7.02225,0.4648367,1.222744,0.2421069,-0.08946109,-0.1277425,-0.6333379,0.7579985
7,7.033361,0.4648367,1.222744,0.2421069,-0.08946109,-0.1277425,-0.6333379,0.7579985
7,7.044473,0.4627339,1.222919,0.2488578,-0.08871941,-0.1304905,-0.6294374,0.7608612
7,7.055584,0.4607735,1.223073,0.2553793,-0.08700986,-0.1342055,-0.6263878,0.7629263
7,7.066695,0.458809,1.22391,0.2617741,-0.08218278,-0.1402882,-0.6254848,0.7631081
7,7.077806,0.4569938,1.224727,0.2680864,-0.07576653,-0.1455324,-0.6258892,0.7624581
7,7.088918,0.4552191,1.225523,0.2737907,-0.06767705,-0.1513368,-0.627496,0.7607666
7,7.100029,0.4529728,1.226358,0.2801696,-0.06000658,-0.1562592,-0.6286145,0.7594906
7,7.11114,0.4479045,1.228346,0.2926078,-0.04610288,-0.1616903,-0.62838,0.759519
7,7.122252,0.4479045,1.228346,0.2926078,-0.04610288,-0.1616903,-0.62838,0.759519
7,7.133363,0.444572,1.229593,0.2993835,-0.04059647,-0.1625579,-0.6255274,0.761999
7,7.144474,0.4387608,1.231881,0.3109297,-0.03194138,-0.1670365,-0.6175503,0.7679259
7,7.155585,0.4357247,1.23326,0.3172696,-0.02595955,-0.1719063,-0.6127108,0.7709474
7,7.166697,0.4357247,1.23326,0.3172696,-0.02595955,-0.1719063,-0.6127108,0.7709474
7,7.177808,0.4293404,1.23629,0.3297154,-0.008779243,-0.1833555,-0.6066608,0.7734769
7,7.188919,0.4293404,1.23629,0.3297154,-0.008779243,-0.1833555,-0.6066608,0.7734769
7,7.20003,0.4220765,1.239469,0.3411441,0.01074629,-0.1910874,-0.6046231,0.773176
7,7.211142,0.4220765,1.239469,0.3411441,0.01074629,-0.1910874,-0.6046231,0.773176
7,7.222253,0.4135458,1.243252,0.3525833,0.02928085,-0.1942848,-0.6016058,0.7742522
7,7.233364,0.4135458,1.243252,0.3525833,0.02928085,-0.1942848,-0.6016058,0.7742522
7,7.244475,0.4038418,1.247409,0.3636203,0.04698985,-0.1971324,-0.5932429,0.779098
7,7.255587,0.3984205,1.249572,0.3704062,0.05749908,-0.2052948,-0.5855815,0.7820755
7,7.266698,0.3984205,1.249572,0.3704062,0.05749908,-0.2052948,-0.5855815,0.7820755
7,7.277809,0.3901625,1.25363,0.3814543,0.07775725,-0.2174401,-0.5729926,0.7863542
7,7.28892,0.3901625,1.25363,0.3814543,0.07775725,-0.2174401,-0.5729926,0.7863542
7,7.300032,0.3805225,1.258929,0.3922548,0.1023855,-0.2258247,-0.560676,0.7900397
7,7.311143,0.3805225,1.258929,0.3922548,0.1023855,-0.2258247,-0.560676,0.7900397
7,7.322254,0.3748221,1.261936,0.3972263,0.1156874,-0.2281402,-0.5548718,0.7916349
7,7.333365,0.3684456,1.26512,0.4020936,0.1271974,-0.229788,-0.5486169,0.7937492
7,7.344477,0.3557934,1.271167,0.4117297,0.1469245,-0.2373951,-0.5356671,0.7969427
7,7.355588,0.3494075,1.27493,0.4163355,0.1578792,-0.2438626,-0.5301682,0.7965719
7,7.366699,0.3430629,1.279118,0.4208251,-0.1696621,0.251376,0.5241514,-0.7957953
7,7.37781,0.3369299,1.284128,0.4256318,-0.1821889,0.260581,0.5169852,-0.7947522
7,7.388922,0.3307043,1.289058,0.4304346,-0.1936223,0.2697053,0.5086393,-0.79439
7,7.400033,0.3307043,1.289058,0.4304346,-0.1936223,0.2697053,0.5086393,-0.79439
7,7.411144,0.3171375,1.301826,0.438681,-0.2090393,0.2889721,0.4850135,-0.7984732
7,7.422256,0.3099339,1.309074,0.4422084,-0.2131909,0.2984452,0.471921,-0.8017298
7,7.433367,0.3021806,1.316826,0.4455106,-0.2159509,0.3093202,0.4583994,-0.8047088
7,7.444478,0.3021806,1.316826,0.4455106,-0.2159509,0.3093202,0.4583994,-0.8047088
7,7.455589,0.2883492,1.331877,0.4501516,-0.216617,0.3296658,0.4374909,-0.8080837
7,7.466701,0.281397,1.339829,0.4521071,-0.2162811,0.3402823,0.4286954,-0.8084867
7,7.477812,0.2746542,1.348334,0.4529264,-0.2142513,0.3519426,0.4249276,-0.8060206
7,7.488923,0.2679475,1.356519,0.4541829,-0.2129506,0.3633209,0.419576,-0.8041181
7,7.500034,0.2619149,1.365291,0.4546554,-0.210149,0.3754281,0.4157257,-0.8012886
7,7.511146,0.2560458,1.374369,0.4550398,-0.2062122,0.387957,0.4117306,-0.7984008
7,7.522257,0.2501508,1.383981,0.4550973,0.2011752,-0.4011339,-0.4076678,0.7952529
7,7.533368,0.2501508,1.383981,0.4550973,0.2011752,-0.4011339,-0.4076678,0.7952529
7,7.544479,0.2398734,1.403543,0.453974,0.1874612,-0.4256558,-0.4004155,0.7895206
7,7.555591,0.2398734,1.403543,0.453974,0.1874612,-0.4256558,-0.4004155,0.7895206
7,7.566702,0.2312118,1.422203,0.4518471,0.1729494,-0.446882,-0.393424,0.7846035
7,7.577813,0.2270908,1.431928,0.4505077,0.1646506,-0.4574693,-0.3898646,0.7820598
7,7.588924,0.2270908,1.431928,0.4505077,0.1646506,-0.4574693,-0.3898646,0.7820598
7,7.600036,0.2202232,1.451688,0.4469997,0.1422117,-0.479644,-0.3818638,0.7771084
7,7.611147,0.2177483,1.4612,0.4449819,0.1303592,-0.4911892,-0.3772141,0.774241
7,7.622258,0.2155056,1.471236,0.4424052,0.1190422,-0.5019593,-0.3734398,0.7709789
7,7.633369,0.2155056,1.471236,0.4424052,0.1190422,-0.5019593,-0.3734398,0.7709789
7,7.644481,0.2120329,1.489993,0.4372833,0.09782263,-0.5207821,-0.3691083,0.7635286
7,7.655592,0.211232,1.499152,0.4341515,0.08703819,-0.5291239,-0.3694388,0.758925
7,7.666703,0.2104044,1.507385,0.4308684,0.07550788,-0.5367417,-0.3709189,0.7540729
7,7.677814,0.2101375,1.515065,0.4278317,0.06348646,-0.544385,-0.3734718,0.7484205
7,7.688926,0.2101442,1.523173,0.4245399,0.05133274,-0.5522459,-0.3762383,0.7421821
7,7.700037,0.2103616,1.530205,0.4217063,0.03959505,-0.5599248,-0.3786251,0.7359073
7,7.711148,0.2111341,1.536649,0.4185376,0.02705987,-0.5672881,-0.3814619,0.7293413
7,7.72226,0.21228,1.543092,0.4153605,0.01482821,-0.5738815,-0.3836065,0.7233851
7,7.733371,0.21228,1.543092,0.4153605,0.01482821,-0.5738815,-0.3836065,0.7233851
7,7.744482,0.2156782,1.555249,0.4090487,-0.009446919,-0.5851146,-0.3863244,0.7129552
7,7.755593,0.2183701,1.560726,0.4055937,-0.02242057,-0.5887796,-0.3869589,0.7092944
7,7.766705,0.2209984,1.565717,0.4020678,-0.03682366,-0.5912791,-0.3874574,0.7063354
7,7.777816,0.2243716,1.569944,0.3983751,-0.05210197,-0.5924937,-0.3876712,0.7042355
7,7.788927,0.2243716,1.569944,0.3983751,-0.05210197,-0.5924937,-0.3876712,0.7042355
7,7.800038,0.2276519,1.573588,0.394909,-0.06788632,-0.592567,-0.388671,0.7022753
7,7.81115,0.2343498,1.580098,0.3880983,-0.09790732,-0.5923331,-0.3921425,0.6969791
7,7.822261,0.2381778,1.581889,0.3850076,-0.1121549,-0.5911925,-0.3954203,0.693942
7,7.833372,0.2422816,1.582464,0.3823283,-0.1250528,-0.589846,-0.4002228,0.6901197
7,7.844483,0.246053,1.583906,0.3797081,-0.1370669,-0.5890778,-0.4045874,0.6859366
7,7.855595,0.2499611,1.584015,0.3775634,-0.1468711,-0.5879623,-0.4104893,0.6813426
7,7.866706,0.2537162,1.584257,0.375255,-0.1570281,-0.5864219,-0.4162927,0.6768692
7,7.877817,0.2578328,1.583369,0.373301,-0.1657512,-0.5839348,-0.4229874,0.6727766
7,7.888928,0.2620468,1.582239,0.3715435,-0.173262,-0.5810621,-0.4296343,0.6691497
7,7.90004,0.26651,1.580687,0.3701712,-0.1794464,-0.5779141,-0.4357786,0.6662667
7,7.911151,0.2711569,1.57881,0.3691706,-0.1849064,-0.5739737,-0.4420903,0.6640182
7,7.922262,0.2757086,1.576894,0.3677579,-0.1903752,-0.5695459,-0.4481372,0.6622295
7,7.933373,0.2757086,1.576894,0.3677579,-0.1903752,-0.5695459,-0.4481372,0.6622295
7,7.944485,0.2852352,1.571499,0.3661969,-0.1966844,-0.5585465,-0.4601218,0.6615353
7,7.955596,0.2904486,1.567701,0.366224,-0.1999024,-0.5513986,-0.4662423,0.6622814
7,7.966707,0.2904486,1.567701,0.366224,-0.1999024,-0.5513986,-0.4662423,0.6622814
7,7.977818,0.2985418,1.560692,0.3668888,-0.2062735,-0.5382399,-0.4773242,0.6632577
