Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.3817036,1.381625,0.2295026,-0.2304839,0.03375342,0.4180844,-0.8780338
13,3.055551,0.3784531,1.376904,0.2340792,-0.2651811,0.0393066,0.4277456,-0.8632309
13,3.066662,0.3744617,1.37355,0.2384999,-0.3032901,0.04737218,0.4329274,-0.8475524
13,3.077773,0.3708867,1.368651,0.2429812,-0.3319233,0.06058513,0.4309934,-0.8368996
13,3.088884,0.3666427,1.362853,0.2478219,-0.3563399,0.07484107,0.4295563,-0.8263789
13,3.099995,0.361652,1.357279,0.2509923,-0.3733472,0.09156737,0.4281391,-0.8178778
13,3.111106,0.3557574,1.351413,0.253766,-0.3898311,0.1051574,0.4307396,-0.8071165
13,3.122217,0.3499134,1.34636,0.2564835,-0.4066719,0.1162597,0.43421,-0.7953386
13,3.133328,0.3432627,1.342235,0.2580717,-0.4225858,0.1254778,0.4402506,-0.7822122
13,3.144439,0.3369706,1.338546,0.260161,-0.441044,0.1356244,0.4474115,-0.7661
13,3.15555,0.3313507,1.335327,0.2623031,-0.4596019,0.1475634,0.454605,-0.7485489
13,3.166661,0.3261648,1.331658,0.265426,-0.4783471,0.1623191,0.4608815,-0.7296745
13,3.177772,0.3208371,1.328483,0.2680618,-0.4954818,0.1767027,0.4658352,-0.7115276
13,3.188883,0.316111,1.326352,0.2706769,-0.5089599,0.1917599,0.4683411,-0.6963077
13,3.199994,0.3108493,1.32421,0.2727503,-0.5191733,0.2063939,0.469845,-0.6834518
13,3.211105,0.3058037,1.323351,0.2737762,-0.5215672,0.2200673,0.4688872,-0.677999
13,3.222216,0.3007739,1.324273,0.2738984,-0.5182786,0.2320365,0.4693833,-0.6761847
13,3.233327,0.2959454,1.32448,0.2747322,-0.5186024,0.2432851,0.4714594,-0.6705147
13,3.244438,0.2917709,1.325075,0.2749646,-0.5136753,0.2543576,0.4760513,-0.6669446
13,3.255549,0.2883671,1.325753,0.2756398,-0.5094296,0.2663801,0.4851194,-0.6589251
13,3.26666,0.2847074,1.326326,0.2766576,0.5054837,-0.2798124,-0.4975314,0.6470345
13,3.277771,0.2818273,1.326962,0.2774874,0.5014779,-0.2911606,-0.5083599,0.6366441
13,3.288882,0.279115,1.328116,0.2783618,0.4953052,-0.3030415,-0.5220844,0.6247131
13,3.299993,0.2764544,1.329871,0.2793469,0.4882292,-0.3142648,-0.5340698,0.6145237
13,3.311104,0.2737881,1.332021,0.2803269,0.479239,-0.3252913,-0.5445691,0.6065969
13,3.322215,0.2705717,1.334228,0.2810676,0.4687832,-0.33661,-0.5541584,0.5998704
13,3.333326,0.2681647,1.336211,0.2816142,0.4542251,-0.3483027,-0.5629008,0.5962445
13,3.344437,0.2658933,1.3383,0.2825573,0.4404322,-0.3596389,-0.5716171,0.5915516
13,3.355548,0.2647529,1.340548,0.2828892,0.4273318,-0.3696544,-0.5798005,0.5870048
13,3.366659,0.2633255,1.343218,0.2845219,0.4184885,-0.3794004,-0.587824,0.5791248
13,3.37777,0.2628077,1.346107,0.2858545,0.4138659,-0.3879986,-0.5938738,0.5705138
13,3.388881,0.2628077,1.346107,0.2858545,0.4138659,-0.3879986,-0.5938738,0.5705138
13,3.399992,0.2613149,1.351418,0.2893638,-0.3978327,0.4084682,0.6014792,-0.5595585
13,3.411103,0.2601132,1.353446,0.2909059,-0.3854308,0.4198107,0.6049003,-0.5561453
13,3.422215,0.2588131,1.355628,0.2923767,-0.3728958,0.4299497,0.6097184,-0.5516662
13,3.433326,0.2574024,1.357358,0.2933955,-0.3586625,0.4387631,0.6158593,-0.5473256
13,3.444437,0.2561783,1.359142,0.2940677,-0.3459314,0.445437,0.6240141,-0.5408545
13,3.455548,0.2554495,1.361268,0.2948839,-0.3383716,0.4502596,0.6329816,-0.5311359
13,3.466659,0.2547957,1.363343,0.2962817,-0.3316843,0.4556794,0.6406555,-0.5214427
13,3.47777,0.2544208,1.365249,0.2975367,-0.3261332,0.4601156,0.6481193,-0.5117345
13,3.488881,0.2542785,1.367585,0.2983397,-0.317696,0.4649684,0.6542414,-0.5048186
13,3.499992,0.2534667,1.368542,0.2997473,-0.3052613,0.471936,0.6598551,-0.4986814
13,3.511103,0.252642,1.368938,0.3012174,-0.2912194,0.4804506,0.666242,-0.4903877
13,3.522214,0.2515876,1.369887,0.302856,-0.2786052,0.488766,0.6730397,-0.4801089
13,3.533325,0.2509775,1.370531,0.304642,-0.269357,0.4963228,0.6798479,-0.467886
13,3.544436,0.2506223,1.37149,0.3059937,-0.2625099,0.5021254,0.6871355,-0.4547564
13,3.555547,0.2505285,1.372665,0.3072698,-0.2559318,0.5068364,0.6946346,-0.4416997
13,3.566658,0.2508188,1.374402,0.3080751,-0.2513223,0.5094283,0.7021627,-0.4292871
13,3.577769,0.2512186,1.375395,0.3084768,-0.2428804,0.5108118,0.7102169,-0.4191328
13,3.58888,0.2510892,1.376287,0.3093844,-0.2324341,0.5131115,0.7175156,-0.4097102
13,3.599991,0.2506053,1.376887,0.3099768,-0.2189028,0.514861,0.7244399,-0.4027238
13,3.611102,0.2502782,1.377393,0.3105825,-0.2048959,0.5162899,0.7316111,-0.3952313
13,3.622213,0.2501185,1.37807,0.3110595,-0.1931761,0.5175086,0.7385383,-0.3865604
13,3.633324,0.2511754,1.378839,0.3114747,-0.1855023,0.5176425,0.7452704,-0.3771036
13,3.644435,0.2522226,1.380142,0.3119657,-0.1792283,0.5182846,0.7508768,-0.3680247
13,3.655546,0.2544599,1.380789,0.3131155,-0.1784431,0.5189802,0.7554629,-0.3579013
13,3.666657,0.2557601,1.381172,0.3138758,-0.1724661,0.5197397,0.7607934,-0.3483092
13,3.677768,0.257084,1.381506,0.3145592,-0.1670561,0.519797,0.7653766,-0.3407373
13,3.688879,0.2580974,1.381453,0.3149869,-0.1570604,0.5194453,0.7703909,-0.3346736
13,3.69999,0.2587135,1.381495,0.3155161,-0.1460117,0.5187701,0.7751336,-0.3297363
13,3.711101,0.2595015,1.381097,0.3155408,-0.1298847,0.5162244,0.7807429,-0.3272353
13,3.722212,0.2608095,1.381097,0.3153397,-0.1185144,0.5136577,0.7862602,-0.3223431
13,3.733323,0.2618382,1.380871,0.3155009,-0.1096863,0.510336,0.7917751,-0.3172039
13,3.744434,0.2634205,1.38071,0.3155958,-0.1024777,0.5075558,0.7964519,-0.3123294
13,3.755545,0.2656066,1.380357,0.3157868,-0.1030659,0.5053532,0.800373,-0.3056117
13,3.766656,0.2675893,1.380128,0.3160324,-0.1008042,0.5029963,0.804615,-0.299045
13,3.777767,0.2698463,1.379832,0.3160537,-0.102652,0.4999745,0.8084368,-0.2931177
13,3.788878,0.2722497,1.379275,0.3159005,-0.101233,0.4959226,0.8120504,-0.2904941
13,3.799989,0.2738319,1.37875,0.3157129,-0.09494364,0.4906238,0.8154356,-0.2921277
13,3.8111,0.2755891,1.378023,0.3155643,-0.0864494,0.4856235,0.8185653,-0.2943587
13,3.822211,0.2770649,1.377187,0.3155341,-0.07415858,0.4803318,0.8204999,-0.3009348
13,3.833322,0.2786785,1.376289,0.3154912,-0.06391329,0.4754087,0.8220237,-0.3068855
13,3.844433,0.2806619,1.37544,0.3152396,-0.0563615,0.46999,0.8234934,-0.3127161
13,3.855544,0.2832938,1.374527,0.3152666,-0.05049455,0.4649529,0.8245823,-0.3183286
13,3.866655,0.2853482,1.373741,0.315398,-0.0482842,0.4615787,0.8255786,-0.3209887
13,3.877766,0.2872553,1.372905,0.3153887,-0.04486476,0.4572407,0.8274348,-0.3229081
13,3.888877,0.2889034,1.371997,0.3153638,-0.04301997,0.4530515,0.8304532,-0.3213113
13,3.899988,0.2903289,1.371141,0.315175,-0.03975414,0.4483486,0.8339152,-0.3193565
13,3.911099,0.2909459,1.370139,0.3148908,-0.03463562,0.4427116,0.8384243,-0.3159928
13,3.92221,0.2918594,1.36919,0.3145665,-0.02850015,0.4363597,0.8427182,-0.3140127
13,3.933321,0.2929267,1.368358,0.3142483,-0.02261674,0.4297186,0.8464444,-0.3136277
13,3.944432,0.2941594,1.36744,0.3139356,-0.01698269,0.4231153,0.8493979,-0.3149732
13,3.955544,0.295859,1.366388,0.3139569,-0.01164725,0.4171486,0.8515884,-0.3172515
13,3.966655,0.2976762,1.365551,0.3138794,-0.006489411,0.4120716,0.8526937,-0.3210425
13,3.977766,0.2994981,1.364295,0.313908,-0.0009917766,0.4077279,0.8534994,-0.3244932
13,3.988877,0.3010503,1.363217,0.3139535,0.005286917,0.4026397,0.8542596,-0.3287767
13,3.999988,0.3026211,1.362052,0.3139765,0.01387165,0.3963279,0.8535908,-0.3378083
13,4.011099,0.3040978,1.360982,0.313892,0.02131203,0.3898231,0.8535504,-0.345015
13,4.02221,0.3054872,1.359935,0.3137603,0.02955215,0.3828968,0.8530805,-0.3532286
13,4.033321,0.3064921,1.358681,0.3136132,0.03726069,0.3761074,0.8531676,-0.3595273
13,4.044433,0.3073732,1.357732,0.3131509,0.04286841,0.3699566,0.8550485,-0.3608136
13,4.055544,0.3080682,1.356482,0.3127562,0.04722115,0.3638276,0.8581437,-0.3591504
13,4.066655,0.3084114,1.35519,0.3124671,0.05249275,0.3583153,0.8610168,-0.3570783
13,4.077766,0.3087506,1.353448,0.3127317,0.05739027,0.3539831,0.8641568,-0.3530371
13,4.088878,0.3093585,1.351802,0.312749,0.06297921,0.3484951,0.8663676,-0.352125
13,4.099989,0.3102898,1.349938,0.3127313,0.0697353,0.3403217,0.866485,-0.3584996
13,4.1111,0.3108898,1.347896,0.3131233,0.07757568,0.3314809,0.8658444,-0.3666278
13,4.122211,0.3117816,1.345903,0.3132473,0.08802034,0.3215319,0.8626555,-0.3803881
13,4.133323,0.3123819,1.3438,0.3134262,0.09743623,0.3127437,0.8602696,-0.3906837
13,4.144434,0.3123533,1.341461,0.31345,0.1061717,0.3050057,0.8594924,-0.3961968
13,4.155545,0.312355,1.339298,0.313623,0.1123392,0.2995452,0.8603953,-0.3967023
13,4.166656,0.3120867,1.336814,0.3138742,0.1157723,0.297068,0.8639037,-0.3898946
13,4.177768,0.3116391,1.334303,0.3140389,0.1182316,0.2941612,0.8683587,-0.3813708
13,4.188879,0.3114773,1.331944,0.3141758,0.1209844,0.2899533,0.8720552,-0.3752459
13,4.19999,0.3112519,1.329642,0.3138868,-0.1219322,-0.2837557,-0.8766356,0.3689517
13,4.211102,0.3107074,1.327691,0.313007,-0.1223237,-0.2754904,-0.8818933,0.3624997
13,4.222213,0.3099746,1.325794,0.3123794,-0.1223073,-0.2672817,-0.8878345,0.3540497
13,4.233324,0.3090489,1.323681,0.3117399,-0.1231252,-0.2598435,-0.8933178,0.3454054
13,4.244435,0.3082688,1.321653,0.3114577,-0.1249198,-0.2523983,-0.8977929,0.338612
13,4.255547,0.3071165,1.31947,0.3108345,-0.1268873,-0.2424406,-0.9010291,0.3365544
13,4.266658,0.3062623,1.317144,0.3103565,-0.1279117,-0.2329641,-0.9041913,0.3343714
13,4.277769,0.3058597,1.314922,0.3099413,-0.1266251,-0.2257397,-0.9061748,0.334447
13,4.28888,0.3055412,1.312316,0.3093215,-0.1239936,-0.2195486,-0.9080917,0.3343553
13,4.299992,0.3049877,1.310129,0.3088697,-0.1211253,-0.2139046,-0.9103234,0.3329937
13,4.311103,0.3048125,1.307677,0.308149,-0.114928,-0.2093191,-0.9128724,0.3311209
13,4.322214,0.3044418,1.305245,0.3075075,-0.1076252,-0.2051461,-0.915582,0.3286967
13,4.333325,0.304177,1.303205,0.3069054,-0.101238,-0.2009477,-0.9178768,0.3269144
13,4.344437,0.3039985,1.301207,0.3064049,-0.09201441,-0.1959607,-0.9199225,0.3269182
13,4.355548,0.3037896,1.299035,0.3057007,-0.08230382,-0.1899498,-0.9215119,0.3285742
13,4.366659,0.3036565,1.297244,0.3050186,-0.0733043,-0.1838923,-0.9228308,0.3304442
13,4.37777,0.3034249,1.295482,0.3043073,0.06187978,0.1758218,0.9238505,-0.3343021
13,4.388882,0.3032392,1.294067,0.3033196,0.0506774,0.1674836,0.9247385,-0.3379934
13,4.399993,0.3024853,1.292717,0.3028279,0.04073009,0.1599098,0.9258056,-0.3400792
13,4.411104,0.3013312,1.291244,0.302322,0.03291864,0.1536071,0.9266633,-0.3414913
13,4.422215,0.3003272,1.289442,0.3019287,0.02485533,0.1484858,0.9271246,-0.3431826
13,4.433327,0.2999133,1.287833,0.3012468,0.01541919,0.1450366,0.9268721,-0.3458825
13,4.444438,0.2995458,1.286233,0.3007308,0.005370881,0.1407597,0.9261246,-0.34993
13,4.455549,0.299857,1.285068,0.2999455,-0.007117115,0.1358738,0.9237388,-0.3580421
13,4.46666,0.3007005,1.283924,0.2992482,-0.02076134,0.1298477,0.9196784,-0.3700001
13,4.477772,0.3010868,1.283147,0.2985442,-0.03286768,0.1229586,0.9149019,-0.3830867
13,4.488883,0.3021014,1.282073,0.2978767,-0.04193277,0.1146603,0.9049471,-0.4076338
13,4.499994,0.3025175,1.280741,0.2975541,-0.04778042,0.1091545,0.8966612,-0.4263812
13,4.511106,0.3026364,1.279071,0.2970252,-0.04970849,0.1045261,0.8853359,-0.450315
13,4.522217,0.3033442,1.276918,0.2965919,-0.05016126,0.09939954,0.8730054,-0.4748316
13,4.533328,0.3038167,1.275842,0.2955479,-0.05060816,0.09138598,0.8597149,-0.4999777
13,4.544439,0.3045728,1.275131,0.2944288,-0.05026587,0.07918486,0.8454657,-0.5257289
13,4.555551,0.3045242,1.274303,0.2933984,-0.05000788,0.06742511,0.8313903,-0.5493115
13,4.566662,0.3055127,1.273741,0.2921399,-0.04736,0.05287866,0.8160845,-0.5735564
13,4.577773,0.3062825,1.27344,0.2906901,-0.04454534,0.03879791,0.8010315,-0.5957004
13,4.588884,0.3073208,1.27244,0.2896678,0.04220553,-0.02528111,-0.7860965,0.6161427
13,4.599996,0.3085046,1.272316,0.2878883,0.038716,-0.00891276,-0.7707655,0.635879
13,4.611107,0.3094324,1.272357,0.2863237,0.03480415,0.008339163,-0.7563829,0.6531494
13,4.622218,0.3102275,1.272088,0.2847985,0.02817127,0.02738439,-0.7403498,0.6710727
13,4.633329,0.3111872,1.271395,0.2832916,-0.0188262,-0.04575067,0.7251258,-0.686837
13,4.644441,0.3116998,1.270402,0.2821458,-0.008182094,-0.06290518,0.7086232,-0.7027298
13,4.655552,0.3127697,1.269108,0.2807354,-0.003035732,0.07974929,-0.6915448,0.7179112
13,4.666663,0.314943,1.26783,0.2790041,-0.0133844,0.09329706,-0.6797481,0.7273643
13,4.677774,0.3168625,1.266832,0.2774012,-0.02120791,0.1075788,-0.6681595,0.7358939
13,4.688886,0.3188397,1.266025,0.2757169,-0.02808543,0.1213421,-0.658937,0.741815
13,4.699997,0.3216696,1.266037,0.2735183,-0.03121899,0.132812,-0.6597989,0.7389532
13,4.711108,0.3241688,1.265893,0.2714308,-0.03484038,0.1449696,-0.6580834,0.7380354
13,4.722219,0.3267542,1.265828,0.2694779,-0.03825649,0.1568536,-0.6576295,0.7358375
13,4.733331,0.3292116,1.265507,0.2675728,-0.04438835,0.1686013,-0.6538101,0.7362986
13,4.744442,0.3315194,1.265054,0.2660152,-0.05246971,0.1808638,-0.6453104,0.7403443
13,4.755553,0.333672,1.264446,0.2638713,-0.06326665,0.1951109,-0.6287053,0.7501058
13,4.766665,0.3353802,1.264033,0.2622392,-0.0746349,0.2106451,-0.6068646,0.7627409
13,4.777776,0.3374591,1.263872,0.2603025,-0.08431718,0.2248495,-0.5862331,0.7737339
13,4.788887,0.3397403,1.263754,0.2583012,-0.09408106,0.2363497,-0.5691963,0.7818588
13,4.799998,0.3418152,1.263847,0.2562947,-0.1017557,0.2417909,-0.5619629,0.7844619
13,4.81111,0.3440194,1.264038,0.2543783,-0.1102623,0.2484564,-0.5535966,0.7871737
13,4.822221,0.34625,1.264671,0.2522243,-0.119086,0.2530162,-0.5474842,0.7887093
13,4.833332,0.3483846,1.265126,0.250073,-0.1288605,0.2576992,-0.5387591,0.7916595
13,4.844443,0.3501033,1.265644,0.2482089,-0.1390264,0.2631391,-0.525339,0.7971502
13,4.855555,0.3518811,1.266141,0.2464296,-0.1490997,0.2686437,-0.5106692,0.8030049
13,4.866666,0.3534463,1.266528,0.2448679,-0.1610141,0.2746661,-0.4902141,0.8113712
13,4.877777,0.3549594,1.266837,0.2431782,0.1731911,-0.2803598,0.4702472,-0.8187007
13,4.888888,0.3562611,1.267449,0.2413468,0.1862804,-0.2819632,0.4517466,-0.8256642
13,4.9,0.3582269,1.268236,0.239409,0.1976627,-0.2812693,0.4391261,-0.8300514
13,4.911111,0.3603548,1.26949,0.2370132,0.2078599,-0.2752383,0.4334528,-0.8325605
13,4.922222,0.362704,1.270569,0.234727,0.2184613,-0.2669685,0.4275777,-0.8355715
13,4.933333,0.3650641,1.271442,0.2326894,0.2304051,-0.258592,0.418499,-0.8395846
13,4.944445,0.3668723,1.272332,0.230725,0.2456,-0.2531242,0.4032492,-0.8443926
13,4.955556,0.3679079,1.27324,0.229603,0.258482,-0.2513516,0.3885747,-0.8479499
13,4.966667,0.3682576,1.274741,0.2282435,0.2729926,-0.2515442,0.3699322,-0.8516753
13,4.977778,0.3691113,1.276618,0.2267984,0.2862009,-0.248074,0.3543021,-0.8549961
13,4.98889,0.370356,1.278187,0.2252035,0.2985889,-0.2406583,0.3419333,-0.8579102
13,5.000001,0.3723082,1.28019,0.2233339,0.3089885,-0.2265625,0.3345326,-0.8609782
13,5.011112,0.3745872,1.282282,0.2216057,0.3181211,-0.2086214,0.3282774,-0.8645867
13,5.022223,0.3762214,1.284218,0.2202781,0.3287556,-0.1964705,0.3177492,-0.8673838
13,5.033335,0.3768538,1.286546,0.219437,0.3394357,-0.1869309,0.3052164,-0.8698754
13,5.044446,0.3769478,1.289266,0.2184647,0.3487896,-0.1792983,0.2935219,-0.8718044
13,5.055557,0.3773345,1.291874,0.2178207,0.3580243,-0.1713307,0.2817675,-0.8735396
13,5.066669,0.3772758,1.29481,0.2167962,0.3662966,-0.1631357,0.2692295,-0.8756306
13,5.07778,0.3776872,1.297722,0.2158976,0.3729795,-0.1518702,0.258182,-0.8781593
13,5.088891,0.3785731,1.300477,0.2148572,0.3787431,-0.1377171,0.2491362,-0.8806354
13,5.100002,0.3794336,1.303367,0.2141115,0.385387,-0.1227768,0.2396798,-0.882585
13,5.111114,0.3806901,1.30615,0.2137412,0.3907306,-0.1051407,0.2323179,-0.8844792
13,5.122225,0.3813261,1.309517,0.2131995,0.3959261,-0.08835119,0.223252,-0.8863381
13,5.133336,0.381589,1.312349,0.2129037,0.3998259,-0.07619233,0.2158049,-0.8875597
13,5.144447,0.3808023,1.315854,0.2126443,0.4031598,-0.06504832,0.2081501,-0.8887656
13,5.155559,0.3798496,1.318874,0.2125541,0.407223,-0.05523118,0.2011819,-0.8891822
13,5.16667,0.3785397,1.321813,0.2129121,0.4115775,-0.04577363,0.1955322,-0.8889746
13,5.177781,0.3776515,1.324929,0.2130473,0.4144369,-0.03506291,0.1910322,-0.8891116
13,5.188892,0.376328,1.328326,0.2134747,0.4144766,-0.02358217,0.1888854,-0.88993
13,5.200004,0.3755225,1.331854,0.2134996,0.4143391,-0.0127868,0.1846275,-0.8911074
13,5.211115,0.3749832,1.335222,0.2138966,0.4145297,-0.00231193,0.179211,-0.8922126
13,5.222226,0.3744749,1.33881,0.2147528,0.4158801,0.01087662,0.172502,-0.8928429
13,5.233337,0.3739355,1.341433,0.2152516,0.4175069,0.0207745,0.1677845,-0.8928072
13,5.244449,0.3732378,1.34425,0.2161547,0.4190581,0.03339045,0.1628425,-0.8926129
13,5.25556,0.3725391,1.347041,0.2172341,0.4194136,0.0462731,0.1594907,-0.8924761
13,5.266671,0.3718732,1.349956,0.2183897,0.4200054,0.05829274,0.15491,-0.8923006
13,5.277782,0.3704943,1.352566,0.2193512,0.4196385,0.06800488,0.1503039,-0.8925735
13,5.288894,0.3688646,1.355498,0.220384,-0.415934,-0.07795082,-0.1486542,0.8937697
13,5.300005,0.3670614,1.358598,0.2210038,-0.4098264,-0.08730938,-0.1487331,0.8957108
13,5.311116,0.3652497,1.36144,0.2217043,-0.401781,-0.09632237,-0.1495344,0.8982948
13,5.322227,0.363642,1.36436,0.2223714,-0.3932092,-0.1052353,-0.1493079,0.901121
13,5.333339,0.3620729,1.366802,0.223558,-0.3873396,-0.1137061,-0.1460833,0.9031603
13,5.34445,0.3608612,1.368997,0.2250334,-0.3835528,-0.1216098,-0.1385525,0.9049318
13,5.355561,0.3599463,1.37072,0.2269837,-0.3803832,-0.1311366,-0.1305833,0.9061235
13,5.366673,0.359121,1.372383,0.2290963,-0.3750862,-0.1430861,-0.1262902,0.9071314
13,5.377784,0.3578802,1.374154,0.2309856,-0.3678659,-0.1551646,-0.1251194,0.9082642
13,5.388895,0.3565224,1.37548,0.2330513,-0.3571883,-0.1682651,-0.1283953,0.9097351
13,5.400006,0.3548098,1.376894,0.2347023,-0.3432646,-0.1805483,-0.1339854,0.9119318
13,5.411118,0.3531566,1.378222,0.2363946,-0.3301697,-0.1913048,-0.1375071,0.9140471
13,5.422229,0.3513517,1.379173,0.2376975,-0.3185883,-0.1987752,-0.1367322,0.9166756
13,5.43334,0.3493361,1.379784,0.2394122,-0.3111783,-0.2042706,-0.1290627,0.9191215
13,5.444451,0.3478669,1.38019,0.2412858,-0.3065828,-0.2097813,-0.1186319,0.9208286
13,5.455563,0.3465125,1.380132,0.2433646,-0.3040552,-0.2162861,-0.1066797,0.9216237
13,5.466674,0.3450754,1.380087,0.2455958,-0.298344,-0.2257023,-0.1007774,0.9218965
13,5.477785,0.3438,1.379817,0.2478455,-0.2902715,-0.2374298,-0.100911,0.9215131
13,5.488896,0.3423195,1.379315,0.250136,-0.2820004,-0.2488342,-0.1025088,0.9208959
13,5.500008,0.3404937,1.378167,0.2524653,-0.2736635,-0.2605127,-0.1094395,0.9193826
13,5.511119,0.3383875,1.376982,0.2547128,-0.2656668,-0.2705452,-0.1150384,0.9181463
13,5.52223,0.3359811,1.375182,0.256704,-0.2580926,-0.279333,-0.125124,0.9163544
13,5.533341,0.3330587,1.372542,0.2590353,-0.2573489,-0.2840756,-0.1308508,0.9143034
13,5.544453,0.33034,1.370131,0.2611296,-0.2566962,-0.2890408,-0.134207,0.9124424
13,5.555564,0.3279268,1.367628,0.2630035,-0.2580098,-0.2920882,-0.1367441,0.9107231
13,5.566675,0.3255838,1.365427,0.2651599,-0.2567857,-0.2969019,-0.1400468,0.9090089
13,5.577786,0.3233145,1.363279,0.2673409,-0.2519134,-0.3020253,-0.1465904,0.9076517
13,5.588898,0.3208891,1.361265,0.2693695,-0.2459268,-0.3068762,-0.154466,0.9063593
13,5.600009,0.3183824,1.359301,0.2714431,-0.2375984,-0.3110671,-0.1648509,0.9053224
13,5.61112,0.3158734,1.357522,0.2736121,-0.2295424,-0.313534,-0.1739818,0.9048408
13,5.622231,0.3132603,1.355609,0.2759597,-0.222873,-0.3141514,-0.1799093,0.9051349
13,5.633343,0.3111187,1.35409,0.2777773,-0.2189985,-0.3133457,-0.1828482,0.9057707
13,5.644454,0.3086913,1.352267,0.2797963,-0.2176902,-0.3096204,-0.1823402,0.907468
13,5.655565,0.3068225,1.350347,0.2822118,-0.2172197,-0.307777,-0.180699,0.9085355
13,5.666677,0.3058244,1.348701,0.2855173,-0.2169729,-0.3087946,-0.1790297,0.9085796
13,5.677788,0.3046002,1.346923,0.2887242,-0.2155945,-0.3101591,-0.1791754,0.9084143
13,5.688899,0.3037999,1.344806,0.2926472,-0.2138215,-0.3123035,-0.1830465,0.9073262
13,5.70001,0.302672,1.342434,0.296323,-0.2109025,-0.3130231,-0.1910025,0.9061207
13,5.711122,0.3014833,1.339752,0.3001851,-0.2082155,-0.3120685,-0.2020651,0.9046708
13,5.722233,0.2999093,1.337493,0.3034693,-0.204865,-0.3089919,-0.2148743,0.9035394
13,5.733344,0.2985625,1.335352,0.3061973,-0.2021542,-0.3041645,-0.2256549,0.9031596
13,5.744455,0.2969018,1.333636,0.3081002,-0.2003308,-0.2946975,-0.2352138,0.9042652
13,5.755567,0.2952754,1.332075,0.3103346,-0.1997054,-0.2847504,-0.2425124,0.9056615
13,5.766678,0.2938179,1.330097,0.3129064,-0.2000791,-0.2762846,-0.2498085,0.9062179
13,5.777789,0.2931655,1.327831,0.3163408,-0.2037459,-0.2698698,-0.254574,0.9060077
13,5.7889,0.2928114,1.325214,0.3204217,-0.2066797,-0.2662366,-0.2613605,0.9044845
13,5.800012,0.292621,1.322348,0.3244193,-0.2064419,-0.2636773,-0.272522,0.901991
13,5.811123,0.2921786,1.319291,0.3283756,-0.2046293,-0.2598576,-0.2859404,0.8993548
13,5.822234,0.2918146,1.316036,0.3322611,-0.2001651,-0.2549426,-0.3031303,0.8961307
13,5.833345,0.2918146,1.316036,0.3322611,-0.2001651,-0.2549426,-0.3031303,0.8961307
13,5.844457,0.2900165,1.310527,0.3375991,-0.1853745,-0.2332302,-0.335694,0.893616
13,5.855568,0.2889798,1.308336,0.3390558,-0.1760519,-0.2156822,-0.3495231,0.8946064
13,5.866679,0.287482,1.306186,0.3397475,-0.1690502,-0.1947713,-0.3576744,0.8975273
13,5.87779,0.2864678,1.303931,0.3413032,-0.1630829,-0.176062,-0.3641058,0.8999072
13,5.888902,0.2864987,1.300961,0.3428887,-0.1559538,-0.1596458,-0.3666431,0.9031968
13,5.900013,0.2863375,1.297957,0.3450494,-0.1481413,-0.1472937,-0.373987,0.9035997
13,5.911124,0.286964,1.29422,0.3475711,-0.1382714,-0.1406069,-0.3849885,0.9016067
13,5.922235,0.2876747,1.290429,0.349797,-0.125808,-0.1362311,-0.4011911,0.897028
13,5.933347,0.2879506,1.28679,0.3515599,-0.112399,-0.1297217,-0.4183289,0.8919303
13,5.944458,0.2873552,1.283445,0.3522624,-0.097727,-0.119679,-0.4372167,0.8859842
13,5.955569,0.2859709,1.280408,0.3519992,-0.08679254,-0.1041362,-0.4499389,0.8827104
13,5.966681,0.2847379,1.27759,0.3519498,-0.07792561,-0.0889747,-0.4579267,0.881087
13,5.977792,0.2839604,1.27403,0.3516419,-0.07240489,-0.07486339,-0.4601057,0.8817345
13,5.988903,0.2834025,1.27,0.3516442,-0.0675506,-0.06604385,-0.4629312,0.8813455
13,6.000014,0.2833245,1.265789,0.3517919,-0.06103367,-0.06266057,-0.4676896,0.8795539
13,6.011126,0.2840363,1.261774,0.3516347,-0.05283258,-0.06229836,-0.4716033,0.8780193
13,6.022237,0.2841728,1.258159,0.3514171,-0.0430905,-0.05994818,-0.4759174,0.8763857
13,6.033348,0.2844671,1.255327,0.3504321,-0.03045731,-0.05977,-0.4804733,0.8744401
13,6.044459,0.2838082,1.252371,0.349236,-0.01644401,-0.05684856,-0.4880778,0.8707916
13,6.055571,0.2829073,1.250028,0.3481675,-0.00669213,-0.05380301,-0.494819,0.867303
13,6.066682,0.2811807,1.246765,0.34695,-0.001732707,-0.05123362,-0.5017268,0.8635058
13,6.077793,0.2802145,1.243584,0.346176,0.00459747,-0.04997349,-0.5077411,0.8600467
13,6.088904,0.2793593,1.240854,0.3449418,0.00930754,-0.05078445,-0.5124419,0.8571683
13,6.100016,0.2784434,1.238226,0.3439907,0.01384909,-0.05082807,-0.5151697,0.8554676
13,6.111127,0.2777131,1.23648,0.342448,0.01619171,-0.05234873,-0.5129259,0.8566822
13,6.122238,0.2769009,1.234692,0.3413219,0.02117824,-0.05317371,-0.5132281,0.8563415
13,6.133349,0.2763601,1.233869,0.3399602,0.02701765,-0.05533046,-0.5142699,0.855415
13,6.144461,0.2755514,1.233091,0.3386739,0.03332225,-0.05854287,-0.5179282,0.8527676
