Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.211128,0.3821216,1.414874,0.1882764,0.1098013,-0.1417385,0.1992138,-0.9634146
36,6.222239,0.3800824,1.418441,0.1896939,0.1104389,-0.1368399,0.1954877,-0.9648123
36,6.233351,0.3780065,1.422191,0.1912386,0.1112705,-0.1319125,0.190662,-0.9663674
36,6.244462,0.3757205,1.425445,0.1927318,0.1128289,-0.1269544,0.1847487,-0.9679979
36,6.255573,0.3735675,1.428274,0.1942666,0.1153545,-0.1217939,0.1793123,-0.9693846
36,6.266685,0.371394,1.430943,0.195799,0.1181487,-0.1160311,0.1753564,-0.9704782
36,6.277796,0.3692711,1.433504,0.1973553,0.1206584,-0.1102182,0.1723362,-0.9713876
36,6.288907,0.3671647,1.435693,0.1987732,0.1230903,-0.1036537,0.1713732,-0.9719753
36,6.300018,0.3651187,1.437761,0.2000192,0.1243853,-0.09741075,0.1715592,-0.9724232
36,6.31113,0.3629479,1.439829,0.2011915,0.1246801,-0.0908047,0.1717957,-0.9729828
36,6.322241,0.3605443,1.442299,0.202472,0.1249548,-0.08340801,0.1708408,-0.9737776
36,6.333352,0.358742,1.443845,0.2032907,0.1251498,-0.07854168,0.1689062,-0.9744944
36,6.344463,0.356682,1.445969,0.2043867,0.1255262,-0.07226161,0.1666474,-0.9753206
36,6.355575,0.3547883,1.447437,0.2053404,0.1261856,-0.0668965,0.1637038,-0.9761164
36,6.366686,0.3528268,1.448811,0.2064157,0.1272123,-0.06106772,0.1609926,-0.9768159
36,6.377797,0.3508649,1.45012,0.2073645,0.1282871,-0.05547316,0.1590945,-0.9773199
36,6.388908,0.3490637,1.451286,0.2081691,0.129505,-0.05027873,0.1578116,-0.9776483
36,6.40002,0.3471202,1.452376,0.209068,0.1306448,-0.04498404,0.1573066,-0.9778358
36,6.411131,0.3454065,1.453141,0.2099289,0.1314623,-0.04046737,0.1573303,-0.9779199
36,6.422242,0.343741,1.454051,0.2108493,0.1321014,-0.0354854,0.1571903,-0.9780497
36,6.433353,0.3421534,1.454914,0.2118112,0.1323489,-0.03066975,0.1574727,-0.9781337
36,6.444465,0.3409348,1.455738,0.2126486,0.1324331,-0.02592565,0.1576989,-0.9782231
36,6.455576,0.3398609,1.45648,0.2134342,0.1326873,-0.02180811,0.1581036,-0.9782238
36,6.466687,0.3387654,1.457051,0.2141871,0.1327078,-0.01832909,0.158592,-0.9782132
36,6.477798,0.3376729,1.457796,0.2149679,0.1325283,-0.01499235,0.1591236,-0.9782081
36,6.48891,0.336682,1.458488,0.21554,0.1317379,-0.01251662,0.1596479,-0.9782643
36,6.500021,0.3359252,1.459138,0.2162246,0.1312289,-0.0100977,0.1596935,-0.9783532
36,6.511132,0.3351545,1.459567,0.2169689,0.131358,-0.007682944,0.1591735,-0.9784425
36,6.522243,0.3345284,1.460052,0.2177408,0.1315884,-0.005076522,0.1589121,-0.978471
36,6.533355,0.3341022,1.460382,0.2181999,0.1320091,-0.003173387,0.1591086,-0.9783905
36,6.544466,0.3335937,1.460649,0.2188303,0.1322862,-0.001779612,0.1596811,-0.9782633
36,6.555577,0.3330888,1.460931,0.219419,0.1324818,-0.000452647,0.1606118,-0.9780859
36,6.566689,0.3327078,1.461073,0.2199295,0.1326665,0.001126871,0.1614829,-0.977917
36,6.5778,0.3327631,1.461317,0.2203818,0.1317478,0.002924506,0.162692,-0.9778371
36,6.588911,0.3330256,1.461744,0.220619,0.1295971,0.004549813,0.1638629,-0.9779227
36,6.600022,0.3332934,1.462165,0.2209323,0.1277509,0.005716555,0.1648746,-0.9779894
36,6.611134,0.3336754,1.462791,0.2211678,0.1258098,0.006078421,0.1656062,-0.9781154
36,6.622245,0.3342984,1.463153,0.221195,0.1245688,0.005770909,0.1655191,-0.9782907
36,6.633356,0.3351004,1.463486,0.2211684,0.1240674,0.004925605,0.1651748,-0.9784173
36,6.644467,0.3359903,1.463725,0.2211364,0.1235575,0.004292509,0.1651358,-0.9784914
36,6.655579,0.337154,1.464024,0.2209269,0.1235525,0.002157038,0.1653874,-0.9784565
36,6.66669,0.3382074,1.464314,0.2207367,0.1240749,-0.001158144,0.1664488,-0.9782122
36,6.677801,0.3394566,1.464683,0.2204463,0.1246513,-0.00452272,0.1672358,-0.9779948
36,6.688912,0.341238,1.465227,0.2199074,0.1256771,-0.008232735,0.1685803,-0.9776083
36,6.700024,0.3430786,1.465797,0.2193266,0.1265342,-0.01150105,0.1699999,-0.977219
36,6.711135,0.3460281,1.466694,0.2184535,0.1284655,-0.01477847,0.1734923,-0.9763086
36,6.722246,0.3485203,1.467344,0.2176404,0.1303086,-0.01830062,0.1766402,-0.9754398
36,6.733357,0.351531,1.468272,0.216541,0.1342173,-0.02333079,0.182163,-0.9737855
36,6.744469,0.3540809,1.468881,0.2156626,0.1370013,-0.02758399,0.185965,-0.9725671
36,6.75558,0.3570151,1.469482,0.2144218,0.1447756,-0.03491793,0.1902941,-0.9703653
36,6.766691,0.3599905,1.470074,0.2131242,0.1527826,-0.04247297,0.1929755,-0.9683046
36,6.777802,0.3630529,1.470737,0.2115497,0.1614041,-0.05204293,0.194447,-0.9661422
36,6.788914,0.365611,1.471384,0.2101296,0.1690677,-0.06107462,0.1953069,-0.9641271
36,6.800025,0.3685378,1.472309,0.2082737,0.1769374,-0.07192426,0.1953032,-0.961965
36,6.811136,0.3716182,1.473369,0.2062507,0.1833045,-0.0828049,0.1954058,-0.9598747
36,6.822248,0.3747884,1.474601,0.2041346,0.1887383,-0.09300808,0.1958422,-0.957796
36,6.833359,0.3783071,1.476229,0.2015904,0.1922753,-0.1040557,0.1966426,-0.9557899
36,6.84447,0.3816282,1.47756,0.199154,0.1969008,-0.1146822,0.1980897,-0.9533302
36,6.855581,0.384995,1.478885,0.1967592,0.201478,-0.1258102,0.1999128,-0.9505858
36,6.866693,0.3882231,1.480196,0.1941494,0.2071445,-0.1381806,0.2024433,-0.9471082
36,6.877804,0.3913785,1.480989,0.191775,0.2155301,-0.1519198,0.2045286,-0.9426745
36,6.888915,0.394573,1.48209,0.18931,0.2241433,-0.1660391,0.2056481,-0.9380296
36,6.900026,0.3971023,1.482793,0.1874174,0.2333477,-0.1790404,0.2057795,-0.9333532
36,6.911138,0.4000641,1.48355,0.1853201,0.2432444,-0.1926375,0.2052693,-0.9282173
36,6.922249,0.4026702,1.484539,0.1832939,0.2527444,-0.2061096,0.204707,-0.9228944
36,6.93336,0.4052888,1.485644,0.1814466,0.2615259,-0.2189524,0.2044627,-0.9175288
36,6.944471,0.407939,1.48684,0.1794046,0.2704689,-0.2315099,0.2036451,-0.9120189
36,6.955583,0.4101306,1.488049,0.1778277,0.2796454,-0.242732,0.2020472,-0.9066733
36,6.966694,0.412611,1.489359,0.1763536,0.2884537,-0.2533923,0.2005386,-0.9013163
36,6.977805,0.4147174,1.490933,0.1748888,0.2964067,-0.2615135,0.1993064,-0.8966777
36,6.988916,0.4167312,1.492664,0.1735749,0.3039034,-0.2682514,0.1985338,-0.8923386
36,7.000028,0.4183808,1.494357,0.1722367,0.3114433,-0.2740763,0.1980115,-0.8880748
36,7.011139,0.419511,1.496462,0.1712663,0.3187356,-0.2788828,0.1973282,-0.8841344
36,7.02225,0.4207616,1.498373,0.1701746,0.3266187,-0.284364,0.1958561,-0.8798283
36,7.033361,0.4212258,1.500757,0.1697067,0.3350725,-0.2880849,0.1933867,-0.8759766
36,7.044473,0.4214266,1.502911,0.1693387,0.3433679,-0.290756,0.1901899,-0.8725751
36,7.055584,0.4211651,1.505245,0.1692667,0.352249,-0.2930752,0.1860929,-0.8691359
36,7.066695,0.42064,1.507689,0.1696109,0.3602625,-0.2944415,0.1815034,-0.8663554
36,7.077806,0.4201586,1.510277,0.1695885,0.3672663,-0.294977,0.177923,-0.8639719
36,7.088918,0.4189637,1.513201,0.1699869,0.3717066,-0.2916554,0.1749787,-0.863802
36,7.100029,0.4179825,1.515915,0.1702748,0.3768379,-0.2897277,0.1721129,-0.8628025
36,7.11114,0.4163191,1.518818,0.1710749,0.3799483,-0.2848409,0.1697201,-0.8635393
36,7.122252,0.4148752,1.521646,0.171664,0.3831446,-0.2802483,0.1670023,-0.8641594
36,7.133363,0.4129629,1.524232,0.172884,0.3845519,-0.2726895,0.1632193,-0.8666716
36,7.144474,0.4111437,1.526834,0.1741385,0.3839952,-0.2616662,0.1592435,-0.8710454
36,7.155585,0.409242,1.52914,0.1753947,0.3844272,-0.2527219,0.1553988,-0.8741844
36,7.166697,0.4070914,1.531234,0.1770961,0.3832315,-0.2422142,0.1520285,-0.8782671
36,7.177808,0.4049096,1.533453,0.1785687,0.3821459,-0.231921,0.1493783,-0.8819655
36,7.188919,0.4022588,1.535009,0.1806951,0.3792472,-0.2206999,0.1480503,-0.8863093
36,7.20003,0.399309,1.5364,0.1828437,0.3760573,-0.2106059,0.1466784,-0.8903434
36,7.211142,0.3963877,1.537523,0.1853155,0.3729348,-0.2009818,0.1446153,-0.8942105
36,7.222253,0.3927401,1.537749,0.1885067,0.3684063,-0.1928543,0.1410243,-0.898441
36,7.233364,0.3891018,1.538176,0.1916924,0.3649868,-0.1853311,0.1362073,-0.9021555
36,7.244475,0.3851233,1.537349,0.1956079,0.3602754,-0.1791864,0.128776,-0.9063722
36,7.255587,0.3816019,1.536416,0.1990861,0.3520796,-0.1704304,0.1218199,-0.9122244
36,7.266698,0.3780101,1.535612,0.2021262,0.3397045,-0.1583542,0.1169524,-0.9196993
36,7.277809,0.37509,1.534437,0.204887,0.3240266,-0.1450562,0.1145005,-0.9278228
36,7.28892,0.3719617,1.533332,0.2079224,0.3094807,-0.1327182,0.1135196,-0.9347304
36,7.300032,0.368768,1.531366,0.2109703,0.292558,-0.1212332,0.1162231,-0.9413844
36,7.311143,0.3649845,1.528389,0.2147417,0.2772957,-0.1114502,0.1187896,-0.9468765
36,7.322254,0.3617145,1.524566,0.2186621,0.2647546,-0.1024508,0.1207208,-0.9512284
36,7.333365,0.3584225,1.520643,0.2228321,0.2523668,-0.09274233,0.1209134,-0.9555574
36,7.344477,0.3558851,1.514951,0.2272162,0.2407892,-0.08219773,0.1204628,-0.9595586
36,7.355588,0.3535662,1.510021,0.2311927,0.2274419,-0.071523,0.1214159,-0.9635418
36,7.366699,0.3516663,1.504245,0.2348096,0.213256,-0.06185685,0.1237278,-0.9671541
36,7.37781,0.3498594,1.498564,0.2385025,0.1977183,-0.05229785,0.1272615,-0.970555
36,7.388922,0.3487384,1.492476,0.2413978,0.1794245,-0.04402868,0.1344689,-0.9735432
36,7.400033,0.3474155,1.485918,0.2445319,0.1611647,-0.0381841,0.1420379,-0.9759063
36,7.411144,0.3463621,1.479007,0.2471438,0.1437201,-0.03453173,0.150116,-0.9775568
36,7.422256,0.3454135,1.471852,0.2502011,0.1275011,-0.03117122,0.1569652,-0.9788431
36,7.433367,0.343995,1.463238,0.2535568,0.1126905,-0.03087419,0.1635545,-0.9795905
36,7.444478,0.3437655,1.454164,0.2555267,0.09959394,-0.03228975,0.1692061,-0.9800039
36,7.455589,0.3436732,1.446222,0.2571723,0.08739185,-0.03359719,0.1740715,-0.9802719
36,7.466701,0.3441795,1.437191,0.2586102,0.07458812,-0.0370682,0.1788143,-0.980351
36,7.477812,0.3450197,1.428277,0.25951,0.06060229,-0.04127145,0.1847619,-0.9800445
36,7.488923,0.3461939,1.419157,0.2597147,0.04554935,-0.04652656,0.1915269,-0.9793252
36,7.500034,0.3478782,1.410106,0.2595939,0.03028144,-0.05204102,0.1993628,-0.9780742
36,7.511146,0.3497402,1.401446,0.2592862,0.01499527,-0.05670926,0.207864,-0.9763974
36,7.522257,0.3528064,1.391479,0.258409,0.001772866,0.0621711,-0.2193784,0.9736553
36,7.533368,0.3560744,1.383522,0.2570935,0.01352397,0.067182,-0.2304055,0.9706786
36,7.544479,0.3594998,1.374239,0.2553373,0.02469292,0.07377281,-0.2436822,0.96673
36,7.555591,0.362919,1.365152,0.2539312,0.03488251,0.08057502,-0.2564749,0.9625547
36,7.566702,0.3667971,1.355748,0.2514889,0.04127102,0.08875701,-0.2713369,0.9574942
36,7.577813,0.3708785,1.346364,0.2488351,0.0458003,0.09711973,-0.2869402,0.9519114
36,7.588924,0.3749931,1.337926,0.2455572,0.04925736,0.1054975,-0.3017075,0.9462645
36,7.600036,0.3793936,1.329625,0.2424846,0.0548235,0.1134982,-0.31684,0.9400665
36,7.611147,0.3843905,1.32267,0.2383019,0.06042702,0.120524,-0.3332489,0.9331493
36,7.622258,0.3894707,1.316058,0.2340236,0.06576502,0.1264995,-0.3498714,0.9258849
36,7.633369,0.3944357,1.310446,0.2295237,0.07053684,0.1317232,-0.3677349,0.9178478
36,7.644481,0.3999088,1.304437,0.2249055,0.07369074,0.1368343,-0.3872411,0.908785
36,7.655592,0.4050828,1.299088,0.2206502,0.07506842,0.1412753,-0.4047544,0.9003221
36,7.666703,0.4094584,1.295459,0.2156363,0.07063596,0.1464316,-0.4212043,0.8922753
36,7.677814,0.4143048,1.291133,0.2110958,0.06796841,0.1528131,-0.435035,0.8847446
36,7.688926,0.4181425,1.288412,0.206297,0.06057122,0.1613438,-0.4430842,0.8797588
36,7.700037,0.4225508,1.285917,0.2010392,0.05208831,0.1725567,-0.4473351,0.8760151
36,7.711148,0.4259944,1.285113,0.1965728,0.04443216,0.184406,-0.4476687,0.8738495
36,7.72226,0.4303634,1.284158,0.1919376,0.03830324,0.1960726,-0.4497527,0.8705233
36,7.733371,0.4344491,1.284864,0.1874197,0.03230628,0.2092401,-0.4483454,0.8684246
36,7.744482,0.4386627,1.285873,0.1829429,0.0253999,0.2220898,-0.4466518,0.8663332
36,7.755593,0.4425681,1.287147,0.1784275,0.0166683,0.2342927,-0.4459211,0.8637033
36,7.766705,0.4461329,1.288764,0.1743661,0.005661882,0.2453204,-0.4461415,0.8606647
36,7.777816,0.4496163,1.290674,0.1700797,-0.008089833,0.255356,-0.4476769,0.8569208
36,7.788927,0.4525853,1.292553,0.1665811,-0.01976153,0.2625908,-0.4497097,0.8534733
36,7.800038,0.4559363,1.295316,0.162585,-0.03398021,0.2676377,-0.453807,0.8492789
36,7.81115,0.4590302,1.298555,0.1590613,-0.04770718,0.2701522,-0.4586301,0.8452221
36,7.822261,0.4621774,1.301872,0.1554254,-0.06038458,0.2722821,-0.4631712,0.8412422
36,7.833372,0.465518,1.306069,0.1520467,-0.07306413,0.2717784,-0.4679866,0.8377271
36,7.844483,0.4687353,1.310796,0.1484472,-0.08620268,0.2709967,-0.4717726,0.834602
36,7.855595,0.4714257,1.315225,0.14537,-0.09978122,0.2714705,-0.4738418,0.8317581
36,7.866706,0.4735986,1.320506,0.1425506,-0.1144456,0.2734082,-0.4722415,0.8301434
36,7.877817,0.4750461,1.325742,0.140356,-0.1303428,0.2768745,-0.4677261,0.8292066
36,7.888928,0.4760136,1.331184,0.1386817,-0.1473866,0.2814802,-0.4608373,0.8286586
36,7.90004,0.4768975,1.336546,0.137188,0.1625771,-0.2847709,0.4546351,-0.828119
36,7.911151,0.4778739,1.341799,0.1359153,0.1784669,-0.2865854,0.4483945,-0.8276235
36,7.922262,0.4791518,1.3475,0.1343216,0.1935869,-0.2868972,0.444052,-0.8264576
36,7.933373,0.4806549,1.353233,0.1328823,0.206531,-0.2843476,0.4417416,-0.8254427
36,7.944485,0.4820589,1.359473,0.1314363,0.2195477,-0.2814165,0.4402649,-0.8238753
36,7.955596,0.4830146,1.365514,0.130279,0.2325926,-0.2797762,0.4379537,-0.8220842
36,7.966707,0.4834679,1.371729,0.1297893,0.2453836,-0.2783107,0.4350607,-0.8203976
36,7.977818,0.4839852,1.377893,0.1292319,0.2592534,-0.277412,0.4301809,-0.8190082
36,7.98893,0.4840925,1.383673,0.129349,0.273523,-0.276975,0.4227031,-0.8184082
36,8.000041,0.4839168,1.389772,0.1293603,0.2872863,-0.276013,0.4147964,-0.8180632
36,8.011152,0.4839251,1.395907,0.129338,0.2983993,-0.2738535,0.4079803,-0.8182384
36,8.022264,0.4840289,1.402434,0.1290812,0.3078657,-0.2700437,0.4020696,-0.8189232
36,8.033375,0.4841621,1.40869,0.128967,0.3175113,-0.265821,0.396321,-0.8194239
36,8.044486,0.4840881,1.415047,0.1290189,0.3259891,-0.2601069,0.3911293,-0.8204228
36,8.055597,0.483694,1.42112,0.129481,0.3351617,-0.2541438,0.3869374,-0.8205833
36,8.066709,0.4830515,1.427091,0.1303204,0.3459896,-0.248174,0.3829007,-0.8198097
36,8.07782,0.4822107,1.432934,0.1311723,0.3575133,-0.2426391,0.3786514,-0.8184947
36,8.088931,0.4811492,1.43849,0.1319931,0.3697414,-0.2370511,0.3748262,-0.8164578
36,8.100042,0.4795015,1.444212,0.1335348,0.3818257,-0.2314476,0.3701138,-0.8146515
36,8.111154,0.4780115,1.449724,0.1347506,0.3933011,-0.2256115,0.3649424,-0.813161
36,8.122265,0.4758243,1.455587,0.136188,0.4026999,-0.2183012,0.3600674,-0.8127292
36,8.133376,0.4741745,1.461103,0.1370656,0.4098274,-0.211532,0.356371,-0.8125857
36,8.144487,0.4721615,1.467153,0.1379658,0.414608,-0.2031981,0.3533118,-0.8136225
36,8.155599,0.470046,1.473014,0.1389968,0.4196637,-0.1952295,0.3500878,-0.8143747
36,8.16671,0.4676875,1.479,0.1401904,0.4231518,-0.1865391,0.3466954,-0.8160564
36,8.177821,0.4651103,1.484781,0.141863,0.4282702,-0.177188,0.3418732,-0.8175035
36,8.188932,0.4626248,1.489643,0.1438706,0.4336498,-0.1693346,0.3364415,-0.8185846
36,8.200044,0.45967,1.494665,0.1462351,0.4406469,-0.1610121,0.3299741,-0.8191596
36,8.211155,0.4564083,1.499413,0.1487552,0.4479254,-0.1531458,0.3236696,-0.8192357
36,8.222266,0.4532057,1.504413,0.1511305,0.4538659,-0.1450077,0.318463,-0.8194876
36,8.233377,0.4496028,1.509483,0.1534422,0.4578955,-0.1363789,0.3142676,-0.8203465
36,8.244489,0.4463004,1.514477,0.1557146,0.4613345,-0.1276345,0.310077,-0.8214208
36,8.2556,0.4426089,1.519254,0.1580182,0.4619714,-0.1184676,0.3063186,-0.8238426
36,8.266711,0.4388087,1.524265,0.1605218,0.4632412,-0.1089021,0.3017475,-0.8261334
36,8.277822,0.4355402,1.528447,0.162919,0.4643347,-0.1006083,0.2976853,-0.8280428
36,8.288934,0.4318202,1.532782,0.165613,0.4652894,-0.09153257,0.2931114,-0.8301886
36,8.300045,0.4281005,1.53705,0.1684055,0.4667546,-0.0827471,0.2883984,-0.8319371
36,8.311156,0.4243082,1.541011,0.1718919,0.4686477,-0.07414581,0.2833945,-0.8334022
36,8.322268,0.4204019,1.544503,0.1754207,0.4714539,-0.06630854,0.2780465,-0.8342808
36,8.333379,0.4165235,1.547817,0.179213,0.4743284,-0.05842218,0.2727139,-0.8350009
36,8.34449,0.4126012,1.551032,0.1828206,0.476312,-0.05029289,0.2675829,-0.8360603
36,8.355601,0.4088869,1.554165,0.186302,0.4766912,-0.04198524,0.2627394,-0.837837
36,8.366713,0.4050977,1.557336,0.1895667,0.4765289,-0.03372778,0.2580366,-0.8397619
36,8.377824,0.4012028,1.560289,0.1928954,0.4747347,-0.02585112,0.2539785,-0.8422907
36,8.388935,0.3971369,1.563184,0.1961983,0.4721621,-0.01780921,0.2505118,-0.844979
36,8.400046,0.3932306,1.565859,0.1994336,0.4699765,-0.01029672,0.2474013,-0.8472359
36,8.411158,0.3889663,1.568172,0.2030343,0.4661033,-0.002925158,0.2460226,-0.8498306
36,8.422269,0.3849789,1.57067,0.2066694,0.4627271,0.005417004,0.2434765,-0.8523928
36,8.43338,0.3811188,1.572459,0.2102778,0.459758,0.01319478,0.241605,-0.8544446
36,8.444491,0.3772707,1.574379,0.2139012,0.4571847,0.02125248,0.238784,-0.8564535
36,8.455603,0.3732581,1.575908,0.2179654,0.4548202,0.02973712,0.2357577,-0.8582963
36,8.466714,0.3693832,1.577011,0.2220302,0.4528208,0.03760985,0.2331639,-0.8597519
36,8.477825,0.3646636,1.578149,0.2266773,0.4502527,0.04559364,0.2301125,-0.8615347
36,8.488936,0.3611438,1.578951,0.2302197,0.447716,0.05180787,0.2278988,-0.8630923
36,8.500048,0.3570524,1.579553,0.2340746,0.443497,0.05844303,0.2251622,-0.8655615
36,8.511159,0.3531909,1.580142,0.2379655,0.4381342,0.06508563,0.2222624,-0.868563
36,8.52227,0.3493143,1.580647,0.241669,0.4318185,0.07156268,0.219997,-0.8717872
36,8.533381,0.3455194,1.580935,0.2454262,0.4245442,0.07813504,0.2187295,-0.8751084
36,8.544493,0.3417776,1.58115,0.2490522,0.4164118,0.08492645,0.2179906,-0.8785606
36,8.555604,0.3380498,1.581295,0.2530468,0.4093765,0.0919442,0.2168853,-0.8814296
36,8.566715,0.3344798,1.580793,0.2570133,-0.4021528,-0.09907474,-0.2164134,0.8840942
36,8.577826,0.330824,1.580022,0.2610517,-0.3947937,-0.1060201,-0.2161069,0.8866766
36,8.588938,0.3271568,1.579038,0.2647229,-0.38669,-0.1118969,-0.2162192,0.8894938
36,8.600049,0.3234318,1.578015,0.2681479,-0.3768179,-0.1169931,-0.2161902,0.8930749
36,8.61116,0.3198131,1.577185,0.2716982,-0.366249,-0.122383,-0.2153271,0.8969494
36,8.622272,0.3169499,1.576231,0.2743591,-0.3540782,-0.126602,-0.2136372,0.9016427
36,8.633383,0.3139265,1.575118,0.2774175,-0.3425565,-0.1313427,-0.2116541,0.9058734
36,8.644494,0.3109645,1.573284,0.2802207,-0.3310291,-0.1339739,-0.2090497,0.9103675
36,8.655605,0.3076372,1.571103,0.2836233,-0.321409,-0.1366925,-0.2077458,0.9137028
36,8.666717,0.304203,1.568776,0.2870003,-0.3128358,-0.1392237,-0.2069062,0.9164826
36,8.677828,0.3004746,1.56548,0.2908947,-0.3063738,-0.1412992,-0.2064224,0.918455
36,8.688939,0.2970887,1.561871,0.2948152,-0.3001515,-0.1446083,-0.2057172,0.920151
36,8.70005,0.2936985,1.557849,0.2989652,-0.2911735,-0.1497985,-0.2049047,0.9223841
36,8.711162,0.2905081,1.554639,0.302497,-0.2826796,-0.1538993,-0.2047028,0.9243939
36,8.722273,0.2869523,1.550496,0.3064127,-0.2684464,-0.1591144,-0.2054972,0.9275721
36,8.733384,0.2848574,1.547448,0.3087778,-0.2573595,-0.162284,-0.206651,0.9299061
36,8.744495,0.2820302,1.543574,0.3116477,-0.2437267,-0.1651859,-0.2087345,0.932599
36,8.755607,0.2793656,1.539137,0.3146611,-0.2306076,-0.1676354,-0.2102599,0.935152
36,8.766718,0.276818,1.534172,0.3178216,-0.2187266,-0.1701716,-0.2109139,0.9373984
36,8.777829,0.2743718,1.52905,0.3210256,-0.2069594,-0.1732826,-0.21105,0.9394674
36,8.78894,0.2721012,1.523724,0.3241687,-0.1948487,-0.1762212,-0.2114485,0.9414189
36,8.800052,0.2700373,1.518104,0.32706,-0.1831335,-0.1786919,-0.2125059,0.9430655
36,8.811163,0.2681935,1.511768,0.3299551,-0.1708787,-0.1804981,-0.2150211,0.9444505
36,8.822274,0.2662068,1.505613,0.3326051,-0.1598672,-0.181027,-0.2179772,0.9455991
36,8.833385,0.264089,1.49843,0.3354054,-0.1479848,-0.1806717,-0.2209575,0.9469087
36,8.844497,0.2625589,1.492722,0.3376494,-0.1376137,-0.1807579,-0.2228043,0.9480228
36,8.855608,0.2616414,1.486468,0.339993,-0.1248564,-0.1817538,-0.224068,0.9492998
36,8.866719,0.2608154,1.480274,0.342347,-0.1113262,-0.1830183,-0.2252947,0.9504489
36,8.877831,0.2602687,1.473855,0.3445529,-0.09719522,-0.1838593,-0.2268084,0.9514761
36,8.888942,0.2595184,1.466435,0.346275,-0.08588655,-0.1824127,-0.2302486,0.9520161
36,8.900053,0.258286,1.458013,0.3482071,-0.07544822,-0.1797553,-0.2353134,0.9521676
36,8.911164,0.2572467,1.45107,0.349682,-0.06616496,-0.1773154,-0.23988,0.9521761
36,8.922276,0.2566984,1.44353,0.3509288,-0.05435365,-0.1747776,-0.2454242,0.9519798
36,8.933387,0.2570443,1.436794,0.3520783,-0.04000918,-0.1741898,-0.2506402,0.9514393
36,8.944498,0.2573608,1.429929,0.3531926,-0.02522907,-0.1737532,-0.2560194,0.9505932
36,8.955609,0.2580007,1.423193,0.3541466,-0.01033322,-0.1732471,-0.2620381,0.9493233
36,8.966721,0.2594152,1.416629,0.3540505,0.003591631,-0.1716689,-0.2718545,0.9468961
36,8.977832,0.2602814,1.409757,0.3543723,0.01697297,-0.169228,-0.2819555,0.9442325
36,8.988943,0.2612232,1.403456,0.3533354,0.02956322,-0.1636934,-0.2974486,0.9401356
36,9.000054,0.2621507,1.397005,0.3529077,0.0423191,-0.1594349,-0.3105218,0.9361441
36,9.011166,0.2635424,1.390988,0.3524286,0.05335239,-0.1555811,-0.3238535,0.9317011
36,9.022277,0.2653489,1.384722,0.351822,-0.06173796,0.1534732,0.3349259,-0.9276093
36,9.033388,0.2674834,1.378735,0.3509839,-0.06818744,0.1516837,0.3437892,-0.9242032
36,9.044499,0.2694812,1.372747,0.3499267,-0.07503295,0.148591,0.3527496,-0.9207923
36,9.055611,0.2713933,1.366927,0.3485071,-0.08015861,0.142136,0.3593095,-0.9188408
36,9.066722,0.27317,1.361604,0.3467903,-0.08442767,0.1346462,0.3641794,-0.9176687
36,9.077833,0.2753828,1.356863,0.3444079,-0.08506723,0.1231217,0.3619969,-0.9200885
36,9.088944,0.2776883,1.351854,0.3425288,-0.08757249,0.1141861,0.3625613,-0.9207833
36,9.100056,0.2799282,1.347072,0.3404649,-0.08747707,0.1039091,0.3601896,-0.9229378
36,9.111167,0.282502,1.342163,0.3384582,-0.08747022,0.09439971,0.3601602,-0.9239709
36,9.122278,0.2854631,1.337058,0.3362432,-0.08764204,0.08467474,0.3629075,-0.923822
36,9.133389,0.2884933,1.332619,0.3341937,-0.08825451,0.07620633,0.3684394,-0.9223102
36,9.144501,0.2915816,1.327989,0.331979,-0.08917797,0.06721431,0.3744536,-0.9204966
36,9.155612,0.2948285,1.323599,0.3296928,-0.09001659,0.0584766,0.3811113,-0.9182764
36,9.166723,0.2985595,1.319646,0.3270588,-0.08909771,0.05001879,0.3888639,-0.9156116
36,9.177835,0.3019416,1.315536,0.3246771,-0.08804606,0.04124218,0.3939538,-0.9139734
36,9.188946,0.3056003,1.311977,0.3219329,-0.08625317,0.03213732,0.3971022,-0.913147
36,9.200057,0.3056003,1.311977,0.3219329,-0.08625317,0.03213732,0.3971022,-0.913147
36,9.211168,0.3130254,1.306072,0.316025,-0.08453094,0.01227542,0.3978626,-0.91346
36,9.22228,0.3188449,1.30191,0.3112825,-0.08301276,-0.004923329,0.3965318,-0.9142467
36,9.233391,0.3224511,1.299722,0.3079683,-0.0813686,-0.01588064,0.3949855,-0.914939
36,9.244502,0.3256326,1.297482,0.3048361,-0.07927529,-0.02677853,0.3943762,-0.9151315
36,9.255613,0.3287786,1.295652,0.3015242,0.07630094,0.03769645,-0.3949408,0.9147562
36,9.266725,0.3320493,1.29389,0.2981128,0.07294247,0.04718943,-0.3970066,0.9136949
36,9.277836,0.335364,1.292286,0.2946161,0.06880798,0.05559378,-0.3998128,0.9123182
36,9.288947,0.3390956,1.291112,0.2911108,0.06487529,0.06292982,-0.4029495,0.9107484
36,9.300058,0.3428526,1.29012,0.2876163,0.06130057,0.06962708,-0.4063737,0.9089855
36,9.31117,0.3463102,1.289385,0.2840808,0.05755854,0.07712983,-0.4092088,0.9073512
36,9.322281,0.3495232,1.289666,0.2804512,0.05358376,0.08507172,-0.4107132,0.9062043
36,9.333392,0.3525872,1.289609,0.2770185,0.04863934,0.09334902,-0.4115567,0.9052852
