Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.3905871,1.424671,0.1334006,0.5930256,-0.01845342,0.3518734,-0.7239925
13,3.088884,0.3907849,1.414361,0.1385293,0.5844027,-0.03120452,0.3730788,-0.7199388
13,3.099995,0.3916423,1.403806,0.1441584,0.5701727,-0.0405657,0.3901668,-0.7218223
13,3.111106,0.3926638,1.393453,0.149906,0.5508267,-0.04722008,0.4057031,-0.7278497
13,3.122217,0.3943991,1.382718,0.1550313,0.5313342,-0.05417585,0.4217105,-0.7327409
13,3.133328,0.3943611,1.372367,0.1611716,0.50323,-0.05953562,0.4368838,-0.7432008
13,3.144439,0.3922231,1.362871,0.1679862,0.4703314,-0.06462912,0.4548649,-0.7534649
13,3.15555,0.390249,1.35514,0.1736451,0.4442977,-0.0692012,0.4709609,-0.7589509
13,3.166661,0.3869902,1.347691,0.1807654,0.4112797,-0.06737867,0.4907364,-0.7651712
13,3.177772,0.3839488,1.339741,0.1881724,0.3812554,-0.06434487,0.5093923,-0.7687806
13,3.188883,0.3798071,1.332211,0.1961845,0.3508411,-0.05240788,0.5303902,-0.7699676
13,3.199994,0.3765768,1.324348,0.2055328,0.3235579,-0.03723577,0.5511161,-0.7682414
13,3.211105,0.372869,1.316764,0.2147727,0.2975145,-0.02402002,0.5691532,-0.7661416
13,3.222216,0.3662884,1.309634,0.2244875,0.2775225,-0.006950155,0.5826676,-0.7638267
13,3.233327,0.3598023,1.302542,0.2343596,0.2575749,0.00519225,0.5933412,-0.7626102
13,3.244438,0.3498389,1.297703,0.2434817,0.2437514,0.01731469,0.5957866,-0.7650646
13,3.255549,0.3418658,1.292648,0.2528956,0.2232827,0.02923562,0.6020059,-0.7660803
13,3.26666,0.3329946,1.289695,0.2609664,0.2006768,0.04483528,0.6063205,-0.7681758
13,3.277771,0.3247875,1.287848,0.2694128,0.1731696,0.06589999,0.6132435,-0.7678555
13,3.288882,0.3167161,1.286669,0.2779078,0.1440649,0.0893982,0.6191873,-0.7667205
13,3.299993,0.3075078,1.286224,0.2872468,-0.1144197,-0.1155111,-0.6240763,0.7642605
13,3.311104,0.2995969,1.285946,0.2952943,-0.09261448,-0.1355599,-0.6271701,0.7613829
13,3.322215,0.2894375,1.286875,0.3035343,-0.07309716,-0.1566132,-0.6291572,0.7578195
13,3.333326,0.2782872,1.288719,0.3115506,-0.05751529,-0.1737439,-0.6288063,0.7557166
13,3.344437,0.2670673,1.290536,0.3191935,-0.04255116,-0.1900721,-0.6261793,0.7549579
13,3.355548,0.2557945,1.293942,0.3257818,-0.03033155,-0.2054625,-0.6188382,0.7575648
13,3.366659,0.2456848,1.298849,0.3321748,-0.0143454,-0.2252197,-0.6096596,0.7598588
13,3.37777,0.2354485,1.304959,0.339911,0.008179553,-0.2527711,-0.5997663,0.7591576
13,3.388881,0.2280662,1.310612,0.3457884,0.02637855,-0.2781537,-0.590677,0.756991
13,3.399992,0.218392,1.317836,0.3527489,0.04590259,-0.3079998,-0.579357,0.7532426
13,3.411103,0.2095397,1.323835,0.3590012,0.06058998,-0.332158,-0.5689283,0.7498803
13,3.422215,0.1992011,1.33177,0.3646044,0.0716926,-0.357462,-0.5558779,0.747048
13,3.433326,0.1897432,1.339653,0.3694898,0.07865166,-0.3803924,-0.5412855,0.7457383
13,3.444437,0.1799858,1.347814,0.3745933,0.08589511,-0.4031388,-0.5262787,0.7437284
13,3.455548,0.170443,1.357424,0.3788283,0.09153629,-0.4262341,-0.5091068,0.7421292
13,3.466659,0.1619475,1.367281,0.3819799,0.09725597,-0.4460002,-0.4932766,0.7404751
13,3.47777,0.1534497,1.378332,0.3851908,0.1057631,-0.4672015,-0.4763294,0.7373244
13,3.488881,0.1534497,1.378332,0.3851908,0.1057631,-0.4672015,-0.4763294,0.7373244
13,3.499992,0.1378367,1.401027,0.3893243,0.1221517,-0.5047286,-0.4470737,0.7283222
13,3.511103,0.1299009,1.41202,0.391556,0.1272227,-0.5229287,-0.4319677,0.7237154
13,3.522214,0.1223938,1.423335,0.3919443,0.1249175,-0.5400259,-0.4169354,0.7203696
13,3.533325,0.1154769,1.433489,0.3928039,0.1241118,-0.5560594,-0.4027203,0.7163872
13,3.544436,0.1084286,1.445026,0.392988,0.1205746,-0.5731119,-0.3876034,0.7118765
13,3.555547,0.1022151,1.455576,0.3930861,0.118271,-0.5881817,-0.3738819,0.7072952
13,3.566658,0.0964984,1.467107,0.3923218,0.1144527,-0.6030366,-0.3603441,0.702424
13,3.577769,0.09211023,1.478264,0.3905592,0.1114435,-0.615565,-0.3492715,0.697617
13,3.58888,0.08684409,1.490657,0.3883215,0.1062745,-0.6294149,-0.3372601,0.6919526
13,3.599991,0.08354904,1.499411,0.3861423,0.1016793,-0.6387638,-0.3293359,0.6878808
13,3.611102,0.08062741,1.509135,0.3833553,0.09430604,-0.6488563,-0.3212485,0.6832944
13,3.622213,0.07840085,1.519083,0.3804477,0.08552226,-0.6588632,-0.3125563,0.6788916
13,3.633324,0.07698095,1.528752,0.3776902,0.07596815,-0.6684499,-0.3041843,0.6744446
13,3.644435,0.07563746,1.53837,0.3751312,0.06590261,-0.6778989,-0.295508,0.6699141
13,3.655546,0.07575506,1.547699,0.3722988,0.05314257,-0.6865395,-0.2872749,0.6658173
13,3.666657,0.07661873,1.556968,0.3695211,0.03983537,-0.6943677,-0.2799411,0.6617398
13,3.677768,0.07842466,1.565492,0.3667835,0.02465306,-0.7005997,-0.2743924,0.6582258
13,3.688879,0.08057678,1.573389,0.3636153,0.007056385,-0.7050479,-0.2712981,0.6551755
13,3.69999,0.08289863,1.580927,0.3607534,-0.01060735,-0.708633,-0.2693844,0.652042
13,3.711101,0.08635882,1.586998,0.3576562,-0.02961131,-0.7098756,-0.2727175,0.6487104
13,3.722212,0.0903925,1.592163,0.3547383,-0.04854476,-0.7098372,-0.2795874,0.6446746
13,3.733323,0.09384897,1.597308,0.3514974,-0.06655846,-0.7099684,-0.2865039,0.6398675
13,3.744434,0.09893784,1.600844,0.3490243,-0.08483531,-0.7085134,-0.2985866,0.6337648
13,3.755545,0.104242,1.603886,0.3467928,-0.1029224,-0.7063329,-0.3117976,0.6271227
13,3.766656,0.110185,1.606157,0.3447283,-0.1224802,-0.7034634,-0.3254582,0.6198506
13,3.777767,0.1160857,1.607307,0.3433758,-0.143103,-0.6995932,-0.3402262,0.611831
13,3.788878,0.121573,1.608564,0.3420485,-0.1642689,-0.6953777,-0.3544207,0.6032012
13,3.799989,0.1277125,1.6078,0.3416155,-0.1874795,-0.6897573,-0.3707871,0.5929614
13,3.8111,0.1336633,1.606224,0.3414182,-0.2113623,-0.6829891,-0.3876517,0.5818747
13,3.822211,0.1401384,1.603831,0.3414431,-0.2377041,-0.6738634,-0.4051956,0.5702819
13,3.833322,0.1457088,1.601702,0.341526,-0.2601441,-0.6650232,-0.4198258,0.5601925
13,3.844433,0.15207,1.597572,0.3419942,-0.2835662,-0.6540251,-0.4359572,0.5493476
13,3.855544,0.1585531,1.592752,0.3426618,-0.304223,-0.6428287,-0.4522676,0.5382133
13,3.866655,0.1646842,1.588227,0.3433236,-0.3232298,-0.6313919,-0.4681035,0.5270159
13,3.877766,0.1713673,1.582134,0.3442843,-0.3391167,-0.6194806,-0.4847131,0.5160397
13,3.888877,0.177793,1.574201,0.3456118,-0.3525949,-0.6070116,-0.5019863,0.5051965
13,3.899988,0.1835521,1.567302,0.3469747,-0.3669695,-0.5946323,-0.5179234,0.4934584
13,3.911099,0.1887844,1.560194,0.3483481,-0.3803465,-0.5819915,-0.5339083,0.4812113
13,3.92221,0.1936957,1.550028,0.3503743,-0.3906328,-0.5692973,-0.550884,0.4688639
13,3.933321,0.1981039,1.540622,0.3523305,-0.4006778,-0.5561065,-0.5671943,0.4566108
13,3.944432,0.2029451,1.53103,0.354394,0.4103254,0.5429391,0.5823607,-0.4446416
13,3.955544,0.2064172,1.519883,0.3569414,-0.4183069,-0.5290128,-0.5977846,0.4333801
13,3.966655,0.2098478,1.508413,0.3599068,-0.4256739,-0.5142679,-0.6128967,0.4227148
13,3.977766,0.2122701,1.496237,0.3629359,-0.4323764,-0.4975325,-0.6280956,0.413531
13,3.988877,0.2137651,1.483833,0.3658289,-0.438788,-0.4779336,-0.6437875,0.4056874
13,3.999988,0.2156299,1.471431,0.3685553,-0.4438723,-0.4576409,-0.6589998,0.3990757
13,4.011099,0.2167084,1.457554,0.371088,-0.4452139,-0.4346953,-0.6745702,0.3972146
13,4.02221,0.2180538,1.44441,0.3735621,-0.4443849,-0.4139206,-0.6881521,0.3970369
13,4.033321,0.2193197,1.429293,0.3761609,-0.4382353,-0.3924244,-0.7007269,0.4036518
13,4.044433,0.2211004,1.413188,0.3789547,-0.4303324,-0.3713369,-0.7115601,0.4130437
13,4.055544,0.2222283,1.396806,0.3816504,-0.4206387,-0.3497421,-0.720722,0.4257974
13,4.066655,0.2231191,1.380728,0.3841399,-0.4100822,-0.3272665,-0.7294316,0.4389292
13,4.077766,0.2235795,1.36168,0.385633,-0.3917654,-0.2994033,-0.7372793,0.4618407
13,4.088878,0.2237507,1.344853,0.3871058,-0.3751372,-0.2735878,-0.7442451,0.4801261
13,4.099989,0.2237507,1.344853,0.3871058,-0.3751372,-0.2735878,-0.7442451,0.4801261
13,4.1111,0.2232002,1.313397,0.3873913,-0.3309088,-0.2246093,-0.7523768,0.5234303
13,4.122211,0.2223727,1.29445,0.3868323,-0.3007823,-0.1972719,-0.754508,0.5489368
13,4.133323,0.2215424,1.279712,0.3858797,-0.2742116,-0.1787791,-0.7551377,0.5679904
13,4.144434,0.2199658,1.264311,0.3854917,-0.2460318,-0.1589981,-0.7555972,0.5858845
13,4.155545,0.2174729,1.248095,0.3836921,-0.2127716,-0.1413909,-0.7572923,0.6010368
13,4.166656,0.2141016,1.232858,0.3813532,-0.176586,-0.1250142,-0.7609171,0.6117139
13,4.177768,0.2110679,1.218702,0.3792676,-0.1404809,-0.108825,-0.7637981,0.6205117
13,4.188879,0.2065802,1.203471,0.3750985,-0.09452206,-0.0943013,-0.7692422,0.6248515
13,4.19999,0.2029333,1.192938,0.3725415,0.06413355,0.08214663,0.7696069,-0.6299556
13,4.211102,0.1985064,1.180488,0.3699948,0.0318021,0.06824309,0.7669553,-0.6372684
13,4.222213,0.1931527,1.168822,0.3653435,0.00488206,0.0591506,0.7566808,-0.651085
13,4.233324,0.1883431,1.156213,0.3622874,-0.02411256,0.05125665,0.7468475,-0.6625785
13,4.244435,0.1842442,1.144552,0.3580245,-0.05248543,0.05115068,0.734513,-0.6746255
13,4.255547,0.1805854,1.133393,0.3534961,0.08339925,-0.05429791,-0.7221281,0.6845638
13,4.266658,0.176504,1.123207,0.3496071,0.1149756,-0.05497362,-0.7104378,0.6921247
13,4.277769,0.1728576,1.115762,0.3441427,0.1471408,-0.05902403,-0.6993294,0.6969966
13,4.28888,0.1679328,1.107215,0.3400804,0.1764155,-0.05903119,-0.6883047,0.7011629
13,4.299992,0.1634983,1.099509,0.3353764,0.2045838,-0.06164619,-0.6771409,0.7041487
13,4.311103,0.159417,1.092816,0.3312292,-0.2303682,0.06635635,0.6642931,-0.7079846
13,4.322214,0.1562377,1.086161,0.3271025,-0.2551672,0.0725178,0.6477709,-0.7141595
13,4.333325,0.1533603,1.07998,0.3236232,-0.2780951,0.07988721,0.6279797,-0.7224422
13,4.344437,0.1506206,1.074103,0.3199618,-0.3005973,0.08636587,0.6054535,-0.7318526
13,4.355548,0.1480041,1.06985,0.3164944,-0.3187338,0.09247874,0.5768486,-0.7463927
13,4.366659,0.1449963,1.066241,0.3129767,-0.3346875,0.09800106,0.5448111,-0.7626014
13,4.37777,0.1426771,1.062255,0.3093351,-0.350215,0.1046077,0.511943,-0.7773809
13,4.388882,0.1405689,1.059374,0.306089,-0.3630216,0.1137621,0.4769363,-0.7923418
13,4.399993,0.1391247,1.056448,0.3032408,-0.3778099,0.1266581,0.4415528,-0.803896
13,4.411104,0.1401894,1.053982,0.3021476,-0.3941702,0.1420392,0.4143628,-0.8079345
13,4.422215,0.1404475,1.051551,0.3004915,-0.4122013,0.1567503,0.3870074,-0.8097806
13,4.433327,0.141821,1.049761,0.3000441,-0.4326866,0.1707382,0.3664892,-0.8058017
13,4.444438,0.1435169,1.047778,0.299412,-0.4527593,0.1794393,0.3546529,-0.7981427
13,4.455549,0.1448061,1.045343,0.2971324,-0.468716,0.1813015,0.3499291,-0.7905597
13,4.46666,0.1457888,1.04282,0.2941102,-0.4815065,0.1812621,0.3449854,-0.7850354
13,4.477772,0.1473979,1.040937,0.2902105,-0.4883603,0.1751784,0.345258,-0.7820574
13,4.488883,0.1496915,1.039017,0.2861797,-0.4921428,0.1702013,0.3448362,-0.7809704
13,4.499994,0.1522931,1.037117,0.2826641,-0.4948329,0.1678266,0.3440201,-0.780144
13,4.511106,0.157113,1.035238,0.280213,-0.4979391,0.1696058,0.341629,-0.7788326
13,4.522217,0.1620737,1.03407,0.2783041,-0.5023378,0.1738456,0.3367717,-0.7771867
13,4.533328,0.1680784,1.033834,0.2777925,-0.509571,0.1784177,0.3313429,-0.7737677
13,4.544439,0.1739034,1.033687,0.276975,-0.5171987,0.1824,0.3254325,-0.7702788
13,4.555551,0.1801715,1.035525,0.277341,-0.5249701,0.1862334,0.3158657,-0.7680836
13,4.566662,0.1869953,1.037618,0.2772287,-0.5303148,0.1898949,0.3025976,-0.7688568
13,4.577773,0.1934267,1.039772,0.2773256,-0.5347676,0.193377,0.2898353,-0.769821
13,4.588884,0.2002565,1.043019,0.2772812,-0.5370649,0.1969382,0.2740687,-0.7730867
13,4.599996,0.2078351,1.046634,0.2775866,-0.5385956,0.2000335,0.2587734,-0.7764906
13,4.611107,0.2156796,1.050891,0.27801,-0.5414004,0.2016143,0.2463722,-0.7781632
13,4.622218,0.2233721,1.055082,0.2784692,-0.5444309,0.202336,0.2355177,-0.7792217
13,4.633329,0.2313717,1.060778,0.2796886,-0.5476167,0.2000804,0.2296251,-0.7793306
13,4.644441,0.2395701,1.066133,0.2802103,-0.5500621,0.1978924,0.2236897,-0.779893
13,4.655552,0.2471434,1.072862,0.2800761,-0.5495086,0.1930474,0.2202932,-0.7824601
13,4.666663,0.2549798,1.08028,0.2794987,-0.5453082,0.1878435,0.21714,-0.7875303
13,4.677774,0.2629883,1.08803,0.2781375,-0.5383085,0.1833298,0.2140467,-0.794228
13,4.688886,0.270832,1.096745,0.2773662,-0.5298912,0.1795157,0.2107218,-0.8016145
13,4.699997,0.2784742,1.105491,0.2763664,-0.5221316,0.1765412,0.2067409,-0.8083749
13,4.711108,0.2860211,1.115638,0.2756138,-0.5125103,0.1745451,0.2030876,-0.8158571
13,4.722219,0.293626,1.126031,0.2748885,-0.5031279,0.173827,0.1998402,-0.822624
13,4.733331,0.3011399,1.136492,0.2737091,-0.4938937,0.1733057,0.1978657,-0.8287842
13,4.744442,0.3085845,1.147575,0.2725858,-0.4837185,0.1743729,0.1990294,-0.8342649
13,4.755553,0.316211,1.159011,0.2708884,-0.472378,0.1769157,0.2023163,-0.8394212
13,4.766665,0.3239161,1.17088,0.2689863,-0.4602258,0.180115,0.2066131,-0.8444299
13,4.777776,0.3308259,1.183122,0.2664701,-0.4458966,0.1837545,0.2090817,-0.8507028
13,4.788887,0.3379679,1.194974,0.2637368,-0.4309841,0.1868624,0.2104069,-0.8573587
13,4.799998,0.3444698,1.207647,0.2606404,-0.4148844,0.1898647,0.2109594,-0.8644758
13,4.81111,0.350125,1.221623,0.2567567,-0.3964208,0.1930783,0.2091918,-0.8728173
13,4.822221,0.3558375,1.238255,0.2515652,-0.3751238,0.1960404,0.2044288,-0.8826433
13,4.833332,0.3558375,1.238255,0.2515652,-0.3751238,0.1960404,0.2044288,-0.8826433
13,4.844443,0.3652998,1.265823,0.2437416,-0.3447683,0.2005976,0.1989416,-0.8951635
13,4.855555,0.3699157,1.279786,0.2395097,-0.3300897,0.2037939,0.196501,-0.9004977
13,4.866666,0.3753494,1.29548,0.2339782,-0.3116925,0.2077945,0.1931874,-0.906834
13,4.877777,0.3794644,1.308933,0.2283879,-0.2944416,0.211085,0.1886851,-0.9127678
13,4.888888,0.3840173,1.323242,0.2226912,-0.2762234,0.2139578,0.1845673,-0.9186171
13,4.9,0.3880017,1.337723,0.2160097,-0.2562243,0.2160977,0.1792518,-0.924943
13,4.911111,0.3917173,1.351773,0.2093644,-0.2363798,0.217317,0.1732888,-0.9310579
13,4.922222,0.3945967,1.366421,0.2011826,-0.2147032,0.2161834,0.1653383,-0.9379928
13,4.933333,0.3969523,1.380309,0.1927627,-0.1935379,0.2137623,0.157122,-0.9445429
13,4.944445,0.3993084,1.393607,0.1842036,-0.1722681,0.2113525,0.150499,-0.9502652
13,4.955556,0.4018475,1.406477,0.1750339,-0.1505581,0.2101928,0.1463164,-0.9548522
13,4.966667,0.4044038,1.41802,0.1662707,-0.1298691,0.2097544,0.1427913,-0.9585133
13,4.977778,0.4082726,1.429289,0.1575002,-0.1092955,0.2095034,0.1382458,-0.9617957
13,4.98889,0.411146,1.441079,0.1477808,-0.08994778,0.2091767,0.1319761,-0.964747
13,5.000001,0.4134469,1.452512,0.1385002,-0.07270689,0.2077071,0.1236446,-0.9676174
13,5.011112,0.4158084,1.464018,0.1287478,-0.0551842,0.2054956,0.1146534,-0.9703509
13,5.022223,0.4177272,1.476209,0.1179326,-0.03634091,0.2011585,0.1012722,-0.9736316
13,5.033335,0.4183407,1.485896,0.1078,-0.01943491,0.1952421,0.08794216,-0.9766111
13,5.044446,0.4189799,1.497356,0.09462203,-0.001741638,-0.185079,-0.0692061,0.9802822
13,5.055557,0.4193113,1.506211,0.08501873,-0.01631396,-0.1772736,-0.05636848,0.9824106
13,5.066669,0.419594,1.515947,0.07384732,-0.03135698,-0.1679202,-0.04231399,0.9843928
13,5.07778,0.4187346,1.525657,0.06146553,-0.04303985,-0.1550383,-0.02766616,0.9865826
13,5.088891,0.4182861,1.53489,0.04987366,-0.05607377,-0.1442128,-0.01382905,0.9878599
13,5.100002,0.4173059,1.543583,0.03796238,-0.06768204,-0.1321839,0.0003341548,0.9889118
13,5.111114,0.4162409,1.552158,0.02529678,-0.08053152,-0.1195268,0.0150528,0.989445
13,5.122225,0.4150494,1.559558,0.01407304,-0.09265263,-0.1077955,0.02815709,0.9894457
13,5.133336,0.4131459,1.566089,0.002136663,-0.1059595,-0.09477146,0.04053383,0.9890137
13,5.144447,0.4103725,1.573055,-0.01233274,-0.122014,-0.07889574,0.05344668,0.9879431
13,5.155559,0.4089008,1.578016,-0.0216094,-0.1326123,-0.06865583,0.062615,0.9868028
13,5.16667,0.4050861,1.582207,-0.03201017,-0.1455251,-0.05672493,0.07136683,0.9851454
13,5.177781,0.4027803,1.586489,-0.04288557,-0.1583261,-0.04549619,0.08052779,0.9830454
13,5.188892,0.4005812,1.590015,-0.05401239,-0.1702726,-0.03622836,0.08759481,0.9808273
13,5.200004,0.3983761,1.593086,-0.06499584,-0.1817725,-0.02765547,0.09327529,0.978516
13,5.211115,0.3965568,1.595417,-0.07512811,-0.1913538,-0.02091308,0.09711491,0.976481
13,5.222226,0.3949715,1.597946,-0.08592422,-0.2018452,-0.01310696,0.1023388,0.9739679
13,5.233337,0.3928317,1.599375,-0.09571382,-0.211056,-0.006230248,0.105199,0.9717765
13,5.244449,0.3905842,1.600299,-0.1062816,-0.2201932,0.001495007,0.1077839,0.969482
13,5.25556,0.3871265,1.600893,-0.1155316,-0.2293936,0.01038492,0.1109182,0.9669374
13,5.266671,0.3844772,1.600877,-0.1248605,-0.2383381,0.01909547,0.1144827,0.9642219
13,5.277782,0.3816203,1.600943,-0.1339307,-0.2478217,0.02787025,0.1186273,0.9611114
13,5.288894,0.379252,1.5997,-0.142849,0.2581447,-0.03678446,-0.1234908,-0.9574749
13,5.300005,0.376567,1.598308,-0.1515454,0.2686407,-0.04548666,-0.1279287,-0.9536233
13,5.311116,0.3740257,1.59709,-0.1598723,0.2780887,-0.05410019,-0.1314135,-0.9499844
13,5.322227,0.3710414,1.594911,-0.1677261,0.2861515,-0.06359304,-0.1332069,-0.9467466
13,5.333339,0.3680861,1.592835,-0.1757702,0.2938477,-0.07399449,-0.1339964,-0.9435164
13,5.34445,0.364597,1.589884,-0.1849025,0.3027936,-0.08639161,-0.1343687,-0.9395731
13,5.355561,0.3620921,1.587758,-0.1912875,0.3088295,-0.09570281,-0.1334804,-0.9368288
13,5.366673,0.3590682,1.584073,-0.1985255,0.3166226,-0.1069856,-0.1301348,-0.9334716
13,5.377784,0.3565204,1.580158,-0.2062173,0.3253601,-0.1180655,-0.1271132,-0.9295394
13,5.388895,0.3541884,1.576905,-0.2127155,0.3325049,-0.127722,-0.1238583,-0.9261677
13,5.400006,0.3517566,1.573092,-0.2200416,0.3391861,-0.1380164,-0.1190415,-0.922894
13,5.411118,0.3491802,1.569135,-0.2275134,0.3459529,-0.1492539,-0.1144578,-0.9192058
13,5.422229,0.3472819,1.565365,-0.2336497,0.3496614,-0.1588146,-0.1103267,-0.9167021
13,5.43334,0.3452874,1.561584,-0.2402852,0.3547857,-0.1689723,-0.106863,-0.9133214
13,5.444451,0.3436548,1.556878,-0.2474709,0.3604237,-0.1802697,-0.1029101,-0.9093993
13,5.455563,0.342218,1.552685,-0.2527588,0.3653453,-0.1892854,-0.09899003,-0.9060324
13,5.466674,0.3413593,1.547798,-0.2587113,0.3722823,-0.1995829,-0.09347959,-0.9015731
13,5.477785,0.3401899,1.542882,-0.263615,0.3790295,-0.2081445,-0.08761107,-0.8974057
13,5.488896,0.3395444,1.537225,-0.2686472,0.3873152,-0.2166452,-0.07884867,-0.892656
13,5.500008,0.3385839,1.531028,-0.2730692,0.3956885,-0.2253229,-0.0682556,-0.8876945
13,5.511119,0.3380763,1.525058,-0.2781269,0.4031113,-0.2344397,-0.0569764,-0.8827757
13,5.52223,0.3370892,1.518922,-0.2827255,0.4102628,-0.2436424,-0.04604374,-0.877612
13,5.533341,0.3368187,1.512115,-0.2876062,0.4165629,-0.2535416,-0.03465576,-0.872348
13,5.544453,0.3366203,1.505466,-0.2921107,0.4226921,-0.2634506,-0.02406881,-0.866802
13,5.555564,0.3363771,1.498752,-0.2963511,0.4290403,-0.2736457,-0.01450773,-0.8607159
13,5.566675,0.3366829,1.490736,-0.2999049,0.4362532,-0.2847531,-0.006085724,-0.8535583
13,5.577786,0.3368192,1.483132,-0.3025073,0.4430619,-0.2953779,0.002971381,-0.8464273
13,5.588898,0.337055,1.475056,-0.3053943,0.4500552,-0.3073686,0.01486631,-0.8383042
13,5.600009,0.3370859,1.466307,-0.3072369,0.4572876,-0.3215022,0.02818125,-0.8286918
13,5.61112,0.3370197,1.459014,-0.3082924,0.4622887,-0.3354731,0.04068337,-0.8198121
13,5.622231,0.3371043,1.451548,-0.3093491,0.4664502,-0.3497357,0.0526966,-0.8107602
13,5.633343,0.336985,1.443335,-0.3092009,0.4668322,-0.3695812,0.06776139,-0.8005535
13,5.644454,0.3371285,1.437176,-0.3100094,0.4651427,-0.3838706,0.08041294,-0.7936116
13,5.655565,0.3367783,1.431619,-0.3106723,0.4562535,-0.3996053,0.09774289,-0.7890468
13,5.666677,0.3364004,1.426522,-0.3115894,0.445552,-0.4150541,0.115356,-0.7847972
13,5.677788,0.3360734,1.42289,-0.3121943,0.4276103,-0.4305093,0.1338854,-0.7835088
13,5.688899,0.3358977,1.419883,-0.3123858,0.4050789,-0.4457221,0.150282,-0.7840014
13,5.70001,0.3366734,1.417163,-0.3119296,0.383064,-0.4587532,0.1592547,-0.785777
13,5.711122,0.3377611,1.414949,-0.3105537,0.3619931,-0.4693945,0.1619908,-0.7889161
13,5.722233,0.3400103,1.411571,-0.3093305,0.3415836,-0.4809378,0.1663465,-0.7901571
13,5.733344,0.3411761,1.4104,-0.3065931,0.3172348,-0.4897417,0.1667711,-0.7947972
13,5.744455,0.3431854,1.409812,-0.3035194,0.2926711,-0.4948838,0.1719188,-0.7999235
13,5.755567,0.344761,1.409788,-0.3003846,0.2683411,-0.498017,0.1783175,-0.8050932
13,5.766678,0.3477375,1.410872,-0.2961033,0.2432461,-0.4922517,0.1886421,-0.8142075
13,5.777789,0.3511957,1.412033,-0.2912152,0.2180867,-0.4854081,0.1972708,-0.8233476
13,5.7889,0.354124,1.413445,-0.2872781,0.1979131,-0.4773204,0.2030678,-0.8317205
13,5.800012,0.3587489,1.414862,-0.2825022,0.1776479,-0.4637167,0.2080935,-0.8426775
13,5.811123,0.3625857,1.41655,-0.2772432,0.1588636,-0.4496516,0.2126517,-0.852851
13,5.822234,0.3670934,1.418448,-0.2701647,0.1447509,-0.4338216,0.2166113,-0.8625112
13,5.833345,0.3701131,1.420535,-0.2623556,0.1346781,-0.4196298,0.2198121,-0.8703191
13,5.844457,0.3732392,1.422229,-0.2530596,0.1276411,-0.4076183,0.2211999,-0.8767129
13,5.855568,0.3759419,1.424025,-0.2440391,0.1197006,-0.3955919,0.2234039,-0.8827624
13,5.866679,0.3777947,1.426814,-0.2346545,0.1153364,-0.3811052,0.2236922,-0.8896168
13,5.87779,0.3808635,1.42965,-0.2256611,0.1052925,-0.3666933,0.2253533,-0.8964739
13,5.888902,0.3829013,1.435009,-0.2171398,0.0927998,-0.3479609,0.2231886,-0.9058136
13,5.900013,0.3855295,1.440177,-0.2080696,-0.07973453,0.3311257,-0.2205418,0.91398
13,5.911124,0.386909,1.446783,-0.1991858,-0.06615193,0.3135331,-0.2147207,0.9226137
13,5.922235,0.3880748,1.452159,-0.1900009,-0.05536288,0.299089,-0.2068568,0.9298877
13,5.933347,0.3865683,1.457677,-0.1806134,-0.05136115,0.2884037,-0.1918701,0.9366809
13,5.944458,0.3863021,1.462659,-0.1715886,-0.04847232,0.2766219,-0.1805348,0.9426229
13,5.955569,0.3856882,1.468344,-0.1629902,-0.04470254,0.2637648,-0.1705497,0.9483368
13,5.966681,0.3846809,1.474314,-0.1550421,-0.04267239,0.250814,-0.1621492,0.9534039
13,5.977792,0.3838619,1.480296,-0.1474376,0.04209036,-0.2372703,0.1541562,-0.9582103
13,5.988903,0.3824756,1.486213,-0.1405373,0.04334532,-0.223798,0.1442479,-0.962927
13,6.000014,0.3813866,1.49196,-0.1338224,0.04537853,-0.2107245,0.1333586,-0.9673425
13,6.011126,0.3794806,1.497961,-0.1274001,0.05198758,-0.1979611,0.1192585,-0.9715381
13,6.022237,0.3778527,1.502959,-0.1224969,0.06024128,-0.1868619,0.1074624,-0.974631
13,6.033348,0.3763677,1.508289,-0.117756,0.06903271,-0.1747435,0.09721565,-0.977368
13,6.044459,0.3749706,1.513997,-0.1128886,0.07595765,-0.1625423,0.08824777,-0.9798076
13,6.055571,0.373449,1.519854,-0.1097412,0.08335166,-0.150758,0.0836797,-0.9814898
13,6.066682,0.371943,1.525815,-0.1058956,0.0896428,-0.1389592,0.07680707,-0.9832371
13,6.077793,0.3706232,1.531821,-0.1028119,0.09660811,-0.1283225,0.07002278,-0.9845288
13,6.088904,0.3693056,1.537526,-0.1002285,0.1047524,-0.1183315,0.0617064,-0.9855034
13,6.100016,0.3677011,1.543006,-0.09769195,0.114857,-0.1087361,0.05305587,-0.9859865
13,6.111127,0.3666209,1.548378,-0.09511763,0.1282227,-0.09911913,0.04286564,-0.9858483
13,6.122238,0.3653926,1.552801,-0.09313199,0.1394019,-0.09102435,0.03467654,-0.9854336
13,6.133349,0.3648039,1.5572,-0.09172174,0.1532448,-0.08259461,0.02639002,-0.9843768
13,6.144461,0.3639157,1.561996,-0.09139192,0.1649325,-0.0743164,0.02093637,-0.9832782
13,6.155572,0.3633645,1.567334,-0.09056036,0.1751029,-0.06658815,0.01669434,-0.9821539
