Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.233351,0.1535229,1.294803,0.4377469,-0.1909122,0.1886203,0.1363332,-0.9536183
16,6.244462,0.1619265,1.294798,0.4372586,-0.1901535,0.17672,0.1380373,-0.955802
16,6.255573,0.1707071,1.295975,0.4363902,-0.1876955,0.1639867,0.1397351,-0.9583073
16,6.266685,0.1707071,1.295975,0.4363902,-0.1876955,0.1639867,0.1397351,-0.9583073
16,6.277796,0.1884283,1.298956,0.434074,-0.1762684,0.138523,0.140932,-0.9643024
16,6.288907,0.1971677,1.300966,0.4329697,-0.1671483,0.1265111,0.1396412,-0.9677586
16,6.300018,0.2064002,1.3038,0.4317697,-0.1585917,0.1145959,0.1380403,-0.9709074
16,6.31113,0.2157442,1.306863,0.4307007,-0.151161,0.1029156,0.1366881,-0.9735887
16,6.322241,0.2250086,1.310959,0.4297945,-0.1450332,0.09142624,0.1355203,-0.9758283
16,6.333352,0.2348839,1.316487,0.4286221,-0.1396065,0.08032851,0.1343127,-0.9777615
16,6.344463,0.2446269,1.322837,0.4271633,-0.133378,0.06820413,0.1330082,-0.9797282
16,6.355575,0.2541204,1.32947,0.4251303,-0.1253299,0.05535242,0.1316253,-0.9817858
16,6.366686,0.2633625,1.336672,0.4226264,-0.1131993,0.04080355,0.1291966,-0.9842913
16,6.377797,0.2633625,1.336672,0.4226264,-0.1131993,0.04080355,0.1291966,-0.9842913
16,6.388908,0.2815719,1.350697,0.417448,-0.08825878,0.01363683,0.1258117,-0.9880263
16,6.40002,0.2913658,1.358962,0.4140826,-0.07356524,0.0002414566,0.1256002,-0.9893497
16,6.411131,0.2997683,1.366311,0.4112402,0.0613661,0.01038064,-0.1266661,0.9899909
16,6.422242,0.3090747,1.374739,0.4078342,0.04851489,0.02152469,-0.1289119,0.9902347
16,6.433353,0.3178487,1.384449,0.4033764,0.03474066,0.03118736,-0.1346447,0.9897935
16,6.444465,0.3264719,1.393612,0.3992528,0.02122625,0.04174872,-0.1383233,0.9892791
16,6.455576,0.3345379,1.403421,0.3944125,0.006695514,0.05194766,-0.1426267,0.9883898
16,6.466687,0.3425542,1.413635,0.388969,-0.009044226,0.06190421,-0.1460224,0.9873011
16,6.477798,0.3503691,1.423249,0.3838394,0.02549325,-0.07121888,0.1486242,-0.9859963
16,6.48891,0.3503691,1.423249,0.3838394,0.02549325,-0.07121888,0.1486242,-0.9859963
16,6.500021,0.3621122,1.43963,0.3732346,0.05901157,-0.0850682,0.1505098,-0.9831724
16,6.511132,0.3662016,1.445556,0.3697324,0.06961336,-0.0903971,0.1514131,-0.9818637
16,6.522243,0.3745169,1.457922,0.3611729,0.09427316,-0.100297,0.1532364,-0.978556
16,6.533355,0.3810917,1.467849,0.3544744,0.1125293,-0.1076457,0.1550889,-0.9755496
16,6.544466,0.3874087,1.477902,0.3469155,0.1302645,-0.1131656,0.1574855,-0.9723287
16,6.555577,0.393218,1.487737,0.3391043,0.1480584,-0.1183093,0.1598809,-0.9687723
16,6.566689,0.3990666,1.497418,0.3313317,0.1663037,-0.1237949,0.1622976,-0.9647162
16,6.5778,0.4036224,1.506775,0.3225254,0.1864124,-0.1286084,0.1657732,-0.959807
16,6.588911,0.4085764,1.515764,0.3144634,0.2067577,-0.1334301,0.1694205,-0.9543293
16,6.600022,0.4129366,1.523844,0.3060696,0.2297406,-0.1367341,0.1746343,-0.9476423
16,6.611134,0.417184,1.531787,0.2972002,0.2538905,-0.1388707,0.1805341,-0.9400329
16,6.622245,0.4212023,1.538913,0.2883438,0.2781725,-0.1399013,0.1871613,-0.931675
16,6.633356,0.4249351,1.546023,0.2793874,0.3017462,-0.1406578,0.1946567,-0.9226447
16,6.644467,0.4283887,1.553922,0.2701809,0.3234261,-0.1429092,0.2010196,-0.9135445
16,6.655579,0.4313312,1.560832,0.2608918,0.3441048,-0.1448237,0.2082808,-0.9040117
16,6.66669,0.4342992,1.567998,0.2513009,0.3637275,-0.1466856,0.2145855,-0.8945048
16,6.677801,0.4369313,1.574392,0.2415991,0.3802107,-0.1484538,0.2198824,-0.8860321
16,6.688912,0.4393078,1.580428,0.2309283,0.3941919,-0.1506835,0.2225082,-0.8788614
16,6.700024,0.4420471,1.586231,0.2208055,0.4101906,-0.1529118,0.2248582,-0.8705173
16,6.711135,0.4443563,1.591655,0.2110084,0.4260036,-0.1557072,0.2255401,-0.8622111
16,6.722246,0.4466102,1.595749,0.2004999,0.4433864,-0.16007,0.2227101,-0.8533383
16,6.733357,0.4487315,1.598773,0.1921043,0.4582549,-0.1636309,0.2200763,-0.8454548
16,6.744469,0.451079,1.602578,0.1826535,0.4738213,-0.1671076,0.2181447,-0.8366488
16,6.75558,0.4535756,1.605127,0.1733881,0.4879227,-0.1710239,0.2146718,-0.8286123
16,6.766691,0.4560635,1.607841,0.1637408,0.5014866,-0.1752404,0.2118202,-0.8203257
16,6.777802,0.4585765,1.609385,0.1543147,0.5128435,-0.1804636,0.208172,-0.8130737
16,6.788914,0.4608932,1.610624,0.1446845,0.5230933,-0.1863797,0.2051374,-0.8059496
16,6.800025,0.4632194,1.611019,0.1352189,0.5328466,-0.193307,0.2027423,-0.7985002
16,6.811136,0.4656316,1.610907,0.1260504,0.5418949,-0.2006987,0.2015673,-0.7908481
16,6.822248,0.4677491,1.61066,0.1170611,0.5509025,-0.2076497,0.2009385,-0.7829505
16,6.833359,0.4693359,1.609964,0.1082493,0.5582846,-0.2160074,0.2024929,-0.7750198
16,6.84447,0.4717456,1.608059,0.09970816,0.5653172,-0.2232482,0.2055342,-0.7670283
16,6.855581,0.4737282,1.60645,0.09136566,0.5722499,-0.2298943,0.208892,-0.7589748
16,6.866693,0.4760372,1.603547,0.08325879,0.57842,-0.2356669,0.2143281,-0.7509692
16,6.877804,0.4778125,1.599964,0.07606962,0.5837712,-0.2414684,0.2220755,-0.7426889
16,6.888915,0.4797686,1.59693,0.06875057,0.5893555,-0.2480337,0.2283796,-0.734154
16,6.900026,0.4814129,1.592953,0.06181845,0.594084,-0.2561864,0.2346734,-0.7255076
16,6.911138,0.4832018,1.588575,0.05515182,0.5973315,-0.2658833,0.2391251,-0.7178582
16,6.922249,0.4846948,1.583755,0.04845946,0.5983449,-0.2760225,0.2421695,-0.7121439
16,6.93336,0.4866745,1.578597,0.04128136,0.5973409,-0.2867202,0.2444531,-0.7079676
16,6.944471,0.4883913,1.573718,0.03432031,0.5960367,-0.2969759,0.2468157,-0.7040082
16,6.955583,0.4896636,1.568118,0.02796866,0.5925044,-0.3074335,0.2490334,-0.7017162
16,6.966694,0.4906114,1.562432,0.02182399,0.5888787,-0.3175304,0.2518849,-0.6992499
16,6.977805,0.4918053,1.556515,0.01652866,0.5855003,-0.3266377,0.2550665,-0.696734
16,6.988916,0.4929489,1.549958,0.01148489,0.5828829,-0.3355764,0.2573302,-0.6938424
16,7.000028,0.4941525,1.54369,0.006968446,0.5805878,-0.3445627,0.2591091,-0.6906929
16,7.011139,0.4951409,1.536257,0.002489101,0.5784042,-0.3524846,0.2610883,-0.6877761
16,7.02225,0.4951409,1.536257,0.002489101,0.5784042,-0.3524846,0.2610883,-0.6877761
16,7.033361,0.4957656,1.522512,-0.005077861,0.5725401,-0.3664099,0.2663209,-0.6833848
16,7.044473,0.4956763,1.515677,-0.008582221,0.5687356,-0.3728446,0.2697443,-0.6817366
16,7.055584,0.4956235,1.509297,-0.01196931,0.5633665,-0.3775652,0.2748995,-0.6815372
16,7.066695,0.4957936,1.502527,-0.01555491,0.5587075,-0.3833309,0.279254,-0.6803827
16,7.077806,0.4956088,1.496214,-0.01855413,0.5538647,-0.3886073,0.2835803,-0.679559
16,7.088918,0.4948443,1.489609,-0.02122924,0.5499883,-0.3928272,0.2874123,-0.6786706
16,7.100029,0.4943519,1.483005,-0.02334853,0.5467302,-0.3975612,0.2902938,-0.6773188
16,7.11114,0.4943519,1.483005,-0.02334853,0.5467302,-0.3975612,0.2902938,-0.6773188
16,7.122252,0.494009,1.470032,-0.02785313,0.5399503,-0.4065968,0.296878,-0.674534
16,7.133363,0.4933846,1.463836,-0.02942453,0.5369877,-0.4110028,0.2994593,-0.6730862
16,7.144474,0.4928435,1.457659,-0.03094183,0.5330184,-0.4148083,0.3024054,-0.6725894
16,7.155585,0.4921792,1.452037,-0.03284721,0.5276512,-0.4180629,0.3062398,-0.6730711
16,7.166697,0.4913196,1.446547,-0.03493524,0.5219113,-0.421095,0.3104106,-0.6737453
16,7.177808,0.4906569,1.441295,-0.03663243,0.5161284,-0.4238475,0.3142318,-0.6747022
16,7.188919,0.4901982,1.435628,-0.03831968,0.5117792,-0.4269813,0.3172357,-0.6746337
16,7.20003,0.4893956,1.430363,-0.03897142,0.5085815,-0.4303898,0.3198391,-0.6736559
16,7.211142,0.48838,1.425066,-0.03933492,0.5062969,-0.434797,0.3215283,-0.67174
16,7.222253,0.4872777,1.419689,-0.03960645,0.5038515,-0.4392294,0.3232864,-0.6698486
16,7.233364,0.4862565,1.414532,-0.03984386,0.5013529,-0.4426481,0.3248299,-0.6687252
16,7.244475,0.4851197,1.409555,-0.04017818,0.4975014,-0.4450222,0.3269977,-0.6689695
16,7.255587,0.484206,1.404617,-0.04077417,0.4926614,-0.4470083,0.3289031,-0.6702918
16,7.266698,0.4835729,1.399426,-0.04208592,0.4871059,-0.4484462,0.3310625,-0.6723254
16,7.277809,0.4826872,1.394683,-0.04281194,0.4809439,-0.4502386,0.333097,-0.674555
16,7.28892,0.4817242,1.390376,-0.04349086,0.4740804,-0.4524636,0.334938,-0.6770087
16,7.300032,0.4817242,1.390376,-0.04349086,0.4740804,-0.4524636,0.334938,-0.6770087
16,7.311143,0.4806045,1.38442,-0.04445426,0.4647474,-0.4553502,0.3378495,-0.680091
16,7.322254,0.4799641,1.381472,-0.04470408,0.4595063,-0.4573924,0.3394198,-0.6814986
16,7.333365,0.4792272,1.378247,-0.04476095,0.4549819,-0.4595928,0.3409335,-0.6822977
16,7.344477,0.4777746,1.371965,-0.04420782,0.4489639,-0.4631394,0.3435017,-0.6825978
16,7.355588,0.4770434,1.368373,-0.04395615,0.4454994,-0.4651643,0.3450399,-0.6827151
16,7.366699,0.4762811,1.365234,-0.04375218,0.4425773,-0.4662115,0.3471032,-0.6828554
16,7.37781,0.4755364,1.362243,-0.04384509,0.438278,-0.4666768,0.3497873,-0.6839402
16,7.388922,0.4748662,1.359842,-0.04409104,0.4335732,-0.4655758,0.3536628,-0.6856939
16,7.400033,0.4743406,1.358053,-0.04406615,0.4285863,-0.4647772,0.3571395,-0.6875662
16,7.411144,0.473614,1.356213,-0.04372513,0.4242508,-0.4652079,0.3591023,-0.68894
16,7.422256,0.4732892,1.354278,-0.04354553,0.4207275,-0.4660072,0.359658,-0.6902694
16,7.433367,0.4728934,1.352417,-0.04295383,0.4177324,-0.4667581,0.3596672,-0.691575
16,7.444478,0.4727696,1.350351,-0.04213781,0.416789,-0.4674618,0.3574181,-0.6928338
16,7.455589,0.4724796,1.348682,-0.04093226,0.4163257,-0.4674208,0.3556424,-0.6940527
16,7.466701,0.4721505,1.347113,-0.04022996,0.4153457,-0.4667916,0.3555462,-0.6951118
16,7.477812,0.4715592,1.345948,-0.03941071,0.4135402,-0.4659507,0.3567607,-0.6961294
16,7.488923,0.4707112,1.344811,-0.03841054,0.4111472,-0.4651033,0.3585761,-0.69718
16,7.500034,0.4698709,1.344053,-0.0376078,0.4082049,-0.4640952,0.3606495,-0.6985101
16,7.511146,0.469051,1.343274,-0.03655839,0.4051118,-0.46333,0.3616826,-0.7002824
16,7.522257,0.4683248,1.342517,-0.0351296,0.4019032,-0.4625142,0.361492,-0.7027645
16,7.533368,0.4676208,1.341506,-0.03386558,0.3985739,-0.461665,0.360789,-0.7055746
16,7.544479,0.4669703,1.340572,-0.03254125,0.394707,-0.4606437,0.3592762,-0.7091787
16,7.555591,0.4662514,1.339611,-0.03093206,0.3899789,-0.4590379,0.3580394,-0.7134483
16,7.566702,0.4654069,1.338915,-0.02946229,0.3844575,-0.4565502,0.357975,-0.7180586
16,7.577813,0.4647463,1.33862,-0.02834736,0.3772565,-0.4535142,0.3589796,-0.7232814
16,7.588924,0.4640281,1.338334,-0.02723841,0.3700619,-0.4496725,0.3606019,-0.7285705
16,7.600036,0.4633125,1.338413,-0.0260763,0.3617508,-0.445329,0.3628534,-0.7342723
16,7.611147,0.4623369,1.338609,-0.02450357,0.353596,-0.4416549,0.364498,-0.7396297
16,7.622258,0.4613737,1.338705,-0.02236316,0.3469878,-0.4387716,0.3647227,-0.7443495
16,7.633369,0.4602152,1.33848,-0.01946986,0.3424797,-0.4362775,0.3630028,-0.7487313
16,7.644481,0.4589292,1.338374,-0.01636916,0.3387739,-0.4332901,0.3614245,-0.7529038
16,7.655592,0.4580029,1.338223,-0.01332844,0.3354256,-0.4282772,0.3603202,-0.7577848
16,7.666703,0.4571145,1.338358,-0.01042518,0.3312223,-0.4213232,0.3611776,-0.763105
16,7.677814,0.4561466,1.33844,-0.007726073,0.3263992,-0.4159068,0.3617138,-0.7678856
16,7.688926,0.4550636,1.339306,-0.004604049,0.3207577,-0.4087777,0.3642535,-0.7728742
16,7.700037,0.4538931,1.33996,-0.001350947,0.3150178,-0.4031671,0.3653635,-0.7776436
16,7.711148,0.4525241,1.34078,0.002404779,0.3091204,-0.3975771,0.3661418,-0.7825069
16,7.72226,0.4510946,1.341426,0.006464936,0.3037342,-0.3927013,0.3651934,-0.7875056
16,7.733371,0.4495118,1.342197,0.0108467,0.2975205,-0.3874577,0.3631493,-0.7933982
16,7.744482,0.4483051,1.343258,0.01469418,0.290251,-0.3810731,0.3621659,-0.7996083
16,7.755593,0.4471468,1.344524,0.01851431,0.2802,-0.3723347,0.3616298,-0.8075139
16,7.766705,0.4461793,1.346085,0.02210535,0.2690068,-0.3627472,0.3614637,-0.8157169
16,7.777816,0.4448878,1.347755,0.02613015,0.2573443,-0.3527879,0.3615379,-0.8237748
16,7.788927,0.4434202,1.349397,0.03039014,0.2458189,-0.343118,0.3611165,-0.8315275
16,7.800038,0.4415615,1.350893,0.03538883,0.2368096,-0.3344437,0.3585404,-0.8387594
16,7.81115,0.4396794,1.352045,0.04043435,0.2286102,-0.3252556,0.3556581,-0.8458448
16,7.822261,0.4375082,1.353009,0.04563127,0.2216255,-0.3150365,0.3523952,-0.8529078
16,7.833372,0.4355558,1.354389,0.05070895,0.2127954,-0.3048178,0.3505412,-0.8596076
16,7.844483,0.4334236,1.356052,0.05559102,0.2037319,-0.2939176,0.348991,-0.866205
16,7.855595,0.4311556,1.357753,0.0607048,0.1946373,-0.2825396,0.3481085,-0.8724151
16,7.866706,0.4288029,1.359473,0.06577961,0.1860372,-0.271184,0.3469809,-0.8783243
16,7.877817,0.426569,1.361187,0.07083535,0.1774235,-0.2594388,0.3456182,-0.8841722
16,7.888928,0.4242345,1.363428,0.07612942,0.16759,-0.2458152,0.3440893,-0.8905565
16,7.90004,0.4223626,1.3655,0.08041334,0.1586489,-0.2339254,0.3424744,-0.8960027
16,7.911151,0.4223626,1.3655,0.08041334,0.1586489,-0.2339254,0.3424744,-0.8960027
16,7.922262,0.4204671,1.368266,0.08496723,0.1479754,-0.2194501,0.3401718,-0.9023459
16,7.933373,0.4163733,1.373263,0.095228,0.1329542,-0.1936324,0.3338886,-0.912879
16,7.944485,0.4139865,1.375625,0.1005724,0.1272974,-0.1814212,0.3304923,-0.9174184
16,7.955596,0.4116963,1.37797,0.1059014,0.1220877,-0.1694734,0.3276653,-0.9214167
16,7.966707,0.4094563,1.381158,0.1109895,0.1164666,-0.1575093,0.3259071,-0.9248842
16,7.977818,0.4077109,1.384835,0.1157899,0.109393,-0.1452141,0.3242955,-0.9283202
16,7.98893,0.4063112,1.388909,0.1201798,0.1032712,-0.1334828,0.3216714,-0.9316893
16,8.000041,0.4048976,1.393009,0.1246534,0.09925833,-0.1222711,0.3178227,-0.9349793
16,8.011152,0.4034158,1.397134,0.1291342,0.09842739,-0.1130451,0.313144,-0.9378026
16,8.022264,0.4018083,1.401253,0.1336375,0.09905451,-0.104378,0.3080681,-0.9404188
16,8.033375,0.4002407,1.405156,0.1378136,0.1047736,-0.09878156,0.3026634,-0.9421569
16,8.044486,0.3987934,1.409203,0.1417983,0.1123127,-0.0940401,0.2975332,-0.9434069
16,8.055597,0.397588,1.413388,0.1456233,0.1197474,-0.08920278,0.2933452,-0.9442732
16,8.066709,0.3969771,1.417903,0.1491094,0.1271462,-0.08489864,0.2903991,-0.9446133
16,8.07782,0.3962936,1.422512,0.1526301,0.1329415,-0.08022588,0.2870931,-0.9452344
16,8.088931,0.3968721,1.427784,0.1554956,0.1392141,-0.07713337,0.2840186,-0.9455175
16,8.100042,0.3970973,1.43286,0.1584624,0.1449026,-0.07361434,0.280611,-0.9459607
16,8.111154,0.3970973,1.43286,0.1584624,0.1449026,-0.07361434,0.280611,-0.9459607
16,8.122265,0.3983169,1.443214,0.1639904,0.1591434,-0.07108203,0.2750341,-0.9455036
16,8.133376,0.3987226,1.448183,0.1669365,0.1671363,-0.07030478,0.2732963,-0.9446861
16,8.144487,0.3995779,1.453104,0.169907,0.1769158,-0.07072867,0.2732612,-0.9428821
16,8.155599,0.4004819,1.457889,0.1727679,0.1871417,-0.07079709,0.273778,-0.9407505
16,8.16671,0.4017014,1.462602,0.1754914,0.1973465,-0.07132818,0.2740741,-0.9385362
16,8.177821,0.4021906,1.468051,0.1787924,0.2062639,-0.07129594,0.2741161,-0.9366068
16,8.188932,0.4037189,1.47326,0.1812315,0.2144974,-0.07223995,0.2743885,-0.9346032
16,8.200044,0.4051657,1.478567,0.1835658,0.2222564,-0.07377024,0.2745994,-0.9326067
16,8.211155,0.4065092,1.483913,0.1860176,0.2302657,-0.07535081,0.2748651,-0.9304564
16,8.222266,0.407974,1.489633,0.1878094,0.2389392,-0.07752641,0.2749476,-0.9280633
16,8.233377,0.4088346,1.494833,0.1901737,0.2493982,-0.0804887,0.274569,-0.925167
16,8.244489,0.4088346,1.494833,0.1901737,0.2493982,-0.0804887,0.274569,-0.925167
16,8.2556,0.4097744,1.504007,0.19528,0.2745531,-0.0860559,0.2736607,-0.9177825
16,8.266711,0.4099121,1.50876,0.1978194,0.2873007,-0.08847059,0.2731655,-0.9137898
16,8.277822,0.4100298,1.513759,0.1998116,0.2999106,-0.0898887,0.2730625,-0.9096212
16,8.288934,0.409957,1.519065,0.2018355,0.3122913,-0.08986405,0.2733437,-0.9053629
16,8.300045,0.4091994,1.52368,0.2034893,0.3219964,-0.0880486,0.2741325,-0.9018964
16,8.311156,0.408563,1.528613,0.2049946,0.3316552,-0.0852394,0.2753511,-0.8982878
16,8.322268,0.4074503,1.53361,0.2066719,0.3410056,-0.08219438,0.2762141,-0.8947989
16,8.333379,0.4059624,1.538357,0.2079357,0.3493638,-0.07725594,0.2769781,-0.8917733
16,8.34449,0.4042528,1.54316,0.2095286,0.3579503,-0.07221693,0.2771719,-0.8887249
16,8.355601,0.4021752,1.547654,0.2109243,0.3669504,-0.06562956,0.2764296,-0.8857917
16,8.366713,0.4021752,1.547654,0.2109243,0.3669504,-0.06562956,0.2764296,-0.8857917
16,8.377824,0.3967233,1.55554,0.2143201,0.38343,-0.04871236,0.2741485,-0.8805971
16,8.388935,0.3940646,1.559508,0.2157236,0.3903254,-0.04021221,0.2732562,-0.878271
16,8.400046,0.3909811,1.563269,0.2171669,0.3944038,-0.02985939,0.2718531,-0.877297
16,8.411158,0.3880395,1.567129,0.218597,0.3974758,-0.01973106,0.270209,-0.8767045
16,8.422269,0.384893,1.570678,0.2194299,0.3978774,-0.008731171,0.2678235,-0.8774326
16,8.43338,0.3815218,1.573972,0.2204388,0.3974961,0.001952976,0.2645447,-0.8786405
16,8.444491,0.3777692,1.577049,0.2217631,0.3975848,0.01181455,0.2612608,-0.8795053
16,8.455603,0.3731717,1.579598,0.2229263,0.3945425,0.02094008,0.2563445,-0.882148
16,8.466714,0.3690749,1.581378,0.2239887,0.3916213,0.02877772,0.2520235,-0.8844709
16,8.477825,0.3649873,1.583523,0.2250644,0.3884658,0.03749702,0.2474802,-0.8868156
16,8.488936,0.3605472,1.585009,0.2261868,0.3832269,0.04610384,0.2418081,-0.8902474
16,8.500048,0.3562361,1.586085,0.2272177,0.3778535,0.05518065,0.2354339,-0.8937296
16,8.511159,0.3521154,1.587004,0.2284324,0.3724124,0.0643765,0.2289919,-0.8970659
16,8.52227,0.3479761,1.587175,0.2294277,0.3659568,0.07395898,0.2221128,-0.9007061
16,8.533381,0.3438323,1.586835,0.2304175,0.3587779,0.08300509,0.2155031,-0.9044042
16,8.544493,0.3387406,1.586021,0.2316308,-0.3511042,-0.09240311,-0.2080784,0.908235
16,8.555604,0.3387406,1.586021,0.2316308,-0.3511042,-0.09240311,-0.2080784,0.908235
16,8.566715,0.3309364,1.583418,0.2333309,-0.3386094,-0.1048742,-0.1971871,0.9140363
16,8.577826,0.3266965,1.581935,0.2341458,-0.3306621,-0.1120218,-0.1905412,0.9175009
16,8.588938,0.3232099,1.579611,0.2344861,-0.3202192,-0.1185978,-0.1824462,0.9220128
16,8.600049,0.319624,1.577709,0.2348404,-0.3103823,-0.1258393,-0.1744163,0.9259623
16,8.61116,0.3167363,1.575292,0.2348548,-0.2996109,-0.132662,-0.1654231,0.9301986
16,8.622272,0.3124549,1.573091,0.2356609,-0.289444,-0.1392482,-0.1569789,0.933911
16,8.633383,0.3100556,1.569533,0.2354478,-0.2786282,-0.1455247,-0.148873,0.9375637
16,8.644494,0.3100556,1.569533,0.2354478,-0.2786282,-0.1455247,-0.148873,0.9375637
16,8.655605,0.3053281,1.562085,0.2352151,-0.2614349,-0.1564574,-0.1397634,0.942146
16,8.666717,0.3028795,1.55757,0.2349211,-0.2531485,-0.1606829,-0.1391172,0.9437919
16,8.677828,0.3001796,1.552905,0.2348957,-0.2452609,-0.1641738,-0.1406725,0.9450426
16,8.688939,0.2981531,1.547779,0.2344575,-0.2375782,-0.1667416,-0.1440938,0.9460394
16,8.70005,0.2959483,1.543153,0.2340623,-0.2288637,-0.169302,-0.1464422,0.9473717
16,8.711162,0.2948593,1.538346,0.2333076,-0.2190999,-0.1713714,-0.1498143,0.9487797
16,8.722273,0.294077,1.53385,0.2324411,-0.2087082,-0.1728853,-0.1518886,0.9505163
16,8.733384,0.2939059,1.529303,0.2314397,-0.1987566,-0.17395,-0.1525075,0.9523543
16,8.744495,0.2935955,1.524619,0.230588,-0.1895574,-0.1746784,-0.153031,0.954011
16,8.755607,0.2937832,1.519844,0.2296173,-0.1823961,-0.1737845,-0.1531844,0.9555445
16,8.766718,0.2938215,1.514854,0.2288496,-0.1753991,-0.1726522,-0.1537334,0.9569704
16,8.777829,0.2947239,1.509714,0.2279779,-0.1714146,-0.1688874,-0.1548417,0.9581848
16,8.78894,0.2951353,1.504713,0.2272771,-0.1670143,-0.1664052,-0.1566353,0.9591042
16,8.800052,0.2960344,1.499324,0.2266506,-0.1650339,-0.1622581,-0.1601828,0.9595715
16,8.811163,0.2973992,1.49403,0.2255286,-0.162618,-0.1576568,-0.1653019,0.9598828
16,8.822274,0.2986171,1.489009,0.2245174,-0.1593796,-0.1529374,-0.1702242,0.9603291
16,8.833385,0.3005757,1.484102,0.2231399,-0.1563035,-0.1467257,-0.1769402,0.9605899
16,8.844497,0.3032904,1.479082,0.2213575,-0.1526923,-0.139161,-0.1846231,0.9608505
16,8.855608,0.3055676,1.474904,0.2200305,-0.1498037,-0.1332503,-0.190059,0.9610832
16,8.866719,0.308185,1.470503,0.218348,-0.147067,-0.1253805,-0.1965575,0.9612576
16,8.877831,0.3107793,1.465882,0.2167346,-0.1449724,-0.1177145,-0.2030658,0.9611923
16,8.888942,0.3137214,1.461081,0.2147162,-0.1449858,-0.1086168,-0.2100329,0.9607641
16,8.900053,0.3166646,1.456155,0.2127971,-0.1462135,-0.09880102,-0.21706,0.9600755
16,8.911164,0.3194559,1.451303,0.2107658,-0.1476261,-0.08919337,-0.2241775,0.959164
16,8.922276,0.3225608,1.446451,0.2083206,-0.15068,-0.07856252,-0.231604,0.9578533
16,8.933387,0.3257341,1.441335,0.2056872,-0.1544468,-0.0680436,-0.2399861,0.9559932
16,8.944498,0.3290465,1.435959,0.2027333,-0.1593258,-0.05740182,-0.2495403,0.9534411
16,8.955609,0.3321976,1.430658,0.1999365,-0.1635347,-0.04683179,-0.2587038,0.9508604
16,8.966721,0.3354325,1.42501,0.1967104,0.1688423,0.03561648,0.268914,-0.9475805
16,8.977832,0.3386618,1.419309,0.1934136,0.174328,0.02346089,0.2791675,-0.9439941
16,8.988943,0.3415312,1.413668,0.1900374,0.1796894,0.01086251,0.2889534,-0.9402657
16,9.000054,0.3444619,1.407866,0.1864244,0.1844964,-0.002849411,0.2986577,-0.9363528
16,9.011166,0.3472233,1.402173,0.1824625,0.1886836,-0.01656166,0.3086453,-0.9321279
16,9.022277,0.3502617,1.396673,0.1783649,0.1919698,-0.02980697,0.3183395,-0.9278572
16,9.033388,0.353022,1.391053,0.1742377,0.1951399,-0.04270945,0.3277506,-0.9234046
16,9.044499,0.3556245,1.385015,0.1699227,0.1984699,-0.0555684,0.3372087,-0.9185925
16,9.055611,0.3584487,1.379224,0.1658385,0.2021414,-0.06844763,0.3463894,-0.9134923
16,9.066722,0.3584487,1.379224,0.1658385,0.2021414,-0.06844763,0.3463894,-0.9134923
16,9.077833,0.3628714,1.366696,0.1572011,0.2087102,-0.09547552,0.3642582,-0.9025744
16,9.088944,0.3646693,1.360597,0.1530623,0.2111068,-0.1087676,0.3731487,-0.8968632
16,9.100056,0.3665066,1.354521,0.1481672,0.2109882,-0.1211974,0.382735,-0.8912402
16,9.111167,0.3684303,1.348716,0.1436396,0.2112107,-0.1330713,0.392,-0.885448
16,9.122278,0.3699049,1.34268,0.1390678,0.2100839,-0.1435452,0.4007745,-0.880136
16,9.133389,0.3718179,1.336383,0.1344548,0.2090625,-0.1535796,0.4086646,-0.8750425
16,9.144501,0.373067,1.33002,0.1299269,0.2079471,-0.1629753,0.4151028,-0.8705669
16,9.155612,0.3749645,1.323267,0.1251663,0.2071504,-0.1733233,0.4208909,-0.8659668
16,9.166723,0.3759064,1.317015,0.1207084,0.2052237,-0.1822797,0.4244161,-0.8628606
16,9.177835,0.3769646,1.310856,0.1160252,0.2030792,-0.1919112,0.4284656,-0.8592707
16,9.188946,0.3769646,1.310856,0.1160252,0.2030792,-0.1919112,0.4284656,-0.8592707
16,9.200057,0.3779453,1.298694,0.1068719,0.1953386,-0.2093243,0.4359593,-0.853209
16,9.211168,0.3785105,1.292422,0.10241,0.1914785,-0.218122,0.4414147,-0.8490652
16,9.22228,0.3785662,1.286646,0.09831735,0.1869619,-0.2259463,0.4474083,-0.8448783
16,9.233391,0.3787356,1.280768,0.09425323,0.1826704,-0.2338031,0.4535964,-0.8403677
16,9.244502,0.3787926,1.274966,0.0903111,0.1781484,-0.2415102,0.4595684,-0.8359024
16,9.255613,0.3789397,1.269396,0.08649343,0.1727536,-0.2487233,0.4655313,-0.831609
16,9.266725,0.3791012,1.263825,0.08289519,0.1674086,-0.2552092,0.4707315,-0.827801
16,9.277836,0.3791012,1.263825,0.08289519,0.1674086,-0.2552092,0.4707315,-0.827801
16,9.288947,0.3788013,1.253459,0.07603979,0.1563977,-0.2686595,0.4780076,-0.8215051
16,9.300058,0.3785006,1.248443,0.07299097,-0.1511348,0.2751701,-0.4801624,0.8190749
16,9.31117,0.3785006,1.248443,0.07299097,-0.1511348,0.2751701,-0.4801624,0.8190749
16,9.322281,0.377474,1.238869,0.06727026,-0.1421124,0.2880616,-0.4822204,0.8150387
16,9.333392,0.3769396,1.233969,0.0646347,-0.1377072,0.2939215,-0.4836395,0.812859
