Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.166683,0.3948455,1.241603,-0.2543712,-0.2036542,0.5314744,-0.3868819,0.7255221
6,6.177794,0.3966209,1.238949,-0.2504726,-0.1980437,0.5268676,-0.3918906,0.7277437
6,6.188906,0.3987657,1.236521,-0.2463702,-0.1922343,0.5223851,-0.3969212,0.7298037
6,6.200017,0.4008678,1.234183,-0.2421289,-0.1868354,0.5183836,-0.4013733,0.7316217
6,6.211128,0.402568,1.231654,-0.2376903,-0.1819802,0.5142928,-0.4055566,0.7334235
6,6.222239,0.4047191,1.229211,-0.2329926,-0.1781613,0.5106377,-0.4099281,0.7344838
6,6.233351,0.406409,1.226559,-0.2281633,-0.1742787,0.5068944,-0.4138297,0.7358192
6,6.244462,0.4080799,1.223877,-0.2229582,-0.1710211,0.5029511,-0.4174581,0.7372386
6,6.255573,0.4071451,1.219294,-0.2153393,-0.1677125,0.4984298,-0.421629,0.7386943
6,6.266685,0.4087938,1.216712,-0.2101962,-0.1633144,0.4934477,-0.4252733,0.7409321
6,6.277796,0.4106676,1.214228,-0.2048485,-0.158441,0.4876797,-0.4285834,0.7438959
6,6.288907,0.4125332,1.211851,-0.1990764,-0.1537056,0.4817669,-0.4318376,0.7468544
6,6.300018,0.4142573,1.209636,-0.1936577,-0.1496737,0.4765167,-0.435068,0.7491632
6,6.31113,0.4163193,1.207795,-0.1874461,-0.1454696,0.4706956,-0.4383721,0.7517407
6,6.322241,0.4181895,1.205884,-0.1809821,-0.1406847,0.464273,-0.4411781,0.7549969
6,6.333352,0.4203788,1.204034,-0.1751456,-0.1359176,0.4576043,-0.444354,0.7580727
6,6.344463,0.4220683,1.202681,-0.1690639,-0.1309068,0.4506135,-0.4475069,0.7612808
6,6.355575,0.424035,1.201204,-0.1630545,-0.125402,0.4430999,-0.4509556,0.7645757
6,6.366686,0.4260542,1.200109,-0.1564586,-0.1186171,0.434372,-0.4543492,0.7686467
6,6.377797,0.4283328,1.199413,-0.1496537,-0.1110669,0.4248885,-0.456175,0.7739757
6,6.388908,0.4301485,1.198499,-0.1432537,-0.1049237,0.4168642,-0.4575088,0.7783964
6,6.40002,0.4322646,1.19789,-0.1359823,-0.09830312,0.4074825,-0.4588547,0.78342
6,6.411131,0.4339968,1.197145,-0.1295732,-0.09289055,0.3989932,-0.4601149,0.7876992
6,6.422242,0.4360578,1.196828,-0.1226312,-0.08674715,0.3879333,-0.460614,0.7936104
6,6.433353,0.4386138,1.196654,-0.1149181,-0.07986375,0.3750777,-0.4613988,0.800031
6,6.444465,0.4405652,1.196775,-0.109089,-0.07469916,0.3651698,-0.4624237,0.8045093
6,6.455576,0.4426105,1.197351,-0.1019495,-0.06944661,0.3536479,-0.463795,0.8093235
6,6.466687,0.4446883,1.197806,-0.09483464,-0.06475943,0.3415498,-0.464661,0.8143955
6,6.477798,0.4468313,1.198413,-0.08791079,-0.06248748,0.3269333,-0.4651034,0.8202979
6,6.48891,0.4487971,1.198962,-0.08067389,-0.06173403,0.310518,-0.4661911,0.8260952
6,6.500021,0.4506463,1.199812,-0.07304657,-0.06243166,0.2936061,-0.4699701,0.8300758
6,6.511132,0.4522184,1.200758,-0.06546609,-0.06483541,0.2765406,-0.4752692,0.832731
6,6.522243,0.4540847,1.20188,-0.05790678,-0.06703433,0.257727,-0.4790526,0.836416
6,6.533355,0.456075,1.202962,-0.05024482,-0.06851248,0.2378899,-0.4817568,0.8406098
6,6.544466,0.4582535,1.2046,-0.04273464,-0.06903537,0.2160221,-0.4837389,0.8453197
6,6.555577,0.4604439,1.206865,-0.03511924,-0.0675116,0.1943079,-0.4855339,0.8496725
6,6.566689,0.4621179,1.20972,-0.02754605,-0.06548759,0.1756718,-0.4860805,0.8535669
6,6.5778,0.4637768,1.212857,-0.01929165,-0.0641017,0.1573449,-0.4824384,0.8592944
6,6.588911,0.4651974,1.215581,-0.01192756,-0.0626502,0.1412286,-0.477672,0.8648462
6,6.600022,0.4668879,1.219246,-0.003536791,-0.06022163,0.1223161,-0.4707619,0.8716624
6,6.611134,0.4682198,1.222702,0.003572702,-0.05637734,0.1064873,-0.4645421,0.8773156
6,6.622245,0.469916,1.226299,0.01130663,0.05235462,-0.08825551,0.4589808,-0.8825002
6,6.633356,0.471426,1.230546,0.01909691,0.04648869,-0.07046138,0.4532459,-0.8873794
6,6.644467,0.4723142,1.23512,0.02663344,0.04203844,-0.05573423,0.4470167,-0.8917973
6,6.655579,0.4732436,1.239443,0.03450643,0.03829011,-0.04076891,0.4392182,-0.8966376
6,6.66669,0.4733978,1.244081,0.04207039,0.03630746,-0.02751388,0.4282874,-0.9024935
6,6.677801,0.4738576,1.248477,0.0498119,0.03404603,-0.01289579,0.4186097,-0.9074362
6,6.688912,0.4739949,1.253296,0.05794175,0.03234116,0.002494741,0.4087909,-0.9120514
6,6.700024,0.473942,1.258242,0.06567511,-0.02994297,-0.01816185,-0.4015605,0.9151627
6,6.711135,0.4736752,1.26236,0.07251738,-0.02778153,-0.03192519,-0.3974165,0.9166619
6,6.722246,0.4734004,1.267005,0.08037344,-0.02564338,-0.04771104,-0.3917663,0.9184689
6,6.733357,0.4722216,1.272524,0.09051338,-0.02514703,-0.06854814,-0.3859347,0.9196321
6,6.744469,0.4713934,1.275425,0.09590238,-0.02565752,-0.07925265,-0.3821865,0.920323
6,6.75558,0.4703692,1.278794,0.1021726,-0.02623522,-0.09227324,-0.3773739,0.9210789
6,6.766691,0.4690187,1.282929,0.1098853,-0.02671363,-0.1096404,-0.3714003,0.9215896
6,6.777802,0.4677177,1.287358,0.1174072,-0.02529303,-0.1272763,-0.3662766,0.9214133
6,6.788914,0.4663566,1.291996,0.1248565,-0.02319312,-0.1438728,-0.3612536,0.9210095
6,6.800025,0.4645393,1.296827,0.1319981,-0.02021809,-0.1601758,-0.3563924,0.9202822
6,6.811136,0.4622869,1.30167,0.1389988,-0.01781484,-0.1750587,-0.3508908,0.9197352
6,6.822248,0.4597614,1.30643,0.145845,-0.01706823,-0.1887159,-0.3434027,0.9198748
6,6.833359,0.4570166,1.311342,0.1525828,-0.01643861,-0.2021557,-0.3349122,0.9201612
6,6.84447,0.4544211,1.316208,0.1593052,-0.01577067,-0.2157264,-0.3264104,0.9201466
6,6.855581,0.4514174,1.321091,0.1657533,-0.01491605,-0.2289605,-0.3173699,0.9201255
6,6.866693,0.4484218,1.326069,0.1719257,-0.01346584,-0.2419861,-0.3090944,0.9196315
6,6.877804,0.445197,1.331111,0.1780203,-0.01219138,-0.2542638,-0.3011627,0.9189681
6,6.888915,0.4419221,1.336028,0.1838692,-0.01126114,-0.2663373,-0.2932596,0.9181157
6,6.900026,0.4382552,1.341015,0.1896111,-0.01072165,-0.2771713,-0.2858289,0.9172584
6,6.911138,0.4343312,1.345873,0.1949551,-0.01098514,-0.2873163,-0.2778454,0.9165863
6,6.922249,0.4305913,1.350635,0.2001848,-0.01214967,-0.2978431,-0.2691059,0.9158188
6,6.93336,0.4267426,1.355513,0.2053476,-0.01296503,-0.3087846,-0.2605472,0.914658
6,6.944471,0.4231916,1.360278,0.2101702,-0.01302256,-0.3188955,-0.2528255,0.9133539
6,6.955583,0.4195713,1.365146,0.2151259,-0.01290287,-0.3290724,-0.2454636,0.9117525
6,6.966694,0.4158155,1.369988,0.2196827,-0.01313917,-0.3391003,-0.2380328,0.9100432
6,6.977805,0.4122728,1.374747,0.2241613,-0.01293742,-0.3489442,-0.2313107,0.9080561
6,6.988916,0.4084157,1.379585,0.2285925,-0.01301529,-0.3585004,-0.2246451,0.9060037
6,7.000028,0.4048522,1.384204,0.2327357,-0.01398885,-0.3679993,-0.2179269,0.9038189
6,7.011139,0.4010643,1.388672,0.2365445,-0.01631635,-0.3774721,-0.2102495,0.9016894
6,7.02225,0.3973903,1.393243,0.240277,-0.01826265,-0.3865363,-0.2030705,0.8994545
6,7.033361,0.3936487,1.398341,0.2435193,-0.02050489,-0.3953283,-0.1962449,0.897097
6,7.044473,0.3899885,1.403214,0.2467359,-0.0221686,-0.4041834,-0.1890883,0.8946452
6,7.055584,0.385365,1.408002,0.2503009,-0.02493634,-0.4125679,-0.1811114,0.8923925
6,7.066695,0.3819941,1.412753,0.2531767,-0.0279975,-0.4209473,-0.1725763,0.8900769
6,7.077806,0.3780898,1.417819,0.255867,-0.03186248,-0.4285914,-0.1636175,0.8879884
6,7.088918,0.3750098,1.422601,0.258004,-0.03567688,-0.4357368,-0.1562045,0.8856978
6,7.100029,0.3715853,1.427161,0.2600661,-0.03987439,-0.4428753,-0.1499224,0.8830599
6,7.11114,0.3685257,1.431697,0.261984,-0.04418453,-0.4499405,-0.1450122,0.8800981
6,7.122252,0.3653703,1.43619,0.2637468,-0.04829355,-0.4573532,-0.1412382,0.8766684
6,7.133363,0.3623551,1.440688,0.2657174,-0.05243917,-0.464992,-0.1371416,0.8730549
6,7.144474,0.3596846,1.444938,0.267112,-0.05678285,-0.472626,-0.133881,0.8691814
6,7.155585,0.3567932,1.449312,0.2687453,-0.06139751,-0.4800781,-0.1306646,0.8652642
6,7.166697,0.3543288,1.453674,0.2698894,-0.06566262,-0.4873057,-0.127177,0.8614218
6,7.177808,0.3518659,1.458196,0.2711671,-0.06999904,-0.4944155,-0.1230696,0.8576172
6,7.188919,0.3498895,1.462731,0.271926,-0.07556736,-0.5009316,-0.1175659,0.8541285
6,7.20003,0.3477855,1.467263,0.2728102,-0.08098148,-0.5072473,-0.1119691,0.8506498
6,7.211142,0.3461369,1.471735,0.2732284,-0.08688747,-0.5126066,-0.1054984,0.8476763
6,7.222253,0.3445419,1.476343,0.2734034,-0.09233982,-0.5167976,-0.0989188,0.8453453
6,7.233364,0.3432098,1.481035,0.2732653,-0.09726252,-0.5203202,-0.09283772,0.8433197
6,7.244475,0.3418637,1.485789,0.2732739,-0.1026072,-0.5239857,-0.08687724,0.8410487
6,7.255587,0.3406538,1.490227,0.2733418,-0.1088183,-0.5281074,-0.08272924,0.8381033
6,7.266698,0.3397381,1.494494,0.2733771,-0.1147052,-0.531731,-0.07889805,0.8353921
6,7.277809,0.3390937,1.498152,0.2738,-0.1198389,-0.5359154,-0.07765704,0.8321074
6,7.28892,0.3385992,1.502639,0.2737612,-0.1264208,-0.5402937,-0.07547932,0.8284946
6,7.300032,0.3383754,1.50599,0.2738202,-0.1325229,-0.543716,-0.07365507,0.8254609
6,7.311143,0.3382408,1.509593,0.2739177,-0.1399812,-0.5476753,-0.07212888,0.8217387
6,7.322254,0.3382997,1.512788,0.2740193,-0.1476154,-0.5514273,-0.07188981,0.8179056
6,7.333365,0.338379,1.515971,0.2741372,-0.1553162,-0.5551239,-0.07213223,0.8139479
6,7.344477,0.3384577,1.519085,0.2741441,-0.1628463,-0.5586911,-0.07209195,0.8100297
6,7.355588,0.3388102,1.521794,0.2741005,-0.171106,-0.5622311,-0.07274798,0.8058081
6,7.366699,0.3390243,1.524329,0.273751,-0.1789155,-0.5655094,-0.07423717,0.8016714
6,7.37781,0.339439,1.526548,0.2731557,-0.1858635,-0.5682704,-0.07653464,0.7979135
6,7.388922,0.3399806,1.528639,0.2728424,-0.1928185,-0.5710451,-0.07924371,0.7940082
6,7.400033,0.3404188,1.530507,0.2723285,-0.2003687,-0.5733183,-0.08104897,0.7903097
6,7.411144,0.3415404,1.532079,0.271559,-0.20905,-0.5752696,-0.08239328,0.786495
6,7.422256,0.3421792,1.533738,0.2709435,-0.2168492,-0.5773244,-0.08371763,0.7827287
6,7.433367,0.3430281,1.534908,0.2701871,-0.2233732,-0.5787679,-0.08549242,0.7796301
6,7.444478,0.3439415,1.536341,0.2694001,-0.2294972,-0.5802565,-0.08746263,0.7765203
6,7.455589,0.3450548,1.537299,0.2682138,-0.2341858,-0.5809782,-0.08964422,0.7743289
6,7.466701,0.3460192,1.537871,0.2669862,-0.2391262,-0.5810801,-0.09192896,0.7724724
6,7.477812,0.3469514,1.538305,0.2658998,-0.2439891,-0.5811483,-0.09440473,0.7705996
6,7.488923,0.3478193,1.538619,0.2648597,-0.2488488,-0.5812681,-0.09665509,0.7686738
6,7.500034,0.3485532,1.538921,0.2638898,-0.2536452,-0.5817695,-0.09851279,0.7664878
6,7.511146,0.3494254,1.539072,0.262948,-0.2573394,-0.5823063,-0.09968948,0.7646947
6,7.522257,0.3503075,1.538906,0.2620721,-0.2622276,-0.5824947,-0.100249,0.7628151
6,7.533368,0.3512992,1.538537,0.2609975,-0.2675146,-0.5822927,-0.1004694,0.7611026
6,7.544479,0.3521242,1.538337,0.2599787,-0.2715352,-0.5821289,-0.1015777,0.7596556
6,7.555591,0.3529008,1.537824,0.2588804,-0.273923,-0.5820076,-0.1039338,0.7585718
6,7.566702,0.35365,1.537344,0.2578407,-0.2767372,-0.5815384,-0.1060221,0.7576205
6,7.577813,0.3544042,1.536582,0.2568975,-0.2801571,-0.5812774,-0.1078361,0.7563068
6,7.588924,0.3552581,1.535937,0.2558723,-0.2831225,-0.5812352,-0.1102352,0.7548877
6,7.600036,0.3560723,1.535326,0.2550771,-0.2850626,-0.581495,-0.1123464,0.7536453
6,7.611147,0.3569704,1.534696,0.2542255,-0.2880096,-0.5815259,-0.1141997,0.752221
6,7.622258,0.3578335,1.533981,0.2533059,-0.2908096,-0.5811805,-0.1157737,0.7511694
6,7.633369,0.3590015,1.533286,0.2521224,-0.2936025,-0.5805557,-0.1171654,0.7503499
6,7.644481,0.3598692,1.532675,0.2512507,-0.295573,-0.5799957,-0.1182489,0.7498392
6,7.655592,0.3610048,1.532185,0.2501284,-0.2970868,-0.5790627,-0.1185312,0.7499174
6,7.666703,0.3622131,1.531808,0.2489061,-0.2985609,-0.5776613,-0.1179803,0.7504994
6,7.677814,0.3634741,1.531404,0.2476937,-0.3003948,-0.5763825,-0.1169737,0.7509083
6,7.688926,0.3647164,1.530988,0.2464613,-0.3021721,-0.5750423,-0.1162217,0.7513394
6,7.700037,0.3657452,1.530487,0.2452902,-0.3042269,-0.5733334,-0.1155074,0.751926
6,7.711148,0.3666962,1.529808,0.244087,-0.3067862,-0.5716676,-0.1158262,0.7521055
6,7.72226,0.3675194,1.52902,0.2430343,-0.3093369,-0.5704939,-0.116808,0.7518001
6,7.733371,0.3683231,1.528135,0.2420416,-0.311543,-0.569968,-0.1182278,0.7510656
6,7.744482,0.3692427,1.527374,0.2409801,-0.313158,-0.5695934,-0.1192916,0.7505097
6,7.755593,0.3701119,1.526653,0.2400639,-0.314772,-0.5692811,-0.1200943,0.7499433
6,7.766705,0.3709788,1.525899,0.2391009,-0.3165895,-0.5688589,-0.1207981,0.7493853
6,7.777816,0.3717482,1.525111,0.2381926,-0.3177376,-0.5684546,-0.121819,0.749041
6,7.788927,0.3724838,1.524317,0.2372111,-0.3186506,-0.5678291,-0.1231929,0.7489029
6,7.800038,0.3731267,1.523344,0.2361859,-0.3183956,-0.5671987,-0.1254538,0.7491137
6,7.81115,0.373778,1.52244,0.2351973,-0.3186532,-0.5666257,-0.1271884,0.7491453
6,7.822261,0.374316,1.521549,0.2342919,-0.317863,-0.5658969,-0.1292328,0.7496817
6,7.833372,0.3748965,1.520653,0.2332737,-0.3155155,-0.5653868,-0.1321798,0.7505441
6,7.844483,0.3755181,1.519793,0.232092,-0.3127818,-0.5645036,-0.134844,0.7518779
6,7.855595,0.3760618,1.519083,0.2311874,-0.3119567,-0.5634579,-0.1358451,0.7528242
6,7.866706,0.3766909,1.518266,0.2303287,-0.3131025,-0.5620625,-0.1355173,0.7534505
6,7.877817,0.3773954,1.517476,0.2296252,-0.317446,-0.5600125,-0.1314879,0.7538735
6,7.888928,0.3781969,1.516851,0.2285904,-0.3187945,-0.5582027,-0.1294281,0.7550023
6,7.90004,0.3791064,1.516189,0.2274137,-0.3192364,-0.5561364,-0.1280475,0.7565741
6,7.911151,0.38006,1.515536,0.2261865,-0.3192016,-0.554128,-0.1272197,0.7582003
6,7.922262,0.3816813,1.515056,0.2242524,-0.318749,-0.5521876,-0.1267224,0.7598877
6,7.933373,0.3829322,1.514457,0.2227655,-0.3189594,-0.5498335,-0.1263273,0.7615702
6,7.944485,0.3838941,1.51361,0.2212181,-0.3198532,-0.5473359,-0.1261922,0.7630156
6,7.955596,0.384962,1.512729,0.2197873,-0.3214083,-0.5444572,-0.1268233,0.764316
6,7.966707,0.3859821,1.511789,0.2185223,-0.3235176,-0.5415447,-0.1278958,0.7653159
6,7.977818,0.3871879,1.510818,0.2171287,-0.3261048,-0.5386643,-0.128496,0.7661495
6,7.98893,0.3884453,1.509904,0.2157661,-0.3286176,-0.535909,-0.1291137,0.7669039
6,8.000041,0.3898367,1.508912,0.2142952,-0.3312036,-0.5331753,-0.1303712,0.7674839
6,8.011152,0.3912644,1.507892,0.2128705,-0.3334624,-0.5305945,-0.1324839,0.7679324
6,8.022264,0.3927202,1.506772,0.211433,-0.3355454,-0.5280223,-0.1353215,0.7683033
6,8.033375,0.394171,1.505647,0.2099613,-0.3376198,-0.5254375,-0.1380834,0.768675
6,8.044486,0.3955668,1.504361,0.2084796,-0.3399894,-0.5229852,-0.1414007,0.7686998
6,8.055597,0.3969486,1.502939,0.2071287,-0.3433074,-0.5207229,-0.1450752,0.768076
6,8.066709,0.3981826,1.501508,0.205803,-0.3472426,-0.5184598,-0.1484669,0.7671894
6,8.07782,0.3991521,1.499788,0.2045333,-0.3529045,-0.5160543,-0.1519829,0.7655374
6,8.088931,0.4001656,1.49829,0.2028169,-0.3585111,-0.5129233,-0.1551409,0.7644023
6,8.100042,0.4013681,1.496525,0.2007903,-0.3656799,-0.5087578,-0.1570134,0.7634071
6,8.111154,0.4020745,1.495226,0.1988011,-0.372435,-0.5040863,-0.1569754,0.7632481
6,8.122265,0.4028921,1.493964,0.1962742,-0.3782351,-0.4990295,-0.1569608,0.7637219
6,8.133376,0.403742,1.492682,0.1935111,-0.383115,-0.4940381,-0.1565138,0.7646258
6,8.144487,0.4046483,1.491397,0.1906518,-0.3881131,-0.4885831,-0.1553984,0.765837
6,8.155599,0.4055403,1.490293,0.1880534,-0.3923375,-0.483788,-0.1537772,0.7670548
6,8.16671,0.4064823,1.48913,0.1853928,-0.396975,-0.4783214,-0.1515859,0.7685319
6,8.177821,0.407749,1.487688,0.1825662,-0.4033754,-0.4715867,-0.1478488,0.7700876
6,8.188932,0.4088525,1.485773,0.1799576,-0.4113724,-0.4638873,-0.14496,0.7710823
6,8.200044,0.4099673,1.484057,0.1775917,-0.4173063,-0.4574819,-0.1439905,0.771902
6,8.211155,0.4111833,1.482083,0.1755279,-0.4223139,-0.4515304,-0.1453428,0.7724291
6,8.222266,0.4126434,1.480029,0.1736088,-0.4257882,-0.4464574,-0.1485056,0.7728689
6,8.233377,0.414256,1.477748,0.172189,-0.4289414,-0.4417485,-0.1532491,0.772905
6,8.244489,0.4159151,1.47547,0.1706966,-0.4324761,-0.4370619,-0.1576367,0.7727173
6,8.2556,0.4176388,1.47293,0.1697795,-0.4355924,-0.4329624,-0.1642591,0.7718949
6,8.266711,0.4197348,1.470114,0.1687268,-0.4389571,-0.4284697,-0.1718981,0.7708315
6,8.277822,0.4218083,1.467382,0.168002,-0.4409175,-0.4246169,-0.1800976,0.7699721
6,8.288934,0.4239727,1.464719,0.1670585,-0.4432721,-0.4198971,-0.1878569,0.7693543
6,8.300045,0.4265022,1.461673,0.1662098,-0.4461675,-0.413932,-0.1955328,0.7690005
6,8.311156,0.4289975,1.458549,0.1652579,-0.4487517,-0.4066132,-0.2031443,0.7694284
6,8.322268,0.4316716,1.455483,0.1640585,-0.4513164,-0.3979203,-0.2095475,0.7707547
6,8.333379,0.4342102,1.452301,0.1628582,-0.4541123,-0.3884325,-0.2154761,0.7723162
6,8.34449,0.4369093,1.449181,0.1616414,-0.4565004,-0.3777579,-0.2197949,0.7749817
6,8.355601,0.4395909,1.445946,0.1603342,-0.4581322,-0.3666496,-0.223474,0.7782944
6,8.366713,0.4424819,1.442601,0.1589573,-0.4584521,-0.3559766,-0.2267949,0.7820911
6,8.377824,0.445171,1.439385,0.1574137,-0.4566577,-0.3456575,-0.2311654,0.7864777
6,8.388935,0.4478579,1.435911,0.155608,-0.4529527,-0.335278,-0.2362074,0.7915987
6,8.400046,0.4507045,1.432802,0.1538024,-0.4496702,-0.3244913,-0.2412729,0.7964229
6,8.411158,0.4531896,1.429513,0.1515885,-0.4449991,-0.3129209,-0.2457821,0.8022765
6,8.422269,0.4559128,1.426144,0.149671,-0.4429002,-0.3005164,-0.2475988,0.8076038
6,8.43338,0.4585212,1.422366,0.1480847,-0.4426006,-0.2877674,-0.2474613,0.8124391
6,8.444491,0.4609858,1.418563,0.1464175,-0.4413158,-0.2755214,-0.2478031,0.8172649
6,8.455603,0.4636411,1.414528,0.1447419,-0.4380742,-0.2639132,-0.2489055,0.8224882
6,8.466714,0.4661569,1.410477,0.1425988,-0.4318243,-0.2529507,-0.2520353,0.8282644
6,8.477825,0.4685746,1.406502,0.14046,-0.4240081,-0.2424138,-0.2568979,0.8339401
6,8.488936,0.4709654,1.402466,0.1384114,-0.4166917,-0.2317585,-0.2613197,0.8392664
6,8.500048,0.4732466,1.39807,0.1365516,-0.4076966,-0.2217774,-0.2689393,0.8439609
6,8.511159,0.4750806,1.393923,0.1348854,-0.3983291,-0.2115468,-0.2776037,0.8482441
6,8.52227,0.4768871,1.38901,0.1330725,-0.3886567,-0.2011636,-0.2879117,0.8518134
6,8.533381,0.4787706,1.384731,0.1313619,-0.3795229,-0.1906039,-0.295899,0.8556146
6,8.544493,0.4806458,1.379771,0.1297374,-0.3710638,-0.1794829,-0.3031506,0.859184
6,8.555604,0.4824003,1.37447,0.1286321,-0.3667365,-0.1675025,-0.3040053,0.8631501
6,8.566715,0.4843702,1.369198,0.1271729,-0.3618233,-0.1555727,-0.3019218,0.8681729
6,8.577826,0.48625,1.3642,0.1255484,-0.3542821,-0.1436375,-0.3012701,0.8735495
6,8.588938,0.4879191,1.359418,0.1236902,-0.344801,-0.1318014,-0.3032467,0.8785114
6,8.600049,0.4893515,1.355029,0.1217086,-0.3313423,-0.1207162,-0.3096173,0.8830498
6,8.61116,0.490728,1.350807,0.1196495,0.3166325,0.1102841,0.3184288,-0.8866703
6,8.622272,0.4917568,1.34682,0.1176729,0.3020352,0.1011118,0.3280281,-0.889353
6,8.633383,0.4930222,1.342961,0.1158288,0.2885447,0.09194995,0.3354972,-0.8920363
6,8.644494,0.4944167,1.338607,0.1139868,0.2785857,0.08163881,0.3370156,-0.8956258
6,8.655605,0.4953949,1.334081,0.1128659,0.2779149,0.0728349,0.3263973,-0.9005128
6,8.666717,0.4964201,1.330242,0.111082,0.2705342,0.06403717,0.3230878,-0.9046131
6,8.677828,0.49771,1.326596,0.1094151,0.2620497,0.0563123,0.3210965,-0.908326
6,8.688939,0.4988272,1.323642,0.107315,0.2539831,0.04939308,0.3180836,-0.9120722
6,8.70005,0.499351,1.320916,0.105209,0.2451333,0.04334147,0.3173693,-0.9150453
6,8.711162,0.4998599,1.318679,0.1033172,0.2353614,0.03806224,0.3206106,-0.9167143
6,8.722273,0.5002633,1.316907,0.1011907,0.2251125,0.03337744,0.3269235,-0.9172412
6,8.733384,0.5003945,1.315485,0.09927015,0.2138944,0.02981412,0.3361161,-0.9167258
6,8.744495,0.5007911,1.314144,0.09727803,0.2029524,0.02597874,0.3446103,-0.9161764
6,8.755607,0.5009788,1.313232,0.09505181,0.1923195,0.02188172,0.3529262,-0.9154111
6,8.766718,0.5011922,1.312232,0.09366041,0.1881725,0.0181515,0.3532546,-0.9162274
6,8.777829,0.500762,1.310699,0.09242478,0.1897091,0.01343967,0.34707,-0.918353
6,8.78894,0.5002812,1.309614,0.09093547,0.1922651,0.009495527,0.3401035,-0.9204746
6,8.800052,0.4997408,1.308686,0.08973776,0.1916451,0.005948205,0.3375744,-0.9215642
6,8.811163,0.4991845,1.308037,0.08825566,0.1915558,0.003475375,0.3367051,-0.9219131
6,8.822274,0.4987754,1.307986,0.08689913,0.1881482,0.002754524,0.3405018,-0.9212226
6,8.833385,0.4985425,1.307947,0.08536594,0.1848858,0.002154678,0.3442198,-0.9205028
6,8.844497,0.4980553,1.308344,0.08403468,0.182302,0.001475018,0.3484656,-0.9194213
6,8.855608,0.4976017,1.308806,0.08284597,0.1803711,0.0006438382,0.3526363,-0.9182121
6,8.866719,0.496854,1.309459,0.08145779,0.1788478,-0.001449414,0.3559315,-0.9172372
6,8.877831,0.496042,1.310022,0.08025984,0.1780755,-0.003668591,0.3572229,-0.9168792
6,8.888942,0.4954913,1.310415,0.07897806,0.1775885,-0.005550168,0.3575958,-0.9168188
6,8.900053,0.4947086,1.311222,0.07789251,0.1768387,-0.00731083,0.3580173,-0.9167869
6,8.911164,0.4941145,1.311959,0.07665785,0.1754503,-0.009045389,0.3589029,-0.9166919
6,8.922276,0.4935564,1.312814,0.07558703,0.1734281,-0.01036559,0.3601856,-0.9165596
6,8.933387,0.4931847,1.313716,0.07434487,0.1712452,-0.01125686,0.3604983,-0.9168366
6,8.944498,0.4924833,1.314835,0.073181,0.1694694,-0.01325196,0.360475,-0.917149
6,8.955609,0.4917121,1.315847,0.07212783,0.167623,-0.01545101,0.360944,-0.9172694
