Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.188906,0.1532259,1.416157,0.3559288,-0.07643433,0.4545954,0.1268753,-0.8782957
8,6.200017,0.1552009,1.414172,0.3550689,-0.07692906,0.4524298,0.1306364,-0.8788193
8,6.211128,0.1570593,1.412395,0.3544451,-0.07818387,0.4500788,0.1343494,-0.8793558
8,6.222239,0.1592075,1.410527,0.3537684,-0.08071429,0.4475929,0.1380413,-0.8798241
8,6.233351,0.1611161,1.408704,0.353084,-0.08327761,0.4451764,0.1413521,-0.8802854
8,6.244462,0.1631395,1.406738,0.35254,-0.08742104,0.4426021,0.1442705,-0.8807083
8,6.255573,0.1651507,1.404743,0.3517931,-0.0907994,0.4400215,0.1472329,-0.8811691
8,6.266685,0.1672348,1.402822,0.3510748,-0.09362937,0.4375372,0.1499842,-0.8816459
8,6.277796,0.1694734,1.400382,0.3501367,-0.09577927,0.4349021,0.1523829,-0.8823072
8,6.288907,0.1716573,1.398045,0.3492137,-0.09717335,0.4318687,0.154816,-0.8832207
8,6.300018,0.1740586,1.39546,0.3479978,-0.09814084,0.4281197,0.1572805,-0.8845025
8,6.31113,0.1764933,1.393045,0.3465326,-0.09936268,0.4236891,0.1595578,-0.8860902
8,6.322241,0.1789619,1.390807,0.3446717,-0.100491,0.4184146,0.1607554,-0.8882503
8,6.333352,0.1814813,1.388579,0.3426966,-0.1013699,0.4128812,0.1602564,-0.8908261
8,6.344463,0.184017,1.386706,0.3406446,-0.1017694,0.4074737,0.1591039,-0.8934731
8,6.355575,0.1867305,1.38484,0.3384423,-0.1012456,0.4017716,0.156303,-0.8966038
8,6.366686,0.1895696,1.382945,0.3360681,-0.09990448,0.3958083,0.1537806,-0.8998368
8,6.377797,0.192481,1.381007,0.3336928,-0.09862494,0.3900167,0.1521761,-0.9027749
8,6.388908,0.1960137,1.378143,0.3308107,-0.09639055,0.3832911,0.1540641,-0.9055722
8,6.40002,0.1991182,1.375774,0.3284416,-0.09562562,0.3768556,0.1569867,-0.9078494
8,6.411131,0.2023361,1.373262,0.3261761,-0.09554392,0.3696963,0.1621212,-0.909897
8,6.422242,0.2060182,1.370305,0.3241782,-0.09790494,0.3615211,0.1736161,-0.9108099
8,6.433353,0.2097203,1.367481,0.3225449,-0.1007318,0.3543382,0.1845012,-0.9111843
8,6.444465,0.2136955,1.364632,0.3211613,-0.1030449,0.3471939,0.1941596,-0.9116689
8,6.455576,0.218053,1.36164,0.320064,-0.1058841,0.339069,0.2051174,-0.912002
8,6.466687,0.2223876,1.358836,0.3188464,-0.106972,0.3293531,0.2144258,-0.9132936
8,6.477798,0.2267305,1.355992,0.3177509,-0.1062979,0.3184476,0.2217922,-0.9154781
8,6.48891,0.2308299,1.353424,0.3169097,-0.1042185,0.3067128,0.2268007,-0.9184918
8,6.500021,0.2350737,1.350945,0.3159951,-0.102206,0.295022,0.2311091,-0.9214687
8,6.511132,0.2391199,1.348672,0.3154531,-0.09917873,0.2817264,0.232632,-0.925568
8,6.522243,0.2433332,1.346681,0.3150076,-0.0963826,0.2684144,0.2345623,-0.9293247
8,6.533355,0.2470341,1.34534,0.3147578,-0.09057686,0.252364,0.2325438,-0.9348965
8,6.544466,0.2507045,1.344008,0.314449,-0.08506407,0.2370021,0.231123,-0.9397746
8,6.555577,0.2540193,1.343162,0.3141524,-0.07736751,0.2203926,0.2257711,-0.9457636
8,6.566689,0.2577717,1.342592,0.3139216,-0.06919912,0.2034693,0.2187814,-0.9518122
8,6.5778,0.2606152,1.342551,0.3138952,-0.06284034,0.1902871,0.2127806,-0.9563296
8,6.588911,0.2636686,1.342844,0.3143517,-0.05692801,0.1768345,0.2064925,-0.9606506
8,6.600022,0.2665722,1.34377,0.3146513,-0.05173787,0.165105,0.2024882,-0.9638787
8,6.611134,0.2694302,1.344589,0.3152146,-0.04738902,0.1555303,0.2017052,-0.9658569
8,6.622245,0.2721834,1.345757,0.3160272,-0.04384095,0.1478051,0.2038614,-0.9667844
8,6.633356,0.2745809,1.347235,0.3169126,-0.04015484,0.1424851,0.2080259,-0.9668561
8,6.644467,0.2774124,1.348527,0.3178526,-0.03584532,0.1376047,0.2123348,-0.9667957
8,6.655579,0.2799996,1.350017,0.3187827,-0.03121071,0.136612,0.2199851,-0.9653858
8,6.66669,0.2822394,1.351666,0.319712,0.02628657,-0.1347842,-0.226613,0.9642555
8,6.677801,0.2841032,1.353974,0.3205248,0.02082887,-0.1360018,-0.2345002,0.9623301
8,6.688912,0.2858728,1.356413,0.3212762,0.01505302,-0.1345667,-0.2401584,0.9612435
8,6.700024,0.2869905,1.359247,0.3215703,0.009498781,-0.1340161,-0.2430723,0.9606588
8,6.711135,0.2880283,1.362407,0.3219371,0.003492931,-0.1333774,-0.2436467,0.9606428
8,6.722246,0.2890328,1.365638,0.3223335,-0.002400722,-0.13278,-0.2433091,0.9608145
8,6.733357,0.2895069,1.369524,0.3225264,-0.008680776,-0.1328389,-0.2394803,0.9617316
8,6.744469,0.2898503,1.37341,0.3225783,-0.01532695,-0.1332269,-0.234147,0.9629076
8,6.75558,0.2897988,1.377605,0.3229817,-0.02240542,-0.1336274,-0.2282462,0.9641293
8,6.766691,0.2898096,1.381631,0.3230858,-0.02843875,-0.1359251,-0.2230637,0.9648618
8,6.777802,0.2896104,1.386038,0.3234456,-0.03379478,-0.1395967,-0.2182456,0.9652665
8,6.788914,0.2892981,1.390343,0.3235194,-0.03874602,-0.1431166,-0.2141744,0.9654769
8,6.800025,0.2889774,1.394605,0.32384,-0.04233415,-0.1480583,-0.2107669,0.965331
8,6.811136,0.2883545,1.399241,0.3239733,-0.0463118,-0.1522737,-0.2074933,0.9652018
8,6.822248,0.2875012,1.40395,0.3240345,-0.05054269,-0.1564914,-0.2041811,0.9650213
8,6.833359,0.2863542,1.408401,0.3238122,-0.05597104,-0.1596339,-0.1996234,0.9651605
8,6.84447,0.284706,1.413795,0.3232453,-0.06509055,-0.1618246,-0.1894574,0.9662721
8,6.855581,0.2835408,1.417876,0.3228675,-0.07293787,-0.1626956,-0.1789759,0.9675628
8,6.866693,0.2820352,1.422494,0.3222657,-0.08303435,-0.1621747,-0.1634031,0.9695896
8,6.877804,0.2798012,1.427753,0.3210596,-0.09672207,-0.1576464,-0.1365909,0.9732088
8,6.888915,0.2771815,1.433388,0.3192782,-0.110732,-0.149647,-0.103837,0.9770169
8,6.900026,0.2743513,1.439447,0.3169201,-0.1243136,-0.1387505,-0.06758165,0.9801669
8,6.911138,0.2715129,1.445204,0.3143628,-0.1353818,-0.1287848,-0.0348509,0.9817696
8,6.922249,0.268573,1.451143,0.3123494,-0.1444051,-0.1217874,-0.008932241,0.9819548
8,6.93336,0.2666573,1.456351,0.3104677,-0.1519739,-0.117665,0.00900488,0.9813144
8,6.944471,0.2648706,1.461322,0.308608,-0.1584114,-0.1186507,0.01362657,0.9801236
8,6.955583,0.2640109,1.465652,0.3071624,-0.164941,-0.1240489,0.007005779,0.9784464
8,6.966694,0.2631471,1.470114,0.3056746,-0.1722416,-0.129269,0.001373881,0.9765349
8,6.977805,0.2631519,1.473792,0.3044311,-0.1802505,-0.1388416,-0.01435422,0.9736667
8,6.988916,0.2628178,1.478242,0.3026142,-0.1896913,-0.1465016,-0.02558984,0.9705152
8,7.000028,0.2625127,1.482439,0.3008544,-0.1998064,-0.1516798,-0.03166419,0.9675061
8,7.011139,0.2618917,1.487048,0.2982731,-0.212044,-0.1533307,-0.03064827,0.9646698
8,7.02225,0.2616042,1.491513,0.2955244,-0.2251447,-0.1522038,-0.02429266,0.962057
8,7.033361,0.2611051,1.496469,0.2923872,-0.2372771,-0.1490752,-0.01460128,0.9598244
8,7.044473,0.260692,1.50117,0.2893181,-0.2477262,-0.1456148,-0.005593535,0.9578083
8,7.055584,0.2610263,1.505905,0.2861854,-0.2560328,-0.1425647,0.001030348,0.9560971
8,7.066695,0.2616205,1.510164,0.2828676,-0.2625451,-0.1411812,0.001913149,0.9545335
8,7.077806,0.2623456,1.514486,0.2798189,-0.2693765,-0.1402747,0.001193065,0.9527633
8,7.088918,0.2635361,1.518283,0.2768136,-0.275241,-0.1405802,-0.004600804,0.9510302
8,7.100029,0.2646084,1.5221,0.2737901,-0.2821628,-0.14062,-0.009626277,0.948956
8,7.11114,0.2666292,1.52515,0.2710477,-0.2908385,-0.1416955,-0.01811011,0.9460483
8,7.122252,0.2683332,1.528403,0.2682217,-0.3003478,-0.1418635,-0.02209424,0.9429621
8,7.133363,0.2702768,1.531134,0.2656615,-0.3115414,-0.1412592,-0.02491398,0.9393439
8,7.144474,0.2723076,1.534085,0.2628111,-0.3226999,-0.1398285,-0.02572238,0.9357623
8,7.155585,0.2746082,1.536895,0.2600141,-0.3333235,-0.1374625,-0.02521454,0.9323968
8,7.166697,0.2767695,1.539783,0.2570798,-0.3431312,-0.1348735,-0.02520334,0.9292119
8,7.177808,0.2791414,1.542498,0.2539429,-0.3528751,-0.130203,-0.02345233,0.9262701
8,7.188919,0.2817204,1.545099,0.2508565,-0.3639727,-0.1240708,-0.02001918,0.922892
8,7.20003,0.2842125,1.547647,0.2479585,-0.3764866,-0.1175166,-0.01560995,0.9188058
8,7.211142,0.2870991,1.549516,0.245221,-0.3941651,-0.1079718,-0.007732488,0.9126424
8,7.222253,0.2901181,1.550434,0.243431,-0.4181728,-0.09630598,0.001138028,0.9032471
8,7.233364,0.2931687,1.551777,0.2415793,-0.4387846,-0.08660813,0.006695651,0.8943838
8,7.244475,0.2962582,1.553114,0.2399059,-0.4581859,-0.07796666,0.008470189,0.8853898
8,7.255587,0.2999096,1.55451,0.2376079,-0.4736913,-0.07179484,0.006538644,0.8777354
8,7.266698,0.3038301,1.556441,0.2348633,-0.4870784,-0.06626105,0.004449204,0.8708297
8,7.277809,0.3076967,1.558352,0.2315732,-0.495884,-0.0623801,-0.001511522,0.8661441
8,7.28892,0.311612,1.560219,0.2277755,-0.5036423,-0.05717106,-0.005893614,0.8619983
8,7.300032,0.3154811,1.562057,0.2235575,-0.5106199,-0.04997917,-0.01003191,0.8582942
8,7.311143,0.3191594,1.563918,0.2197453,-0.5179162,-0.04225254,-0.01267059,0.8542932
8,7.322254,0.3226888,1.564997,0.2157547,-0.5247402,-0.03344024,-0.01403869,0.8504895
8,7.333365,0.32652,1.565473,0.2119898,-0.533106,-0.02498547,-0.0148172,0.8455497
8,7.344477,0.3303862,1.565781,0.2083853,-0.5420991,-0.01720788,-0.01664124,0.8399734
8,7.355588,0.334277,1.566057,0.20482,0.5509493,0.009833865,0.01867187,-0.8342718
8,7.366699,0.3384191,1.566133,0.2007096,0.55839,0.003857473,0.02118815,-0.829299
8,7.37781,0.3423198,1.565975,0.1967858,0.564828,-0.002269715,0.02438336,-0.8248451
8,7.388922,0.3464121,1.565462,0.1919828,0.5682739,-0.008028351,0.02902276,-0.8222882
8,7.400033,0.3500162,1.564645,0.1871396,0.5702671,-0.01464493,0.03442094,-0.8206072
8,7.411144,0.3535336,1.563649,0.1819679,0.5707713,-0.02163523,0.03987294,-0.819855
8,7.422256,0.3572474,1.562641,0.1767664,0.5718725,-0.0296322,0.04474851,-0.8185849
8,7.433367,0.3604173,1.560703,0.1706788,0.5694382,-0.04184987,0.04895125,-0.8195075
8,7.444478,0.363423,1.559141,0.1657675,0.5685957,-0.05155747,0.05184747,-0.8193611
8,7.455589,0.3664967,1.556863,0.160649,0.5677232,-0.06372073,0.05342393,-0.8190092
8,7.466701,0.3700161,1.554431,0.1557324,0.5685307,-0.07460883,0.05507651,-0.8174185
8,7.477812,0.3732191,1.551198,0.1515654,0.5705981,-0.08525473,0.05632266,-0.8148479
8,7.488923,0.3767493,1.547663,0.1475118,0.5729172,-0.0938046,0.05903542,-0.8120846
8,7.500034,0.3800097,1.544137,0.1435668,0.5749277,-0.1020683,0.06248727,-0.8094044
8,7.511146,0.3832968,1.539397,0.139928,0.5769231,-0.109046,0.06703977,-0.8067059
8,7.522257,0.386627,1.535251,0.1358209,0.5778388,-0.1176745,0.07020746,-0.8045657
8,7.533368,0.3894516,1.530614,0.1319107,0.577138,-0.1267701,0.07287872,-0.8034487
8,7.544479,0.3921145,1.52586,0.1277279,0.574845,-0.1378633,0.07476893,-0.8030919
8,7.555591,0.3946156,1.521201,0.123528,0.5718189,-0.1488494,0.07685541,-0.8030942
8,7.566702,0.3970102,1.516274,0.1191766,0.5664055,-0.1601545,0.07863419,-0.8045819
8,7.577813,0.3992559,1.511103,0.1151206,0.5609053,-0.1712756,0.08016315,-0.8059924
8,7.588924,0.4016207,1.505592,0.1117026,0.5557008,-0.1817739,0.0821621,-0.8070962
8,7.600036,0.4036694,1.499859,0.1083686,0.5504716,-0.1914979,0.0839671,-0.8082445
8,7.611147,0.4062117,1.493163,0.1048441,0.5447606,-0.201154,0.08629642,-0.809522
8,7.622258,0.4080189,1.487796,0.1020814,0.5398074,-0.2085347,0.08838375,-0.8107463
8,7.633369,0.40997,1.481528,0.09898959,0.5333548,-0.216044,0.09169187,-0.8126809
8,7.644481,0.4115258,1.475467,0.09592265,0.5256652,-0.2235189,0.09633121,-0.8151293
8,7.655592,0.4132155,1.46942,0.09294218,0.5177751,-0.2308186,0.1007603,-0.8176058
8,7.666703,0.4145268,1.462921,0.08989101,0.5080217,-0.2375662,0.1058995,-0.8211343
8,7.677814,0.4161385,1.456513,0.08700366,0.4991242,-0.2449338,0.1105083,-0.8238146
8,7.688926,0.4172044,1.450611,0.08452316,0.4909873,-0.2515597,0.1144387,-0.8261676
8,7.700037,0.4181523,1.444149,0.08203143,0.4829659,-0.2588987,0.117961,-0.8281307
8,7.711148,0.4187403,1.437149,0.07980838,0.4755284,-0.2659186,0.1208303,-0.8297951
8,7.72226,0.4194968,1.430585,0.07720989,0.4672561,-0.2721006,0.1243739,-0.831964
8,7.733371,0.4202468,1.423906,0.07439158,0.458169,-0.2769052,0.1286577,-0.8347766
8,7.744482,0.4207779,1.4173,0.07180914,0.4496451,-0.2824221,0.1327606,-0.8369179
8,7.755593,0.4210145,1.410518,0.06930611,0.4415059,-0.2884699,0.1378016,-0.8383725
8,7.766705,0.4214996,1.403778,0.0668143,0.4334363,-0.294117,0.1430538,-0.8397404
8,7.777816,0.4213676,1.397169,0.06480932,0.4256742,-0.2998488,0.1487046,-0.8407016
8,7.788927,0.4216634,1.390294,0.06237457,0.4174159,-0.3044684,0.154153,-0.8421994
8,7.800038,0.4220591,1.383467,0.05983368,0.4087815,-0.3084807,0.1583135,-0.8442003
8,7.81115,0.4222676,1.376906,0.05737598,0.3998222,-0.3127259,0.1614296,-0.8463364
8,7.822261,0.4225234,1.370405,0.05499532,0.3905362,-0.3174073,0.1650223,-0.8482345
8,7.833372,0.42252,1.364059,0.05246964,0.3803297,-0.3224735,0.1692316,-0.8501299
8,7.844483,0.4227506,1.357736,0.04968259,0.3697652,-0.3277301,0.1745034,-0.8517131
8,7.855595,0.4229569,1.351248,0.04715341,0.3599762,-0.3341055,0.1795272,-0.8523853
8,7.866706,0.4230516,1.34517,0.04497796,0.3512719,-0.3401982,0.1846698,-0.8525083
8,7.877817,0.4230494,1.338939,0.04294217,0.3429407,-0.3472505,0.1914749,-0.8515551
8,7.888928,0.4231995,1.332328,0.04093463,0.3358808,-0.354316,0.197632,-0.8500505
8,7.90004,0.4232271,1.325693,0.0392537,0.3288059,-0.3605931,0.2029282,-0.8489284
8,7.911151,0.423065,1.319014,0.03750751,0.3226879,-0.3662729,0.2079213,-0.8476352
8,7.922262,0.4229009,1.311945,0.0355951,0.3141012,-0.3729083,0.2135374,-0.8465706
8,7.933373,0.4223741,1.306355,0.03394002,0.3059081,-0.3777826,0.2182068,-0.8462189
8,7.944485,0.4216057,1.300282,0.03217991,0.2959917,-0.3832573,0.2231248,-0.8460013
8,7.955596,0.4206475,1.294459,0.03061664,0.285213,-0.3885107,0.2285482,-0.8458597
8,7.966707,0.4200672,1.28852,0.02923883,0.274823,-0.3932644,0.2346603,-0.845429
8,7.977818,0.4191106,1.282954,0.02801612,0.2641313,-0.3967913,0.2417164,-0.8452008
8,7.98893,0.4180335,1.277187,0.02668971,0.254283,-0.3997549,0.2482852,-0.8449206
8,8.000041,0.4165936,1.271371,0.02597296,0.2459119,-0.4022329,0.2547406,-0.8443004
8,8.011152,0.4149286,1.265871,0.0252225,0.2380257,-0.4054692,0.2598268,-0.8434622
8,8.022264,0.4133426,1.260119,0.02466023,0.2300746,-0.4088047,0.2642605,-0.8426808
8,8.033375,0.4112949,1.254529,0.02427445,0.222449,-0.4115097,0.2681807,-0.8421731
8,8.044486,0.4090183,1.249292,0.02403249,0.2141138,-0.4129595,0.2734384,-0.841933
8,8.055597,0.4071298,1.24407,0.02377111,0.2055859,-0.4135572,0.2795598,-0.8417548
8,8.066709,0.4049135,1.239174,0.02372755,0.197211,-0.414112,0.2860146,-0.8413173
8,8.07782,0.4025897,1.234387,0.02399428,0.1888737,-0.4138489,0.2927643,-0.841038
8,8.088931,0.3997947,1.22978,0.02454256,0.1803396,-0.4133843,0.2995069,-0.8407654
8,8.100042,0.3974803,1.225267,0.02524486,0.172518,-0.4130755,0.3054398,-0.8404241
8,8.111154,0.3944512,1.221065,0.02660833,0.165055,-0.4125915,0.3109687,-0.8401331
8,8.122265,0.3917058,1.21683,0.02807441,0.1575818,-0.4113859,0.3163157,-0.8401631
8,8.133376,0.3889236,1.212557,0.02991545,-0.1501385,0.4085429,-0.3202551,0.8414201
8,8.144487,0.3861738,1.208586,0.03152798,-0.1423539,0.4059024,-0.3245988,0.842386
8,8.155599,0.3835754,1.204925,0.03326459,-0.1333634,0.4018138,-0.3291439,0.8440523
8,8.16671,0.3809447,1.201504,0.03515875,-0.1243289,0.3982599,-0.333672,0.8453368
8,8.177821,0.3782701,1.19836,0.03741609,-0.1151034,0.3945292,-0.3369072,0.8471076
8,8.188932,0.3753571,1.195678,0.03995061,-0.1062198,0.3910271,-0.3403511,0.8485141
8,8.200044,0.3724439,1.193324,0.04276922,-0.09799282,0.3874807,-0.3444315,0.849484
8,8.211155,0.3692255,1.19085,0.04597497,-0.09057553,0.3829069,-0.3483385,0.8507871
8,8.222266,0.366603,1.18875,0.04874684,-0.08462888,0.3782035,-0.3520508,0.8519744
8,8.233377,0.3641755,1.186824,0.05192408,-0.07909553,0.3710774,-0.3569006,0.8536202
8,8.244489,0.3620032,1.185129,0.05510311,-0.07424407,0.3631266,-0.3617271,0.8554417
8,8.2556,0.3598109,1.183511,0.05828442,-0.06947049,0.3556519,-0.3659329,0.8571923
8,8.266711,0.3577133,1.18248,0.0618536,-0.06587711,0.3485626,-0.3690811,0.8590364
8,8.277822,0.3557248,1.181737,0.0655009,-0.06283564,0.3418822,-0.3710271,0.8611081
8,8.288934,0.3537559,1.181195,0.06929404,-0.05996598,0.3357895,-0.3719137,0.8633248
8,8.300045,0.3520848,1.181059,0.07322824,-0.0574346,0.3292217,-0.372735,0.8656691
8,8.311156,0.3506935,1.181235,0.07707632,-0.05539598,0.3224888,-0.3730198,0.8682099
8,8.322268,0.3493174,1.181365,0.08125567,-0.05300888,0.3150725,-0.3741383,0.8705975
8,8.333379,0.3484771,1.182216,0.08490467,-0.05154578,0.3082449,-0.374951,0.8727771
8,8.34449,0.347829,1.183343,0.08891419,-0.05022713,0.3007461,-0.3762796,0.8748959
8,8.355601,0.3471178,1.184625,0.09312052,-0.04977535,0.2927994,-0.3773275,0.877163
8,8.366713,0.3464262,1.185789,0.09696221,-0.04990642,0.2862908,-0.3780597,0.8789868
8,8.377824,0.3458742,1.187344,0.101075,-0.05160946,0.2793892,-0.3784237,0.8809505
8,8.388935,0.3455197,1.189075,0.1051564,-0.05403722,0.272687,-0.3788942,0.8827009
8,8.400046,0.3450819,1.190843,0.1092187,-0.05629497,0.2659501,-0.3790692,0.8845382
8,8.411158,0.345103,1.193031,0.1131002,-0.06017673,0.2595524,-0.3785747,0.886393
8,8.422269,0.3450584,1.19523,0.1169819,-0.06281297,0.2530858,-0.3784131,0.8881472
8,8.43338,0.345264,1.197751,0.1208135,-0.0658516,0.2468254,-0.3780279,0.8898515
8,8.444491,0.3455477,1.20031,0.1245244,-0.06856146,0.2406132,-0.3779107,0.8913966
8,8.455603,0.345899,1.203271,0.128258,-0.07155745,0.2350788,-0.3774304,0.8928402
8,8.466714,0.3464551,1.206597,0.1319798,-0.07456507,0.2300768,-0.3762382,0.894399
8,8.477825,0.3470168,1.209668,0.1357286,-0.07761109,0.2241984,-0.3750355,0.8961362
8,8.488936,0.3477654,1.212913,0.1393358,-0.08178683,0.2181156,-0.3731547,0.8980491
8,8.500048,0.3485222,1.216194,0.1430292,-0.08643171,0.2120514,-0.3710797,0.8999243
8,8.511159,0.3491707,1.219398,0.1466997,0.09125426,-0.2061524,0.3692416,-0.9015732
8,8.52227,0.3497887,1.222856,0.1502188,0.09689451,-0.2007003,0.367277,-0.9030163
8,8.533381,0.3502046,1.226517,0.1536942,0.1025043,-0.1955739,0.3653855,-0.9042882
8,8.544493,0.3506714,1.230452,0.1570935,0.1077585,-0.190444,0.3637549,-0.9054289
8,8.555604,0.3510866,1.234379,0.1604498,0.1129645,-0.1850857,0.3621083,-0.9065649
8,8.566715,0.3512911,1.238946,0.1635148,0.1175158,-0.1798338,0.3603062,-0.9077606
8,8.577826,0.351246,1.244284,0.1660978,0.1208805,-0.1746064,0.3581998,-0.9091719
8,8.588938,0.3512469,1.250243,0.1685713,0.1239192,-0.1691666,0.3566177,-0.9104124
8,8.600049,0.3496076,1.258255,0.1694632,0.1239049,-0.1646114,0.3578238,-0.910776
8,8.61116,0.3486342,1.265622,0.170805,0.1251016,-0.1585352,0.3600824,-0.9108
8,8.622272,0.3471409,1.273331,0.1719473,0.127057,-0.1503216,0.364523,-0.9101554
8,8.633383,0.3455675,1.280459,0.1730215,0.1372955,-0.1349592,0.3723235,-0.9079158
8,8.644494,0.3437292,1.286473,0.1747622,0.1497466,-0.1210974,0.3761004,-0.9063443
8,8.655605,0.3418397,1.291068,0.1769632,0.1698503,-0.1042541,0.3793419,-0.9035384
8,8.666717,0.339366,1.295681,0.1794861,0.190654,-0.08812565,0.3814816,-0.9001981
8,8.677828,0.3370692,1.300542,0.1817667,0.2089052,-0.07335626,0.3832104,-0.8967314
8,8.688939,0.3346404,1.305505,0.1844858,0.2243009,-0.0596095,0.3838612,-0.8937485
8,8.70005,0.332874,1.31036,0.1871427,0.2370622,-0.04748865,0.3823017,-0.8918474
8,8.711162,0.3313264,1.315471,0.1897783,0.2471896,-0.03701396,0.3780853,-0.8913915
8,8.722273,0.3299355,1.32034,0.192493,0.2582668,-0.0253984,0.3751266,-0.8899062
8,8.733384,0.3296239,1.325033,0.1950761,0.2611445,-0.01924531,0.3632203,-0.89415
8,8.744495,0.3287283,1.330112,0.197664,0.2668256,-0.0116546,0.3549899,-0.8959076
8,8.755607,0.3282156,1.334706,0.2004863,0.2702436,-0.00558003,0.3459201,-0.8984857
8,8.766718,0.3274972,1.339553,0.2026819,0.2705577,-0.00216762,0.3367156,-0.9018961
8,8.777829,0.3269497,1.343991,0.2050063,0.2705251,0.0005973727,0.3278274,-0.9051768
8,8.78894,0.3264707,1.347694,0.2078486,0.2709101,0.003297761,0.3194703,-0.9080395
8,8.800052,0.3253806,1.351621,0.2110357,0.2725946,0.007049233,0.3126065,-0.909901
8,8.811163,0.3247117,1.354619,0.2138153,0.2729749,0.01058092,0.3085724,-0.9111289
8,8.822274,0.3234516,1.357475,0.2169506,0.2729568,0.01501967,0.3072136,-0.911531
8,8.833385,0.3224496,1.360094,0.2194116,0.2724397,0.01989979,0.3079775,-0.9113345
8,8.844497,0.32151,1.362822,0.2218966,0.2722312,0.02487504,0.3075502,-0.9114189
8,8.855608,0.32151,1.362822,0.2218966,0.2722312,0.02487504,0.3075502,-0.9114189
8,8.866719,0.3187635,1.368135,0.2256486,0.26978,0.03536408,0.3070039,-0.911985
8,8.877831,0.3169083,1.371269,0.228272,0.2707392,0.04114217,0.3030796,-0.9127707
8,8.888942,0.3153373,1.373429,0.2300541,0.271701,0.04601701,0.300609,-0.9130691
8,8.900053,0.3133769,1.375168,0.2319321,0.273211,0.05149132,0.2987047,-0.9129512
8,8.911164,0.3115218,1.376915,0.233558,0.2742241,0.05741195,0.2977215,-0.9126154
8,8.922276,0.3097875,1.378681,0.2352527,0.2749627,0.06447709,0.2990385,-0.91149
8,8.933387,0.3079702,1.380082,0.2367936,0.2751213,0.07085644,0.2994399,-0.9108367
8,8.944498,0.3060343,1.381739,0.2382812,0.2749872,0.07788983,0.3006507,-0.9099035
8,8.955609,0.3039604,1.383262,0.239411,0.2745196,0.08457338,0.3012266,-0.9092574
8,8.966721,0.3019978,1.384861,0.2404902,-0.2738849,-0.09088361,-0.3010662,0.9088929
8,8.977832,0.2998604,1.386604,0.2416081,-0.2733137,-0.09682504,-0.3004941,0.9086406
8,8.988943,0.2977651,1.388089,0.2426428,-0.2726601,-0.1021499,-0.2989123,0.9087757
8,9.000054,0.2955316,1.389374,0.2437518,-0.2719011,-0.1071616,-0.297069,0.9090304
8,9.011166,0.2935896,1.390753,0.2447614,-0.2705035,-0.112588,-0.2954901,0.9093059
8,9.022277,0.2918322,1.392082,0.2457546,-0.2684399,-0.118315,-0.2943443,0.909562
8,9.033388,0.2900096,1.393372,0.2467343,-0.2661533,-0.1242951,-0.2937225,0.9096375
8,9.044499,0.2883179,1.3948,0.2474855,-0.2622018,-0.130106,-0.2936912,0.9099826
8,9.055611,0.2868509,1.39616,0.2480524,-0.2576564,-0.1353895,-0.2939995,0.9104104
8,9.066722,0.2851104,1.397564,0.2487608,-0.2536354,-0.1403341,-0.2941318,0.9107479
8,9.077833,0.2833585,1.398493,0.2493614,-0.2507951,-0.144257,-0.2939506,0.9109802
8,9.088944,0.281674,1.399235,0.2501094,-0.2490055,-0.1474718,-0.2933968,0.9111347
8,9.100056,0.2798961,1.399823,0.2508845,-0.2484367,-0.1504579,-0.2927969,0.9109948
8,9.111167,0.2780527,1.400263,0.2517339,-0.2478844,-0.1532009,-0.2923515,0.9108312
8,9.122278,0.2763422,1.400477,0.2525082,-0.2480414,-0.1556661,-0.2922118,0.9104152
8,9.133389,0.2746249,1.400751,0.2535038,-0.2466609,-0.1590967,-0.2923655,0.9101478
8,9.144501,0.2733297,1.400971,0.2542752,-0.2435727,-0.1634014,-0.2933913,0.9098868
8,9.155612,0.2720022,1.401133,0.2549088,-0.2392013,-0.1675567,-0.2951115,0.9097343
8,9.166723,0.2707888,1.40133,0.2554954,-0.2347081,-0.1713257,-0.2966916,0.9096887
8,9.177835,0.2697762,1.401316,0.2560365,-0.2288794,-0.1745323,-0.298773,0.9098832
8,9.188946,0.2687224,1.401338,0.2567211,-0.2241308,-0.1775231,-0.300142,0.9100361
8,9.200057,0.2678156,1.401044,0.2571406,-0.2198809,-0.1800032,-0.3011765,0.910244
8,9.211168,0.2665575,1.400525,0.2578244,-0.2175272,-0.1809593,-0.3007538,0.9107595
8,9.22228,0.2652418,1.399543,0.2583386,-0.2161895,-0.180817,-0.3002749,0.9112641
8,9.233391,0.2640702,1.398618,0.259112,-0.2136546,-0.1818177,-0.300463,0.9116008
8,9.244502,0.2628576,1.397305,0.2599011,-0.2114129,-0.1826365,-0.3008015,0.9118481
8,9.255613,0.2619573,1.396395,0.2607175,-0.2075782,-0.1846862,-0.3017474,0.9120037
8,9.266725,0.2612251,1.395396,0.2614415,-0.2020696,-0.1876314,-0.3036764,0.9119994
8,9.277836,0.260497,1.394209,0.2620168,-0.1965611,-0.1906969,-0.3063821,0.9116625
8,9.288947,0.2596954,1.393019,0.2625816,-0.1910832,-0.1935302,-0.3094147,0.9112056
