Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.088884,0.223908,1.075474,0.09889086,0.2603222,0.3562614,-0.5301365,0.7240618
23,3.099995,0.2247905,1.082524,0.1103556,0.2574419,0.3403985,-0.5245631,0.7366723
23,3.111106,0.2252431,1.089432,0.1217637,0.2535172,0.3261779,-0.5195537,0.7479311
23,3.122217,0.2269359,1.099832,0.1347284,0.2432657,0.3143863,-0.5153118,0.7592344
23,3.133328,0.2278017,1.10934,0.1473942,0.2352877,0.3025134,-0.5112082,0.7692799
23,3.144439,0.2296133,1.121896,0.1606075,0.2211984,0.2920727,-0.5062054,0.7807181
23,3.15555,0.2312328,1.133281,0.1733669,0.2101395,0.279935,-0.5005603,0.7917809
23,3.166661,0.2334486,1.146783,0.1865117,0.196592,0.2663432,-0.493551,0.8042515
23,3.177772,0.2360383,1.16124,0.1996831,0.1825046,0.2521732,-0.4848992,0.8172964
23,3.188883,0.2385259,1.176036,0.2125137,0.1693125,0.238766,-0.4763047,0.8291309
23,3.199994,0.2403248,1.192487,0.2254089,0.1547101,0.2257874,-0.4667964,0.8409434
23,3.211105,0.2421022,1.20998,0.2380132,0.1395569,0.2127659,-0.4589397,0.8512514
23,3.222216,0.2435283,1.226942,0.2504613,0.124101,0.1992574,-0.4513653,0.8609093
23,3.233327,0.2450535,1.245847,0.2623343,0.1072147,0.1845922,-0.4451016,0.8696638
23,3.244438,0.245807,1.264838,0.2735742,0.08892877,0.1692972,-0.4391502,0.8778253
23,3.255549,0.2457084,1.284126,0.2840413,0.06858005,0.1549264,-0.4328126,0.8854195
23,3.26666,0.2449932,1.303987,0.2934912,0.04649756,0.1418125,-0.4267623,0.8919648
23,3.277771,0.2443917,1.323578,0.303006,0.0242887,0.1288002,-0.4208639,0.8976047
23,3.288882,0.2420658,1.343146,0.3113328,0.000351321,0.1161401,-0.417142,0.90139
23,3.299993,0.2392573,1.362827,0.3185655,-0.02301981,0.1025805,-0.4141189,0.904131
23,3.311104,0.2360803,1.382077,0.3254186,0.04544514,-0.08887026,0.4111864,-0.9060698
23,3.322215,0.2327882,1.401184,0.3323165,0.06616643,-0.07464205,0.4077396,-0.9076338
23,3.333326,0.2285771,1.420285,0.3377138,0.08459036,-0.0593476,0.4044502,-0.9087036
23,3.344437,0.2233273,1.438623,0.3424672,0.1028596,-0.044224,0.3984244,-0.9103418
23,3.355548,0.217508,1.456317,0.3463732,0.1200508,-0.02840515,0.3911162,-0.9120356
23,3.366659,0.2111289,1.472693,0.3493687,0.1361605,-0.01189479,0.3826813,-0.9137143
23,3.37777,0.203707,1.490165,0.3521016,0.1518361,0.006831422,0.3736709,-0.9150242
23,3.388881,0.1974909,1.50346,0.354114,0.1626395,0.02161985,0.36642,-0.9158698
23,3.399992,0.1897051,1.517042,0.3548629,0.1721285,0.03796181,0.358571,-0.9167102
23,3.411103,0.1815377,1.529467,0.3554147,0.179483,0.054944,0.3508419,-0.9174295
23,3.422215,0.1730236,1.541426,0.3565633,-0.1871454,-0.07166109,-0.3426447,0.9178431
23,3.433326,0.1641665,1.551057,0.3564191,-0.1914184,-0.08855566,-0.3344485,0.9185103
23,3.444437,0.1553583,1.560736,0.3566574,-0.1953422,-0.1055093,-0.3263747,0.9187974
23,3.455548,0.146282,1.567654,0.3561175,-0.1938348,-0.1225118,-0.3190725,0.9195715
23,3.466659,0.1367949,1.572616,0.354555,-0.1884384,-0.1387834,-0.311958,0.9208216
23,3.47777,0.1276249,1.578446,0.3539387,-0.1858501,-0.1544658,-0.3037736,0.9215865
23,3.488881,0.1181589,1.581334,0.3527549,-0.1806588,-0.1684763,-0.2950427,0.9229994
23,3.499992,0.1087001,1.58327,0.3513908,-0.1753238,-0.1814799,-0.2857186,0.9244952
23,3.511103,0.09919798,1.582966,0.3502436,-0.1688957,-0.1941349,-0.2760165,0.9260674
23,3.522214,0.09012807,1.581536,0.3494136,-0.1612978,-0.2067152,-0.2662722,0.927551
23,3.533325,0.08137667,1.579986,0.3489142,-0.153477,-0.2198827,-0.2566908,0.9285506
23,3.544436,0.07288955,1.576087,0.3487489,-0.1421247,-0.2331661,-0.2472629,0.9296748
23,3.555547,0.06472785,1.572189,0.3485311,-0.1307999,-0.2466214,-0.2388826,0.9300561
23,3.566658,0.0574325,1.565922,0.348409,-0.1156733,-0.2580056,-0.2317736,0.9307705
23,3.577769,0.05015881,1.558583,0.3484033,-0.09816469,-0.2678029,-0.2248318,0.9317167
23,3.58888,0.04431854,1.550094,0.3484278,-0.07461876,-0.2751961,-0.2175399,0.933475
23,3.599991,0.03803377,1.54283,0.3487354,-0.05375308,-0.2831238,-0.2091371,0.9344587
23,3.611102,0.03338493,1.534307,0.3493589,-0.03004881,-0.2889124,-0.1994902,0.9358581
23,3.622213,0.02865797,1.52603,0.3505982,-0.008125372,-0.295046,-0.1905212,0.9362603
23,3.633324,0.02555911,1.515679,0.3521934,0.01287477,-0.2986236,-0.1823032,0.936709
23,3.644435,0.0228412,1.504348,0.3539521,0.02959868,-0.2990584,-0.1764527,0.9373113
23,3.655546,0.02064282,1.491943,0.3552416,0.04360556,-0.2961474,-0.1723737,0.9384469
23,3.666657,0.01944995,1.479923,0.3567528,-0.05741038,0.291594,0.1673514,-0.9400375
23,3.677768,0.01883963,1.468497,0.3583078,-0.07319647,0.2872742,0.1624452,-0.9411308
23,3.688879,0.02009249,1.457111,0.3605598,-0.09116723,0.280994,0.1567007,-0.9424307
23,3.69999,0.02270237,1.446633,0.3621602,-0.1100123,0.2716171,0.1502481,-0.9442177
23,3.711101,0.02471104,1.43541,0.364274,-0.128375,0.2628039,0.142845,-0.9455419
23,3.722212,0.02892184,1.425867,0.3663402,-0.1471535,0.2506948,0.1346097,-0.9473005
23,3.733323,0.03414972,1.415713,0.3681051,-0.1637772,0.2373825,0.125999,-0.9491842
23,3.744434,0.04025747,1.406844,0.3697668,-0.1770638,0.2229986,0.1173274,-0.951396
23,3.755545,0.04752985,1.397644,0.3709476,-0.1878159,0.2076431,0.1086144,-0.9538409
23,3.766656,0.05548969,1.389759,0.3721352,-0.1979186,0.1907863,0.1000651,-0.9562509
23,3.777767,0.06467879,1.383016,0.3724362,-0.2082158,0.1718504,0.09181347,-0.9584799
23,3.788878,0.07212651,1.376619,0.3732841,-0.2187491,0.1560261,0.08443232,-0.9595186
23,3.799989,0.08246192,1.37225,0.3731335,-0.2289439,0.1362364,0.07986388,-0.9605446
23,3.8111,0.09400605,1.369833,0.3717165,-0.2373934,0.1152851,0.0818548,-0.9610689
23,3.822211,0.1050071,1.368282,0.3704087,-0.2456513,0.09552472,0.08621317,-0.9607798
23,3.833322,0.1166022,1.366166,0.369325,-0.2528364,0.0763032,0.09052606,-0.9602377
23,3.844433,0.1292688,1.366282,0.3670435,-0.2552739,0.0602182,0.09917492,-0.9598819
23,3.855544,0.1419906,1.367323,0.3643513,-0.2543525,0.04513219,0.1079921,-0.960003
23,3.866655,0.1544225,1.368667,0.3614026,-0.2534523,0.02879388,0.115137,-0.9600397
23,3.877766,0.1665998,1.373513,0.3566876,-0.2448776,0.0110099,0.1208717,-0.9619271
23,3.888877,0.1780977,1.377158,0.3525793,-0.2379289,-0.006866826,0.1242723,-0.9632752
23,3.899988,0.189378,1.38312,0.3471937,-0.2265428,-0.02533452,0.1239199,-0.9657538
23,3.911099,0.1994406,1.390034,0.3411328,0.213052,0.04254223,-0.1219726,0.9684635
23,3.92221,0.2106946,1.397643,0.3344224,0.1985271,0.05710632,-0.1223583,0.9707494
23,3.933321,0.2207821,1.405289,0.3279829,0.1850386,0.07054016,-0.1248978,0.9722065
23,3.944432,0.2309742,1.414676,0.3201457,0.1692055,0.08112666,-0.1329802,0.9731928
23,3.955544,0.2402911,1.424588,0.312191,0.1514728,0.09007743,-0.1445829,0.9736723
23,3.966655,0.2494887,1.434214,0.3041535,0.1329367,0.09943984,-0.1557448,0.973747
23,3.977766,0.2566785,1.444844,0.2944412,0.1061801,0.1063221,-0.1664888,0.974527
23,3.988877,0.2641619,1.454885,0.2857181,0.08167876,0.1146425,-0.1742927,0.9745808
23,3.999988,0.2702302,1.465742,0.275621,0.0538068,0.1228779,-0.1776338,0.9749114
23,4.011099,0.2760921,1.476116,0.2662144,0.0268619,0.1311595,-0.1795966,0.9745875
23,4.02221,0.2800952,1.487753,0.2553684,0.001281369,0.138576,-0.1759398,0.9745975
23,4.033321,0.285088,1.499048,0.2452666,-0.02236887,0.1451584,-0.1747015,0.9736056
23,4.044433,0.2895918,1.510245,0.2345217,0.0439844,-0.1493216,0.172144,-0.9726946
23,4.055544,0.2936471,1.521348,0.2239686,0.06524986,-0.1536927,0.1715605,-0.9709213
23,4.066655,0.2966862,1.531723,0.2122432,0.08667713,-0.1567768,0.1714591,-0.9687672
23,4.077766,0.2999422,1.541657,0.2015969,0.1087629,-0.1616504,0.1711411,-0.9657901
23,4.088878,0.3021237,1.551066,0.1903739,0.1306952,-0.1673821,0.171231,-0.9620717
23,4.099989,0.3041589,1.559572,0.1796075,0.1520157,-0.172527,0.170513,-0.9581498
23,4.1111,0.3062013,1.568753,0.1677161,0.1742349,-0.1769485,0.1690721,-0.9538062
23,4.122211,0.3082102,1.576004,0.15748,0.1942971,-0.1810987,0.1672277,-0.9494666
23,4.133323,0.3095793,1.58283,0.1463498,0.2159625,-0.1852849,0.1648813,-0.9443749
23,4.144434,0.3111523,1.589048,0.1348356,0.2389897,-0.1901563,0.1632283,-0.9381263
23,4.155545,0.3125371,1.594498,0.1247216,0.2583035,-0.1945132,0.1624402,-0.9322324
23,4.166656,0.3132302,1.599847,0.1132556,0.2771814,-0.1991948,0.1621693,-0.9258472
23,4.177768,0.314307,1.603857,0.1024108,0.2949813,-0.2042812,0.1616547,-0.9193057
23,4.188879,0.3151347,1.607369,0.09170505,0.3115461,-0.2097847,0.1605252,-0.9127766
23,4.19999,0.3162567,1.61049,0.08137351,0.3276193,-0.2148021,0.1596804,-0.9061059
23,4.211102,0.3170573,1.61256,0.07090324,0.3416207,-0.2201906,0.1594857,-0.8996532
23,4.222213,0.3178856,1.613026,0.06080818,0.3525893,-0.2265551,0.1605626,-0.8936293
23,4.233324,0.3188056,1.614242,0.0508243,0.3657686,-0.2326102,0.1608153,-0.8867041
23,4.244435,0.3196039,1.613752,0.0415255,0.3777347,-0.2399581,0.1616218,-0.8795538
23,4.255547,0.320349,1.612655,0.03283612,0.3889229,-0.2478344,0.1631228,-0.8721858
23,4.266658,0.3204206,1.610942,0.02461055,0.4006057,-0.2567739,0.1638861,-0.8641317
23,4.277769,0.3210858,1.609108,0.01652308,0.411189,-0.2653438,0.1652357,-0.8562788
23,4.28888,0.3214713,1.605987,0.009361379,0.419421,-0.274528,0.1679877,-0.8488231
23,4.299992,0.3227244,1.602581,0.001416989,0.4277338,-0.2831195,0.1709027,-0.8412369
23,4.311103,0.3233132,1.599016,-0.004704706,0.431902,-0.2904437,0.1766319,-0.8354067
23,4.322214,0.3238246,1.594812,-0.01012257,0.4353685,-0.2979636,0.1837445,-0.8294033
23,4.333325,0.3246157,1.590756,-0.0161327,0.4400607,-0.3057707,0.18994,-0.8226627
23,4.344437,0.3251816,1.586336,-0.02017105,0.4430074,-0.3130281,0.1955882,-0.8170087
23,4.355548,0.3259989,1.581328,-0.02389456,0.445382,-0.3210303,0.2012773,-0.81121
23,4.366659,0.3264709,1.57661,-0.02727878,0.447418,-0.329455,0.2063492,-0.8054171
23,4.37777,0.3271421,1.57158,-0.02975294,0.4470908,-0.3387758,0.2113948,-0.800408
23,4.388882,0.3276475,1.566951,-0.03150456,0.4443129,-0.3479147,0.2168312,-0.7965711
23,4.399993,0.3274813,1.561445,-0.03263356,0.4396265,-0.3580154,0.2219823,-0.7932701
23,4.411104,0.3281437,1.557399,-0.03370208,0.4357267,-0.3636121,0.2256518,-0.7918395
23,4.422215,0.328427,1.553064,-0.03362427,0.4292587,-0.3673804,0.2297482,-0.7924546
23,4.433327,0.3287406,1.548769,-0.03257219,0.4236893,-0.368904,0.2337297,-0.793579
23,4.444438,0.3286813,1.544791,-0.0314093,0.4190699,-0.3702988,0.2377768,-0.7941797
23,4.455549,0.3284267,1.540897,-0.0289088,0.41478,-0.3683788,0.2423738,-0.7959331
23,4.46666,0.3276595,1.537738,-0.02577852,0.4102213,-0.3644573,0.246886,-0.7987093
23,4.477772,0.3271995,1.534814,-0.02239221,0.4049783,-0.3598524,0.2498331,-0.8025473
23,4.488883,0.3263996,1.53246,-0.01880687,0.398639,-0.355726,0.2511798,-0.8071275
23,4.499994,0.3249342,1.5314,-0.01479253,0.3916524,-0.3519187,0.2498974,-0.8125964
23,4.511106,0.3236459,1.530122,-0.01051005,0.3847884,-0.3491204,0.2486971,-0.8174366
23,4.522217,0.3216683,1.530067,-0.005367681,0.3774663,-0.3440776,0.2452591,-0.8240011
23,4.533328,0.3199787,1.530012,0.0001169741,0.3717627,-0.337822,0.24147,-0.8302777
23,4.544439,0.3177514,1.530411,0.006531924,0.3667438,-0.3298085,0.2376233,-0.8368157
23,4.555551,0.31588,1.530883,0.01269276,0.3628352,-0.321475,0.2342711,-0.8426872
23,4.566662,0.3135338,1.531685,0.01949598,0.3584363,-0.312087,0.2305948,-0.8490885
23,4.577773,0.3112081,1.532586,0.02605353,0.3533942,-0.302662,0.2265578,-0.855675
23,4.588884,0.3084898,1.533846,0.03287262,0.347441,-0.2933978,0.2222789,-0.8624353
23,4.599996,0.3052622,1.535855,0.04012181,0.3384147,-0.2825571,0.2163541,-0.8711073
23,4.611107,0.3025142,1.537591,0.04672179,0.3291796,-0.2715247,0.2112076,-0.8793785
23,4.622218,0.2993906,1.539584,0.05364314,0.318623,-0.2604594,0.2053058,-0.8879695
23,4.633329,0.2957397,1.541427,0.06038302,0.3083487,-0.2492512,0.1995207,-0.8960952
23,4.644441,0.2921223,1.542934,0.06786856,0.298821,-0.2377306,0.1943994,-0.9035481
23,4.655552,0.288687,1.543887,0.07492431,0.2909449,-0.2263715,0.1894385,-0.910066
23,4.666663,0.285162,1.544581,0.08208361,0.2835436,-0.2149332,0.184662,-0.9161368
23,4.677774,0.2813763,1.544479,0.08928517,0.2778813,-0.2039256,0.1806387,-0.9211764
23,4.688886,0.2772636,1.544692,0.09736943,0.2728359,-0.1935068,0.176374,-0.9257472
23,4.699997,0.273326,1.543909,0.1047699,0.2677301,-0.183276,0.1720928,-0.9301153
23,4.711108,0.2691195,1.542943,0.1117079,0.2610057,-0.1732185,0.1678143,-0.9347244
23,4.722219,0.2653842,1.542059,0.1186259,0.2529865,-0.1632283,0.1641902,-0.9393593
23,4.733331,0.2611748,1.541032,0.1252315,0.2440171,-0.1536048,0.1611162,-0.9438765
23,4.744442,0.2571239,1.539133,0.1314115,0.2336068,-0.1450649,0.1585616,-0.9482839
23,4.755553,0.2532097,1.536721,0.1376993,0.223305,-0.1367909,0.1570016,-0.9522466
23,4.766665,0.2491485,1.533306,0.1444068,0.2125608,-0.1285958,0.1561331,-0.9559829
23,4.777776,0.2458225,1.529731,0.1496192,0.20417,-0.1223523,0.156234,-0.9586112
23,4.788887,0.2425859,1.526082,0.155394,0.1941632,-0.1145431,0.1565755,-0.9615948
23,4.799998,0.2399564,1.521575,0.1603302,0.182955,-0.1064781,0.1587899,-0.9643525
23,4.81111,0.2377127,1.516739,0.1647387,0.1716004,-0.09947054,0.1617722,-0.9666895
23,4.822221,0.2352457,1.511677,0.1687937,0.1601193,-0.09402317,0.165453,-0.9685797
23,4.833332,0.2328545,1.505922,0.1727158,0.1494429,-0.09111252,0.1681031,-0.9701065
23,4.844443,0.2305524,1.500345,0.176598,0.1387392,-0.0878908,0.1696758,-0.9717185
23,4.855555,0.228909,1.494271,0.1796181,0.1270939,-0.08651527,0.1705366,-0.9732829
23,4.866666,0.228696,1.488149,0.1816316,0.1133752,-0.08378565,0.1719666,-0.9749634
23,4.877777,0.2282278,1.482552,0.1838998,0.09986372,-0.08051316,0.1749421,-0.9761866
23,4.888888,0.2285358,1.476526,0.1853993,0.08669349,-0.07870188,0.1797133,-0.9767258
23,4.9,0.2289632,1.470625,0.1867463,0.07456741,-0.07767121,0.1845265,-0.9769119
23,4.911111,0.2294377,1.463935,0.1876611,0.06539221,-0.0797791,0.1892618,-0.9764933
23,4.922222,0.2305814,1.45741,0.1875773,0.05847093,-0.08394057,0.1924632,-0.9759575
23,4.933333,0.2321837,1.450909,0.1872312,0.05152085,-0.08840473,0.1943738,-0.9755762
23,4.944445,0.2341947,1.444929,0.1864621,0.04368796,-0.09242394,0.196312,-0.9751978
23,4.955556,0.2374267,1.439352,0.1849029,0.03411844,-0.09683978,0.1991911,-0.9745671
23,4.966667,0.2415355,1.434395,0.1824955,0.02418913,-0.1023462,0.2032951,-0.9734532
23,4.977778,0.2459588,1.429714,0.1797172,-0.01592433,0.1086794,-0.2083705,0.9718626
23,4.98889,0.2502141,1.425117,0.177186,-0.00900104,0.1154698,-0.2131927,0.970121
23,5.000001,0.256109,1.420292,0.172854,-0.007293247,0.1254993,-0.2181486,0.9677851
23,5.011112,0.2614334,1.415528,0.1691218,-0.005243443,0.1343356,-0.2223361,0.9656568
23,5.022223,0.2679934,1.410948,0.163931,-0.007070763,0.1454317,-0.2275264,0.9628247
23,5.033335,0.2737729,1.406664,0.1591548,-0.008819364,0.1559123,-0.2328041,0.959904
23,5.044446,0.2804404,1.40262,0.1528377,-0.01380032,0.1698392,-0.2397672,0.9557593
23,5.055557,0.2868764,1.398739,0.1458734,-0.02041822,0.1864057,-0.2465177,0.9508234
23,5.066669,0.2932029,1.394847,0.1384504,-0.02775569,0.2043728,-0.252718,0.9453015
23,5.07778,0.2994071,1.390781,0.1306291,-0.03553047,0.2231713,-0.2577115,0.9394238
23,5.088891,0.3061966,1.386662,0.1228454,-0.04206137,0.241113,-0.2615077,0.9336535
23,5.100002,0.31232,1.382294,0.1148213,-0.04877125,0.2591919,-0.2657794,0.9272552
23,5.111114,0.3187098,1.377886,0.1058643,-0.054564,0.2772209,-0.2710409,0.9201674
23,5.122225,0.3248882,1.3732,0.09656398,-0.05971947,0.2948491,-0.2772217,0.9124942
23,5.133336,0.330541,1.368175,0.08748895,-0.06456093,0.3122206,-0.2837157,0.9043537
23,5.144447,0.336073,1.362798,0.07753995,-0.06870915,0.3296129,-0.2914228,0.895381
23,5.155559,0.3405893,1.356499,0.06769437,-0.07242964,0.347068,-0.2988421,0.8859973
23,5.16667,0.3450355,1.350184,0.0578573,-0.07563049,0.3645813,-0.3057719,0.8762785
23,5.177781,0.3485445,1.343076,0.04819916,-0.07761362,0.3818935,-0.3129393,0.8661423
23,5.188892,0.3524281,1.336052,0.03814745,-0.07946318,0.3994093,-0.3193998,0.8556527
23,5.200004,0.3540305,1.327744,0.02873233,-0.0781048,0.4171069,-0.3245907,0.845318
23,5.211115,0.356894,1.320407,0.019135,-0.0774427,0.4341587,-0.3299397,0.8346547
23,5.222226,0.3575855,1.311044,0.01030639,-0.07437956,0.4505793,-0.3352314,0.8240547
23,5.233337,0.3590437,1.302433,0.001502052,-0.07239559,0.4658021,-0.3407819,0.8134218
23,5.244449,0.3593512,1.292492,-0.006629109,-0.06892233,0.4795956,-0.3471195,0.8029606
23,5.25556,0.3599483,1.283201,-0.01472187,-0.06496404,0.4927387,-0.3542966,0.7921251
23,5.266671,0.3596815,1.272998,-0.02199289,-0.05886129,0.5044928,-0.3635754,0.7809196
23,5.277782,0.358517,1.262514,-0.02842686,-0.05164883,0.5152799,-0.3738382,0.769457
23,5.288894,0.35658,1.251167,-0.03502861,-0.04301253,0.5260679,-0.3858615,0.7566462
23,5.300005,0.3549564,1.241448,-0.04023612,-0.03600527,0.5339515,-0.3951372,0.7466366
23,5.311116,0.3527541,1.230956,-0.0455882,-0.02781868,0.541634,-0.405221,0.7359719
23,5.322227,0.3492835,1.219579,-0.04914684,-0.01729086,0.5453619,-0.414552,0.7283049
23,5.333339,0.3458868,1.208551,-0.05238217,-0.00675045,0.5490575,-0.4233829,0.7205812
23,5.34445,0.342278,1.197761,-0.05573157,0.003846973,0.5525239,-0.4325624,0.7124552
23,5.355561,0.3381,1.186749,-0.05787455,0.01568946,0.5540373,-0.4415829,0.7055502
23,5.366673,0.3333879,1.176518,-0.05927262,0.0277286,0.5545278,-0.4507993,0.698935
23,5.377784,0.3276849,1.164913,-0.06018607,0.0425263,0.5537935,-0.4618168,0.6915413
23,5.388895,0.3238181,1.15679,-0.06063312,0.05315779,0.5538766,-0.4687645,0.6860428
23,5.400006,0.3188758,1.14795,-0.06059626,0.06574571,0.5536476,-0.4763747,0.6798667
23,5.411118,0.3077987,1.131133,-0.0574074,0.08947414,0.5527663,-0.486752,0.6704598
23,5.422229,0.3018906,1.123952,-0.05408476,0.09915909,0.5486393,-0.4908481,0.6695001
23,5.43334,0.3018906,1.123952,-0.05408476,0.09915909,0.5486393,-0.4908481,0.6695001
23,5.444451,0.296382,1.116836,-0.05176129,0.1089449,0.5438036,-0.4969805,0.6673972
23,5.455563,0.2862023,1.105427,-0.04496178,0.1256582,0.5254416,-0.5152665,0.665298
23,5.466674,0.2816179,1.101051,-0.0410918,0.1335504,0.5143487,-0.5254834,0.6644372
23,5.477785,0.2816179,1.101051,-0.0410918,0.1335504,0.5143487,-0.5254834,0.6644372
23,5.488896,0.2738903,1.093732,-0.0315555,0.151409,0.4920492,-0.5392185,0.6664879
23,5.500008,0.2703963,1.090476,-0.0266753,0.161036,0.4805772,-0.5430113,0.669516
23,5.511119,0.2703963,1.090476,-0.0266753,0.161036,0.4805772,-0.5430113,0.669516
23,5.52223,0.2652068,1.08804,-0.01638585,0.1805649,0.454452,-0.5439627,0.6818902
23,5.533341,0.2636635,1.088395,-0.01048952,0.1891402,0.4408095,-0.5441564,0.6883362
23,5.544453,0.2634414,1.090521,-0.004901558,0.1951382,0.4283231,-0.544493,0.6942533
23,5.555564,0.2634414,1.090521,-0.004901558,0.1951382,0.4283231,-0.544493,0.6942533
23,5.566675,0.2629035,1.091778,0.0006185472,0.2007346,0.4160153,-0.5469055,0.6982344
23,5.577786,0.2654765,1.098233,0.01047431,0.2011411,0.3928291,-0.5570387,0.7035165
23,5.588898,0.2654765,1.098233,0.01047431,0.2011411,0.3928291,-0.5570387,0.7035165
23,5.600009,0.2690817,1.108133,0.02017787,0.1888085,0.3802674,-0.5603602,0.7111571
23,5.61112,0.2711776,1.113721,0.02513018,0.1824114,0.3756726,-0.5585119,0.7167013
23,5.622231,0.2739922,1.120165,0.02963585,0.1740903,0.3724177,-0.5553634,0.7228894
23,5.633343,0.2783207,1.128504,0.03395277,0.1639343,0.3691171,-0.5510061,0.7302536
23,5.644454,0.2783207,1.128504,0.03395277,0.1639343,0.3691171,-0.5510061,0.7302536
23,5.655565,0.2902511,1.147139,0.04036021,0.1406535,0.359642,-0.5447816,0.7443703
23,5.666677,0.2971966,1.158152,0.04295555,0.1281858,0.35495,-0.5424619,0.7505425
23,5.677788,0.2971966,1.158152,0.04295555,0.1281858,0.35495,-0.5424619,0.7505425
23,5.688899,0.3133358,1.183269,0.04647689,0.09946302,0.3464072,-0.535831,0.7635405
23,5.70001,0.3133358,1.183269,0.04647689,0.09946302,0.3464072,-0.535831,0.7635405
23,5.711122,0.3216206,1.197685,0.04726456,0.07990579,0.3460832,-0.5288336,0.7708284
23,5.722233,0.3290255,1.212097,0.04855147,0.05859531,0.34808,-0.5194159,0.778212
23,5.733344,0.3410129,1.246235,0.05003299,-0.0021732,0.3682804,-0.4854739,0.7928933
23,5.744455,0.3410129,1.246235,0.05003299,-0.0021732,0.3682804,-0.4854739,0.7928933
23,5.755567,0.3471299,1.263083,0.0507613,-0.03010017,0.3747742,-0.470072,0.7985429
23,5.766678,0.3525619,1.281853,0.05082861,-0.05975298,0.3806602,-0.452828,0.8040362
23,5.777789,0.3581447,1.301123,0.05027153,-0.08751824,0.3820824,-0.4371029,0.8095026
23,5.7889,0.3633069,1.320735,0.0490668,-0.1135042,0.379679,-0.4227465,0.8150129
23,5.800012,0.3680921,1.340072,0.0483771,-0.1392791,0.3760309,-0.4086217,0.8198966
23,5.811123,0.3716461,1.360045,0.04696423,-0.1655269,0.3694591,-0.3947754,0.8247747
23,5.822234,0.375645,1.399251,0.0453762,0.21861,-0.3545293,0.3659756,-0.8322142
23,5.833345,0.375645,1.399251,0.0453762,0.21861,-0.3545293,0.3659756,-0.8322142
23,5.844457,0.3744905,1.419073,0.04486668,0.2441701,-0.3461567,0.348607,-0.83608
23,5.855568,0.3737767,1.437996,0.04465306,0.2673929,-0.3365384,0.3304394,-0.8402694
23,5.866679,0.3742101,1.456981,0.04457715,0.2908091,-0.3273182,0.3127443,-0.8429021
23,5.87779,0.3724486,1.47556,0.04396081,0.3102683,-0.3153353,0.2952776,-0.8468226
23,5.888902,0.3669716,1.510331,0.04334992,0.3443885,-0.2883293,0.2626806,-0.8539682
23,5.900013,0.3634005,1.526608,0.0435602,0.3586388,-0.2753934,0.2466501,-0.8571466
23,5.911124,0.3634005,1.526608,0.0435602,0.3586388,-0.2753934,0.2466501,-0.8571466
23,5.922235,0.354639,1.556181,0.04464342,0.3825448,-0.2500593,0.216434,-0.8627202
23,5.933347,0.3500055,1.571481,0.04531255,0.3942764,-0.2370277,0.2010988,-0.8648256
23,5.944458,0.3500055,1.571481,0.04531255,0.3942764,-0.2370277,0.2010988,-0.8648256
23,5.955569,0.344363,1.583647,0.04697481,0.4011934,-0.2265553,0.1874432,-0.8675146
23,5.966681,0.3321699,1.605155,0.05076043,0.4107296,-0.2067114,0.1603642,-0.8734156
23,5.977792,0.3259937,1.615626,0.05285227,0.4146926,-0.197514,0.146402,-0.8761192
23,5.988903,0.3259937,1.615626,0.05285227,0.4146926,-0.197514,0.146402,-0.8761192
23,6.000014,0.3189386,1.623996,0.05543064,0.415085,-0.1900869,0.1335249,-0.8796264
23,6.011126,0.3111145,1.632319,0.05861512,0.4158788,-0.1820732,0.121004,-0.8827526
23,6.022237,0.303547,1.638575,0.06157631,0.412845,-0.1750801,0.1101567,-0.8870014
23,6.033348,0.2961187,1.643804,0.0647592,0.4073757,-0.1675133,0.1001719,-0.8921602
23,6.044459,0.2880885,1.647818,0.06871837,0.4012404,-0.1587932,0.08990129,-0.8976128
23,6.055571,0.2806557,1.650395,0.07269051,0.3936688,-0.1487877,0.08032484,-0.903568
23,6.066682,0.2736079,1.652393,0.07652187,0.3852051,-0.1378231,0.07232048,-0.9096107
23,6.077793,0.2668785,1.65407,0.08045015,0.376586,-0.1268844,0.064675,-0.915369
23,6.088904,0.260183,1.653336,0.08479908,0.3666822,-0.1150221,0.0587665,-0.9213364
23,6.100016,0.2536467,1.651233,0.08943413,0.3557138,-0.103318,0.05420245,-0.9272837
23,6.111127,0.2470819,1.64839,0.09446687,0.3433188,-0.09207588,0.05012467,-0.9333498
23,6.122238,0.2402935,1.64454,0.09979311,0.3287557,-0.08070645,0.04538144,-0.9398652
23,6.133349,0.2349559,1.639874,0.1044818,0.3119309,-0.0689708,0.04244212,-0.9466472
23,6.144461,0.2294804,1.635346,0.1092544,0.2944064,-0.05735555,0.03903081,-0.9531589
23,6.155572,0.2248258,1.62806,0.1138795,0.2718339,-0.04607946,0.03861789,-0.9604644
23,6.166683,0.2156007,1.613103,0.1236837,0.2314638,-0.02627607,0.03545413,-0.9718421
23,6.177794,0.2156007,1.613103,0.1236837,0.2314638,-0.02627607,0.03545413,-0.9718421
23,6.188906,0.2114318,1.604608,0.1286656,0.2116067,-0.01660979,0.03375427,-0.9766306
23,6.200017,0.206124,1.584369,0.1366268,0.1662242,0.001881239,0.03887892,-0.9853194
23,6.211128,0.206124,1.584369,0.1366268,0.1662242,0.001881239,0.03887892,-0.9853194
