Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.055551,0.4315829,1.483093,0.0575095,0.3961559,-0.03623185,0.1624117,-0.9029785
39,3.066662,0.4304554,1.474021,0.06365781,0.3844658,-0.03674684,0.1837673,-0.9039165
39,3.077773,0.4299686,1.465558,0.07002559,0.3695719,-0.03297997,0.207204,-0.9052046
39,3.088884,0.4292402,1.457415,0.07625459,0.3534861,-0.02796464,0.2307362,-0.906105
39,3.099995,0.4287563,1.449866,0.08308943,0.333989,-0.01888915,0.2538224,-0.907562
39,3.111106,0.4280782,1.44217,0.09006312,0.3167505,-0.01156224,0.2739272,-0.9080194
39,3.122217,0.4257751,1.435517,0.09776943,0.299244,-0.002246976,0.2859004,-0.9103345
39,3.133328,0.4238575,1.428375,0.1054494,0.2841248,0.005245142,0.2954814,-0.9121055
39,3.144439,0.4216439,1.421757,0.1130253,0.2682483,0.01322936,0.3050827,-0.9136697
39,3.15555,0.4191132,1.416026,0.120714,0.2518517,0.02212719,0.3123192,-0.9157171
39,3.166661,0.4161513,1.410409,0.128487,0.2350584,0.03122813,0.320756,-0.9169995
39,3.177772,0.4121321,1.406038,0.1363435,0.2176604,0.0415764,0.3266817,-0.9187897
39,3.188883,0.4083631,1.401965,0.1444568,0.2000824,0.05241581,0.3340033,-0.9195985
39,3.199994,0.4044412,1.397964,0.1523673,0.1826703,0.06402711,0.3408873,-0.9199609
39,3.211105,0.3998629,1.39438,0.1611108,-0.1660437,-0.0772217,-0.3462593,0.9200929
39,3.222216,0.3951742,1.391709,0.1687663,-0.1515221,-0.09095754,-0.3494028,0.9201551
39,3.233327,0.3905168,1.388923,0.1768057,-0.1374093,-0.104228,-0.3524104,0.9198164
39,3.244438,0.3849499,1.386794,0.1844629,-0.1265059,-0.1181681,-0.3533789,0.9193236
39,3.255549,0.3789734,1.38502,0.1924552,-0.1167769,-0.1324708,-0.3544544,0.9182466
39,3.26666,0.3730491,1.383978,0.199579,-0.1077521,-0.1464883,-0.355615,0.9167706
39,3.277771,0.3666438,1.383509,0.2070903,-0.09915666,-0.1610998,-0.3570573,0.9147267
39,3.288882,0.3666438,1.383509,0.2070903,-0.09915666,-0.1610998,-0.3570573,0.9147267
39,3.299993,0.3535639,1.383804,0.2215994,-0.08058497,-0.1910534,-0.3598455,0.909679
39,3.311104,0.3467003,1.385094,0.2282184,-0.07105236,-0.2068973,-0.3612951,0.9064275
39,3.322215,0.3401859,1.386945,0.2344342,-0.06145101,-0.2236359,-0.3625454,0.902647
39,3.333326,0.3336922,1.38899,0.2407572,-0.0522578,-0.240254,-0.3630068,0.898762
39,3.344437,0.3277322,1.392318,0.2465455,-0.04367702,-0.2576786,-0.3616742,0.8949223
39,3.355548,0.3277322,1.392318,0.2465455,-0.04367702,-0.2576786,-0.3616742,0.8949223
39,3.366659,0.3153391,1.400191,0.2572342,-0.03415731,-0.2909777,-0.3567816,0.8870582
39,3.37777,0.3088407,1.404498,0.261772,-0.03533509,-0.3046595,-0.3518312,0.8843917
39,3.388881,0.3024167,1.409256,0.2659882,-0.03784508,-0.3172438,-0.3462284,0.8820714
39,3.399992,0.2960495,1.414498,0.2701717,-0.03848293,-0.3304934,-0.3410736,0.8791826
39,3.411103,0.2905835,1.420972,0.2735134,-0.03915269,-0.343588,-0.3355897,0.8762385
39,3.422215,0.2853732,1.427946,0.2765767,-0.03875981,-0.3569599,-0.3297454,0.8731239
39,3.433326,0.2794738,1.436393,0.2799162,-0.03864441,-0.3723372,-0.3229262,0.869247
39,3.444437,0.2794738,1.436393,0.2799162,-0.03864441,-0.3723372,-0.3229262,0.869247
39,3.455548,0.270528,1.450347,0.2839672,-0.04202128,-0.3949399,-0.312364,0.8629516
39,3.466659,0.2657757,1.45791,0.2860319,-0.04534768,-0.4068315,-0.3066136,0.8593135
39,3.47777,0.2616127,1.466186,0.2870475,-0.05226894,-0.4181555,-0.300288,0.8557108
39,3.488881,0.2577393,1.474752,0.287958,-0.05785179,-0.4296734,-0.293195,0.8520977
39,3.499992,0.2540621,1.483227,0.2890927,-0.06279787,-0.4408985,-0.2855096,0.8486161
39,3.511103,0.2508113,1.492014,0.2895931,-0.06825858,-0.4516262,-0.276818,0.8454267
39,3.522214,0.2484609,1.502165,0.2891882,-0.07514986,-0.46116,-0.2652322,0.8434073
39,3.533325,0.2459317,1.51125,0.2886562,-0.0813888,-0.4696758,-0.2558288,0.8410304
39,3.544436,0.2440361,1.52028,0.2876133,-0.09012652,-0.4762925,-0.2449836,0.8396462
39,3.555547,0.2424598,1.528957,0.2862651,-0.09962364,-0.4822512,-0.2348844,0.8380561
39,3.566658,0.2412592,1.53748,0.2844631,-0.1106314,-0.4865529,-0.2249644,0.8369099
39,3.577769,0.2405746,1.545369,0.2824397,-0.1222201,-0.4900337,-0.2160225,0.8356217
39,3.58888,0.2400087,1.553315,0.2803162,-0.1330644,-0.4942171,-0.2077617,0.8335937
39,3.599991,0.2401566,1.560117,0.2780159,-0.1451773,-0.4967925,-0.2016433,0.8315413
39,3.611102,0.2404677,1.566919,0.2756574,-0.1575065,-0.4997012,-0.1955655,0.8290021
39,3.622213,0.2417031,1.571853,0.2731314,-0.1725434,-0.5010263,-0.1931153,0.8257771
39,3.633324,0.2428026,1.577037,0.2709618,-0.186632,-0.5029581,-0.1896614,0.8223322
39,3.644435,0.2446781,1.5806,0.2687377,-0.2020646,-0.5039264,-0.1895506,0.8181068
39,3.655546,0.2471293,1.582949,0.2667049,-0.2169618,-0.5038465,-0.1920942,0.8137358
39,3.666657,0.2497497,1.584632,0.2647218,-0.2304835,-0.5034987,-0.1971807,0.8090032
39,3.677768,0.2526894,1.584723,0.2630645,-0.2440673,-0.5014712,-0.2052278,0.8042632
39,3.688879,0.2555626,1.583895,0.261501,-0.2584334,-0.4981188,-0.2146596,0.7993817
39,3.69999,0.2583075,1.582611,0.2602125,-0.2728016,-0.4940524,-0.224559,0.7943959
39,3.711101,0.2610191,1.579924,0.2591855,-0.2868594,-0.4883312,-0.2367431,0.7894282
39,3.722212,0.2640692,1.575946,0.2586659,-0.3000667,-0.481053,-0.2491758,0.7851493
39,3.733323,0.2672756,1.572665,0.2580537,-0.3132376,-0.4740826,-0.2606277,0.7805134
39,3.744434,0.2707314,1.567934,0.25824,-0.320774,-0.4668019,-0.2713218,0.7781931
39,3.755545,0.2742952,1.562946,0.2583295,-0.3267411,-0.459082,-0.282375,0.7763687
39,3.766656,0.2781472,1.557008,0.2580541,-0.3316988,-0.4501868,-0.2941729,0.7750936
39,3.777767,0.2840544,1.552211,0.2560854,-0.3373013,-0.4409726,-0.3062238,0.7733033
39,3.788878,0.2875519,1.544771,0.2564453,-0.3404263,-0.4293134,-0.3196208,0.7730734
39,3.799989,0.290404,1.536528,0.2572045,-0.3428595,-0.4156729,-0.333154,0.7737389
39,3.8111,0.2932834,1.527711,0.2577364,-0.3436594,-0.4009187,-0.3472838,0.7749557
39,3.822211,0.2955784,1.518638,0.2584188,-0.3432825,-0.3844449,-0.3608404,0.7772731
39,3.833322,0.2978969,1.510002,0.2589682,-0.3431217,-0.3681099,-0.3734586,0.7792889
39,3.844433,0.2995154,1.500302,0.2600183,-0.3397503,-0.3507011,-0.3861526,0.7826012
39,3.855544,0.2995154,1.500302,0.2600183,-0.3397503,-0.3507011,-0.3861526,0.7826012
39,3.866655,0.3016109,1.480326,0.2624003,-0.326446,-0.3194848,-0.4113416,0.7887716
39,3.877766,0.3026156,1.470239,0.2637629,-0.3178407,-0.3049982,-0.4241861,0.7912139
39,3.888877,0.302696,1.459637,0.2647361,-0.3064789,-0.2911373,-0.4362555,0.7943493
39,3.899988,0.3024193,1.448864,0.2658412,-0.2943957,-0.2763901,-0.4458029,0.7988739
39,3.911099,0.3019366,1.438233,0.2667364,-0.2819657,-0.2605589,-0.4521154,0.8051063
39,3.92221,0.3009987,1.428304,0.2670131,-0.2672622,-0.2447542,-0.4542866,0.813812
39,3.933321,0.3003467,1.418251,0.2682166,-0.2508207,-0.2317654,-0.4546334,0.8226069
39,3.944432,0.2994759,1.408573,0.269295,-0.2340241,-0.2210758,-0.4548665,0.8303341
39,3.955544,0.2994759,1.408573,0.269295,-0.2340241,-0.2210758,-0.4548665,0.8303341
39,3.966655,0.2964291,1.387945,0.2729844,-0.1931615,-0.2160745,-0.4585732,0.8400661
39,3.977766,0.2944353,1.376942,0.2751738,-0.1717943,-0.2147918,-0.4631521,0.8425208
39,3.988877,0.2910931,1.367097,0.2765493,-0.1470243,-0.2208687,-0.4715801,0.8409595
39,3.999988,0.2880676,1.35732,0.2777405,-0.1226671,-0.2220355,-0.4775142,0.8412095
39,4.011099,0.2846544,1.347503,0.2789986,-0.09713882,-0.2217995,-0.4813569,0.842416
39,4.02221,0.2810661,1.338878,0.2791742,-0.07192207,-0.2198334,-0.47937,0.8465842
39,4.033321,0.2772138,1.329817,0.2801551,-0.04712503,-0.2166638,-0.4745785,0.8518282
39,4.044433,0.2738382,1.322492,0.2796144,-0.01971895,-0.212374,-0.4629778,0.8603255
39,4.055544,0.2697807,1.315422,0.2795953,0.008779719,-0.2081623,-0.4495107,0.8686377
39,4.066655,0.2656799,1.307779,0.2794812,0.03492364,-0.2058702,-0.4370337,0.8748711
39,4.077766,0.2610016,1.299425,0.2799975,0.0605292,-0.2050165,-0.4263774,0.8789237
39,4.088878,0.2610016,1.299425,0.2799975,0.0605292,-0.2050165,-0.4263774,0.8789237
39,4.099989,0.2521079,1.283413,0.2800082,-0.116916,0.2097441,0.4064406,-0.8815578
39,4.1111,0.2484159,1.276302,0.280883,-0.1525487,0.214098,0.4001459,-0.8779376
39,4.122211,0.2450567,1.268739,0.2818503,-0.1894361,0.2183521,0.392821,-0.8729994
39,4.133323,0.2419972,1.26239,0.2827944,-0.2192693,0.2213155,0.3847989,-0.8688326
39,4.144434,0.2383277,1.254953,0.2832367,-0.2438715,0.2217417,0.3726568,-0.8674584
39,4.155545,0.234014,1.246749,0.2824603,-0.2577766,0.2205559,0.3544247,-0.8713722
39,4.166656,0.2305487,1.238383,0.2816395,-0.266555,0.2203477,0.3366331,-0.8758273
39,4.177768,0.2286986,1.230374,0.2807219,-0.2787157,0.2208362,0.3232878,-0.8769459
39,4.188879,0.2263004,1.222754,0.2803063,-0.2946404,0.2199662,0.3120098,-0.8760433
39,4.19999,0.2257489,1.215985,0.278792,-0.3114809,0.2155413,0.3091189,-0.8723342
39,4.211102,0.2240614,1.209432,0.2775955,-0.3275419,0.2114943,0.3054762,-0.8687179
39,4.222213,0.2234841,1.202891,0.2760731,-0.3411374,0.2063849,0.3061262,-0.8644753
39,4.233324,0.2234841,1.202891,0.2760731,-0.3411374,0.2063849,0.3061262,-0.8644753
39,4.244435,0.2232929,1.189667,0.2727557,-0.3582149,0.2006943,0.3041743,-0.8595824
39,4.255547,0.2246287,1.183702,0.2713819,-0.3620226,0.1997523,0.3007837,-0.8593997
39,4.266658,0.2261426,1.178336,0.2698602,-0.3677082,0.1982965,0.2962072,-0.8589124
39,4.277769,0.2291107,1.174497,0.2688727,-0.3751973,0.1961643,0.2907523,-0.8580266
39,4.28888,0.2323629,1.17202,0.2683271,-0.3846799,0.1923511,0.2855728,-0.8564289
39,4.299992,0.2356749,1.170799,0.2673857,-0.3942889,0.186677,0.2800607,-0.8551339
39,4.311103,0.2394715,1.169814,0.2662941,-0.4026458,0.1794966,0.2735611,-0.854881
39,4.322214,0.2424607,1.169566,0.2651024,-0.4080557,0.1733433,0.2678532,-0.8553931
39,4.333325,0.2465799,1.169844,0.263692,-0.4103088,0.1670487,0.2625116,-0.8572217
39,4.344437,0.2510261,1.171085,0.2621716,-0.4101556,0.1615723,0.2576421,-0.8598182
39,4.355548,0.2559366,1.172453,0.2606326,-0.4082003,0.1570916,0.2535682,-0.8627849
39,4.366659,0.2610447,1.174007,0.2591349,-0.4060921,0.1530381,0.2500039,-0.8655442
39,4.37777,0.2667125,1.176815,0.2575558,-0.4019249,0.1497773,0.2480491,-0.8686166
39,4.388882,0.2727264,1.180954,0.2562209,-0.3991435,0.1460004,0.2475231,-0.8706898
39,4.399993,0.278357,1.186401,0.2545313,-0.3978164,0.1409856,0.2469852,-0.8722749
39,4.411104,0.2843343,1.191855,0.2537272,-0.3969082,0.1357993,0.2462395,-0.8737212
39,4.422215,0.2901247,1.19955,0.2528894,-0.3947225,0.1305928,0.2449948,-0.8758522
39,4.433327,0.2901247,1.19955,0.2528894,-0.3947225,0.1305928,0.2449948,-0.8758522
39,4.444438,0.3018205,1.216881,0.2511316,-0.3844367,0.1225973,0.2387582,-0.8832739
39,4.455549,0.3070212,1.228739,0.2494784,-0.3721613,0.1200057,0.2304111,-0.8910698
39,4.46666,0.3120466,1.239499,0.2476695,-0.3614449,0.1169034,0.2231528,-0.897716
39,4.477772,0.3166122,1.252526,0.2448351,-0.3448967,0.1152899,0.21356,-0.906723
39,4.488883,0.321427,1.264572,0.2422867,-0.3309986,0.1135658,0.2068938,-0.9136398
39,4.499994,0.3256917,1.27785,0.2386196,-0.3136913,0.1135992,0.2008208,-0.9210667
39,4.511106,0.3297995,1.291456,0.2345891,-0.297658,0.1146886,0.1979235,-0.9268617
39,4.522217,0.3339832,1.304745,0.2306399,-0.2821155,0.1163936,0.1961613,-0.9318713
39,4.533328,0.3384508,1.319258,0.2262374,-0.2661471,0.1212556,0.1976011,-0.935637
39,4.544439,0.3430033,1.334445,0.2208358,-0.2475409,0.1289409,0.1987166,-0.939473
39,4.555551,0.3430033,1.334445,0.2208358,-0.2475409,0.1289409,0.1987166,-0.939473
39,4.566662,0.3505747,1.360674,0.2099722,-0.2098229,0.1469184,0.1948336,-0.9467995
39,4.577773,0.3542361,1.37406,0.2041673,-0.1885302,0.1554284,0.1892925,-0.9510345
39,4.588884,0.3570464,1.388152,0.1971956,-0.1658148,0.1626,0.1789536,-0.9560556
39,4.599996,0.3593939,1.403046,0.1896662,-0.1444706,0.1678596,0.1682848,-0.9605372
39,4.611107,0.3614861,1.416244,0.182901,-0.1277192,0.1715954,0.1599938,-0.9636621
39,4.622218,0.3632686,1.430318,0.1747886,-0.1134068,0.1733686,0.1505347,-0.9666548
39,4.633329,0.3644353,1.444995,0.1653107,-0.1023682,0.1726964,0.1390259,-0.969726
39,4.644441,0.3659842,1.45893,0.1566793,-0.08941756,0.1735023,0.1277992,-0.9724036
39,4.655552,0.3670624,1.472962,0.1470585,-0.07722423,0.1729131,0.1144224,-0.9752153
39,4.666663,0.3675393,1.486489,0.1369823,-0.06341664,0.1718164,0.1005262,-0.9779325
39,4.677774,0.3675393,1.486489,0.1369823,-0.06341664,0.1718164,0.1005262,-0.9779325
39,4.688886,0.3687308,1.509078,0.1180045,-0.03506377,0.1712845,0.07778038,-0.9815205
39,4.699997,0.3693921,1.519192,0.1079681,-0.02014888,0.1720535,0.068853,-0.9824719
39,4.711108,0.3698845,1.529684,0.09797415,0.005648105,-0.1728092,-0.0600953,0.9831041
39,4.722219,0.3705404,1.538045,0.08778317,-0.0061989,-0.1750178,-0.05594298,0.9829551
39,4.733331,0.3710634,1.547988,0.07726374,-0.01848162,-0.1765423,-0.05000541,0.9828482
39,4.744442,0.3717759,1.555653,0.06744026,-0.02739959,-0.1781852,-0.04720741,0.982482
39,4.755553,0.3721973,1.563936,0.05615449,-0.03779027,-0.178255,-0.04292762,0.9823209
39,4.766665,0.3723222,1.570971,0.04634909,-0.04715591,-0.1778613,-0.03958347,0.9821277
39,4.777776,0.3720209,1.577434,0.03578448,-0.05797128,-0.1761112,-0.03631999,0.9819903
39,4.788887,0.3720209,1.577434,0.03578448,-0.05797128,-0.1761112,-0.03631999,0.9819903
39,4.799998,0.3715237,1.588278,0.01530595,-0.08311495,-0.1714395,-0.02449641,0.9813768
39,4.81111,0.3712159,1.593569,0.004959494,-0.09607092,-0.1676635,-0.01583678,0.9810242
39,4.822221,0.3705001,1.598314,-0.00559029,-0.108242,-0.1605598,-0.004279342,0.9810637
39,4.833332,0.3695827,1.603017,-0.01648271,-0.1186827,-0.1531927,0.006180137,0.981024
39,4.844443,0.3679148,1.606937,-0.02785926,-0.1261976,-0.1398365,0.01924674,0.9819111
39,4.855555,0.3658145,1.612056,-0.04260762,-0.1346695,-0.1230889,0.03214119,0.9826903
39,4.866666,0.3658145,1.612056,-0.04260762,-0.1346695,-0.1230889,0.03214119,0.9826903
39,4.877777,0.3647515,1.614601,-0.05006427,-0.1407528,-0.1149049,0.03915907,0.9825742
39,4.888888,0.3605542,1.618061,-0.07010421,-0.1552466,-0.08525693,0.05464623,0.9826716
39,4.9,0.3584975,1.61951,-0.08065829,-0.1630453,-0.06964704,0.06161515,0.9822266
39,4.911111,0.3567188,1.620973,-0.09104219,-0.1706163,-0.05540925,0.06833794,0.9814019
39,4.922222,0.3549483,1.621588,-0.1009531,-0.1769505,-0.04208282,0.07261263,0.980635
39,4.933333,0.3533111,1.622534,-0.1110377,-0.182817,-0.02949351,0.07626595,0.9797405
39,4.944445,0.3520872,1.622663,-0.1209169,-0.1876874,-0.01765464,0.07718359,0.9790325
39,4.955556,0.3510118,1.622279,-0.1304264,-0.1932833,-0.006322511,0.07743853,0.9780619
39,4.966667,0.3503122,1.621307,-0.1397836,-0.1999933,0.004069288,0.0770569,0.976754
39,4.977778,0.3497537,1.619753,-0.1486775,-0.2083078,0.01471049,0.07655771,0.9749515
39,4.98889,0.3489945,1.61777,-0.1572652,0.2177267,-0.02645065,-0.07741798,-0.9725749
39,5.000001,0.3484657,1.615848,-0.1656202,0.226667,-0.03804565,-0.0781885,-0.970083
39,5.011112,0.3476594,1.613227,-0.173789,0.2356458,-0.04989382,-0.07881597,-0.967352
39,5.022223,0.3474102,1.610643,-0.1814427,0.2424511,-0.06177846,-0.07810407,-0.9650391
39,5.033335,0.3475802,1.607627,-0.1894089,0.2481097,-0.07413243,-0.07640568,-0.9628645
39,5.044446,0.3470342,1.604965,-0.1970308,0.2512336,-0.08784602,-0.07299459,-0.9611642
39,5.055557,0.3467217,1.601606,-0.2038031,0.2530744,-0.1019936,-0.06886958,-0.9595873
39,5.066669,0.346472,1.598773,-0.2109166,0.2572743,-0.1148661,-0.06638169,-0.9571882
39,5.07778,0.3468201,1.59474,-0.2170955,0.260756,-0.1276352,-0.06330945,-0.9548338
39,5.088891,0.3479717,1.590354,-0.2232614,0.2642755,-0.1389527,-0.06001387,-0.9524962
39,5.100002,0.3489777,1.585889,-0.2291139,0.2672412,-0.1494251,-0.05590178,-0.9503312
39,5.111114,0.3499589,1.581464,-0.2350919,0.268797,-0.1602021,-0.04957332,-0.9484861
39,5.122225,0.3508424,1.57646,-0.241078,0.2696624,-0.1716237,-0.04062173,-0.9466665
39,5.133336,0.3518911,1.57124,-0.2458075,0.2705778,-0.181436,-0.0298494,-0.944975
39,5.144447,0.3529523,1.566009,-0.2506597,0.2724796,-0.1921324,-0.01923467,-0.9425869
39,5.155559,0.3544329,1.559317,-0.2548341,0.2753154,-0.2024231,-0.006100211,-0.9397814
39,5.16667,0.3557442,1.552979,-0.2586733,0.2784554,-0.2118897,0.005653642,-0.9367675
39,5.177781,0.3577629,1.544743,-0.2609082,0.283417,-0.2201099,0.02029926,-0.9331743
39,5.188892,0.359785,1.536805,-0.2630965,0.2870916,-0.2276512,0.03558989,-0.9297778
39,5.200004,0.3614511,1.529332,-0.2652609,0.2892953,-0.2355348,0.0508769,-0.9264141
39,5.211115,0.3631297,1.521668,-0.2661453,0.2879606,-0.2428264,0.06653979,-0.9239515
39,5.222226,0.3649098,1.514407,-0.2675315,0.286606,-0.2500352,0.08051639,-0.9213341
39,5.233337,0.3673631,1.507177,-0.2679874,0.283527,-0.2557649,0.09211382,-0.9196258
39,5.244449,0.3699068,1.499665,-0.2676412,0.2805375,-0.2603546,0.1012403,-0.9182944
39,5.25556,0.3726186,1.49202,-0.2672624,0.2782277,-0.2649618,0.1109278,-0.9165586
39,5.266671,0.3753047,1.484292,-0.2656235,0.2752478,-0.2684682,0.1212851,-0.9151248
39,5.277782,0.3776556,1.47708,-0.2629713,0.2716002,-0.2720901,0.1327996,-0.913545
39,5.288894,0.3800421,1.469702,-0.2600673,0.2667246,-0.2747389,0.1456423,-0.9122307
39,5.300005,0.3821678,1.462579,-0.2563981,0.2606597,-0.2762639,0.1600682,-0.9111054
39,5.311116,0.3844815,1.456429,-0.2532376,0.2552105,-0.277406,0.1733789,-0.9098645
39,5.322227,0.3864623,1.450804,-0.2485928,0.247971,-0.276899,0.1885712,-0.9089985
39,5.333339,0.3890738,1.445065,-0.2433768,0.2412365,-0.2760167,0.2028628,-0.9080012
39,5.34445,0.3910435,1.440024,-0.2380683,0.2358325,-0.2746449,0.214959,-0.9070534
39,5.355561,0.3935008,1.434719,-0.230168,0.2339184,-0.2701607,0.223899,-0.9067329
39,5.366673,0.3958319,1.429322,-0.2229638,0.2318301,-0.2648991,0.2336825,-0.906353
39,5.377784,0.3986892,1.424534,-0.2151562,0.2303247,-0.255073,0.2437172,-0.9069124
39,5.388895,0.4014826,1.421087,-0.2071127,0.2254072,-0.2434154,0.2562997,-0.9078827
39,5.400006,0.403927,1.418817,-0.1980041,0.2177663,-0.2302019,0.2694965,-0.9093715
39,5.411118,0.4058482,1.417169,-0.1891004,0.2100631,-0.2182567,0.2790242,-0.9112536
39,5.422229,0.4079296,1.415783,-0.179674,0.2026923,-0.2063825,0.2873878,-0.9130884
39,5.43334,0.410142,1.414548,-0.1691649,0.1946419,-0.1943756,0.2935738,-0.9155037
39,5.444451,0.4112583,1.415954,-0.1578292,0.1847563,-0.1828312,0.2921643,-0.9203683
39,5.455563,0.4125996,1.417462,-0.1468321,0.171921,-0.1711697,0.2910161,-0.9254479
39,5.466674,0.4141999,1.419391,-0.1359438,0.1576703,-0.1586967,0.2913485,-0.9300922
39,5.477785,0.415536,1.42344,-0.1251873,0.1379499,-0.1443819,0.289358,-0.93616
39,5.488896,0.4169411,1.42707,-0.1140074,0.1200309,-0.1305773,0.2876832,-0.9411591
39,5.500008,0.4175407,1.432032,-0.1024553,0.1007567,-0.1163839,0.2816223,-0.9470965
39,5.511119,0.4175407,1.432032,-0.1024553,0.1007567,-0.1163839,0.2816223,-0.9470965
39,5.52223,0.417263,1.440931,-0.07716188,0.0731535,-0.08771879,0.2669616,-0.9569145
39,5.533341,0.4171023,1.445642,-0.06499788,0.06017335,-0.07107049,0.2615611,-0.9606841
39,5.544453,0.4168174,1.450838,-0.05269156,0.04589713,-0.05405894,0.2566715,-0.9638936
39,5.555564,0.4164695,1.457238,-0.04083431,0.03040817,-0.03521837,0.2520287,-0.9666005
39,5.566675,0.4160085,1.464811,-0.0281861,0.01355963,-0.01480928,0.2459113,-0.9690843
39,5.577786,0.4156055,1.471182,-0.01805802,-0.000602765,-0.001300149,-0.2390832,0.970998
39,5.588898,0.4144738,1.479144,-0.006802768,-0.01152074,0.01771282,0.2278281,-0.9734721
39,5.600009,0.4133945,1.487324,0.003614783,-0.02109219,0.03360332,0.2148704,-0.9758363
39,5.61112,0.4118317,1.495868,0.01382655,-0.02873133,0.04834592,0.2022643,-0.9777149
39,5.622231,0.410292,1.504503,0.02338481,-0.03405787,0.06142543,0.1892796,-0.9794081
39,5.633343,0.408639,1.513479,0.03177094,-0.03707164,0.07291173,0.1757406,-0.9810325
39,5.644454,0.4066486,1.52287,0.04033744,-0.04040348,0.0843633,0.162607,-0.9822471
39,5.655565,0.4047615,1.5326,0.04698779,-0.0401436,0.09260251,0.148909,-0.9836866
39,5.666677,0.4019312,1.542376,0.05359052,-0.03885128,0.09926618,0.1346382,-0.9851443
39,5.677788,0.4019312,1.542376,0.05359052,-0.03885128,0.09926618,0.1346382,-0.9851443
39,5.688899,0.3963397,1.562248,0.06427661,-0.02860252,0.1079522,0.1052374,-0.9881564
39,5.70001,0.3939108,1.571908,0.06907365,-0.02292136,0.1129131,0.09133373,-0.9891325
39,5.711122,0.3914548,1.58182,0.07301715,-0.01581972,0.1176128,0.07833216,-0.9898388
39,5.722233,0.389466,1.591636,0.07636705,-0.008243551,0.1226583,0.06653161,-0.990182
39,5.733344,0.3874679,1.601343,0.07904811,0.000287062,-0.1280966,-0.05602134,0.9901782
39,5.744455,0.3858908,1.611047,0.08170652,-0.007769006,-0.1340558,-0.04566146,0.9898908
39,5.755567,0.3847601,1.620316,0.08223259,-0.01958568,-0.1398249,-0.0363192,0.9893161
39,5.766678,0.3834395,1.629497,0.08335915,-0.03094153,-0.1450223,-0.02647992,0.9885899
39,5.777789,0.3815996,1.638274,0.08330971,-0.04507609,-0.1488564,-0.01784608,0.9876697
39,5.7889,0.3802631,1.647171,0.08308952,-0.05904202,-0.1528266,-0.009636537,0.9864407
39,5.800012,0.3787943,1.655449,0.08159487,-0.07370208,-0.1558079,-0.003862232,0.9850264
39,5.811123,0.3787943,1.655449,0.08159487,-0.07370208,-0.1558079,-0.003862232,0.9850264
39,5.822234,0.3776176,1.671114,0.07689025,-0.1034653,-0.1634669,0.004119068,0.9810997
39,5.833345,0.3770375,1.678506,0.07438523,-0.1207388,-0.1673399,0.008795049,0.9784386
39,5.844457,0.3772834,1.684394,0.07116002,-0.1434512,-0.1709988,0.01388644,0.9746734
39,5.855568,0.3780003,1.689319,0.06696902,-0.169406,-0.1739613,0.01880866,0.9698893
39,5.866679,0.3780244,1.695118,0.06322781,-0.1915804,-0.1762557,0.02394898,0.965224
39,5.87779,0.3786386,1.69995,0.058655,-0.2152264,-0.1768349,0.02866678,0.9599923
39,5.888902,0.3793997,1.705224,0.05364758,-0.2359537,-0.1782223,0.03226478,0.9547365
39,5.900013,0.3807104,1.710066,0.04815236,-0.2548966,-0.1791821,0.03396071,0.9496147
39,5.911124,0.3821381,1.714046,0.042191,-0.2762911,-0.1790802,0.03621437,0.9435475
39,5.922235,0.3840851,1.717357,0.03579891,-0.3010849,-0.1787412,0.03880267,0.9358919
39,5.933347,0.3840851,1.717357,0.03579891,-0.3010849,-0.1787412,0.03880267,0.9358919
39,5.944458,0.3872164,1.720622,0.02497846,-0.3536306,-0.1755259,0.04405748,0.9177117
39,5.955569,0.3890667,1.722184,0.01993574,-0.3773393,-0.1737507,0.04551423,0.9084901
39,5.966681,0.391532,1.72277,0.01418444,-0.4018817,-0.1714482,0.04585557,0.8983283
39,5.977792,0.3947607,1.723412,0.008461788,-0.4227892,-0.1700709,0.04468706,0.8890041
39,5.988903,0.3983224,1.724171,0.001885101,-0.4411967,-0.1685463,0.04356764,0.8803633
39,6.000014,0.4018278,1.72488,-0.004211679,-0.4584867,-0.166389,0.04272849,0.8719397
39,6.011126,0.4054722,1.7249,-0.01168536,-0.4725698,-0.1628434,0.04089975,0.8651515
39,6.022237,0.409367,1.72425,-0.01936146,-0.4873774,-0.1567313,0.03846531,0.8581486
39,6.033348,0.4131291,1.722803,-0.02617419,-0.5025469,-0.1487382,0.03693114,0.8508582
39,6.044459,0.4171166,1.721488,-0.03282093,-0.5200693,-0.1405451,0.03540045,0.8417373
39,6.055571,0.4210966,1.718592,-0.03847989,-0.5395859,-0.1285212,0.03391472,0.8313719
39,6.066682,0.4210966,1.718592,-0.03847989,-0.5395859,-0.1285212,0.03391472,0.8313719
39,6.077793,0.4294848,1.711306,-0.04898458,-0.5745652,-0.1052524,0.02549954,0.8112624
39,6.088904,0.434709,1.707705,-0.05431592,-0.5892608,-0.09507621,0.01968423,0.8020878
39,6.100016,0.439422,1.703384,-0.05882652,-0.5996558,-0.08594485,0.01125647,0.7955499
39,6.111127,0.4448215,1.699174,-0.06383597,-0.6067724,-0.07743604,0.002065718,0.791092
39,6.122238,0.450008,1.694778,-0.06847575,-0.6110483,-0.06849723,-0.007350184,0.78859
