Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.211128,0.2579331,1.647758,0.06741843,0.4241401,-0.04941657,0.06360062,-0.9020079
25,6.222239,0.2508648,1.647934,0.06924149,0.419722,-0.0408662,0.0519187,-0.9052446
25,6.233351,0.2439105,1.647279,0.07150671,0.4149636,-0.03143915,0.04141273,-0.9083511
25,6.244462,0.2376208,1.645601,0.07379645,0.4098951,-0.02088258,0.032533,-0.9113131
25,6.255573,0.2317155,1.643435,0.07611504,0.4032776,-0.008241314,0.02632365,-0.9146618
25,6.266685,0.2256746,1.641323,0.07860158,0.3962565,0.004417208,0.02057106,-0.9178988
25,6.277796,0.2197056,1.637821,0.08181684,-0.3864857,-0.01908169,-0.01946682,0.9218925
25,6.288907,0.2150122,1.633841,0.0846138,-0.3754122,-0.03408855,-0.01985646,0.9260181
25,6.300018,0.2106999,1.629486,0.08739952,-0.3631972,-0.0484921,-0.02290863,0.9301674
25,6.31113,0.2052221,1.624228,0.09066392,-0.3508279,-0.06137203,-0.02567178,0.934074
25,6.322241,0.2011031,1.61946,0.0934941,-0.3403123,-0.07139096,-0.02752405,0.9371944
25,6.333352,0.196947,1.614166,0.09651487,-0.3288336,-0.0807066,-0.02917299,0.9404806
25,6.344463,0.193227,1.607172,0.09996644,-0.3176838,-0.0851302,-0.02760808,0.9439639
25,6.355575,0.1899398,1.600657,0.1032723,-0.3064021,-0.08988742,-0.02521891,0.9473131
25,6.366686,0.1867227,1.593503,0.106989,-0.2951936,-0.09447544,-0.022121,0.9504977
25,6.377797,0.1844205,1.586643,0.1103567,-0.2819834,-0.0992851,-0.02094352,0.9540383
25,6.388908,0.1821531,1.579863,0.1138639,-0.2660377,-0.1049936,-0.02203458,0.9579743
25,6.40002,0.1821531,1.579863,0.1138639,-0.2660377,-0.1049936,-0.02203458,0.9579743
25,6.411131,0.1803006,1.566846,0.1199216,-0.2242291,-0.1137173,-0.03352943,0.967298
25,6.422242,0.1796784,1.560362,0.1227544,-0.2044943,-0.116335,-0.03948093,0.9711279
25,6.433353,0.1795636,1.553471,0.1259289,-0.1852017,-0.1166954,-0.04617556,0.974654
25,6.444465,0.1802337,1.546223,0.1290793,-0.1678639,-0.1160898,-0.05199229,0.9775693
25,6.455576,0.1812329,1.539043,0.1319595,-0.1522652,-0.1152867,-0.05692564,0.9799408
25,6.466687,0.1827341,1.531022,0.1348506,-0.1408164,-0.1111983,-0.06128594,0.9818603
25,6.477798,0.1847589,1.523007,0.1375134,-0.1310008,-0.1053812,-0.06586643,0.9835625
25,6.48891,0.1873475,1.515174,0.1398095,-0.1198077,-0.09854813,-0.07159595,0.9852961
25,6.500021,0.190841,1.508084,0.1417119,-0.1058841,-0.09184287,-0.0788295,0.986985
25,6.511132,0.1943095,1.500948,0.1436207,-0.09167866,-0.08501903,-0.08559736,0.9884533
25,6.522243,0.198917,1.494574,0.1448376,-0.07693589,-0.07598174,-0.09250771,0.9898232
25,6.533355,0.2034737,1.488106,0.1461113,-0.06404087,-0.06539881,-0.09819526,0.9909487
25,6.544466,0.208318,1.481402,0.146826,-0.05421242,-0.05284652,-0.1028054,0.9918162
25,6.555577,0.2129756,1.474595,0.1476554,-0.04453025,-0.04037562,-0.1073024,0.9924076
25,6.566689,0.2178223,1.468355,0.1478212,-0.03649094,-0.02553815,-0.1105496,0.9928721
25,6.5778,0.2230583,1.461851,0.1477552,-0.02800235,-0.01152769,-0.1140292,0.9930157
25,6.588911,0.2287506,1.455809,0.1464669,0.02079502,-0.003720672,0.117178,-0.9928862
25,6.600022,0.2354569,1.450625,0.1444349,0.01167279,-0.01820734,0.1223381,-0.9922528
25,6.611134,0.2413288,1.445255,0.142636,-0.003079233,0.03275703,-0.1267829,0.9913847
25,6.622245,0.2478798,1.44048,0.1401987,0.005243938,0.04766406,-0.1314146,0.990167
25,6.633356,0.2540922,1.435376,0.1375907,0.01231862,0.06247428,-0.135557,0.9887212
25,6.644467,0.2606117,1.430302,0.1340728,0.01458051,0.07788218,-0.1387428,0.9871536
25,6.655579,0.2667388,1.425112,0.1303088,0.01619616,0.09321666,-0.1431102,0.9851741
25,6.66669,0.2726478,1.419887,0.1264202,0.01780544,0.1086294,-0.1480393,0.9828361
25,6.677801,0.2726478,1.419887,0.1264202,0.01780544,0.1086294,-0.1480393,0.9828361
25,6.688912,0.2848186,1.410223,0.1168044,0.01925102,0.1374772,-0.1640138,0.9766417
25,6.700024,0.2910043,1.406086,0.1115251,0.02163688,0.1506837,-0.1737205,0.972958
25,6.711135,0.2975551,1.401769,0.1060585,0.02434229,0.1650575,-0.1828286,0.9688845
25,6.722246,0.3029181,1.398507,0.1002913,0.02568167,0.1767772,-0.1904742,0.9653029
25,6.733357,0.3083033,1.395046,0.09401813,0.02567964,0.1892552,-0.1960886,0.9618068
25,6.744469,0.3135113,1.391069,0.08818263,0.02518084,0.2022543,-0.2008299,0.9581892
25,6.75558,0.3181824,1.388033,0.08099318,0.02274674,0.2156225,-0.2039721,0.9546647
25,6.766691,0.3233733,1.384992,0.07418361,0.02188141,0.2292444,-0.209016,0.9504107
25,6.777802,0.3276395,1.382495,0.06717427,0.02004007,0.242789,-0.2143847,0.9458811
25,6.788914,0.3320194,1.380016,0.05981034,0.01720571,0.2554653,-0.2211196,0.9410353
25,6.800025,0.3367648,1.377168,0.05152908,0.01292619,0.2686803,-0.2296876,0.9353542
25,6.811136,0.340134,1.375222,0.04475968,0.008209378,0.2779642,-0.2371173,0.9308297
25,6.822248,0.3439839,1.372982,0.03751341,0.003731057,0.2887111,-0.2451399,0.9254937
25,6.833359,0.3478105,1.37103,0.02972369,-0.00118231,0.2994012,-0.2531455,0.919932
25,6.84447,0.3507006,1.369544,0.02210169,-0.006203659,0.3101874,-0.2594795,0.9145577
25,6.855581,0.3534634,1.368739,0.01416516,-0.009755015,0.321196,-0.2627053,0.9097934
25,6.866693,0.3562463,1.367624,0.006465718,-0.0137243,0.3321698,-0.2655932,0.9049504
25,6.877804,0.3583393,1.366892,-0.000975877,-0.01741193,0.3432082,-0.2659797,0.900644
25,6.888915,0.3605255,1.366052,-0.008486867,-0.02122983,0.354001,-0.2674756,0.8959293
25,6.900026,0.3621948,1.365381,-0.01581329,-0.02573042,0.364263,-0.268217,0.8914651
25,6.911138,0.3637611,1.364984,-0.02306335,-0.03020602,0.3733339,-0.2704166,0.8868959
25,6.922249,0.3637611,1.364984,-0.02306335,-0.03020602,0.3733339,-0.2704166,0.8868959
25,6.93336,0.3668727,1.36424,-0.03753705,-0.04046994,0.3890457,-0.2777303,0.8774232
25,6.944471,0.3683736,1.363943,-0.04452623,-0.04637516,0.395721,-0.2820538,0.8727542
25,6.955583,0.3694139,1.36351,-0.05137448,-0.05330929,0.4028902,-0.2855061,0.8679424
25,6.966694,0.3704757,1.363297,-0.05814193,-0.05987737,0.4105721,-0.2887491,0.8628264
25,6.977805,0.371174,1.363219,-0.06468408,-0.06648234,0.4181545,-0.2922087,0.8575202
25,6.988916,0.3714593,1.363415,-0.07089297,-0.07330129,0.4251885,-0.2953313,0.8524207
25,7.000028,0.3717285,1.363482,-0.07706037,-0.08010202,0.4318303,-0.2977607,0.8476112
25,7.011139,0.3720746,1.36363,-0.08317095,-0.08647954,0.4381951,-0.3002342,0.8428319
25,7.02225,0.3722979,1.363811,-0.08914301,-0.09283206,0.4432538,-0.3025968,0.8386557
25,7.033361,0.37233,1.36406,-0.09482685,-0.09915723,0.4487064,-0.3037521,0.8346047
25,7.044473,0.3721446,1.364341,-0.1002758,-0.1054385,0.4539626,-0.3044562,0.8307269
25,7.055584,0.3719274,1.364648,-0.105654,-0.1118364,0.4593147,-0.304905,0.8267741
25,7.066695,0.3714904,1.365183,-0.1107379,-0.1177675,0.4641626,-0.3045851,0.8233539
25,7.077806,0.3709982,1.366013,-0.1162141,-0.1236075,0.4687241,-0.3046009,0.8199008
25,7.088918,0.3702983,1.366647,-0.1210176,-0.1296556,0.473583,-0.3044443,0.8162244
25,7.100029,0.3695778,1.367422,-0.1255818,-0.1359003,0.4781198,-0.3042176,0.8126403
25,7.11114,0.3687099,1.368235,-0.130272,-0.1420088,0.4822056,-0.304531,0.8090564
25,7.122252,0.3680495,1.368951,-0.1348991,-0.1480234,0.4860749,-0.304636,0.805616
25,7.133363,0.3670695,1.370199,-0.1391543,-0.1538585,0.4892895,-0.3045709,0.8025958
25,7.144474,0.3660318,1.371361,-0.1431554,-0.159454,0.4919518,-0.3046938,0.7998247
25,7.155585,0.3651883,1.372619,-0.1471477,-0.1654607,0.4948691,-0.304507,0.7968706
25,7.166697,0.3642627,1.373612,-0.1502862,-0.1723109,0.4975714,-0.3033008,0.7941917
25,7.177808,0.3630347,1.374695,-0.153277,-0.1796129,0.4995461,-0.3022423,0.7917339
25,7.188919,0.3621837,1.375699,-0.1566991,-0.1868053,0.501607,-0.3013819,0.7890901
25,7.20003,0.3608761,1.37729,-0.1600687,0.1955967,-0.5032654,0.300478,-0.7862435
25,7.211142,0.3608761,1.37729,-0.1600687,0.1955967,-0.5032654,0.300478,-0.7862435
25,7.222253,0.3587826,1.380998,-0.1653229,0.2085093,-0.5040407,0.3009322,-0.7822446
25,7.233364,0.3577552,1.383278,-0.1676486,0.2146155,-0.503963,0.3019223,-0.7802592
25,7.244475,0.3565664,1.385641,-0.1707774,0.2227036,-0.5038618,0.3024856,-0.7778359
25,7.255587,0.3554888,1.387827,-0.1725278,0.2304799,-0.5028266,0.3022314,-0.776338
25,7.266698,0.3542116,1.39031,-0.1743761,0.2400196,-0.5019128,0.3010494,-0.7744955
25,7.277809,0.352973,1.39278,-0.1761225,0.2495418,-0.5007599,0.2996383,-0.7727777
25,7.28892,0.3516956,1.395643,-0.1774742,0.2592929,-0.4995924,0.2965791,-0.7715021
25,7.300032,0.3502696,1.398818,-0.1786708,0.2683151,-0.4982395,0.2932948,-0.770547
25,7.311143,0.3487492,1.402392,-0.1796995,0.2759908,-0.496567,0.2903289,-0.7700386
25,7.322254,0.347229,1.405891,-0.1807969,0.2835475,-0.4947681,0.2873799,-0.7695571
25,7.333365,0.3455237,1.410104,-0.1813743,0.2897415,-0.4925961,0.2829178,-0.7702964
25,7.344477,0.3437403,1.413926,-0.1817502,0.2964956,-0.4907709,0.2774658,-0.7708741
25,7.355588,0.3419481,1.417806,-0.1818809,0.3034747,-0.4887813,0.2713108,-0.7716128
25,7.366699,0.3400439,1.421707,-0.1818803,0.3106633,-0.4864561,0.2654356,-0.7722647
25,7.37781,0.3383797,1.425393,-0.1818798,0.3174306,-0.4836888,0.2601309,-0.7730556
25,7.388922,0.3365954,1.429231,-0.1813723,0.3247494,-0.4799243,0.2542425,-0.7743199
25,7.400033,0.3343571,1.43374,-0.1807266,0.3318176,-0.4752732,0.2491619,-0.775842
25,7.411144,0.3326758,1.437714,-0.1801409,0.3371363,-0.4707518,0.2450636,-0.7776091
25,7.422256,0.3303798,1.442041,-0.1792399,0.3423561,-0.4666533,0.2392681,-0.779601
25,7.433367,0.3284815,1.446328,-0.1785296,0.3478282,-0.462332,0.2331769,-0.7815965
25,7.444478,0.3265808,1.450541,-0.1775313,0.3533555,-0.4582013,0.2255593,-0.7837821
25,7.455589,0.3247478,1.454358,-0.1761138,0.3597705,-0.4539997,0.2173997,-0.7856124
25,7.466701,0.3224402,1.458126,-0.1740645,0.3664981,-0.4499735,0.2095731,-0.7869448
25,7.477812,0.3224402,1.458126,-0.1740645,0.3664981,-0.4499735,0.2095731,-0.7869448
25,7.488923,0.3181654,1.466246,-0.1707515,0.3776377,-0.4395826,0.1981917,-0.7904916
25,7.500034,0.316708,1.469745,-0.1691951,0.3816038,-0.434783,0.1932857,-0.7924537
25,7.511146,0.3147037,1.473865,-0.1676996,0.3849064,-0.4300513,0.1882191,-0.794655
25,7.522257,0.3130777,1.47773,-0.1658524,0.3878432,-0.4260971,0.1819828,-0.7968068
25,7.533368,0.3113757,1.481509,-0.1638822,0.3913772,-0.422101,0.1747186,-0.7988292
25,7.544479,0.3096358,1.48487,-0.1616112,0.3953673,-0.418431,0.1662816,-0.800594
25,7.555591,0.3079732,1.48835,-0.1591047,0.4000442,-0.4143606,0.1583702,-0.8019906
25,7.566702,0.3060748,1.491676,-0.1564032,0.4050011,-0.4090497,0.151361,-0.8035809
25,7.577813,0.3044966,1.49499,-0.1539356,0.409497,-0.4034877,0.144838,-0.8053147
25,7.588924,0.3026447,1.498371,-0.1513431,0.4134898,-0.3963866,0.1394016,-0.8077568
25,7.600036,0.3006245,1.501595,-0.1486916,0.4171608,-0.388763,0.1350148,-0.8103155
25,7.611147,0.2989608,1.505092,-0.1462711,0.4203326,-0.3814548,0.1314142,-0.8127381
25,7.622258,0.2963759,1.508194,-0.1430872,0.4230848,-0.3755286,0.1272505,-0.8147299
25,7.633369,0.2942355,1.511816,-0.1402822,0.425646,-0.3699757,0.1215377,-0.816806
25,7.644481,0.2942355,1.511816,-0.1402822,0.425646,-0.3699757,0.1215377,-0.816806
25,7.655592,0.2902219,1.51827,-0.1343823,0.4315506,-0.3593119,0.1070251,-0.8204905
25,7.666703,0.2880875,1.521239,-0.1313498,0.4352521,-0.3535796,0.09823632,-0.8221233
25,7.677814,0.2862622,1.524314,-0.1282762,0.4388703,-0.3475532,0.09016526,-0.8236929
25,7.688926,0.284446,1.527145,-0.1249893,0.4424726,-0.3409005,0.08239961,-0.8253575
25,7.700037,0.2825334,1.530204,-0.1217026,0.4452149,-0.3332834,0.07668884,-0.8275414
25,7.711148,0.2808455,1.533118,-0.1184333,0.447519,-0.3256128,0.07208967,-0.8297628
25,7.72226,0.2790394,1.536033,-0.1149354,0.4494732,-0.3174466,0.06774846,-0.8322329
25,7.733371,0.2775624,1.538658,-0.1116296,0.4510099,-0.3100611,0.06401168,-0.8344787
25,7.744482,0.2756967,1.54125,-0.1081154,0.4527331,-0.3028709,0.0593219,-0.8365302
25,7.755593,0.2742461,1.5437,-0.1045993,0.4540023,-0.2960235,0.05505916,-0.8385823
25,7.766705,0.2723881,1.546037,-0.1009964,0.4556434,-0.2895302,0.04972209,-0.840291
25,7.777816,0.2709199,1.54828,-0.09732639,0.4571826,-0.2833686,0.04421136,-0.8418621
25,7.788927,0.2690943,1.550406,-0.09352625,0.4586791,-0.277279,0.0378609,-0.8433839
25,7.800038,0.2674006,1.552137,-0.08968665,0.460023,-0.2715355,0.03110489,-0.8447957
25,7.81115,0.2658138,1.553784,-0.08605419,0.4604778,-0.266393,0.02507275,-0.8463843
25,7.822261,0.2658138,1.553784,-0.08605419,0.4604778,-0.266393,0.02507275,-0.8463843
25,7.833372,0.2625867,1.557347,-0.07950738,0.457583,-0.2561463,0.01589315,-0.851325
25,7.844483,0.2608121,1.558855,-0.07644382,0.4554532,-0.2507737,0.01230843,-0.8541214
25,7.855595,0.2593066,1.560203,-0.07323016,0.4538291,-0.2449027,0.009146959,-0.8567253
25,7.866706,0.2576521,1.561245,-0.07002706,0.4531464,-0.2391738,0.00659968,-0.8587262
25,7.877817,0.2561702,1.562273,-0.06680402,0.4528771,-0.2334269,0.00423412,-0.8604628
25,7.888928,0.2544546,1.562998,-0.06323633,0.4532272,-0.2269179,0.0026768,-0.8620245
25,7.90004,0.2533426,1.563474,-0.06028524,0.4540662,-0.2203394,0.000827685,-0.8632924
25,7.911151,0.2522731,1.563825,-0.05737188,0.454546,-0.2134162,-0.0003411025,-0.8647782
25,7.922262,0.2510974,1.564323,-0.05453482,0.4545177,-0.2068995,-0.00131835,-0.8663744
25,7.933373,0.2499279,1.564534,-0.05189452,0.4541611,-0.2007694,-0.001518756,-0.8680018
25,7.944485,0.248675,1.564802,-0.04958612,0.4528276,-0.1953229,-0.0008456111,-0.8699399
25,7.955596,0.2473214,1.565058,-0.04735187,0.4509313,-0.1911628,0.0004414767,-0.8718472
25,7.966707,0.2459529,1.565326,-0.04531257,0.4484126,-0.1871575,0.001809612,-0.8740109
25,7.977818,0.2446351,1.565601,-0.04315549,0.4459088,-0.1831762,0.002861857,-0.8761299
