Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.233351,0.3121811,1.410635,0.2019884,-0.0005744472,0.04328535,-0.1648743,0.9853641
38,6.244462,0.3151469,1.403145,0.2002174,0.005855099,0.05406138,-0.1740623,0.9832322
38,6.255573,0.3183129,1.396179,0.1987662,0.01216812,0.06372556,-0.1801008,0.9815063
38,6.266685,0.3226832,1.38923,0.1967648,0.01739145,0.07661144,-0.1845345,0.9796811
38,6.277796,0.3278859,1.382245,0.1945043,0.02351752,0.09007964,-0.1890665,0.977541
38,6.288907,0.3337449,1.374849,0.1918596,0.03012957,0.1066308,-0.1960878,0.9743057
38,6.300018,0.3389336,1.368971,0.1895039,0.03583572,0.1217032,-0.2038088,0.9707554
38,6.31113,0.345968,1.363135,0.1863192,0.04102771,0.1426717,-0.216729,0.9648783
38,6.322241,0.3525687,1.357224,0.1834456,0.04630395,0.161468,-0.2276814,0.9591377
38,6.333352,0.3601225,1.35133,0.1804045,0.04912815,0.1807123,-0.2375707,0.9531472
38,6.344463,0.3682607,1.345656,0.1764721,0.05020454,0.2020191,-0.24548,0.946788
38,6.355575,0.3759699,1.341217,0.1727651,0.05028883,0.220352,-0.2495363,0.9416197
38,6.366686,0.3837698,1.336632,0.1685249,0.05033996,0.2412157,-0.2543081,0.935205
38,6.377797,0.3915658,1.332995,0.1640002,0.04787352,0.2613133,-0.2583728,0.9287987
38,6.388908,0.3986852,1.329843,0.1591013,0.04256785,0.2822953,-0.2637817,0.9213668
38,6.40002,0.4062277,1.327255,0.1540143,0.03706247,0.3022773,-0.2718748,0.912874
38,6.411131,0.413204,1.325392,0.1487826,0.03113592,0.3202837,-0.2819317,0.9038603
38,6.422242,0.4209655,1.323746,0.1435554,0.02479848,0.3365335,-0.2924442,0.8947662
38,6.433353,0.4285162,1.323372,0.137626,0.01628108,0.3499146,-0.3055444,0.8854024
38,6.444465,0.4353018,1.323762,0.1315113,0.003793068,0.3633122,-0.3193232,0.8752272
38,6.455576,0.4420271,1.323909,0.1260255,-0.008191302,0.3761238,-0.3293912,0.8660053
38,6.466687,0.4473415,1.325829,0.1203535,-0.02428277,0.3888048,-0.3366702,0.8572598
38,6.477798,0.4519538,1.329093,0.1145453,-0.04317232,0.4048891,-0.3355386,0.8494791
38,6.48891,0.4561691,1.332021,0.10917,-0.05868408,0.4195314,-0.3367828,0.8409084
38,6.500021,0.4585704,1.336241,0.1047003,-0.0783013,0.4345607,-0.334691,0.8324709
38,6.511132,0.4619411,1.34028,0.0997393,-0.09751093,0.4471085,-0.3346178,0.8237818
38,6.522243,0.463782,1.345957,0.09516741,-0.1187503,0.4543221,-0.3351681,0.8167939
38,6.533355,0.465686,1.352339,0.09029604,-0.1401054,0.4574062,-0.339682,0.8097939
38,6.544466,0.4666948,1.358972,0.08590825,-0.163826,0.4577269,-0.3445706,0.803068
38,6.555577,0.4674688,1.366007,0.08221623,-0.1892795,0.4573806,-0.3465069,0.7968119
38,6.566689,0.4680497,1.373204,0.07835987,0.2130987,-0.4586353,0.3458164,-0.7903503
38,6.5778,0.4669954,1.38094,0.07593624,0.23643,-0.4599804,0.3382305,-0.7862055
38,6.588911,0.4664562,1.389318,0.07290332,0.2568397,-0.4628779,0.329395,-0.7818416
38,6.600022,0.4643473,1.397978,0.07132878,0.274184,-0.4654517,0.3131377,-0.7811034
38,6.611134,0.4620599,1.407037,0.06930433,0.290307,-0.4646691,0.2994292,-0.7811188
38,6.622245,0.4591556,1.41597,0.06796168,0.3059859,-0.4563141,0.2921197,-0.7828258
38,6.633356,0.4568655,1.424952,0.06641475,0.3239608,-0.4489139,0.2869281,-0.7817915
38,6.644467,0.4534879,1.433513,0.06628043,0.342751,-0.4377501,0.2829016,-0.7815775
38,6.655579,0.4500851,1.441816,0.06672862,0.3606218,-0.4253469,0.2769377,-0.7825199
38,6.66669,0.4467891,1.449907,0.06731588,0.3767115,-0.4139047,0.2692756,-0.7837487
38,6.677801,0.4421072,1.458902,0.06800359,0.3896477,-0.4026734,0.2592999,-0.7866336
38,6.688912,0.437607,1.467657,0.06918585,0.3998608,-0.3903687,0.2491415,-0.7909818
38,6.700024,0.4325076,1.47545,0.07063235,0.40656,-0.3775034,0.2401871,-0.7965615
38,6.711135,0.4279397,1.483704,0.07217501,0.4135874,-0.3636598,0.2318267,-0.8018438
38,6.722246,0.4223432,1.49044,0.07493797,0.418391,-0.3462944,0.2240957,-0.8092035
38,6.733357,0.4162479,1.498965,0.07826531,0.4271584,-0.3273426,0.2146624,-0.8150476
38,6.744469,0.4119004,1.50314,0.08184095,0.4313424,-0.3135897,0.21016,-0.8194133
38,6.75558,0.4064677,1.508906,0.08556578,0.4366911,-0.2975129,0.2032641,-0.8243001
38,6.766691,0.4013178,1.513718,0.09017287,0.4396011,-0.2792981,0.1965228,-0.830736
38,6.777802,0.3961847,1.518695,0.09474594,0.4413663,-0.2616418,0.1900498,-0.8370307
38,6.788914,0.3902552,1.523042,0.09977003,0.4392607,-0.2452254,0.1851109,-0.8441851
38,6.800025,0.3846101,1.52685,0.1048445,0.4352417,-0.2297693,0.1810171,-0.8514714
38,6.811136,0.3792067,1.530558,0.109984,0.4311436,-0.2144384,0.1767132,-0.858431
38,6.822248,0.3732443,1.532503,0.1158551,0.4228357,-0.2030279,0.1747338,-0.8657123
38,6.833359,0.3670772,1.535144,0.1217313,0.4171803,-0.1904923,0.1707914,-0.8720685
38,6.84447,0.3615635,1.535621,0.1282739,0.4077017,-0.1794378,0.16667,-0.8796605
38,6.855581,0.355416,1.53694,0.1352903,0.3989054,-0.1649727,0.1614426,-0.8874654
38,6.866693,0.3510338,1.536385,0.1409671,0.3890551,-0.1539719,0.1584993,-0.8943191
38,6.877804,0.3456954,1.536429,0.1470223,0.3774923,-0.1410977,0.1567957,-0.9016684
38,6.888915,0.340829,1.535574,0.152557,0.3610618,-0.1283573,0.1598722,-0.9097251
38,6.900026,0.3361897,1.533972,0.1575259,0.3420017,-0.117761,0.1664511,-0.917312
38,6.911138,0.3312443,1.532524,0.1634999,0.3270727,-0.1078509,0.1695471,-0.923388
38,6.922249,0.3265547,1.530332,0.1692404,0.3129116,-0.09969509,0.1726888,-0.928615
38,6.93336,0.3219444,1.526466,0.1755204,0.3010802,-0.0942667,0.1730963,-0.9330071
38,6.944471,0.3177688,1.521889,0.1813517,0.289774,-0.09004529,0.1705263,-0.9374666
38,6.955583,0.3137317,1.516852,0.1872751,0.2772018,-0.08504832,0.1668356,-0.9423862
38,6.966694,0.3099465,1.511367,0.1926171,0.2617752,-0.0798521,0.1664983,-0.9472992
38,6.977805,0.3070816,1.505857,0.1969879,0.2442695,-0.07529752,0.1679679,-0.9520765
38,6.988916,0.3036859,1.499766,0.2025024,0.2214752,-0.06810063,0.172621,-0.9573469
38,7.000028,0.3017138,1.494572,0.2061335,0.2027456,-0.06360169,0.1770658,-0.9609874
38,7.011139,0.2997422,1.487644,0.2102077,0.1831967,-0.06089101,0.1828006,-0.9640099
38,7.02225,0.2980672,1.479539,0.214281,0.167243,-0.05922646,0.1868612,-0.9662324
38,7.033361,0.2958203,1.47051,0.2193644,0.1507061,-0.05699818,0.1899999,-0.9684725
38,7.044473,0.2956534,1.462053,0.2221609,0.136463,-0.05595058,0.1932792,-0.969995
38,7.055584,0.2956805,1.453267,0.2251034,0.1167361,-0.0552851,0.1996866,-0.9713092
38,7.066695,0.2965117,1.444346,0.2272737,0.09677725,-0.05756857,0.2080489,-0.9716151
38,7.077806,0.2969935,1.435549,0.2297146,0.07776468,-0.06080687,0.2164381,-0.9712929
38,7.088918,0.2987634,1.424441,0.2311461,0.0617725,-0.06997455,0.2256338,-0.9697304
38,7.100029,0.3002973,1.414997,0.2327055,0.04809905,-0.07679196,0.2319375,-0.9685012
38,7.11114,0.3034206,1.404254,0.2337217,0.03388198,-0.08485574,0.2382988,-0.9668843
38,7.122252,0.3073668,1.39379,0.2343581,-0.01950161,0.09328265,-0.246217,0.9645181
38,7.133363,0.3122159,1.383381,0.234502,-0.004644841,0.1025438,-0.2577792,0.9607356
38,7.144474,0.3172859,1.373218,0.2345498,0.01064112,0.1116314,-0.2713642,0.9559218
38,7.155585,0.3237557,1.362954,0.2340445,0.0250293,0.1225093,-0.2903537,0.9487148
38,7.166697,0.3308697,1.353069,0.2326181,0.03670099,0.1351589,-0.3128113,0.9394329
38,7.177808,0.3382265,1.342857,0.2311268,0.04511759,0.1497085,-0.3349343,0.9291775
38,7.188919,0.3454897,1.333083,0.229396,0.05210115,0.1652787,-0.3534117,0.9192761
38,7.20003,0.3532534,1.323815,0.2268365,0.05503553,0.1845943,-0.3657787,0.9105504
38,7.211142,0.3610015,1.316232,0.2234612,0.05787987,0.2056442,-0.3729565,0.9029196
38,7.222253,0.3685049,1.309611,0.2193069,0.06026477,0.2287143,-0.3770479,0.8954847
38,7.233364,0.3763891,1.302833,0.2151786,0.06083725,0.2504943,-0.3815335,0.8876843
38,7.244475,0.3843251,1.296591,0.2107249,0.0593899,0.269987,-0.3891597,0.8787119
38,7.255587,0.3924423,1.291171,0.2054144,0.05302209,0.2862263,-0.402737,0.8677938
38,7.266698,0.4001842,1.287309,0.1994233,0.04371481,0.2989586,-0.4219469,0.8547944
38,7.277809,0.4086051,1.282988,0.1937494,0.03568581,0.3107853,-0.4421854,0.8406016
38,7.28892,0.4164172,1.281504,0.1867476,0.02365626,0.3184338,-0.4686506,0.8236546
38,7.300032,0.4243273,1.281665,0.1791867,0.008807078,0.3254189,-0.4914634,0.8077676
38,7.311143,0.4314293,1.281363,0.1727545,-0.003168449,0.3361627,-0.5019971,0.7968585
38,7.322254,0.4370503,1.283497,0.1661813,-0.01785412,0.3493693,-0.498358,0.7932602
38,7.333365,0.4433953,1.285182,0.1595746,-0.03188336,0.3631844,-0.4935847,0.7895915
38,7.344477,0.4479526,1.288776,0.1537141,-0.05009364,0.377784,-0.480085,0.7901192
38,7.355588,0.4529748,1.292725,0.1474345,-0.07173283,0.3899541,-0.4755763,0.7852499
38,7.366699,0.4575436,1.297569,0.1413606,-0.09616507,0.3985731,-0.4777433,0.7769511
38,7.37781,0.4621469,1.302969,0.1358538,-0.1209818,0.4037077,-0.4825,0.7678393
38,7.388922,0.4669657,1.308623,0.1296286,-0.1430804,0.4078621,-0.4854755,0.7599276
38,7.400033,0.4707172,1.316538,0.1244174,-0.1644375,0.4082992,-0.4853815,0.7554183
38,7.411144,0.4746603,1.32392,0.1189258,-0.1843705,0.4125971,-0.4813465,0.7510504
38,7.422256,0.4774884,1.332363,0.1145467,-0.204501,0.4161924,-0.4723302,0.7495781
38,7.433367,0.4798293,1.341985,0.1102356,-0.2263278,0.4206516,-0.460716,0.7480432
38,7.444478,0.4819126,1.350428,0.1068677,-0.2473633,0.423775,-0.450103,0.7460788
38,7.455589,0.4830021,1.360455,0.1037837,0.2712801,-0.4228432,0.4385799,-0.7451566
38,7.466701,0.4844638,1.369961,0.1006293,0.2943845,-0.4209644,0.4294902,-0.7427414
38,7.477812,0.4850833,1.379749,0.09827957,0.3174135,-0.4150925,0.4213096,-0.7412456
38,7.488923,0.4851943,1.390427,0.0955234,0.3380659,-0.4074579,0.4150144,-0.7399003
38,7.500034,0.4855151,1.401082,0.0929912,0.3570361,-0.3989276,0.4089231,-0.739029
38,7.511146,0.4846242,1.413229,0.09048993,0.3733024,-0.3880013,0.4033915,-0.7398484
38,7.522257,0.4838037,1.423344,0.08895778,0.3878334,-0.3790148,0.3967688,-0.7406129
38,7.533368,0.4818744,1.434351,0.0875884,0.4041938,-0.3690272,0.3861021,-0.7425439
38,7.544479,0.4794403,1.444847,0.08736425,0.4196734,-0.3590313,0.3735407,-0.7452773
38,7.555591,0.476862,1.45547,0.08739761,0.4348556,-0.3487539,0.3599979,-0.7481129
38,7.566702,0.4743787,1.465867,0.08768799,0.4493418,-0.3380192,0.3472236,-0.7505137
38,7.577813,0.4707407,1.476301,0.08854015,0.4621006,-0.32528,0.3346033,-0.7541198
38,7.588924,0.4665439,1.486173,0.08941492,0.4734076,-0.3113892,0.3233686,-0.757862
38,7.600036,0.4620454,1.495896,0.09041758,0.4822616,-0.2960421,0.3146168,-0.7621019
38,7.611147,0.4570704,1.505468,0.09198478,0.4887756,-0.2803429,0.3073924,-0.7668221
38,7.622258,0.451933,1.514638,0.09359694,0.4933918,-0.265707,0.3003374,-0.771856
38,7.633369,0.4464032,1.523742,0.09544067,0.4971587,-0.2511574,0.2927006,-0.7772255
38,7.644481,0.4411398,1.532654,0.09739371,0.5007656,-0.2357519,0.2851108,-0.7825387
38,7.655592,0.4352532,1.540644,0.100046,0.5038947,-0.2190544,0.2765153,-0.7884444
38,7.666703,0.4297618,1.548397,0.1030287,0.5081587,-0.2027329,0.2669947,-0.7933397
38,7.677814,0.4225578,1.55454,0.107879,0.5137638,-0.1862605,0.2553072,-0.7976039
38,7.688926,0.4163522,1.560957,0.1119203,0.5177571,-0.1716198,0.2450954,-0.8015001
38,7.700037,0.4095809,1.566839,0.1159504,0.5192017,-0.1579684,0.2345976,-0.8064983
38,7.711148,0.4032,1.572885,0.1197422,0.5191284,-0.1438325,0.224161,-0.812139
38,7.72226,0.3961027,1.577503,0.123778,0.5140578,-0.1309669,0.2131872,-0.8204533
38,7.733371,0.3898851,1.582419,0.127474,0.510818,-0.1170845,0.2025393,-0.8272449
38,7.744482,0.38316,1.586638,0.1316038,0.5046111,-0.1043974,0.1932847,-0.8349311
38,7.755593,0.3758542,1.590598,0.1364954,0.4984284,-0.09016728,0.1843115,-0.8422994
38,7.766705,0.3697945,1.593836,0.1409512,0.4930658,-0.07599907,0.1759068,-0.8486267
38,7.777816,0.3636922,1.595954,0.1463504,0.4873723,-0.05917998,0.16761,-0.854911
38,7.788927,0.3573358,1.597425,0.1519782,0.4807165,-0.04193786,0.1615137,-0.860852
38,7.800038,0.3506662,1.598243,0.1573697,0.4723152,-0.02633191,0.1581299,-0.8667295
38,7.81115,0.3438224,1.598677,0.1624873,0.4617935,-0.01229083,0.1561764,-0.8730434
38,7.822261,0.337236,1.598728,0.1674954,0.4493222,0.001534589,0.1543024,-0.8799421
38,7.833372,0.3301956,1.598325,0.1728925,0.4350237,0.01676209,0.1510883,-0.8874941
38,7.844483,0.3244235,1.597746,0.1777209,0.4222387,0.02999821,0.1490017,-0.8936515
38,7.855595,0.3182831,1.596155,0.1829149,0.4071113,0.0437891,0.1484738,-0.9001658
38,7.866706,0.3121861,1.593478,0.1888334,0.393777,0.05723466,0.1480064,-0.9054049
38,7.877817,0.3062112,1.589831,0.1951375,-0.382056,-0.07009958,-0.1482434,0.9094741
38,7.888928,0.3002524,1.586355,0.2012198,-0.3705258,-0.08226353,-0.1482284,0.9132205
38,7.90004,0.2947583,1.581562,0.2072729,-0.3581469,-0.09279738,-0.1491855,0.9169859
38,7.911151,0.2892185,1.576348,0.2133257,-0.3431853,-0.1025268,-0.1493726,0.921629
38,7.922262,0.283939,1.570891,0.2192053,-0.3259121,-0.1106962,-0.1495914,0.9269035
38,7.933373,0.2792594,1.56576,0.2244804,-0.3099529,-0.1175279,-0.1499476,0.9314678
38,7.944485,0.2733703,1.558566,0.2313187,-0.2889085,-0.1244458,-0.1506201,0.9372079
38,7.955596,0.2699944,1.552891,0.2358136,-0.2721556,-0.1282729,-0.1517768,0.9415101
38,7.966707,0.2659944,1.546519,0.2414018,-0.2539088,-0.13403,-0.1526403,0.945657
38,7.977818,0.2627553,1.538351,0.2476302,-0.23562,-0.1405511,-0.1551465,0.9490301
38,7.98893,0.2597029,1.530293,0.253699,-0.2176744,-0.146771,-0.1596107,0.9516305
38,8.000041,0.2567446,1.52207,0.2596087,-0.2007474,-0.1520905,-0.1644477,0.9536907
38,8.011152,0.2540592,1.512766,0.2655167,-0.1848453,-0.1549764,-0.1718107,0.9551417
38,8.022264,0.251813,1.503304,0.2707609,-0.1684723,-0.1555309,-0.1803549,0.9565037
38,8.033375,0.2498201,1.493881,0.2760622,-0.1513415,-0.1540489,-0.187331,0.958265
38,8.044486,0.2478637,1.484805,0.2813975,-0.1339663,-0.1526432,-0.1928381,0.9599826
38,8.055597,0.246232,1.474924,0.2869287,-0.114733,-0.1488491,-0.1973328,0.9621539
38,8.066709,0.2461849,1.466283,0.2911606,-0.09878141,-0.1452228,-0.2007684,0.9637659
38,8.07782,0.2461949,1.456255,0.2957058,-0.0833165,-0.1401578,-0.2061148,0.9648476
38,8.088931,0.2461262,1.445963,0.3004491,-0.0687377,-0.1349324,-0.2127512,0.9653006
38,8.100042,0.2468556,1.435347,0.3044582,-0.0555972,-0.1273424,-0.2222814,0.9650305
38,8.111154,0.2478099,1.423287,0.3088093,-0.04122829,-0.1171745,-0.2339075,0.9642913
38,8.122265,0.2488201,1.413836,0.3124282,-0.02893159,-0.1087776,-0.2426849,0.9635531
38,8.133376,0.2508314,1.403601,0.3156308,-0.0143038,-0.09756804,-0.2529765,0.9624338
38,8.144487,0.253396,1.393552,0.3185669,0.001388727,-0.08554115,-0.261528,0.9613969
38,8.155599,0.2561809,1.383829,0.3214836,0.01574022,-0.07267017,-0.2681494,0.9605035
38,8.16671,0.2592436,1.373958,0.3238093,-0.02804373,0.05852675,0.2725965,-0.9599371
38,8.177821,0.2622783,1.36367,0.3261435,-0.03907073,0.04261446,0.2758967,-0.959447
38,8.188932,0.2653236,1.354331,0.3278455,-0.04780174,0.02947077,0.2788224,-0.9586994
38,8.200044,0.2691417,1.344682,0.3289214,-0.05515628,0.01599087,0.2817304,-0.9577735
38,8.211155,0.2729148,1.335077,0.3298191,-0.06242781,0.002945641,0.2857278,-0.9562707
38,8.222266,0.2775844,1.326156,0.3298447,-0.06855241,-0.00899397,0.2920679,-0.9538952
38,8.233377,0.2823344,1.317515,0.329515,-0.07636726,-0.02204368,0.3010903,-0.9502772
38,8.244489,0.2870266,1.309193,0.3283129,0.08422514,0.03675372,-0.3118678,0.9456711
38,8.2556,0.2911783,1.302321,0.327207,0.09057028,0.05007504,-0.3209644,0.9414199
38,8.266711,0.2955492,1.296068,0.3251437,0.09636831,0.06428958,-0.3311991,0.9364226
38,8.277822,0.3000621,1.290397,0.3226664,0.09998321,0.07658131,-0.3401656,0.9318938
38,8.288934,0.3044065,1.285105,0.3198037,0.1014858,0.08739349,-0.348415,0.9277231
38,8.300045,0.3088426,1.280067,0.3165981,0.100439,0.09751265,-0.356934,0.9235808
38,8.311156,0.3130519,1.275247,0.312992,0.09767428,0.1082164,-0.3663284,0.9189953
38,8.322268,0.3169081,1.270621,0.3092744,0.09499117,0.1200301,-0.3757165,0.9140058
38,8.333379,0.3200908,1.267654,0.3053951,0.09089065,0.130583,-0.38421,0.9094336
38,8.34449,0.3232077,1.265058,0.3011494,0.08704405,0.1419414,-0.3949948,0.9034684
38,8.355601,0.3261566,1.263523,0.2970006,0.08288713,0.1507943,-0.4072169,0.8969756
38,8.366713,0.3287542,1.261847,0.2936041,0.07876595,0.1566758,-0.4149464,0.8927867
38,8.377824,0.3316307,1.260009,0.2897104,0.07312438,0.1626429,-0.422064,0.8888543
38,8.388935,0.3338318,1.25896,0.2859919,0.06565963,0.1673225,-0.4252376,0.887054
38,8.400046,0.3360623,1.258257,0.2822255,0.05892111,0.1716112,-0.4254857,0.8865889
38,8.411158,0.3379293,1.257746,0.2788467,0.05336772,0.176497,-0.4261078,0.8856821
38,8.422269,0.3397328,1.257703,0.2756705,0.04878306,0.1802663,-0.4242266,0.8860903
38,8.43338,0.3413374,1.257991,0.2728111,0.04488333,0.1835329,-0.4222513,0.8865691
38,8.444491,0.3428132,1.258302,0.2704464,0.04163329,0.1858817,-0.4201202,0.8872507
38,8.455603,0.3445872,1.258613,0.2682191,0.03827327,0.1877142,-0.4176024,0.8882042
38,8.466714,0.3459109,1.258828,0.2660475,0.03401807,0.1897377,-0.4148576,0.8892331
38,8.477825,0.3472262,1.25881,0.2643465,0.02933782,0.1908066,-0.4113648,0.8907925
38,8.488936,0.3483264,1.258915,0.2628291,0.02500323,0.1915658,-0.4088739,0.8919078
38,8.500048,0.3494895,1.259012,0.2615252,0.02091733,0.1922544,-0.4071515,0.8926525
38,8.511159,0.3502358,1.259251,0.2601711,0.0172013,0.1929272,-0.4064467,0.8929077
38,8.52227,0.3512933,1.259324,0.2589331,0.01349743,0.1935841,-0.4055598,0.8932325
38,8.533381,0.3519201,1.259784,0.2579326,0.01011504,0.1939452,-0.4042095,0.8938108
38,8.544493,0.3527602,1.260108,0.257129,0.00709302,0.1933007,-0.4016226,0.8951446
38,8.555604,0.3536093,1.260475,0.2560979,0.003956258,0.1922801,-0.3985987,0.8967339
38,8.566715,0.354303,1.260813,0.2553149,0.0006882176,0.1896995,-0.3944751,0.8991124
38,8.577826,0.3547134,1.261406,0.2544784,-0.002239458,0.1871378,-0.3912836,0.9010392
38,8.588938,0.3550621,1.262023,0.2537008,-0.005037565,0.1849875,-0.3892105,0.9023688
38,8.600049,0.3546311,1.26308,0.2529237,-0.00769392,0.1829678,-0.3900038,0.9024193
38,8.61116,0.3543284,1.263962,0.2522087,-0.01061217,0.1814796,-0.389968,0.9027056
38,8.622272,0.3536817,1.26493,0.2514763,-0.01412363,0.179552,-0.3911468,0.9025329
38,8.633383,0.3530304,1.26581,0.2508873,-0.01799399,0.1765141,-0.3927052,0.9023866
38,8.644494,0.3524733,1.266432,0.2504846,-0.02155033,0.1731618,-0.3942078,0.902303
38,8.655605,0.3516958,1.267112,0.2502286,-0.02557688,0.1700256,-0.394821,0.9025262
38,8.666717,0.3510567,1.267619,0.2498443,-0.02976488,0.1668079,-0.3950433,0.9029008
38,8.677828,0.3503661,1.26825,0.2494939,-0.03362919,0.1641102,-0.3947897,0.9033704
38,8.688939,0.3495483,1.268865,0.2492108,-0.03681012,0.1619732,-0.3928583,0.9044734
38,8.70005,0.348742,1.26974,0.2487016,-0.03916519,0.1598438,-0.390977,0.9055678
38,8.711162,0.3481115,1.270639,0.2482997,-0.04119223,0.157048,-0.3896746,0.9065279
38,8.722273,0.3475447,1.271517,0.2477783,-0.04252593,0.1526301,-0.388373,0.9077786
38,8.733384,0.347035,1.272315,0.2472738,-0.04382206,0.1465643,-0.3885441,0.908643
38,8.744495,0.3467333,1.27291,0.2467325,-0.0453148,0.1395895,-0.3899564,0.9090629
38,8.755607,0.3462074,1.273485,0.2461655,-0.04679072,0.1322756,-0.3930169,0.9087637
38,8.766718,0.3457162,1.274154,0.2455392,-0.04787464,0.1254472,-0.3964879,0.9081676
38,8.777829,0.3450934,1.274902,0.2449169,-0.04812967,0.1175567,-0.4015736,0.9069744
38,8.78894,0.3441912,1.275724,0.2441552,-0.04844564,0.1100515,-0.4065707,0.9056721
38,8.800052,0.3433324,1.27655,0.2433563,0.04891434,-0.10264,0.4111065,-0.9044688
38,8.811163,0.3423599,1.277394,0.2423362,0.04995311,-0.09425198,0.4151939,-0.9034575
38,8.822274,0.3414513,1.27788,0.2411629,0.05201474,-0.08511482,0.4185371,-0.9027051
38,8.833385,0.340276,1.278319,0.2400041,0.05496549,-0.07627757,0.4213562,-0.9020086
38,8.844497,0.3389956,1.278854,0.2390454,0.05801308,-0.06737953,0.4235149,-0.9015152
38,8.855608,0.3375115,1.279303,0.2377981,0.06087558,-0.05927878,0.4267042,-0.9003909
38,8.866719,0.3368843,1.280146,0.2366124,0.05899761,-0.04690581,0.4369237,-0.8963352
38,8.877831,0.3358552,1.281554,0.235437,0.05669539,-0.03766972,0.441768,-0.8945433
