Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.211128,0.2320621,1.037321,0.0517001,0.1949565,0.421777,-0.6039716,0.647545
39,6.222239,0.2332745,1.040161,0.05615672,0.1973921,0.4133863,-0.6026381,0.6534336
39,6.233351,0.2343794,1.042961,0.06103645,0.1997139,0.4052002,-0.6010709,0.6592731
39,6.244462,0.2367275,1.047387,0.06539673,0.1975698,0.3994562,-0.5983478,0.6658685
39,6.255573,0.2396145,1.052868,0.07014382,0.195083,0.3946865,-0.5944898,0.6728648
39,6.266685,0.2432166,1.059491,0.07504803,0.1904026,0.3897857,-0.5913101,0.6798282
39,6.277796,0.2475422,1.066985,0.07901359,0.1833853,0.3844728,-0.5883511,0.6873088
39,6.288907,0.2516817,1.074428,0.08323087,0.1764626,0.3780376,-0.5863811,0.6943383
39,6.300018,0.2568591,1.08364,0.08656661,0.164236,0.3719072,-0.5853878,0.7014505
39,6.31113,0.2619061,1.092846,0.09001803,0.1523793,0.3661049,-0.5843715,0.7079955
39,6.322241,0.2676941,1.10335,0.09295465,0.136748,0.3600515,-0.5850955,0.713671
39,6.333352,0.2738395,1.115107,0.09567949,0.1202883,0.3543567,-0.5857846,0.7189009
39,6.344463,0.2738395,1.115107,0.09567949,0.1202883,0.3543567,-0.5857846,0.7189009
39,6.355575,0.2863573,1.14158,0.1001402,0.08467571,0.3449199,-0.5828656,0.7308405
39,6.366686,0.2917588,1.15392,0.1018836,0.06871282,0.3406581,-0.5793551,0.7372777
39,6.377797,0.2975742,1.169266,0.1032246,0.04809082,0.3369785,-0.5709004,0.7471316
39,6.388908,0.303995,1.184302,0.1037687,0.02768171,0.332359,-0.5602037,0.75825
39,6.40002,0.3102869,1.200727,0.1042114,0.007188097,0.3260067,-0.5490847,0.7695284
39,6.411131,0.3164209,1.21688,0.1046297,-0.01291141,0.3200896,-0.5378696,0.7797899
39,6.422242,0.3223983,1.234497,0.1039843,-0.03286273,0.3144239,-0.5269759,0.7888943
39,6.433353,0.3275718,1.252274,0.1030281,-0.05444027,0.3089218,-0.5169126,0.7964954
39,6.444465,0.3317693,1.270388,0.1022127,-0.07885106,0.3047088,-0.5061187,0.8029812
39,6.455576,0.3357791,1.28844,0.1007418,-0.1051224,0.2991425,-0.4967205,0.8079182
39,6.466687,0.3395492,1.306397,0.09894358,-0.1314553,0.2919179,-0.4879221,0.8120562
39,6.477798,0.3438052,1.324614,0.09669271,-0.1569698,0.284132,-0.4785061,0.8158808
39,6.48891,0.3472475,1.342846,0.09399435,0.1827295,-0.2758327,0.4682961,-0.8192832
39,6.500021,0.3502216,1.361338,0.09046943,0.2075088,-0.2691546,0.4557098,-0.8226934
39,6.511132,0.3524306,1.379521,0.08707142,0.2318808,-0.2652196,0.4398369,-0.8260952
39,6.522243,0.3545067,1.397994,0.08379401,0.2570839,-0.2622256,0.422493,-0.8286406
39,6.533355,0.3548936,1.416354,0.08036259,0.2853152,-0.2628245,0.4010118,-0.8298844
39,6.544466,0.3540978,1.432668,0.07802345,0.3140556,-0.2648425,0.380275,-0.8286244
39,6.555577,0.3526323,1.448697,0.07561584,0.3439818,-0.2651912,0.3615709,-0.824995
39,6.566689,0.3515428,1.46453,0.07373513,0.3722912,-0.2636334,0.3442991,-0.820582
39,6.5778,0.3494929,1.479842,0.0713512,0.398117,-0.2583157,0.3321692,-0.8151315
39,6.588911,0.3473684,1.494607,0.06880505,0.4191815,-0.248788,0.323414,-0.8110455
39,6.600022,0.3458962,1.509683,0.06596752,0.4379537,-0.2383276,0.3139117,-0.807995
39,6.611134,0.3427697,1.523975,0.06310903,0.4511427,-0.2246136,0.3058518,-0.8077584
39,6.622245,0.3396659,1.537256,0.06041864,0.4607215,-0.2126657,0.2967713,-0.808972
39,6.633356,0.335729,1.550298,0.05778153,0.469258,-0.204281,0.2837843,-0.8108839
39,6.644467,0.3314199,1.562082,0.05600579,0.4768406,-0.1990975,0.2667842,-0.8135167
39,6.655579,0.3267888,1.574032,0.05435091,0.485245,-0.1954836,0.2485401,-0.8152002
39,6.66669,0.3212008,1.584125,0.05371162,0.4902436,-0.1961217,0.2255845,-0.818724
39,6.677801,0.3154352,1.593091,0.05300923,0.4945546,-0.1962241,0.2026407,-0.8221
39,6.688912,0.3098523,1.602134,0.05261655,0.4977906,-0.1951722,0.1805331,-0.8255424
39,6.700024,0.302869,1.608381,0.05295834,0.4961864,-0.1932487,0.1603967,-0.8310997
39,6.711135,0.2970349,1.615613,0.05310056,0.4953409,-0.1902278,0.1409593,-0.8358119
39,6.722246,0.2902338,1.620838,0.0536951,0.490164,-0.185696,0.1244793,-0.8424733
39,6.733357,0.2835267,1.62498,0.05438987,0.4832079,-0.1802454,0.1103421,-0.8496154
39,6.744469,0.2766163,1.628001,0.05551372,0.4741048,-0.1740599,0.09904192,-0.8573905
39,6.75558,0.2692065,1.630527,0.0567746,0.4627687,-0.166817,0.08832204,-0.8661504
39,6.766691,0.2629472,1.632358,0.05805674,0.4526458,-0.1601319,0.07852858,-0.873672
39,6.777802,0.2567327,1.63223,0.05979436,0.4380682,-0.1516567,0.07104082,-0.8832042
39,6.788914,0.2508136,1.630949,0.06179167,0.4229722,-0.1433262,0.0630923,-0.8925086
39,6.800025,0.2451229,1.628278,0.06425788,0.407225,-0.1357767,0.05529629,-0.9014848
39,6.811136,0.2396896,1.625889,0.06669787,0.3919249,-0.1287785,0.04680712,-0.9097363
39,6.822248,0.2347679,1.619663,0.0706654,0.374955,-0.1227828,0.03946628,-0.9180281
39,6.833359,0.2301933,1.614719,0.07384047,0.3588076,-0.116768,0.03226887,-0.9255166
39,6.84447,0.2261853,1.607688,0.07721174,0.3407154,-0.1113618,0.02819767,-0.9331219
39,6.855581,0.2223196,1.600972,0.08051221,0.3215981,-0.105993,0.02526048,-0.9405861
39,6.866693,0.2192076,1.59255,0.08388224,0.2995321,-0.1015793,0.02561826,-0.9483175
39,6.877804,0.2164371,1.583045,0.08710729,0.2735242,-0.09651051,0.02784263,-0.956606
39,6.888915,0.2148244,1.574188,0.08952338,0.2497636,-0.09275194,0.03231231,-0.9633125
39,6.900026,0.2128197,1.562677,0.09307572,0.2231579,-0.08950659,0.03709041,-0.9699554
39,6.911138,0.2112716,1.553063,0.09608018,0.2024248,-0.08771911,0.04153979,-0.9744763
39,6.922249,0.2104752,1.541277,0.09873351,0.1808288,-0.08779657,0.0472618,-0.9784473
39,6.93336,0.2104752,1.541277,0.09873351,0.1808288,-0.08779657,0.0472618,-0.9784473
39,6.944471,0.2107894,1.517285,0.1030355,0.1359775,-0.0882106,0.05892856,-0.9850159
39,6.955583,0.2115545,1.505056,0.1048394,0.1119958,-0.08938206,0.0691858,-0.9872594
39,6.966694,0.2127069,1.493903,0.105978,0.08915804,-0.09208976,0.0800014,-0.9885191
39,6.977805,0.2147041,1.482676,0.1066914,0.06589352,-0.0978722,0.09450416,-0.988508
39,6.988916,0.2176709,1.473006,0.1061056,0.04225966,-0.1055688,0.1091488,-0.9874998
39,7.000028,0.2206613,1.46255,0.1065508,0.01876355,-0.1123705,0.123299,-0.9858084
39,7.011139,0.2252224,1.453473,0.1050475,-0.0004694778,0.1228176,-0.1375719,0.9828476
39,7.02225,0.2301747,1.443607,0.1035432,0.01200452,0.1352425,-0.149544,0.9793885
39,7.033361,0.2357979,1.434095,0.1015109,0.02042812,0.1495125,-0.160151,0.9754898
39,7.044473,0.2417768,1.426005,0.09830469,0.02516588,0.1675874,-0.1692285,0.970898
39,7.055584,0.247898,1.417745,0.09594919,0.03162043,0.1851471,-0.1776179,0.9660085
39,7.066695,0.2547437,1.411895,0.09157957,0.03371606,0.2077941,-0.1829221,0.9603251
39,7.077806,0.2621751,1.405447,0.08827284,0.03883385,0.2285834,-0.1876222,0.9544839
39,7.088918,0.2621751,1.405447,0.08827284,0.03883385,0.2285834,-0.1876222,0.9544839
39,7.100029,0.277408,1.399224,0.07760996,0.04038234,0.2796618,-0.1895612,0.9403324
39,7.11114,0.2854121,1.395465,0.07242495,0.04139887,0.3023762,-0.192711,0.9325864
39,7.122252,0.2942439,1.394162,0.06563391,0.03848775,0.3251776,-0.1958279,0.9243537
39,7.133363,0.3029215,1.392241,0.05952726,0.0372224,0.347428,-0.1981056,0.9157853
39,7.144474,0.3112197,1.391795,0.05270039,0.03327247,0.3690945,-0.1983308,0.9073737
39,7.155585,0.3196672,1.391846,0.04599135,0.03014731,0.3906339,-0.1983516,0.8984169
39,7.166697,0.3275858,1.393629,0.03844148,0.02565944,0.411724,-0.1985918,0.8890367
39,7.177808,0.3355832,1.396197,0.03072524,0.01988071,0.4309561,-0.2008595,0.8795096
39,7.188919,0.3428906,1.399614,0.02259269,0.01129682,0.4485951,-0.2048228,0.8698749
39,7.20003,0.3496209,1.403826,0.01445375,0.0003177971,0.4645966,-0.2116616,0.8598543
39,7.211142,0.3568251,1.408075,0.006106392,-0.01103424,0.4800869,-0.2181072,0.8496024
39,7.222253,0.3626254,1.413739,-0.002187654,-0.02706387,0.4928986,-0.225395,0.8399498
39,7.233364,0.3682665,1.420162,-0.01062132,-0.04540753,0.5059748,-0.2305163,0.8299337
39,7.244475,0.3728272,1.42654,-0.01840894,-0.06614466,0.5179977,-0.2324762,0.820523
39,7.255587,0.3770806,1.432993,-0.02579848,-0.08726177,0.5304042,-0.23364,0.8102278
39,7.266698,0.3800026,1.440374,-0.03270114,-0.1114175,0.5419514,-0.2320763,0.8000096
39,7.277809,0.3824615,1.448123,-0.03908079,-0.1368801,0.5533198,-0.2277275,0.7894564
39,7.28892,0.3839307,1.45615,-0.04504559,0.1622534,-0.5631246,0.2225245,-0.7791325
39,7.300032,0.3847758,1.464526,-0.0499748,0.186885,-0.5709594,0.2164655,-0.7695595
39,7.311143,0.3847758,1.464526,-0.0499748,0.186885,-0.5709594,0.2164655,-0.7695595
39,7.322254,0.3860795,1.483217,-0.06145614,0.2259363,-0.5787346,0.208055,-0.7554681
39,7.333365,0.3853661,1.493579,-0.066476,0.2418166,-0.5773585,0.2049582,-0.7524453
39,7.344477,0.3836656,1.503522,-0.07051842,0.2586679,-0.5759895,0.1994617,-0.7493612
39,7.355588,0.3825948,1.513364,-0.07454872,0.276794,-0.5751819,0.1934239,-0.7450758
39,7.366699,0.380208,1.522604,-0.07723879,0.2958422,-0.5735773,0.184243,-0.7413103
39,7.37781,0.3775619,1.531583,-0.07834947,0.3151402,-0.5715513,0.1717832,-0.7379067
39,7.388922,0.3747149,1.540225,-0.07871443,0.3329445,-0.5689992,0.1571193,-0.7353241
39,7.400033,0.3705908,1.549551,-0.07907962,0.3485585,-0.5660295,0.142097,-0.7334344
39,7.411144,0.3673543,1.558569,-0.07917697,0.3624186,-0.5624124,0.1284118,-0.7320216
39,7.422256,0.362775,1.567333,-0.0787197,0.3727973,-0.5563584,0.1153362,-0.733611
39,7.433367,0.3583103,1.576342,-0.07834712,0.3804896,-0.5486085,0.1047677,-0.7370754
39,7.444478,0.3528885,1.585229,-0.07756271,0.3885266,-0.5385473,0.09505585,-0.741605
39,7.455589,0.3483795,1.5927,-0.07634018,0.3966981,-0.5298012,0.08638267,-0.7446338
39,7.466701,0.3428686,1.599841,-0.07385322,0.405788,-0.5186899,0.07754558,-0.748521
39,7.477812,0.3428686,1.599841,-0.07385322,0.405788,-0.5186899,0.07754558,-0.748521
39,7.488923,0.3321629,1.612951,-0.06779914,0.4246917,-0.495598,0.05626839,-0.7555485
39,7.500034,0.3258773,1.618474,-0.06372355,0.4341506,-0.4833639,0.04315715,-0.7589533
39,7.511146,0.3204214,1.623399,-0.05904998,0.4425421,-0.4718607,0.02905209,-0.7620105
39,7.522257,0.3147167,1.62788,-0.05417844,0.4490652,-0.4610161,0.01547046,-0.7652224
39,7.533368,0.308815,1.632001,-0.04899522,0.4532421,-0.4509426,0.002402782,-0.7689062
39,7.544479,0.3024407,1.635898,-0.04371572,0.4552756,-0.4399984,-0.009378165,-0.7739752
39,7.555591,0.2960884,1.63932,-0.03803024,0.456501,-0.4279908,-0.02069047,-0.7797453
39,7.566702,0.2904422,1.642277,-0.03267178,0.4579737,-0.4163479,-0.03034323,-0.7848527
39,7.577813,0.2823648,1.644405,-0.02492184,0.4591852,-0.4020095,-0.0405208,-0.7911355
39,7.588924,0.2771445,1.645202,-0.01885528,0.4597684,-0.3893158,-0.04776312,-0.7967213
39,7.600036,0.2708409,1.646431,-0.01167502,0.4607437,-0.3750504,-0.05661598,-0.8024009
39,7.611147,0.2654137,1.64608,-0.004352681,0.4610227,-0.3599186,-0.06584853,-0.8084433
39,7.622258,0.2599942,1.645887,0.003064021,0.4608899,-0.3452131,-0.07512647,-0.8141034
39,7.633369,0.2544686,1.644509,0.01070565,0.4583983,-0.3297464,-0.08281752,-0.8211454
39,7.644481,0.2487019,1.642566,0.01841487,0.4532754,-0.3138115,-0.08814963,-0.8296344
39,7.655592,0.2430019,1.640227,0.02558149,0.4455987,-0.2984567,-0.09055289,-0.8391457
39,7.666703,0.2371219,1.637339,0.03324062,0.4366848,-0.2829923,-0.09245852,-0.8489247
39,7.677814,0.2314157,1.633673,0.04113439,0.4273755,-0.2681092,-0.09446702,-0.8582212
39,7.688926,0.2257223,1.62929,0.04974625,0.4179067,-0.2527846,-0.09788433,-0.867106
39,7.700037,0.2203023,1.625208,0.05789389,0.4084074,-0.2373673,-0.1014431,-0.8755396
39,7.711148,0.214883,1.619276,0.06683572,0.3931237,-0.2156199,-0.1041818,-0.8877544
39,7.72226,0.2106356,1.615559,0.07386513,0.3828034,-0.1998865,-0.1058394,-0.8957148
39,7.733371,0.2065181,1.609745,0.08155416,0.3673563,-0.1790159,-0.103457,-0.9068072
39,7.744482,0.2025053,1.602708,0.08975989,0.3514307,-0.1576393,-0.09591817,-0.9178486
39,7.755593,0.1987992,1.59643,0.0978324,0.3361137,-0.1373867,-0.08998394,-0.9273916
39,7.766705,0.1957913,1.589948,0.1049811,0.3180603,-0.1179441,-0.08129336,-0.9371863
39,7.777816,0.1928554,1.583333,0.1119524,0.2975118,-0.09997286,-0.07367565,-0.9466067
39,7.788927,0.1899313,1.576534,0.1193832,0.2782868,-0.08356713,-0.06770542,-0.9544574
39,7.800038,0.1874574,1.568902,0.1260944,0.2605986,-0.07318737,-0.06274994,-0.9606219
39,7.81115,0.1850465,1.561444,0.1334662,0.2439553,-0.06070886,-0.05821666,-0.9661319
39,7.822261,0.1835775,1.553487,0.140663,0.2278815,-0.04926937,-0.05380815,-0.9709518
39,7.833372,0.1820502,1.545673,0.1473273,0.2126,-0.03814364,-0.04795391,-0.9752163
39,7.844483,0.1811954,1.537752,0.1536262,0.1985071,-0.02944465,-0.04059861,-0.9788155
39,7.855595,0.1808123,1.529405,0.1595124,0.1845908,-0.0223227,-0.03124224,-0.9820651
39,7.866706,0.1804274,1.520623,0.1656132,0.1701113,-0.01692251,-0.02079556,-0.9850601
39,7.877817,0.1807486,1.512603,0.1709032,0.1565305,-0.01370913,-0.01191175,-0.9875062
39,7.888928,0.1816022,1.504733,0.1760516,0.1403069,-0.0105407,-0.003057886,-0.9900472
39,7.90004,0.1826774,1.497898,0.1805774,0.1216775,-0.008579645,0.007234971,-0.9925063
39,7.911151,0.1841898,1.490676,0.18529,0.1038856,-0.007124296,0.01786889,-0.9944032
39,7.922262,0.1863601,1.483561,0.1894215,0.08864958,-0.009744788,0.02935623,-0.9955825
39,7.933373,0.1886052,1.475711,0.1935752,0.07572927,-0.01223837,0.04057693,-0.9962273
39,7.944485,0.1911759,1.468018,0.1980919,0.06729277,-0.01778904,0.05145592,-0.9962468
39,7.955596,0.1945859,1.460081,0.2013505,0.06115203,-0.0247284,0.06192286,-0.9958988
39,7.966707,0.1987359,1.452796,0.2044203,0.05419098,-0.03167124,0.07144403,-0.9954677
39,7.977818,0.2027073,1.445579,0.2072179,0.04630373,-0.03889012,0.08052567,-0.9949167
