Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.066662,0.4035771,1.275668,0.05091513,-0.4559544,-0.0154057,-0.6195456,0.6387735
18,3.077773,0.4038521,1.269603,0.05490446,-0.4435944,-0.008079082,-0.6286803,0.6386859
18,3.088884,0.4034189,1.263322,0.05897953,-0.4334108,-0.0004051179,-0.6357666,0.6387143
18,3.099995,0.4030521,1.257312,0.06326722,-0.4239894,0.00852859,-0.6420957,0.6386496
18,3.111106,0.4022264,1.25119,0.06796455,-0.4149576,0.01751198,-0.6456388,0.6408228
18,3.122217,0.4015822,1.245621,0.0724565,-0.4042115,0.02634013,-0.648972,0.6440144
18,3.133328,0.400762,1.240329,0.07677008,-0.391235,0.03548259,-0.6544586,0.6460341
18,3.144439,0.4000972,1.23642,0.08056513,-0.3717519,0.04378182,-0.6641046,0.6471853
18,3.15555,0.3994405,1.232197,0.08459074,-0.3535216,0.05292751,-0.672878,0.6476545
18,3.166661,0.3983802,1.228796,0.08868626,-0.335462,0.06175061,-0.6807243,0.6482797
18,3.177772,0.3973655,1.224842,0.09334438,-0.3205572,0.06977941,-0.6853536,0.6501265
18,3.188883,0.396211,1.221033,0.09791245,-0.3063733,0.07752527,-0.6882159,0.6530574
18,3.199994,0.3949494,1.217321,0.1026561,-0.2944892,0.08432859,-0.6869743,0.6589621
18,3.211105,0.3936364,1.213564,0.1075418,-0.2834236,0.08892201,-0.6853763,0.6648483
18,3.222216,0.392136,1.210037,0.1122066,-0.2733766,0.09043334,-0.6843846,0.6698542
18,3.233327,0.392136,1.210037,0.1122066,-0.2733766,0.09043334,-0.6843846,0.6698542
18,3.244438,0.3884674,1.204286,0.1218743,-0.2525164,0.09029932,-0.6907621,0.6715127
18,3.255549,0.3864369,1.202048,0.1266583,-0.2416338,0.08711591,-0.6989127,0.6674916
18,3.26666,0.3840416,1.200585,0.1312536,-0.2305464,0.08375072,-0.7075711,0.6627046
18,3.277771,0.3818637,1.198733,0.1360215,-0.2204619,0.07942209,-0.7145755,0.6591438
18,3.288882,0.3796716,1.196808,0.1409162,-0.2114739,0.0757688,-0.7186183,0.6581228
18,3.299993,0.3773752,1.195081,0.1454798,-0.2068579,0.07091421,-0.7161641,0.6627895
18,3.311104,0.3750891,1.193373,0.1502436,-0.2007312,0.06769016,-0.7143471,0.6669581
18,3.322215,0.3727233,1.192307,0.1546685,-0.1951998,0.06460424,-0.7102057,0.6732987
18,3.333326,0.3702663,1.191888,0.1590554,-0.1876666,0.06217334,-0.7087826,0.6771579
18,3.344437,0.3678325,1.19247,0.1631889,-0.178263,0.05951717,-0.7095888,0.6790904
18,3.355548,0.3654477,1.1934,0.1672981,-0.1678251,0.05548818,-0.7135043,0.6779878
18,3.366659,0.3630205,1.19428,0.1715593,-0.158636,0.05078783,-0.7178346,0.6759946
18,3.37777,0.3605718,1.194592,0.17609,-0.1528215,0.04578353,-0.7201123,0.6752687
18,3.388881,0.3578397,1.194524,0.1808995,-0.1502628,0.04094557,-0.7190137,0.6773211
18,3.399992,0.3553959,1.194357,0.1855969,-0.1474278,0.03611407,-0.717658,0.6796526
18,3.411103,0.3531518,1.19476,0.190297,-0.1446079,0.03189662,-0.7148433,0.6834254
18,3.422215,0.3507411,1.195371,0.1951837,-0.1402411,0.02890849,-0.7119066,0.6875215
18,3.433326,0.3489597,1.196594,0.1990627,-0.1343476,0.02656597,-0.7098591,0.6909017
18,3.444437,0.3468842,1.197679,0.2034828,-0.1277342,0.02370934,-0.7082767,0.6938774
18,3.455548,0.3446994,1.199424,0.2074681,-0.1203469,0.0216076,-0.7077776,0.6957735
18,3.466659,0.3446994,1.199424,0.2074681,-0.1203469,0.0216076,-0.7077776,0.6957735
18,3.47777,0.3404204,1.202449,0.2157644,-0.1082422,0.01616919,-0.7071738,0.698518
18,3.488881,0.3381905,1.203757,0.2201371,-0.103865,0.01198676,-0.7072076,0.6992322
18,3.499992,0.3362637,1.204953,0.2241134,-0.1008433,0.007036205,-0.7068027,0.7001508
18,3.511103,0.3340588,1.205996,0.2283136,-0.09896668,0.001975331,-0.7053984,0.7018652
18,3.522214,0.3320673,1.207043,0.2322381,-0.09758099,-0.003615398,-0.7032616,0.7041931
18,3.533325,0.3300667,1.208466,0.2363537,-0.09449543,-0.008764502,-0.7014039,0.706418
18,3.544436,0.3284336,1.21017,0.2401212,0.0909422,0.01408773,0.6993957,-0.7087854
18,3.555547,0.3266134,1.211821,0.2439134,0.08709231,0.01904868,0.697757,-0.7107653
18,3.566658,0.3248949,1.213723,0.247634,0.08278538,0.02302913,0.6962669,-0.712621
18,3.577769,0.3231313,1.21575,0.2512355,0.07839166,0.02596581,0.6946004,-0.7146404
18,3.58888,0.3213296,1.217723,0.2549742,0.07426907,0.0287876,0.6926162,-0.7168948
18,3.599991,0.3195237,1.219588,0.2584648,0.07143532,0.03129102,0.6904188,-0.7191939
18,3.611102,0.3178572,1.221324,0.2620035,0.07015921,0.0349928,0.687858,-0.7215986
18,3.622213,0.3164319,1.222802,0.2650078,0.07040642,0.03947518,0.6850926,-0.7239701
18,3.633324,0.314876,1.224491,0.2685619,0.07005253,0.04418227,0.6825878,-0.7260954
18,3.644435,0.314876,1.224491,0.2685619,0.07005253,0.04418227,0.6825878,-0.7260954
18,3.655546,0.3121497,1.227989,0.2749683,0.06927215,0.05397798,0.6776551,-0.7301173
18,3.666657,0.3110688,1.229911,0.2778044,0.06785733,0.05833456,0.6756949,-0.73173
18,3.677768,0.3099752,1.231849,0.2807408,-0.0676806,-0.06305773,-0.6742069,0.7327265
18,3.688879,0.308854,1.233355,0.283765,-0.06874125,-0.06827551,-0.6724669,0.7337583
18,3.69999,0.3072014,1.235028,0.2876413,-0.07508491,-0.07540044,-0.6701375,0.7345697
18,3.711101,0.3072014,1.235028,0.2876413,-0.07508491,-0.07540044,-0.6701375,0.7345697
18,3.722212,0.3048791,1.236846,0.2919084,-0.08602849,-0.08197622,-0.6665742,0.7359062
18,3.733323,0.3032347,1.238563,0.2943141,-0.09246326,-0.08459564,-0.6656291,0.7356846
18,3.744434,0.3014502,1.240757,0.2966306,0.0970747,0.08621208,0.6664894,-0.7341225
18,3.755545,0.299803,1.243304,0.2985404,0.09899133,0.08741852,0.6689486,-0.7314823
18,3.766656,0.2982286,1.245848,0.3006568,0.1005234,0.08913027,0.6716809,-0.7285572
18,3.777767,0.2971081,1.2489,0.3024895,-0.09785571,-0.0919456,-0.676604,0.7240009
18,3.788878,0.2961755,1.251669,0.30446,-0.09620929,-0.09513685,-0.6798429,0.7207679
18,3.799989,0.2956008,1.254981,0.3061705,-0.0921597,-0.09841122,-0.682803,0.7180542
18,3.8111,0.2950701,1.258117,0.3078645,-0.08898786,-0.1009605,-0.6846039,0.7163838
18,3.822211,0.294724,1.261459,0.309547,-0.08661607,-0.1034565,-0.683351,0.7175136
18,3.833322,0.2943494,1.26447,0.3113371,-0.08658729,-0.1067248,-0.6796343,0.7205621
18,3.844433,0.2943494,1.26447,0.3113371,-0.08658729,-0.1067248,-0.6796343,0.7205621
18,3.855544,0.29323,1.270234,0.314772,-0.09029795,-0.1139383,-0.6709043,0.7271532
18,3.866655,0.2925679,1.273188,0.3163833,-0.09171347,-0.1176508,-0.6682491,0.7288279
18,3.877766,0.2918452,1.276365,0.3179544,-0.09340435,-0.1214098,-0.6665618,0.7295414
18,3.888877,0.2911434,1.279699,0.3193642,-0.09423423,-0.1255548,-0.6663836,0.7288956
18,3.899988,0.2904935,1.282948,0.320837,-0.09470919,-0.1295556,-0.6664515,0.7280713
18,3.911099,0.2899869,1.286441,0.3221275,-0.09420182,-0.1337914,-0.6675507,0.7263621
18,3.92221,0.2895421,1.289974,0.3232988,-0.09335212,-0.1375297,-0.6684086,0.7249836
18,3.933321,0.2891359,1.293849,0.3242908,-0.09237272,-0.1402511,-0.668322,0.7246673
18,3.944432,0.2885247,1.297652,0.3253219,-0.09191851,-0.142484,-0.667486,0.7250599
18,3.955544,0.2879721,1.301795,0.3262317,-0.09200534,-0.1439123,-0.6653501,0.7267279
18,3.966655,0.2875767,1.305561,0.3270599,-0.09301484,-0.1459985,-0.662694,0.7286078
18,3.977766,0.2870712,1.309255,0.3280454,-0.09447906,-0.1487596,-0.6602194,0.7301059
18,3.988877,0.2866505,1.312803,0.3288782,-0.09651726,-0.1529205,-0.6585025,0.7305301
18,3.999988,0.2861136,1.316498,0.3295443,-0.09754843,-0.1568592,-0.6580608,0.7299558
18,4.011099,0.285678,1.320286,0.3302621,-0.09807958,-0.1603898,-0.6578487,0.7293084
18,4.02221,0.2851186,1.32415,0.3308374,-0.09818342,-0.1632414,-0.6577578,0.7287434
18,4.033321,0.2845175,1.328328,0.331247,-0.09711875,-0.1652159,-0.6582856,0.7279642
18,4.044433,0.2840781,1.33249,0.3315565,-0.09565251,-0.1669308,-0.6584998,0.7275732
18,4.055544,0.28381,1.33686,0.3315625,-0.09505746,-0.1695138,-0.6574989,0.727959
18,4.066655,0.2834607,1.340369,0.3320126,-0.09576545,-0.1730673,-0.6561447,0.728252
18,4.077766,0.2832032,1.343881,0.3323075,-0.09799253,-0.1771386,-0.6536575,0.7292127
18,4.088878,0.2825843,1.347337,0.3324465,-0.1011989,-0.1806328,-0.6513837,0.729952
18,4.099989,0.281842,1.351013,0.3325068,-0.1038526,-0.183577,-0.6499982,0.7300797
18,4.1111,0.2814178,1.354724,0.332338,-0.1053428,-0.1869067,-0.6490117,0.729899
18,4.122211,0.2809812,1.358526,0.3324109,-0.1050888,-0.1908968,-0.6488379,0.7290571
18,4.133323,0.280836,1.362348,0.3322991,-0.1041029,-0.19529,-0.6489602,0.7279252
18,4.144434,0.2808149,1.366427,0.3324789,-0.1003495,-0.2005491,-0.6500942,0.7260079
18,4.155545,0.2809446,1.37044,0.3325523,-0.09871159,-0.2037266,-0.6489192,0.7263988
18,4.166656,0.2810529,1.374413,0.3324632,-0.09790304,-0.2060775,-0.6471181,0.7274511
18,4.177768,0.2811278,1.378509,0.3322915,-0.09834701,-0.2062811,-0.6440525,0.7300496
18,4.188879,0.2811564,1.382794,0.3319186,-0.09955895,-0.2056091,-0.6412674,0.7325225
18,4.19999,0.2808979,1.386728,0.3319647,-0.101802,-0.205104,-0.6389831,0.7343495
18,4.211102,0.2805659,1.390566,0.3319003,-0.104232,-0.2054805,-0.6373855,0.7352912
18,4.222213,0.2799881,1.393928,0.3321946,-0.1080876,-0.2060266,-0.6370305,0.7348893
18,4.233324,0.2792997,1.397073,0.3324742,-0.1115298,-0.2080128,-0.6384056,0.7326186
18,4.244435,0.2785772,1.40014,0.3328062,-0.1146914,-0.2097174,-0.6397007,0.7305118
18,4.255547,0.2772473,1.403033,0.3329404,-0.117932,-0.2109797,-0.6422313,0.7274054
18,4.266658,0.2763118,1.405912,0.3329935,-0.1189644,-0.211633,-0.6442127,0.7252923
18,4.277769,0.2753035,1.409172,0.3331348,-0.1188879,-0.2122094,-0.6454605,0.724026
18,4.28888,0.2747735,1.412677,0.332881,-0.1161023,-0.2125416,-0.6457002,0.7241668
18,4.299992,0.2740484,1.416079,0.3328397,-0.1123379,-0.212397,-0.6443188,0.726031
18,4.311103,0.2733577,1.41951,0.332886,-0.1098881,-0.2124891,-0.6420063,0.7284236
18,4.322214,0.2725298,1.422619,0.3327254,-0.1082762,-0.2122123,-0.6365765,0.7334934
18,4.333325,0.2714823,1.425441,0.3327187,-0.1079446,-0.2120604,-0.6282181,0.7407566
18,4.344437,0.2708215,1.428498,0.3326254,-0.1066661,-0.2124292,-0.6231103,0.7451373
18,4.355548,0.2701118,1.431315,0.3323075,-0.1029958,-0.2143089,-0.6157378,0.7512194
18,4.366659,0.2692568,1.434142,0.3320218,-0.09902234,-0.2158556,-0.6106403,0.7554597
18,4.37777,0.2681722,1.437161,0.3317983,-0.09326852,-0.2178032,-0.6066056,0.7588758
18,4.388882,0.2681722,1.437161,0.3317983,-0.09326852,-0.2178032,-0.6066056,0.7588758
18,4.399993,0.2648711,1.442742,0.3315669,-0.08580931,-0.2187809,-0.5982064,0.7661074
18,4.411104,0.2627103,1.445146,0.3312872,-0.08559687,-0.216318,-0.5923454,0.7713667
18,4.422215,0.2601954,1.447477,0.3311194,-0.08657947,-0.2125951,-0.58557,0.7774413
18,4.433327,0.2580882,1.449744,0.3308726,-0.08722075,-0.2097554,-0.5779452,0.7838206
18,4.444438,0.2563068,1.452126,0.330615,-0.08692728,-0.2076681,-0.5701963,0.7900593
18,4.455549,0.2546037,1.454652,0.3304222,-0.08556239,-0.2058771,-0.562903,0.7958857
18,4.46666,0.2530181,1.457422,0.3301727,-0.0820904,-0.2045021,-0.5563213,0.8012157
18,4.477772,0.2518001,1.46034,0.3295902,-0.07489576,-0.2031663,-0.5524607,0.8049231
18,4.488883,0.2504146,1.463437,0.3289852,-0.06866587,-0.2005403,-0.5480585,0.8091357
18,4.499994,0.2491306,1.466455,0.3283138,-0.06211676,-0.1975983,-0.5444129,0.8128414
18,4.511106,0.2483425,1.46962,0.3280679,-0.05342466,-0.1956977,-0.5422826,0.8153391
18,4.522217,0.2472998,1.472136,0.3281834,-0.04563843,-0.1956134,-0.5425774,0.815636
18,4.533328,0.2463249,1.474525,0.3285027,-0.03860573,-0.1960368,-0.5435244,0.815267
18,4.544439,0.2457148,1.477023,0.32844,-0.03195754,-0.1954806,-0.5435445,0.8156748
18,4.555551,0.2447153,1.479426,0.3285225,-0.02539258,-0.1939041,-0.5424568,0.8170049
18,4.566662,0.2436235,1.481644,0.3283882,-0.02008419,-0.19185,-0.5410635,0.81856
18,4.577773,0.2436235,1.481644,0.3283882,-0.02008419,-0.19185,-0.5410635,0.81856
18,4.588884,0.2413964,1.484623,0.3288724,-0.01745094,-0.1905319,-0.538679,0.8204986
18,4.599996,0.2401679,1.4842,0.3302235,-0.02674848,-0.1955361,-0.5375146,0.8198342
18,4.611107,0.2385424,1.483356,0.331489,-0.03848837,-0.2000872,-0.5359281,0.8193075
18,4.622218,0.2368879,1.482869,0.3323733,-0.04935385,-0.203421,-0.5343372,0.8189431
18,4.633329,0.2350967,1.482204,0.3330454,-0.06235192,-0.2054881,-0.533151,0.8183135
18,4.644441,0.2334944,1.481959,0.3331015,-0.07211546,-0.2052014,-0.5320253,0.8183157
18,4.655552,0.2320596,1.482269,0.3329872,-0.07971602,-0.2044214,-0.5309402,0.8185107
18,4.666663,0.2306809,1.482657,0.3329111,-0.0860953,-0.20443,-0.5300196,0.818459
18,4.677774,0.2294818,1.483276,0.3329794,-0.09087439,-0.2053313,-0.5291547,0.8182763
18,4.688886,0.2282698,1.483373,0.3331933,-0.09674625,-0.2080282,-0.5286452,0.8172507
18,4.699997,0.2271363,1.483107,0.3337621,-0.1035207,-0.2122309,-0.5283638,0.8155202
18,4.711108,0.2256859,1.482723,0.3343166,-0.1129526,-0.2167878,-0.5271297,0.8138667
18,4.722219,0.2242157,1.481651,0.3351113,-0.1239837,-0.2231185,-0.5255857,0.8115453
18,4.733331,0.2242157,1.481651,0.3351113,-0.1239837,-0.2231185,-0.5255857,0.8115453
18,4.744442,0.2216998,1.480358,0.3364827,-0.1423026,-0.2364385,-0.5215837,0.8073397
18,4.755553,0.2209018,1.480268,0.3368751,-0.1456085,-0.244512,-0.518886,0.8060827
18,4.766665,0.220379,1.480644,0.3370702,-0.1467358,-0.2521679,-0.5163616,0.8051401
18,4.777776,0.2196534,1.480802,0.3371859,-0.1481734,-0.2589703,-0.5139254,0.8042759
18,4.788887,0.2187979,1.481441,0.3371232,-0.1462397,-0.2653815,-0.5116923,0.8039638
18,4.799998,0.2179476,1.481804,0.3371388,-0.1457689,-0.271598,-0.5097993,0.8031753
18,4.81111,0.2164534,1.482073,0.3372183,-0.1451184,-0.2773665,-0.5080066,0.8024573
18,4.822221,0.2149176,1.482219,0.3373333,-0.1472972,-0.28317,-0.505486,0.8016248
18,4.833332,0.2132144,1.481801,0.3380994,-0.1521232,-0.289813,-0.5022816,0.8003625
18,4.844443,0.2116585,1.481265,0.3389257,-0.1578387,-0.2972721,-0.4981312,0.799113
18,4.855555,0.2101141,1.480967,0.3397611,-0.1629139,-0.3044042,-0.4934444,0.7983167
18,4.866666,0.2085826,1.480683,0.3408115,-0.1677733,-0.3123681,-0.4881189,0.7975075
18,4.877777,0.2073098,1.480669,0.3415988,-0.1702046,-0.3204769,-0.4835106,0.7965817
18,4.888888,0.2073098,1.480669,0.3415988,-0.1702046,-0.3204769,-0.4835106,0.7965817
18,4.9,0.2045891,1.481308,0.3426944,-0.1712798,-0.3344417,-0.4746708,0.7959269
18,4.911111,0.2028474,1.481952,0.3430271,-0.1685135,-0.3399626,-0.471419,0.796111
18,4.922222,0.2012521,1.482376,0.343447,-0.1673194,-0.3455493,-0.4683596,0.7957634
18,4.933333,0.1992474,1.48276,0.344144,-0.1656993,-0.3515757,-0.4657076,0.7950187
18,4.944445,0.1975404,1.482826,0.3450224,-0.1659559,-0.3581068,-0.4627673,0.793766
18,4.955556,0.1957502,1.482591,0.3462237,-0.1671005,-0.3662032,-0.4594364,0.7917644
18,4.966667,0.193983,1.482084,0.3479293,-0.1690425,-0.3760906,-0.456193,0.7885863
18,4.977778,0.1923024,1.48173,0.349239,-0.1691168,-0.3856451,-0.453133,0.7857149
18,4.98889,0.1905168,1.481549,0.3503069,-0.1669082,-0.3946067,-0.4501575,0.7834446
18,5.000001,0.1886897,1.481505,0.3509478,-0.1640066,-0.4022101,-0.446845,0.7820858
18,5.011112,0.186841,1.48147,0.3518032,-0.1615615,-0.4105721,-0.4428769,0.7805053
18,5.022223,0.1849483,1.48114,0.3528197,-0.1609084,-0.4198569,-0.436633,0.7792178
18,5.033335,0.1830198,1.480623,0.3540435,-0.1620362,-0.4282074,-0.4310535,0.7775446
18,5.044446,0.180614,1.47937,0.3557523,-0.1653578,-0.4383033,-0.4245752,0.7747792
18,5.055557,0.1779688,1.478103,0.3570538,-0.1668128,-0.4481774,-0.4194607,0.7715979
18,5.066669,0.1779688,1.478103,0.3570538,-0.1668128,-0.4481774,-0.4194607,0.7715979
18,5.07778,0.173449,1.476485,0.3588315,-0.1609812,-0.4670786,-0.4105188,0.7664183
18,5.088891,0.1717139,1.476171,0.3585821,-0.1499547,-0.4760726,-0.4072069,0.7648863
18,5.100002,0.1700436,1.475926,0.3580399,-0.1361597,-0.4839567,-0.4049774,0.7637014
18,5.111114,0.1683018,1.475551,0.3573354,-0.1234171,-0.4914035,-0.4027023,0.7623133
18,5.122225,0.166428,1.474534,0.357145,-0.115421,-0.4979796,-0.3985783,0.7614655
18,5.133336,0.164298,1.472973,0.357122,-0.1116125,-0.5043985,-0.3927391,0.7608423
18,5.144447,0.1619468,1.470978,0.3574412,-0.1136567,-0.5103049,-0.3838637,0.7611306
18,5.155559,0.1598704,1.468668,0.3579862,-0.1160419,-0.5171753,-0.372171,0.7619401
18,5.16667,0.1586029,1.467033,0.3580052,-0.1150744,-0.5228003,-0.3618123,0.7632362
18,5.177781,0.1577488,1.465632,0.3578986,-0.1092351,-0.5288589,-0.3513835,0.7647913
18,5.188892,0.1565366,1.464054,0.3574175,-0.1022889,-0.5343804,-0.3420402,0.7661482
18,5.200004,0.1558745,1.46241,0.3567671,-0.09220634,-0.5387996,-0.3338947,0.767924
18,5.211115,0.1550608,1.460396,0.3557723,-0.08212394,-0.54196,-0.3269774,0.7698187
18,5.222226,0.1550608,1.460396,0.3557723,-0.08212394,-0.54196,-0.3269774,0.7698187
18,5.233337,0.1536073,1.456148,0.3543601,-0.0600854,-0.5484746,-0.3147862,0.7723179
18,5.244449,0.1527674,1.453817,0.353839,-0.04886982,-0.5524291,-0.3089978,0.7726281
18,5.25556,0.1522913,1.450968,0.3536918,-0.03796552,-0.5569486,-0.3049893,0.7715882
18,5.266671,0.1517207,1.44784,0.3538386,-0.0288455,-0.5616897,-0.3006663,0.7702417
18,5.277782,0.151196,1.444615,0.3543877,-0.01887865,-0.5668935,-0.2944285,0.7691472
18,5.288894,0.1508841,1.442008,0.3547888,-0.009146288,-0.5700532,-0.2897724,0.7687571
18,5.300005,0.1508841,1.442008,0.3547888,-0.009146288,-0.5700532,-0.2897724,0.7687571
18,5.311116,0.150502,1.436559,0.3559978,0.01600461,-0.5775374,-0.2782994,0.7672964
18,5.322227,0.1503266,1.433603,0.3566203,0.0332478,-0.5809232,-0.2720948,0.766412
18,5.333339,0.1504078,1.431623,0.3574417,0.0467743,-0.5832373,-0.2677043,0.7654939
18,5.34445,0.1501525,1.428978,0.3581215,0.06016134,-0.5854836,-0.2625716,0.7646213
18,5.355561,0.1498677,1.425101,0.3585049,0.06646284,-0.5852582,-0.2575151,0.7659906
18,5.366673,0.149463,1.421695,0.3585922,0.06864839,-0.5846458,-0.2524747,0.7679409
18,5.377784,0.1494396,1.417948,0.3583032,0.06718671,-0.5825615,-0.2469997,0.7714267
18,5.388895,0.1496033,1.414516,0.3579866,0.07046723,-0.5797191,-0.2413379,0.7750587
18,5.400006,0.1497961,1.411395,0.3576382,0.07666428,-0.5770956,-0.2364899,0.7779175
18,5.411118,0.1501501,1.408616,0.3572868,0.08730864,-0.5734772,-0.232371,0.7807079
18,5.422229,0.150442,1.406209,0.357336,0.1002814,-0.570975,-0.2291633,0.7819306
18,5.43334,0.1508423,1.403367,0.3577024,0.1123634,-0.5696189,-0.2257875,0.7822588
18,5.444451,0.1512503,1.400343,0.3580663,0.121766,-0.568487,-0.2215797,0.782878
18,5.455563,0.1519186,1.397178,0.3583642,0.1277419,-0.568228,-0.216737,0.7834693
18,5.466674,0.1519186,1.397178,0.3583642,0.1277419,-0.568228,-0.216737,0.7834693
18,5.477785,0.1536091,1.390382,0.3586483,0.1359185,-0.566825,-0.2088502,0.7852497
18,5.488896,0.1546157,1.387174,0.358889,0.1427972,-0.565014,-0.2053276,0.7862625
18,5.500008,0.1557687,1.384858,0.3587313,-0.1516718,0.5623075,0.2015181,-0.7875255
18,5.511119,0.1571362,1.382775,0.3587712,-0.1619739,0.5589736,0.197228,-0.7889323
18,5.52223,0.1585173,1.380438,0.3588613,-0.1717414,0.55604,0.192773,-0.7900399
18,5.533341,0.1603143,1.378049,0.3591913,-0.1831788,0.5529645,0.1871807,-0.7909736
18,5.544453,0.1615396,1.376161,0.3596232,-0.1899315,0.5511336,0.1832183,-0.7915863
18,5.555564,0.1629702,1.37373,0.3602927,-0.1974715,0.5495911,0.1796014,-0.7916426
18,5.566675,0.1645339,1.371113,0.3609475,-0.2041793,0.5480381,0.1775934,-0.7914706
18,5.577786,0.1660005,1.368462,0.3612812,-0.2111931,0.5456544,0.1761774,-0.7915936
18,5.588898,0.1674644,1.366221,0.3615691,-0.2169841,0.5430289,0.1751807,-0.7920538
18,5.600009,0.1691567,1.363635,0.3615961,-0.2247957,0.5390235,0.1752003,-0.7926068
18,5.61112,0.1707762,1.361589,0.3618032,-0.2331016,0.5349114,0.1760528,-0.7928044
18,5.622231,0.17281,1.359728,0.3621268,-0.2439275,0.5304409,0.1763436,-0.7924864
18,5.633343,0.1745231,1.357931,0.362579,-0.2519385,0.5276614,0.1747176,-0.7921958
18,5.644454,0.1764892,1.355875,0.3630732,-0.2591116,0.5255449,0.173025,-0.7916604
18,5.655565,0.1785821,1.353923,0.3638842,-0.264858,0.5251936,0.170967,-0.7904381
18,5.666677,0.1803434,1.35197,0.3645155,-0.2705504,0.524346,0.1690321,-0.7894884
18,5.677788,0.1824488,1.35058,0.3650946,-0.2766564,0.5229846,0.1676064,-0.7885787
18,5.688899,0.1845755,1.349663,0.3649551,-0.281507,0.5184991,0.1659249,-0.7901781
18,5.70001,0.1865909,1.349059,0.3644649,-0.2842283,0.5137571,0.163745,-0.7927518
18,5.711122,0.1890943,1.348483,0.3638591,-0.2880738,0.5076244,0.160158,-0.7960405
18,5.722233,0.1909321,1.348296,0.3635225,-0.2910186,0.5035111,0.1570508,-0.7981978
18,5.733344,0.1933864,1.348617,0.3628709,-0.2945609,0.4985842,0.1526506,-0.8008404
18,5.744455,0.195585,1.348923,0.3621745,-0.2968373,0.4939011,0.147203,-0.8039159
18,5.755567,0.1979946,1.349594,0.3615613,-0.2967576,0.4906903,0.140738,-0.807063
18,5.766678,0.2004456,1.3501,0.3608697,-0.2959433,0.4882935,0.1355537,-0.8096988
18,5.777789,0.2028722,1.350618,0.3601308,-0.296205,0.4853158,0.1320398,-0.8119708
18,5.7889,0.2054356,1.35145,0.3589756,-0.2952687,0.4822063,0.1319825,-0.814171
18,5.800012,0.2079599,1.352333,0.357861,-0.294852,0.4787038,0.1322172,-0.8163477
18,5.811123,0.2102046,1.353136,0.3570385,-0.2958901,0.4748462,0.1327984,-0.8181287
18,5.822234,0.2126381,1.354196,0.3561766,-0.2973282,0.4710531,0.1360849,-0.8192594
18,5.833345,0.214979,1.355122,0.3554691,-0.2977811,0.4679942,0.1385227,-0.8204385
18,5.844457,0.2176637,1.356135,0.354857,-0.296262,0.4659201,0.1419028,-0.8215906
18,5.855568,0.220248,1.357085,0.3543648,-0.2938828,0.4645568,0.1452845,-0.8226253
18,5.866679,0.2225453,1.357942,0.3539016,-0.2916636,0.4631687,0.1490271,-0.8235278
18,5.87779,0.2247744,1.359326,0.3533989,-0.2904122,0.460669,0.1527527,-0.8246887
18,5.888902,0.2269364,1.360694,0.3529224,-0.2897608,0.4581188,0.1558108,-0.8257656
18,5.900013,0.2292647,1.362381,0.3525694,-0.2891008,0.4549626,0.1578252,-0.8273578
18,5.911124,0.2310628,1.364324,0.3523047,-0.288302,0.4514878,0.1585958,-0.8293902
18,5.922235,0.2331106,1.36623,0.3519033,-0.2864174,0.4481225,0.1576352,-0.8320471
18,5.933347,0.2351436,1.36808,0.3517134,-0.2845864,0.4450588,0.1562677,-0.8345739
18,5.944458,0.237431,1.370181,0.3516887,-0.2821275,0.4416084,0.1531755,-0.8378086
18,5.955569,0.2397935,1.372048,0.351769,-0.2801658,0.4385979,0.1497994,-0.840654
18,5.966681,0.2423184,1.374143,0.3520779,-0.2775266,0.4346708,0.1460083,-0.8442285
18,5.977792,0.2448466,1.376059,0.3519812,-0.2723895,0.4298155,0.1401183,-0.8493701
18,5.988903,0.2473375,1.377856,0.3518524,-0.2656926,0.424404,0.1336057,-0.8552417
18,6.000014,0.2496458,1.379114,0.3513423,-0.2569593,0.4166308,0.1267852,-0.8627377
18,6.011126,0.2523494,1.380307,0.3504915,-0.2495648,0.407182,0.1233223,-0.8698918
18,6.022237,0.255203,1.381212,0.3498495,-0.2421268,0.3974192,0.1212818,-0.8767688
18,6.033348,0.2580723,1.382114,0.3492664,-0.234672,0.3887703,0.1190471,-0.8829579
18,6.044459,0.261717,1.382608,0.3489513,-0.2276805,0.3800509,0.1203575,-0.8883901
18,6.055571,0.2649456,1.383444,0.3490487,-0.2236624,0.3722927,0.1241742,-0.8921626
18,6.066682,0.2684854,1.384122,0.3490558,-0.2207629,0.3648709,0.1291938,-0.8952329
18,6.077793,0.2717932,1.384835,0.3494069,-0.2174707,0.3584898,0.1331627,-0.8980308
18,6.088904,0.2755651,1.385763,0.3493677,-0.2131408,0.3516163,0.1358622,-0.9013759
18,6.100016,0.2788919,1.386909,0.349386,-0.2097895,0.3458503,0.1363108,-0.9043203
18,6.111127,0.2824874,1.38887,0.3489398,-0.2078423,0.3387906,0.1356009,-0.9075433
18,6.122238,0.2856219,1.390717,0.3483302,-0.2056437,0.3314762,0.1350836,-0.9108164
18,6.133349,0.2856219,1.390717,0.3483302,-0.2056437,0.3314762,0.1350836,-0.9108164
18,6.144461,0.2913563,1.395697,0.3468396,-0.2022421,0.3161887,0.1290296,-0.9178639
18,6.155572,0.2941868,1.398242,0.3456529,-0.1970566,0.3083834,0.1215374,-0.9226577
