Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.099995,0.4014715,1.088472,0.04356512,0.0003554523,0.4633189,-0.4943072,0.7355243
28,3.111106,0.4050562,1.094161,0.04176518,-0.02207182,0.4642042,-0.4940993,0.7347743
28,3.122217,0.408758,1.099183,0.03888027,-0.03869806,0.4693522,-0.4922984,0.73202
28,3.133328,0.4126387,1.107005,0.03841966,-0.05553943,0.4696979,-0.4821558,0.7374449
28,3.144439,0.4162839,1.11408,0.03768705,-0.06885593,0.4715517,-0.4736656,0.740634
28,3.15555,0.4200272,1.122569,0.03782345,-0.08079831,0.4715165,-0.4623835,0.7465556
28,3.166661,0.4241708,1.132913,0.03874627,-0.09462622,0.4702553,-0.4521401,0.7519808
28,3.177772,0.4268905,1.141168,0.04060972,-0.1060086,0.46626,-0.4459195,0.7566502
28,3.188883,0.4302994,1.150156,0.04218516,-0.1198647,0.4617486,-0.4398033,0.7609164
28,3.199994,0.4331061,1.159822,0.0451448,-0.1338416,0.4535148,-0.4352318,0.7661488
28,3.211105,0.4358757,1.170318,0.04837176,-0.1480182,0.4427009,-0.4293292,0.7731643
28,3.222216,0.4376269,1.179223,0.05221452,-0.158524,0.4320229,-0.4223708,0.7809157
28,3.233327,0.4398869,1.18923,0.05591069,-0.1698348,0.4205037,-0.4139605,0.7892842
28,3.244438,0.4410137,1.198464,0.06070843,-0.1779583,0.4078426,-0.404255,0.7991078
28,3.255549,0.4417655,1.208648,0.06626119,-0.184772,0.3959462,-0.3937899,0.8087122
28,3.26666,0.4419091,1.21831,0.07211392,0.1895847,-0.3839045,0.3836951,-0.818201
28,3.277771,0.4418752,1.227729,0.07822655,0.1943848,-0.3715645,0.374451,-0.8270071
28,3.288882,0.4412292,1.237592,0.08530346,0.1965952,-0.3565614,0.3667566,-0.836483
28,3.299993,0.4398655,1.245144,0.09214306,0.1972342,-0.3427289,0.3617037,-0.8442784
28,3.311104,0.4388298,1.253464,0.0989714,0.1986842,-0.3279441,0.356245,-0.8520955
28,3.322215,0.4365799,1.260944,0.1069703,0.1989182,-0.3118178,0.3519909,-0.8598276
28,3.333326,0.4336245,1.267138,0.1154235,0.1987888,-0.2949965,0.3477131,-0.8674996
28,3.344437,0.430293,1.272494,0.1239808,0.1977819,-0.2784469,0.3428473,-0.8751031
28,3.355548,0.4268244,1.278127,0.1325988,0.195886,-0.2619978,0.3372614,-0.882746
28,3.366659,0.4215479,1.281671,0.1419177,0.1903136,-0.2470331,0.3315962,-0.8903928
28,3.37777,0.4169067,1.286296,0.1509686,0.1852884,-0.2316403,0.3261178,-0.8975846
28,3.388881,0.4104878,1.290505,0.1616145,0.1764838,-0.2141908,0.3209981,-0.9055032
28,3.399992,0.4048699,1.292527,0.1696819,0.1672402,-0.2000197,0.3183272,-0.9114223
28,3.411103,0.3985862,1.29529,0.1792144,0.158175,-0.1831064,0.3150609,-0.9177088
28,3.422215,0.3897943,1.296175,0.1903298,0.1451181,-0.1619264,0.3124218,-0.9247233
28,3.433326,0.3835278,1.296688,0.198457,0.1370058,-0.1461384,0.3096719,-0.9295032
28,3.444437,0.3755774,1.295997,0.2073266,0.1272711,-0.1283385,0.3078354,-0.9341137
28,3.455548,0.3662565,1.294808,0.2171961,0.1157096,-0.108616,0.306742,-0.9384686
28,3.466659,0.3567995,1.293228,0.2263234,0.1031277,-0.08993974,0.3074385,-0.9416778
28,3.47777,0.3473549,1.291833,0.2354777,0.08928674,-0.07076927,0.308311,-0.9444384
28,3.488881,0.3368464,1.289214,0.2445324,0.07311334,-0.05107202,0.3095733,-0.9466839
28,3.499992,0.325872,1.286461,0.2531913,0.05568567,-0.03075291,0.3098054,-0.9486696
28,3.511103,0.3152969,1.283608,0.2617893,0.04002282,-0.01164847,0.308191,-0.9504109
28,3.522214,0.3035986,1.279936,0.2697163,-0.02372148,-0.007772912,-0.3046286,0.9521441
28,3.533325,0.2913729,1.275453,0.2775536,-0.008975092,-0.02709912,-0.2997134,0.9536021
28,3.544436,0.2794608,1.271369,0.2851098,0.005894894,-0.04619921,-0.2955738,0.954184
28,3.555547,0.2668753,1.266595,0.2921493,-0.02147537,0.0655236,0.2913122,-0.9541398
28,3.566658,0.2534857,1.261793,0.2991486,-0.0398449,0.08632403,0.2876238,-0.9530126
28,3.577769,0.2415896,1.258149,0.3037919,-0.05743876,0.1039727,0.2843934,-0.9513206
28,3.58888,0.228921,1.254209,0.3097859,-0.07466169,0.1224794,0.2803351,-0.9491242
28,3.599991,0.2158503,1.250663,0.3146166,-0.08973871,0.1404166,0.2756888,-0.946692
28,3.611102,0.2030368,1.24678,0.3195993,-0.103177,0.1582926,0.2707798,-0.9439154
28,3.622213,0.1902213,1.243437,0.3234803,-0.1134679,0.1764893,0.26597,-0.94087
28,3.633324,0.1779924,1.239885,0.3273509,-0.1225958,0.1958867,0.2619899,-0.9369952
28,3.644435,0.1656569,1.236925,0.3311394,-0.1321351,0.2147984,0.2592924,-0.9322926
28,3.655546,0.1535785,1.234769,0.3339869,-0.1406017,0.2328281,0.2591123,-0.9267594
28,3.666657,0.1417888,1.233412,0.3363161,-0.1498272,0.2499723,0.2603654,-0.9204757
28,3.677768,0.1312228,1.233155,0.3383727,-0.1576402,0.2667243,0.2611934,-0.9142131
28,3.688879,0.1205283,1.233107,0.340874,-0.1645069,0.2836321,0.2608187,-0.908
28,3.69999,0.1106054,1.234362,0.3429832,-0.168272,0.3001986,0.2586689,-0.9025828
28,3.711101,0.1014638,1.23622,0.3452375,-0.1690995,0.3159586,0.25571,-0.8978798
28,3.722212,0.09226908,1.239051,0.3472426,-0.167134,0.3307951,0.2527156,-0.8937426
28,3.733323,0.08419351,1.242087,0.3492374,-0.1635944,0.3433312,0.2512553,-0.8900737
28,3.744434,0.07624476,1.245761,0.3510792,-0.1602209,0.3552911,0.2515243,-0.885908
28,3.755545,0.0685664,1.249716,0.3531922,-0.1573741,0.367585,0.2522818,-0.8811747
28,3.766656,0.06198646,1.255253,0.355284,-0.1536414,0.378929,0.2545542,-0.8763614
28,3.777767,0.05612664,1.261327,0.3576123,-0.1482405,0.3901393,0.2566301,-0.8717552
28,3.788878,0.05059823,1.268156,0.3600716,-0.1403147,0.4012617,0.2580792,-0.8675805
28,3.799989,0.04611044,1.275239,0.3622098,-0.1310936,0.4106454,0.2583442,-0.8645479
28,3.8111,0.04201962,1.28331,0.3644955,0.1199576,-0.4202663,-0.2579501,0.8616543
28,3.822211,0.03800178,1.291256,0.3665271,0.109149,-0.4296053,-0.2574354,0.8586342
28,3.833322,0.03500587,1.299927,0.3686128,0.09579409,-0.4374615,-0.2564051,0.8565673
28,3.844433,0.03233662,1.309121,0.3705958,0.08162588,-0.444991,-0.256492,0.8541265
28,3.855544,0.03023775,1.317983,0.3722579,0.06959803,-0.4519749,-0.2576181,0.8511802
28,3.866655,0.02889997,1.327269,0.3740705,0.05641996,-0.4580741,-0.2605994,0.8479816
28,3.877766,0.02830783,1.337529,0.3754579,0.04004936,-0.4639817,-0.2654493,0.8441883
28,3.888877,0.02749422,1.345976,0.3767928,0.02712385,-0.4689498,-0.2685971,0.8409554
28,3.899988,0.02758108,1.355063,0.3782145,0.01238234,-0.4738803,-0.2723265,0.8373306
28,3.911099,0.02771623,1.3646,0.3794625,-0.002533995,-0.4785774,-0.275462,0.8337134
28,3.92221,0.02833393,1.373982,0.3808544,-0.01821592,-0.4822869,-0.2783354,0.8304197
28,3.933321,0.02963521,1.38278,0.3819266,-0.03332112,-0.4849937,-0.2806918,0.8275766
28,3.944432,0.03130127,1.391861,0.3830988,-0.0491394,-0.4869841,-0.2827206,0.8249248
28,3.955544,0.03283203,1.400534,0.3843226,-0.0648663,-0.4884918,-0.2845705,0.8223064
28,3.966655,0.03543195,1.409157,0.3848715,-0.08057544,-0.4884931,-0.2857602,0.8205019
28,3.977766,0.03860371,1.417308,0.385572,-0.09572921,-0.4874166,-0.2865,0.8192549
28,3.988877,0.04228906,1.425069,0.38617,-0.111033,-0.48541,-0.2871416,0.8182901
28,3.999988,0.04610457,1.432438,0.3869472,-0.1270776,-0.4823933,-0.2872619,0.8176972
28,4.011099,0.05021761,1.43952,0.3878048,-0.1424961,-0.4793728,-0.287631,0.8168017
28,4.02221,0.05492464,1.445929,0.3883654,-0.1574342,-0.4745272,-0.2882513,0.8166699
28,4.033321,0.06006894,1.451707,0.3889134,-0.1719338,-0.4687636,-0.2894964,0.8166341
28,4.044433,0.06568082,1.456898,0.3892403,-0.1851931,-0.4626661,-0.2913415,0.816556
28,4.055544,0.07145955,1.461631,0.3895962,-0.1969189,-0.4558858,-0.2936522,0.8167983
28,4.066655,0.07707988,1.466483,0.3901615,-0.2081309,-0.4494766,-0.2958746,0.8167683
28,4.077766,0.08339731,1.470134,0.3906957,-0.2172012,-0.441704,-0.2990433,0.8174927
28,4.088878,0.09009132,1.473281,0.391144,-0.2242797,-0.4334489,-0.3026769,0.8186619
28,4.099989,0.09718493,1.47647,0.391232,-0.2319188,-0.4242294,-0.3062393,0.8200369
28,4.1111,0.1044687,1.477827,0.39075,-0.23403,-0.4132909,-0.3109361,0.8232493
28,4.122211,0.1116311,1.479493,0.3904703,-0.238396,-0.4027192,-0.3146386,0.8258251
28,4.133323,0.1190279,1.479592,0.3902543,-0.2414583,-0.390765,-0.318589,0.8291572
28,4.144434,0.1261225,1.479757,0.3903075,-0.2459582,-0.3789525,-0.3221347,0.8319429
28,4.155545,0.1335253,1.478077,0.3902886,-0.2499109,-0.366007,-0.3260628,0.8350248
28,4.166656,0.1407306,1.476005,0.3903138,-0.2525911,-0.3531583,-0.3303991,0.8380414
28,4.177768,0.1479942,1.472875,0.3901021,-0.2533199,-0.3395287,-0.3352411,0.8415241
28,4.188879,0.1552981,1.469382,0.3894815,-0.2517805,-0.3256759,-0.3402886,0.8454261
28,4.19999,0.162728,1.465069,0.3889269,-0.2486037,-0.311916,-0.3454877,0.8494369
28,4.211102,0.169718,1.460337,0.3882752,-0.2444228,-0.2976085,-0.350316,0.8537946
28,4.222213,0.1767793,1.45537,0.3876403,-0.2404479,-0.2832401,-0.3544983,0.8580739
28,4.233324,0.1839391,1.449439,0.3865305,-0.2344835,-0.2682445,-0.3568915,0.863534
28,4.244435,0.1908331,1.44299,0.3852532,-0.2284734,-0.2529464,-0.3560296,0.8700925
28,4.255547,0.198183,1.435805,0.3840798,-0.2230566,-0.2379926,-0.3521431,0.8772688
28,4.266658,0.2052304,1.428793,0.3824166,-0.2166743,-0.2226386,-0.3483016,0.8844039
28,4.277769,0.2123451,1.420734,0.3800472,-0.2082671,-0.2065402,-0.3428642,0.8924181
28,4.28888,0.2191965,1.412287,0.3767678,-0.1976048,-0.189273,-0.3375833,0.9006473
28,4.299992,0.2256641,1.403852,0.3733345,-0.1855225,-0.1732915,-0.3351609,0.907314
28,4.311103,0.2317797,1.394586,0.369281,-0.1726413,-0.1580247,-0.3347271,0.9127874
28,4.322214,0.2379723,1.385092,0.3654453,-0.1601747,-0.1431548,-0.3359407,0.9170576
28,4.333325,0.2438371,1.374568,0.3605119,-0.1445698,-0.1291608,-0.3414393,0.9196935
28,4.344437,0.2492877,1.363921,0.3550535,-0.1285748,-0.1168231,-0.3491052,0.9208401
28,4.355548,0.2552816,1.353284,0.3500364,-0.1132245,-0.104639,-0.3548862,0.9221098
28,4.366659,0.2611941,1.341538,0.3438794,-0.09825543,-0.09470072,-0.3613281,0.9223989
28,4.37777,0.2668093,1.328948,0.3383368,-0.08698528,-0.08430032,-0.3648649,0.9231471
28,4.388882,0.2719374,1.315736,0.3317703,-0.0783354,-0.07189697,-0.3676194,0.9238779
28,4.399993,0.2761356,1.302403,0.3243442,-0.06918606,-0.05564458,-0.3716888,0.9241019
28,4.411104,0.2795891,1.289934,0.3173514,-0.05863385,-0.0382679,-0.3768295,0.9236326
28,4.422215,0.2827704,1.276329,0.3076881,0.04388794,0.01412968,0.3862426,-0.9212443
28,4.433327,0.2858389,1.265744,0.3007713,0.03115495,-0.001343641,0.3930288,-0.9189973
28,4.444438,0.2896255,1.253872,0.2927061,0.01546499,-0.01674039,0.4018866,-0.9154058
28,4.455549,0.2935008,1.242159,0.2845906,-0.001055823,0.03178655,-0.4097358,0.9116497
28,4.46666,0.2969436,1.230244,0.2761945,0.01091426,0.04560456,-0.4167018,0.907833
28,4.477772,0.300016,1.218512,0.2676822,0.02003665,0.0594255,-0.4219483,0.9044483
28,4.488883,0.3029638,1.207172,0.2589135,0.02864689,0.07352756,-0.4260197,0.9012659
28,4.499994,0.3062445,1.196686,0.2496986,0.0378694,0.08762699,-0.4291661,0.898167
28,4.511106,0.3095374,1.186474,0.2409148,0.04780418,0.1014657,-0.4322604,0.8947459
28,4.522217,0.3128484,1.177711,0.2317288,0.05851979,0.1159109,-0.4349937,0.8910221
28,4.533328,0.3160244,1.169584,0.2227906,0.06972567,0.1318455,-0.4384906,0.8862736
28,4.544439,0.3191029,1.161953,0.2138793,0.0793075,0.1480951,-0.4426978,0.8807933
28,4.555551,0.3219914,1.155067,0.205013,0.08690968,0.1638226,-0.4474491,0.8748704
28,4.566662,0.324843,1.148249,0.1960854,0.09134081,0.1782887,-0.4520573,0.8692032
28,4.577773,0.3278049,1.140941,0.1875417,0.09531824,0.1925812,-0.4558576,0.863725
28,4.588884,0.3306523,1.13489,0.1786552,0.09565172,0.2058486,-0.4590341,0.8589323
28,4.599996,0.3338415,1.129718,0.1699686,0.09753631,0.2196358,-0.461,0.8542399
28,4.611107,0.3372426,1.125326,0.1615085,0.1006879,0.2344213,-0.460813,0.8500352
28,4.622218,0.3406836,1.120995,0.1533136,0.1040814,0.2494496,-0.4596763,0.8459548
28,4.633329,0.3439155,1.118108,0.145318,0.1070197,0.265451,-0.4553617,0.843047
28,4.644441,0.3470989,1.115255,0.1376415,0.1100291,0.2816903,-0.4516801,0.8393624
28,4.655552,0.3501076,1.114356,0.1305588,0.1117612,0.2983954,-0.4446629,0.8371049
28,4.666663,0.3529842,1.113104,0.1234898,0.1114876,0.3129265,-0.4385718,0.8350463
28,4.677774,0.3560662,1.111899,0.1166011,0.1109433,0.3269553,-0.4333475,0.8324672
28,4.688886,0.3591959,1.111695,0.1099428,0.108605,0.3400058,-0.4286927,0.829954
28,4.699997,0.361995,1.111953,0.104193,0.1067133,0.3510072,-0.425519,0.8272483
28,4.711108,0.3653162,1.113245,0.09863219,0.1034026,0.3601646,-0.4249761,0.8240052
28,4.722219,0.369029,1.115334,0.09324528,0.09998338,0.3684261,-0.4275258,0.8194432
28,4.733331,0.3730057,1.117759,0.08810586,0.09400077,0.3752154,-0.4313675,0.8150456
28,4.744442,0.3765991,1.120061,0.0831461,0.0874632,0.3827048,-0.432647,0.8116057
28,4.755553,0.3805988,1.123815,0.07875754,0.07522236,0.3902411,-0.4318036,0.8096908
28,4.766665,0.3839278,1.126918,0.07501753,0.0661633,0.3971577,-0.4300809,0.8080338
28,4.777776,0.3875119,1.131151,0.0718073,0.05453309,0.405109,-0.4262956,0.8069604
28,4.788887,0.3915051,1.136121,0.06888133,0.04342742,0.4130773,-0.4219411,0.8058826
28,4.799998,0.3954033,1.140898,0.06595849,0.03244321,0.4207163,-0.4174575,0.8047823
28,4.81111,0.3994494,1.14684,0.06348261,0.02165893,0.4273697,-0.4123062,0.8042945
28,4.822221,0.403811,1.152626,0.06094445,0.01112901,0.432889,-0.4083582,0.8035713
28,4.833332,0.4081506,1.16,0.0592906,0.0001973808,0.4365419,-0.4049288,0.8034075
28,4.844443,0.412542,1.167136,0.05738071,-0.01113701,0.4413868,-0.4010843,0.8026114
28,4.855555,0.4165537,1.174937,0.05635366,-0.02560005,0.4451296,-0.3965353,0.8024737
28,4.866666,0.4200444,1.181832,0.05549164,-0.0384188,0.4492429,-0.3911286,0.8023237
28,4.877777,0.4237058,1.189167,0.05474214,-0.05237193,0.4528551,-0.3847705,0.8025777
28,4.888888,0.4270234,1.197548,0.05494225,-0.06655508,0.454149,-0.3769233,0.8045171
28,4.9,0.430355,1.205883,0.05504791,-0.07942753,0.4549671,-0.3689678,0.8065723
28,4.911111,0.4335304,1.214034,0.05510978,-0.09035429,0.4555999,-0.3618103,0.8083057
28,4.922222,0.4366123,1.22283,0.05565509,-0.1003438,0.4540037,-0.3544999,0.8112593
28,4.933333,0.43939,1.2317,0.05662672,-0.1091563,0.4515975,-0.3472133,0.8146089
28,4.944445,0.4421322,1.240406,0.05756469,-0.1182219,0.4495462,-0.3394151,0.8177586
28,4.955556,0.4442768,1.249535,0.05965681,-0.1256224,0.4445187,-0.3303547,0.8230965
28,4.966667,0.4464473,1.258496,0.06139697,-0.1336707,0.4405398,-0.3218968,0.8273085
28,4.977778,0.4478857,1.266183,0.06376986,-0.1389333,0.4348134,-0.3143086,0.8323731
28,4.98889,0.4495178,1.274817,0.0660744,-0.1447508,0.4288805,-0.306276,0.8374387
28,5.000001,0.4505554,1.282863,0.06902274,-0.1481607,0.4206304,-0.2988293,0.843694
28,5.011112,0.451562,1.291276,0.07207371,0.1503731,-0.4114662,0.291836,-0.8502442
28,5.022223,0.4518484,1.299544,0.07549331,0.1516618,-0.4024641,0.2851399,-0.8565726
28,5.033335,0.4518162,1.307542,0.07941213,0.1516334,-0.393315,0.2784198,-0.8630139
28,5.044446,0.4517495,1.315418,0.08329508,0.1526706,-0.3846488,0.2708104,-0.8691368
28,5.055557,0.4509591,1.322466,0.08799586,0.1527686,-0.3752159,0.2626927,-0.8757097
28,5.066669,0.4499478,1.329509,0.09281443,0.1526151,-0.3650033,0.255488,-0.8821605
28,5.07778,0.4487512,1.336152,0.0978284,0.1514017,-0.3538305,0.2490339,-0.8887427
28,5.088891,0.4472117,1.342839,0.1028869,0.1493019,-0.342253,0.2428365,-0.8953225
28,5.100002,0.4457106,1.349649,0.1081803,0.1471656,-0.330519,0.2362868,-0.9018137
28,5.111114,0.4436204,1.355244,0.1133653,0.144595,-0.3199217,0.2299391,-0.9076731
28,5.122225,0.4410632,1.360888,0.1191206,0.1428163,-0.3082801,0.2228342,-0.9137351
28,5.133336,0.4384615,1.366255,0.1251254,0.141647,-0.2958981,0.2166522,-0.9194794
28,5.144447,0.4356695,1.371703,0.1312986,0.1404106,-0.2832259,0.2110358,-0.9249496
28,5.155559,0.4327563,1.376629,0.1373351,0.1386327,-0.2700092,0.2069301,-0.9300838
28,5.16667,0.4300255,1.381482,0.1432319,0.1354925,-0.256201,0.2034689,-0.9352022
28,5.177781,0.4270239,1.386662,0.1492183,0.1313933,-0.2424925,0.1992792,-0.9403302
28,5.188892,0.4237302,1.391618,0.1552823,0.1273942,-0.230115,0.1937817,-0.9451277
28,5.200004,0.4205376,1.397109,0.1616041,0.1232331,-0.2173209,0.1876981,-0.9499235
28,5.211115,0.4171396,1.40184,0.1674423,0.1200032,-0.206346,0.1812233,-0.9540329
28,5.222226,0.4140773,1.40674,0.1732166,0.1172505,-0.1947818,0.1751007,-0.9579416
28,5.233337,0.4103612,1.411075,0.1790606,0.1174824,-0.1836037,0.168124,-0.9613646
28,5.244449,0.4067393,1.415454,0.1851166,0.1176561,-0.1723372,0.1614848,-0.9645618
28,5.25556,0.4027628,1.419957,0.1905467,0.1196766,-0.1616208,0.1556767,-0.9671199
28,5.266671,0.3988901,1.424374,0.1962272,0.1209027,-0.1506094,0.150445,-0.9695698
28,5.277782,0.3945392,1.429656,0.2015327,0.1228115,-0.1388427,0.1463948,-0.9717039
28,5.288894,0.3910163,1.434233,0.2061687,0.1228451,-0.1279923,0.1430658,-0.9736834
28,5.300005,0.3874582,1.439535,0.2106287,0.1228174,-0.1159045,0.1402761,-0.9756048
28,5.311116,0.3838474,1.44473,0.2149248,0.1233404,-0.1036876,0.1372131,-0.9773477
28,5.322227,0.3802016,1.449915,0.219199,0.1248823,-0.09147222,0.1340259,-0.9788128
28,5.333339,0.3769112,1.455131,0.2229972,0.1280636,-0.07976658,0.1307871,-0.9798632
28,5.34445,0.3733315,1.460091,0.226946,0.1317695,-0.06861983,0.1275831,-0.9806378
28,5.355561,0.3702711,1.46545,0.2299936,0.1377686,-0.05873486,0.1254457,-0.9807311
28,5.366673,0.366803,1.470674,0.2332855,0.1426619,-0.0492209,0.1230777,-0.9808551
28,5.377784,0.3633645,1.476088,0.2367524,0.1480364,-0.04022682,0.121098,-0.9807152
28,5.388895,0.360433,1.481782,0.2386731,0.1545722,-0.03405259,0.1196178,-0.9801221
28,5.400006,0.3572505,1.48748,0.2406632,0.1608166,-0.02758644,0.116943,-0.9796435
28,5.411118,0.3544919,1.493143,0.2426561,0.1675209,-0.02105198,0.1138214,-0.9790497
28,5.422229,0.3518337,1.49872,0.2442813,0.1750181,-0.01432831,0.1101951,-0.9782742
28,5.43334,0.3496001,1.504083,0.2454964,0.1843711,-0.008197848,0.1064778,-0.9770376
28,5.444451,0.3473337,1.509331,0.2463908,0.1941344,-0.002016421,0.1037464,-0.9754714
28,5.455563,0.3453931,1.514567,0.2470507,0.203895,0.004039118,0.1027067,-0.973582
28,5.466674,0.3434933,1.520033,0.24743,0.2129304,0.00982918,0.1029188,-0.9715822
28,5.477785,0.3415623,1.525739,0.2478485,0.2212695,0.01616725,0.103048,-0.9696183
28,5.488896,0.3404733,1.530997,0.2474046,0.2285707,0.0224445,0.105453,-0.9675388
28,5.500008,0.3391995,1.53638,0.247164,-0.2362999,-0.02913421,-0.1063227,0.9654062
28,5.511119,0.3383482,1.541341,0.2465522,-0.2449319,-0.03568026,-0.108055,0.9628392
28,5.52223,0.3376383,1.546186,0.2455457,-0.2551183,-0.04112348,-0.1086923,0.9599008
28,5.533341,0.3369697,1.550906,0.2446728,-0.2653744,-0.04620638,-0.1088609,0.956865
28,5.544453,0.3367508,1.555296,0.2430142,-0.2771334,-0.04955393,-0.1079511,0.9534611
28,5.555564,0.3364745,1.559636,0.241654,-0.2890515,-0.05267943,-0.1068055,0.9498773
28,5.566675,0.3363718,1.563445,0.2398552,-0.3027442,-0.05439094,-0.1047591,0.945734
28,5.577786,0.3368535,1.566745,0.2379224,-0.3180493,-0.05544751,-0.1025787,0.9408761
28,5.588898,0.3380258,1.569618,0.2353072,-0.3380703,-0.0559928,-0.1004066,0.9340727
28,5.600009,0.338861,1.57178,0.233591,-0.353387,-0.0567994,-0.09920477,0.9284663
28,5.61112,0.3404009,1.572835,0.2318439,-0.3753544,-0.05692633,-0.09755109,0.919974
28,5.622231,0.3423654,1.573675,0.2297934,-0.3986178,-0.05727799,-0.0970732,0.9101647
28,5.633343,0.3443767,1.57494,0.227442,-0.4189921,-0.05738539,-0.0979878,0.9008612
28,5.644454,0.3472027,1.575734,0.223248,-0.4298092,-0.05601677,-0.1040178,0.8951573
28,5.655565,0.3496788,1.577034,0.2193672,-0.4415062,-0.05472677,-0.1077571,0.8890814
28,5.666677,0.3530585,1.577998,0.2141194,0.4497879,0.05123608,0.1118886,-0.8846167
28,5.677788,0.356077,1.578615,0.2094372,0.45922,0.04728259,0.1152375,-0.8795462
28,5.688899,0.3600853,1.578517,0.2040733,0.4675503,0.04128012,0.1189198,-0.8749576
28,5.70001,0.3641253,1.577865,0.1988412,0.4773188,0.03398513,0.1229093,-0.869428
28,5.711122,0.3680831,1.576351,0.1942878,0.4891236,0.02620838,0.1273777,-0.8624652
28,5.722233,0.3724208,1.574194,0.1902567,0.5022325,0.01851068,0.1319299,-0.8544089
28,5.733344,0.377149,1.571768,0.1859477,0.5138766,0.01236778,0.1371549,-0.8467388
28,5.744455,0.3820623,1.569721,0.1812582,0.5233009,0.006076336,0.1430849,-0.8400273
28,5.755567,0.3871563,1.566772,0.1762069,0.529176,-0.001156136,0.1511409,-0.8349419
28,5.766678,0.3920622,1.563488,0.170841,0.5336797,-0.0104474,0.160345,-0.8302808
28,5.777789,0.3968137,1.559921,0.1655868,0.5375974,-0.02209386,0.1706839,-0.8254501
28,5.7889,0.401592,1.55606,0.1607249,0.5418121,-0.03409767,0.1806653,-0.8201446
28,5.800012,0.4067801,1.552196,0.1559406,0.5464866,-0.04516591,0.1897221,-0.8144433
28,5.811123,0.4115074,1.547607,0.1518662,0.550581,-0.05747184,0.1986135,-0.8087709
28,5.822234,0.4168209,1.542845,0.1473636,0.5547724,-0.06919938,0.2069124,-0.8028862
28,5.833345,0.421516,1.537514,0.1436804,0.5583595,-0.08208771,0.2139373,-0.797325
28,5.844457,0.4266035,1.531869,0.1397137,0.5611359,-0.09594969,0.2200397,-0.7921506
28,5.855568,0.4307009,1.526174,0.1360397,0.5628535,-0.1111758,0.2259359,-0.7872667
28,5.866679,0.4348712,1.520761,0.132638,0.5646079,-0.1259491,0.2318382,-0.7820523
28,5.87779,0.4383772,1.514765,0.1296493,0.5652355,-0.1410098,0.2381155,-0.7771269
28,5.888902,0.4408408,1.508071,0.1272371,0.5639242,-0.1553875,0.247365,-0.7724343
28,5.900013,0.4432607,1.502671,0.1250486,0.5627542,-0.1652671,0.2556837,-0.7685182
28,5.911124,0.4450657,1.496488,0.1232983,0.5602436,-0.1726464,0.2664927,-0.7650503
28,5.922235,0.4481171,1.489992,0.1214459,0.5584165,-0.1796671,0.2775837,-0.7608141
28,5.933347,0.4492622,1.483682,0.1205124,0.5559101,-0.1825519,0.2893118,-0.7575865
28,5.944458,0.450828,1.477277,0.1195192,0.5530803,-0.1867542,0.2995979,-0.7546297
28,5.955569,0.4516955,1.471134,0.1187065,0.5500225,-0.1918834,0.3080828,-0.7521576
28,5.966681,0.4522988,1.464983,0.1181804,0.5457134,-0.1981648,0.3127409,-0.7517451
28,5.977792,0.4520445,1.459236,0.1177662,0.5394214,-0.2045694,0.3156779,-0.7533415
28,5.988903,0.4515041,1.453652,0.1174696,0.5317277,-0.2104049,0.3173004,-0.7565157
28,6.000014,0.4518417,1.44794,0.1163694,0.5227427,-0.2152737,0.3197652,-0.7603602
28,6.011126,0.4507386,1.442972,0.1165225,0.5125167,-0.2189608,0.3221546,-0.7652445
28,6.022237,0.4502323,1.437996,0.1164841,0.5018679,-0.2202884,0.3257067,-0.7704004
28,6.033348,0.4494161,1.433269,0.116732,0.4916306,-0.2203407,0.3294089,-0.7753962
28,6.044459,0.4486091,1.428774,0.1173846,0.480975,-0.2177168,0.3324388,-0.781503
28,6.055571,0.4474767,1.424133,0.1183421,0.4715763,-0.2148979,0.3341908,-0.7872427
28,6.066682,0.4457015,1.420174,0.1198825,0.4630992,-0.2122643,0.33512,-0.7925766
28,6.077793,0.4435874,1.415986,0.1218631,0.4551437,-0.2110478,0.3355981,-0.7972935
28,6.088904,0.4410519,1.412335,0.123837,0.4478409,-0.2092709,0.3351066,-0.8020896
28,6.100016,0.4387059,1.409089,0.1256517,0.4381787,-0.2059256,0.3353965,-0.8081481
28,6.111127,0.4363142,1.406328,0.1277809,0.4270684,-0.2006578,0.3354838,-0.8153525
28,6.122238,0.4347007,1.403691,0.1288238,0.4149036,-0.1936654,0.335308,-0.8233573
28,6.133349,0.43279,1.401214,0.1305404,0.4034694,-0.1877628,0.3342792,-0.8307918
28,6.144461,0.4302428,1.39904,0.132939,0.392931,-0.1829156,0.3321252,-0.8377588
28,6.155572,0.4274679,1.396614,0.1356025,0.3844111,-0.1794136,0.3296274,-0.8434362
28,6.166683,0.4245794,1.394289,0.1384931,0.3765253,-0.1762818,0.3270962,-0.8486233
28,6.177794,0.4214772,1.391993,0.1417661,0.3697423,-0.1722483,0.3247612,-0.8533178
28,6.188906,0.418861,1.389971,0.1444193,0.3607979,-0.1651591,0.3238977,-0.8588583
28,6.200017,0.4166349,1.388019,0.1467285,0.350657,-0.1572499,0.3231083,-0.8648198
28,6.211128,0.4142674,1.386321,0.1489657,0.3398417,-0.1499247,0.3222232,-0.8707482
