Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,0.4112861,1.192193,0.07467657,0.1564403,-0.1049129,0.6523442,-0.7341435
16,3.088884,0.4092542,1.190239,0.07955748,0.1361286,-0.1045089,0.6567599,-0.7343115
16,3.099995,0.4078593,1.187845,0.08467916,0.1187031,-0.1028358,0.6610121,-0.7337557
16,3.111106,0.4058248,1.185643,0.09052803,0.1001794,-0.0984616,0.6657802,-0.732807
16,3.122217,0.4035413,1.183688,0.09595144,0.08780447,-0.09637455,0.6666212,-0.7339064
16,3.133328,0.4006941,1.181421,0.1023353,-0.07685082,0.09449354,-0.6645514,0.7372492
16,3.144439,0.3981659,1.179564,0.1080146,-0.06535035,0.09195441,-0.6626248,0.7404068
16,3.15555,0.3957236,1.178373,0.1139893,-0.05394027,0.08797371,-0.6593621,0.7447098
16,3.166661,0.393489,1.177633,0.1196088,-0.04332352,0.08252601,-0.6561034,0.7488931
16,3.177772,0.3910731,1.177596,0.1251233,-0.03240722,0.07642399,-0.6545249,0.7514693
16,3.188883,0.3887047,1.177917,0.1317086,-0.0193446,0.06924894,-0.6550047,0.7521962
16,3.199994,0.386493,1.178265,0.1369269,-0.009679323,0.06415302,-0.656375,0.7516398
16,3.211105,0.3842351,1.179244,0.1426932,0.0003292654,0.05848446,-0.6598487,0.7491189
16,3.222216,0.3817575,1.179995,0.1487997,0.01020102,0.05323793,-0.6624211,0.747168
16,3.233327,0.3792453,1.181065,0.1549566,0.01758537,0.04792377,-0.6642478,0.7457674
16,3.244438,0.3768605,1.182157,0.161282,0.02336044,0.04191749,-0.6633972,0.7467271
16,3.255549,0.3745754,1.183476,0.1675755,0.02748615,0.03493465,-0.659901,0.7500366
16,3.26666,0.3722351,1.185184,0.1741175,0.03040357,0.02649166,-0.6556683,0.7539715
16,3.277771,0.3704669,1.1868,0.1798031,-0.03412706,-0.01908785,0.6524823,-0.7567944
16,3.288882,0.3687277,1.189362,0.1856366,-0.03801092,-0.01056088,0.6493096,-0.7595003
16,3.299993,0.3672834,1.192992,0.1918112,-0.04347129,-0.002060819,0.6484124,-0.7600443
16,3.311104,0.3659243,1.195946,0.1971045,-0.04849622,0.004985882,0.648145,-0.7599549
16,3.322215,0.3645407,1.199942,0.2029393,-0.05436213,0.01228432,0.6484846,-0.7591848
16,3.333326,0.3632751,1.204016,0.2084731,-0.05837854,0.01901603,0.6473995,-0.7596738
16,3.344437,0.3619031,1.208133,0.2142789,-0.06140885,0.02647159,0.6450654,-0.7611957
16,3.355548,0.3606332,1.212041,0.2196361,-0.06231153,0.03367665,0.6415535,-0.7638012
16,3.366659,0.3593042,1.216152,0.2250846,-0.05887213,0.04169703,0.6350303,-0.7691113
16,3.37777,0.3580523,1.220251,0.2303534,-0.05335243,0.0503676,0.6281245,-0.7746459
16,3.388881,0.3567859,1.225129,0.2353294,-0.0480298,0.05898669,0.6244756,-0.7773313
16,3.399992,0.3556974,1.229508,0.2404437,0.04584011,-0.06672318,-0.6216511,0.7790999
16,3.411103,0.354986,1.23539,0.2447726,0.04419168,-0.07440041,-0.624315,0.7763649
16,3.422215,0.3534197,1.246391,0.254168,0.04026327,-0.08978939,-0.6280465,0.771929
16,3.433326,0.3534197,1.246391,0.254168,0.04026327,-0.08978939,-0.6280465,0.771929
16,3.444437,0.3522141,1.251903,0.2585301,0.03477895,-0.0961628,-0.6285313,0.7710328
16,3.455548,0.3509537,1.257669,0.2628692,0.02793891,-0.1017891,-0.6270305,0.7718103
16,3.466659,0.349027,1.269606,0.2714994,0.01498233,-0.1140023,-0.6225046,0.7741234
16,3.47777,0.349027,1.269606,0.2714994,0.01498233,-0.1140023,-0.6225046,0.7741234
16,3.488881,0.3483706,1.275553,0.2757902,0.009362288,-0.1204519,-0.6197981,0.7754057
16,3.499992,0.3475788,1.28819,0.2840934,-0.001914881,-0.1320184,-0.6145849,0.777723
16,3.511103,0.3475788,1.28819,0.2840934,-0.001914881,-0.1320184,-0.6145849,0.777723
16,3.522214,0.3469454,1.294683,0.2883113,-0.007881179,-0.1372369,-0.6121826,0.7786762
16,3.533325,0.346265,1.301543,0.2927924,-0.01528518,-0.1411257,-0.6098023,0.7797379
16,3.544436,0.3446986,1.314435,0.3000666,-0.02871628,-0.145616,-0.606738,0.7809228
16,3.555547,0.3446986,1.314435,0.3000666,-0.02871628,-0.145616,-0.606738,0.7809228
16,3.566658,0.3440447,1.321209,0.3038044,-0.03440904,-0.1481355,-0.6061181,0.7807001
16,3.577769,0.3435215,1.328003,0.3076271,-0.04009443,-0.1514563,-0.6052052,0.7805
16,3.58888,0.3430907,1.335032,0.3111864,-0.04537222,-0.1543271,-0.6036818,0.7808282
16,3.599991,0.342743,1.341932,0.3149394,-0.05139843,-0.1573564,-0.6011299,0.7818184
16,3.611102,0.3426227,1.348536,0.3183194,-0.05776653,-0.1608661,-0.5967894,0.7839817
16,3.622213,0.3426246,1.355582,0.3220196,-0.06617645,-0.1658658,-0.5905926,0.7869622
16,3.633324,0.3423607,1.362082,0.3255532,-0.07686186,-0.1714406,-0.5835769,0.7900243
16,3.644435,0.3419619,1.367805,0.3284611,-0.08613722,-0.1755087,-0.5780823,0.7922108
16,3.655546,0.3411732,1.373866,0.331302,-0.09800369,-0.1796542,-0.5719753,0.7943323
16,3.666657,0.340147,1.380009,0.3343104,-0.1093484,-0.1833113,-0.5662588,0.7961098
16,3.677768,0.3388604,1.386053,0.3365711,-0.1214241,-0.1861196,-0.560833,0.7975475
16,3.688879,0.3379108,1.392618,0.3384861,-0.1302094,-0.1897339,-0.5568095,0.798129
16,3.69999,0.3373536,1.399367,0.3402729,-0.135173,-0.1944591,-0.5540117,0.7981133
16,3.711101,0.337146,1.406106,0.3421429,-0.1400937,-0.1998407,-0.551069,0.7979727
16,3.722212,0.3371083,1.41301,0.343308,-0.1436182,-0.2066276,-0.5483069,0.7975201
16,3.733323,0.3365428,1.419884,0.3447888,-0.1516686,-0.2124242,-0.5437609,0.7976194
16,3.744434,0.3357126,1.425708,0.346047,-0.1609012,-0.2162698,-0.5393859,0.7977475
16,3.755545,0.3341419,1.431442,0.3469238,-0.1746627,-0.2189513,-0.5339853,0.797755
16,3.766656,0.3322162,1.437118,0.3476614,-0.1909047,-0.2197263,-0.5270669,0.798421
16,3.777767,0.3302898,1.442313,0.3481845,-0.2060187,-0.2216828,-0.5206411,0.7983394
16,3.788878,0.3285567,1.447963,0.3485919,-0.219112,-0.2251684,-0.5158362,0.7969957
16,3.799989,0.3270668,1.453432,0.348796,-0.2289062,-0.2299362,-0.5122115,0.7952173
16,3.8111,0.3257884,1.458714,0.3485496,-0.2347195,-0.2379748,-0.51108,0.7918788
16,3.822211,0.3244309,1.463835,0.348411,-0.2397877,-0.2473234,-0.5107204,0.7877168
16,3.833322,0.3230086,1.468378,0.3480431,-0.2448933,-0.2586496,-0.5104463,0.78267
16,3.844433,0.3214856,1.472931,0.3476675,-0.2526853,-0.2673111,-0.5073422,0.7792938
16,3.855544,0.3198763,1.477008,0.3473618,-0.2609412,-0.2754042,-0.5023585,0.7769802
16,3.866655,0.3180315,1.480953,0.3469296,-0.2708016,-0.2822928,-0.4959785,0.7752306
16,3.877766,0.3152578,1.484792,0.3450383,-0.279862,-0.2847454,-0.4871003,0.7767436
16,3.888877,0.3130411,1.488667,0.3435203,-0.2846767,-0.2873635,-0.4798079,0.7785665
16,3.899988,0.3108135,1.493078,0.3423144,-0.2902874,-0.2920804,-0.4732355,0.7787621
16,3.911099,0.3084154,1.497098,0.3399032,-0.2893445,-0.2964346,-0.4663857,0.7815949
16,3.92221,0.306344,1.50086,0.3381967,-0.289911,-0.3035768,-0.4604967,0.7821352
16,3.933321,0.3038073,1.504111,0.3370064,-0.2926582,-0.3107753,-0.4547128,0.7816689
16,3.944432,0.3009526,1.506402,0.3359665,-0.2974614,-0.3194786,-0.4492241,0.7795177
16,3.955544,0.2979643,1.508259,0.3351108,-0.3030395,-0.3282423,-0.4430929,0.777234
16,3.966655,0.2950469,1.510206,0.3342984,-0.3074539,-0.3367807,-0.4366189,0.7755094
16,3.977766,0.2923398,1.511755,0.3329849,-0.30975,-0.3456612,-0.4288608,0.7750171
16,3.988877,0.2897921,1.513108,0.3317487,-0.3094736,-0.3539956,-0.4205522,0.7759183
16,3.999988,0.2875788,1.5144,0.330334,-0.3062967,-0.3620855,-0.4123769,0.7778316
16,4.011099,0.2849669,1.515731,0.3285124,-0.3019755,-0.3697104,-0.4042354,0.7802042
16,4.02221,0.2816659,1.516972,0.3275862,-0.2980877,-0.3765508,-0.3962547,0.7825186
16,4.033321,0.2789148,1.517391,0.3259477,-0.2944739,-0.3813669,-0.3883218,0.7855257
16,4.044433,0.2726605,1.51629,0.3233775,-0.2932914,-0.3867606,-0.372983,0.7907465
16,4.055544,0.2726605,1.51629,0.3233775,-0.2932914,-0.3867606,-0.372983,0.7907465
16,4.066655,0.2692097,1.514753,0.3224568,-0.295404,-0.3889906,-0.3638793,0.7931044
16,4.077766,0.2664653,1.513634,0.3217055,-0.2955142,-0.3921981,-0.356342,0.794904
16,4.088878,0.2639955,1.511864,0.32107,-0.2932997,-0.3966078,-0.348741,0.7969047
16,4.099989,0.2618707,1.510369,0.3205998,-0.2894742,-0.4015064,-0.3413082,0.7990657
16,4.1111,0.2605534,1.508581,0.3205191,-0.2794723,-0.4082874,-0.3353451,0.8017109
16,4.122211,0.2589674,1.506735,0.3206711,-0.2687368,-0.4149601,-0.3298504,0.8042309
16,4.133323,0.2575279,1.504846,0.320649,-0.2598781,-0.4202664,-0.3254597,0.8061734
16,4.144434,0.2562508,1.502269,0.3211673,-0.2485087,-0.4256878,-0.3230668,0.8078744
16,4.155545,0.2548588,1.499282,0.3217458,-0.2385743,-0.4296602,-0.3218648,0.8092449
16,4.166656,0.2531553,1.495611,0.3223628,-0.2309717,-0.4309241,-0.3213685,0.8109739
16,4.177768,0.2513675,1.491997,0.3228015,-0.2245179,-0.4308819,-0.3204179,0.8131819
16,4.188879,0.2495604,1.487773,0.3230286,-0.2186809,-0.4268003,-0.320986,0.8166935
16,4.19999,0.2481506,1.483549,0.3234054,-0.2109074,-0.4219056,-0.3214563,0.8210844
16,4.211102,0.2470664,1.479339,0.3236895,-0.2021888,-0.4160283,-0.3213643,0.8262961
16,4.222213,0.2461223,1.475291,0.3240257,-0.1926891,-0.4112151,-0.3210402,0.8310874
16,4.233324,0.2454278,1.466529,0.3250414,-0.1687433,-0.3995387,-0.3206743,0.8420585
16,4.244435,0.2454278,1.466529,0.3250414,-0.1687433,-0.3995387,-0.3206743,0.8420585
16,4.255547,0.2452033,1.461816,0.3256759,-0.1575183,-0.3939946,-0.3204019,0.846935
16,4.266658,0.245266,1.456276,0.3265051,-0.1475706,-0.387477,-0.3214154,0.8513381
16,4.277769,0.2449647,1.450794,0.3275238,-0.1385021,-0.3813367,-0.3227445,0.855123
16,4.28888,0.2447942,1.444623,0.3286833,-0.1307454,-0.3752829,-0.3259081,0.8578184
16,4.299992,0.2446326,1.438437,0.329893,-0.1227098,-0.3695892,-0.3293285,0.8601679
16,4.311103,0.2446919,1.431627,0.3313999,-0.114429,-0.3651291,-0.3356342,0.8607767
16,4.322214,0.2448452,1.425301,0.332412,-0.1047438,-0.3600362,-0.3407146,0.8621579
16,4.333325,0.2455062,1.419075,0.3327624,-0.09280495,-0.3537751,-0.3465347,0.8637963
16,4.344437,0.2464595,1.413674,0.3323482,-0.07974263,-0.3461818,-0.3509656,0.8663846
16,4.355548,0.2472531,1.408263,0.3322347,-0.06761786,-0.3382047,-0.3543881,0.869169
16,4.366659,0.2480459,1.402598,0.3310919,-0.05746672,-0.3288696,-0.3568396,0.8724722
16,4.37777,0.2489586,1.396865,0.3309005,-0.04948225,-0.3212921,-0.3596825,0.874615
16,4.388882,0.2493275,1.39071,0.3301322,-0.04433383,-0.3141546,-0.3638656,0.8757529
16,4.399993,0.2495794,1.383866,0.3294157,-0.03900179,-0.3071624,-0.3695771,0.8760952
16,4.411104,0.2495008,1.377121,0.3281473,-0.03497257,-0.301144,-0.3786237,0.8744903
16,4.422215,0.2493047,1.370496,0.3267146,-0.02916244,-0.2959347,-0.388595,0.8721045
16,4.433327,0.2493587,1.364452,0.3254286,-0.02224576,-0.2911499,-0.3976398,0.8698388
16,4.444438,0.2495547,1.358889,0.3237861,-0.0121323,-0.2890973,-0.4080711,0.8658832
16,4.455549,0.2497261,1.353756,0.3223323,-0.002209157,-0.2869619,-0.4165244,0.8626446
16,4.46666,0.2500554,1.348735,0.3204799,0.006137431,-0.2839791,-0.4225283,0.8606904
16,4.477772,0.2499638,1.343275,0.3187198,0.0132328,-0.2797076,-0.4276464,0.8594807
16,4.488883,0.2496257,1.338527,0.3165773,0.01700567,-0.2750829,-0.4298798,0.8597928
16,4.499994,0.2490388,1.333516,0.3144705,0.02001287,-0.2698671,-0.4321517,0.8602419
16,4.511106,0.248509,1.324286,0.3110317,0.03071638,-0.2635669,-0.4392716,0.8582712
16,4.522217,0.248509,1.324286,0.3110317,0.03071638,-0.2635669,-0.4392716,0.8582712
16,4.533328,0.2482896,1.319799,0.3096811,0.0370478,-0.2615946,-0.4440585,0.8561588
16,4.544439,0.2481954,1.315677,0.3086062,0.04385445,-0.2602226,-0.4500653,0.8531132
16,4.555551,0.2479344,1.311606,0.30742,0.05057865,-0.2581417,-0.4566306,0.8498783
16,4.566662,0.2476618,1.307091,0.3060547,0.05663644,-0.2555287,-0.4629135,0.8468816
16,4.577773,0.2463925,1.299194,0.3031565,0.05975136,-0.2485831,-0.4737049,0.8427573
16,4.588884,0.2463925,1.299194,0.3031565,0.05975136,-0.2485831,-0.4737049,0.8427573
16,4.599996,0.2442917,1.291776,0.2993602,0.06147766,-0.2377816,-0.4856054,0.8389683
16,4.611107,0.2442917,1.291776,0.2993602,0.06147766,-0.2377816,-0.4856054,0.8389683
16,4.622218,0.2431447,1.288618,0.2973831,0.06316568,-0.2325747,-0.4915447,0.836841
16,4.633329,0.2408487,1.282874,0.2942701,0.07098588,-0.2269399,-0.5049373,0.8297576
16,4.644441,0.2408487,1.282874,0.2942701,0.07098588,-0.2269399,-0.5049373,0.8297576
16,4.655552,0.2395908,1.279625,0.2927914,0.0762119,-0.225683,-0.5132771,0.8245032
16,4.666663,0.2385556,1.277205,0.2916088,0.07977381,-0.2253241,-0.5192423,0.8205198
16,4.677774,0.2371335,1.274321,0.2904073,0.08313,-0.2257156,-0.5254298,0.8161283
16,4.688886,0.2358007,1.271722,0.2890318,0.08598859,-0.2260703,-0.5300665,0.8127285
16,4.699997,0.234051,1.269551,0.2877927,0.08783296,-0.2266783,-0.5321615,0.810991
16,4.711108,0.2323214,1.267317,0.2862826,0.0898601,-0.2270771,-0.5338386,0.8095538
16,4.722219,0.2294009,1.264385,0.2836866,0.0964516,-0.228152,-0.5355526,0.8073582
16,4.733331,0.2294009,1.264385,0.2836866,0.0964516,-0.228152,-0.5355526,0.8073582
16,4.744442,0.2279439,1.263152,0.2825137,0.1013734,-0.2297991,-0.5362502,0.8058235
16,4.755553,0.2265426,1.262228,0.2812966,0.1062469,-0.231638,-0.5370315,0.8041472
16,4.766665,0.2250042,1.261042,0.2801533,0.1110487,-0.2339453,-0.5384281,0.8018933
16,4.777776,0.2235684,1.260014,0.2792733,0.115211,-0.237348,-0.5401501,0.7991434
16,4.788887,0.2219907,1.258952,0.2785201,0.1194998,-0.2411597,-0.5425463,0.7957419
16,4.799998,0.2202893,1.257933,0.277697,0.1230673,-0.2446892,-0.5451136,0.792359
16,4.81111,0.2185374,1.256877,0.2769135,0.1254587,-0.24734,-0.5464476,0.7902392
16,4.822221,0.2167403,1.256128,0.276287,0.1266837,-0.2499983,-0.5463228,0.7892931
16,4.833332,0.2136195,1.255086,0.2749735,0.1312569,-0.2551277,-0.5446284,0.7880745
16,4.844443,0.2136195,1.255086,0.2749735,0.1312569,-0.2551277,-0.5446284,0.7880745
16,4.855555,0.2104738,1.25509,0.2737655,0.139656,-0.2596811,-0.5431806,0.7861404
16,4.866666,0.2104738,1.25509,0.2737655,0.139656,-0.2596811,-0.5431806,0.7861404
16,4.877777,0.2086803,1.255194,0.2727657,0.1437478,-0.2621736,-0.5428416,0.7848087
16,4.888888,0.2053077,1.255337,0.2712574,0.1517429,-0.2693189,-0.5430691,0.7807158
16,4.9,0.2053077,1.255337,0.2712574,0.1517429,-0.2693189,-0.5430691,0.7807158
16,4.911111,0.2035727,1.255376,0.2706053,0.1549407,-0.2744847,-0.5427415,0.7785135
16,4.922222,0.2017122,1.25556,0.2699485,0.1572298,-0.2799649,-0.5416217,0.7768813
16,4.933333,0.1983137,1.255905,0.2685818,0.1615743,-0.288076,-0.5399948,0.7741522
16,4.944445,0.1964439,1.256119,0.268024,0.1645357,-0.2919974,-0.5392997,0.7725421
16,4.955556,0.1945396,1.256494,0.2674854,0.1680041,-0.2961424,-0.5388895,0.7705015
16,4.966667,0.1925352,1.256838,0.2670469,0.1710205,-0.3004547,-0.5382615,0.7686049
16,4.977778,0.1925352,1.256838,0.2670469,0.1710205,-0.3004547,-0.5382615,0.7686049
16,4.98889,0.1905409,1.257079,0.2665064,0.1736514,-0.3047709,-0.5372578,0.7670162
16,5.000001,0.1884494,1.257505,0.2661726,0.1763917,-0.3094022,-0.535481,0.7657783
16,5.011112,0.1863624,1.257818,0.2656825,0.1790853,-0.3138035,-0.5339654,0.7644193
16,5.022223,0.1824989,1.258459,0.2646365,0.1827669,-0.3227925,-0.5294141,0.7629691
16,5.033335,0.1824989,1.258459,0.2646365,0.1827669,-0.3227925,-0.5294141,0.7629691
16,5.044446,0.1805658,1.258826,0.2642844,0.1852625,-0.3275208,-0.5266599,0.762258
16,5.055557,0.1787405,1.259155,0.2640549,0.1883031,-0.3316859,-0.5242708,0.7613583
16,5.066669,0.175243,1.259899,0.2638901,0.1954626,-0.3401056,-0.5192034,0.7593091
16,5.07778,0.175243,1.259899,0.2638901,0.1954626,-0.3401056,-0.5192034,0.7593091
16,5.088891,0.1737323,1.260212,0.2636821,0.1988281,-0.3445541,-0.5168917,0.7580058
16,5.100002,0.1724055,1.260433,0.2637478,0.2020668,-0.348887,-0.5145978,0.7567273
16,5.111114,0.1708146,1.260465,0.2634882,0.2047014,-0.3531595,-0.5123225,0.7555802
16,5.122225,0.1684027,1.260252,0.2629473,0.2046546,-0.358548,-0.5098674,0.7547152
16,5.133336,0.1684027,1.260252,0.2629473,0.2046546,-0.358548,-0.5098674,0.7547152
16,5.144447,0.1672025,1.260104,0.2626284,0.2044951,-0.360489,-0.5092244,0.7542679
16,5.155559,0.1660587,1.260128,0.2623055,0.2055942,-0.3628776,-0.5088099,0.7531025
16,5.16667,0.1652679,1.260291,0.2621528,0.2069879,-0.3647721,-0.5085637,0.7519709
16,5.177781,0.1640035,1.260737,0.2620195,0.2096327,-0.3690593,-0.5074694,0.7498828
16,5.188892,0.1640035,1.260737,0.2620195,0.2096327,-0.3690593,-0.5074694,0.7498828
16,5.200004,0.1633247,1.261774,0.2616474,0.2116128,-0.3718277,-0.5063692,0.7487019
16,5.211115,0.1631898,1.262179,0.2615277,0.2121708,-0.3730637,-0.5062482,0.7480105
16,5.222226,0.1632234,1.263113,0.2615034,0.2117867,-0.3742363,-0.5058627,0.7477944
16,5.233337,0.1632234,1.263113,0.2615034,0.2117867,-0.3742363,-0.5058627,0.7477944
16,5.244449,0.1631723,1.26352,0.2611244,0.210899,-0.374996,-0.5061606,0.7474631
16,5.25556,0.1626897,1.264655,0.2606465,0.2097897,-0.3757893,-0.5070546,0.7467707
16,5.266671,0.1629328,1.265361,0.260442,0.2104714,-0.3760124,-0.5085644,0.7454386
16,5.277782,0.1629328,1.266245,0.2603783,0.2115866,-0.3768544,-0.5105516,0.7433364
16,5.288894,0.1629328,1.266245,0.2603783,0.2115866,-0.3768544,-0.5105516,0.7433364
16,5.300005,0.1628031,1.268306,0.2598746,0.21171,-0.3789031,-0.5131161,0.7404884
16,5.311116,0.162453,1.269353,0.2596181,0.2105534,-0.3801374,-0.5138653,0.7396656
16,5.322227,0.162453,1.269353,0.2596181,0.2105534,-0.3801374,-0.5138653,0.7396656
16,5.333339,0.1615437,1.271681,0.2592276,0.2056452,-0.3848331,-0.51335,0.7389759
16,5.34445,0.1615437,1.271681,0.2592276,0.2056452,-0.3848331,-0.51335,0.7389759
16,5.355561,0.1614376,1.272982,0.2592273,0.2053863,-0.3875706,-0.513057,0.7378197
16,5.366673,0.1613562,1.274589,0.2592214,0.2058802,-0.3901002,-0.5129289,0.7364367
16,5.377784,0.1615562,1.278517,0.2584497,0.2104977,-0.3949891,-0.5143017,0.7315518
16,5.388895,0.1615562,1.278517,0.2584497,0.2104977,-0.3949891,-0.5143017,0.7315518
16,5.400006,0.1614422,1.280495,0.2580398,0.2126282,-0.3971431,-0.5164834,0.7282249
16,5.411118,0.1610354,1.282001,0.2575694,0.212331,-0.3991389,-0.5181029,0.7260668
16,5.422229,0.160619,1.283571,0.2571461,0.2102249,-0.4015938,-0.5188003,0.724827
16,5.43334,0.1605573,1.285277,0.2569734,0.2087533,-0.4040504,-0.5193565,0.7234875
16,5.444451,0.1600388,1.287133,0.2570426,0.2073414,-0.4068618,-0.5194282,0.7222655
16,5.455563,0.1600986,1.290638,0.2570782,0.2062578,-0.4133786,-0.519664,0.7186968
16,5.466674,0.1603324,1.292546,0.2571845,0.2066673,-0.4166181,-0.5200012,0.7164612
16,5.477785,0.1606295,1.294526,0.2575183,0.2073519,-0.4198668,-0.520804,0.7137789
16,5.488896,0.1607791,1.296303,0.2577569,0.2072097,-0.4231558,-0.5215864,0.7113021
16,5.500008,0.160995,1.29817,0.2578028,0.2056351,-0.4259872,-0.5219043,0.7098344
16,5.511119,0.1612187,1.299947,0.2578569,0.2036608,-0.428565,-0.5220979,0.7087087
16,5.52223,0.1612187,1.299947,0.2578569,0.2036608,-0.428565,-0.5220979,0.7087087
16,5.533341,0.1619947,1.303564,0.2580548,0.1998011,-0.4334996,-0.5231218,0.7060462
16,5.544453,0.1625893,1.305109,0.258081,0.1978294,-0.4355635,-0.5243189,0.7044414
16,5.555564,0.1634634,1.306592,0.2581878,0.1962532,-0.4374265,-0.5257543,0.7026557
16,5.566675,0.1644115,1.308247,0.258181,0.1957065,-0.4389826,-0.5277023,0.7003738
16,5.577786,0.1655051,1.310066,0.2582181,0.1963274,-0.4401049,-0.5307288,0.6972017
16,5.588898,0.1655051,1.310066,0.2582181,0.1963274,-0.4401049,-0.5307288,0.6972017
16,5.600009,0.1680636,1.31346,0.2579079,0.1961715,-0.442183,-0.5360368,0.6918492
16,5.61112,0.1695142,1.314998,0.2575506,0.1943893,-0.4429812,-0.5384381,0.6899745
16,5.622231,0.1709414,1.316521,0.2571101,0.1919607,-0.4438052,-0.5405914,0.6884395
16,5.633343,0.1726044,1.317914,0.2564234,0.1875778,-0.4449321,-0.542285,0.6875878
16,5.644454,0.1743046,1.319447,0.255756,0.1839733,-0.4461522,-0.5442033,0.6862541
16,5.655565,0.1743046,1.319447,0.255756,0.1839733,-0.4461522,-0.5442033,0.6862541
16,5.666677,0.1779355,1.322374,0.254134,0.1773437,-0.4482968,-0.5484133,0.6832438
16,5.677788,0.1779355,1.322374,0.254134,0.1773437,-0.4482968,-0.5484133,0.6832438
16,5.688899,0.1826208,1.325677,0.2519752,0.1727058,-0.4496897,-0.552321,0.6803626
16,5.70001,0.185168,1.327577,0.2508265,0.1706604,-0.4504429,-0.5532921,0.6795911
16,5.711122,0.1881074,1.329299,0.2497263,0.1679576,-0.4518664,-0.5538518,0.6788633
16,5.722233,0.1881074,1.329299,0.2497263,0.1679576,-0.4518664,-0.5538518,0.6788633
16,5.733344,0.1937109,1.332916,0.2471975,0.1591426,-0.4544488,-0.5537636,0.6793349
16,5.744455,0.1963256,1.33445,0.2456891,0.1530214,-0.4557278,-0.553807,0.6798488
16,5.755567,0.1990103,1.335723,0.2443722,0.1472037,-0.4574141,-0.5545834,0.6793678
16,5.766678,0.2013072,1.336683,0.2432203,0.1399309,-0.4590554,-0.5566897,0.6780739
16,5.777789,0.2038852,1.337523,0.2416634,0.1326902,-0.4581955,-0.5607667,0.6767502
16,5.7889,0.2063457,1.338371,0.2402509,0.1263195,-0.4567065,-0.5644884,0.6758813
16,5.800012,0.2063457,1.338371,0.2402509,0.1263195,-0.4567065,-0.5644884,0.6758813
16,5.811123,0.2113483,1.340102,0.2375543,0.114684,-0.4530359,-0.5717409,0.6743283
16,5.822234,0.2139042,1.3407,0.2364611,0.1096813,-0.4492326,-0.5755163,0.6744932
16,5.833345,0.2164946,1.341262,0.2354521,0.1036817,-0.4466906,-0.57841,0.6746551
16,5.844457,0.2188006,1.34148,0.2345928,0.09691545,-0.4438853,-0.5804529,0.6757571
16,5.855568,0.2210846,1.34157,0.2339872,0.08934887,-0.4407833,-0.5821885,0.6773355
16,5.866679,0.2234484,1.341889,0.2332961,0.08221143,-0.4376413,-0.5840646,0.6786604
16,5.87779,0.225692,1.341681,0.232656,0.07492603,-0.4338746,-0.5854087,0.680761
16,5.888902,0.2280278,1.341616,0.2320759,0.06728724,-0.4296409,-0.5864175,0.6833707
16,5.900013,0.2304472,1.341417,0.231411,0.05970013,-0.4251471,-0.5869285,0.6864408
16,5.911124,0.2327727,1.340979,0.231093,0.05330549,-0.4211755,-0.587725,0.6887301
16,5.922235,0.2351431,1.34061,0.2307098,0.0474357,-0.4175802,-0.589144,0.6901347
16,5.933347,0.237675,1.339924,0.2304506,0.04330362,-0.4146351,-0.5917647,0.6899399
16,5.944458,0.2400353,1.339053,0.2305699,0.03918827,-0.4119563,-0.5949638,0.6890388
16,5.955569,0.2421267,1.338234,0.2307465,0.03427868,-0.4094138,-0.5976628,0.6884798
16,5.966681,0.2441962,1.337081,0.2309297,0.02841179,-0.4068454,-0.6013204,0.6870831
16,5.977792,0.2461221,1.335643,0.2312084,0.02150346,-0.4043266,-0.6049923,0.6855962
16,5.988903,0.2479831,1.334408,0.2315564,0.01455827,-0.4016129,-0.608373,0.6843811
16,6.000014,0.2500486,1.333297,0.2317752,0.008278131,-0.3980958,-0.6112968,0.6839352
16,6.011126,0.2521642,1.332463,0.2320015,0.003306255,-0.3939053,-0.6136807,0.6842687
16,6.022237,0.2543532,1.331722,0.2321039,-0.001410306,-0.3894701,-0.6160378,0.6846958
16,6.033348,0.2565763,1.331124,0.2319055,-0.005577907,-0.3841211,-0.6183236,0.6856353
16,6.044459,0.258564,1.330569,0.2320308,-0.009865046,-0.3784042,-0.6207685,0.6865561
16,6.055571,0.2606856,1.329704,0.2322895,-0.01505941,-0.3731924,-0.623771,0.6865933
16,6.066682,0.2625314,1.328932,0.232691,-0.02065906,-0.3677536,-0.6264703,0.6869246
16,6.077793,0.2641547,1.327897,0.2337342,-0.02782556,-0.3621426,-0.6285413,0.6877604
16,6.088904,0.2659039,1.327054,0.234744,-0.03444922,-0.3566175,-0.6301326,0.6888906
16,6.100016,0.2676355,1.326315,0.2357328,-0.04147996,-0.350324,-0.6309975,0.6909376
16,6.111127,0.2693177,1.325696,0.2368293,-0.0483344,-0.3433664,-0.6317736,0.6932715
16,6.122238,0.2709473,1.325132,0.2380085,-0.05515972,-0.3362944,-0.6324983,0.6955641
16,6.133349,0.2726121,1.324679,0.2395443,-0.06172229,-0.3292363,-0.6330048,0.6979246
16,6.144461,0.2744943,1.324052,0.2417339,-0.06745851,-0.3222783,-0.6333251,0.7003466
16,6.155572,0.2744943,1.324052,0.2417339,-0.06745851,-0.3222783,-0.6333251,0.7003466
16,6.166683,0.2789397,1.322975,0.2459114,-0.07158842,-0.3133149,-0.6352467,0.702261
