Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.200017,0.3311641,1.36722,0.4640869,0.04138384,-0.100384,-0.5940738,0.7970488
5,6.211128,0.3322922,1.367492,0.4607785,0.04159344,-0.1040858,-0.5943043,0.796391
5,6.222239,0.3335403,1.367694,0.4572201,0.04253352,-0.1090153,-0.596001,0.7944114
5,6.233351,0.335094,1.368238,0.4533381,0.04449542,-0.1150699,-0.5987813,0.7913533
5,6.244462,0.3366491,1.368828,0.4496769,0.04718241,-0.1213047,-0.6016046,0.7881186
5,6.255573,0.3387026,1.369931,0.4456643,0.0518955,-0.1288348,-0.6048267,0.7841511
5,6.266685,0.3405206,1.37101,0.4416074,0.05620848,-0.135853,-0.6071259,0.7808859
5,6.277796,0.3422904,1.372491,0.4368777,0.05945726,-0.1426299,-0.6084095,0.778434
5,6.288907,0.3433303,1.373706,0.4321475,0.05776476,-0.1473069,-0.6070967,0.7787153
5,6.300018,0.344447,1.374784,0.4269799,0.05543276,-0.1523664,-0.6046963,0.7797782
5,6.31113,0.3455777,1.376117,0.4221352,0.05206697,-0.1567307,-0.6003305,0.7825137
5,6.322241,0.3470461,1.377705,0.4166806,0.05027585,-0.1616876,-0.5959119,0.7849959
5,6.333352,0.3491268,1.379706,0.4108984,0.05089666,-0.1676396,-0.5920851,0.7866014
5,6.344463,0.351473,1.381954,0.4051853,0.05426876,-0.1746943,-0.5890121,0.7871478
5,6.355575,0.3538857,1.384013,0.3993676,0.05766588,-0.1821606,-0.5862011,0.7873122
5,6.366686,0.3566132,1.386261,0.3934408,0.06224534,-0.1908953,-0.5836429,0.7867945
5,6.377797,0.3590341,1.388104,0.3872762,0.06501677,-0.2007954,-0.5822186,0.7851596
5,6.388908,0.3616747,1.389606,0.3808706,0.06373444,-0.2101093,-0.5797528,0.7846519
5,6.40002,0.3642133,1.390985,0.3742569,0.06172388,-0.2183564,-0.5765577,0.7849153
5,6.411131,0.3664333,1.392691,0.366919,0.05682521,-0.2241085,-0.5720558,0.7869551
5,6.422242,0.3687117,1.394539,0.3591732,0.05288734,-0.2278081,-0.5677267,0.789299
5,6.433353,0.3709245,1.396657,0.3514063,0.05024283,-0.2316991,-0.5638201,0.7911372
5,6.444465,0.373483,1.399288,0.3428149,0.04952657,-0.2342786,-0.5602818,0.7929345
5,6.455576,0.3762994,1.402174,0.3342259,0.0504853,-0.2375208,-0.5562982,0.7947122
5,6.466687,0.3793163,1.40486,0.3258741,0.05140948,-0.2423634,-0.5516172,0.7964518
5,6.477798,0.382409,1.406987,0.3175104,0.05094598,-0.2488762,-0.5478783,0.7970536
5,6.48891,0.3849245,1.408573,0.3091362,0.04727146,-0.2551082,-0.545619,0.7968595
5,6.500021,0.3873872,1.410131,0.3001683,0.04250126,-0.2600513,-0.5434388,0.7970202
5,6.511132,0.3895267,1.411559,0.2914756,0.03731702,-0.2643642,-0.5421322,0.7967507
5,6.522243,0.391603,1.412959,0.2819501,0.03186125,-0.2677247,-0.5430765,0.7952209
5,6.533355,0.3940208,1.414579,0.2727049,0.02811365,-0.2715188,-0.5422043,0.7946708
5,6.544466,0.396681,1.416269,0.2637421,0.02498881,-0.275213,-0.5413269,0.7941024
5,6.555577,0.3997067,1.418259,0.2545813,0.02239235,-0.2796063,-0.5389144,0.7942858
5,6.566689,0.4028712,1.420285,0.2453048,0.02018819,-0.2835227,-0.5356365,0.7951735
5,6.5778,0.4056358,1.422182,0.23684,0.01821217,-0.2872095,-0.532926,0.7957191
5,6.588911,0.4087951,1.423841,0.2278018,0.01569878,-0.2908968,-0.5299963,0.7963897
5,6.600022,0.4117891,1.425489,0.2190619,0.0125777,-0.2944001,-0.5270813,0.797092
5,6.611134,0.4148164,1.426805,0.2100847,0.008987576,-0.2981781,-0.5250986,0.7970449
5,6.622245,0.4174895,1.428212,0.2012151,0.004857674,-0.3010545,-0.5232944,0.797186
5,6.633356,0.4196506,1.429181,0.1921999,-0.001121789,-0.3020766,-0.5223857,0.7974094
5,6.644467,0.4215763,1.43018,0.1828111,-0.009262025,-0.3011104,-0.5210187,0.7986153
5,6.655579,0.4237791,1.430979,0.1740661,-0.0157657,-0.3009052,-0.5191382,0.7998144
5,6.66669,0.4257509,1.432012,0.1654118,-0.02222662,-0.2995901,-0.5168537,0.801632
5,6.677801,0.4279585,1.433196,0.1560783,-0.02845544,-0.2985919,-0.5149531,0.8030296
5,6.688912,0.429827,1.434286,0.1471517,-0.03427058,-0.2966879,-0.5132487,0.8045978
5,6.700024,0.4314598,1.434953,0.1397652,-0.03969076,-0.2951671,-0.511948,0.8057358
5,6.711135,0.4335641,1.435425,0.1314057,-0.04618128,-0.2942049,-0.5107809,0.8064823
5,6.722246,0.4354237,1.435846,0.1235782,-0.05256823,-0.2932743,-0.5094961,0.8072425
5,6.733357,0.4370363,1.435848,0.1160813,-0.06006198,-0.2920496,-0.5085324,0.8077712
5,6.744469,0.4385945,1.435231,0.1084089,-0.06954656,-0.2906774,-0.508343,0.8076245
5,6.75558,0.4398427,1.434793,0.1017075,-0.07791388,-0.2890978,-0.5078874,0.8077143
5,6.766691,0.440653,1.433836,0.09440926,-0.08959083,-0.2862364,-0.5077935,0.8075815
5,6.777802,0.4411553,1.432862,0.08775622,-0.1005282,-0.2819877,-0.5078605,0.8077468
5,6.788914,0.4418564,1.431957,0.08047275,-0.1113523,-0.2771495,-0.5077865,0.8080481
5,6.800025,0.44202,1.43093,0.07350543,-0.1214359,-0.27052,-0.5085267,0.8083767
5,6.811136,0.4424042,1.42984,0.06660986,-0.129628,-0.2641618,-0.5100362,0.8082563
5,6.822248,0.4427461,1.428891,0.06002946,-0.1375527,-0.2587208,-0.5109186,0.8081491
5,6.833359,0.443334,1.427593,0.05389792,-0.1453464,-0.2530757,-0.5113355,0.8083087
5,6.84447,0.4443804,1.424099,0.04315232,-0.1619685,-0.2442403,-0.5094821,0.809037
5,6.855581,0.4443804,1.424099,0.04315232,-0.1619685,-0.2442403,-0.5094821,0.809037
5,6.866693,0.4449737,1.42193,0.03848069,-0.1702909,-0.2401698,-0.5082042,0.8093504
5,6.877804,0.4455673,1.419696,0.03370374,-0.1787349,-0.2356279,-0.5074843,0.8093164
5,6.888915,0.4459493,1.417161,0.02944017,-0.1860949,-0.2307962,-0.5080096,0.8087201
5,6.900026,0.4464167,1.414604,0.02527921,-0.1922672,-0.2260936,-0.5098296,0.8074582
5,6.911138,0.4466904,1.411884,0.0215784,-0.1987471,-0.2215394,-0.5116445,0.8060024
5,6.922249,0.4485417,1.404808,0.0156771,-0.209171,-0.2147081,-0.5194682,0.8001879
5,6.93336,0.4485417,1.404808,0.0156771,-0.209171,-0.2147081,-0.5194682,0.8001879
5,6.944471,0.4492555,1.401443,0.01382713,-0.2124603,-0.2115918,-0.5250368,0.7965086
5,6.955583,0.4513032,1.394938,0.01060912,-0.2178268,-0.2030172,-0.5342113,0.7911724
5,6.966694,0.4513032,1.394938,0.01060912,-0.2178268,-0.2030172,-0.5342113,0.7911724
5,6.977805,0.4529783,1.391634,0.01029841,-0.220485,-0.196741,-0.5351555,0.7913836
5,6.988916,0.4542943,1.388234,0.00990963,-0.2242834,-0.1905507,-0.535601,0.7915294
5,7.000028,0.4575353,1.381214,0.009843476,-0.2332327,-0.1750026,-0.5342263,0.79346
5,7.011139,0.4575353,1.381214,0.009843476,-0.2332327,-0.1750026,-0.5342263,0.79346
5,7.02225,0.4591268,1.377749,0.01088224,-0.2364645,-0.1644958,-0.5344804,0.7945795
5,7.033361,0.4609181,1.373981,0.01158279,0.238786,0.1558599,0.5359798,-0.794616
5,7.044473,0.4651196,1.367141,0.01518831,0.2375449,0.1423912,0.5436867,-0.7922763
5,7.055584,0.4651196,1.367141,0.01518831,0.2375449,0.1423912,0.5436867,-0.7922763
5,7.066695,0.4672333,1.363574,0.01740998,0.2372193,0.1363824,0.5483936,-0.7901843
5,7.077806,0.4714423,1.35585,0.02442011,0.2367984,0.125834,0.5601001,-0.783824
5,7.088918,0.4714423,1.35585,0.02442011,0.2367984,0.125834,0.5601001,-0.783824
5,7.100029,0.4734194,1.35199,0.02870408,0.2381759,0.1217251,0.5648305,-0.7806548
5,7.11114,0.4755155,1.348077,0.03369278,0.2399742,0.1182451,0.5690832,-0.7775442
5,7.122252,0.4774792,1.344322,0.03836018,0.241017,0.1155282,0.5736244,-0.7742862
5,7.133363,0.4796607,1.340587,0.04436836,0.2399369,0.1143402,0.5797466,-0.7702276
5,7.144474,0.4816744,1.337046,0.0497746,0.2384573,0.1124982,0.5859055,-0.7662879
5,7.155585,0.4842021,1.333461,0.0560244,0.235001,0.1128331,0.5931839,-0.7616928
5,7.166697,0.4867489,1.330014,0.06269398,0.2309759,0.1135418,0.5996138,-0.7577741
5,7.177808,0.4890303,1.326769,0.06937465,0.2269131,0.1121452,0.6044481,-0.7553651
5,7.188919,0.4915962,1.323505,0.07587776,0.2238067,0.1081375,0.6082911,-0.7537897
5,7.20003,0.4932857,1.320643,0.08327323,0.2211616,0.10049,0.6093537,-0.7547698
5,7.211142,0.4944298,1.318287,0.09025945,0.2210517,0.09255661,0.6063678,-0.7582132
5,7.222253,0.4960837,1.31537,0.09786729,0.2204246,0.08692831,0.6046653,-0.7604185
5,7.233364,0.4977489,1.31252,0.1063371,0.2187298,0.08330505,0.6027934,-0.7627959
5,7.244475,0.4996423,1.309668,0.1147649,0.2142864,0.08325768,0.6049162,-0.7623817
5,7.255587,0.5015755,1.306697,0.1234877,0.2091063,0.08432788,0.6093197,-0.7601928
5,7.266698,0.503325,1.303424,0.1328503,0.2025813,0.08901091,0.6182553,-0.7541872
5,7.277809,0.5038493,1.300486,0.1425985,0.1969175,0.09249688,0.6304795,-0.7450929
5,7.28892,0.5043319,1.29751,0.1521005,0.1918155,0.0946518,0.6402542,-0.7377821
5,7.300032,0.5042438,1.294702,0.1619601,0.1866834,0.09772147,0.6514341,-0.7288576
5,7.311143,0.5039452,1.292034,0.1721316,0.182246,0.1007246,0.6599125,-0.7219117
5,7.322254,0.5045488,1.286116,0.1930136,0.1733102,0.109074,0.6710811,-0.7125425
5,7.333365,0.5045488,1.286116,0.1930136,0.1733102,0.109074,0.6710811,-0.7125425
5,7.344477,0.5046476,1.283878,0.2031487,0.167255,0.1133843,0.6744709,-0.7101117
5,7.355588,0.5024942,1.280673,0.2232233,0.1498232,0.1151745,0.683997,-0.7045823
5,7.366699,0.5024942,1.280673,0.2232233,0.1498232,0.1151745,0.683997,-0.7045823
5,7.37781,0.501161,1.279331,0.232903,0.1399202,0.1150647,0.688981,-0.7017747
5,7.388922,0.4993805,1.278684,0.2426545,0.127143,0.1148563,0.6931256,-0.7001568
5,7.400033,0.4977737,1.277896,0.2526767,-0.1144254,-0.115463,-0.6949421,0.7004504
5,7.411144,0.4957573,1.277276,0.2627726,-0.1019191,-0.1164432,-0.6965664,0.7006059
5,7.422256,0.4931909,1.277217,0.2731695,-0.08733329,-0.1185138,-0.6958005,0.7029858
5,7.433367,0.4905781,1.276446,0.284426,-0.07454445,-0.1216615,-0.6958737,0.7038475
5,7.444478,0.4874319,1.276007,0.2945654,-0.06300467,-0.1265295,-0.694461,0.7055102
5,7.455589,0.4837381,1.275833,0.3046609,-0.0506504,-0.1306797,-0.6935152,0.7066782
5,7.466701,0.479501,1.276141,0.3145793,-0.03777022,-0.13395,-0.6920735,0.7082832
5,7.477812,0.4751296,1.276469,0.3244963,-0.02472725,-0.1372052,-0.6909662,0.7093158
5,7.488923,0.4696024,1.27735,0.3337934,-0.01153177,-0.1407859,-0.6905164,0.7093896
5,7.500034,0.4630811,1.278119,0.3432418,0.0007520542,-0.145357,-0.6911235,0.7079682
5,7.511146,0.4567786,1.278844,0.3527367,0.01320498,-0.1510836,-0.6921657,0.7056245
5,7.522257,0.4496066,1.279723,0.3616921,0.02646732,-0.1599286,-0.6934828,0.702
5,7.533368,0.4421348,1.280734,0.3707677,0.04011727,-0.1709473,-0.694673,0.697565
5,7.544479,0.427247,1.283691,0.388331,0.07000899,-0.1978505,-0.6943908,0.6883134
5,7.555591,0.427247,1.283691,0.388331,0.07000899,-0.1978505,-0.6943908,0.6883134
5,7.566702,0.41927,1.285291,0.3966938,0.08413175,-0.2098663,-0.6926652,0.6849035
5,7.577813,0.4006,1.290528,0.4113772,0.1108175,-0.2307632,-0.6822143,0.6848733
5,7.588924,0.4006,1.290528,0.4113772,0.1108175,-0.2307632,-0.6822143,0.6848733
5,7.600036,0.3915718,1.293882,0.416915,0.1230194,-0.2384658,-0.6735826,0.6886849
5,7.611147,0.38223,1.297487,0.4231574,0.1373338,-0.2477292,-0.6645293,0.6914988
5,7.622258,0.3630783,1.306891,0.4347424,0.1730067,-0.2718203,-0.6385485,0.6988836
5,7.633369,0.3630783,1.306891,0.4347424,0.1730067,-0.2718203,-0.6385485,0.6988836
5,7.644481,0.3455766,1.315862,0.4436846,0.2029489,-0.2983285,-0.6163825,0.6999174
5,7.655592,0.3363225,1.320511,0.4483447,0.2170904,-0.3122076,-0.605262,0.6993254
5,7.666703,0.3363225,1.320511,0.4483447,0.2170904,-0.3122076,-0.605262,0.6993254
5,7.677814,0.3175768,1.330916,0.4550821,0.2394532,-0.341405,-0.5855869,0.6951208
5,7.688926,0.3175768,1.330916,0.4550821,0.2394532,-0.341405,-0.5855869,0.6951208
5,7.700037,0.3084704,1.33646,0.4577189,0.2477811,-0.3554972,-0.5770078,0.6923065
5,7.711148,0.2990866,1.342366,0.4595012,0.2540242,-0.368426,-0.5686556,0.6901919
5,7.72226,0.2903592,1.348354,0.4608603,0.2587152,-0.3808348,-0.5609274,0.6880346
5,7.733371,0.2811467,1.355708,0.4618472,0.2633877,-0.3939946,-0.5524472,0.6857094
5,7.744482,0.2737267,1.361916,0.4625544,0.2679857,-0.4053224,-0.5449122,0.6833508
5,7.755593,0.2660319,1.369111,0.4634107,0.2724873,-0.4180896,-0.537028,0.6801124
5,7.766705,0.2532292,1.3845,0.4639134,0.2782239,-0.4463634,-0.5234987,0.6702988
5,7.777816,0.2469066,1.392659,0.4630685,0.2787006,-0.4612512,-0.516124,0.6657248
5,7.788927,0.2413135,1.400814,0.4625146,0.27687,-0.4762008,-0.5094476,0.6610892
5,7.800038,0.2413135,1.400814,0.4625146,0.27687,-0.4762008,-0.5094476,0.6610892
5,7.81115,0.2333484,1.409425,0.4631991,0.2735671,-0.4912998,-0.5020017,0.6570995
5,7.822261,0.2290823,1.416917,0.4619955,0.2685596,-0.5036336,-0.4969476,0.6536605
5,7.833372,0.2205133,1.434528,0.4582614,0.2590352,-0.5278201,-0.4873641,0.6455874
5,7.844483,0.2205133,1.434528,0.4582614,0.2590352,-0.5278201,-0.4873641,0.6455874
5,7.855595,0.2131603,1.451862,0.4539789,0.2449065,-0.5497469,-0.4795999,0.638579
5,7.866706,0.2102589,1.4607,0.4517407,0.2373716,-0.5604814,-0.4766085,0.6343182
5,7.877817,0.2102589,1.4607,0.4517407,0.2373716,-0.5604814,-0.4766085,0.6343182
5,7.888928,0.2062629,1.478119,0.4465576,0.220396,-0.5812032,-0.4713816,0.6256419
5,7.90004,0.2050913,1.486638,0.4437268,0.2093339,-0.5910409,-0.4679025,0.6228299
5,7.911151,0.2050913,1.486638,0.4437268,0.2093339,-0.5910409,-0.4679025,0.6228299
5,7.922262,0.2039111,1.494918,0.4412276,0.1975173,-0.6004476,-0.4638719,0.6207033
5,7.933373,0.2040331,1.511119,0.4356394,0.1680023,-0.6169996,-0.4544264,0.6201478
5,7.944485,0.2040331,1.511119,0.4356394,0.1680023,-0.6169996,-0.4544264,0.6201478
5,7.955596,0.2060329,1.527417,0.4298196,0.1414826,-0.6332504,-0.4450477,0.6171783
5,7.966707,0.2079104,1.535133,0.4273983,0.1298513,-0.6405405,-0.4418962,0.6144707
5,7.977818,0.2100268,1.542171,0.4246884,0.1172834,-0.6471429,-0.440361,0.6111734
