Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.3898622,1.436291,0.1736944,0.3403414,0.1122292,0.3908075,-0.8478454
21,3.077773,0.3871639,1.435962,0.1839609,0.308289,0.1026637,0.381209,-0.8655043
21,3.088884,0.386385,1.435779,0.1888262,0.2832953,0.1004736,0.3813595,-0.8741932
21,3.099995,0.3854264,1.435658,0.1938353,0.2539183,0.09884971,0.3841726,-0.882137
21,3.111106,0.3842779,1.435318,0.198584,0.220954,0.0961282,0.3898127,-0.8888109
21,3.122217,0.3827453,1.43476,0.2040825,-0.1909819,-0.09125501,-0.3942272,0.8943061
21,3.133328,0.3827453,1.43476,0.2040825,-0.1909819,-0.09125501,-0.3942272,0.8943061
21,3.144439,0.3762404,1.431959,0.2138746,-0.1315966,-0.06738866,-0.3980582,0.9053677
21,3.15555,0.3719339,1.429385,0.2195164,-0.1088961,-0.05463897,-0.3874993,0.9137837
21,3.166661,0.3689483,1.426478,0.2261005,-0.08773858,-0.04722342,-0.3748283,0.9217243
21,3.177772,0.3671245,1.421695,0.2325034,-0.0685941,-0.04757204,-0.3575136,0.9301697
21,3.188883,0.3651291,1.417614,0.2387,-0.04477285,-0.05079667,-0.3443328,0.9364027
21,3.199994,0.3627576,1.413453,0.2444547,-0.01495937,-0.05327291,-0.338817,0.9392238
21,3.211105,0.3595825,1.409084,0.2506837,0.01924631,-0.05418746,-0.3359174,0.9401345
21,3.222216,0.3595825,1.409084,0.2506837,0.01924631,-0.05418746,-0.3359174,0.9401345
21,3.233327,0.3518287,1.400447,0.2604316,-0.09074932,0.05308004,0.3530631,-0.9296739
21,3.244438,0.3518287,1.400447,0.2604316,-0.09074932,0.05308004,0.3530631,-0.9296739
21,3.255549,0.3478563,1.395091,0.2666239,-0.1236625,0.05342491,0.3548451,-0.9251693
21,3.26666,0.3411118,1.38202,0.2770059,-0.1734864,0.0716214,0.3500268,-0.917744
21,3.277771,0.3371353,1.375289,0.2820777,-0.1972851,0.08080104,0.3472469,-0.9132192
21,3.288882,0.3322961,1.367863,0.2869989,-0.219492,0.09114027,0.3473951,-0.9071016
21,3.299993,0.3268507,1.360376,0.2912837,-0.2414267,0.1005481,0.3503427,-0.8993682
21,3.311104,0.3210919,1.35259,0.2949592,-0.2619718,0.1099877,0.3531333,-0.8913867
21,3.322215,0.3149784,1.344913,0.2986009,-0.284958,0.1213632,0.3545332,-0.8822562
21,3.333326,0.3149784,1.344913,0.2986009,-0.284958,0.1213632,0.3545332,-0.8822562
21,3.344437,0.3044383,1.332531,0.3044169,-0.3248641,0.1427331,0.3554884,-0.8647073
21,3.355548,0.298265,1.326853,0.3064461,-0.3453757,0.1533273,0.3571042,-0.8542148
21,3.366659,0.2919685,1.32083,0.3088895,-0.3651796,0.1626114,0.3583291,-0.8436834
21,3.37777,0.2843454,1.315667,0.3100868,-0.3846125,0.171741,0.3579826,-0.8333227
21,3.388881,0.2843454,1.315667,0.3100868,-0.3846125,0.171741,0.3579826,-0.8333227
21,3.399992,0.2696596,1.308124,0.3118727,-0.4157349,0.1908276,0.3488582,-0.8179531
21,3.411103,0.2696596,1.308124,0.3118727,-0.4157349,0.1908276,0.3488582,-0.8179531
21,3.422215,0.2552501,1.301528,0.3132816,-0.4435111,0.2138343,0.3382355,-0.8019786
21,3.433326,0.2552501,1.301528,0.3132816,-0.4435111,0.2138343,0.3382355,-0.8019786
21,3.444437,0.2487853,1.299833,0.3132335,-0.4550462,0.2249385,0.3342738,-0.7941012
21,3.455548,0.2349488,1.296512,0.3134147,-0.4803926,0.2475959,0.3310784,-0.7735026
21,3.466659,0.2283249,1.295782,0.3133504,-0.4924504,0.2594358,0.3316434,-0.7617075
21,3.47777,0.2223187,1.295605,0.3134775,-0.5044335,0.2724051,0.3324919,-0.7488601
21,3.488881,0.2156017,1.295645,0.3135374,-0.5164192,0.2871754,0.3327721,-0.734918
21,3.499992,0.2156017,1.295645,0.3135374,-0.5164192,0.2871754,0.3327721,-0.734918
21,3.511103,0.2046086,1.297947,0.3128085,-0.5302393,0.3111783,0.3293413,-0.7166231
21,3.522214,0.1986721,1.30076,0.3120309,-0.5341936,0.3239929,0.3248274,-0.7100373
21,3.533325,0.1938117,1.303954,0.3109694,-0.5358886,0.3355669,0.3197887,-0.7056582
21,3.544436,0.1890178,1.307675,0.3102676,-0.5379732,0.3478335,0.3150927,-0.7002237
21,3.555547,0.1844961,1.311271,0.309549,-0.5404047,0.3606359,0.3113853,-0.6935011
21,3.566658,0.1811384,1.316034,0.3094104,-0.5420768,0.3743454,0.3106181,-0.685226
21,3.577769,0.1772654,1.32045,0.3096517,-0.5445543,0.3876209,0.3097973,-0.6761925
21,3.58888,0.1772654,1.32045,0.3096517,-0.5445543,0.3876209,0.3097973,-0.6761925
21,3.599991,0.1739777,1.325668,0.3094584,-0.54386,0.4020128,0.3108248,-0.6678249
21,3.611102,0.1692829,1.335574,0.3083833,-0.5336428,0.42775,0.3168542,-0.6571596
21,3.622213,0.1668142,1.341045,0.3076453,-0.5272619,0.4397935,0.3193885,-0.6531214
21,3.633324,0.1668142,1.341045,0.3076453,-0.5272619,0.4397935,0.3193885,-0.6531214
21,3.644435,0.163338,1.353323,0.3059432,-0.5078124,0.4622078,0.328619,-0.6484598
21,3.655546,0.163338,1.353323,0.3059432,-0.5078124,0.4622078,0.328619,-0.6484598
21,3.666657,0.1614692,1.365104,0.3056972,-0.4917587,0.4833066,0.3414715,-0.6387373
21,3.677768,0.1614692,1.365104,0.3056972,-0.4917587,0.4833066,0.3414715,-0.6387373
21,3.688879,0.1604676,1.377051,0.3064622,-0.4789996,0.5033159,0.3555528,-0.6251518
21,3.69999,0.1604676,1.377051,0.3064622,-0.4789996,0.5033159,0.3555528,-0.6251518
21,3.711101,0.1606511,1.388581,0.3072545,-0.4616038,0.5219038,0.3693522,-0.6149125
21,3.722212,0.1606511,1.388581,0.3072545,-0.4616038,0.5219038,0.3693522,-0.6149125
21,3.733323,0.1607273,1.39929,0.3076877,-0.4386078,0.5389065,0.3827765,-0.6088392
21,3.744434,0.1613763,1.404663,0.3079981,-0.4238564,0.5471312,0.3909156,-0.606777
21,3.755545,0.1622043,1.409683,0.3080848,-0.4091229,0.5547326,0.4000836,-0.6040061
21,3.766656,0.1632206,1.414948,0.3082526,-0.3952661,0.5611166,0.4094317,-0.6010646
21,3.777767,0.1646464,1.420122,0.3087536,0.3836439,-0.5672755,-0.4183017,0.5966905
21,3.788878,0.1658047,1.424916,0.3095801,0.3723592,-0.5737111,-0.4274831,0.5911535
21,3.799989,0.1658047,1.424916,0.3095801,0.3723592,-0.5737111,-0.4274831,0.5911535
21,3.8111,0.1683846,1.433715,0.3115696,0.3467633,-0.5873033,-0.4458752,0.5796769
21,3.822211,0.1695556,1.438283,0.3126663,0.333746,-0.5936116,-0.4544537,0.5742044
21,3.833322,0.1714368,1.442286,0.3137857,0.3203716,-0.598923,-0.4637838,0.5688215
21,3.844433,0.1714368,1.442286,0.3137857,0.3203716,-0.598923,-0.4637838,0.5688215
21,3.855544,0.1750283,1.450187,0.3156532,0.2922623,-0.6084805,-0.4834344,0.5573379
21,3.866655,0.1769761,1.453569,0.31684,0.2789521,-0.612772,-0.494034,0.550115
21,3.877766,0.1790419,1.457198,0.3182576,0.2679455,-0.6168961,-0.5045179,0.5413929
21,3.888877,0.1813754,1.460691,0.319485,0.2570691,-0.6206022,-0.514189,0.533271
21,3.899988,0.1838928,1.464099,0.3207873,0.2473306,-0.6234781,-0.5235959,0.5253094
21,3.911099,0.1861589,1.467449,0.3220677,0.2372713,-0.6258703,-0.5323258,0.5182835
21,3.92221,0.188721,1.470642,0.32335,0.2257034,-0.6282012,-0.5405788,0.5120507
21,3.933321,0.1909043,1.473591,0.3246435,0.2122228,-0.6304751,-0.5493206,0.5056773
21,3.944432,0.1931558,1.47623,0.3258643,0.1994168,-0.632127,-0.5578012,0.4995061
21,3.955544,0.1952887,1.478542,0.326744,0.1845514,-0.6323375,-0.5669568,0.4946212
21,3.966655,0.1978932,1.480589,0.3276201,0.1674654,-0.6314612,-0.576627,0.4906255
21,3.977766,0.2000448,1.482572,0.3283853,0.1527792,-0.6309057,-0.5845399,0.4867543
21,3.988877,0.2028878,1.484303,0.3292239,0.1378207,-0.6296048,-0.5923496,0.4834513
21,3.999988,0.2056576,1.486068,0.3301843,0.1247113,-0.6281529,-0.5994605,0.4801231
21,4.011099,0.2085235,1.487764,0.3311943,0.1119604,-0.6263713,-0.6062412,0.4770697
21,4.02221,0.2115119,1.489014,0.3321217,0.09761973,-0.6242649,-0.6137859,0.4733187
21,4.033321,0.2142274,1.489923,0.3330771,0.08260734,-0.6217533,-0.6205035,0.4707165
21,4.044433,0.2172351,1.490487,0.3338092,0.06592467,-0.6188042,-0.627654,0.4677454
21,4.055544,0.2200554,1.491173,0.3348689,0.05058202,-0.6158726,-0.6340153,0.4649375
21,4.066655,0.2233838,1.491299,0.3360126,0.03538191,-0.6124156,-0.6400629,0.4626173
21,4.077766,0.2267132,1.491522,0.3370722,0.02089736,-0.6089222,-0.6455153,0.4605291
21,4.088878,0.2304027,1.4913,0.3383293,0.008400977,-0.605827,-0.6501609,0.458469
21,4.099989,0.2342252,1.490669,0.3397186,-0.003528982,-0.6028949,-0.6555622,0.4546905
21,4.1111,0.2377995,1.48967,0.3408802,-0.01578048,-0.5992575,-0.6615697,0.4505187
21,4.122211,0.2414581,1.488292,0.3419827,-0.02970117,-0.5945003,-0.6689834,0.4451387
21,4.133323,0.2414581,1.488292,0.3419827,-0.02970117,-0.5945003,-0.6689834,0.4451387
21,4.144434,0.24462,1.486569,0.3428463,-0.0422813,-0.5891213,-0.6764789,0.4399145
21,4.155545,0.250918,1.482494,0.3445062,-0.06810892,-0.5755078,-0.692038,0.4303898
21,4.166656,0.25453,1.479824,0.3450127,-0.08200182,-0.5664659,-0.7,0.4270739
21,4.177768,0.2583029,1.476892,0.3457816,0.09639788,0.5565695,0.7072439,-0.4251399
21,4.188879,0.2615996,1.47396,0.3466215,0.1084029,0.5473332,0.7137133,-0.4234248
21,4.19999,0.265278,1.470838,0.3472523,0.1196205,0.5383928,0.7207057,-0.4200087
21,4.211102,0.2687052,1.467183,0.3480512,0.1273417,0.5294635,0.7293216,-0.4141768
21,4.222213,0.2724417,1.462415,0.348684,0.13285,0.5188974,0.7415704,-0.4039428
21,4.233324,0.2724417,1.462415,0.348684,0.13285,0.5188974,0.7415704,-0.4039428
21,4.244435,0.2773147,1.454997,0.3496026,0.1413183,0.5019867,0.7584692,-0.3908493
21,4.255547,0.2799333,1.45008,0.3500598,0.1435868,0.4922188,0.7672735,-0.3852206
21,4.266658,0.2826275,1.444978,0.3504788,0.1447833,0.4824275,0.7748023,-0.3820771
21,4.277769,0.2850525,1.439626,0.3506572,0.1429324,0.4734544,0.7813233,-0.3807168
21,4.28888,0.2879911,1.434244,0.3508635,0.1399705,0.4644122,0.7875696,-0.3800836
21,4.299992,0.2909337,1.428337,0.3504036,0.1319115,0.4553883,0.792707,-0.3831925
21,4.311103,0.2940288,1.422833,0.3501104,0.1243287,0.446255,0.797704,-0.3860923
21,4.322214,0.29674,1.416894,0.3494025,0.1139759,0.4360849,0.8016714,-0.3926354
21,4.333325,0.299291,1.410749,0.348262,0.1052765,0.4222913,0.8039267,-0.4053255
21,4.344437,0.3016694,1.404884,0.347162,0.09954938,0.4081051,0.8063658,-0.4163104
21,4.355548,0.3036992,1.398876,0.3453343,0.09464385,0.3905241,0.806905,-0.4329408
21,4.366659,0.305714,1.392903,0.3433738,0.08933458,0.373596,0.8068696,-0.4487838
21,4.37777,0.3076769,1.386799,0.341486,0.08247327,0.3575962,0.8069949,-0.4626904
21,4.388882,0.3095229,1.380834,0.3390006,0.07228909,0.342109,0.807665,-0.4747767
21,4.399993,0.3113981,1.374691,0.336468,0.05893082,0.3279865,0.8099838,-0.4825747
21,4.411104,0.31339,1.368867,0.3339143,0.04342539,0.3151535,0.8130833,-0.4875327
21,4.422215,0.3154236,1.362715,0.3313851,0.02649513,0.3027903,0.8162192,-0.491327
21,4.433327,0.3174049,1.356403,0.3288378,0.009914011,0.290498,0.8190318,-0.494671
21,4.444438,0.318961,1.349778,0.32655,-0.005552471,0.2767502,0.821156,-0.4990806
21,4.455549,0.318961,1.349778,0.32655,-0.005552471,0.2767502,0.821156,-0.4990806
21,4.46666,0.3206596,1.335862,0.3213622,-0.0261603,0.2518631,0.8241476,-0.5066175
21,4.477772,0.3206596,1.335862,0.3213622,-0.0261603,0.2518631,0.8241476,-0.5066175
21,4.488883,0.3226789,1.32303,0.3160711,-0.04423505,0.2298827,0.8234549,-0.5168358
21,4.499994,0.3244215,1.316797,0.3135692,-0.05835893,0.2185252,0.82222,-0.5222981
21,4.511106,0.3277197,1.31129,0.3105135,-0.07763277,0.2077866,0.8190989,-0.5290321
21,4.522217,0.3305906,1.306046,0.3079217,-0.09692442,0.1959908,0.8154922,-0.5358784
21,4.533328,0.334426,1.301778,0.3047292,-0.1193543,0.1821959,0.8094332,-0.545323
21,4.544439,0.3368496,1.297829,0.3013575,-0.1359212,0.1641645,0.8011554,-0.5592187
21,4.555551,0.3387971,1.292993,0.2981139,-0.1492768,0.146299,0.793496,-0.5715569
21,4.566662,0.3396479,1.288946,0.2952321,-0.1565927,0.129779,0.7857153,-0.5841982
21,4.577773,0.3399706,1.284435,0.2918513,0.1559142,-0.1104909,-0.7741444,0.6034757
21,4.588884,0.3411884,1.28026,0.2886011,0.1587226,-0.09289055,-0.7611578,0.6219465
21,4.599996,0.342901,1.276123,0.2855032,0.1651396,-0.0760923,-0.7479665,0.6383455
21,4.611107,0.3454679,1.272734,0.2823441,0.173791,-0.06001227,-0.7338238,0.6539862
21,4.622218,0.3483277,1.269939,0.2792546,0.1860037,-0.04419815,-0.7206346,0.6664345
21,4.633329,0.350938,1.267734,0.2761951,0.1979304,-0.02740172,-0.7076713,0.6776975
21,4.644441,0.353008,1.264815,0.2731588,0.2067763,-0.01081894,-0.6949162,0.6886348
21,4.655552,0.3557248,1.261741,0.2700863,0.2125967,0.004379749,-0.6851436,0.6966791
21,4.666663,0.3585995,1.258946,0.2669216,0.2167857,0.01936141,-0.6777642,0.7023282
21,4.677774,0.3611358,1.256456,0.2636682,0.2205245,0.0353967,-0.672111,0.7059623
21,4.688886,0.3634639,1.254215,0.2606913,-0.2239634,-0.05048709,0.666946,-0.7088544
21,4.699997,0.3665141,1.252375,0.2573529,-0.2257845,-0.06609076,0.6657813,-0.708088
21,4.711108,0.3696874,1.251067,0.2543697,-0.2279242,-0.08147148,0.6647272,-0.706789
21,4.722219,0.3730729,1.249928,0.2512251,-0.2287358,-0.09600796,0.6636342,-0.7057279
21,4.733331,0.3765607,1.248996,0.2483159,-0.2284266,-0.1093218,0.6607465,-0.7066004
21,4.744442,0.380135,1.247954,0.2453072,-0.2275034,-0.1226466,0.6565615,-0.7086093
21,4.755553,0.3837472,1.247473,0.2429608,-0.2245286,-0.1330634,0.6507875,-0.7129914
21,4.766665,0.3872313,1.247473,0.2403505,-0.2202785,-0.1440709,0.6447169,-0.7176775
21,4.777776,0.3903314,1.248234,0.237893,-0.2155742,-0.1568927,0.6391423,-0.7213941
21,4.788887,0.3930283,1.249765,0.2355613,-0.2099543,-0.170542,0.6350578,-0.7235579
21,4.799998,0.3958457,1.251076,0.2334284,0.2047449,0.1833071,-0.6318159,0.7247667
21,4.81111,0.3988408,1.253461,0.2311959,0.1971836,0.1957686,-0.629167,0.7259079
21,4.822221,0.4016428,1.255224,0.2296028,0.1906411,0.2039067,-0.6274123,0.7269332
21,4.833332,0.4049156,1.257581,0.227758,0.1811508,0.2090212,-0.6274161,0.7279035
21,4.844443,0.4047859,1.257477,0.2308003,0.1712343,0.2136108,-0.6271892,0.7291659
21,4.855555,0.4074877,1.260342,0.2295021,0.1596312,0.2172287,-0.6274791,0.7304789
21,4.866666,0.4100495,1.263724,0.228149,0.1470727,0.2210582,-0.6272305,0.7321781
21,4.877777,0.4125032,1.267236,0.2268662,0.1355375,0.2258428,-0.6261556,0.7338622
21,4.888888,0.4143898,1.272059,0.2261848,0.1227422,0.2303905,-0.6248383,0.7358204
21,4.9,0.4164842,1.276234,0.225367,0.1103457,0.2345028,-0.6233712,0.7377266
21,4.911111,0.4182334,1.280688,0.2247579,0.09626226,0.2373893,-0.6215535,0.7403047
21,4.922222,0.4202349,1.285698,0.2241466,0.07989617,0.2393005,-0.6195269,0.7433292
21,4.933333,0.4215288,1.289721,0.2237737,0.06488939,0.2408669,-0.6171096,0.7462897
21,4.944445,0.4224882,1.29455,0.2233579,0.04567897,0.2405755,-0.6134197,0.750835
21,4.955556,0.4236728,1.299743,0.2228836,0.02671048,0.2408552,-0.6103144,0.7541828
21,4.966667,0.4236728,1.299743,0.2228836,0.02671048,0.2408552,-0.6103144,0.7541828
21,4.977778,0.4246969,1.309195,0.2223187,-0.007784672,0.2390914,-0.6055172,0.7590281
21,4.98889,0.4247406,1.315245,0.2221198,-0.02567532,0.2375523,-0.6024855,0.7615254
21,5.000001,0.4251441,1.320234,0.2217007,-0.04047634,0.2357718,-0.5998301,0.7635295
21,5.011112,0.4252548,1.325419,0.2217118,-0.05769449,0.2322767,-0.5965706,0.7660432
21,5.022223,0.4249012,1.330326,0.2220863,-0.07655223,0.2273484,-0.5925633,0.7689741
21,5.033335,0.4243132,1.334811,0.2225273,-0.09525379,0.2220349,-0.5881436,0.7718254
21,5.044446,0.4234416,1.339621,0.2231968,-0.1180049,0.215083,-0.5826971,0.7747762
21,5.055557,0.4226095,1.343796,0.2234915,-0.1359331,0.2091687,-0.5784674,0.7766249
21,5.066669,0.4215547,1.348375,0.2240302,0.1549168,-0.2016214,0.5732085,-0.7789619
21,5.07778,0.4202802,1.353317,0.224246,0.1710677,-0.194581,0.567185,-0.7817769
21,5.088891,0.4194435,1.35844,0.2244913,0.1846026,-0.1857841,0.5621195,-0.7844921
21,5.100002,0.418508,1.363696,0.2245927,0.1970811,-0.1768227,0.5577541,-0.7866403
21,5.111114,0.4176273,1.368849,0.2247943,0.207306,-0.166015,0.5546479,-0.7885613
21,5.122225,0.4165925,1.373955,0.2255347,0.2192976,-0.1535688,0.5514807,-0.7900597
21,5.133336,0.4156729,1.378301,0.2255874,0.2302296,-0.1434675,0.5483121,-0.7910532
21,5.144447,0.4136828,1.382692,0.226715,0.2423877,-0.1329527,0.5439603,-0.7922619
21,5.155559,0.4121777,1.386939,0.2275433,0.2543104,-0.1240372,0.5380979,-0.7939721
21,5.16667,0.4100153,1.390903,0.2287635,0.2662286,-0.1161827,0.5295292,-0.7970087
21,5.177781,0.4078472,1.395212,0.2298324,0.2770127,-0.1082488,0.5208701,-0.8001503
21,5.188892,0.4058101,1.399108,0.23105,0.2853641,-0.09968159,0.5116122,-0.804291
21,5.200004,0.4041833,1.402807,0.232154,0.2918519,-0.08873313,0.5035124,-0.8083465
21,5.211115,0.402461,1.406655,0.2331604,0.29802,-0.07759982,0.4962876,-0.8117025
21,5.222226,0.4008426,1.410744,0.2337965,0.2982746,-0.06435797,0.4920464,-0.8153408
21,5.233337,0.399312,1.414687,0.2347694,0.2990784,-0.05240167,0.4879636,-0.8183507
21,5.244449,0.3975715,1.41802,0.2353286,0.297522,-0.04138554,0.485912,-0.8207663
21,5.25556,0.3953407,1.421767,0.2363367,0.2956718,-0.03079972,0.4845065,-0.8227291
21,5.266671,0.3927813,1.425267,0.2374288,0.2940704,-0.02146703,0.4827854,-0.8246089
21,5.277782,0.3901883,1.428602,0.2389387,0.2941638,-0.01173532,0.4798377,-0.82649
21,5.288894,0.3877731,1.431365,0.2407376,0.2949011,-0.002132088,0.4753701,-0.8288861
21,5.300005,0.3855348,1.433573,0.2427408,0.2968326,0.008070916,0.4688144,-0.8318884
21,5.311116,0.3831562,1.435813,0.2448045,0.2987068,0.0185058,0.4610451,-0.8353857
21,5.322227,0.3807687,1.437767,0.2468121,0.2989807,0.02824891,0.4536057,-0.8390796
21,5.333339,0.3787129,1.439645,0.2485715,0.2983296,0.0367294,0.4478758,-0.8420556
21,5.34445,0.3756701,1.441475,0.2500436,0.2949627,0.04571047,0.4436796,-0.8450183
21,5.355561,0.3727886,1.443664,0.251124,0.2886395,0.05378571,0.4416898,-0.8477644
21,5.366673,0.369724,1.445905,0.2521448,0.2805767,0.06107844,0.4416825,-0.849978
21,5.377784,0.3667102,1.447914,0.2536179,0.2742892,0.06904802,0.4415885,-0.8514677
21,5.388895,0.3633126,1.449329,0.2550501,0.2685014,0.07644153,0.4427224,-0.8520918
21,5.400006,0.3596843,1.450066,0.2573319,0.2667534,0.08506045,0.4411835,-0.8526222
21,5.411118,0.3568837,1.45034,0.2595601,0.2667265,0.09374947,0.4383625,-0.8531743
21,5.422229,0.354002,1.449539,0.2625738,0.2699362,0.1053193,0.4309747,-0.8545778
21,5.43334,0.3516426,1.449407,0.2646608,0.269583,0.1144417,0.4257217,-0.8561479
21,5.444451,0.3495617,1.449389,0.2666283,0.2662739,0.1247753,0.4193658,-0.8588723
21,5.455563,0.3476645,1.449722,0.2682634,-0.260748,-0.1346823,-0.4139366,0.8617004
21,5.466674,0.3459795,1.45025,0.2693161,-0.2502163,-0.1435588,-0.4093329,0.8655803
21,5.477785,0.3433492,1.450532,0.271115,-0.2423737,-0.1514748,-0.4060792,0.8679919
21,5.488896,0.3405115,1.45064,0.2722634,-0.2347049,-0.1544691,-0.4053698,0.8699013
21,5.500008,0.3368216,1.450479,0.2736222,-0.2294737,-0.1547851,-0.4049661,0.8714275
21,5.511119,0.3330096,1.449751,0.2752341,-0.2271652,-0.1542903,-0.404543,0.8723162
21,5.52223,0.3330096,1.449751,0.2752341,-0.2271652,-0.1542903,-0.404543,0.8723162
21,5.533341,0.3270091,1.44691,0.280355,-0.2238078,-0.1633751,-0.4056792,0.8710012
21,5.544453,0.3270091,1.44691,0.280355,-0.2238078,-0.1633751,-0.4056792,0.8710012
21,5.555564,0.3231154,1.444687,0.2852163,-0.2122965,-0.1793687,-0.4117731,0.8678709
21,5.566675,0.3215414,1.443564,0.2875966,-0.204237,-0.1875992,-0.4162177,0.8659426
21,5.577786,0.3196008,1.442689,0.2901425,-0.1964484,-0.195022,-0.4203643,0.8640997
21,5.588898,0.3174598,1.441403,0.2928388,-0.1883437,-0.2006966,-0.4249907,0.8623402
21,5.600009,0.3151465,1.440281,0.2954057,-0.1810771,-0.2028468,-0.4272816,0.8622614
21,5.61112,0.3127919,1.43951,0.2979476,-0.1746062,-0.2024945,-0.4269813,0.8638262
21,5.622231,0.3127919,1.43951,0.2979476,-0.1746062,-0.2024945,-0.4269813,0.8638262
21,5.633343,0.3081826,1.437353,0.3035432,-0.1685321,-0.1987756,-0.4214486,0.8686001
21,5.644454,0.3064062,1.435465,0.3072684,-0.168851,-0.1976513,-0.4165003,0.8711779
21,5.655565,0.3050931,1.433377,0.3114583,-0.1699333,-0.1991497,-0.4128231,0.8723756
21,5.666677,0.3036189,1.43077,0.3165784,-0.1698599,-0.202587,-0.4116484,0.8721535
21,5.677788,0.3024577,1.428571,0.3207319,-0.168552,-0.205142,-0.4117894,0.8717434
21,5.688899,0.3015099,1.426533,0.3250993,-0.164608,-0.2077989,-0.4144105,0.8706249
21,5.70001,0.300424,1.424693,0.3293093,-0.1595785,-0.2087911,-0.4173374,0.8699256
21,5.711122,0.2989367,1.422949,0.3331372,-0.1513199,-0.2044137,-0.4237141,0.8693582
21,5.722233,0.2978634,1.421631,0.3365169,-0.1439006,-0.199037,-0.427971,0.8697802
21,5.733344,0.2967891,1.420319,0.339968,-0.1361742,-0.1945386,-0.4316653,0.8702163
21,5.744455,0.296164,1.418778,0.3437273,-0.1269207,-0.1893341,-0.4350719,0.8710661
21,5.755567,0.2954661,1.417099,0.3478091,-0.1185403,-0.1851081,-0.4376954,0.8718405
21,5.766678,0.2950059,1.415117,0.3521296,-0.1100699,-0.1808945,-0.4376102,0.8738759
21,5.777789,0.2945942,1.413433,0.3561075,-0.1011171,-0.1757721,-0.4379902,0.8758105
21,5.7889,0.2941606,1.411783,0.3596431,-0.09031682,-0.1681988,-0.437055,0.8789396
21,5.800012,0.2936504,1.410255,0.363165,-0.07903928,-0.1599943,-0.4359363,0.8821078
21,5.811123,0.293527,1.409337,0.3658837,-0.06211238,-0.1478765,-0.4333629,0.8868321
21,5.822234,0.2932175,1.408486,0.3687539,-0.04630432,-0.1369901,-0.4316546,0.8903729
21,5.833345,0.2928173,1.407773,0.3710035,-0.02917868,-0.1237844,-0.4285011,0.8945462
21,5.844457,0.2927846,1.406287,0.3738293,-0.01431236,-0.1131292,-0.425331,0.8978254
21,5.855568,0.2928191,1.404423,0.3768193,-0.001601111,-0.1044391,-0.4224589,0.9003435
21,5.866679,0.2933145,1.400675,0.3799016,0.005016457,-0.09988984,-0.4205638,0.9017333
21,5.87779,0.2935575,1.397524,0.3833075,0.01281045,-0.09365863,-0.4190697,0.9030197
21,5.888902,0.2939307,1.393682,0.3856277,0.01780919,-0.08767042,-0.419459,0.9033553
21,5.900013,0.293937,1.390331,0.3875433,0.0250169,-0.07886244,-0.4206354,0.9034493
21,5.911124,0.2941471,1.387267,0.3892031,-0.0333785,0.06965151,0.4223896,-0.9031177
21,5.922235,0.2944275,1.384397,0.3903409,-0.04226402,0.05956611,0.4244341,-0.9025083
21,5.933347,0.2951264,1.381195,0.3915429,-0.04982926,0.05166487,0.4264269,-0.9016695
21,5.944458,0.2963505,1.377441,0.3927178,-0.05621346,0.04686163,0.4300683,-0.8998252
21,5.955569,0.2977234,1.373575,0.3942267,-0.06140203,0.04312783,0.4341393,-0.8977153
21,5.966681,0.2988718,1.369791,0.3952558,-0.0662475,0.03851799,0.4378324,-0.8957848
21,5.977792,0.2999296,1.365855,0.3960701,-0.06964709,0.03244343,0.4415925,-0.8939199
21,5.988903,0.3006671,1.362468,0.3962939,-0.07251516,0.02567091,0.445533,-0.8919545
21,6.000014,0.3013772,1.359501,0.3959844,-0.07602464,0.01770851,0.4483194,-0.8904585
21,6.011126,0.3021717,1.356411,0.3958245,-0.07960173,0.01067084,0.4511731,-0.8888153
21,6.022237,0.3033738,1.353554,0.3950759,-0.08196104,0.0063783,0.4545469,-0.886921
21,6.033348,0.3047775,1.350633,0.3945602,-0.08426892,0.002571583,0.4575253,-0.8851909
21,6.044459,0.3064103,1.347878,0.3932737,-0.08539142,0.0007678792,0.4602909,-0.8836516
21,6.055571,0.3080674,1.345329,0.3918697,-0.0859315,-0.0001760386,0.4633054,-0.8820226
21,6.066682,0.3094965,1.343084,0.3904349,-0.08680769,-0.001390107,0.4667141,-0.8801366
21,6.077793,0.3109182,1.341394,0.388536,-0.08796279,-0.001623515,0.4712845,-0.8775823
21,6.088904,0.3122502,1.340037,0.386135,-0.08862179,-0.002061594,0.4759956,-0.8749687
21,6.100016,0.3136357,1.3389,0.3836111,-0.08868459,-0.003084913,0.4794747,-0.8730575
21,6.111127,0.3151143,1.337773,0.3811584,-0.08867617,-0.003822923,0.4829397,-0.8711435
21,6.122238,0.3168546,1.337157,0.3776237,-0.08810003,-0.003770057,0.4860525,-0.8694695
21,6.133349,0.3168546,1.337157,0.3776237,-0.08810003,-0.003770057,0.4860525,-0.8694695
21,6.144461,0.3198951,1.336833,0.3714365,-0.08786231,-0.003050208,0.4916982,-0.8663162
21,6.155572,0.3216532,1.337243,0.3677679,-0.08838142,-0.001508672,0.4958707,-0.8638858
21,6.166683,0.323481,1.337566,0.3643441,-0.08889204,0.0005908795,0.5006334,-0.8610831
21,6.177794,0.3258294,1.338141,0.3602926,-0.08907845,0.005137052,0.507145,-0.8572297
