Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.3276887,1.159046,0.02072643,-0.1250165,0.3276699,-0.5649643,0.7468727
9,3.088884,0.3239858,1.151716,0.02060516,-0.1123995,0.3288426,-0.5707066,0.7439913
9,3.099995,0.3200292,1.145303,0.02068137,-0.1000149,0.327347,-0.5755617,0.7426774
9,3.111106,0.3163849,1.139061,0.02086568,-0.08805451,0.3267608,-0.5796938,0.7412348
9,3.122217,0.3122319,1.133511,0.0215258,-0.07714161,0.3245155,-0.5828543,0.7409588
9,3.133328,0.3074316,1.12819,0.02304803,-0.06757557,0.3228489,-0.5853903,0.7406216
9,3.144439,0.3017218,1.123118,0.0254802,-0.05860479,0.3209042,-0.5885615,0.7397171
9,3.15555,0.2978322,1.118739,0.02677517,-0.05015967,0.3195553,-0.591457,0.7386115
9,3.166661,0.2929744,1.11525,0.02914996,-0.04191433,0.316317,-0.5941728,0.7383397
9,3.177772,0.2887197,1.112373,0.03136362,-0.032759,0.3113934,-0.596977,0.7386335
9,3.188883,0.284718,1.110055,0.03368914,-0.02296358,0.30468,-0.5995461,0.7397211
9,3.199994,0.2808622,1.10818,0.03612328,-0.01328067,0.2974385,-0.6009999,0.7417231
9,3.211105,0.2771777,1.106681,0.03894608,-0.004290327,0.2894303,-0.601781,0.7443597
9,3.222216,0.2771777,1.106681,0.03894608,-0.004290327,0.2894303,-0.601781,0.7443597
9,3.233327,0.2694053,1.104258,0.04552451,0.01031715,0.2735576,-0.6015604,0.7504565
9,3.244438,0.2656225,1.102842,0.04863709,0.01780152,0.2655919,-0.6019801,0.7528372
9,3.255549,0.2626877,1.103043,0.05265144,0.02368087,0.254873,-0.6027296,0.755775
9,3.26666,0.2602014,1.102763,0.05637959,0.03018355,0.2431243,-0.6034017,0.7588714
9,3.277771,0.2577974,1.102923,0.06020318,0.03593118,0.2313937,-0.6033952,0.7622861
9,3.288882,0.2554523,1.103132,0.06428671,0.04133178,0.2209246,-0.6027953,0.7655858
9,3.299993,0.2529762,1.103763,0.06839657,0.04566232,0.2116794,-0.601572,0.7689069
9,3.311104,0.2507083,1.105878,0.07319465,0.04801382,0.2058198,-0.5992368,0.772171
9,3.322215,0.248398,1.107456,0.07795936,0.05133489,0.1985776,-0.5977296,0.7750168
9,3.333326,0.2465326,1.109781,0.08281396,0.0533089,0.192479,-0.5966718,0.777234
9,3.344437,0.2449956,1.111964,0.08760794,0.05516721,0.1851682,-0.5957105,0.7796142
9,3.355548,0.2442514,1.11526,0.09297623,0.05482247,0.1770479,-0.5956955,0.781534
9,3.366659,0.2431383,1.118214,0.09811665,0.05472384,0.1693154,-0.5953228,0.7835357
9,3.37777,0.2423359,1.122036,0.1035265,0.05232622,0.1619815,-0.5958331,0.7848612
9,3.388881,0.2412619,1.126555,0.1096231,0.04901219,0.1548948,-0.5970839,0.7855546
9,3.399992,0.2403332,1.130711,0.1149553,0.04546496,0.1484868,-0.598105,0.7862284
9,3.411103,0.2396115,1.135921,0.1208816,0.04010104,0.1410109,-0.5995706,0.7867801
9,3.422215,0.238944,1.141565,0.1268139,0.03425478,0.1330934,-0.5998742,0.7882029
9,3.433326,0.2387326,1.147695,0.132956,0.02930402,0.1235261,-0.5990034,0.7906185
9,3.444437,0.2390211,1.154518,0.1390877,0.02504029,0.112444,-0.5979397,0.7932197
9,3.455548,0.2391789,1.161288,0.1452058,0.02082391,0.1014834,-0.5964515,0.7959354
9,3.466659,0.2395386,1.169099,0.1516763,0.01595068,0.08971637,-0.5938341,0.7994107
9,3.47777,0.2394027,1.177556,0.1583219,0.00923631,0.07872378,-0.5901944,0.8033603
9,3.488881,0.2390043,1.186638,0.1648304,0.001076594,0.06914711,-0.5862299,0.8071878
9,3.499992,0.2383845,1.195485,0.1714207,-0.007320283,0.05939868,-0.5819753,0.8110012
9,3.511103,0.2376032,1.205345,0.1778674,-0.01691679,0.04928757,-0.5773648,0.8148217
9,3.522214,0.2366702,1.215444,0.1843956,0.0269456,-0.03802529,0.5730565,-0.8181896
9,3.533325,0.2359711,1.22621,0.1911182,0.03768437,-0.02431889,0.5694244,-0.8208194
9,3.544436,0.2352274,1.236183,0.1969744,0.04726592,-0.01112052,0.5669822,-0.8222977
9,3.555547,0.2341447,1.246553,0.203339,0.05750101,0.00263546,0.5644224,-0.8234768
9,3.566658,0.2325054,1.258218,0.2096187,0.06907351,0.01707365,0.5623689,-0.8238195
9,3.577769,0.230539,1.268306,0.2150236,0.07962232,0.02943498,0.5606905,-0.8236626
9,3.58888,0.2282922,1.279382,0.2205525,0.09099436,0.04228617,0.5582405,-0.8235893
9,3.599991,0.2282922,1.279382,0.2205525,0.09099436,0.04228617,0.5582405,-0.8235893
9,3.611102,0.2233226,1.301178,0.2315722,0.113063,0.06729175,0.5504657,-0.8244247
9,3.622213,0.2204724,1.3124,0.2361529,0.1234629,0.07949205,0.5453468,-0.8252484
9,3.633324,0.2173077,1.323274,0.2408847,-0.1340681,-0.09159128,-0.5397105,0.8260444
9,3.644435,0.2140204,1.334098,0.2454962,-0.1449406,-0.1038315,-0.5344657,0.8261706
9,3.655546,0.2099515,1.34422,0.2494888,-0.1557087,-0.1162013,-0.5296082,0.8256919
9,3.666657,0.2063399,1.35458,0.2536962,-0.1656223,-0.1287924,-0.5252641,0.8246693
9,3.677768,0.2020849,1.364241,0.2573787,-0.1742839,-0.1407907,-0.5217136,0.8231755
9,3.688879,0.1977945,1.37406,0.2610083,-0.1825213,-0.1531128,-0.5181085,0.8214658
9,3.69999,0.1926778,1.382846,0.2636614,-0.1884697,-0.1649389,-0.5158031,0.8192812
9,3.711101,0.1879062,1.392248,0.2666659,-0.1957738,-0.1768084,-0.5124257,0.8172095
9,3.722212,0.1828026,1.400429,0.2691684,-0.2015428,-0.188918,-0.5095912,0.8148664
9,3.733323,0.1773074,1.408528,0.2716238,-0.2066644,-0.2022183,-0.5065565,0.8122796
9,3.744434,0.1721665,1.415349,0.2735391,-0.2102793,-0.2147164,-0.5036308,0.8099603
9,3.755545,0.1667529,1.42239,0.275651,-0.214215,-0.2271376,-0.5003771,0.8075539
9,3.766656,0.1608392,1.428494,0.2772135,-0.2171247,-0.2387892,-0.4969742,0.8055143
9,3.777767,0.1548892,1.43412,0.2785448,-0.2198503,-0.2498464,-0.4934745,0.8035705
9,3.788878,0.1487381,1.439588,0.2800879,-0.2225819,-0.2606952,-0.4899454,0.8015291
9,3.799989,0.1424609,1.444212,0.2810546,-0.2235167,-0.2713313,-0.4864546,0.7998634
9,3.8111,0.1361192,1.447777,0.2817342,-0.2217303,-0.2819698,-0.4825566,0.7990418
9,3.822211,0.1297506,1.452158,0.2827696,-0.2205023,-0.2932155,-0.4779775,0.7980857
9,3.833322,0.1241773,1.455162,0.283453,-0.2168394,-0.3034562,-0.4732433,0.7980825
9,3.844433,0.1180757,1.458338,0.2841569,-0.2135747,-0.3138473,-0.4683739,0.7978168
9,3.855544,0.1123189,1.46019,0.284471,-0.2069228,-0.3230785,-0.4630246,0.7990067
9,3.866655,0.1062667,1.462433,0.2848338,-0.201975,-0.3324991,-0.4582685,0.7991498
9,3.877766,0.1002728,1.463742,0.2851361,-0.195959,-0.3405998,-0.4539859,0.7996804
9,3.888877,0.09425048,1.464447,0.2855504,-0.1905402,-0.3485221,-0.4497713,0.799958
9,3.899988,0.08826256,1.465126,0.2860907,-0.1852831,-0.3566281,-0.4453326,0.8001034
9,3.911099,0.08200664,1.464454,0.2866158,-0.1789407,-0.3648517,-0.4395173,0.8010544
9,3.92221,0.07688253,1.464197,0.2870711,-0.1736743,-0.3716125,-0.4341028,0.8020575
9,3.933321,0.07688253,1.464197,0.2870711,-0.1736743,-0.3716125,-0.4341028,0.8020575
9,3.944432,0.06649213,1.462415,0.288181,-0.1609331,-0.3849148,-0.418676,0.8066297
9,3.955544,0.06208843,1.460993,0.2887688,-0.1537213,-0.3902799,-0.4086167,0.8106071
9,3.966655,0.05768734,1.459122,0.2892409,-0.1468183,-0.3947392,-0.397608,0.8151891
9,3.977766,0.05317327,1.456894,0.2898549,-0.1402142,-0.3980926,-0.3851626,0.8206779
9,3.988877,0.04909608,1.454703,0.290327,-0.1345739,-0.400813,-0.3743529,0.825287
9,3.999988,0.04479165,1.451646,0.2910665,-0.1290032,-0.4023126,-0.3627291,0.8306205
9,4.011099,0.04097252,1.448274,0.2915739,-0.1224055,-0.4038765,-0.3517867,0.8355519
9,4.02221,0.03744948,1.444589,0.292185,-0.1139833,-0.4059138,-0.3413341,0.840079
9,4.033321,0.03455004,1.440798,0.2928794,-0.1036376,-0.4082846,-0.3317139,0.8441142
9,4.044433,0.03208315,1.43686,0.2936824,-0.09173086,-0.4108943,-0.3226004,0.8477501
9,4.055544,0.02943902,1.432822,0.2946368,-0.07994685,-0.4133884,-0.3131266,0.8512757
9,4.066655,0.02762237,1.428225,0.2955287,-0.06746092,-0.4151456,-0.304551,0.8546062
9,4.077766,0.02587101,1.423059,0.2965477,-0.056378,-0.4163014,-0.2959428,0.857865
9,4.088878,0.02462006,1.417695,0.2974132,-0.04535009,-0.4166135,-0.287669,0.8611754
9,4.099989,0.02301577,1.412531,0.298193,-0.03428353,-0.4167086,-0.279581,0.8642992
9,4.1111,0.02301577,1.412531,0.298193,-0.03428353,-0.4167086,-0.279581,0.8642992
9,4.122211,0.02251042,1.401582,0.3001133,-0.009563312,-0.4140335,-0.2642932,0.8709959
9,4.133323,0.0221802,1.396174,0.3013529,0.002733566,-0.4125296,-0.2561678,0.8741795
9,4.144434,0.023488,1.390745,0.3024471,0.01534113,-0.4090786,-0.2485264,0.8778691
9,4.155545,0.023965,1.385388,0.3035234,0.02694047,-0.4058083,-0.2405622,0.8813192
9,4.166656,0.02531388,1.379827,0.3045966,0.03696248,-0.4010674,-0.2333798,0.8850495
9,4.177768,0.02674201,1.374029,0.3058687,0.04668367,-0.3959117,-0.2269504,0.8885764
9,4.188879,0.0286369,1.368312,0.307063,0.05694912,-0.3901699,-0.2211882,0.8919641
9,4.19999,0.03038365,1.36291,0.3082346,0.06700242,-0.3843801,-0.2157003,0.8951178
9,4.211102,0.03303246,1.357191,0.3093238,0.07751539,-0.3772905,-0.2108795,0.8984282
9,4.222213,0.03587203,1.35271,0.3103791,-0.08624332,0.3708382,0.2068577,-0.9012496
9,4.233324,0.03879553,1.347927,0.3112859,-0.09600069,0.3637976,0.2019708,-0.9042361
9,4.244435,0.04283692,1.344114,0.3119522,-0.1049337,0.3559969,0.1966566,-0.9075137
9,4.255547,0.04642355,1.340016,0.3128399,-0.1134099,0.3484314,0.1907192,-0.910692
9,4.266658,0.04642355,1.340016,0.3128399,-0.1134099,0.3484314,0.1907192,-0.910692
9,4.277769,0.05471006,1.332956,0.3141242,-0.12392,0.3335049,0.1776688,-0.917525
9,4.28888,0.05891569,1.329616,0.3148215,-0.1291313,0.3257101,0.1715681,-0.9207619
9,4.299992,0.06396013,1.327175,0.3150357,-0.1325578,0.3175186,0.1652735,-0.9242808
9,4.311103,0.06865057,1.325162,0.3149599,-0.1347535,0.3103637,0.160355,-0.9272551
9,4.322214,0.07398318,1.324055,0.3148236,-0.1363224,0.3028833,0.154958,-0.9304118
9,4.333325,0.0797122,1.322914,0.3145962,-0.1375604,0.2951845,0.1492488,-0.9336317
9,4.344437,0.08489275,1.322183,0.3141706,-0.1384593,0.2880057,0.1440191,-0.9365577
9,4.355548,0.0907637,1.321812,0.3135888,-0.1379371,0.2806416,0.1389287,-0.9396341
9,4.366659,0.09660274,1.322271,0.3130857,-0.1374834,0.2732279,0.1347722,-0.9424868
9,4.37777,0.1029968,1.323428,0.3120927,-0.1369346,0.2659791,0.1320201,-0.9450264
9,4.388882,0.1090122,1.324481,0.311206,-0.1364469,0.2584292,0.1298774,-0.9474853
9,4.399993,0.1155356,1.326337,0.3099085,-0.1346655,0.2509388,0.1300695,-0.9497246
9,4.411104,0.1155356,1.326337,0.3099085,-0.1346655,0.2509388,0.1300695,-0.9497246
9,4.422215,0.1285087,1.331179,0.3073466,-0.1292217,0.2355921,0.1316206,-0.9541877
9,4.433327,0.135088,1.334401,0.3056001,-0.1249237,0.2277671,0.1327654,-0.9564986
9,4.444438,0.1419739,1.337961,0.3034864,-0.1200736,0.219887,0.1331036,-0.9589137
9,4.455549,0.1486939,1.34192,0.3014814,-0.115246,0.2126647,0.1332258,-0.9611155
9,4.46666,0.1553664,1.34631,0.2992043,-0.1096783,0.2047386,0.1325919,-0.9635726
9,4.477772,0.1553664,1.34631,0.2992043,-0.1096783,0.2047386,0.1325919,-0.9635726
9,4.488883,0.1684535,1.355994,0.2940663,-0.09596974,0.1881766,0.130184,-0.9687268
9,4.499994,0.1748678,1.361032,0.2913515,-0.088796,0.1795398,0.1290834,-0.9711942
9,4.511106,0.1810011,1.366309,0.2883168,-0.0804446,0.1709762,0.1280999,-0.9735945
9,4.522217,0.1871566,1.371792,0.2852488,-0.07178832,0.1629065,0.1275602,-0.9757234
9,4.533328,0.1933368,1.377227,0.2821578,-0.06360431,0.1550614,0.1273459,-0.9775957
9,4.544439,0.1933368,1.377227,0.2821578,-0.06360431,0.1550614,0.1273459,-0.9775957
9,4.555551,0.2050361,1.389625,0.275389,-0.04696554,0.1412485,0.1285934,-0.9804625
9,4.566662,0.210793,1.395684,0.2718653,-0.03879641,0.1340471,0.1288556,-0.9817955
9,4.577773,0.2164956,1.401864,0.2682106,-0.03031446,0.1268278,0.1289931,-0.9830343
9,4.588884,0.2216535,1.40837,0.2640828,-0.02071521,0.1195862,0.1284197,-0.9842654
9,4.599996,0.2265761,1.414839,0.2597207,0.01030838,-0.1122198,-0.1270257,0.985477
9,4.611107,0.2309792,1.421298,0.255357,-0.0001699841,-0.1048182,-0.1250927,0.9865925
9,4.622218,0.2355896,1.427909,0.2509967,-0.01036788,-0.09753174,-0.1232914,0.9875116
9,4.633329,0.2394475,1.434529,0.246452,-0.02102688,-0.09171034,-0.1207277,0.9882166
9,4.644441,0.2436274,1.441084,0.2420487,-0.03122311,-0.08569702,-0.1190034,0.9886958
9,4.655552,0.2436274,1.441084,0.2420487,-0.03122311,-0.08569702,-0.1190034,0.9886958
9,4.666663,0.2513947,1.453976,0.2328319,-0.05249132,-0.07512498,-0.1162493,0.9889829
9,4.677774,0.2545293,1.46006,0.2279408,-0.06360088,-0.06986247,-0.1163973,0.988699
9,4.688886,0.2578473,1.466394,0.2232293,-0.07421982,-0.06445981,-0.1163419,0.9883324
9,4.699997,0.2604399,1.472732,0.2182376,-0.08423137,-0.0591624,-0.1166345,0.9878265
9,4.711108,0.2633359,1.478991,0.2133001,-0.09405988,-0.05460258,-0.1168283,0.987179
9,4.722219,0.2661102,1.485205,0.2084146,-0.1035217,-0.05064801,-0.1162988,0.9865053
9,4.733331,0.2688585,1.491445,0.203485,-0.1128541,-0.04660811,-0.1158011,0.9857392
9,4.744442,0.2714447,1.497591,0.1983626,-0.1220275,-0.04293542,-0.1149678,0.9849102
9,4.755553,0.2738478,1.503332,0.1933963,-0.1317445,-0.03901501,-0.11394,0.9839405
9,4.766665,0.2738478,1.503332,0.1933963,-0.1317445,-0.03901501,-0.11394,0.9839405
9,4.777776,0.2783412,1.514121,0.1835156,-0.1535536,-0.03012283,-0.1120279,0.981307
9,4.788887,0.2802272,1.518956,0.1781892,-0.1657052,-0.02526778,-0.1111796,0.9795624
9,4.799998,0.2821634,1.523539,0.173437,-0.1761327,-0.02128125,-0.1104757,0.9779159
9,4.81111,0.2841865,1.528392,0.1682768,0.1870006,0.01708115,0.1098772,-0.9760461
9,4.822221,0.2860046,1.532685,0.1634219,0.1962943,0.01372115,0.1094271,-0.9743234
9,4.833332,0.2877758,1.537229,0.1585411,0.2053549,0.01001799,0.1089254,-0.9725555
9,4.844443,0.2895148,1.541649,0.153238,0.2137415,0.006374164,0.108063,-0.970874
9,4.855555,0.2910249,1.545852,0.1480386,0.2219089,0.002424421,0.1070756,-0.9691674
9,4.866666,0.2924753,1.549961,0.1428931,0.2300557,-0.001417812,0.1057191,-0.9674171
9,4.877777,0.2939026,1.553649,0.1377737,0.2390238,-0.005005091,0.1040831,-0.9654062
9,4.888888,0.29535,1.557382,0.1326216,0.2482771,-0.00848813,0.102478,-0.9632158
9,4.9,0.2966621,1.560484,0.1274439,0.2583043,-0.01186978,0.1013421,-0.9606601
9,4.911111,0.2966621,1.560484,0.1274439,0.2583043,-0.01186978,0.1013421,-0.9606601
9,4.922222,0.299205,1.566378,0.116572,0.2816273,-0.01866212,0.1011209,-0.9539981
9,4.933333,0.3001281,1.568403,0.1124764,0.2904383,-0.02091686,0.1021826,-0.9511923
9,4.944445,0.3010076,1.57047,0.1073596,0.3001623,-0.02330788,0.10436,-0.9478757
9,4.955556,0.3020058,1.572424,0.1022168,0.3099167,-0.02540678,0.1075052,-0.9443246
9,4.966667,0.3031378,1.574441,0.09685791,0.3193814,-0.02760756,0.1106891,-0.9407343
9,4.977778,0.3039364,1.575872,0.09167999,0.3288961,-0.02996875,0.1146255,-0.9369046
9,4.98889,0.3045428,1.576902,0.0863887,0.3389657,-0.03238998,0.1189004,-0.9326928
9,5.000001,0.3051584,1.577996,0.08132509,0.3494889,-0.03491165,0.1224602,-0.9282469
9,5.011112,0.3056473,1.578272,0.07656708,0.3616478,-0.03790798,0.1262009,-0.9229558
9,5.022223,0.3062436,1.578326,0.07214332,0.3734029,-0.04031371,0.1296674,-0.9176772
9,5.033335,0.3068765,1.578376,0.0675752,0.3852878,-0.04284021,0.1332008,-0.912127
9,5.044446,0.3075599,1.577871,0.06329396,0.3957102,-0.04456718,0.1369644,-0.9070104
9,5.055557,0.3082608,1.577091,0.05898099,0.405652,-0.04641417,0.1418727,-0.9017563
9,5.066669,0.309159,1.576415,0.05470228,0.4153931,-0.04776245,0.1462613,-0.896535
9,5.07778,0.3098038,1.574829,0.05067469,0.4254437,-0.05026575,0.1507664,-0.8909211
9,5.088891,0.3101604,1.573303,0.04720297,0.4356994,-0.05355006,0.1560404,-0.8848446
9,5.100002,0.3101051,1.571206,0.04421269,0.4458005,-0.05824548,0.1620935,-0.8784048
9,5.111114,0.3097882,1.568887,0.04213421,0.4549461,-0.06308742,0.169177,-0.8720224
9,5.122225,0.3097882,1.568887,0.04213421,0.4549461,-0.06308742,0.169177,-0.8720224
9,5.133336,0.3099719,1.564226,0.03794584,0.4662375,-0.06822495,0.183201,-0.8627893
9,5.144447,0.3108355,1.561626,0.03596153,0.4692935,-0.06930783,0.189344,-0.8597144
9,5.155559,0.3110166,1.559176,0.03422929,0.4709688,-0.07136452,0.1952353,-0.857309
9,5.16667,0.3110594,1.557103,0.03306865,0.4717469,-0.07378218,0.2003833,-0.8554868
9,5.177781,0.3108594,1.554607,0.03224987,0.4709052,-0.07768342,0.2061301,-0.8542388
9,5.188892,0.3104744,1.552608,0.03214229,0.46915,-0.08162507,0.2101897,-0.8538477
9,5.200004,0.3102832,1.550312,0.03242025,0.4677477,-0.08519977,0.213102,-0.8535459
9,5.211115,0.3101876,1.548298,0.03330348,0.4660893,-0.08818625,0.2147217,-0.8537439
9,5.222226,0.3104163,1.546057,0.03401078,0.4648013,-0.09068751,0.2166981,-0.8536846
9,5.233337,0.3101217,1.544407,0.03585124,0.4626864,-0.0919694,0.2173453,-0.8545314
9,5.244449,0.3100388,1.542538,0.03816367,0.4600767,-0.09195216,0.2189286,-0.8555376
9,5.25556,0.3097397,1.541427,0.04068814,0.457537,-0.0902009,0.2204506,-0.8566943
9,5.266671,0.3096062,1.540089,0.04333459,0.4547805,-0.08815296,0.2225444,-0.8578331
9,5.277782,0.3091279,1.539037,0.04612677,0.4518356,-0.08606845,0.224726,-0.8590314
9,5.288894,0.309257,1.537921,0.04902671,0.4482968,-0.08318186,0.2264619,-0.8607124
9,5.300005,0.3085244,1.537328,0.05248372,0.4441754,-0.0797359,0.2276834,-0.8628503
9,5.311116,0.3076501,1.536713,0.05616923,0.4398563,-0.07630801,0.2280575,-0.8652707
9,5.322227,0.3076501,1.536713,0.05616923,0.4398563,-0.07630801,0.2280575,-0.8652707
9,5.333339,0.3055144,1.536182,0.06337617,0.4306913,-0.06986816,0.2281098,-0.8703961
9,5.34445,0.3042884,1.536108,0.06728543,0.4261531,-0.06646787,0.2275941,-0.8730271
9,5.355561,0.302356,1.536057,0.07179287,0.4217994,-0.0628996,0.2269159,-0.8755788
9,5.366673,0.3005413,1.53596,0.07591379,0.4178828,-0.05911326,0.2260277,-0.8779472
9,5.377784,0.2987189,1.535785,0.08007895,0.4139854,-0.05515667,0.225385,-0.8802133
9,5.388895,0.2965742,1.535557,0.08445898,0.4102997,-0.05082795,0.224541,-0.8824126
9,5.400006,0.2944397,1.535538,0.08947399,0.4050156,-0.04509823,0.2239667,-0.8853064
9,5.411118,0.2927708,1.535475,0.09288773,0.3997513,-0.03988106,0.223626,-0.8880314
9,5.422229,0.2908139,1.535357,0.09716181,0.3942154,-0.03450145,0.2229311,-0.8909016
9,5.43334,0.2888065,1.535064,0.1012974,0.3883438,-0.02883033,0.2221635,-0.8938687
9,5.444451,0.2866323,1.534724,0.105545,0.3831808,-0.02376213,0.2214342,-0.8964233
9,5.455563,0.2844705,1.534139,0.1098189,0.3783467,-0.01891061,0.2207431,-0.8987595
9,5.466674,0.2820208,1.53328,0.1143153,0.3738836,-0.01442382,0.220082,-0.9008701
9,5.477785,0.2800022,1.532559,0.1184791,0.3683327,-0.009197518,0.2195519,-0.9033512
9,5.488896,0.2779739,1.531741,0.122385,0.3620856,-0.004099771,0.2191851,-0.9059995
9,5.500008,0.2761094,1.530879,0.1260965,0.3555403,0.0007330179,0.2189992,-0.9086418
9,5.511119,0.2743136,1.529893,0.1296825,0.3492123,0.004812881,0.219303,-0.9110071
9,5.52223,0.272404,1.528636,0.1332633,0.3439574,0.008155368,0.2197232,-0.9128792
9,5.533341,0.2704886,1.527227,0.1368329,0.3391926,0.01128756,0.2203383,-0.914479
9,5.544453,0.2683504,1.525694,0.1405707,0.3349693,0.01413906,0.2213479,-0.9157515
9,5.555564,0.2662841,1.523615,0.1441839,0.3321312,0.01595163,0.2232366,-0.9162968
9,5.566675,0.2642926,1.521581,0.1477574,0.3284236,0.01863325,0.2248036,-0.917199
9,5.577786,0.2626211,1.519644,0.1509971,0.3239941,0.02155102,0.2263841,-0.9183211
9,5.588898,0.2611843,1.517721,0.1539557,0.3179325,0.02494057,0.2283344,-0.9198698
9,5.600009,0.259864,1.515758,0.156731,0.3116566,0.02793142,0.2301521,-0.9214771
9,5.61112,0.2585109,1.513635,0.1593841,0.3062626,0.03019544,0.2318068,-0.9227985
9,5.622231,0.2571177,1.511389,0.1621961,0.3013669,0.03228044,0.2332624,-0.9239721
9,5.633343,0.2557253,1.508809,0.1647795,0.297575,0.03345098,0.2344218,-0.9248657
9,5.644454,0.254251,1.505931,0.1674025,0.293923,0.03433243,0.2356543,-0.9256876
9,5.655565,0.2528408,1.502999,0.1697453,0.2897883,0.03537745,0.2370017,-0.9266074
9,5.666677,0.2516245,1.500378,0.1720127,0.2850253,0.03680371,0.2383645,-0.9276791
9,5.677788,0.2506897,1.497498,0.173576,0.2786697,0.03813151,0.2399381,-0.9291495
9,5.688899,0.2498364,1.494712,0.1751231,0.2721075,0.03931661,0.2413966,-0.9306661
9,5.70001,0.2498364,1.494712,0.1751231,0.2721075,0.03931661,0.2413966,-0.9306661
9,5.711122,0.2478912,1.488796,0.1781596,0.2602976,0.04120339,0.2432496,-0.9334759
9,5.722233,0.2469379,1.485653,0.1798187,0.2550071,0.04178187,0.2438424,-0.9347548
9,5.733344,0.2459103,1.481617,0.181047,0.2493026,0.04148947,0.2440432,-0.936253
9,5.744455,0.245261,1.478909,0.1818933,0.244469,0.0416849,0.2443338,-0.9374424
9,5.755567,0.2445916,1.476025,0.1827416,0.2385042,0.04222807,0.2445729,-0.9388912
9,5.766678,0.2443527,1.472993,0.1831599,0.2308975,0.04279861,0.2441598,-0.9408723
9,5.777789,0.2438631,1.469955,0.183815,0.2240709,0.0433359,0.2438112,-0.942587
9,5.7889,0.2437132,1.46664,0.1840787,0.2175675,0.04342325,0.2430872,-0.9442919
9,5.800012,0.2434461,1.46325,0.1843719,0.2122812,0.04317911,0.2422817,-0.9457123
9,5.811123,0.2433912,1.459834,0.1841172,0.2077832,0.04218674,0.241384,-0.9469848
9,5.822234,0.2432132,1.456202,0.1838237,0.2033682,0.04112484,0.2410069,-0.9480853
9,5.833345,0.2431927,1.452825,0.1832305,0.1981827,0.04027309,0.2408838,-0.9492506
9,5.844457,0.2436121,1.448993,0.1824239,0.1915054,0.03988663,0.2407427,-0.9506722
9,5.855568,0.2440825,1.446295,0.1816377,0.186061,0.03979441,0.2405305,-0.9518102
9,5.866679,0.2448559,1.443122,0.1804499,0.1797032,0.03954286,0.2402785,-0.9531051
9,5.87779,0.2454928,1.440012,0.1792867,0.1740205,0.03874247,0.2395348,-0.9543787
9,5.888902,0.2454928,1.440012,0.1792867,0.1740205,0.03874247,0.2395348,-0.9543787
9,5.900013,0.2476995,1.433877,0.1760809,0.1634029,0.03737639,0.2381697,-0.9566492
9,5.911124,0.2489054,1.430712,0.1740995,0.1583672,0.03579475,0.2378656,-0.9576317
9,5.922235,0.2502127,1.427763,0.1722434,0.1534586,0.0341053,0.2376482,-0.9585462
9,5.933347,0.2517078,1.424755,0.1699074,0.1489758,0.03174624,0.2374952,-0.959372
9,5.944458,0.2533087,1.421598,0.1675342,0.1442502,0.02930125,0.2370541,-0.9602806
9,5.955569,0.2550434,1.419015,0.1652043,0.1403618,0.02703907,0.2366377,-0.9610255
9,5.966681,0.2571967,1.416286,0.1624134,0.1359887,0.02443694,0.2362787,-0.961812
9,5.977792,0.2593793,1.413615,0.1595375,0.1313594,0.02093594,0.2364551,-0.9624943
9,5.988903,0.2614601,1.410985,0.1565705,0.1279819,0.01646479,0.2367002,-0.9629759
9,6.000014,0.2638245,1.408286,0.1533036,0.1246145,0.01186403,0.2372173,-0.9633579
9,6.011126,0.2662812,1.405744,0.1500481,0.1221689,0.006315917,0.2381995,-0.9634811
9,6.022237,0.2662812,1.405744,0.1500481,0.1221689,0.006315917,0.2381995,-0.9634811
9,6.033348,0.2714534,1.400395,0.1430365,0.1204323,-0.00633274,0.2406396,-0.9630932
9,6.044459,0.2741002,1.39768,0.1395935,0.1199043,-0.0128631,0.2419015,-0.9627779
9,6.055571,0.2766591,1.394917,0.1359835,0.120648,-0.02015596,0.2437042,-0.962105
9,6.066682,0.2794324,1.392057,0.1322053,0.1210941,-0.02718984,0.2460988,-0.961266
9,6.077793,0.2822775,1.389501,0.1284292,0.1206997,-0.03384987,0.2491406,-0.9603202
9,6.088904,0.2851394,1.386912,0.1245558,0.120819,-0.04022219,0.2520971,-0.9592873
9,6.100016,0.2881844,1.384294,0.1205692,0.1209566,-0.04666747,0.2548259,-0.9582564
9,6.111127,0.2909901,1.381756,0.116517,0.1214758,-0.05343308,0.2575784,-0.9571007
9,6.122238,0.2941054,1.378998,0.1121639,0.1225892,-0.06078655,0.2598802,-0.9558971
9,6.133349,0.2941054,1.378998,0.1121639,0.1225892,-0.06078655,0.2598802,-0.9558971
9,6.144461,0.299581,1.373508,0.1036922,0.1250843,-0.0760405,0.2629559,-0.9536382
9,6.155572,0.302284,1.370769,0.09958547,0.1261092,-0.08330211,0.2641716,-0.95256
9,6.166683,0.3052126,1.367815,0.09536956,0.1272427,-0.09039158,0.2649642,-0.9515423
9,6.177794,0.3081231,1.364772,0.0911231,0.12798,-0.09730235,0.265955,-0.9504848
9,6.188906,0.3109031,1.361695,0.08690658,0.1282635,-0.1045294,0.2677553,-0.9491729
9,6.200017,0.3136618,1.358514,0.08255431,0.1285733,-0.1119669,0.2701329,-0.9476078
