Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.200017,0.4751154,1.216709,0.2651362,0.1724453,0.2448511,-0.6198096,0.7253596
8,6.211128,0.4779118,1.222728,0.2643478,0.1623776,0.2427783,-0.6193128,0.7287962
8,6.222239,0.4806437,1.229406,0.2636151,0.1513233,0.2407047,-0.6184413,0.7325932
8,6.233351,0.4830207,1.23592,0.2629363,0.1396078,0.2375595,-0.6177221,0.7365422
8,6.244462,0.4851432,1.242891,0.2626173,0.1271603,0.2339016,-0.6169493,0.7406036
8,6.255573,0.4869441,1.249842,0.2621676,0.113545,0.2304449,-0.614891,0.7455949
8,6.266685,0.4884166,1.256898,0.2619178,0.09993538,0.227877,-0.6111487,0.7513869
8,6.277796,0.4891905,1.264472,0.2618884,0.08534386,0.2260886,-0.6047828,0.75884
8,6.288907,0.4898333,1.27241,0.2620236,0.07176873,0.2241399,-0.5976791,0.7664139
8,6.300018,0.4907185,1.280366,0.2621363,0.05924,0.2211374,-0.5920912,0.7726686
8,6.31113,0.491236,1.288595,0.2623848,0.04736919,0.2167602,-0.5876373,0.778109
8,6.322241,0.4916853,1.296867,0.2625291,0.03485756,0.2110361,-0.5844887,0.7827016
8,6.333352,0.4917102,1.305021,0.262895,0.02064818,0.2046649,-0.5808584,0.7875846
8,6.344463,0.4916131,1.312716,0.263352,0.00495322,0.1985386,-0.5761173,0.7928725
8,6.355575,0.4900725,1.319817,0.2641761,-0.01640517,0.1915675,-0.5683664,0.7999951
8,6.366686,0.4890771,1.326909,0.2651049,-0.0361962,0.1854281,-0.5596229,0.8069252
8,6.377797,0.4873545,1.333954,0.2662063,-0.05774596,0.1790694,-0.5485459,0.814676
8,6.388908,0.4856632,1.340996,0.2672937,-0.07798271,0.1713107,-0.5377142,0.8218484
8,6.40002,0.4845003,1.348449,0.2682301,-0.0960383,0.1619876,-0.528956,0.8274916
8,6.411131,0.4831933,1.356394,0.2693834,0.1144699,-0.1523324,0.5200236,-0.8326265
8,6.422242,0.4817653,1.363457,0.2703276,0.1295792,-0.1431414,0.5129468,-0.8364241
8,6.433353,0.4795991,1.370595,0.2716466,0.1474853,-0.1341479,0.5035559,-0.8406449
8,6.444465,0.4775199,1.377566,0.2731552,0.1666691,-0.1254723,0.4926243,-0.8448666
8,6.455576,0.4745889,1.384235,0.2750189,0.1900122,-0.115059,0.478474,-0.8495407
8,6.466687,0.4721946,1.389797,0.2763941,0.208003,-0.1062782,0.4675094,-0.8525695
8,6.477798,0.4694831,1.395971,0.2783605,0.2272345,-0.09483697,0.4567521,-0.8548379
8,6.48891,0.4666808,1.402509,0.2798712,0.2442211,-0.08323732,0.4473314,-0.8563424
8,6.500021,0.4638977,1.409378,0.2813808,0.2561143,-0.07030693,0.4417949,-0.8569011
8,6.511132,0.4606706,1.416729,0.2823919,0.2617303,-0.05720977,0.4395121,-0.8573526
8,6.522243,0.4578039,1.424344,0.2835625,0.26955,-0.04455828,0.4351279,-0.8579168
8,6.533355,0.4547469,1.431351,0.2848421,0.2739458,-0.03372276,0.4309662,-0.8591185
8,6.544466,0.4513854,1.437946,0.2864726,0.2826326,-0.02334338,0.4233691,-0.8604258
8,6.555577,0.447928,1.443647,0.2887177,0.2925619,-0.01361755,0.4128964,-0.8624028
8,6.566689,0.4443872,1.449038,0.2911825,0.3029188,-0.002383515,0.4012893,-0.8644081
8,6.5778,0.4413765,1.454201,0.2939316,0.3122172,0.01073331,0.3898546,-0.8662671
8,6.588911,0.4378125,1.459918,0.2961696,0.3186399,0.02617651,0.3805099,-0.8677532
8,6.600022,0.4349432,1.464895,0.297757,0.32073,0.03895267,0.3752511,-0.8687932
8,6.611134,0.4314192,1.470685,0.2990411,0.3175613,0.05313022,0.3734585,-0.8699774
8,6.622245,0.4277786,1.476262,0.3005411,0.313423,0.06636118,0.3725638,-0.8709527
8,6.633356,0.4237806,1.481372,0.3023313,0.3089204,0.07838649,0.3725553,-0.8715655
8,6.644467,0.419421,1.486378,0.3041862,0.3061949,0.08925776,0.3713531,-0.8719946
8,6.655579,0.4147998,1.491122,0.3056425,0.3006765,0.09740303,0.3716035,-0.8729359
8,6.66669,0.4102882,1.495779,0.3075477,0.2955653,0.1049203,0.3694719,-0.8747133
8,6.677801,0.4061272,1.499549,0.3100768,0.2932636,0.1132714,0.364373,-0.8765834
8,6.688912,0.4022383,1.503357,0.3132479,-0.2919732,-0.1241811,-0.3577142,0.8782775
8,6.700024,0.398851,1.506368,0.3159978,-0.2901064,-0.1344904,-0.3525292,0.8794736
8,6.711135,0.3952875,1.509129,0.3189732,-0.2867699,-0.1463082,-0.3480922,0.880448
8,6.722246,0.391664,1.511564,0.3222145,-0.2825058,-0.1577614,-0.3447741,0.8811542
8,6.733357,0.3878071,1.513748,0.3253992,-0.2771358,-0.1676881,-0.3428859,0.8817629
8,6.744469,0.3837047,1.516104,0.3281677,-0.2709724,-0.1761141,-0.3415827,0.8825413
8,6.75558,0.379017,1.518187,0.3306295,-0.2613793,-0.1820842,-0.3438848,0.8833286
8,6.766691,0.3745894,1.520367,0.3329043,-0.2520835,-0.1877511,-0.3454306,0.8842404
8,6.777802,0.370225,1.521908,0.3353022,-0.2413933,-0.1912767,-0.3473823,0.885702
8,6.788914,0.3661936,1.523695,0.3379392,-0.2336927,-0.1967817,-0.346513,0.886901
8,6.800025,0.3622511,1.524475,0.3411878,-0.2287561,-0.2024286,-0.342577,0.8884449
8,6.811136,0.3581294,1.524759,0.3450885,-0.2251242,-0.2094761,-0.3369453,0.8898913
8,6.822248,0.3547966,1.524673,0.3486101,-0.2222866,-0.2162545,-0.3320301,0.8908303
8,6.833359,0.3510436,1.524852,0.3522084,-0.2172348,-0.2233611,-0.3281816,0.8917486
8,6.84447,0.3475691,1.524412,0.3557964,-0.2098775,-0.2311023,-0.3257395,0.8924331
8,6.855581,0.3440972,1.524669,0.3594383,-0.1984248,-0.2388859,-0.3250931,0.8932388
8,6.866693,0.3406888,1.52418,0.362855,-0.1860558,-0.2456623,-0.3259325,0.8937569
8,6.877804,0.3369091,1.523636,0.3663087,-0.1744935,-0.2502786,-0.3266562,0.8945436
8,6.888915,0.3331124,1.522833,0.3697728,-0.164575,-0.2543445,-0.3262949,0.8954082
8,6.900026,0.329125,1.521147,0.3731802,-0.1579436,-0.2555675,-0.3244948,0.8969071
8,6.911138,0.3252242,1.519346,0.3768671,-0.1530183,-0.2565585,-0.3202428,0.8990037
8,6.922249,0.3216976,1.517637,0.3805808,-0.1467136,-0.2588568,-0.3158444,0.9009497
8,6.93336,0.3185454,1.515968,0.3843581,-0.1395557,-0.2612394,-0.3106187,0.9032132
8,6.944471,0.3156206,1.513825,0.3880128,-0.1302299,-0.263696,-0.3064655,0.9053085
8,6.955583,0.3127485,1.511593,0.391441,-0.1197871,-0.2654626,-0.3041386,0.9070174
8,6.966694,0.3097323,1.509188,0.3951181,-0.1097321,-0.2670135,-0.3022546,0.9084629
8,6.977805,0.3063871,1.506179,0.3993317,-0.09706605,-0.2683087,-0.3022499,0.9095238
8,6.988916,0.3038537,1.503162,0.4026141,-0.08605947,-0.2688772,-0.3043097,0.9097771
8,7.000028,0.3010077,1.499913,0.4061934,-0.07411617,-0.2689234,-0.3062057,0.9101786
8,7.011139,0.298519,1.496697,0.409821,-0.06232205,-0.2691769,-0.3071485,0.9106699
8,7.02225,0.2962916,1.492986,0.4135238,-0.05218045,-0.2697664,-0.3067078,0.9112813
8,7.033361,0.29388,1.489367,0.4173817,-0.04232676,-0.2702592,-0.3058767,0.9119254
8,7.044473,0.2920721,1.485202,0.420836,-0.03384326,-0.2696961,-0.3040234,0.9130653
8,7.055584,0.2899289,1.480875,0.4244209,-0.02502485,-0.2687086,-0.3026824,0.9140858
8,7.066695,0.2880597,1.476498,0.4275763,-0.01483562,-0.2668302,-0.3011076,0.9153774
8,7.077806,0.2865598,1.472736,0.4305468,-0.004298441,-0.2655475,-0.3004469,0.9160773
8,7.088918,0.2849312,1.468691,0.4333625,0.01007055,-0.2630203,-0.3006928,0.9166802
8,7.100029,0.283304,1.464521,0.4359141,0.02379522,-0.2585099,-0.3018101,0.9173424
8,7.11114,0.2815494,1.460104,0.4383882,0.03461342,-0.2531087,-0.3023193,0.918336
8,7.122252,0.2800371,1.45509,0.4411527,0.0431154,-0.2485167,-0.301625,0.9194579
8,7.133363,0.2783838,1.450297,0.4441549,0.0509866,-0.2450598,-0.3003279,0.9204071
8,7.144474,0.2775173,1.44493,0.4473033,0.05771789,-0.243651,-0.2984173,0.9210049
8,7.155585,0.276994,1.440066,0.4506603,0.06643522,-0.2437089,-0.29714,0.9208149
8,7.166697,0.2768242,1.435077,0.4536059,0.07777189,-0.2437584,-0.2972824,0.9198677
8,7.177808,0.276594,1.430349,0.4562192,-0.0898538,0.2423161,0.2989995,-0.9185905
8,7.188919,0.2762869,1.425583,0.4584024,-0.1009505,0.2398282,0.3010884,-0.9174079
8,7.20003,0.2758475,1.420849,0.4601282,-0.1105035,0.235067,0.3032597,-0.9168239
8,7.211142,0.2756262,1.416532,0.4615295,-0.1195156,0.2295903,0.3042789,-0.9167435
8,7.222253,0.2755074,1.411845,0.4632894,-0.1276885,0.2247538,0.304191,-0.9168693
8,7.233364,0.2758075,1.407613,0.4647353,-0.1340692,0.219952,0.3029372,-0.9175378
8,7.244475,0.2762107,1.403082,0.4662459,-0.1400624,0.2153788,0.3016599,-0.918148
8,7.255587,0.2769985,1.399031,0.4675411,-0.1445222,0.2118651,0.3010955,-0.9184597
8,7.266698,0.2781203,1.394855,0.4685655,-0.1495507,0.2081477,0.3015777,-0.9183463
8,7.277809,0.2790897,1.390863,0.4697876,-0.1551588,0.2041011,0.302723,-0.9179474
8,7.28892,0.2809168,1.386796,0.4705668,-0.1599297,0.1997889,0.3065487,-0.9168069
8,7.300032,0.2821399,1.383224,0.4714257,-0.1642675,0.1951718,0.3092562,-0.9161249
8,7.311143,0.2836266,1.380037,0.4717461,-0.1679735,0.1887129,0.3128796,-0.9155756
8,7.322254,0.2852325,1.377075,0.4719816,-0.1711962,0.1821677,0.3158567,-0.9152821
8,7.333365,0.2870977,1.374261,0.4721521,-0.1743059,0.1763161,0.3180357,-0.9150866
8,7.344477,0.2891307,1.37198,0.4723579,-0.1766003,0.1705256,0.3185815,-0.915554
8,7.355588,0.2916658,1.369317,0.4726457,-0.178181,0.1655998,0.3190113,-0.9160022
8,7.366699,0.2936998,1.36733,0.4725678,-0.1785975,0.1616875,0.3192022,-0.9165533
8,7.37781,0.2961748,1.365632,0.4721175,-0.1790245,0.1566148,0.3196612,-0.9171907
8,7.388922,0.2984671,1.364306,0.4713817,-0.179946,0.1506034,0.3209524,-0.9175662
8,7.400033,0.3008645,1.363186,0.470436,-0.1806935,0.1447897,0.3227887,-0.9177109
8,7.411144,0.3031921,1.36213,0.4694763,-0.1817919,0.1394556,0.3248298,-0.9175999
8,7.422256,0.305876,1.361807,0.4680075,-0.1828697,0.1350814,0.3279678,-0.9169236
8,7.433367,0.3087403,1.360991,0.4667057,-0.1833149,0.131109,0.3306059,-0.9164637
8,7.444478,0.311603,1.360721,0.4653434,-0.1828029,0.1285565,0.3331711,-0.9159986
8,7.455589,0.3145911,1.360355,0.4637766,-0.1823362,0.1259294,0.3354259,-0.9156336
8,7.466701,0.317532,1.360199,0.462039,-0.1807452,0.12411,0.3378163,-0.9153185
8,7.477812,0.3205664,1.360198,0.460119,-0.1778892,0.1223568,0.3401716,-0.9152418
8,7.488923,0.3233126,1.360326,0.4581876,-0.1737691,0.1202164,0.3420449,-0.9156186
8,7.500034,0.3260919,1.360368,0.4561193,-0.1698849,0.1176815,0.3438972,-0.915983
8,7.511146,0.3289217,1.36114,0.4536161,-0.1658165,0.1144439,0.3458065,-0.9164199
8,7.522257,0.3316081,1.361744,0.4513361,-0.1626134,0.1111547,0.3478547,-0.9166235
8,7.533368,0.3344356,1.362791,0.448839,-0.159804,0.1077874,0.3498257,-0.9167696
8,7.544479,0.337203,1.363926,0.4463627,-0.1571979,0.1048881,0.3518173,-0.9167944
8,7.555591,0.3399837,1.365079,0.443687,-0.1541664,0.1023339,0.3540408,-0.9167419
8,7.566702,0.342655,1.366311,0.4410756,-0.1509484,0.09990592,0.3564804,-0.9165998
8,7.577813,0.345381,1.367674,0.4382821,-0.1473488,0.09853671,0.3595677,-0.9161277
8,7.588924,0.3479607,1.36889,0.4354901,-0.1427673,0.09801641,0.3630451,-0.9155372
8,7.600036,0.3507124,1.370227,0.4326016,-0.1376842,0.09832731,0.3666484,-0.9148464
8,7.611147,0.3532749,1.371399,0.4296807,-0.1315534,0.0990873,0.369724,-0.9144285
8,7.622258,0.3557871,1.372779,0.4265382,-0.1248892,0.09939723,0.372052,-0.9143851
8,7.633369,0.3581866,1.374277,0.4234425,-0.1189899,0.0992649,0.3743785,-0.9142367
8,7.644481,0.3604962,1.376008,0.4201731,-0.1133566,0.0988089,0.3764339,-0.9141579
8,7.655592,0.3627604,1.378256,0.4164012,-0.1089714,0.09820955,0.3786069,-0.9138583
8,7.666703,0.364876,1.380291,0.4129308,-0.1045954,0.0977507,0.3812277,-0.9133291
8,7.677814,0.3671993,1.382458,0.4090985,-0.1000302,0.09767462,0.3836376,-0.9128394
8,7.688926,0.3692345,1.384552,0.4054935,-0.09469353,0.09808847,0.3855501,-0.9125584
8,7.700037,0.3713166,1.386552,0.4019327,-0.088932,0.09863824,0.3872533,-0.9123577
8,7.711148,0.3733228,1.388589,0.3982818,-0.08235075,0.09989051,0.388293,-0.9123973
8,7.72226,0.375406,1.390779,0.3944838,-0.07598414,0.1016945,0.3888731,-0.9125034
8,7.733371,0.3775918,1.392861,0.3905944,-0.07058284,0.1038845,0.3899098,-0.9122481
8,7.744482,0.3797387,1.394983,0.3867432,-0.06518183,0.1064974,0.391288,-0.9117583
8,7.755593,0.381803,1.396999,0.3824808,-0.05944656,0.1086275,0.3925869,-0.9113406
8,7.766705,0.3836371,1.399094,0.3784538,-0.05409954,0.1105367,0.3941317,-0.9107772
8,7.777816,0.3852877,1.401219,0.3741051,-0.04944086,0.1122625,0.3961448,-0.9099572
8,7.788927,0.3868338,1.403371,0.3696316,0.04506767,-0.1138911,-0.3979175,0.9092081
8,7.800038,0.3884989,1.405685,0.3651779,0.04098891,-0.1160757,-0.3992326,0.9085481
8,7.81115,0.3902698,1.407634,0.360661,0.03639509,-0.1185727,-0.3994283,0.9083353
8,7.822261,0.3919658,1.409649,0.3561454,0.03124678,-0.1213581,-0.3997452,0.9080197
8,7.833372,0.3936,1.411245,0.3513991,0.02511176,-0.1245421,-0.399413,0.907925
8,7.844483,0.395064,1.41277,0.3466816,0.01987046,-0.1278209,-0.3995583,0.9075352
8,7.855595,0.3965468,1.414274,0.3417337,0.01506632,-0.131055,-0.4010903,0.90649
8,7.866706,0.3980793,1.41581,0.3362157,0.008828506,-0.1344411,-0.4030271,0.9052165
8,7.877817,0.3992523,1.416795,0.3319281,0.003730215,-0.1364342,-0.4039201,0.9045553
8,7.888928,0.4004564,1.417928,0.3268315,-0.002477128,-0.1383622,-0.4041302,0.9041729
8,7.90004,0.4018997,1.419051,0.321944,-0.007943649,-0.1403812,-0.4040092,0.9038842
8,7.911151,0.4035351,1.419946,0.3168636,-0.0128887,-0.1428293,-0.4036179,0.9036183
8,7.922262,0.4050925,1.421093,0.3116073,-0.01698742,-0.1451366,-0.40402,0.9030032
8,7.933373,0.4066149,1.421743,0.3065777,-0.02088187,-0.1472331,-0.405105,0.9020954
8,7.944485,0.4080482,1.422592,0.3014296,-0.02493585,-0.1494577,-0.4064614,0.901016
8,7.955596,0.409592,1.423083,0.2961288,-0.0283602,-0.1519765,-0.4083101,0.8996565
8,7.966707,0.4108479,1.423656,0.2906933,-0.0327525,-0.1534974,-0.4079546,0.8994103
8,7.977818,0.4121084,1.424174,0.285473,-0.03774317,-0.1549623,-0.4064738,0.8996339
8,7.98893,0.4134393,1.424498,0.2799229,-0.04277029,-0.1561319,-0.402838,0.9008413
8,8.000041,0.4147201,1.425018,0.274616,-0.04648194,-0.1575153,-0.3997318,0.9017997
8,8.011152,0.4160885,1.425564,0.269112,-0.04840215,-0.1591144,-0.3966458,0.9027801
8,8.022264,0.4173827,1.425875,0.2635426,-0.05049879,-0.1608616,-0.3943731,0.9033512
8,8.033375,0.418492,1.425491,0.2580669,-0.05408531,-0.1628689,-0.3936365,0.9031051
8,8.044486,0.4194231,1.425105,0.252555,-0.05830075,-0.1644486,-0.3944165,0.9022158
8,8.055597,0.4203967,1.424576,0.2469142,-0.06150566,-0.166033,-0.3963993,0.9008427
8,8.066709,0.4214019,1.424039,0.2414031,-0.06422032,-0.1683334,-0.3991989,0.8989882
8,8.07782,0.4224993,1.423391,0.2357734,-0.06740727,-0.1704037,-0.4007564,0.8976709
8,8.088931,0.4234836,1.422447,0.2302527,-0.07068349,-0.1729936,-0.4021767,0.8962873
8,8.100042,0.4249305,1.421734,0.2244244,-0.07306443,-0.1753401,-0.4026314,0.8954359
8,8.111154,0.4262377,1.42094,0.2187701,-0.07492906,-0.1777889,-0.4029622,0.8946497
8,8.122265,0.4274322,1.420362,0.2128568,-0.07562755,-0.1803721,-0.4025548,0.8942572
8,8.133376,0.4284812,1.419626,0.207564,-0.07719425,-0.182703,-0.4028166,0.893532
8,8.144487,0.4298856,1.418275,0.2020308,-0.07852899,-0.1865105,-0.403219,0.8924469
8,8.155599,0.4312053,1.416734,0.1967278,-0.08084355,-0.1904551,-0.4040566,0.8910272
8,8.16671,0.4321323,1.414833,0.1918931,-0.08445953,-0.1947066,-0.4058652,0.8889484
8,8.177821,0.4325044,1.412567,0.187084,-0.08896349,-0.1969842,-0.4083844,0.8868511
8,8.188932,0.4326876,1.410116,0.1822152,-0.09359872,-0.1974399,-0.4111821,0.8849779
8,8.200044,0.4328066,1.408053,0.1775101,-0.09671904,-0.1973965,-0.414775,0.8829733
8,8.211155,0.433161,1.405968,0.1727118,-0.09787741,-0.1972195,-0.4193831,0.8807057
8,8.222266,0.4334881,1.404054,0.1683225,-0.09902108,-0.197478,-0.4237182,0.8784419
8,8.233377,0.4337016,1.401691,0.1648454,-0.1004047,-0.198112,-0.4275474,0.876284
8,8.244489,0.43413,1.399009,0.1617557,-0.1020715,-0.2003283,-0.4319476,0.8734251
8,8.2556,0.4344713,1.396117,0.1584175,-0.1047542,-0.2020169,-0.4360726,0.8706644
8,8.266711,0.4342266,1.39265,0.1562129,-0.1099469,-0.2020504,-0.4394359,0.8683223
8,8.277822,0.4340778,1.389522,0.1533245,-0.1139604,-0.2015844,-0.4429402,0.8661298
8,8.288934,0.4336818,1.386318,0.151104,-0.1177296,-0.1998233,-0.446289,0.8643128
8,8.300045,0.4332619,1.383074,0.1490449,-0.1199404,-0.198067,-0.4509261,0.8620031
8,8.311156,0.4327858,1.380282,0.1470156,-0.1203849,-0.196618,-0.4570015,0.8590683
8,8.322268,0.4324736,1.377118,0.1452776,-0.1208725,-0.1955163,-0.463035,0.8560151
8,8.333379,0.4322565,1.373748,0.1441599,-0.1206881,-0.1952674,-0.4694789,0.8525811
8,8.34449,0.4322839,1.369992,0.1435318,-0.121264,-0.1967742,-0.4759551,0.8485528
8,8.355601,0.4322233,1.365945,0.1432445,-0.1222641,-0.1986204,-0.4831732,0.843887
8,8.366713,0.4316733,1.362048,0.1428438,-0.1236376,-0.2001246,-0.4903626,0.8391712
8,8.377824,0.4310684,1.357893,0.1430426,-0.1253921,-0.2012052,-0.4983253,0.8339456
8,8.388935,0.4305798,1.353855,0.1430409,-0.1268757,-0.2011145,-0.5063172,0.8289141
8,8.400046,0.4299006,1.350231,0.1431533,-0.1280539,-0.1997362,-0.5134105,0.8246922
8,8.411158,0.429519,1.346624,0.1433372,-0.1285425,-0.1979064,-0.519988,0.8209277
8,8.422269,0.4290009,1.342592,0.1434845,-0.1286603,-0.1954126,-0.5276,0.8166386
8,8.43338,0.4284725,1.339832,0.1435473,-0.1287783,-0.1937615,-0.5329902,0.8135072
8,8.444491,0.4280793,1.336538,0.1438619,-0.1279822,-0.1909439,-0.5399148,0.8097241
8,8.455603,0.4276911,1.333696,0.1442798,-0.1269569,-0.1887121,-0.5458906,0.8063951
8,8.466714,0.4268623,1.330956,0.1449224,-0.1266477,-0.1852,-0.5517436,0.8032686
8,8.477825,0.4262228,1.32798,0.1456913,-0.1268093,-0.1822476,-0.557408,0.800001
8,8.488936,0.4254754,1.325285,0.1467039,-0.1274672,-0.1793318,-0.5618595,0.7974372
8,8.500048,0.4248101,1.322532,0.1480929,-0.1286494,-0.1766035,-0.5661358,0.7948276
8,8.511159,0.4239804,1.319617,0.1497165,-0.1299111,-0.1743701,-0.570592,0.7919235
8,8.52227,0.4231772,1.316341,0.1517699,-0.1306272,-0.1732222,-0.5771995,0.7872556
8,8.533381,0.4223208,1.313655,0.1534714,-0.1307172,-0.1725732,-0.583937,0.7823995
8,8.544493,0.4213331,1.310573,0.155731,-0.1299402,-0.1724197,-0.593452,0.775372
8,8.555604,0.4202893,1.307661,0.157811,-0.1292122,-0.1717477,-0.6021185,0.7689345
8,8.566715,0.4193809,1.304839,0.160235,-0.1274659,-0.1715882,-0.6108735,0.7623277
8,8.577826,0.4190109,1.302101,0.1626831,-0.1258281,-0.1710718,-0.6174576,0.7573954
8,8.588938,0.4187883,1.299415,0.1653234,-0.1239804,-0.1697465,-0.6209661,0.7551265
8,8.600049,0.418711,1.296848,0.1678698,-0.1228938,-0.168289,-0.6229241,0.7540168
8,8.61116,0.4187994,1.294374,0.1706847,-0.1219259,-0.1650791,-0.6212445,0.7562659
8,8.622272,0.4185687,1.29231,0.1731585,-0.1222765,-0.1589509,-0.6167491,0.7611856
8,8.633383,0.418104,1.290107,0.1756453,-0.1219424,-0.1538751,-0.6155897,0.763218
8,8.644494,0.4174514,1.288106,0.1783121,-0.1210357,-0.1481152,-0.614735,0.7651883
8,8.655605,0.4168022,1.285782,0.1810798,-0.1203437,-0.1430968,-0.6147861,0.7662106
8,8.666717,0.416317,1.283273,0.1842522,-0.1196279,-0.1392222,-0.6156365,0.7663537
8,8.677828,0.4162999,1.280538,0.1878219,-0.1184444,-0.13724,-0.6168658,0.7659065
8,8.688939,0.4159851,1.27775,0.1913378,-0.1168243,-0.1345835,-0.6176931,0.7659599
8,8.70005,0.4154888,1.275714,0.1945496,-0.1125388,-0.1296949,-0.619105,0.7663049
8,8.711162,0.4150741,1.273756,0.1978043,-0.1078634,-0.1249496,-0.6204252,0.7666979
8,8.722273,0.414596,1.272227,0.2012896,-0.1029823,-0.1208041,-0.6205494,0.7679319
8,8.733384,0.4142489,1.270223,0.2050222,-0.1003319,-0.1183573,-0.6201243,0.7690064
8,8.744495,0.4140095,1.268107,0.2090818,-0.09945284,-0.1169081,-0.6182375,0.7708593
8,8.755607,0.4137934,1.265824,0.2135928,-0.101072,-0.1157188,-0.6129085,0.7750721
8,8.766718,0.4138273,1.263598,0.2183659,-0.1013062,-0.1136755,-0.607264,0.7797726
8,8.777829,0.413992,1.261815,0.223143,-0.09903037,-0.1111693,-0.6020635,0.7844449
8,8.78894,0.4139751,1.26043,0.2276242,-0.09465688,-0.1086974,-0.6000572,0.7868648
8,8.800052,0.4139625,1.259564,0.2321517,-0.08610189,-0.1063064,-0.6030509,0.7858849
8,8.811163,0.4140407,1.259141,0.2365144,-0.07568119,-0.1044225,-0.60849,0.7830123
8,8.822274,0.414193,1.258411,0.2415837,-0.069088,-0.1039103,-0.6104164,0.7821901
8,8.833385,0.4142135,1.257233,0.2464845,-0.06481326,-0.1030161,-0.6100739,0.782941
8,8.844497,0.4141265,1.255407,0.252169,-0.06988701,-0.1037905,-0.6018618,0.7887368
8,8.855608,0.4139905,1.253755,0.2574567,-0.07202774,-0.1028758,-0.5950876,0.793788
8,8.866719,0.4136678,1.252492,0.2625803,-0.0752103,-0.09973712,-0.5850431,0.8013241
8,8.877831,0.4132342,1.252413,0.2663289,-0.07342279,-0.09544425,-0.5790774,0.8063305
8,8.888942,0.4125652,1.253346,0.2700083,-0.0658025,-0.09250729,-0.5801083,0.8065897
8,8.900053,0.4121759,1.253848,0.2742501,-0.0583219,-0.09170729,-0.5828701,0.8052645
8,8.911164,0.4117715,1.254262,0.2786752,-0.04991668,-0.093732,-0.5890249,0.8011069
8,8.922276,0.4113107,1.254334,0.2831392,-0.04497875,-0.09606524,-0.5920982,0.7988542
8,8.933387,0.4106277,1.254118,0.2877826,-0.04241327,-0.09857039,-0.5922561,0.7985723
8,8.944498,0.4101231,1.254056,0.2921081,-0.0402699,-0.1002271,-0.5894719,0.8005347
8,8.955609,0.4094139,1.254608,0.2958249,-0.03726616,-0.09987646,-0.5848942,0.8040739
8,8.966721,0.4082473,1.255678,0.2995213,-0.03383637,-0.09739277,-0.5758644,0.8110178
8,8.977832,0.4071787,1.257416,0.3032611,-0.02749121,-0.09658842,-0.5683247,0.816653
8,8.988943,0.4062469,1.25911,0.3070152,-0.01897495,-0.09734624,-0.5627645,0.820646
8,9.000054,0.4052607,1.260723,0.3108528,-0.01060469,-0.09864885,-0.5577979,0.8240252
8,9.011166,0.404366,1.26247,0.3146226,-0.0003666505,-0.1007818,-0.553612,0.826654
8,9.022277,0.4032864,1.264284,0.3184777,0.01297603,-0.1028853,-0.5504918,0.8283749
8,9.033388,0.4022762,1.265929,0.3224475,0.02536513,-0.1035858,-0.546636,0.8305514
8,9.044499,0.4011942,1.267626,0.3263722,0.03871292,-0.1036403,-0.5427341,0.8325861
8,9.055611,0.3997754,1.26954,0.3301946,0.05126112,-0.1026531,-0.5364643,0.8360866
8,9.066722,0.3983147,1.270992,0.3341689,0.06128281,-0.1027713,-0.5285417,0.840432
8,9.077833,0.3963458,1.271061,0.3381476,0.06213925,-0.106345,-0.5158277,0.8477919
8,9.088944,0.3943307,1.271587,0.3421809,-0.06535156,0.1094726,0.5041889,-0.8541302
8,9.100056,0.3919432,1.272559,0.3453212,-0.06763127,0.1125854,0.4952672,-0.8587555
8,9.111167,0.389871,1.273377,0.3483174,-0.07244265,0.1144346,0.4883087,-0.8620971
8,9.122278,0.3873573,1.274455,0.351498,-0.07907512,0.1160825,0.4830995,-0.8642262
8,9.133389,0.3852767,1.275577,0.3548073,-0.08703594,0.1181642,0.4778536,-0.8660935
8,9.144501,0.383541,1.276705,0.3582199,-0.09838972,0.1206348,0.475877,-0.8656257
8,9.155612,0.3818381,1.27778,0.3618017,-0.108115,0.1224202,0.4718106,-0.8664405
8,9.166723,0.3795854,1.278787,0.3656871,-0.1181231,0.1235321,0.4675647,-0.8672773
8,9.177835,0.3772831,1.279397,0.3684207,-0.122088,0.1228442,0.4625674,-0.869503
8,9.188946,0.3745021,1.280127,0.3716536,-0.1258243,0.122704,0.4557385,-0.8725906
8,9.200057,0.371448,1.280135,0.3745677,-0.1239346,0.1226866,0.4445654,-0.8786067
8,9.211168,0.3686839,1.280495,0.3776764,-0.1254902,0.1238495,0.4353099,-0.882847
8,9.22228,0.3659662,1.280982,0.3805678,-0.128831,0.1255704,0.4269813,-0.8861838
8,9.233391,0.3633263,1.281741,0.3834849,-0.1348338,0.126948,0.4209614,-0.8879727
8,9.244502,0.3608742,1.283554,0.3861694,-0.1473653,0.1285476,0.4198604,-0.886271
8,9.255613,0.3585225,1.285012,0.3889229,-0.1575289,0.1302962,0.4170437,-0.885597
8,9.266725,0.356107,1.28689,0.3914199,-0.168634,0.1331265,0.4146093,-0.8842732
8,9.277836,0.3535336,1.288603,0.3937436,-0.1761513,0.1365977,0.4099523,-0.8844495
8,9.288947,0.3507433,1.290026,0.3959328,-0.1811241,0.140482,0.4041407,-0.8855107
8,9.300058,0.3475557,1.290838,0.3978838,-0.1792304,0.1459513,0.3957332,-0.8888025
