Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.211128,0.1386342,1.342705,0.4502995,-0.1948487,0.4008878,0.3409781,-0.8276816
40,6.222239,0.1376678,1.346829,0.4516453,-0.1908946,0.404076,0.3426775,-0.8263497
40,6.233351,0.1366124,1.351339,0.4530346,-0.1858591,0.407838,0.3436652,-0.8252386
40,6.244462,0.1358277,1.355379,0.4546491,-0.1790933,0.4114858,0.3450617,-0.8243406
40,6.255573,0.135225,1.359395,0.4560851,0.1724621,-0.4143505,-0.3462304,0.8238295
40,6.266685,0.134629,1.363548,0.4574313,0.1667025,-0.4165847,-0.3478502,0.8232057
40,6.277796,0.1344209,1.367978,0.4587285,0.1629308,-0.4174231,-0.3500198,0.8226163
40,6.288907,0.1346319,1.372264,0.4599443,0.1597626,-0.4181629,-0.3527391,0.8216999
40,6.300018,0.1347027,1.3763,0.4614595,0.1557362,-0.4189345,-0.3559049,0.8207141
40,6.31113,0.1349896,1.380024,0.4628704,0.1509295,-0.4200277,-0.3592461,0.8195969
40,6.322241,0.1356293,1.38308,0.4641439,0.1447075,-0.4202847,-0.3641439,0.8184252
40,6.333352,0.1362039,1.386514,0.4652587,0.1382168,-0.4205241,-0.367912,0.8177385
40,6.344463,0.1368482,1.389445,0.4662675,0.1304863,-0.4198676,-0.3719062,0.8175392
40,6.355575,0.1374013,1.392467,0.4671954,0.123732,-0.4190139,-0.3759429,0.817181
40,6.366686,0.1386619,1.395545,0.4677663,0.1175864,-0.4170266,-0.3824263,0.8160959
40,6.377797,0.1394714,1.397948,0.4683936,0.1139101,-0.4162151,-0.3876558,0.8145627
40,6.388908,0.1410171,1.400426,0.4689084,0.1103268,-0.4160287,-0.394264,0.8119753
40,6.40002,0.1425387,1.402969,0.4696338,0.1078048,-0.4164995,-0.4011667,0.8086851
40,6.411131,0.1444231,1.405318,0.4703934,0.1047277,-0.4170761,-0.4079436,0.8053952
40,6.422242,0.1460138,1.407964,0.471002,0.1005472,-0.4170768,-0.4145202,0.8025647
40,6.433353,0.1476555,1.409921,0.4714107,0.09592867,-0.4163168,-0.4197679,0.8007951
40,6.444465,0.1492192,1.411891,0.4715025,0.09136723,-0.4146467,-0.4255184,0.7991584
40,6.455576,0.1509153,1.413749,0.4717779,0.08730324,-0.41311,-0.4313076,0.797303
40,6.466687,0.1524522,1.415504,0.4719816,0.08358678,-0.4116438,-0.4364471,0.7956611
40,6.477798,0.154479,1.41731,0.4718941,0.07962236,-0.4102581,-0.4411232,0.7942032
40,6.48891,0.1564526,1.418815,0.4718963,0.07542731,-0.4087495,-0.4453391,0.793037
40,6.500021,0.1584654,1.420601,0.4723407,0.07181701,-0.4076218,-0.448957,0.7919119
40,6.511132,0.1604929,1.421859,0.4722114,0.06809966,-0.4061355,-0.4520745,0.7912301
40,6.522243,0.1626198,1.423132,0.4721987,0.06439684,-0.4043512,-0.4549261,0.7908194
40,6.533355,0.1646809,1.424197,0.4720358,0.06078303,-0.4025326,-0.4582967,0.7900867
40,6.544466,0.1669075,1.425061,0.4721675,0.05710176,-0.4010234,-0.4620622,0.7889349
40,6.555577,0.1690058,1.425989,0.4720398,0.05325136,-0.3994246,-0.4660928,0.7876431
40,6.566689,0.1713986,1.426647,0.4722785,0.04933526,-0.3979137,-0.4705503,0.7860109
40,6.5778,0.1738197,1.427302,0.4720463,0.04589021,-0.3961767,-0.4751017,0.7843574
40,6.588911,0.176286,1.427967,0.4720522,0.04309939,-0.3940974,-0.4788864,0.7832608
40,6.600022,0.1788508,1.428892,0.4720053,0.03962809,-0.3915192,-0.4817417,0.7829862
40,6.611134,0.1810462,1.429661,0.4720934,0.0361037,-0.3892189,-0.4838034,0.7830322
40,6.622245,0.183769,1.430468,0.4718417,0.03214203,-0.3863132,-0.4860265,0.783267
40,6.633356,0.1858239,1.430758,0.4716954,0.02892154,-0.3840466,-0.489104,0.7825912
40,6.644467,0.1880421,1.431057,0.4713148,0.02504306,-0.3813699,-0.4930418,0.7815623
40,6.655579,0.1904816,1.431233,0.4709454,0.02088298,-0.3788054,-0.4966038,0.780676
40,6.66669,0.1928838,1.43142,0.4704893,0.01722021,-0.3762527,-0.5006304,0.7794272
40,6.677801,0.1954916,1.431744,0.4700111,0.01545712,-0.3743894,-0.5045062,0.7778606
40,6.688912,0.1983235,1.432145,0.4696223,0.01555139,-0.3729595,-0.5090349,0.775592
40,6.700024,0.2010645,1.432674,0.469389,0.01758683,-0.3719956,-0.5137531,0.7728957
40,6.711135,0.2038765,1.433203,0.4689244,0.01882669,-0.3704876,-0.5186022,0.7703482
40,6.722246,0.2064864,1.4335,0.4683121,0.01938009,-0.368351,-0.5239173,0.7677581
40,6.733357,0.2089254,1.433648,0.4675623,0.01780511,-0.3656813,-0.5285513,0.7658941
40,6.744469,0.2108769,1.433161,0.4667534,0.01196742,-0.3622412,-0.5317219,0.7654476
40,6.75558,0.2131657,1.43294,0.46605,0.007589579,-0.3592811,-0.535008,0.7646084
40,6.766691,0.2151275,1.432582,0.4654815,0.003151283,-0.3568539,-0.5366227,0.7646447
40,6.777802,0.2173927,1.432386,0.4647451,0.0001769215,-0.3543434,-0.5380338,0.764827
40,6.788914,0.2199807,1.432507,0.4639261,-0.0003466606,-0.352271,-0.5399543,0.7644308
40,6.800025,0.222534,1.432355,0.4630374,0.0004964918,-0.350698,-0.542493,0.7633558
40,6.811136,0.2249799,1.432332,0.4621537,0.0009412766,-0.3488052,-0.5457915,0.7618698
40,6.822248,0.2275818,1.432266,0.4611455,0.002873555,-0.3472949,-0.5505679,0.7591133
40,6.833359,0.2301944,1.431862,0.4602044,0.003279284,-0.345764,-0.5562932,0.7556284
40,6.84447,0.2319835,1.431202,0.4593106,0.0009216815,-0.3438212,-0.5606556,0.7532937
40,6.855581,0.2338495,1.430358,0.4584938,-0.002260283,-0.3415681,-0.5646641,0.7513192
40,6.866693,0.2355832,1.429431,0.4573929,-0.008215711,-0.338065,-0.5674471,0.7507653
40,6.877804,0.2372682,1.428513,0.4562197,-0.01426953,-0.3340378,-0.5690114,0.751293
40,6.888915,0.2392146,1.427812,0.4551069,-0.01872481,-0.3303089,-0.5704647,0.7517415
40,6.900026,0.241707,1.427459,0.4539208,-0.01995221,-0.3273897,-0.5697687,0.7535128
40,6.911138,0.2442332,1.42698,0.4528824,-0.02054532,-0.3247947,-0.5704323,0.7541175
40,6.922249,0.2469727,1.426653,0.4518346,-0.01912552,-0.3227863,-0.5710113,0.7545788
40,6.93336,0.2492631,1.426042,0.4508257,-0.01859991,-0.3201717,-0.5728394,0.7543204
40,6.944471,0.2515469,1.42516,0.4495737,-0.0199164,-0.3167964,-0.5753738,0.7537827
40,6.955583,0.2532474,1.424052,0.4486218,-0.02288216,-0.3140202,-0.5779794,0.752866
40,6.966694,0.2550666,1.422791,0.4475857,-0.0262586,-0.3110811,-0.5804495,0.7520754
40,6.977805,0.2568692,1.421485,0.4465232,-0.02969907,-0.3079898,-0.5831153,0.7511569
40,6.988916,0.2585159,1.419946,0.4454044,-0.03249693,-0.3046143,-0.5864446,0.7498245
40,7.000028,0.260249,1.418612,0.4442077,-0.03298567,-0.3012712,-0.5900916,0.7482911
40,7.011139,0.2625272,1.417498,0.4431077,-0.03109144,-0.2985508,-0.5929528,0.7471999
40,7.02225,0.2649293,1.416513,0.4420643,-0.02786103,-0.2967317,-0.5955756,0.7459649
40,7.033361,0.2675353,1.41535,0.4409239,-0.0248103,-0.2947573,-0.5987391,0.7443212
40,7.044473,0.2695346,1.41415,0.4400074,-0.02337268,-0.2928557,-0.6012248,0.7431137
40,7.055584,0.2716233,1.412529,0.4389864,-0.0239673,-0.2898859,-0.6033818,0.7425107
40,7.066695,0.273494,1.411072,0.4379226,-0.02476542,-0.286955,-0.6052757,0.7420815
40,7.077806,0.2753707,1.409387,0.4368407,-0.02619465,-0.2835037,-0.6071674,0.7418135
40,7.088918,0.2773188,1.407863,0.4356918,-0.02718703,-0.2799533,-0.6087806,0.7418039
40,7.100029,0.2795587,1.406538,0.4344749,-0.02673974,-0.2767169,-0.6102279,0.7418454
40,7.11114,0.2823232,1.405146,0.4331179,-0.02539715,-0.2737274,-0.6118046,0.7417032
40,7.122252,0.2847611,1.404085,0.43214,-0.02340919,-0.2717786,-0.6131859,0.7413443
40,7.133363,0.2872061,1.402763,0.4311154,-0.02205858,-0.2691653,-0.6150029,0.7408339
40,7.144474,0.2899089,1.401565,0.4295953,-0.0201802,-0.265711,-0.6176673,0.7399173
40,7.155585,0.2922764,1.400236,0.4284889,-0.01899669,-0.2622849,-0.6206527,0.7386717
40,7.166697,0.2946619,1.398869,0.427109,-0.01829264,-0.2585883,-0.6246346,0.7366336
40,7.177808,0.297283,1.397191,0.4254082,-0.01822327,-0.253448,-0.6291168,0.7346048
40,7.188919,0.2994438,1.396013,0.4241996,-0.01793739,-0.2500525,-0.6318122,0.7334611
40,7.20003,0.3018191,1.394658,0.4227623,-0.01753057,-0.2460517,-0.6349453,0.7321172
40,7.211142,0.3043776,1.39335,0.4213118,-0.01689278,-0.2417701,-0.6371454,0.7316471
40,7.222253,0.3068749,1.392132,0.4198579,-0.01584952,-0.2375939,-0.6385503,0.7318138
40,7.233364,0.3097524,1.391074,0.4185194,-0.01364315,-0.2339819,-0.6395475,0.7321511
40,7.244475,0.312894,1.389892,0.4169715,-0.01027451,-0.2304352,-0.6403377,0.7326403
40,7.255587,0.3156239,1.388932,0.4158025,-0.007678829,-0.2276052,-0.640905,0.7330605
40,7.266698,0.3183516,1.387585,0.414454,-0.005897924,-0.2242649,-0.6407405,0.7342494
40,7.277809,0.3212054,1.385954,0.4128742,-0.005208321,-0.2198202,-0.6398385,0.7363821
40,7.28892,0.3232654,1.384495,0.4115731,-0.005952321,-0.2159465,-0.638777,0.7384413
40,7.300032,0.3255357,1.38276,0.4101434,-0.006895989,-0.2115625,-0.6377128,0.7406188
40,7.311143,0.3282339,1.381037,0.40857,-0.006704763,-0.2074278,-0.6372337,0.7422007
40,7.322254,0.3306547,1.379621,0.4073093,-0.005379006,-0.2043945,-0.6371169,0.7431527
40,7.333365,0.3323415,1.377605,0.4070821,-0.003081419,-0.2010911,-0.6373829,0.7438386
40,7.344477,0.3350854,1.376085,0.4057831,0.000255309,-0.198403,-0.6389339,0.7432359
40,7.355588,0.3380501,1.37485,0.4040915,0.003561705,-0.1951542,-0.6407139,0.742555
40,7.366699,0.3405222,1.373476,0.4028375,0.006075725,-0.1920726,-0.6418337,0.7423751
40,7.37781,0.342848,1.371812,0.4015516,0.007973135,-0.1882698,-0.6423297,0.7429021
40,7.388922,0.3452681,1.370216,0.4000874,0.008839302,-0.1842974,-0.6421664,0.7440286
40,7.400033,0.3474474,1.368504,0.3986748,0.009242602,-0.180726,-0.6417031,0.7452986
40,7.411144,0.3496899,1.366758,0.3972002,0.009525619,-0.1771702,-0.6412102,0.7465718
40,7.422256,0.3517298,1.364855,0.3957633,0.01014709,-0.1741841,-0.6406851,0.7477164
40,7.433367,0.3539522,1.36316,0.3939889,0.01150369,-0.1708822,-0.6402878,0.748798
40,7.444478,0.3560951,1.361635,0.3923805,0.01340166,-0.1678172,-0.6402777,0.7494679
40,7.455589,0.3583931,1.359974,0.390635,0.0162949,-0.1650854,-0.6406419,0.7497061
40,7.466701,0.3604257,1.3586,0.3891232,0.01912721,-0.1630936,-0.6411099,0.749675
40,7.477812,0.3625987,1.356927,0.3874756,0.02141204,-0.160748,-0.6414485,0.7498303
40,7.488923,0.3645487,1.355215,0.3860388,0.02295807,-0.1587125,-0.6422038,0.7495716
40,7.500034,0.3659504,1.353601,0.384401,0.023963,-0.1566308,-0.6432702,0.7490635
40,7.511146,0.3675349,1.351892,0.3829877,0.02500756,-0.1540003,-0.6439638,0.7489787
40,7.522257,0.3693313,1.350227,0.3815789,0.02577183,-0.151487,-0.6443595,0.7491251
40,7.533368,0.3711479,1.348465,0.3799153,0.02628265,-0.1486186,-0.6442366,0.7497873
40,7.544479,0.3726803,1.34733,0.378717,0.02734757,-0.1467885,-0.6437942,0.7504894
40,7.555591,0.3741801,1.346122,0.3772014,0.02858156,-0.1446078,-0.6434131,0.7511933
40,7.566702,0.3755839,1.344964,0.375874,0.02896392,-0.1424385,-0.6432234,0.7517553
40,7.577813,0.3767729,1.34379,0.3746377,0.02902416,-0.140966,-0.6434757,0.7518147
40,7.588924,0.3783286,1.342683,0.3733229,0.02984954,-0.1397443,-0.6434248,0.7520539
40,7.600036,0.3793038,1.341606,0.3723724,0.03081915,-0.1385332,-0.6432397,0.7523971
40,7.611147,0.3808316,1.341073,0.3709355,0.03290652,-0.1374402,-0.6427554,0.7529228
40,7.622258,0.3823596,1.340595,0.3692952,0.036218,-0.1365749,-0.641913,0.7536467
40,7.633369,0.3837174,1.340301,0.3679645,0.03944957,-0.1353635,-0.641118,0.7543792
40,7.644481,0.3853123,1.340527,0.3661366,0.04361923,-0.1336978,-0.6393195,0.7559714
40,7.655592,0.3866681,1.340274,0.3646223,0.04615944,-0.1318891,-0.6373936,0.7577625
40,7.666703,0.3879084,1.340075,0.3628808,0.0467479,-0.1301692,-0.6344783,0.7604656
40,7.677814,0.3888332,1.339578,0.3612424,0.04619685,-0.1284415,-0.6317465,0.7630629
40,7.688926,0.3895418,1.339065,0.359289,0.04337513,-0.1263524,-0.6287024,0.7660854
40,7.700037,0.3901995,1.338783,0.3570619,0.04139536,-0.1245646,-0.6272449,0.7676808
40,7.711148,0.3911485,1.33849,0.3549542,0.04129116,-0.1230823,-0.6261148,0.7688472
40,7.72226,0.3923481,1.338413,0.3527647,0.04296147,-0.1225829,-0.6259192,0.7689947
40,7.733371,0.3937987,1.338857,0.3506093,0.04633074,-0.1226091,-0.6256371,0.7690244
40,7.744482,0.3954185,1.339126,0.3485633,0.0494605,-0.1227435,-0.6252122,0.7691537
40,7.755593,0.3968458,1.339607,0.3466447,0.05236892,-0.1223932,-0.6244542,0.7696326
40,7.766705,0.3981001,1.339955,0.3446619,0.0532889,-0.1211639,-0.6227642,0.7711319
40,7.777816,0.3992072,1.340199,0.3426082,0.05240621,-0.1191745,-0.6198375,0.7738556
40,7.788927,0.4001984,1.340452,0.3404897,0.05118644,-0.1169945,-0.6166024,0.7768486
40,7.800038,0.4004764,1.341008,0.3381958,0.0486948,-0.1129662,-0.6116982,0.7814683
40,7.81115,0.4011501,1.341571,0.3359649,0.04818176,-0.1100397,-0.6080375,0.7847675
40,7.822261,0.4017076,1.342366,0.3336898,0.0485749,-0.1074495,-0.6037406,0.7884114
40,7.833372,0.40266,1.343364,0.3314438,0.05159406,-0.1067605,-0.599988,0.7911729
40,7.844483,0.4038569,1.344459,0.3295679,0.05618797,-0.107657,-0.5974055,0.7926914
40,7.855595,0.4048253,1.34544,0.3276376,0.05979714,-0.108248,-0.5945284,0.7945078
40,7.866706,0.4056018,1.346303,0.3256545,0.06233069,-0.1091121,-0.5918196,0.7962154
40,7.877817,0.4059954,1.347077,0.3237224,0.06339118,-0.1089807,-0.5893884,0.7979511
40,7.888928,0.406239,1.348174,0.3217881,0.06399063,-0.1080688,-0.5863979,0.8002274
40,7.90004,0.4063659,1.349324,0.3198078,0.06294494,-0.1063869,-0.5822687,0.803544
40,7.911151,0.406634,1.3503,0.3180043,0.06135628,-0.1052003,-0.5770637,0.8075678
40,7.922262,0.4069374,1.351321,0.3164385,0.0599084,-0.1050711,-0.5718792,0.8113724
40,7.933373,0.4072866,1.352122,0.315013,0.05885035,-0.1050996,-0.5673072,0.8146492
40,7.944485,0.407724,1.353127,0.3135597,0.05791384,-0.1052664,-0.5633563,0.8174317
40,7.955596,0.4082677,1.353977,0.3123208,0.05777998,-0.1050419,-0.5607162,0.8192832
40,7.966707,0.4085881,1.355014,0.3109124,0.05734745,-0.1037655,-0.5584999,0.8209884
40,7.977818,0.4088942,1.355858,0.3095195,0.05650561,-0.1022768,-0.5565446,0.8225598
40,7.98893,0.4085766,1.356603,0.3080338,0.05458946,-0.09956368,-0.5563249,0.8231704
40,8.000041,0.4080182,1.357006,0.3065587,0.05083264,-0.09655258,-0.5558741,0.8240738
40,8.011152,0.4075117,1.357033,0.3052575,0.04603834,-0.09439816,-0.554786,0.8253374
40,8.022264,0.4071612,1.357152,0.303906,0.04166388,-0.09293808,-0.5531659,0.8268218
40,8.033375,0.4070013,1.357547,0.3026702,0.03872524,-0.09187718,-0.5514818,0.828207
40,8.044486,0.4071443,1.357861,0.3014804,0.0382565,-0.0926678,-0.5508078,0.8285891
40,8.055597,0.4071518,1.358349,0.300302,0.03790657,-0.0929154,-0.5504056,0.8288446
40,8.066709,0.4072114,1.358909,0.2991125,0.03931274,-0.0939949,-0.5505866,0.8285372
40,8.07782,0.4072678,1.359551,0.2979372,0.04105127,-0.09537928,-0.5513534,0.8277844
40,8.088931,0.4071459,1.360047,0.2968494,0.04169152,-0.09660986,-0.5519053,0.8272418
40,8.100042,0.406972,1.360242,0.2957113,0.04121903,-0.09857439,-0.5526066,0.8265651
40,8.111154,0.4065819,1.360354,0.2946949,0.0388915,-0.09994331,-0.5515942,0.8271896
40,8.122265,0.4059261,1.360607,0.2936052,0.0353199,-0.1003376,-0.5484527,0.829388
40,8.133376,0.4052724,1.360912,0.2923605,0.03278902,-0.1004624,-0.5455409,0.8313948
40,8.144487,0.404566,1.361723,0.2909984,0.03069842,-0.09990193,-0.5414618,0.8342041
40,8.155599,0.4041613,1.363007,0.2896154,0.03149492,-0.09949329,-0.5383518,0.8362335
40,8.16671,0.4039055,1.364428,0.2883771,0.03383455,-0.1001134,-0.5359106,0.837635
40,8.177821,0.4039982,1.365952,0.2871033,0.03680253,-0.1020039,-0.533682,0.8387039
40,8.188932,0.4041273,1.367341,0.2859146,0.03916602,-0.1041904,-0.53131,0.8398333
40,8.200044,0.4046142,1.368797,0.2849926,0.04278605,-0.1078914,-0.5290071,0.8406428
40,8.211155,0.4049673,1.370336,0.2840834,0.04519815,-0.1115583,-0.526801,0.8414229
40,8.222266,0.4053395,1.371702,0.2830777,0.04600808,-0.1150744,-0.5253655,0.841803
40,8.233377,0.405281,1.373078,0.2819357,0.04583044,-0.1171969,-0.5238047,0.8424922
40,8.244489,0.4051514,1.37442,0.2806528,0.04422385,-0.1187767,-0.5222908,0.8432963
40,8.2556,0.4044243,1.375742,0.279148,0.03995328,-0.1183625,-0.5213754,0.8441338
40,8.266711,0.403969,1.377512,0.2775177,0.03758709,-0.1187897,-0.5208477,0.8445082
40,8.277822,0.4038936,1.379149,0.2760308,0.03605847,-0.1201072,-0.5210597,0.8442575
40,8.288934,0.403973,1.38077,0.2745602,0.03483895,-0.1222917,-0.5209637,0.8440545
40,8.300045,0.4041666,1.382468,0.2731595,0.03372927,-0.1256544,-0.5209836,0.8435932
40,8.311156,0.4044408,1.383911,0.2719001,0.03240396,-0.1284042,-0.5205159,0.8435197
40,8.322268,0.4046193,1.385397,0.2703987,0.03010746,-0.1308565,-0.5195054,0.8438508
40,8.333379,0.4047705,1.386922,0.2688711,0.02731162,-0.1331283,-0.5183139,0.8443232
40,8.34449,0.4046585,1.388142,0.2672854,0.0233047,-0.1341648,-0.5164415,0.8454259
40,8.355601,0.4045987,1.389432,0.2656007,0.01903197,-0.1349298,-0.5140638,0.8468589
40,8.366713,0.4043298,1.390898,0.2636984,0.01493215,-0.1354596,-0.5116125,0.8483397
40,8.377824,0.4042961,1.392182,0.2617713,0.0107302,-0.1354295,-0.5088528,0.8500661
40,8.388935,0.4043876,1.393564,0.2598221,0.007028621,-0.1362864,-0.5064742,0.8513874
40,8.400046,0.4046901,1.394761,0.2578726,0.003847647,-0.1375956,-0.5046573,0.8522756
40,8.411158,0.4050925,1.395856,0.256121,0.001156591,-0.1387003,-0.5036395,0.8527064
40,8.422269,0.4054437,1.396685,0.2543809,-0.001702465,-0.1394827,-0.5025792,0.8532034
40,8.43338,0.4058772,1.397253,0.2526128,-0.005044684,-0.1397958,-0.5017556,0.8536234
40,8.444491,0.4064503,1.39757,0.250769,-0.008920219,-0.139688,-0.5005692,0.8543057
40,8.455603,0.4071703,1.397624,0.2489398,-0.01303907,-0.1387568,-0.4988711,0.8553971
40,8.466714,0.4078547,1.397709,0.2470399,-0.01685164,-0.1377873,-0.4974224,0.8563303
40,8.477825,0.408645,1.397704,0.2449674,-0.02016888,-0.1357513,-0.496601,0.8570603
40,8.488936,0.409616,1.397509,0.2426356,-0.02294234,-0.1333323,-0.4968592,0.8572206
40,8.500048,0.4104827,1.396746,0.2402234,-0.02640941,-0.1306497,-0.4984482,0.8566111
40,8.511159,0.4112715,1.395681,0.2379869,-0.03027597,-0.1282164,-0.5009558,0.8553872
40,8.52227,0.4121297,1.394453,0.2362185,-0.03350685,-0.1263295,-0.5039238,0.8538027
40,8.533381,0.4130584,1.393191,0.2342858,-0.0374231,-0.1243858,-0.5067158,0.8522715
40,8.544493,0.4142434,1.391208,0.2322561,-0.04177608,-0.1225488,-0.510628,0.8499974
40,8.555604,0.4154117,1.389122,0.2301718,-0.04562402,-0.1199038,-0.5145998,0.8477787
40,8.566715,0.4168313,1.386952,0.2279036,-0.04897662,-0.1165078,-0.5188336,0.8454816
40,8.577826,0.4184217,1.384608,0.2255802,-0.05238075,-0.1125012,-0.5228185,0.8433627
40,8.588938,0.419803,1.382208,0.2233763,-0.05615947,-0.1083233,-0.5263592,0.8414619
40,8.600049,0.4211676,1.379337,0.2210268,-0.06048419,-0.1031089,-0.5301295,0.8394481
40,8.61116,0.4225617,1.375966,0.2186721,-0.06547867,-0.09733362,-0.5341451,0.8372142
40,8.622272,0.4239631,1.372646,0.2163989,-0.0703392,-0.09154263,-0.5383984,0.8347453
40,8.633383,0.425424,1.368789,0.213998,-0.07524853,-0.08478776,-0.5437175,0.8315767
40,8.644494,0.4268293,1.364727,0.2116612,-0.08006963,-0.07679106,-0.5492421,0.8282663
40,8.655605,0.4282694,1.360626,0.209362,-0.08400569,-0.06826424,-0.554854,0.8248758
40,8.666717,0.4298036,1.356759,0.2070997,-0.08723712,-0.05977414,-0.5604305,0.8214222
40,8.677828,0.4317223,1.352202,0.204581,0.0893105,0.04893034,0.5666866,-0.8176159
40,8.688939,0.4334747,1.348415,0.2025635,0.09150155,0.04092132,0.5709597,-0.8148361
40,8.70005,0.4357451,1.343956,0.2004844,0.09288765,0.03181145,0.5748784,-0.8123267
40,8.711162,0.4381274,1.339687,0.1983483,0.09416845,0.02332388,0.5779161,-0.8103094
40,8.722273,0.4409257,1.334703,0.196065,0.09436262,0.01165744,0.5790216,-0.8097493
40,8.733384,0.4426996,1.33063,0.1941892,0.09554822,0.0006180778,0.5791929,-0.8095713
40,8.744495,0.444533,1.326055,0.1920829,0.09748855,-0.01165515,0.5801376,-0.8085793
40,8.755607,0.4458395,1.321191,0.1898887,0.09916213,-0.02530741,0.5819841,-0.8067347
40,8.766718,0.4470787,1.316177,0.1876356,0.1004707,-0.03812922,0.5864111,-0.8028535
40,8.777829,0.4480305,1.311777,0.1857337,0.1016424,-0.04903372,0.5907523,-0.798922
40,8.78894,0.4491128,1.306419,0.1839854,0.1023796,-0.05901151,0.5975748,-0.7930576
40,8.800052,0.4503115,1.300592,0.1818987,0.1023302,-0.06871787,0.605599,-0.7861655
40,8.811163,0.4518932,1.295608,0.1805374,0.1002417,-0.07462018,0.6126318,-0.7804266
40,8.822274,0.4534081,1.290353,0.1788926,0.09830669,-0.08287003,0.6181216,-0.7754961
40,8.833385,0.4552871,1.284853,0.1772131,0.0951232,-0.09241088,0.6198045,-0.773469
40,8.844497,0.4565328,1.27965,0.1758099,0.09248648,-0.1032022,0.6184649,-0.7734964
40,8.855608,0.4576427,1.274331,0.1743552,-0.08967662,0.1143816,-0.6157684,0.7744057
40,8.866719,0.4589891,1.268828,0.1728099,-0.08743753,0.1255201,-0.614074,0.774282
40,8.877831,0.4598265,1.263273,0.1715325,-0.08494306,0.1366069,-0.6118177,0.7744691
40,8.888942,0.4604152,1.257513,0.1702205,-0.08174198,0.1467658,-0.6116506,0.7730857
40,8.900053,0.4608115,1.251989,0.1690057,-0.07770242,0.1558966,-0.615954,0.7682832
40,8.911164,0.4613993,1.246554,0.1678328,-0.07304737,0.1629602,-0.624401,0.7604153
40,8.922276,0.4618141,1.24118,0.1667003,-0.06889229,0.1697714,-0.6326488,0.752454
40,8.933387,0.461509,1.235734,0.1658931,-0.06548987,0.1760104,-0.641036,0.7441801
40,8.944498,0.4612655,1.230174,0.1648236,-0.06219449,0.1825819,-0.6472778,0.7374464
40,8.955609,0.4607503,1.226189,0.1638814,-0.05938589,0.1881597,-0.6500203,0.7338548
40,8.966721,0.4595571,1.222215,0.1628751,-0.05569239,0.1944865,-0.6508331,0.7317715
40,8.977832,0.4580601,1.218229,0.1615714,-0.0518169,0.2011034,-0.6502586,0.7307778
40,8.988943,0.4549618,1.213592,0.1587733,-0.04433098,0.2077426,-0.6499184,0.7297149
40,9.000054,0.4549618,1.213592,0.1587733,-0.04433098,0.2077426,-0.6499184,0.7297149
40,9.011166,0.4526718,1.211676,0.1574744,-0.03990777,0.2084736,-0.6543685,0.725774
40,9.022277,0.4504771,1.210462,0.1563103,-0.03742663,0.2058572,-0.6604419,0.721137
40,9.033388,0.448396,1.208198,0.1553613,-0.03520625,0.2029768,-0.6665176,0.7164603
40,9.044499,0.4461976,1.206466,0.1543584,-0.03401597,0.195023,-0.6751161,0.7106528
40,9.055611,0.4441517,1.204945,0.1536807,-0.03409962,0.1867076,-0.6819753,0.7063195
40,9.066722,0.4421492,1.203567,0.152594,-0.03282224,0.1791966,-0.6885144,0.7019682
40,9.077833,0.4399327,1.203146,0.1517209,-0.03110435,0.1737051,-0.691484,0.7005062
40,9.088944,0.4371889,1.203729,0.1506542,-0.02845452,0.1722757,-0.689878,0.7025523
40,9.100056,0.4348309,1.204879,0.1497826,-0.02506581,0.1731803,-0.6852137,0.7070095
40,9.111167,0.4320688,1.20613,0.1486462,-0.02247737,0.1737666,-0.6802471,0.7117328
40,9.122278,0.4299091,1.207254,0.1476769,-0.02057938,0.1734467,-0.6751848,0.7166716
40,9.133389,0.4277243,1.208089,0.1468054,-0.0186983,0.1721282,-0.6725039,0.719556
40,9.144501,0.4261907,1.209115,0.1458913,-0.01928721,0.1684658,-0.6710104,0.721798
40,9.155612,0.4238227,1.210187,0.1450021,-0.02244298,0.1657029,-0.6707166,0.7226188
40,9.166723,0.4213641,1.211217,0.1442823,-0.02642383,0.1637004,-0.670237,0.7233854
40,9.177835,0.419056,1.211807,0.1434462,-0.03540708,0.1614286,-0.6705449,0.7232265
40,9.188946,0.4166141,1.212946,0.1426332,-0.04130076,0.1597334,-0.6694669,0.7242883
40,9.200057,0.4147018,1.213983,0.1416623,-0.04734632,0.1586489,-0.6682074,0.725319
40,9.211168,0.413024,1.215368,0.1407695,-0.05004337,0.1576738,-0.6673271,0.7261605
40,9.22228,0.4114582,1.216813,0.1397812,-0.05239911,0.1565287,-0.6667949,0.7267307
40,9.233391,0.4101385,1.218262,0.1390055,-0.05309757,0.1559291,-0.6666166,0.7269726
40,9.244502,0.4087631,1.219454,0.1383951,-0.05414309,0.1553723,-0.6661518,0.7274405
40,9.255613,0.4074596,1.220149,0.138007,-0.05497235,0.1557009,-0.6647213,0.7286158
40,9.266725,0.4060535,1.220968,0.1377265,-0.05585174,0.1561425,-0.6630781,0.7299504
40,9.277836,0.404995,1.221191,0.1376978,-0.05484214,0.1572208,-0.6609324,0.7317392
40,9.288947,0.4040411,1.221648,0.1378751,-0.05255014,0.1588823,-0.6579212,0.7342578
40,9.300058,0.4034432,1.221497,0.1381934,-0.05031865,0.1606345,-0.6550087,0.7366331
40,9.31117,0.4028121,1.221084,0.1391136,-0.0466623,0.1636709,-0.6509245,0.7398188
