Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.088884,0.3856802,1.471469,0.3169764,-0.1233973,-0.1036582,-0.2253908,0.960847
39,3.099995,0.3806915,1.467937,0.3224967,-0.09838808,-0.09468582,-0.2244787,0.9648646
39,3.111106,0.3763497,1.464082,0.3276687,-0.08116752,-0.08542475,-0.2155213,0.9693632
39,3.122217,0.3730569,1.459528,0.3330583,-0.06414186,-0.08046955,-0.2019227,0.9739804
39,3.133328,0.3703586,1.454756,0.3383628,-0.04522503,-0.0805022,-0.1887345,0.9776776
39,3.144439,0.367395,1.450673,0.3441813,-0.02264055,-0.08157093,-0.1794914,0.9801105
39,3.15555,0.3645875,1.44621,0.3495043,0.003762016,-0.08516982,-0.1715092,0.9814869
39,3.166661,0.3615059,1.441822,0.3546735,-0.03385412,0.08958504,0.1639131,-0.9818151
39,3.177772,0.3590041,1.437425,0.3604477,-0.06697748,0.09661642,0.1604164,-0.9800234
39,3.188883,0.3558587,1.432235,0.3663168,-0.09747223,0.1028687,0.1599674,-0.9768969
39,3.199994,0.3519219,1.426071,0.371336,-0.1231679,0.1070435,0.1617008,-0.9732544
39,3.211105,0.3471103,1.419037,0.3754528,-0.144624,0.1089323,0.1607998,-0.9702376
39,3.222216,0.3421614,1.412478,0.3789719,-0.161957,0.1099274,0.1575118,-0.9679235
39,3.233327,0.3358833,1.404767,0.3816871,-0.1728754,0.1097324,0.1494139,-0.9673409
39,3.244438,0.3295531,1.396954,0.3845112,-0.1886157,0.1134198,0.1436207,-0.9648488
39,3.255549,0.3242763,1.3908,0.3876149,-0.2077107,0.1181766,0.1405218,-0.9608039
39,3.26666,0.3242763,1.3908,0.3876149,-0.2077107,0.1181766,0.1405218,-0.9608039
39,3.277771,0.3141468,1.379471,0.3947569,-0.2607951,0.1366886,0.140237,-0.9453231
39,3.288882,0.3087465,1.373471,0.3983605,-0.2873812,0.1458092,0.1405994,-0.9361535
39,3.299993,0.3029918,1.367522,0.4009881,-0.309526,0.153712,0.141281,-0.9276885
39,3.311104,0.296578,1.360901,0.4031546,-0.3272299,0.1607281,0.1390113,-0.9207404
39,3.322215,0.2896605,1.354684,0.404853,-0.341924,0.1681321,0.1340819,-0.9147904
39,3.333326,0.2830089,1.348605,0.4065954,-0.3565817,0.1755991,0.1290766,-0.9084898
39,3.344437,0.2759172,1.343418,0.4075601,-0.3707671,0.1829139,0.1234301,-0.9021304
39,3.355548,0.2686319,1.338262,0.4091753,-0.3870608,0.1897563,0.1191397,-0.8944173
39,3.366659,0.261333,1.333204,0.4103094,-0.4034481,0.1971455,0.1149854,-0.8860822
39,3.37777,0.2542613,1.328704,0.411301,-0.4194283,0.2051324,0.1122771,-0.8771514
39,3.388881,0.2465663,1.323408,0.4126861,-0.4375047,0.2146645,0.1094337,-0.8663331
39,3.399992,0.2409764,1.319633,0.4138542,-0.4524118,0.2245311,0.1087219,-0.8562061
39,3.411103,0.234462,1.315661,0.4150955,-0.469115,0.2365289,0.1091554,-0.8438426
39,3.422215,0.2279766,1.311688,0.4162155,-0.4835364,0.2483801,0.1109897,-0.8319742
39,3.433326,0.2213224,1.30869,0.4164351,-0.4939677,0.2589517,0.1122426,-0.8223999
39,3.444437,0.2144179,1.3053,0.4165197,-0.5045245,0.2689947,0.1138203,-0.8124911
39,3.455548,0.2066189,1.302732,0.4155944,-0.5126669,0.2786897,0.1175635,-0.8035443
39,3.466659,0.2001647,1.300415,0.4153246,-0.5206386,0.2870201,0.1190995,-0.795217
39,3.47777,0.1927892,1.299255,0.4151514,-0.5287271,0.296643,0.1186639,-0.7863648
39,3.488881,0.1857731,1.297919,0.4151654,-0.5370529,0.3067836,0.1175002,-0.7769502
39,3.499992,0.1786538,1.297934,0.414975,-0.5436741,0.3177912,0.1145246,-0.7683172
39,3.511103,0.1716761,1.298171,0.4148542,-0.5495917,0.329019,0.1125911,-0.7596176
39,3.522214,0.1643449,1.298328,0.4145555,-0.5550895,0.3402049,0.1116758,-0.7507762
39,3.533325,0.1582575,1.299735,0.4139745,-0.5555322,0.3501097,0.1134406,-0.7456129
39,3.544436,0.1516848,1.300534,0.4133339,-0.5567738,0.3610992,0.1149294,-0.7391899
39,3.555547,0.1452422,1.302206,0.4126087,-0.5547523,0.3725886,0.1176355,-0.7345675
39,3.566658,0.1392587,1.304325,0.4119896,-0.5523709,0.3838276,0.1199384,-0.73019
39,3.577769,0.1334422,1.307111,0.4113217,-0.5498823,0.3946452,0.1226303,-0.7258418
39,3.58888,0.1275697,1.310117,0.4107505,-0.5485021,0.404955,0.1252224,-0.7207471
39,3.599991,0.122221,1.314047,0.4102863,-0.5472752,0.4143556,0.1283808,-0.7157637
39,3.611102,0.1169392,1.318389,0.4101386,-0.5465819,0.423788,0.1320273,-0.7100851
39,3.622213,0.1112928,1.323261,0.4099217,-0.5441437,0.4350685,0.1370091,-0.7041674
39,3.633324,0.1069135,1.327004,0.4096105,-0.5407953,0.4446226,0.1414654,-0.6998847
39,3.644435,0.1024665,1.331379,0.4092491,-0.5346216,0.4561488,0.1476704,-0.6959177
39,3.655546,0.09816118,1.335783,0.4085209,-0.5267695,0.4674959,0.1547933,-0.6928208
39,3.666657,0.09421289,1.340481,0.4079109,-0.5190231,0.4778246,0.1621601,-0.6899295
39,3.677768,0.09049404,1.34536,0.407053,-0.5113581,0.4876328,0.169248,-0.6870824
39,3.688879,0.08671319,1.350528,0.406502,-0.5044935,0.4970887,0.1756736,-0.68376
39,3.69999,0.08317351,1.356184,0.4059734,-0.4982394,0.5059723,0.181814,-0.6802155
39,3.711101,0.08009319,1.361975,0.4058853,-0.4926926,0.5146431,0.1878905,-0.6760869
39,3.722212,0.07713777,1.367609,0.4057634,-0.4860537,0.5236861,0.1942173,-0.6721489
39,3.733323,0.073944,1.373174,0.4056391,-0.4777554,0.5331177,0.2008819,-0.6687165
39,3.744434,0.07110436,1.378632,0.4052218,-0.4686597,0.5423639,0.2078016,-0.6655958
39,3.755545,0.06860331,1.383943,0.4045962,-0.4578761,0.5511011,0.2150386,-0.6636229
39,3.766656,0.06860331,1.383943,0.4045962,-0.4578761,0.5511011,0.2150386,-0.6636229
39,3.777767,0.06565057,1.390891,0.4039653,-0.4445021,0.5615866,0.2248069,-0.6606816
39,3.788878,0.06271866,1.399471,0.4032482,-0.4291406,0.5732727,0.2392804,-0.6556993
39,3.799989,0.0614951,1.404447,0.4027623,-0.4204964,0.5799426,0.2491475,-0.6517476
39,3.8111,0.05965546,1.409602,0.4024906,-0.4116906,0.5864164,0.2586755,-0.6478531
39,3.822211,0.05855606,1.414519,0.4023244,-0.4029578,0.5921333,0.2686669,-0.6440661
39,3.833322,0.0573373,1.419361,0.4019799,-0.3933488,0.5975159,0.2783988,-0.6408943
39,3.844433,0.05637652,1.423878,0.4017763,-0.3827062,0.6028795,0.2882245,-0.6379645
39,3.855544,0.05537164,1.428275,0.4014418,-0.3713213,0.6083395,0.2982161,-0.63491
39,3.866655,0.05444157,1.432816,0.4015467,-0.359506,0.6139262,0.3080471,-0.6316305
39,3.877766,0.05389431,1.436691,0.4010484,-0.3463492,0.6191536,0.3186194,-0.6286277
39,3.888877,0.05375232,1.440444,0.4009944,-0.3355128,0.6237804,0.3298939,-0.6240987
39,3.899988,0.05342162,1.444348,0.4007083,0.3256698,-0.627828,-0.3405111,0.6195349
39,3.911099,0.05367173,1.448267,0.400838,0.3181735,-0.6308844,-0.35039,0.6147987
39,3.92221,0.05375612,1.452206,0.4009721,0.3118864,-0.6340332,-0.3582154,0.6102544
39,3.933321,0.05400431,1.456519,0.4013159,0.3045768,-0.6376411,-0.3641038,0.606692
39,3.944432,0.05436885,1.460545,0.4018319,0.2951185,-0.6418462,-0.3693731,0.6037399
39,3.955544,0.05465066,1.464158,0.4023224,0.2837642,-0.6461642,-0.3753919,0.6008583
39,3.966655,0.05495965,1.467526,0.4028202,0.271632,-0.6503316,-0.3820189,0.5977847
39,3.977766,0.05529822,1.470197,0.4030036,0.2575707,-0.653808,-0.3901981,0.5949268
39,3.988877,0.05587637,1.472717,0.4028804,0.2441412,-0.6556786,-0.3997726,0.5921676
39,3.999988,0.05682413,1.474873,0.4024794,0.2325723,-0.6560887,-0.410765,0.5888377
39,4.011099,0.05762371,1.477427,0.4020588,0.2225815,-0.6561604,-0.4213648,0.5851176
39,4.02221,0.05911414,1.479707,0.4017929,0.2163503,-0.655704,-0.4325514,0.5797793
39,4.033321,0.06036243,1.482306,0.4022289,0.2117951,-0.6556963,-0.4418702,0.5744179
39,4.044433,0.06221473,1.484633,0.4027334,0.2062442,-0.6568546,-0.4498881,0.5688638
39,4.055544,0.06376866,1.48682,0.4032712,0.1985697,-0.658072,-0.4575903,0.5640235
39,4.066655,0.06560838,1.48867,0.4040028,0.1882073,-0.6597943,-0.4644991,0.5599019
39,4.077766,0.06742667,1.489692,0.4046501,0.1739115,-0.6611021,-0.4722248,0.5565094
39,4.088878,0.06920797,1.490352,0.4048826,0.1575167,-0.6611096,-0.4806799,0.5541383
39,4.099989,0.07165037,1.491137,0.4051509,0.1425225,-0.6596043,-0.4892557,0.5524838
39,4.1111,0.07406002,1.492137,0.4053386,0.130429,-0.6575439,-0.4975588,0.5505084
39,4.122211,0.07775256,1.492706,0.4055114,0.1240826,-0.6543982,-0.5059255,0.548093
39,4.133323,0.08131409,1.493816,0.4058532,0.1184963,-0.6514133,-0.513901,0.5454588
39,4.144434,0.08586055,1.49407,0.4066103,0.1152554,-0.6483716,-0.5212129,0.5428329
39,4.155545,0.08924478,1.494105,0.4074452,0.1074982,-0.6458703,-0.5291115,0.539756
39,4.166656,0.09254114,1.493114,0.4080957,0.09459315,-0.6425044,-0.538408,0.5369889
39,4.177768,0.09561269,1.491812,0.4086903,0.07934304,-0.6381019,-0.5481189,0.5348796
39,4.188879,0.09938543,1.4898,0.4093636,0.06466703,-0.6326351,-0.5584019,0.5327085
39,4.19999,0.1030212,1.488339,0.4097892,0.05229679,-0.6265274,-0.568465,0.5306373
39,4.211102,0.107887,1.48709,0.4100482,0.04477185,-0.6196413,-0.5784463,0.5286208
39,4.222213,0.1128565,1.485527,0.4103165,0.04316363,-0.6128217,-0.5888078,0.5252541
39,4.233324,0.1180462,1.483639,0.410827,0.04521614,-0.6062807,-0.5998683,0.520132
39,4.244435,0.1233342,1.481522,0.411253,0.05010435,-0.5993862,-0.6128373,0.5124999
39,4.255547,0.1233342,1.481522,0.411253,0.05010435,-0.5993862,-0.6128373,0.5124999
39,4.266658,0.1326588,1.477493,0.4108377,0.05997433,-0.5839446,-0.6400674,0.4957072
39,4.277769,0.1362765,1.474275,0.4098405,0.05807091,-0.5725341,-0.6560333,0.4883161
39,4.28888,0.1394178,1.470828,0.4087845,0.04859695,-0.5602456,-0.6708412,0.4834617
39,4.299992,0.1422029,1.467211,0.4075193,0.03708386,-0.5472792,-0.6839489,0.4809616
39,4.311103,0.1460756,1.463923,0.4060777,0.02791151,-0.5340957,-0.6945534,0.4812051
39,4.322214,0.1498455,1.460769,0.4045741,0.0219655,-0.5213777,-0.7044108,0.4811323
39,4.333325,0.1541924,1.456949,0.4036048,-0.02071269,0.5105268,0.7107332,-0.4835201
39,4.344437,0.1585526,1.453345,0.4026497,-0.01828523,0.4997291,0.7180312,-0.4841155
39,4.355548,0.162563,1.449597,0.4020874,-0.01800831,0.4914398,0.7218629,-0.4869052
39,4.366659,0.1669737,1.445894,0.4014925,-0.01749218,0.482715,0.7261161,-0.4893217
39,4.37777,0.1717521,1.441787,0.401012,-0.02036926,0.4751567,0.7279822,-0.4938149
39,4.388882,0.1765925,1.437603,0.4007114,-0.02440539,0.4671235,0.7294316,-0.4991288
39,4.399993,0.1814217,1.433405,0.4000987,-0.02810203,0.458225,0.7306298,-0.5053913
39,4.411104,0.1865743,1.428393,0.3992138,-0.0341727,0.4476282,0.7296104,-0.5158777
39,4.422215,0.1913862,1.423795,0.3982415,-0.03936249,0.4368383,0.7299397,-0.524224
39,4.433327,0.1961999,1.419196,0.3966504,-0.0468049,0.4241744,0.7300994,-0.5337041
39,4.444438,0.2006744,1.41424,0.3949854,-0.05560051,0.4101003,0.7314255,-0.5419806
39,4.455549,0.2051396,1.409331,0.3933738,-0.06584272,0.3963273,0.7323803,-0.5497351
39,4.46666,0.2091574,1.404719,0.3920831,-0.0750697,0.3841113,0.7325993,-0.5568854
39,4.477772,0.2133747,1.399421,0.3906249,-0.08485317,0.3703412,0.7317564,-0.5658444
39,4.488883,0.2176187,1.394007,0.3890963,-0.09218539,0.3558685,0.7292182,-0.5771484
39,4.499994,0.2215249,1.387833,0.3879021,-0.0978211,0.340253,0.7256265,-0.5900212
39,4.511106,0.2250072,1.381532,0.3869621,-0.09912492,0.3278608,0.7191467,-0.6045738
39,4.522217,0.2290495,1.37472,0.385675,-0.103343,0.315233,0.7124714,-0.6183308
39,4.533328,0.2337669,1.368449,0.3841527,-0.1128718,0.3019273,0.7068312,-0.6296741
39,4.544439,0.2388833,1.362454,0.3823552,-0.1288018,0.2874846,0.7031319,-0.6374702
39,4.555551,0.2436953,1.357307,0.3804688,-0.1447447,0.2732282,0.7001059,-0.6436204
39,4.566662,0.2487627,1.351697,0.3785345,-0.1654418,0.257874,0.6999435,-0.6451427
39,4.577773,0.2530366,1.345801,0.3769209,-0.177785,0.2431514,0.6976022,-0.6500932
39,4.588884,0.2567609,1.338955,0.3746605,-0.1810108,0.2301144,0.6943956,-0.6573409
39,4.599996,0.2599829,1.331218,0.3723156,-0.177363,0.2186081,0.6883196,-0.6685574
39,4.611107,0.2631816,1.323852,0.369509,0.173081,-0.2074685,-0.6811991,0.6804172
39,4.622218,0.2669172,1.316966,0.3664089,0.1734743,-0.1962015,-0.6758347,0.6889551
39,4.633329,0.2709955,1.310578,0.3632576,0.1772189,-0.1848233,-0.6714123,0.6954418
39,4.644441,0.2760036,1.304991,0.3598395,-0.1866115,0.1749265,0.6690745,-0.6977938
39,4.655552,0.2820754,1.299707,0.356098,-0.200861,0.1646678,0.6676201,-0.6977268
39,4.666663,0.2872754,1.29509,0.3530732,-0.2135619,0.155139,0.6653732,-0.6982849
39,4.677774,0.2938071,1.290944,0.349807,-0.2302146,0.1456181,0.6612054,-0.6990021
39,4.688886,0.2997562,1.286924,0.3467995,-0.242873,0.135404,0.653215,-0.7042646
39,4.699997,0.3059568,1.281627,0.3429963,-0.250734,0.1239397,0.6430026,-0.7129651
39,4.711108,0.3097628,1.277781,0.339963,-0.2523031,0.1144058,0.636072,-0.7201854
39,4.722219,0.3134638,1.273215,0.3356717,-0.2478147,0.09994598,0.6280724,-0.7308377
39,4.733331,0.3165514,1.269437,0.3309337,-0.2403319,0.08151003,0.6195454,-0.7428057
39,4.744442,0.3198513,1.266332,0.3262393,-0.2342796,0.06104818,0.6095205,-0.7548981
39,4.755553,0.3236394,1.264094,0.3220895,-0.232482,0.04140768,0.5995066,-0.7647414
39,4.766665,0.3283056,1.263315,0.3184013,-0.2358949,0.02094317,0.5897251,-0.7721006
39,4.777776,0.3330467,1.262509,0.3148195,-0.2401792,0.003568456,0.5827062,-0.7763727
39,4.788887,0.3378516,1.261407,0.3116993,-0.2426014,-0.01095252,0.5777598,-0.7792422
39,4.799998,0.3378516,1.261407,0.3116993,-0.2426014,-0.01095252,0.5777598,-0.7792422
39,4.81111,0.3480325,1.257897,0.3052636,-0.2321474,-0.02592632,0.5797292,-0.7806085
39,4.822221,0.3523448,1.256084,0.3022735,-0.2228971,-0.03423528,0.5794793,-0.7831658
39,4.833332,0.3563864,1.255036,0.2992237,-0.2099102,-0.04271541,0.5812956,-0.7849895
39,4.844443,0.3604309,1.25553,0.2960922,-0.1994976,-0.05370495,0.5826309,-0.7860393
39,4.855555,0.3648447,1.256398,0.2934263,-0.1930865,-0.06448168,0.5830922,-0.786488
39,4.866666,0.3648447,1.256398,0.2934263,-0.1930865,-0.06448168,0.5830922,-0.786488
39,4.877777,0.3743647,1.261703,0.2896394,-0.1839366,-0.08208333,0.5802012,-0.7891743
39,4.888888,0.379055,1.264412,0.2877781,-0.1751076,-0.08829388,0.5772363,-0.7926788
39,4.9,0.3832779,1.266904,0.2860319,-0.1649522,-0.09449352,0.5744578,-0.7961532
39,4.911111,0.3864935,1.269536,0.284408,-0.1503307,-0.09936859,0.5717671,-0.8003804
39,4.922222,0.3892518,1.272617,0.2827787,0.132788,0.1051751,-0.5696321,0.8042541
39,4.933333,0.3920104,1.276185,0.2811413,0.1157702,0.1114478,-0.5684633,0.8068619
39,4.944445,0.394744,1.280306,0.2797659,0.1001767,0.1180023,-0.5670848,0.8089839
39,4.955556,0.397624,1.284688,0.2781836,0.08630487,0.1234405,-0.5654187,0.810935
39,4.966667,0.4007882,1.289761,0.2769012,0.07399833,0.1271611,-0.5639882,0.812571
39,4.977778,0.403836,1.295279,0.2758261,0.06228774,0.1294325,-0.5621802,0.8144453
39,4.98889,0.4063208,1.300249,0.2748528,0.04850281,0.1312385,-0.5599629,0.8166184
39,5.000001,0.4083835,1.30512,0.2738938,0.03268488,0.1327856,-0.5574154,0.8188942
39,5.011112,0.4102551,1.309815,0.2731375,0.01594895,0.1344224,-0.5543436,0.8212061
39,5.022223,0.411103,1.314804,0.2725458,-0.004651237,0.1354421,-0.5478824,0.8255052
39,5.033335,0.4121414,1.320168,0.2718675,-0.02415728,0.1374826,-0.5413547,0.8291261
39,5.044446,0.4124495,1.325818,0.271026,-0.03973188,0.1403,-0.5338623,0.8329036
39,5.055557,0.4129794,1.332291,0.270024,-0.05515002,0.1429604,-0.5267875,0.8360717
39,5.066669,0.4130582,1.33908,0.2689771,-0.06634437,0.1450035,-0.5204238,0.8388872
39,5.07778,0.4122564,1.345827,0.2677952,-0.08112374,0.1463404,-0.5094724,0.8440623
39,5.088891,0.4119945,1.351995,0.2669526,0.09699687,-0.1464543,0.4995005,-0.8483172
39,5.100002,0.4109519,1.357887,0.2659808,0.1148618,-0.1439016,0.4896437,-0.8522606
39,5.111114,0.4101714,1.363662,0.2653109,0.1331206,-0.1412482,0.4802897,-0.8553652
39,5.122225,0.4090368,1.369394,0.2646442,0.152088,-0.1353501,0.4722681,-0.8576202
39,5.133336,0.4073772,1.374721,0.2642971,0.1703331,-0.1297718,0.463423,-0.8598751
39,5.144447,0.4061321,1.380407,0.2637568,0.1877789,-0.1238196,0.4548611,-0.8616897
39,5.155559,0.4048819,1.386481,0.2629403,0.2007802,-0.115363,0.4489815,-0.8630146
39,5.16667,0.4034246,1.392609,0.2622854,0.2121514,-0.1072248,0.4428355,-0.864518
39,5.177781,0.4014362,1.398942,0.2617465,0.2246024,-0.09871668,0.4369196,-0.8653959
39,5.188892,0.3995164,1.404325,0.2615383,0.235016,-0.09032204,0.4334593,-0.8652875
39,5.200004,0.3976508,1.409741,0.26136,0.247319,-0.08214978,0.4281892,-0.8652969
39,5.211115,0.3944747,1.414667,0.2621281,0.2619554,-0.07505611,0.4199269,-0.8656833
39,5.222226,0.3918768,1.419833,0.2624737,0.2769656,-0.06754448,0.4113136,-0.865765
39,5.233337,0.3891852,1.424297,0.2636827,0.2924639,-0.05969068,0.4016605,-0.8657776
39,5.244449,0.3863182,1.428562,0.2648426,0.3086753,-0.04982962,0.3912172,-0.865555
39,5.25556,0.3839795,1.432266,0.2657195,0.3188306,-0.03816888,0.383751,-0.8658091
39,5.266671,0.3814876,1.436876,0.2663927,0.3284248,-0.02748519,0.3767239,-0.8657141
39,5.277782,0.378978,1.441457,0.2670296,0.3335949,-0.0159038,0.3719837,-0.8660772
39,5.288894,0.3759819,1.44586,0.2678746,0.3379554,-0.005586863,0.3678964,-0.8662604
39,5.300005,0.3726172,1.450499,0.2690827,0.3442028,0.00517799,0.36308,-0.8658352
39,5.311116,0.3698827,1.453953,0.2704681,0.3493942,0.01402348,0.359488,-0.8651564
39,5.322227,0.3663081,1.45742,0.2726187,0.3570981,0.02359077,0.354527,-0.863849
39,5.333339,0.362666,1.459852,0.2755519,0.3665911,0.03260365,0.3480565,-0.8622091
39,5.34445,0.3589269,1.462639,0.2782846,0.3768527,0.042765,0.3403017,-0.8604348
39,5.355561,0.3554726,1.464302,0.280875,0.3855654,0.05084351,0.3315412,-0.859555
39,5.366673,0.3518512,1.466878,0.2827652,0.3888614,0.05902646,0.3242953,-0.8603112
39,5.377784,0.3485932,1.469686,0.2844493,0.3892155,0.06853057,0.3188893,-0.8614665
39,5.388895,0.3454247,1.472837,0.2854429,0.3801306,0.07953459,0.3170591,-0.8652448
39,5.400006,0.3425261,1.475736,0.2866272,0.3747416,0.09023751,0.3148666,-0.8673437
39,5.411118,0.3396146,1.478482,0.2880837,0.367332,0.1013589,0.3138561,-0.8696482
39,5.422229,0.3396146,1.478482,0.2880837,0.367332,0.1013589,0.3138561,-0.8696482
39,5.43334,0.3323315,1.480957,0.2931092,0.3586526,0.1218384,0.3141277,-0.8705443
39,5.444451,0.3286521,1.481277,0.2966055,-0.3597335,-0.1324717,-0.3120396,0.8692953
39,5.455563,0.3254518,1.481472,0.2994655,-0.3604636,-0.1411974,-0.3097633,0.8684331
39,5.466674,0.3219682,1.481101,0.3026619,-0.3612736,-0.1500652,-0.3069231,0.8676174
39,5.477785,0.3187479,1.480776,0.3054109,-0.3587297,-0.1591354,-0.3040612,0.8680643
39,5.488896,0.3158776,1.480865,0.3078488,-0.3535406,-0.1685462,-0.3018269,0.8691961
39,5.500008,0.3131443,1.481003,0.3098423,-0.3437673,-0.1778436,-0.2999526,0.8719083
39,5.511119,0.3106416,1.481109,0.3116465,-0.3322026,-0.1859687,-0.2982063,0.8752885
39,5.52223,0.3074867,1.480606,0.3138645,-0.3216197,-0.1931787,-0.2978937,0.8777825
39,5.533341,0.3042854,1.479863,0.3161595,-0.3136344,-0.1994822,-0.2980312,0.8792143
39,5.544453,0.3001172,1.477542,0.319653,-0.3098332,-0.2042034,-0.2990584,0.8791294
39,5.555564,0.2967668,1.475694,0.3228385,-0.3066868,-0.2099831,-0.2998858,0.878589
39,5.566675,0.2934586,1.473078,0.326185,-0.3053536,-0.2153998,-0.3025231,0.8768364
39,5.577786,0.2898649,1.47048,0.3297321,-0.30132,-0.2214891,-0.3072917,0.8750547
39,5.588898,0.2866893,1.468166,0.3329039,-0.2937023,-0.227813,-0.3133633,0.873867
39,5.600009,0.2836585,1.466108,0.3360941,-0.2824406,-0.2343008,-0.3191037,0.8737867
39,5.61112,0.2808573,1.464463,0.3391291,-0.271949,-0.2393421,-0.3231512,0.8742611
39,5.622231,0.2784722,1.462873,0.3420995,-0.2596856,-0.242432,-0.3253898,0.8763057
39,5.633343,0.275851,1.46116,0.345233,-0.2499687,-0.2430599,-0.3251626,0.8790374
39,5.644454,0.2731616,1.459204,0.3485595,-0.2435378,-0.2419863,-0.323373,0.8817947
39,5.655565,0.2702351,1.45702,0.3522029,-0.2381774,-0.2413315,-0.321943,0.8839589
39,5.666677,0.2675178,1.454314,0.3560724,-0.2362149,-0.2396082,-0.3189382,0.8860411
39,5.677788,0.2650105,1.451299,0.3601988,-0.2338022,-0.2391449,-0.3170795,0.8874722
39,5.688899,0.2625461,1.448608,0.3641955,-0.2301978,-0.2387336,-0.3162811,0.8888089
39,5.70001,0.2601559,1.445735,0.3683824,-0.2242427,-0.238441,-0.3179528,0.889813
39,5.711122,0.2581872,1.443625,0.3718221,-0.2147047,-0.2382266,-0.3232884,0.8903002
39,5.722233,0.2561539,1.441341,0.3756025,-0.205544,-0.2382528,-0.3276282,0.8908688
39,5.733344,0.2539192,1.439147,0.3796884,-0.19536,-0.2381491,-0.3323834,0.8914262
39,5.744455,0.2524435,1.437044,0.383718,-0.1836863,-0.2371937,-0.3367651,0.8925177
39,5.755567,0.2504859,1.434773,0.3878257,-0.1742407,-0.2357523,-0.3389059,0.893982
39,5.766678,0.2488291,1.432348,0.3915364,-0.1679839,-0.2333758,-0.3380586,0.8961214
39,5.777789,0.2471936,1.429491,0.3955678,-0.1632901,-0.2319039,-0.3363994,0.8979934
39,5.7889,0.2455794,1.426635,0.3994307,-0.1580375,-0.2310418,-0.3353609,0.8995426
39,5.800012,0.2443672,1.423923,0.4030513,-0.1522607,-0.2311768,-0.3344081,0.900858
39,5.811123,0.2432026,1.421075,0.4066363,-0.1443437,-0.2327422,-0.3348207,0.9016048
39,5.822234,0.2426828,1.418218,0.4104427,-0.1320013,-0.2369643,-0.3377242,0.9013134
39,5.833345,0.2418014,1.415522,0.4141306,-0.121978,-0.2392158,-0.3395196,0.9014564
39,5.844457,0.2416146,1.412988,0.4175758,-0.1089426,-0.2417337,-0.3417948,0.9015945
39,5.855568,0.2407645,1.410247,0.4208026,-0.09731681,-0.2403488,-0.3409483,0.9036129
39,5.866679,0.2399672,1.407857,0.4226294,-0.08677071,-0.2351099,-0.3375362,0.9073387
39,5.87779,0.2386869,1.405378,0.4244358,-0.07487815,-0.2270348,-0.3326788,0.9122353
39,5.888902,0.2378528,1.40333,0.4257483,-0.06515628,-0.2206666,-0.3288076,0.9159402
39,5.900013,0.2373347,1.400833,0.4275315,-0.05416723,-0.2151488,-0.3250381,0.9193079
39,5.911124,0.2371747,1.398195,0.4293217,-0.04339678,-0.2120093,-0.3222083,0.9216022
39,5.922235,0.2374035,1.3953,0.4312144,-0.03200593,-0.2093899,-0.3199509,0.9234517
39,5.933347,0.2383465,1.392441,0.4332294,-0.01905632,-0.2098783,-0.320627,0.9234643
39,5.944458,0.2395129,1.389087,0.4348335,-0.007020891,-0.2100251,-0.324663,0.9221898
39,5.955569,0.2399952,1.38614,0.436265,0.003671244,-0.2073479,-0.3270082,0.9219865
39,5.966681,0.2406903,1.382906,0.4368313,0.01255617,-0.2018092,-0.3295572,0.9222296
39,5.977792,0.2412991,1.380236,0.4369804,0.02127235,-0.19402,-0.3300021,0.9235812
39,5.988903,0.2420765,1.377508,0.437096,0.03087835,-0.1863749,-0.3300132,0.9248796
39,6.000014,0.2433115,1.375468,0.4366991,0.04116001,-0.1778693,-0.3284697,0.9267017
39,6.011126,0.2452256,1.373662,0.4363273,0.05241785,-0.1711622,-0.3278576,0.9276127
39,6.022237,0.2473556,1.371393,0.4358122,-0.06205576,0.1659871,0.3284284,-0.9277565
39,6.033348,0.2496589,1.368477,0.4353937,-0.06881399,0.1624555,0.3306442,-0.9271176
39,6.044459,0.2517947,1.36527,0.4346642,-0.07366286,0.1586932,0.3325268,-0.9267233
39,6.055571,0.2541253,1.361893,0.4334687,-0.07484295,0.1550932,0.334746,-0.9264393
39,6.066682,0.256522,1.35897,0.4317004,-0.07644027,0.1511232,0.3382947,-0.9256756
39,6.077793,0.2591422,1.356667,0.4293278,-0.08003114,0.1462806,0.3433298,-0.9242951
39,6.088904,0.2618745,1.354582,0.4269031,-0.08544487,0.1411782,0.3482012,-0.9227804
39,6.100016,0.2652238,1.353559,0.423798,-0.09311891,0.1353339,0.3542124,-0.9206233
39,6.111127,0.2687356,1.352458,0.4204362,-0.09995267,0.1294585,0.3592008,-0.918817
39,6.122238,0.272165,1.351103,0.4172388,-0.104786,0.1245125,0.3639289,-0.9170999
39,6.133349,0.2761566,1.349349,0.4136344,-0.1056843,0.1207891,0.3691408,-0.9154103
39,6.144461,0.2796886,1.347347,0.4095518,-0.1032995,0.1167301,0.3740654,-0.9142091
39,6.155572,0.2830313,1.345309,0.405187,-0.09857127,0.1122329,0.3790174,-0.9132543
39,6.166683,0.286304,1.343217,0.400271,-0.09219315,0.1083224,0.3847533,-0.9119932
39,6.177794,0.2896813,1.341511,0.3948637,-0.08651382,0.105753,0.3920315,-0.9097489
39,6.188906,0.2929603,1.339873,0.3895524,-0.08333796,0.1036244,0.4005474,-0.9065751
39,6.200017,0.2971403,1.338987,0.3836335,-0.08322659,0.1039812,0.4130949,-0.9008961
