Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.4419091,1.321194,0.2197718,0.08257781,-0.1344184,-0.6863968,0.7099099
8,3.088884,0.4419408,1.323313,0.2140114,0.08384749,-0.1384175,-0.6827781,0.7124775
8,3.099995,0.4421387,1.325758,0.2083563,0.08718638,-0.1420806,-0.6793447,0.7146344
8,3.111106,0.442533,1.328739,0.2020899,0.09119448,-0.146852,-0.6772342,0.7151727
8,3.122217,0.4428988,1.331874,0.1958015,0.09484061,-0.15268,-0.6757585,0.7148737
8,3.133328,0.4432676,1.334729,0.1895497,0.09551138,-0.159153,-0.6737759,0.7152439
8,3.144439,0.4433265,1.337357,0.1830376,0.09262551,-0.1673513,-0.6708567,0.7164952
8,3.15555,0.4429624,1.339426,0.1772367,0.08625155,-0.1750572,-0.6685819,0.717575
8,3.166661,0.4426453,1.342164,0.1708848,0.08087954,-0.1819354,-0.6660315,0.7188601
8,3.177772,0.4424652,1.345076,0.1642775,0.0744849,-0.188778,-0.6638651,0.7197902
8,3.188883,0.4424105,1.348098,0.157645,0.06832592,-0.1955836,-0.6617839,0.7205003
8,3.199994,0.4421884,1.351259,0.1510053,0.06266148,-0.2024916,-0.6594401,0.7212555
8,3.211105,0.4421951,1.354603,0.1437037,0.05553836,-0.2103828,-0.6576185,0.7212437
8,3.222216,0.4419832,1.357698,0.137244,0.04951214,-0.216955,-0.6558907,0.7213089
8,3.233327,0.4417073,1.360745,0.1304404,0.04205727,-0.2237392,-0.6537544,0.7216488
8,3.244438,0.4412504,1.363765,0.1230763,0.03152843,-0.2315886,-0.6504681,0.7226784
8,3.255549,0.4409451,1.366373,0.1166935,0.02243884,-0.2387086,-0.6469855,0.7238263
8,3.26666,0.440663,1.369024,0.1097007,0.01190538,-0.2468319,-0.6426044,0.725253
8,3.277771,0.4405685,1.371686,0.1030292,0.002509646,-0.255272,-0.638285,0.7262384
8,3.288882,0.4406713,1.374144,0.09650971,-0.005934611,-0.2643971,-0.6343386,0.7264113
8,3.299993,0.4406965,1.376927,0.08964287,-0.01431824,-0.2726184,-0.6302729,0.7267944
8,3.311104,0.4407218,1.379566,0.08299385,-0.02211075,-0.2804563,-0.6260723,0.7272474
8,3.322215,0.4409236,1.382218,0.07636718,-0.03070377,-0.2873507,-0.621635,0.7280499
8,3.333326,0.4407575,1.384427,0.06979229,-0.04174796,-0.2930497,-0.6163184,0.7297471
8,3.344437,0.4406517,1.386518,0.06340998,-0.05343906,-0.2985224,-0.6108944,0.7313253
8,3.355548,0.4403152,1.388341,0.05701995,-0.06654163,-0.3032057,-0.6055835,0.7327395
8,3.366659,0.4402319,1.389862,0.05089206,-0.08034735,-0.3071043,-0.600321,0.7340612
8,3.37777,0.4398609,1.391043,0.044737,-0.09541678,-0.3108745,-0.5952345,0.734812
8,3.388881,0.4394529,1.391775,0.03881755,-0.1117937,-0.3146631,-0.5912197,0.7341313
8,3.399992,0.4389512,1.39209,0.03376727,-0.1285559,-0.3183134,-0.5872763,0.7329779
8,3.411103,0.4384212,1.392363,0.02864657,-0.1455773,-0.3224563,-0.5829622,0.7314262
8,3.422215,0.4376431,1.39227,0.023763,-0.1633551,-0.3264256,-0.5802197,0.7280841
8,3.433326,0.436529,1.391783,0.01917806,-0.1803697,-0.3304974,-0.5790372,0.7231556
8,3.444437,0.4358103,1.391424,0.01462824,-0.1959724,-0.3347851,-0.5773415,0.718464
8,3.455548,0.4355832,1.390884,0.01047959,-0.2099182,-0.3397962,-0.5760333,0.7132029
8,3.466659,0.4353977,1.389919,0.006865576,-0.2247871,-0.3447738,-0.5732229,0.7085319
8,3.47777,0.4350013,1.388924,0.003528107,-0.2408935,-0.3494189,-0.5696332,0.7038429
8,3.488881,0.4348084,1.387317,0.0008793212,-0.2608606,-0.3522027,-0.5630799,0.7006041
8,3.499992,0.434581,1.385983,-0.002080109,-0.2804877,-0.3549386,-0.5568176,0.6966344
8,3.511103,0.4339876,1.384259,-0.004186489,-0.3019122,-0.3562097,-0.5498037,0.6925891
8,3.522214,0.4337735,1.381834,-0.006585682,-0.3212517,-0.3578648,-0.5452223,0.6866314
8,3.533325,0.4331801,1.38007,-0.008681195,-0.3386173,-0.3607214,-0.5420854,0.6792362
8,3.544436,0.432888,1.377846,-0.01024326,-0.3525106,-0.3657957,-0.541802,0.6696122
8,3.555547,0.4326617,1.375572,-0.01090315,-0.3666687,-0.3723164,-0.5413198,0.6587166
8,3.566658,0.432403,1.373037,-0.01124729,-0.381962,-0.3784273,-0.5404192,0.6471821
8,3.577769,0.4318748,1.37055,-0.0113965,-0.3988823,-0.3832121,-0.5386389,0.6355386
8,3.58888,0.4313978,1.367548,-0.01071627,-0.4164445,-0.3837109,-0.5371692,0.6251313
8,3.599991,0.4306651,1.365112,-0.01056399,-0.4337572,-0.3834567,-0.5352658,0.615066
8,3.611102,0.4296802,1.362318,-0.01004312,0.4511808,0.37973,0.5342394,-0.6056643
8,3.622213,0.429272,1.359323,-0.009831678,-0.4675311,-0.3754653,-0.5332448,0.5967334
8,3.633324,0.4286279,1.356694,-0.008986738,-0.4820841,-0.3715263,-0.5319027,0.5887635
8,3.644435,0.4281395,1.353435,-0.007456779,-0.4959211,-0.3663442,-0.5307503,0.5815138
8,3.655546,0.4277992,1.350582,-0.006127279,-0.5090627,-0.3623306,-0.5298502,0.5734375
8,3.666657,0.4273213,1.347377,-0.004176151,-0.5198306,-0.3576638,-0.5305421,0.5660192
8,3.677768,0.4269812,1.344187,-0.002169743,-0.5290225,-0.35311,-0.532965,0.5580294
8,3.688879,0.4265735,1.340782,-2.562255E-05,-0.5356949,-0.3491298,-0.5365847,0.5506507
8,3.69999,0.4263823,1.337489,0.00205031,-0.5423172,-0.3453271,-0.5398327,0.5433435
8,3.711101,0.4262731,1.334173,0.004413921,-0.5455397,-0.3414986,-0.5449316,0.5374149
8,3.722212,0.4264396,1.330814,0.006622311,-0.5496261,-0.3348746,-0.5492299,0.5330261
8,3.733323,0.4260569,1.32761,0.009262815,-0.5547125,-0.326838,-0.5531507,0.5286729
8,3.744434,0.4259484,1.324628,0.01235323,-0.561674,-0.3140333,-0.5558797,0.526216
8,3.755545,0.4251787,1.321355,0.01582833,-0.5688221,-0.2983635,-0.5579398,0.5254747
8,3.766656,0.4250208,1.317909,0.01931323,-0.5740856,-0.284508,-0.5602954,0.5249286
8,3.777767,0.4248646,1.31416,0.02331103,-0.5779395,-0.2723831,-0.5635823,0.5236112
8,3.788878,0.4247904,1.311164,0.02680282,-0.5762797,-0.26685,-0.5689175,0.5225188
8,3.799989,0.4243681,1.307788,0.0312818,-0.5713459,-0.2643798,-0.5796252,0.5173991
8,3.8111,0.4239317,1.304655,0.03562399,-0.5692142,-0.2590419,-0.5881423,0.5128169
8,3.822211,0.4232094,1.3018,0.0405065,-0.5677107,-0.2512109,-0.5971585,0.5079364
8,3.833322,0.4220146,1.29897,0.04590043,-0.5683882,-0.2399713,-0.6048891,0.5034459
8,3.844433,0.4207776,1.296228,0.05122025,-0.5690483,-0.229174,-0.611525,0.4997003
8,3.855544,0.4197495,1.293478,0.05659543,-0.5681208,-0.2186513,-0.6182278,0.4972169
8,3.866655,0.418576,1.290911,0.06165286,-0.564716,-0.210161,-0.6263334,0.4946057
8,3.877766,0.417864,1.28851,0.06652673,-0.5558583,-0.205661,-0.6375478,0.4921971
8,3.888877,0.4171089,1.286421,0.07137267,-0.5449947,-0.202234,-0.6503096,0.48906
8,3.899988,0.4157013,1.284808,0.07649052,-0.5351394,-0.1943863,-0.6630313,0.4860343
8,3.911099,0.4139202,1.283065,0.0828976,-0.5277282,-0.183558,-0.6737939,0.4835402
8,3.92221,0.4126357,1.281581,0.08793592,-0.5219668,-0.1763656,-0.6816398,0.4814697
8,3.933321,0.4112903,1.279897,0.09496456,-0.5175279,-0.172931,-0.686096,0.4811779
8,3.944432,0.4104478,1.277894,0.1015886,-0.5115682,-0.1712013,-0.6915157,0.4804104
8,3.955544,0.4096902,1.275799,0.1082958,-0.5037689,-0.1745317,-0.6959066,0.4811128
8,3.966655,0.4091509,1.273957,0.1146787,-0.4931291,-0.1778654,-0.7018195,0.4823245
8,3.977766,0.4086575,1.272209,0.1206962,-0.4819141,-0.1797769,-0.7078863,0.4840827
8,3.988877,0.4082023,1.271008,0.1260229,-0.4663585,-0.1792442,-0.7154946,0.488312
8,3.999988,0.4073124,1.26988,0.1315882,-0.4530615,-0.1759436,-0.7228374,0.4912077
8,4.011099,0.4056539,1.269754,0.1364234,-0.4398609,-0.1667247,-0.7298826,0.4959806
8,4.02221,0.4032055,1.269914,0.1428052,-0.4301032,-0.1542019,-0.7348999,0.5011539
8,4.033321,0.400528,1.270231,0.1485936,-0.4259057,-0.1446987,-0.7371246,0.5042955
8,4.044433,0.398225,1.270131,0.155194,-0.4193621,-0.1426563,-0.7411086,0.5045221
8,4.055544,0.396319,1.269889,0.1617155,-0.4105353,-0.1436666,-0.7463458,0.5037744
8,4.066655,0.3947427,1.269412,0.1692487,-0.3985569,-0.1518506,-0.7534588,0.5003935
8,4.077766,0.3934233,1.269158,0.1754234,-0.3876551,-0.1579852,-0.7596518,0.4976879
8,4.088878,0.3922018,1.269412,0.1816598,-0.3724781,-0.1642619,-0.7674085,0.4953407
8,4.099989,0.3907996,1.269752,0.187886,-0.3595498,-0.1649124,-0.7733161,0.4954898
8,4.1111,0.3887824,1.270747,0.1937163,-0.3473518,-0.1624267,-0.7776728,0.4981861
8,4.122211,0.385969,1.271973,0.2006583,-0.3375049,-0.1567585,-0.7799006,0.5032617
8,4.133323,0.3838861,1.272849,0.2063778,-0.3299959,-0.1528333,-0.7803043,0.5087925
8,4.144434,0.3816025,1.273902,0.2121907,-0.323401,-0.148009,-0.7766671,0.5198975
8,4.155545,0.3797132,1.274892,0.2187888,-0.3137047,-0.1467756,-0.7755552,0.5277883
8,4.166656,0.3785723,1.275393,0.2249236,-0.3032241,-0.1506509,-0.7733689,0.5359665
8,4.177768,0.3775309,1.276057,0.2306371,-0.2926432,-0.1544152,-0.772193,0.5424333
8,4.188879,0.3761282,1.277068,0.2367149,-0.2795991,-0.1605584,-0.7720071,0.5477687
8,4.19999,0.3742449,1.278296,0.2431679,-0.2670293,-0.1643198,-0.7722558,0.5525535
8,4.211102,0.3724754,1.2795,0.2484334,-0.2566645,-0.1676012,-0.7736377,0.5545431
8,4.222213,0.3702059,1.280737,0.2545026,-0.2465997,-0.1700775,-0.7742046,0.5575566
8,4.233324,0.3682061,1.281906,0.2604879,-0.2378969,-0.1718454,-0.7733507,0.5619634
8,4.244435,0.3661367,1.282672,0.2666597,-0.2310452,-0.1726079,-0.770204,0.5688675
8,4.255547,0.3646877,1.283477,0.2725039,-0.2225616,-0.1736643,-0.7656122,0.5780526
8,4.266658,0.3641845,1.284594,0.2779861,-0.2118108,-0.1745452,-0.7598236,0.5893542
8,4.277769,0.3636227,1.285977,0.283671,-0.2003495,-0.1751608,-0.7545452,0.5998669
8,4.28888,0.3633831,1.287598,0.288606,-0.1867608,-0.1733084,-0.7483994,0.6123585
8,4.299992,0.3624003,1.289561,0.2931439,-0.1757396,-0.1692487,-0.7427366,0.6235486
8,4.311103,0.3611835,1.291139,0.2980406,-0.1670073,-0.1663339,-0.736999,0.6334621
8,4.322214,0.3599295,1.292318,0.3033776,-0.1602436,-0.1647081,-0.731122,0.6423814
8,4.333325,0.3590053,1.29338,0.3084404,-0.1524727,-0.163574,-0.7250484,0.6513835
8,4.344437,0.3585072,1.294375,0.3136508,0.1435875,0.1628235,0.7186956,-0.6605664
8,4.355548,0.3579593,1.295545,0.3185146,0.1335092,0.1614279,0.7128291,-0.6693214
8,4.366659,0.3577726,1.297018,0.322848,0.1203101,0.1589636,0.7080363,-0.6774516
8,4.37777,0.3577099,1.299325,0.3268704,0.105975,0.1559772,0.7038645,-0.6848469
8,4.388882,0.357346,1.3011,0.330393,0.09030644,0.1515992,0.7021303,-0.6898374
8,4.399993,0.3564638,1.301956,0.3349005,-0.08004914,-0.1486322,-0.6974458,0.6964697
8,4.411104,0.3555248,1.302526,0.3392884,-0.07297778,-0.1460707,-0.6915041,0.703676
8,4.422215,0.3544239,1.302384,0.3439383,-0.07064433,-0.1449331,-0.6827497,0.7126406
8,4.433327,0.3533912,1.302125,0.3484978,-0.06775038,-0.142906,-0.6725171,0.7229859
8,4.444438,0.3527705,1.30214,0.3523626,-0.06240817,-0.1401011,-0.6621907,0.7334713
8,4.455549,0.3525093,1.30295,0.355752,-0.05214593,-0.1367941,-0.6534584,0.7426711
8,4.46666,0.3522633,1.30453,0.3587243,-0.03633856,-0.1323744,-0.6480046,0.7491639
8,4.477772,0.3520704,1.306263,0.3616928,-0.02027356,-0.1274152,-0.6425864,0.7552729
8,4.488883,0.3519462,1.308278,0.3644042,-0.00158757,-0.1214449,-0.6372651,0.7610136
8,4.499994,0.3515091,1.309302,0.3674255,0.009722654,-0.11798,-0.6302125,0.767345
8,4.511106,0.3513596,1.308923,0.3707459,0.01536265,-0.1178538,-0.6205812,0.7750829
8,4.522217,0.3508312,1.30871,0.3741292,0.02013264,-0.1176832,-0.6105422,0.7829326
8,4.533328,0.3502498,1.308168,0.3768488,0.02197376,-0.1177171,-0.5998721,0.7910836
8,4.544439,0.3490121,1.308385,0.3791118,0.0271906,-0.115026,-0.5929286,0.7965333
8,4.555551,0.3478255,1.308881,0.3814461,0.03506126,-0.1117813,-0.5870976,0.8009944
8,4.566662,0.3469021,1.309709,0.3832098,0.04485227,-0.1077352,-0.5838065,0.8034621
8,4.577773,0.3460818,1.310304,0.3850014,0.05453344,-0.1045114,-0.5798871,0.806123
8,4.588884,0.3451965,1.310895,0.3865202,0.0638847,-0.1019061,-0.5772848,0.8076361
8,4.599996,0.3443613,1.310702,0.3883548,0.07023031,-0.1012231,-0.5727604,0.8104117
8,4.611107,0.3434184,1.31063,0.3899509,-0.07563107,0.1014845,0.5676125,-0.813509
8,4.622218,0.3423861,1.310435,0.3915979,-0.08080781,0.1014922,0.5630317,-0.8161892
8,4.633329,0.3413149,1.310585,0.3932129,-0.08728388,0.1010055,0.5586417,-0.8185957
8,4.644441,0.3403521,1.311082,0.3943081,-0.09533982,0.1005298,0.5554096,-0.8199538
8,4.655552,0.3392955,1.311793,0.3954653,-0.1045472,0.09951311,0.5523341,-0.8210323
8,4.666663,0.3386456,1.312619,0.3964275,-0.1131273,0.09954436,0.5480079,-0.8227882
8,4.677774,0.3380548,1.313352,0.3974169,-0.1198802,0.1012735,0.5416127,-0.82585
8,4.688886,0.3375188,1.313919,0.3984061,-0.125643,0.1035434,0.5352198,-0.8288741
8,4.699997,0.336828,1.314405,0.3992414,-0.1289764,0.1067802,0.528196,-0.8324495
8,4.711108,0.3359179,1.31504,0.3995457,-0.1309032,0.1092595,0.52143,-0.8360847
8,4.722219,0.3346376,1.316045,0.3996531,-0.1332462,0.1110842,0.5154451,-0.8391795
8,4.733331,0.3336389,1.317176,0.3996897,-0.1368018,0.1127891,0.5111859,-0.8409833
8,4.744442,0.3326789,1.318682,0.3994605,-0.1418791,0.1152092,0.5094082,-0.8408926
8,4.755553,0.3317787,1.32042,0.3991671,-0.1481627,0.1183112,0.5095416,-0.839296
8,4.766665,0.3310297,1.322282,0.398598,-0.1545301,0.121819,0.5107816,-0.8368887
8,4.777776,0.3300351,1.324048,0.3981362,-0.1598354,0.1251708,0.5111417,-0.8351762
8,4.788887,0.3289934,1.32586,0.3972525,-0.1632577,0.1291746,0.5119126,-0.8334305
8,4.799998,0.3277596,1.327471,0.3965844,-0.1645534,0.1339866,0.5113525,-0.8327594
8,4.81111,0.3266211,1.328982,0.3957141,-0.1649277,0.1390505,0.5100816,-0.8326347
8,4.822221,0.3254204,1.33058,0.3945476,-0.1623049,0.144631,0.5066244,-0.8343084
8,4.833332,0.3242393,1.332605,0.3932873,-0.1606008,0.1497578,0.5023584,-0.8363109
8,4.844443,0.3230947,1.334778,0.3920266,-0.1604184,0.1544531,0.4987312,-0.8376619
8,4.855555,0.3217556,1.337567,0.390443,-0.1622594,0.1583727,0.4963553,-0.8379865
8,4.866666,0.3204767,1.340765,0.3886414,-0.1657066,0.1619661,0.4958288,-0.8369361
8,4.877777,0.3190998,1.343475,0.386941,-0.1696527,0.1662593,0.4964309,-0.8349444
8,4.888888,0.3177061,1.346159,0.3851913,-0.1732884,0.1710111,0.4968742,-0.8329719
8,4.9,0.3164886,1.348978,0.3835403,-0.1760772,0.1771059,0.4954295,-0.8319736
8,4.911111,0.3150677,1.352044,0.381879,-0.1789152,0.1841587,0.4921537,-0.831781
8,4.922222,0.3140347,1.354899,0.3801154,-0.182086,0.1905377,0.4883623,-0.8318907
8,4.933333,0.312956,1.357735,0.3782716,-0.1853742,0.1959354,0.4852162,-0.8317518
8,4.944445,0.3115535,1.36091,0.3763669,-0.1889269,0.2005565,0.4814903,-0.8320162
8,4.955556,0.3102377,1.363923,0.3742806,-0.1920331,0.2050718,0.4775836,-0.8324559
8,4.966667,0.3083759,1.366882,0.3718819,-0.1950853,0.2077556,0.4733319,-0.8335084
8,4.977778,0.3069419,1.370207,0.3697033,-0.1994666,0.2113177,0.4693675,-0.8338178
8,4.98889,0.3057907,1.373747,0.3675432,-0.2067835,0.2153241,0.4641947,-0.8339061
8,5.000001,0.3050095,1.377542,0.365785,-0.2164453,0.219888,0.4578308,-0.8337817
8,5.011112,0.3042845,1.381435,0.3641326,-0.2264462,0.2251374,0.4501362,-0.8339142
8,5.022223,0.3035041,1.385009,0.3625611,-0.2354331,0.2308702,0.4431396,-0.8336052
8,5.033335,0.3024754,1.388329,0.3607888,-0.2438682,0.2376306,0.4375378,-0.8322384
8,5.044446,0.3013885,1.390516,0.3591247,-0.2486981,0.243293,0.4348699,-0.8305696
8,5.055557,0.3002654,1.392694,0.3572353,-0.2510223,0.2495093,0.4313306,-0.8298715
8,5.066669,0.2990851,1.3946,0.3550081,-0.2505829,0.2555063,0.4267299,-0.8305578
8,5.07778,0.2976978,1.396979,0.3528479,-0.2510539,0.2602593,0.4217536,-0.8314812
8,5.088891,0.2966307,1.399305,0.3503465,-0.2511436,0.2635327,0.4171182,-0.8327604
8,5.100002,0.2955242,1.401901,0.3480093,-0.2528714,0.2666313,0.4127649,-0.83342
8,5.111114,0.2946404,1.404513,0.3454929,-0.2547019,0.2689378,0.408862,-0.8340451
8,5.122225,0.2937486,1.407013,0.3429626,-0.2560299,0.2725169,0.4047762,-0.8344696
8,5.133336,0.2927946,1.40918,0.3405756,-0.256486,0.2765316,0.4015267,-0.8345786
8,5.144447,0.2918485,1.411281,0.3377796,-0.2563035,0.2819762,0.4000084,-0.8335414
8,5.155559,0.2911384,1.412536,0.3356554,-0.2560036,0.2871689,0.4008473,-0.8314551
8,5.16667,0.2902548,1.414101,0.333247,-0.25602,0.2928036,0.401656,-0.8290912
8,5.177781,0.2894397,1.415544,0.331063,-0.2568192,0.2991094,0.4041004,-0.8253971
8,5.188892,0.2887337,1.417147,0.3288184,-0.2591139,0.3056495,0.4068235,-0.8209342
8,5.200004,0.2881778,1.418983,0.3265918,-0.261969,0.3115996,0.4087184,-0.8168397
8,5.211115,0.2874786,1.420861,0.3245059,-0.2664124,0.3176557,0.4109258,-0.8119478
8,5.222226,0.2868046,1.422809,0.3223025,-0.2699581,0.3239013,0.4120704,-0.8077181
8,5.233337,0.2859852,1.424405,0.3204029,-0.272112,0.3305376,0.4121363,-0.8042659
8,5.244449,0.2850147,1.425927,0.3183313,-0.2731813,0.3369487,0.4116046,-0.8015106
8,5.25556,0.2837898,1.427582,0.316164,-0.2740637,0.343603,0.4106826,-0.7988528
8,5.266671,0.2828625,1.428918,0.3143849,-0.2746248,0.3486935,0.4096712,-0.7969715
8,5.277782,0.2822001,1.430776,0.3126371,-0.274588,0.3538173,0.4072037,-0.7959898
8,5.288894,0.281122,1.432698,0.3103993,-0.2744757,0.3586857,0.4039117,-0.7955269
8,5.300005,0.2806969,1.434281,0.3088416,-0.2742724,0.3613625,0.4006115,-0.7960542
8,5.311116,0.2795799,1.436078,0.3064474,-0.2740147,0.3641876,0.3978438,-0.7962434
8,5.322227,0.2787495,1.437759,0.3044037,-0.2738464,0.3670537,0.3956497,-0.7960786
8,5.333339,0.2779627,1.439308,0.3025453,-0.2738494,0.3703886,0.3937308,-0.7954841
8,5.34445,0.277474,1.440361,0.3010145,-0.2743724,0.3750665,0.3944513,-0.7927503
8,5.355561,0.2768585,1.441583,0.2996203,-0.2753597,0.3803686,0.3949097,-0.7896475
8,5.366673,0.2765598,1.442428,0.2986128,-0.2782519,0.3867764,0.3981085,-0.7838938
8,5.377784,0.2765449,1.443135,0.2978283,-0.2817039,0.3932975,0.4016192,-0.7776002
8,5.388895,0.2762589,1.44409,0.2971266,-0.2856053,0.3994983,0.4051144,-0.7711763
8,5.400006,0.2761839,1.445173,0.2964177,-0.2888877,0.4052252,0.4077014,-0.7655821
8,5.411118,0.2759145,1.446255,0.295711,-0.2919499,0.4105666,0.4100449,-0.7603049
8,5.422229,0.2758994,1.447363,0.294878,-0.2934358,0.4155745,0.4120345,-0.7559239
8,5.43334,0.2754979,1.448159,0.2939121,-0.2937166,0.420645,0.4137965,-0.7520378
8,5.444451,0.2750835,1.449002,0.2928556,-0.2926111,0.4258432,0.4157668,-0.7484478
8,5.455563,0.2747214,1.449761,0.2919216,-0.2917449,0.4306971,0.4174741,-0.7450504
8,5.466674,0.2742612,1.450652,0.2908661,-0.2894304,0.4347283,0.4187871,-0.7428719
8,5.477785,0.273986,1.451704,0.2896678,-0.2870785,0.4386028,0.4196193,-0.7410352
8,5.488896,0.2738779,1.452803,0.2887572,-0.2850259,0.4413176,0.4193271,-0.7403808
8,5.500008,0.2737772,1.454307,0.2878953,-0.283028,0.4445139,0.4182924,-0.7398202
8,5.511119,0.2736739,1.455558,0.2872016,-0.2812019,0.4477682,0.4177028,-0.7388867
8,5.52223,0.2736904,1.456848,0.2865192,-0.2790101,0.4510402,0.4173056,-0.7379513
8,5.533341,0.2736963,1.457955,0.2859757,-0.2762375,0.4543451,0.4179511,-0.7366005
8,5.544453,0.2737679,1.458787,0.285288,-0.2724628,0.4577545,0.4196134,-0.7349486
8,5.555564,0.273798,1.459735,0.2846193,-0.2685514,0.461193,0.4213947,-0.7332174
8,5.566675,0.2738243,1.460481,0.2840233,0.2637216,-0.4644724,-0.4245414,0.7310821
8,5.577786,0.2739146,1.461213,0.2834585,0.2594131,-0.4676474,-0.4282399,0.7284376
8,5.588898,0.2739688,1.462009,0.2830006,0.2556523,-0.4707192,-0.4319488,0.7255934
8,5.600009,0.2740612,1.46275,0.2831621,0.2526977,-0.4740034,-0.4369769,0.7214679
8,5.61112,0.2741296,1.46348,0.2832058,0.2492769,-0.4776089,-0.4408245,0.7179307
8,5.622231,0.2742775,1.464212,0.2835034,0.2456424,-0.4816338,-0.4449629,0.7139305
8,5.633343,0.2745512,1.464978,0.2839317,0.2421921,-0.4852354,-0.4488757,0.7102113
8,5.644454,0.2747616,1.465826,0.2842585,0.2389037,-0.4884165,-0.4528233,0.7066296
8,5.655565,0.2751963,1.466794,0.2848618,0.2350255,-0.4909784,-0.4565208,0.7037697
8,5.666677,0.2755313,1.467631,0.2854007,0.2287937,-0.4934629,-0.4593041,0.7022731
8,5.677788,0.2758667,1.468429,0.2857982,0.2211867,-0.4954808,-0.4616692,0.7017384
8,5.688899,0.2762391,1.469348,0.2863207,0.2124197,-0.497017,-0.4647197,0.7013469
8,5.70001,0.2767447,1.470143,0.2868172,0.2058423,-0.4980172,-0.4671611,0.7009767
8,5.711122,0.2772075,1.470954,0.2874561,0.197499,-0.4983774,-0.4699959,0.701226
8,5.722233,0.2779091,1.471751,0.2882489,0.1890329,-0.4985985,-0.4728514,0.7014824
8,5.733344,0.2783674,1.472223,0.2892736,0.1789506,-0.4990004,-0.4762952,0.7015113
8,5.744455,0.2789899,1.472454,0.2903397,0.1697229,-0.4994113,-0.4799064,0.7010509
8,5.755567,0.2796206,1.472942,0.2912491,0.1613421,-0.4996113,-0.4836069,0.700344
8,5.766678,0.2804192,1.473378,0.2927685,0.1552662,-0.4995074,-0.4879298,0.6987913
8,5.777789,0.2816803,1.473976,0.2941483,0.1508199,-0.499074,-0.4922315,0.6970556
8,5.7889,0.2828066,1.474698,0.2958086,0.1465125,-0.4979366,-0.4958999,0.6961871
8,5.800012,0.2838149,1.475304,0.2973436,0.1414472,-0.4966584,-0.4988471,0.6960422
8,5.811123,0.2850815,1.47593,0.2991944,0.1353648,-0.4943228,-0.5009983,0.697368
8,5.822234,0.2862381,1.476362,0.300973,0.1284958,-0.4926035,-0.5036175,0.697997
8,5.833345,0.2873338,1.476715,0.3027183,0.1207984,-0.4907982,-0.506392,0.6986358
8,5.844457,0.2883715,1.476754,0.304389,0.1118629,-0.4884126,-0.5106385,0.6987046
8,5.855568,0.2897092,1.476897,0.306393,0.1040481,-0.4859695,-0.5152501,0.6982298
8,5.866679,0.2907981,1.476795,0.3085214,0.09762301,-0.4833616,-0.5205576,0.6970302
8,5.87779,0.2921719,1.476841,0.3105272,0.09070992,-0.4806885,-0.5251127,0.6963956
8,5.888902,0.2935632,1.476923,0.3125416,0.0842254,-0.4774723,-0.5299889,0.6957285
8,5.900013,0.2949899,1.477026,0.3144469,0.07805231,-0.4744577,-0.535083,0.6946107
8,5.911124,0.2962574,1.476791,0.3164707,0.07214975,-0.4716274,-0.5415061,0.6921943
8,5.922235,0.2975687,1.476377,0.3187245,0.06568235,-0.4693817,-0.5488173,0.6885973
8,5.933347,0.2987159,1.475615,0.3210747,0.05879495,-0.4671283,-0.556724,0.6843923
8,5.944458,0.2996238,1.474738,0.3232811,0.0511962,-0.4646038,-0.5648229,0.6800715
8,5.955569,0.3008202,1.473946,0.3254624,0.04295813,-0.4614237,-0.5721481,0.6766751
8,5.966681,0.3021968,1.473094,0.3275187,0.03471754,-0.4574635,-0.5782728,0.6746275
8,5.977792,0.3036933,1.472509,0.3296306,0.0281366,-0.4535466,-0.58376,0.6728507
8,5.988903,0.3056323,1.47202,0.3318095,0.02354468,-0.4486758,-0.5891988,0.6715508
8,6.000014,0.3073502,1.471702,0.3335994,0.02021988,-0.4444556,-0.5937293,0.6704745
8,6.011126,0.309324,1.471178,0.3356963,0.01754977,-0.4396905,-0.5981014,0.6698053
8,6.022237,0.3111845,1.470349,0.3378341,0.01246117,-0.4345268,-0.6016732,0.6700899
8,6.033348,0.312764,1.469415,0.3401051,0.005642042,-0.4293981,-0.6048303,0.6706457
8,6.044459,0.3143537,1.467968,0.3421723,-0.003886342,-0.4233168,-0.6062436,0.6732433
8,6.055571,0.316031,1.46677,0.3441033,-0.01139177,-0.4174126,-0.6093875,0.6740059
8,6.066682,0.3175104,1.465505,0.345951,-0.01798415,-0.4113893,-0.6130171,0.674274
8,6.077793,0.3192187,1.463863,0.3474362,-0.02028497,-0.4060157,-0.6203382,0.670761
8,6.088904,0.3208672,1.462475,0.3492313,-0.02239852,-0.4008585,-0.6277159,0.6669209
8,6.100016,0.3226848,1.460846,0.3507241,-0.01891191,-0.3972852,-0.6380903,0.6592782
8,6.111127,0.3246127,1.459276,0.352505,-0.01834381,-0.3928548,-0.6461192,0.6541089
8,6.122238,0.326676,1.457811,0.3541536,-0.0163825,-0.3881181,-0.6532875,0.6498548
8,6.133349,0.3289599,1.456487,0.355876,-0.01787595,-0.3820738,-0.6564602,0.6502001
8,6.144461,0.3308689,1.454934,0.3575394,-0.02163497,-0.3755779,-0.6582685,0.6520397
8,6.155572,0.3324958,1.452991,0.3593259,-0.03030384,-0.368059,-0.6568084,0.6574321
8,6.166683,0.3338491,1.450811,0.360702,-0.03920707,-0.3602535,-0.6556013,0.6624705
