Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.099995,0.4488745,1.502411,0.2528091,0.4155772,-0.1036255,0.1301169,-0.8942186
40,3.111106,0.45197,1.497869,0.2529613,0.4107006,-0.1138676,0.1353691,-0.8944464
40,3.122217,0.4545174,1.494042,0.2530984,0.4053995,-0.1222583,0.1396436,-0.8950999
40,3.133328,0.4576598,1.488941,0.2535928,0.3952311,-0.1293204,0.1434536,-0.8980477
40,3.144439,0.4605838,1.484228,0.2536556,0.3859062,-0.1361732,0.148124,-0.9003291
40,3.15555,0.4634506,1.479162,0.2540298,0.3729737,-0.1423133,0.152432,-0.9041029
40,3.166661,0.4658558,1.474081,0.2541956,0.3580407,-0.1488055,0.1567383,-0.9083484
40,3.177772,0.4681192,1.468562,0.2548908,0.3432001,-0.1553275,0.1608014,-0.9122664
40,3.188883,0.4703783,1.46263,0.2559476,0.3300643,-0.161333,0.1646603,-0.9153776
40,3.199994,0.4721581,1.456105,0.2572174,0.3165331,-0.1650625,0.1693055,-0.9186385
40,3.211105,0.4741045,1.449377,0.2586391,0.3030132,-0.1668302,0.1747555,-0.9218521
40,3.222216,0.4756623,1.442665,0.2601133,0.2901157,-0.1691623,0.179296,-0.9247
40,3.233327,0.4762558,1.434939,0.2619637,0.2774571,-0.1702766,0.1822159,-0.9278043
40,3.244438,0.476654,1.42784,0.2636245,0.2641853,-0.172986,0.1852375,-0.9305745
40,3.255549,0.4763416,1.420497,0.2654605,0.2501533,-0.1760852,0.1869328,-0.9335274
40,3.26666,0.4762156,1.413507,0.26722,0.2351301,-0.1789276,0.189049,-0.936461
40,3.277771,0.4746378,1.406928,0.268595,0.2167702,-0.1795884,0.1913427,-0.9402907
40,3.288882,0.4737978,1.40002,0.2703883,0.1996954,-0.1803283,0.1937539,-0.9434314
40,3.299993,0.4718969,1.393421,0.2721296,0.1823625,-0.1795323,0.1956032,-0.9467055
40,3.311104,0.4694589,1.385858,0.2743293,0.164794,-0.1775054,0.1975651,-0.9498962
40,3.322215,0.4670055,1.379468,0.2761834,0.1504245,-0.1757627,0.1987093,-0.9523627
40,3.333326,0.4633271,1.372542,0.2785761,0.1359068,-0.1711576,0.1993955,-0.955236
40,3.344437,0.4604227,1.365863,0.2808648,0.1210556,-0.166539,0.2004561,-0.9578244
40,3.355548,0.4571102,1.359373,0.2829962,0.1071344,-0.1583662,0.2006011,-0.9608337
40,3.366659,0.4534206,1.353045,0.2850379,0.09330798,-0.1493359,0.2005789,-0.9637222
40,3.37777,0.4494733,1.346822,0.2872903,0.08006191,-0.1420621,0.2000788,-0.9661143
40,3.388881,0.4442196,1.340904,0.2896981,0.06764913,-0.1354722,0.1997851,-0.9680686
40,3.399992,0.4380232,1.335237,0.2922235,0.05539416,-0.1292944,0.1992006,-0.9698111
40,3.411103,0.4314727,1.329931,0.2950283,0.04287953,-0.1224695,0.1976517,-0.9716462
40,3.422215,0.4256189,1.324926,0.2980284,0.02924981,-0.1132764,0.1968504,-0.9734284
40,3.433326,0.4201685,1.320494,0.3008161,-0.01462169,0.09908039,-0.1962931,0.9754169
40,3.444437,0.4147491,1.31633,0.3040146,0.0008162158,0.08227912,-0.1942634,0.9774924
40,3.455548,0.4094261,1.312816,0.3069789,0.01380796,0.0666454,-0.1911988,0.9791888
40,3.466659,0.4028229,1.30871,0.3103809,0.02626378,0.05248898,-0.1869323,0.9806179
40,3.47777,0.395341,1.305285,0.3133285,0.03430703,0.04224733,-0.180853,0.9820033
40,3.488881,0.3866089,1.301917,0.3164481,0.0417897,0.0332516,-0.1754961,0.9830306
40,3.499992,0.3782289,1.299245,0.3196894,0.05058413,0.02266011,-0.1722984,0.9834841
40,3.511103,0.3707516,1.297289,0.3229243,-0.06166843,-0.008153664,0.1711607,-0.9832774
40,3.522214,0.3634918,1.295536,0.3265665,-0.07303426,0.007576386,0.1692194,-0.9828394
40,3.533325,0.3567242,1.294521,0.3300919,-0.0840429,0.02669766,0.1666892,-0.9820585
40,3.544436,0.3498529,1.293744,0.3335699,-0.0933032,0.04517861,0.1636148,-0.9810625
40,3.555547,0.3423054,1.293233,0.3368802,-0.1008749,0.06271799,0.1605657,-0.9798517
40,3.566658,0.3344034,1.292556,0.3403822,-0.1079621,0.07891107,0.157911,-0.9783565
40,3.577769,0.3259054,1.292673,0.3430104,-0.1114055,0.09158605,0.1554085,-0.9772661
40,3.58888,0.3173072,1.293179,0.3451825,-0.1133886,0.102427,0.1529903,-0.9763431
40,3.599991,0.3084948,1.293921,0.3472583,-0.1146123,0.1135164,0.1516613,-0.9751804
40,3.611102,0.2999834,1.295218,0.3490447,-0.1170218,0.1259698,0.1525638,-0.9732224
40,3.622213,0.2916034,1.297063,0.3510306,-0.1202768,0.1397539,0.1541524,-0.9706901
40,3.633324,0.2832501,1.298904,0.3529382,-0.1236983,0.1542193,0.1554404,-0.9678603
40,3.644435,0.2746908,1.302088,0.3553119,-0.1278496,0.1723639,0.1572254,-0.9639633
40,3.655546,0.2682741,1.305496,0.3572,-0.1314161,0.1891133,0.157704,-0.960258
40,3.666657,0.26119,1.309031,0.3597343,-0.1334558,0.2085527,0.1564741,-0.9561439
40,3.677768,0.2540855,1.312266,0.3619292,-0.1340586,0.2267188,0.1563622,-0.9519337
40,3.688879,0.2466757,1.315613,0.3633397,-0.1287519,0.2424319,0.1554253,-0.948943
40,3.69999,0.2388315,1.318751,0.3638937,-0.1197706,0.2541845,0.153591,-0.9473411
40,3.711101,0.2313554,1.322578,0.3642527,-0.1127996,0.2637565,0.1542083,-0.945478
40,3.722212,0.2240469,1.326563,0.3647445,-0.1078386,0.2735703,0.1556168,-0.9430342
40,3.733323,0.2175184,1.331953,0.3645507,-0.1034628,0.28011,0.1568722,-0.9413952
40,3.744434,0.2111026,1.336934,0.3650845,-0.09930108,0.2895503,0.1567544,-0.9390036
40,3.755545,0.2052428,1.342367,0.3657157,-0.09493037,0.2988262,0.1558905,-0.9366906
40,3.766656,0.1996522,1.347814,0.3663722,-0.0904293,0.3089344,0.1549832,-0.9340034
40,3.777767,0.1943922,1.353674,0.3672409,-0.08517212,0.3192218,0.1536443,-0.9312553
40,3.788878,0.1894003,1.359106,0.3676713,-0.07702236,0.3289136,0.152346,-0.9288025
40,3.799989,0.1843574,1.364262,0.368391,-0.0680887,0.3384697,0.1512592,-0.9262413
40,3.8111,0.180039,1.369424,0.368697,-0.05735156,0.3469848,0.1507012,-0.9239056
40,3.822211,0.1757107,1.374686,0.3691584,0.0469019,-0.3548161,-0.1507261,0.9215137
40,3.833322,0.171695,1.380395,0.3695595,0.0376557,-0.3621804,-0.1525273,0.9187725
40,3.844433,0.1678146,1.386052,0.3701266,0.02974565,-0.3698854,-0.1537967,0.9157765
40,3.855544,0.1643369,1.391905,0.3706221,0.02265408,-0.3771424,-0.1560635,0.9126306
40,3.866655,0.1611881,1.397868,0.370954,0.01487499,-0.3845848,-0.1579305,0.9093575
40,3.877766,0.1583435,1.403669,0.3713978,0.007307231,-0.3916247,-0.1607006,0.9059536
40,3.888877,0.1556425,1.409428,0.3715982,-0.0008432455,-0.3989998,-0.164157,0.9021369
40,3.899988,0.1534788,1.414674,0.3720555,-0.01097647,-0.4062248,-0.1671734,0.898284
40,3.911099,0.1513043,1.42005,0.3725477,-0.02346218,-0.4129227,-0.1686998,0.8946981
40,3.92221,0.1497369,1.425176,0.3727451,-0.04222572,-0.4169496,-0.166374,0.8925748
40,3.933321,0.1478776,1.430308,0.3728727,-0.05740014,-0.4205595,-0.1646168,0.8903574
40,3.944432,0.146888,1.435787,0.372547,-0.07153296,-0.4230718,-0.1626108,0.8885106
40,3.955544,0.1457057,1.441577,0.3725909,-0.08271611,-0.4259845,-0.1615773,0.8863341
40,3.966655,0.1452766,1.447454,0.3725145,-0.08882762,-0.428827,-0.1615042,0.8843831
40,3.977766,0.145298,1.453462,0.3722977,-0.09487824,-0.4309149,-0.1609145,0.8828459
40,3.988877,0.1452129,1.459695,0.3721239,-0.1024699,-0.4318822,-0.1602921,0.8816371
40,3.999988,0.1453309,1.46495,0.3719894,-0.1126639,-0.4320353,-0.1604034,0.8802972
40,4.011099,0.1455633,1.470099,0.3718266,-0.1242694,-0.4323554,-0.1608187,0.8785005
40,4.02221,0.1460742,1.474241,0.3721597,-0.139513,-0.4319226,-0.161644,0.8762707
40,4.033321,0.1468551,1.4781,0.3727814,-0.1559818,-0.4314904,-0.1624691,0.87355
40,4.044433,0.1480451,1.481811,0.3731436,-0.1709635,-0.430406,-0.1634185,0.8711008
40,4.055544,0.1496742,1.486411,0.3734823,-0.1850161,-0.4281924,-0.1650413,0.8690119
40,4.066655,0.1511219,1.489852,0.3733082,-0.1916742,-0.4264098,-0.166836,0.8681023
40,4.077766,0.1533022,1.493735,0.3730747,-0.1964982,-0.4231179,-0.1697632,0.8680668
40,4.088878,0.1556121,1.497619,0.3725042,-0.2010641,-0.4185339,-0.1726368,0.8686767
40,4.099989,0.1575948,1.500969,0.3719879,-0.2080163,-0.4129001,-0.174588,0.8693455
40,4.1111,0.1599409,1.503292,0.3711559,-0.2156455,-0.4032631,-0.1749507,0.8719335
40,4.122211,0.1621046,1.505742,0.3702961,-0.2235872,-0.3944975,-0.1752692,0.873877
40,4.133323,0.1645845,1.507499,0.3694741,-0.2320623,-0.3835862,-0.174055,0.8767632
40,4.144434,0.1671993,1.508762,0.3683618,-0.2409309,-0.3726218,-0.1722952,0.8794427
40,4.155545,0.1697886,1.509892,0.3680352,-0.2508503,-0.3624904,-0.1707801,0.8811974
40,4.166656,0.1725546,1.50964,0.3679173,-0.262401,-0.3524688,-0.1696139,0.8821239
40,4.177768,0.1755119,1.509431,0.3679382,-0.2694408,-0.344256,-0.1710072,0.8829756
40,4.188879,0.1789265,1.509805,0.3677943,-0.2698362,-0.3378357,-0.1745442,0.8846409
40,4.19999,0.1826754,1.509844,0.3674439,-0.2675873,-0.3324943,-0.179019,0.8864518
40,4.211102,0.186339,1.509883,0.3673687,-0.2670588,-0.3264346,-0.1827909,0.888092
40,4.222213,0.1900407,1.509103,0.3670142,-0.2653964,-0.3196247,-0.1872685,0.8901321
40,4.233324,0.193736,1.507999,0.3666735,-0.2648364,-0.3109497,-0.191504,0.8924675
40,4.244435,0.1970553,1.506351,0.3662713,-0.2661961,-0.300605,-0.1944369,0.8949696
40,4.255547,0.2007491,1.5047,0.3660108,-0.2689493,-0.2904163,-0.1964726,0.8970637
40,4.266658,0.2044044,1.501976,0.3660925,-0.2731977,-0.2800018,-0.1963054,0.8991252
40,4.277769,0.2079582,1.499357,0.3663352,-0.2757624,-0.2710097,-0.1948446,0.9014124
40,4.28888,0.2122449,1.49694,0.3661922,-0.2746774,-0.26247,-0.193473,0.9045607
40,4.299992,0.2162408,1.49429,0.3661481,-0.2700581,-0.2554137,-0.1930259,0.9080602
40,4.311103,0.2199461,1.491671,0.3663157,-0.2647717,-0.2484018,-0.1938014,0.911391
40,4.322214,0.2237286,1.488716,0.3660989,-0.2551161,-0.2423239,-0.1963254,0.9152328
40,4.333325,0.2275191,1.485255,0.3659635,-0.2453067,-0.2354056,-0.1995091,0.9190239
40,4.344437,0.2307755,1.481602,0.3657702,-0.2355771,-0.2282495,-0.2025025,0.9227126
40,4.355548,0.2341555,1.477801,0.3657052,-0.2269004,-0.2207412,-0.2042948,0.9263116
40,4.366659,0.2372696,1.473728,0.3656917,-0.2183323,-0.2129848,-0.2039641,0.9302511
40,4.37777,0.2406154,1.469484,0.365609,-0.2086632,-0.2065219,-0.2028503,0.9341627
40,4.388882,0.2443702,1.465274,0.3655711,-0.1980795,-0.2009219,-0.2010087,0.938078
40,4.399993,0.2484624,1.460328,0.365487,-0.1847682,-0.1950268,-0.1996035,0.9423288
40,4.411104,0.2516427,1.456276,0.3650661,-0.1736746,-0.1901579,-0.198863,0.9455848
40,4.422215,0.2549233,1.45131,0.3645734,-0.1604808,-0.1844397,-0.1985215,0.9491138
40,4.433327,0.2580602,1.446205,0.3640086,-0.1480154,-0.1783473,-0.1980163,0.952404
40,4.444438,0.2609457,1.439791,0.3636189,-0.1370795,-0.1726093,-0.1977009,0.9551594
40,4.455549,0.2637506,1.434228,0.3633617,-0.128068,-0.1679122,-0.1967238,0.9574466
40,4.46666,0.2669437,1.427546,0.3632293,-0.1193811,-0.1650013,-0.1956136,0.9593008
40,4.477772,0.2704902,1.420884,0.3630478,-0.1099297,-0.1637344,-0.1947944,0.9608131
40,4.488883,0.2740937,1.414076,0.3626169,-0.09951515,-0.1626404,-0.1941151,0.9622704
40,4.499994,0.2776209,1.407463,0.361744,-0.08738583,-0.1608906,-0.1937326,0.9638182
40,4.511106,0.2808124,1.400921,0.3607823,-0.07490607,-0.1579733,-0.1938591,0.9653249
40,4.522217,0.28376,1.394485,0.3590918,-0.06090182,-0.152985,-0.1944014,0.9670029
40,4.533328,0.2862239,1.388162,0.3573121,-0.04642221,-0.146015,-0.1938946,0.9689837
40,4.544439,0.2890619,1.381309,0.3552359,-0.03205954,-0.1386258,-0.1925447,0.9709179
40,4.555551,0.2917213,1.375129,0.353624,-0.02097492,-0.132948,-0.1904509,0.9724265
40,4.566662,0.29439,1.367767,0.3514722,-0.01105471,-0.1266836,-0.1867269,0.9741469
40,4.577773,0.2972008,1.36023,0.3493468,-0.002879182,-0.1216009,-0.1835012,0.9754652
40,4.588884,0.3001143,1.352808,0.3472594,0.006395398,-0.1172347,-0.1814121,0.9763733
40,4.599996,0.3034827,1.345562,0.3451485,0.01753839,-0.114788,-0.1815883,0.9764947
40,4.611107,0.3069963,1.338658,0.3429027,-0.03167887,0.1129318,0.1836227,-0.9759741
40,4.622218,0.3106962,1.332182,0.3405418,-0.0471385,0.1108773,0.1865427,-0.9750313
40,4.633329,0.3142817,1.326054,0.3379176,-0.06202328,0.1076872,0.1889946,-0.9740829
40,4.644441,0.317753,1.319615,0.3353013,-0.07500433,0.1036523,0.1905694,-0.9733005
40,4.655552,0.3202785,1.312956,0.3322475,-0.08375606,0.09729412,0.1898931,-0.9733753
40,4.666663,0.3227809,1.306141,0.3284982,-0.09023117,0.08871786,0.1860555,-0.9743566
40,4.677774,0.3252991,1.300146,0.3251001,-0.09755839,0.08075302,0.1821653,-0.975078
40,4.688886,0.3284853,1.294422,0.3217598,-0.1075613,0.07475914,0.1803278,-0.9748453
40,4.699997,0.3324226,1.289886,0.3189322,-0.120905,0.07175508,0.1795384,-0.9736525
40,4.711108,0.3362175,1.284772,0.3160483,-0.1333894,0.06883989,0.1784015,-0.9724409
40,4.722219,0.3404629,1.280309,0.3132738,-0.1468859,0.06743702,0.1777164,-0.9707181
40,4.733331,0.344912,1.275537,0.3098976,-0.160567,0.06537987,0.1776615,-0.9687002
40,4.744442,0.3484529,1.272007,0.3070235,-0.1701291,0.06278242,0.1767753,-0.9674011
40,4.755553,0.3523579,1.267902,0.3037698,-0.1799451,0.05945603,0.1753142,-0.9661003
40,4.766665,0.3561005,1.26397,0.3003385,-0.1864216,0.0550533,0.1727623,-0.9655927
40,4.777776,0.3595359,1.260485,0.2962981,-0.1903178,0.04927342,0.1682004,-0.9659503
40,4.788887,0.3629884,1.257177,0.2924338,-0.1942877,0.04288076,0.1646192,-0.9660817
40,4.799998,0.3664196,1.25437,0.288432,-0.2002741,0.03638444,0.1634291,-0.9653276
40,4.81111,0.3701361,1.252297,0.2845899,-0.2069583,0.03074317,0.163545,-0.9640934
40,4.822221,0.374134,1.250326,0.2807594,-0.2148157,0.02557401,0.1633317,-0.9625606
40,4.833332,0.3784372,1.249258,0.277359,-0.2245345,0.02196369,0.1629228,-0.9604989
40,4.844443,0.3830298,1.248549,0.2740995,-0.2337045,0.01936423,0.1620356,-0.9585153
40,4.855555,0.3875492,1.247638,0.2703942,-0.2413166,0.0162519,0.1607165,-0.9569077
40,4.866666,0.3914929,1.247644,0.2666096,-0.244801,0.01188732,0.1566319,-0.9567642
40,4.877777,0.3955519,1.247269,0.2624821,-0.2484859,0.006833099,0.1525617,-0.9565214
40,4.888888,0.3993145,1.247374,0.2579758,-0.2499355,7.537007E-05,0.1464368,-0.9571251
40,4.9,0.4033011,1.247677,0.2537538,-0.2527026,-0.005957704,0.1418396,-0.9570724
40,4.911111,0.4075481,1.248844,0.2491534,-0.2556947,-0.01254085,0.1382972,-0.9567324
40,4.922222,0.4122225,1.250337,0.2450412,-0.2603938,-0.01734345,0.1375882,-0.9554913
40,4.933333,0.4169285,1.252642,0.2412923,-0.2658624,-0.02137015,0.1370637,-0.9539779
40,4.944445,0.4216792,1.254769,0.2373522,-0.2709301,-0.02516856,0.1360641,-0.9526017
40,4.955556,0.4262355,1.257418,0.2332404,-0.2743851,-0.0294839,0.1344493,-0.9517178
40,4.966667,0.4302768,1.260176,0.2290125,-0.2749975,-0.03559794,0.130663,-0.9518595
40,4.977778,0.4339092,1.263197,0.2246038,0.2739789,0.04282419,-0.1256525,0.9525298
40,4.98889,0.437479,1.266488,0.2199728,0.2716992,0.05055997,-0.1200669,0.9535235
40,5.000001,0.4410917,1.269784,0.2154331,0.2702274,0.0575107,-0.1152188,0.9541458
40,5.011112,0.4444779,1.273915,0.2109539,0.2687719,0.0645133,-0.1108499,0.9546266
40,5.022223,0.4486159,1.279146,0.2058086,0.2682322,0.07216491,-0.1072032,0.9546471
40,5.033335,0.4518192,1.283731,0.2021109,0.2687482,0.07698409,-0.1059749,0.9542627
40,5.044446,0.4556007,1.28906,0.1977465,0.2687231,0.08188187,-0.1043532,0.9540407
40,5.055557,0.4593408,1.294334,0.1933243,0.2679257,0.08691899,-0.1024663,0.9540238
40,5.066669,0.462639,1.300284,0.1888225,0.2648279,0.09230237,-0.09955472,0.9546912
40,5.07778,0.4657821,1.306056,0.1839793,0.2592434,0.09796593,-0.0955066,0.9560722
40,5.088891,0.4686801,1.31226,0.17912,0.2518241,0.1040685,-0.09149009,0.9578016
40,5.100002,0.4716275,1.318307,0.1738334,0.2439683,0.1106376,-0.08733431,0.959485
40,5.111114,0.4738132,1.325161,0.1684435,0.2327897,0.1185473,-0.08301479,0.9616985
40,5.122225,0.4762034,1.331886,0.1631851,0.2240068,0.1260085,-0.07936552,0.9631426
40,5.133336,0.4786412,1.339246,0.1577327,0.2143975,0.1339329,-0.07732514,0.9644254
40,5.144447,0.4808685,1.346587,0.1522504,0.2055266,0.1414205,-0.07544523,0.9654362
40,5.155559,0.4827401,1.354763,0.1471142,0.1959326,0.1487095,-0.07348653,0.9664862
40,5.16667,0.484529,1.362745,0.1413391,0.1853323,0.1557296,-0.07058047,0.9676873
40,5.177781,0.4864243,1.370685,0.1358548,0.1739918,0.1625649,-0.06732693,0.9688997
40,5.188892,0.4879975,1.378812,0.1301015,0.1607943,0.1689009,-0.06312776,0.9703775
40,5.200004,0.4894483,1.38808,0.1234071,0.1439516,0.1757912,-0.05665416,0.9721963
40,5.211115,0.4905992,1.395206,0.1182476,0.1307852,0.1814302,-0.05156677,0.9733032
40,5.222226,0.4914857,1.404654,0.1114962,0.1137596,0.1890967,-0.04633434,0.9742454
40,5.233337,0.4924441,1.412496,0.1059839,0.1009818,0.1953379,-0.04386105,0.9745368
40,5.244449,0.4932664,1.421336,0.1000233,0.08694594,0.2022347,-0.04215339,0.9745587
40,5.25556,0.4939222,1.430854,0.09332523,0.07135475,0.209182,-0.04215357,0.9743584
40,5.266671,0.4947985,1.439545,0.08721688,0.05609884,0.2152528,-0.04108496,0.9740797
40,5.277782,0.495618,1.448387,0.08087754,0.03936195,0.2211946,-0.03976865,0.9736232
40,5.288894,0.4958932,1.457115,0.073735,0.01843302,0.2272561,-0.03799288,0.972919
40,5.300005,0.4959605,1.465338,0.06734672,-0.002605245,0.234105,-0.03490577,0.971581
40,5.311116,0.4951445,1.47219,0.06100367,0.02864519,-0.2426994,0.02798674,-0.9692745
40,5.322227,0.4939485,1.479059,0.05451153,0.05487048,-0.2522988,0.01948572,-0.9658959
40,5.333339,0.4928318,1.486001,0.0484302,0.07917169,-0.2612784,0.01234038,-0.9619319
40,5.34445,0.4906194,1.493742,0.04210569,0.1020431,-0.2708839,0.005894203,-0.95717
40,5.355561,0.4891874,1.500743,0.03640936,0.1184192,-0.2767792,0.003484424,-0.9536027
40,5.366673,0.4881307,1.508299,0.03021309,0.1337811,-0.280751,0.001229465,-0.9504104
40,5.377784,0.486831,1.515976,0.02405371,0.1497349,-0.2848415,-0.00315585,-0.9468024
40,5.388895,0.4862321,1.523297,0.01755624,0.1635787,-0.2853406,-0.007675447,-0.9443325
40,5.400006,0.4854437,1.529823,0.01092657,0.179817,-0.2857209,-0.01383547,-0.9411896
40,5.411118,0.484585,1.535249,0.004095465,0.1989423,-0.2868578,-0.02158699,-0.9368397
40,5.422229,0.4837158,1.540223,-0.002029404,0.219745,-0.2878451,-0.02876505,-0.9316812
40,5.43334,0.4827473,1.544666,-0.007759437,0.2413036,-0.2898655,-0.03523795,-0.9254776
40,5.444451,0.4811543,1.548081,-0.01332329,0.2642994,-0.2928521,-0.04013361,-0.9180266
40,5.455563,0.479079,1.551473,-0.01915364,0.2842728,-0.2965619,-0.04234443,-0.9107397
40,5.466674,0.4773194,1.554644,-0.0246513,0.3016164,-0.3000608,-0.04267199,-0.9039747
40,5.477785,0.4752923,1.558337,-0.03047971,0.3161444,-0.3032588,-0.04308885,-0.8979032
40,5.488896,0.4735543,1.561711,-0.03628533,0.3298909,-0.3059396,-0.04428567,-0.8919706
40,5.500008,0.4722153,1.564699,-0.04232937,0.3407328,-0.3085824,-0.04590645,-0.8868881
40,5.511119,0.4706835,1.566672,-0.04819889,0.3521929,-0.3121298,-0.04981256,-0.8809392
40,5.52223,0.469214,1.567917,-0.05344397,0.364623,-0.3172483,-0.05558366,-0.8736785
40,5.533341,0.4675549,1.568263,-0.05831136,0.3783342,-0.3247561,-0.06277895,-0.8645551
40,5.544453,0.4657593,1.568486,-0.06284694,0.3915689,-0.3319384,-0.06889238,-0.8554206
40,5.555564,0.4641404,1.568057,-0.06726498,0.4019942,-0.3399341,-0.07191649,-0.847156
40,5.566675,0.4623225,1.567262,-0.07210691,0.4096805,-0.346706,-0.07112239,-0.8407726
40,5.577786,0.4609669,1.566573,-0.07708441,0.4149411,-0.3518775,-0.06738343,-0.8363406
40,5.588898,0.4593729,1.564957,-0.08248697,0.4204514,-0.3574951,-0.06307571,-0.8315283
40,5.600009,0.4583689,1.563779,-0.0864808,0.4247224,-0.3621136,-0.05958398,-0.8276076
40,5.61112,0.4568725,1.561516,-0.09061913,0.4291728,-0.3686102,-0.05491433,-0.8227524
40,5.622231,0.455591,1.558299,-0.09365426,0.4347199,-0.3771382,-0.05191648,-0.8161435
40,5.633343,0.454464,1.555032,-0.0963461,0.4410586,-0.3852642,-0.04977559,-0.8090495
40,5.644454,0.4539142,1.550993,-0.09847809,0.44633,-0.3935632,-0.04906496,-0.8021784
40,5.655565,0.4537718,1.54725,-0.1008152,0.4488158,-0.3996394,-0.04831645,-0.7978209
40,5.666677,0.4543234,1.543424,-0.1037546,0.4488922,-0.4026914,-0.04612109,-0.7963719
40,5.677788,0.4548295,1.539065,-0.1069481,0.4476171,-0.4044583,-0.04206845,-0.7964187
40,5.688899,0.4554809,1.535391,-0.1091721,0.4450614,-0.4046859,-0.03608325,-0.7980274
40,5.70001,0.4557594,1.53125,-0.1113747,0.4435121,-0.4066482,-0.02942702,-0.7981657
40,5.711122,0.4560934,1.527027,-0.1127544,0.4412121,-0.4093065,-0.0213089,-0.7983396
40,5.722233,0.4561854,1.522461,-0.113516,0.4386,-0.4136192,-0.01490915,-0.7977011
40,5.733344,0.4562596,1.518303,-0.1143654,0.4360833,-0.4183887,-0.0104066,-0.7966643
40,5.744455,0.4566095,1.514003,-0.1146748,0.4325712,-0.422626,-0.007701397,-0.7963731
40,5.755567,0.4573554,1.509719,-0.1149855,0.4285759,-0.4252454,-0.004711017,-0.7971618
40,5.766678,0.457871,1.505609,-0.1151966,0.4237356,-0.4264793,0.0001543313,-0.7991017
40,5.777789,0.4582461,1.502245,-0.1147651,0.4185233,-0.4275298,0.006785467,-0.8012555
40,5.7889,0.4586581,1.498653,-0.1143447,0.4138455,-0.4276438,0.01339616,-0.8035378
40,5.800012,0.4588057,1.49491,-0.1137211,0.4093419,-0.4282514,0.01966467,-0.8053901
40,5.811123,0.4594522,1.491373,-0.1127776,0.405243,-0.4273108,0.02452272,-0.8078256
40,5.822234,0.4600172,1.487793,-0.1117438,0.4010279,-0.4267923,0.02851437,-0.8100691
40,5.833345,0.4605981,1.484335,-0.1106887,0.3963131,-0.4259995,0.03131273,-0.8126991
40,5.844457,0.4611385,1.481314,-0.1092002,0.3905781,-0.4247361,0.0342789,-0.8160104
40,5.855568,0.4613572,1.478493,-0.1074859,0.3851709,-0.4237091,0.03651644,-0.8190119
40,5.866679,0.4614566,1.475274,-0.1051834,0.3794398,-0.4224766,0.03881063,-0.8222121
40,5.87779,0.4615848,1.473007,-0.1029964,0.3749724,-0.4210263,0.04121807,-0.824884
40,5.888902,0.4616724,1.470299,-0.1007231,0.3698616,-0.4191189,0.04407643,-0.8280091
40,5.900013,0.4616599,1.46788,-0.09805217,0.3639854,-0.4163069,0.04773165,-0.8318202
40,5.911124,0.4619054,1.465721,-0.09605138,0.3571924,-0.4122707,0.05207983,-0.8365012
40,5.922235,0.4618438,1.463349,-0.09350938,0.3508151,-0.4088853,0.05440924,-0.8407028
40,5.933347,0.4618488,1.460973,-0.09080676,0.3454593,-0.4062817,0.0558179,-0.8440837
40,5.944458,0.4618222,1.458577,-0.08790454,0.3405571,-0.4036596,0.05653559,-0.8472801
40,5.955569,0.4617666,1.456367,-0.08468245,0.3360078,-0.4012838,0.05734481,-0.8501657
40,5.966681,0.4618566,1.454186,-0.08171198,0.331143,-0.3981076,0.05920877,-0.8534337
40,5.977792,0.4620653,1.451944,-0.07894917,0.3248404,-0.3942153,0.06230309,-0.8574329
40,5.988903,0.4619871,1.450439,-0.07676804,0.3195229,-0.3911335,0.06524335,-0.8606178
40,6.000014,0.4618061,1.448577,-0.07447246,0.313055,-0.3887743,0.06902765,-0.8637629
40,6.011126,0.4617575,1.446734,-0.07227278,0.3083408,-0.387349,0.07151271,-0.865894
40,6.022237,0.4611771,1.444459,-0.06956892,0.3046466,-0.3881916,0.07377495,-0.8666344
40,6.033348,0.4610271,1.442081,-0.0668709,0.3014189,-0.3891895,0.07545239,-0.8671707
40,6.044459,0.4606174,1.440345,-0.064248,0.2982965,-0.3915948,0.07614295,-0.8671072
40,6.055571,0.4604404,1.438354,-0.06256194,0.2939791,-0.3936266,0.07576514,-0.8676946
40,6.066682,0.4604304,1.436203,-0.06128606,0.2893989,-0.3953576,0.07505763,-0.8685085
40,6.077793,0.4606533,1.434232,-0.06034139,0.2855616,-0.3967129,0.07542618,-0.8691285
40,6.088904,0.4610926,1.431497,-0.05936348,0.2827865,-0.3984656,0.07578947,-0.8692024
40,6.100016,0.4612667,1.429139,-0.05806988,0.2797936,-0.400372,0.07643321,-0.8692386
40,6.111127,0.4616387,1.425855,-0.05748644,0.2799152,-0.4037878,0.07831866,-0.8674498
40,6.122238,0.4617581,1.423113,-0.05617864,0.2782049,-0.4069501,0.08000186,-0.8663679
40,6.133349,0.461919,1.420181,-0.05554281,0.2758453,-0.4117075,0.08383036,-0.8645107
40,6.144461,0.4621221,1.41744,-0.05498061,0.2710693,-0.4166851,0.08849992,-0.8631703
40,6.155572,0.4622657,1.415253,-0.05478883,0.2660857,-0.4207437,0.09315398,-0.8622618
40,6.166683,0.4619563,1.413358,-0.05456965,0.2591697,-0.4246704,0.09903501,-0.8617878
40,6.177794,0.4621976,1.410517,-0.05485047,0.2526422,-0.4283017,0.1036126,-0.8613908
