Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.111106,0.4115719,1.233172,0.1424444,-0.1091992,0.2443409,-0.5570138,0.7861989
30,3.122217,0.4089977,1.240217,0.1521069,-0.1063291,0.2280427,-0.5511835,0.7955422
30,3.133328,0.4056282,1.246907,0.1618292,-0.103101,0.2112945,-0.5457112,0.8043159
30,3.144439,0.4024131,1.253145,0.1712746,-0.09985936,0.1953031,-0.5398647,0.812669
30,3.15555,0.3975785,1.258906,0.1816469,-0.09352613,0.178729,-0.5333186,0.8215108
30,3.166661,0.3931883,1.26398,0.190926,-0.08853734,0.1638222,-0.5262774,0.8296719
30,3.177772,0.3877714,1.268514,0.2007342,-0.08131898,0.1480031,-0.5181781,0.8384353
30,3.188883,0.3820703,1.272423,0.210664,-0.0730768,0.1318912,-0.5096315,0.8470775
30,3.199994,0.3696913,1.279133,0.2304753,-0.05411269,0.09904276,-0.4928716,0.8627514
30,3.211105,0.3696913,1.279133,0.2304753,-0.05411269,0.09904276,-0.4928716,0.8627514
30,3.222216,0.3622847,1.281385,0.2401981,-0.04320069,0.08320922,-0.4852963,0.8693086
30,3.233327,0.3549167,1.283635,0.2498647,-0.03221881,0.06711965,-0.4782203,0.8750783
30,3.244438,0.3464639,1.284944,0.25926,-0.01892291,0.05162009,-0.4726579,0.8795293
30,3.255549,0.3373638,1.285671,0.2686195,-0.004509193,0.0364738,-0.4671971,0.8833891
30,3.26666,0.328006,1.286372,0.2774387,0.01067608,0.02150677,-0.4606826,0.8872401
30,3.277771,0.3185644,1.286763,0.2863173,-0.02497893,-0.006248704,0.4519684,-0.8916622
30,3.288882,0.3082522,1.286446,0.2946919,-0.03951388,0.009035783,0.440785,-0.8966971
30,3.299993,0.2975957,1.285887,0.302512,-0.05348444,0.02485516,0.4275615,-0.9020603
30,3.311104,0.2866532,1.284939,0.3099152,-0.06709591,0.04129738,0.4133804,-0.9071435
30,3.322215,0.2641787,1.282307,0.3241667,-0.09581256,0.07640016,0.3897145,-0.9127462
30,3.333326,0.2641787,1.282307,0.3241667,-0.09581256,0.07640016,0.3897145,-0.9127462
30,3.344437,0.2519793,1.281083,0.3306707,-0.1132511,0.09563836,0.3818372,-0.9122652
30,3.355548,0.2407009,1.279631,0.3359725,-0.1299058,0.1130309,0.3773207,-0.9099327
30,3.366659,0.2289233,1.278455,0.341716,-0.14684,0.1311411,0.3722698,-0.9070034
30,3.37777,0.2167605,1.276764,0.3463845,-0.1627168,0.1488498,0.3689324,-0.9029152
30,3.388881,0.1917907,1.273138,0.3541316,-0.1861931,0.1856697,0.3577251,-0.8960422
30,3.399992,0.1917907,1.273138,0.3541316,-0.1861931,0.1856697,0.3577251,-0.8960422
30,3.411103,0.1797643,1.27141,0.357086,-0.1951048,0.204224,0.3499579,-0.8931719
30,3.422215,0.167795,1.270603,0.3596561,-0.2043789,0.2227091,0.3408246,-0.8902071
30,3.433326,0.1558048,1.269876,0.3622987,-0.2148472,0.2409153,0.3315811,-0.8864844
30,3.444437,0.1448855,1.270567,0.3643894,-0.2262887,0.2596766,0.3215825,-0.8820125
30,3.455548,0.1339768,1.271739,0.366411,-0.2380077,0.278147,0.3121402,-0.8766727
30,3.466659,0.1231619,1.273285,0.3678625,-0.2469183,0.295601,0.3024989,-0.8718634
30,3.47777,0.1128141,1.275236,0.3690085,-0.2524056,0.3126626,0.2937382,-0.8673243
30,3.488881,0.1020529,1.276732,0.3701161,-0.2565024,0.3293182,0.285547,-0.8626812
30,3.499992,0.09233978,1.278811,0.3702849,-0.2552593,0.3443328,0.279588,-0.8591322
30,3.511103,0.08294083,1.28135,0.3703453,-0.2531916,0.3588856,0.2757058,-0.855033
30,3.522214,0.07385653,1.284242,0.370596,-0.2528771,0.3732743,0.2720858,-0.8501111
30,3.533325,0.06525792,1.288324,0.3700981,-0.2516578,0.3857363,0.2711114,-0.8452068
30,3.544436,0.05773929,1.292951,0.3700494,-0.2513407,0.3986343,0.2693783,-0.8398535
30,3.555547,0.05067077,1.298782,0.3706671,-0.2515204,0.4115229,0.2672076,-0.834258
30,3.566658,0.04394612,1.304229,0.3709309,-0.2505372,0.4238757,0.2644431,-0.8292349
30,3.577769,0.03856748,1.311168,0.3707451,-0.2445134,0.4355875,0.2612019,-0.8259844
30,3.58888,0.02795827,1.324378,0.3701205,-0.2271056,0.4590495,0.2538866,-0.820511
30,3.599991,0.02795827,1.324378,0.3701205,-0.2271056,0.4590495,0.2538866,-0.820511
30,3.611102,0.02368626,1.331783,0.3694069,-0.2147614,0.4695547,0.2511011,-0.8187455
30,3.622213,0.01948398,1.340135,0.3688793,-0.202055,0.4803136,0.2494602,-0.8162367
30,3.633324,0.01654296,1.347037,0.3681277,-0.1922065,0.4885454,0.2491376,-0.8138246
30,3.644435,0.01401484,1.355243,0.3673661,-0.1810282,0.4968681,0.2505544,-0.8109089
30,3.655546,0.01185748,1.363932,0.3667579,-0.169948,0.5053467,0.2531437,-0.8072551
30,3.666657,0.008647412,1.380735,0.3652319,0.1462442,-0.5208523,-0.2580088,0.8004731
30,3.677768,0.008647412,1.380735,0.3652319,0.1462442,-0.5208523,-0.2580088,0.8004731
30,3.688879,0.007089585,1.398045,0.3628365,0.1191421,-0.5340344,-0.262796,0.7947018
30,3.69999,0.007089585,1.398045,0.3628365,0.1191421,-0.5340344,-0.262796,0.7947018
30,3.711101,0.008724958,1.415475,0.359007,0.08972086,-0.5465707,-0.2690529,0.7879221
30,3.722212,0.009454533,1.425047,0.3569688,0.07543588,-0.5535575,-0.2725662,0.7833206
30,3.733323,0.009454533,1.425047,0.3569688,0.07543588,-0.5535575,-0.2725662,0.7833206
30,3.744434,0.01161745,1.433026,0.3552975,0.06417175,-0.5598115,-0.2767319,0.7784039
30,3.755545,0.01541235,1.449078,0.3519299,0.0401183,-0.5727023,-0.2849328,0.7676039
30,3.766656,0.01541235,1.449078,0.3519299,0.0401183,-0.5727023,-0.2849328,0.7676039
30,3.777767,0.01762596,1.45686,0.3504036,0.02759462,-0.5785732,-0.2888767,0.7622611
30,3.788878,0.02035105,1.464112,0.3486541,0.01384379,-0.583031,-0.2927701,0.7577393
30,3.799989,0.02335754,1.47084,0.3469682,-0.001023114,-0.586419,-0.2958524,0.7540444
30,3.8111,0.02644573,1.477598,0.3451997,-0.01695564,-0.5883032,-0.2979065,0.7515741
30,3.822211,0.0332545,1.489921,0.3421496,-0.05236328,-0.5890117,-0.2983517,0.7492059
30,3.833322,0.0332545,1.489921,0.3421496,-0.05236328,-0.5890117,-0.2983517,0.7492059
30,3.844433,0.03762239,1.496683,0.3407195,-0.07104365,-0.5881659,-0.2972107,0.7487853
30,3.855544,0.04551853,1.506645,0.3379559,-0.100091,-0.5839307,-0.2945693,0.7498237
30,3.866655,0.04551853,1.506645,0.3379559,-0.100091,-0.5839307,-0.2945693,0.7498237
30,3.877766,0.05001675,1.511701,0.3366364,-0.1156931,-0.58073,-0.2932481,0.750582
30,3.888877,0.05463099,1.516137,0.3353089,-0.1311096,-0.5755575,-0.2911301,0.7528526
30,3.899988,0.0644106,1.523935,0.3331905,-0.1619255,-0.563754,-0.2868173,0.7574282
30,3.911099,0.0644106,1.523935,0.3331905,-0.1619255,-0.563754,-0.2868173,0.7574282
30,3.92221,0.07005912,1.527045,0.3322193,-0.1763573,-0.5565723,-0.2842917,0.7604628
30,3.933321,0.08142179,1.532614,0.3308457,-0.2028953,-0.5406826,-0.2784424,0.767441
30,3.944432,0.08142179,1.532614,0.3308457,-0.2028953,-0.5406826,-0.2784424,0.767441
30,3.955544,0.08694685,1.535162,0.3302597,-0.2159682,-0.5319429,-0.2759632,0.7708688
30,3.966655,0.09895311,1.538261,0.3293063,-0.2388705,-0.5112556,-0.2742157,0.778694
30,3.977766,0.1053233,1.539107,0.3292368,-0.2485037,-0.500378,-0.2749312,0.7824836
30,3.988877,0.1053233,1.539107,0.3292368,-0.2485037,-0.500378,-0.2749312,0.7824836
30,3.999988,0.118038,1.54066,0.3291092,-0.2640558,-0.4789115,-0.2781699,0.7896453
30,4.011099,0.118038,1.54066,0.3291092,-0.2640558,-0.4789115,-0.2781699,0.7896453
30,4.02221,0.1246692,1.540734,0.3289859,-0.2669043,-0.468424,-0.2826278,0.7933868
30,4.033321,0.1312225,1.541273,0.3290206,-0.2714456,-0.4576426,-0.2863483,0.7967968
30,4.044433,0.137873,1.541149,0.3292994,-0.2739918,-0.4463586,-0.292116,0.8002254
30,4.055544,0.1513005,1.539818,0.3300035,-0.2785616,-0.422304,-0.3051487,0.8068129
30,4.066655,0.1513005,1.539818,0.3300035,-0.2785616,-0.422304,-0.3051487,0.8068129
30,4.077766,0.1578935,1.538086,0.3307308,-0.282339,-0.4090274,-0.3120557,0.8096929
30,4.088878,0.1713323,1.532925,0.3323381,-0.2905846,-0.3810415,-0.326174,0.8148488
30,4.099989,0.1782565,1.530297,0.3331191,-0.2936114,-0.3665238,-0.3333845,0.8175007
30,4.1111,0.1782565,1.530297,0.3331191,-0.2936114,-0.3665238,-0.3333845,0.8175007
30,4.122211,0.185375,1.526582,0.3338017,-0.2947727,-0.3510345,-0.3411716,0.8206618
30,4.133323,0.192643,1.522613,0.334049,-0.2944825,-0.3336092,-0.3494711,0.824533
30,4.144434,0.1993306,1.518543,0.3341718,-0.2929004,-0.3172511,-0.3572071,0.8282296
30,4.155545,0.2067142,1.513477,0.3343338,-0.2902264,-0.2980368,-0.365413,0.8327161
30,4.166656,0.2128536,1.50861,0.334309,-0.286903,-0.281654,-0.3714334,0.836896
30,4.177768,0.2196225,1.503392,0.334438,-0.2837055,-0.2641105,-0.3776259,0.8409254
30,4.188879,0.2265106,1.497013,0.3343301,-0.2796123,-0.245351,-0.3826225,0.8457066
30,4.19999,0.2329611,1.490042,0.3340471,-0.2755632,-0.2276327,-0.3863377,0.850289
30,4.211102,0.2457184,1.474868,0.3333094,-0.2678756,-0.1903692,-0.3924444,0.8590633
30,4.222213,0.2457184,1.474868,0.3333094,-0.2678756,-0.1903692,-0.3924444,0.8590633
30,4.233324,0.2518238,1.466306,0.3325469,-0.2625521,-0.1709467,-0.3952296,0.8635029
30,4.244435,0.257506,1.457526,0.3312505,-0.2550138,-0.1511315,-0.3979783,0.8681822
30,4.255547,0.2634864,1.448396,0.330081,-0.2463797,-0.1312555,-0.4012957,0.8723708
30,4.266658,0.2685859,1.438674,0.3274574,-0.2328105,-0.1138453,-0.4050209,0.8768105
30,4.277769,0.2741837,1.429201,0.325631,0.2196813,0.09631449,0.4097569,-0.8800926
30,4.28888,0.2840762,1.408302,0.3190047,0.1814643,0.06281576,0.4253178,-0.8844376
30,4.299992,0.2882243,1.397326,0.315545,0.1637983,0.04717784,0.4332577,-0.885004
30,4.311103,0.2882243,1.397326,0.315545,0.1637983,0.04717784,0.4332577,-0.885004
30,4.322214,0.2959645,1.372836,0.309035,0.1365895,0.02096952,0.4470786,-0.8837558
30,4.333325,0.2990418,1.359266,0.3049495,0.1247043,0.01248964,0.4562587,-0.8809772
30,4.344437,0.3020544,1.345652,0.3002988,0.1112964,0.005182151,0.4682767,-0.876529
30,4.355548,0.3048404,1.332165,0.2952844,0.09652591,-0.002850875,0.4810001,-0.8713859
30,4.366659,0.3074605,1.318356,0.2891703,0.07828679,-0.009891491,0.4969054,-0.8642097
30,4.37777,0.3104962,1.30512,0.2823891,0.05656964,-0.01628775,0.5124202,-0.8567147
30,4.388882,0.3104962,1.30512,0.2823891,0.05656964,-0.01628775,0.5124202,-0.8567147
30,4.399993,0.3164293,1.28026,0.2675302,-0.01063242,0.03488576,-0.5323256,0.8457537
30,4.411104,0.318732,1.268119,0.2592068,0.009644255,0.04892808,-0.5334787,0.844342
30,4.422215,0.318732,1.268119,0.2592068,0.009644255,0.04892808,-0.5334787,0.844342
30,4.433327,0.3203429,1.242948,0.2425756,0.03255134,0.08498745,-0.5199868,0.8493122
30,4.444438,0.3205716,1.230375,0.2340121,0.04276239,0.1047138,-0.5124906,0.8512108
30,4.455549,0.3213789,1.217765,0.225091,0.05644339,0.1236306,-0.5078307,0.8506688
30,4.46666,0.3213789,1.217765,0.225091,0.05644339,0.1236306,-0.5078307,0.8506688
30,4.477772,0.322471,1.205969,0.2155226,0.07226337,0.1429572,-0.5051069,0.8480614
30,4.488883,0.3236889,1.196928,0.2069553,0.08749968,0.157344,-0.5065505,0.8432041
30,4.499994,0.3272825,1.177177,0.1879561,0.1182501,0.1881731,-0.5131282,0.8290399
30,4.511106,0.3279536,1.166863,0.1787181,0.1293525,0.2039684,-0.5177275,0.8207454
30,4.522217,0.3289201,1.15841,0.1687604,0.1351875,0.2187425,-0.5213208,0.8136957
30,4.533328,0.3289201,1.15841,0.1687604,0.1351875,0.2187425,-0.5213208,0.8136957
30,4.544439,0.3303359,1.149696,0.1597799,0.1443567,0.2337001,-0.5227122,0.8070424
30,4.555551,0.333999,1.134915,0.1406678,0.1633862,0.2625871,-0.5204375,0.7959257
30,4.566662,0.333999,1.134915,0.1406678,0.1633862,0.2625871,-0.5204375,0.7959257
30,4.577773,0.3367838,1.128754,0.1305075,0.1742603,0.276032,-0.5152391,0.7924446
30,4.588884,0.3410406,1.120364,0.1142214,0.1900694,0.3007553,-0.5046349,0.7866153
30,4.599996,0.3431896,1.116596,0.1059223,0.1962386,0.3150074,-0.501851,0.7812851
30,4.611107,0.3431896,1.116596,0.1059223,0.1962386,0.3150074,-0.501851,0.7812851
30,4.622218,0.3484267,1.110731,0.09021994,0.2063634,0.3411515,-0.5007773,0.7682785
30,4.633329,0.3517915,1.108925,0.08285628,0.2100873,0.352464,-0.4993811,0.7630536
30,4.644441,0.3517915,1.108925,0.08285628,0.2100873,0.352464,-0.4993811,0.7630536
30,4.655552,0.3590776,1.106384,0.06857426,0.2174118,0.373167,-0.4875641,0.7587883
30,4.666663,0.3632144,1.106324,0.06194086,0.2209106,0.3839506,-0.4756162,0.75998
30,4.677774,0.3669716,1.107043,0.05614273,0.2225197,0.3960147,-0.4633315,0.7609082
30,4.688886,0.370451,1.108312,0.05085358,0.2212003,0.4091717,-0.4545039,0.7596546
30,4.699997,0.3740751,1.109237,0.04562061,0.2185567,0.4216816,-0.4490323,0.7568273
30,4.711108,0.3778566,1.111097,0.04069826,0.2110091,0.4341407,-0.4479784,0.7525373
30,4.722219,0.3778566,1.111097,0.04069826,0.2110091,0.4341407,-0.4479784,0.7525373
30,4.733331,0.3817587,1.112734,0.03575152,0.2037139,0.4454733,-0.4462547,0.7489398
30,4.744442,0.3910461,1.118935,0.02711523,0.1845624,0.4610696,-0.4514517,0.7413116
30,4.755553,0.396149,1.12282,0.02304825,0.1749588,0.4674488,-0.4525376,0.7389796
30,4.766665,0.4009097,1.127451,0.01981169,0.1649927,0.4745875,-0.4509671,0.7376807
30,4.777776,0.4054821,1.132264,0.01698494,0.1539404,0.4823726,-0.4474299,0.737174
30,4.788887,0.4100049,1.137485,0.01447669,0.1409444,0.4906691,-0.4416122,0.7378056
30,4.799998,0.4100049,1.137485,0.01447669,0.1409444,0.4906691,-0.4416122,0.7378056
30,4.81111,0.4181012,1.147775,0.01050358,0.114683,0.5046434,-0.4297886,0.7399086
30,4.822221,0.4225371,1.153718,0.008872688,0.100453,0.5100468,-0.4252304,0.7409052
30,4.833332,0.4268159,1.159565,0.007372007,0.08715238,0.5150025,-0.4213924,0.7413538
30,4.844443,0.4268159,1.159565,0.007372007,0.08715238,0.5150025,-0.4213924,0.7413538
30,4.855555,0.4352911,1.173997,0.006153911,0.06105016,0.5219238,-0.4151878,0.7426221
30,4.866666,0.4392154,1.181043,0.005890027,0.04936637,0.5234171,-0.4110735,0.7447255
30,4.877777,0.4426452,1.188277,0.006234437,0.03804162,0.5245086,-0.4049978,0.7479441
30,4.888888,0.446097,1.195279,0.006474882,0.0265656,0.5255621,-0.398301,0.7512889
30,4.9,0.4493804,1.202667,0.006985277,0.01507141,0.5260157,-0.3914329,0.7548912
30,4.911111,0.4521738,1.210146,0.008075863,0.003795817,0.5243485,-0.3837426,0.7601223
30,4.922222,0.4543455,1.218061,0.00968492,-0.007143244,0.5209846,-0.3768873,0.7658198
30,4.933333,0.4566528,1.225593,0.01131585,-0.0181112,0.5171318,-0.3714681,0.7708815
30,4.944445,0.4590842,1.233116,0.01284163,-0.02924891,0.5133201,-0.3658198,0.7757724
30,4.955556,0.4606223,1.240446,0.01503374,-0.04003851,0.5084468,-0.360315,0.7810583
30,4.966667,0.4619816,1.247759,0.01768796,-0.0505176,0.5025775,-0.3552058,0.7865701
30,4.977778,0.4629785,1.255024,0.02036802,-0.06022456,0.4961581,-0.350567,0.7920246
30,4.98889,0.4629785,1.255024,0.02036802,-0.06022456,0.4961581,-0.350567,0.7920246
30,5.000001,0.4645811,1.26915,0.02608405,-0.07578943,0.4830199,-0.3408201,0.8029878
30,5.011112,0.4649434,1.276243,0.02942863,-0.08157676,0.4748666,-0.3363727,0.8091356
30,5.022223,0.4648466,1.282531,0.03295329,-0.08739987,0.4668662,-0.3307765,0.8154656
30,5.033335,0.4644065,1.288833,0.03655541,-0.09260123,0.4589827,-0.3248123,0.8217402
30,5.044446,0.4639804,1.294973,0.04037738,-0.09745267,0.4510961,-0.3190066,0.8277983
30,5.055557,0.4628053,1.300955,0.044689,-0.1008814,0.4425336,-0.3123164,0.834533
30,5.066669,0.4614722,1.306574,0.04913008,-0.1029785,0.4327803,-0.3060545,0.8416812
30,5.07778,0.4614722,1.306574,0.04913008,-0.1029785,0.4327803,-0.3060545,0.8416812
30,5.088891,0.4583811,1.316739,0.05767888,-0.1050159,0.4125901,-0.2947962,0.8554744
30,5.100002,0.4562001,1.321814,0.06269312,-0.1046088,0.4006469,-0.2907871,0.8625438
30,5.111114,0.4534329,1.325979,0.06764908,-0.1035229,0.3880877,-0.2891834,0.8689327
30,5.122225,0.4534329,1.325979,0.06764908,-0.1035229,0.3880877,-0.2891834,0.8689327
30,5.133336,0.4487338,1.333542,0.07691349,-0.1017919,0.3632691,-0.2877785,0.8802599
30,5.144447,0.4461519,1.337238,0.08190249,-0.1002688,0.3502735,-0.287396,0.8858093
30,5.155559,0.4433214,1.340378,0.08693263,-0.09718906,0.3367094,-0.2883944,0.8910724
30,5.16667,0.4433214,1.340378,0.08693263,-0.09718906,0.3367094,-0.2883944,0.8910724
30,5.177781,0.439849,1.34356,0.09214595,-0.09323593,0.3246056,-0.2871675,0.8963666
30,5.188892,0.4331291,1.349456,0.1026047,-0.08335534,0.3019058,-0.2799946,0.9074733
30,5.200004,0.4331291,1.349456,0.1026047,-0.08335534,0.3019058,-0.2799946,0.9074733
30,5.211115,0.4291313,1.351938,0.1078685,-0.07758395,0.2915883,-0.2749628,0.9128814
30,5.222226,0.4212469,1.356113,0.1186691,-0.06655013,0.2691298,-0.2676888,0.9227583
30,5.233337,0.4175285,1.358092,0.1238738,-0.06160553,0.2575547,-0.2662446,0.926814
30,5.244449,0.4132909,1.359618,0.1290855,-0.05625358,0.2448422,-0.2685167,0.929939
30,5.25556,0.4091593,1.361203,0.134538,-0.05085016,0.2321159,-0.2694608,0.9332349
30,5.266671,0.4053221,1.363065,0.1395791,-0.04529824,0.2185699,-0.271821,0.9361029
30,5.277782,0.4014348,1.364817,0.1447497,-0.04019997,0.2048675,-0.2729883,0.9390903
30,5.288894,0.3977479,1.366321,0.1496608,-0.03622112,0.1900378,-0.2744462,0.9419411
30,5.300005,0.3936259,1.367689,0.1547864,-0.03341753,0.1758479,-0.2744481,0.9447957
30,5.311116,0.3899782,1.369148,0.1594473,-0.03126937,0.1623153,-0.2754615,0.9469936
30,5.322227,0.3858518,1.370657,0.1644439,-0.02947726,0.1485914,-0.2774329,0.9487268
30,5.333339,0.3815596,1.372334,0.1692132,-0.02805815,0.1357934,-0.2798362,0.9499813
30,5.34445,0.3815596,1.372334,0.1692132,-0.02805815,0.1357934,-0.2798362,0.9499813
30,5.355561,0.3747462,1.375853,0.1776037,-0.02583838,0.1121168,-0.2859133,0.9513232
30,5.366673,0.3714561,1.378133,0.1815065,-0.02561158,0.100526,-0.2889562,0.9517052
30,5.377784,0.3680352,1.38045,0.1853733,-0.0258862,0.08939975,-0.2911617,0.9521357
30,5.388895,0.3680352,1.38045,0.1853733,-0.0258862,0.08939975,-0.2911617,0.9521357
30,5.400006,0.3624727,1.385572,0.1924742,0.02803054,-0.0670665,0.2964616,-0.9522746
30,5.411118,0.359845,1.388051,0.1960399,0.02958356,-0.05650286,0.2993174,-0.9520196
30,5.422229,0.3571848,1.391089,0.1996443,0.03283752,-0.04583617,0.3032452,-0.951243
30,5.43334,0.3571848,1.391089,0.1996443,0.03283752,-0.04583617,0.3032452,-0.951243
30,5.444451,0.3533236,1.396141,0.2053436,0.04021343,-0.02907656,0.3112856,-0.94902
30,5.455563,0.351856,1.398701,0.2079413,0.04505428,-0.02027009,0.316231,-0.9473949
30,5.466674,0.3502553,1.401671,0.2104415,0.04974777,-0.0114111,0.3213413,-0.945587
30,5.477785,0.3502553,1.401671,0.2104415,0.04974777,-0.0114111,0.3213413,-0.945587
30,5.488896,0.3479314,1.406984,0.2151274,0.05949314,0.003914305,0.3315063,-0.9415672
30,5.500008,0.3469928,1.409846,0.2172352,0.06484079,0.009969965,0.336098,-0.9395395
30,5.511119,0.3469928,1.409846,0.2172352,0.06484079,0.009969965,0.336098,-0.9395395
30,5.52223,0.3455626,1.41519,0.2204794,0.07531388,0.01879688,0.3408994,-0.9368896
30,5.533341,0.3453168,1.418355,0.2218555,0.08241514,0.02134717,0.3396018,-0.9367085
30,5.544453,0.3453168,1.418355,0.2218555,0.08241514,0.02134717,0.3396018,-0.9367085
30,5.555564,0.3451447,1.420811,0.2226968,0.08871547,0.02223234,0.3373025,-0.9369431
30,5.566675,0.3447586,1.425537,0.2244461,0.102769,0.02315554,0.3326955,-0.9371319
30,5.577786,0.3449537,1.428014,0.2250606,0.1105206,0.02141625,0.3291918,-0.9375283
30,5.588898,0.3455768,1.430252,0.2253299,0.1161603,0.01949116,0.3271096,-0.9376172
30,5.600009,0.3466098,1.432592,0.2254069,0.1215506,0.01730855,0.3256895,-0.9374712
30,5.61112,0.3473906,1.434798,0.2254048,0.1274945,0.01513106,0.3246331,-0.9370856
30,5.622231,0.3486188,1.436776,0.2252425,0.1325874,0.0125397,0.3253722,-0.9361604
30,5.633343,0.3501396,1.438636,0.2248643,0.138252,0.009744301,0.3269843,-0.9348115
30,5.644454,0.3516646,1.44003,0.224544,0.1444454,0.00682145,0.3290884,-0.9331612
30,5.655565,0.3534993,1.441552,0.2239369,0.1504765,0.003667593,0.3315767,-0.9313433
30,5.666677,0.3555807,1.442961,0.2233001,0.1566153,-0.000164099,0.3342674,-0.9293744
30,5.677788,0.3575333,1.444213,0.2223576,0.1624763,-0.004744966,0.3360289,-0.9277196
30,5.688899,0.3596009,1.445747,0.2213128,0.1690956,-0.01029299,0.3369908,-0.9261414
30,5.70001,0.3618547,1.447174,0.2199595,0.1757541,-0.01766106,0.3363438,-0.9250251
30,5.711122,0.3640278,1.448533,0.2183734,0.1830264,-0.02665558,0.3343662,-0.9241159
30,5.722233,0.3664458,1.449942,0.2168678,0.1904941,-0.03517997,0.3326389,-0.922944
30,5.733344,0.3664458,1.449942,0.2168678,0.1904941,-0.03517997,0.3326389,-0.922944
30,5.744455,0.3711448,1.452551,0.2133994,0.2068815,-0.0550581,0.3275886,-0.920247
30,5.755567,0.3737682,1.453653,0.2116578,0.2149452,-0.06400886,0.3258519,-0.9184345
30,5.766678,0.3763936,1.454945,0.2100397,0.222937,-0.07233402,0.3247415,-0.9163023
30,5.777789,0.3790322,1.456216,0.2084678,0.2308873,-0.08072921,0.3237592,-0.913977
30,5.7889,0.3814265,1.457721,0.2066522,0.239279,-0.08963788,0.3231399,-0.9112031
30,5.800012,0.3834524,1.459355,0.2050654,0.2487121,-0.09988098,0.3214291,-0.9082122
30,5.811123,0.3855277,1.46086,0.2035121,0.2576461,-0.1094125,0.3196722,-0.9052386
30,5.822234,0.3868838,1.462491,0.2019801,0.2692353,-0.1206791,0.3165042,-0.9015398
30,5.833345,0.3885133,1.464062,0.2003409,0.2800163,-0.1309222,0.3135026,-0.8978676
30,5.844457,0.3897684,1.465874,0.1988766,0.2909649,-0.1404772,0.3096927,-0.8942572
30,5.855568,0.3913407,1.467813,0.1970744,0.3007915,-0.1485049,0.3056424,-0.8910968
30,5.866679,0.3928038,1.469864,0.1955655,0.3103229,-0.1558379,0.3015332,-0.8879707
30,5.87779,0.3940379,1.472191,0.1940428,0.3198774,-0.1616218,0.2972001,-0.8850023
30,5.888902,0.3952144,1.474361,0.1922924,0.3293637,-0.1663758,0.2940099,-0.8817011
30,5.900013,0.3960463,1.476536,0.1912408,0.3395492,-0.1700347,0.2913002,-0.8780311
30,5.911124,0.396512,1.478702,0.1902327,0.3505928,-0.1736654,0.2882875,-0.8739653
30,5.922235,0.3965893,1.481027,0.1895395,0.3615291,-0.1769535,0.2842399,-0.8701677
30,5.933347,0.3967673,1.483311,0.1885908,0.371385,-0.1799225,0.2795755,-0.8669133
30,5.944458,0.3968595,1.485891,0.1878837,0.3802518,-0.1820321,0.2741559,-0.8643561
30,5.955569,0.3966513,1.48908,0.1867838,0.386641,-0.1820651,0.2653155,-0.8642735
30,5.966681,0.3966513,1.48908,0.1867838,0.386641,-0.1820651,0.2653155,-0.8642735
30,5.977792,0.3956025,1.494651,0.1859668,0.3961543,-0.1802423,0.2496488,-0.8650144
30,5.988903,0.3947805,1.497683,0.1855778,0.4023759,-0.1793128,0.2413033,-0.8647042
30,6.000014,0.3947805,1.497683,0.1855778,0.4023759,-0.1793128,0.2413033,-0.8647042
30,6.011126,0.3926551,1.502713,0.185727,0.4096999,-0.1716006,0.2259206,-0.8669828
30,6.022237,0.3911844,1.50507,0.1860068,0.4103505,-0.1630777,0.2175196,-0.8704616
30,6.033348,0.3899786,1.507607,0.1859473,0.4114819,-0.1561466,0.2100394,-0.8730317
30,6.044459,0.3879048,1.509804,0.1862906,0.4106848,-0.1476588,0.2037462,-0.8763688
30,6.055571,0.3857414,1.511847,0.1865987,0.4094894,-0.1395752,0.1985143,-0.8794483
30,6.066682,0.3833733,1.513695,0.1868908,0.408539,-0.1319667,0.1932514,-0.8822327
30,6.077793,0.3801914,1.514969,0.1876424,0.4055582,-0.1242054,0.1897956,-0.885479
30,6.088904,0.3771446,1.516005,0.1880923,0.4015623,-0.1172561,0.1863982,-0.8889625
30,6.100016,0.3741183,1.516694,0.1886042,0.3956065,-0.1100249,0.1822872,-0.8933988
30,6.111127,0.3713373,1.517287,0.1888325,0.3882533,-0.1021792,0.1777015,-0.8984659
30,6.122238,0.3681203,1.517855,0.1892261,0.3802221,-0.09336684,0.1723052,-0.9038942
30,6.133349,0.3681203,1.517855,0.1892261,0.3802221,-0.09336684,0.1723052,-0.9038942
30,6.144461,0.3634069,1.516447,0.1899938,0.3655491,-0.07948248,0.1651989,-0.91256
30,6.155572,0.3608441,1.515003,0.1906735,0.3586778,-0.07180325,0.1632231,-0.9162711
30,6.166683,0.3588313,1.512829,0.1912561,0.3514116,-0.0642314,0.1633696,-0.9196165
30,6.177794,0.3566633,1.510715,0.1918482,0.3443596,-0.0572817,0.1639528,-0.9226347
30,6.188906,0.3550551,1.507724,0.1925158,0.3369564,-0.05175751,0.1673575,-0.92508
30,6.200017,0.3530424,1.505066,0.1930321,0.3291899,-0.04655772,0.1702179,-0.9276272
30,6.211128,0.3518047,1.501592,0.193552,0.3201362,-0.04289933,0.1747917,-0.9301184
30,6.222239,0.3514822,1.497966,0.1938106,0.3107511,-0.04039188,0.1790465,-0.932601
30,6.233351,0.3512546,1.494371,0.1942756,0.3014501,-0.03783332,0.1825761,-0.9350735
