Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.4487319,1.427238,0.1182276,-0.615256,-0.07861564,-0.497532,0.6064171
17,3.055551,0.4476102,1.432486,0.120467,-0.6047247,-0.08167741,-0.4877103,0.62432
17,3.066662,0.4473145,1.436312,0.1223086,-0.5963041,-0.08465442,-0.4792407,0.6384227
17,3.077773,0.4472069,1.440141,0.1245167,-0.5873625,-0.08778524,-0.4692222,0.6535515
17,3.088884,0.4470876,1.443095,0.1269236,-0.5786884,-0.08779438,-0.4577895,0.669209
17,3.099995,0.446555,1.446015,0.1295495,-0.5688785,-0.08362597,-0.4457476,0.6860706
17,3.111106,0.4465614,1.448464,0.1313277,0.5564209,0.07745835,0.4353907,-0.7034422
17,3.122217,0.446547,1.45019,0.1324414,0.5398622,0.06686568,0.4274046,-0.7220825
17,3.133328,0.446321,1.452569,0.133852,0.5238099,0.05776843,0.4183504,-0.7397762
17,3.144439,0.4457639,1.454724,0.1356452,0.5072323,0.0461977,0.4096031,-0.7568398
17,3.15555,0.4450762,1.456145,0.1376269,0.4904809,0.03090329,0.401947,-0.7726008
17,3.166661,0.4445526,1.457187,0.1398745,0.4729403,0.01578183,0.3937793,-0.7880459
17,3.177772,0.4445408,1.45727,0.1426475,0.4580323,0.002829045,0.3851047,-0.8011822
17,3.188883,0.4446138,1.4573,0.1453261,0.4437878,-0.01012634,0.3754352,-0.8136327
17,3.199994,0.4450277,1.456048,0.1484966,0.4307965,-0.02253136,0.3660861,-0.824553
17,3.211105,0.445719,1.454386,0.1516636,0.416299,-0.0322407,0.3610709,-0.8338366
17,3.222216,0.4461713,1.452053,0.1550424,0.3999017,-0.04010926,0.3609518,-0.8415365
17,3.233327,0.4462234,1.449937,0.1582738,0.3819128,-0.04837568,0.3612785,-0.8492823
17,3.244438,0.4460261,1.446574,0.1612154,0.3590734,-0.05388395,0.3725699,-0.8540226
17,3.255549,0.4458714,1.443368,0.1647939,0.3385769,-0.06053443,0.3799732,-0.8586744
17,3.26666,0.4454667,1.439252,0.1680671,0.3165013,-0.06511987,0.3918619,-0.8614119
17,3.277771,0.4454404,1.433954,0.1716042,0.292966,-0.07014739,0.3991809,-0.8659704
17,3.288882,0.4453087,1.429758,0.1746304,0.2733835,-0.07506129,0.4019659,-0.870661
17,3.299993,0.4453682,1.424768,0.1779847,0.2521172,-0.08064947,0.402496,-0.876316
17,3.311104,0.4447707,1.41942,0.1806111,0.2326475,-0.08590198,0.397891,-0.8832772
17,3.322215,0.443545,1.41356,0.1835102,0.2137474,-0.09211078,0.3918902,-0.8900841
17,3.333326,0.4416606,1.407782,0.1870777,0.1948823,-0.09873535,0.3870439,-0.8958064
17,3.344437,0.4393614,1.401911,0.18953,0.1756569,-0.1049753,0.3800205,-0.9020584
17,3.355548,0.4380325,1.396038,0.1921292,0.154349,-0.1065588,0.3767468,-0.9071292
17,3.366659,0.4362007,1.390311,0.1952093,0.1335186,-0.1066392,0.3752927,-0.9110194
17,3.37777,0.4345917,1.383931,0.1977335,0.1132106,-0.101432,0.3810521,-0.9119727
17,3.388881,0.432726,1.377934,0.2005108,0.09443157,-0.09920404,0.3861783,-0.9121993
17,3.399992,0.4297309,1.371328,0.2034662,0.07826087,-0.09545836,0.3972495,-0.9093711
17,3.411103,0.4259571,1.364754,0.2063365,0.06387767,-0.09141886,0.4102822,-0.9051136
17,3.422215,0.4217645,1.357977,0.2089982,0.05170339,-0.08785995,0.4203427,-0.9016205
17,3.433326,0.4175803,1.351379,0.2114312,0.03998258,-0.08189952,0.426903,-0.8996931
17,3.444437,0.4142519,1.345256,0.2142208,-0.02525289,0.07407323,-0.4331619,0.8979121
17,3.455548,0.4109505,1.339523,0.2167446,-0.008417912,0.06237824,-0.439708,0.8959325
17,3.466659,0.4080796,1.334782,0.2192803,0.01064237,0.05026457,-0.4474251,0.8928444
17,3.47777,0.4047472,1.330199,0.2218541,0.03015886,0.04013268,-0.4573729,0.8878568
17,3.488881,0.399809,1.325337,0.2246699,0.04541842,0.03483497,-0.4628027,0.8846114
17,3.499992,0.3946239,1.320587,0.2272399,0.05514917,0.03286856,-0.4627806,0.8841449
17,3.511103,0.3875108,1.31515,0.2298148,0.06062064,0.03448702,-0.4571218,0.8866653
17,3.522214,0.3803645,1.309633,0.2323072,0.06580032,0.03516112,-0.4510594,0.8893703
17,3.533325,0.3740714,1.304377,0.2350343,-0.07486399,-0.03217253,0.4480359,-0.8902944
17,3.544436,0.3690508,1.29989,0.2384202,-0.09610745,-0.02009259,0.4495471,-0.8878441
17,3.555547,0.3653538,1.296379,0.2413471,-0.1155113,-0.009701412,0.4539301,-0.8834651
17,3.566658,0.3611045,1.292541,0.2447481,-0.1402214,0.002651576,0.4614859,-0.8759918
17,3.577769,0.3560696,1.288646,0.2481504,-0.16312,0.01114523,0.4705629,-0.8670861
17,3.58888,0.3502756,1.284389,0.2516217,-0.1852907,0.01756321,0.4823462,-0.8559796
17,3.599991,0.3445493,1.280168,0.2545772,-0.2036918,0.02256116,0.4904998,-0.8470011
17,3.611102,0.3378651,1.27576,0.2576028,-0.2175792,0.02587721,0.4929297,-0.8420272
17,3.622213,0.3310289,1.27135,0.2602971,-0.2280597,0.0303692,0.4881919,-0.841864
17,3.633324,0.3247539,1.267206,0.2633731,-0.2395023,0.03587811,0.4828452,-0.8415533
17,3.644435,0.3177831,1.263313,0.2664535,-0.250581,0.0439463,0.4702362,-0.8450773
17,3.655546,0.3126154,1.260175,0.269186,-0.2607045,0.05018318,0.4655141,-0.8442816
17,3.666657,0.3065209,1.257074,0.2722287,-0.2721916,0.05794656,0.4618282,-0.8421808
17,3.677768,0.3003405,1.253713,0.275523,-0.2844418,0.06546049,0.4610977,-0.8379717
17,3.688879,0.2940837,1.250779,0.2789872,-0.297745,0.07412586,0.4662933,-0.829713
17,3.69999,0.2877744,1.248068,0.2829481,-0.3122666,0.08341312,0.4795646,-0.8158122
17,3.711101,0.2825078,1.245627,0.2864692,-0.3246687,0.09159507,0.4896034,-0.8040454
17,3.722212,0.2764312,1.243059,0.2903578,-0.3372766,0.1011891,0.5032973,-0.7891116
17,3.733323,0.2701434,1.24058,0.2939774,-0.3479028,0.1107534,0.5136508,-0.7764407
17,3.744434,0.2639399,1.23904,0.2972341,-0.3535493,0.1196811,0.5182113,-0.769504
17,3.755545,0.25717,1.238283,0.3005899,-0.3570717,0.1282649,0.5168359,-0.7674168
17,3.766656,0.2501976,1.238558,0.3033998,-0.3577523,0.1356495,0.5088306,-0.7711704
17,3.777767,0.2435912,1.238576,0.3067988,-0.3600751,0.143674,0.5019553,-0.7731394
17,3.788878,0.2363112,1.239996,0.310048,-0.3603755,0.1524009,0.4898844,-0.7790486
17,3.799989,0.2293065,1.241634,0.3135962,-0.3616547,0.1623738,0.4805563,-0.7822444
17,3.8111,0.2223037,1.243703,0.3167464,-0.363413,0.173438,0.4736546,-0.7832634
17,3.822211,0.2154002,1.245539,0.3202163,-0.3653628,0.184892,0.4720412,-0.780706
17,3.833322,0.2086551,1.247225,0.3231981,-0.3663795,0.1956712,0.4716381,-0.7778408
17,3.844433,0.2019975,1.24937,0.3257404,-0.3651406,0.2065544,0.4742759,-0.7739961
17,3.855544,0.1949354,1.252502,0.3286334,-0.3635609,0.2183756,0.4758246,-0.7705365
17,3.866655,0.1891235,1.255406,0.3312493,-0.3628745,0.2283088,0.4766262,-0.7674794
17,3.877766,0.183279,1.259436,0.3341574,-0.3620715,0.2394845,0.4774803,-0.7639136
17,3.888877,0.1771273,1.263837,0.3369134,-0.3588342,0.2509393,0.476713,-0.7622415
17,3.899988,0.1714373,1.268677,0.3387919,-0.3502027,0.2630105,0.4727103,-0.7646754
17,3.911099,0.1654053,1.272793,0.3412231,-0.3443336,0.2745416,0.4700236,-0.7649438
17,3.92221,0.1602304,1.278164,0.3431499,-0.333256,0.2876495,0.4648012,-0.7682174
17,3.933321,0.1545683,1.283402,0.3456433,-0.3247553,0.3010343,0.4613352,-0.7688187
17,3.944432,0.1496833,1.288804,0.3479213,-0.3171748,0.3139496,0.4598712,-0.7676941
17,3.955544,0.1446008,1.295033,0.3505073,-0.3100121,0.3277086,0.4603655,-0.7645674
17,3.966655,0.1399253,1.300926,0.3527427,-0.303585,0.3390901,0.4627361,-0.7607427
17,3.977766,0.1346705,1.307613,0.3548613,-0.2949587,0.3523549,0.4658237,-0.7562101
17,3.988877,0.1305946,1.31296,0.3566579,-0.287537,0.3627395,0.4683676,-0.7525784
17,3.999988,0.1258068,1.320067,0.3584604,-0.2760676,0.375614,0.4709989,-0.7489065
17,4.011099,0.1219711,1.32564,0.3598894,-0.2653208,0.3857787,0.4721431,-0.7469006
17,4.02221,0.1182306,1.332658,0.3610681,-0.2511314,0.3974597,0.4712579,-0.7462406
17,4.033321,0.1149147,1.339633,0.3629782,0.2368876,-0.4099784,-0.4695441,0.7452049
17,4.044433,0.112237,1.346629,0.3644034,0.222429,-0.4214319,-0.4673453,0.7446535
17,4.055544,0.1094185,1.353608,0.3657708,0.2083551,-0.4320406,-0.4657893,0.7436192
17,4.066655,0.1067003,1.360563,0.3669582,0.1920332,-0.4415902,-0.4639235,0.74357
17,4.077766,0.1040707,1.368206,0.3681351,0.1744739,-0.450801,-0.4628429,0.7430436
17,4.088878,0.1017472,1.374593,0.3693029,0.1593676,-0.4586041,-0.4623517,0.7419671
17,4.099989,0.09962758,1.381349,0.370882,0.1421587,-0.4671683,-0.4632233,0.7395734
17,4.1111,0.09756623,1.388267,0.3722656,0.1234759,-0.4765303,-0.465405,0.7355751
17,4.122211,0.09684306,1.394431,0.3737364,0.1094005,-0.4835134,-0.4677727,0.7317343
17,4.133323,0.09570755,1.40129,0.3753034,0.09405728,-0.4910365,-0.4691567,0.7279618
17,4.144434,0.0952968,1.40832,0.3775178,0.0793552,-0.4976489,-0.4699115,0.7247287
17,4.155545,0.09536257,1.415084,0.3794076,0.06337458,-0.5033003,-0.4696386,0.7225732
17,4.166656,0.09520239,1.422833,0.3815902,0.04551741,-0.5088089,-0.469013,0.7204642
17,4.177768,0.09585607,1.428975,0.3832486,0.02762644,-0.5114936,-0.4680343,0.7201077
17,4.188879,0.09643006,1.435351,0.3850837,0.007762134,-0.5132735,-0.4677593,0.7195077
17,4.19999,0.09744859,1.441621,0.3868178,-0.01132146,-0.5139191,-0.4684482,0.7185508
17,4.211102,0.09906939,1.447682,0.3885767,-0.02892146,-0.5143604,-0.4698274,0.7168397
17,4.222213,0.1009436,1.453715,0.3907666,-0.04432899,-0.5150898,-0.4719387,0.7141369
17,4.233324,0.1029239,1.459562,0.393005,-0.05998118,-0.5162676,-0.4740516,0.7107356
17,4.244435,0.1054336,1.465339,0.3954884,-0.07469895,-0.5169458,-0.4768925,0.7069376
17,4.255547,0.1082101,1.471054,0.3980927,-0.09190285,-0.5166555,-0.4798209,0.7031308
17,4.266658,0.1109256,1.475706,0.4003791,-0.1083444,-0.5142239,-0.4824232,0.7007875
17,4.277769,0.1139408,1.480816,0.4028721,-0.1261855,-0.5113186,-0.4843097,0.6986234
17,4.28888,0.1170679,1.485297,0.4054788,-0.1460567,-0.50624,-0.4858033,0.6974121
17,4.299992,0.1207045,1.489668,0.4077381,-0.1659218,-0.5002238,-0.4866275,0.6967351
17,4.311103,0.1248578,1.494143,0.4102201,-0.1855224,-0.4927809,-0.4875456,0.6964537
17,4.322214,0.1288489,1.497937,0.4127394,-0.2017373,-0.4863556,-0.4877246,0.6963368
17,4.333325,0.1344861,1.501905,0.41582,-0.2206815,-0.477644,-0.4870597,0.6970859
17,4.344437,0.1395513,1.504795,0.4185146,-0.2389498,-0.4671354,-0.4852131,0.6994682
17,4.355548,0.1448137,1.507575,0.4208373,-0.2574795,-0.4550219,-0.4843366,0.7014823
17,4.366659,0.1500045,1.509811,0.4235899,-0.2730178,-0.4444609,-0.4878703,0.6999273
17,4.37777,0.1551083,1.512115,0.4263716,-0.2867656,-0.4352179,-0.4944175,0.6956308
17,4.388882,0.1595772,1.513315,0.4284683,-0.2919495,-0.4291697,-0.509549,0.6862498
17,4.399993,0.1647821,1.514415,0.4309402,-0.2946687,-0.4246069,-0.5282316,0.6736844
17,4.411104,0.169537,1.515606,0.4330376,-0.2972825,-0.419518,-0.5452479,0.6620668
17,4.422215,0.1751892,1.516476,0.435332,-0.2980647,-0.4139149,-0.5651432,0.6484174
17,4.433327,0.1805699,1.516899,0.4372603,-0.2994796,-0.4069374,-0.5827828,0.6364575
17,4.444438,0.1859933,1.517138,0.4390211,-0.3040257,-0.3970949,-0.594625,0.6295277
17,4.455549,0.1919872,1.516984,0.4407083,-0.3121628,-0.3835569,-0.6029543,0.6260068
17,4.46666,0.1980534,1.516446,0.4429834,-0.3229174,-0.3679749,-0.6070852,0.6259124
17,4.477772,0.2042862,1.5158,0.4452886,-0.3325932,-0.3547691,-0.6105834,0.6250669
17,4.488883,0.2113522,1.514073,0.4479788,-0.3438079,-0.3405261,-0.6095121,0.6279595
17,4.499994,0.2178424,1.512172,0.4506173,0.3514368,0.3293097,0.6097501,-0.6294855
17,4.511106,0.22463,1.509641,0.4530403,-0.3563469,-0.3192013,-0.6130819,0.6286955
17,4.522217,0.2311189,1.506744,0.4555875,-0.3590879,-0.3094455,-0.6188405,0.6263671
17,4.533328,0.2372016,1.504041,0.4578001,-0.3615364,-0.2986337,-0.6255762,0.6235092
17,4.544439,0.2433447,1.500523,0.4599133,-0.3604597,-0.2875603,-0.6352131,0.6195823
17,4.555551,0.2494382,1.496843,0.4616722,-0.357875,-0.2750797,-0.6452032,0.6164166
17,4.566662,0.2548479,1.493088,0.4629393,-0.3542095,-0.2607107,-0.655162,0.6142705
17,4.577773,0.2608353,1.489269,0.4645306,-0.3512505,-0.2453352,-0.6645579,0.6122063
17,4.588884,0.2656356,1.485146,0.4654392,-0.3461974,-0.2282221,-0.6745215,0.610805
17,4.599996,0.2700273,1.480831,0.4662696,-0.3391467,-0.2145915,-0.6852384,0.6077651
17,4.611107,0.2745476,1.476275,0.4673297,-0.3295412,-0.2044251,-0.6976136,0.6024519
17,4.622218,0.2791887,1.471044,0.4682367,-0.3189645,-0.195518,-0.7093369,0.5973905
17,4.633329,0.2832844,1.466322,0.468971,-0.3092448,-0.1839384,-0.7190944,0.5945062
17,4.644441,0.2875964,1.46123,0.4693598,-0.2984375,-0.1705512,-0.7256818,0.5960144
17,4.655552,0.2910758,1.455807,0.4694742,-0.2885964,-0.1556831,-0.7275117,0.6026621
17,4.666663,0.2949305,1.449861,0.4700523,-0.280151,-0.1399745,-0.7272063,0.6108139
17,4.677774,0.297407,1.443952,0.4704422,-0.276038,-0.1292949,-0.7198764,0.6235895
17,4.688886,0.3001959,1.437129,0.4709275,-0.269961,-0.1218911,-0.7133256,0.6351615
17,4.699997,0.3029478,1.429957,0.4714888,-0.2604821,-0.1188255,-0.7098857,0.6434997
17,4.711108,0.3057061,1.423551,0.4709812,-0.2460723,-0.1166445,-0.7096934,0.649752
17,4.722219,0.3081109,1.41735,0.4705045,-0.2301218,-0.1118617,-0.7096869,0.656411
17,4.733331,0.3106113,1.410975,0.4690161,-0.2067628,-0.1048289,-0.7104084,0.6645148
17,4.744442,0.3130754,1.406684,0.4671775,-0.185085,-0.1004809,-0.7101655,0.6717977
17,4.755553,0.3157086,1.401862,0.4656532,-0.1646695,-0.0957772,-0.7073109,0.6807511
17,4.766665,0.3175986,1.39594,0.4641407,-0.1456577,-0.0901989,-0.6994441,0.6938487
17,4.777776,0.3195004,1.388992,0.4628499,0.1327151,0.08567876,0.6879675,-0.7083408
17,4.788887,0.3207133,1.382217,0.4616064,0.1249594,0.08265349,0.6748598,-0.7225772
17,4.799998,0.3212595,1.375345,0.4600741,0.1161476,0.08055395,0.6634187,-0.7347765
17,4.81111,0.3229389,1.368929,0.4581778,0.103897,0.0795008,0.6539365,-0.7451524
17,4.822221,0.3250259,1.362365,0.4557543,-0.08429556,-0.08078017,-0.6479586,0.7526742
17,4.833332,0.3270647,1.357934,0.4534578,-0.06418861,-0.08095878,-0.646824,0.7556085
17,4.844443,0.3282562,1.353574,0.4506066,-0.0449945,-0.07489171,-0.6437594,0.760224
17,4.855555,0.3289511,1.349015,0.448126,-0.02868758,-0.06583135,-0.6372706,0.7672871
17,4.866666,0.3292351,1.344968,0.4446648,-0.01550568,-0.05087081,-0.6277013,0.7766356
17,4.877777,0.3290381,1.3406,0.4413221,-0.005229055,-0.03512473,-0.6154237,0.7873961
17,4.888888,0.3292939,1.33603,0.4380639,0.002278165,-0.02178854,-0.6046275,0.796207
17,4.9,0.3297152,1.330529,0.4353727,0.009827859,-0.01373601,-0.5982061,0.8011643
17,4.911111,0.3310868,1.325211,0.4331002,-0.01670997,0.01011849,0.5973136,-0.8017697
17,4.922222,0.3322763,1.31989,0.4307584,-0.02578525,0.006206582,0.5965909,-0.8021073
17,4.933333,0.3344566,1.315116,0.4284328,-0.03448769,0.005343412,0.6010323,-0.7984626
17,4.944445,0.3359048,1.310466,0.4259475,-0.042859,0.001199871,0.6051641,-0.7949454
17,4.955556,0.3374457,1.306055,0.4232203,-0.04953355,-0.005621105,0.6061966,-0.7937508
17,4.966667,0.3384582,1.302213,0.4199101,-0.04997262,-0.01886015,0.5995669,-0.7985402
17,4.977778,0.339635,1.298032,0.4169377,-0.05347828,-0.02863003,0.5946713,-0.8016773
17,4.98889,0.3406081,1.294641,0.4135896,0.0516711,0.04339836,-0.5820764,0.8103294
17,5.000001,0.3419907,1.291321,0.4107629,0.05174148,0.05565898,-0.5726572,0.816265
17,5.011112,0.3437856,1.28811,0.4080318,0.05241625,0.06582838,-0.5679235,0.8187686
17,5.022223,0.3460441,1.284483,0.4052363,0.05452789,0.07418637,-0.5668748,0.8186429
17,5.033335,0.348855,1.281965,0.4031049,0.05814617,0.0767348,-0.5707724,0.8154445
17,5.044446,0.3524752,1.279536,0.4004425,0.06270348,0.07953078,-0.5763747,0.8108855
17,5.055557,0.3552635,1.277719,0.3980649,0.06501247,0.08610683,-0.5796779,0.807671
17,5.066669,0.3578138,1.276034,0.3951986,0.06533667,0.09517676,-0.5808501,0.8057826
17,5.07778,0.3598615,1.275025,0.3924599,0.06155655,0.1083566,-0.5781143,0.8063829
17,5.088891,0.3616719,1.274248,0.3894804,0.05431331,0.1226611,-0.5727198,0.8087004
17,5.100002,0.3634909,1.273391,0.3867427,0.04579844,0.1353887,-0.5678837,0.8106051
17,5.111114,0.3658988,1.272484,0.3838443,0.03800567,0.1466613,-0.5657414,0.8105447
17,5.122225,0.3680655,1.272127,0.3811591,0.02772034,0.1533446,-0.567944,0.808181
17,5.133336,0.3704763,1.27218,0.3783635,0.0172697,0.1581751,-0.5742392,0.8030764
17,5.144447,0.3725376,1.272151,0.3756112,0.006705947,0.1629361,-0.580081,0.7980682
17,5.155559,0.3742615,1.272636,0.3733014,-0.004314467,0.1647668,-0.5867373,0.7928257
17,5.16667,0.3763401,1.273934,0.3710151,-0.01348598,0.1638973,-0.593435,0.7879027
17,5.177781,0.3782503,1.275547,0.3687087,-0.02089678,0.1609702,-0.5985168,0.7844933
17,5.188892,0.3801724,1.277874,0.3666197,-0.02633433,0.1590016,-0.5979246,0.7851822
17,5.200004,0.3820509,1.280839,0.3645919,-0.02929695,0.1565421,-0.5925676,0.7896201
17,5.211115,0.3842115,1.283721,0.3624625,-0.03189819,0.1549502,-0.5865448,0.7943162
17,5.222226,0.3858947,1.287441,0.3607094,-0.03290639,0.1524488,-0.5749305,0.8032008
17,5.233337,0.387818,1.292362,0.3585903,-0.0333273,0.1495339,-0.5626436,0.8123798
17,5.244449,0.3889385,1.295972,0.3572944,-0.03495901,0.1470864,-0.5557688,0.8174745
17,5.25556,0.3898285,1.300231,0.3560516,-0.03796939,0.1438344,-0.5502136,0.8216661
17,5.266671,0.3903692,1.304566,0.3547958,-0.0434466,0.1398519,-0.5457417,0.8250576
17,5.277782,0.3910077,1.308655,0.3533663,-0.04965449,0.1363083,-0.541613,0.8280156
17,5.288894,0.3908447,1.31282,0.3521366,-0.05869214,0.1320622,-0.53873,0.8299909
17,5.300005,0.3903336,1.3172,0.3510458,-0.06977354,0.12834,-0.5348583,0.8322181
17,5.311116,0.3899657,1.321474,0.3503549,-0.07968426,0.1255123,-0.5299489,0.8348959
17,5.322227,0.3895076,1.326266,0.3497143,0.08975627,-0.1223863,0.5248691,-0.8375428
17,5.333339,0.3886277,1.331308,0.3490286,0.09920925,-0.1199886,0.5201371,-0.8397723
17,5.34445,0.3877827,1.336908,0.3482984,0.1070908,-0.117525,0.5171105,-0.8410209
17,5.355561,0.3868075,1.342443,0.3473501,0.1152868,-0.113928,0.5150812,-0.8416774
17,5.366673,0.3858055,1.347704,0.3466591,0.1237409,-0.1106418,0.5131228,-0.8421113
17,5.377784,0.3843175,1.352704,0.3460281,0.1351296,-0.1063336,0.5118055,-0.8417174
17,5.388895,0.3825042,1.357415,0.3455187,0.1493191,-0.1018116,0.5088915,-0.8416458
17,5.400006,0.3805944,1.362233,0.3451667,0.1636998,-0.09743701,0.5054677,-0.8415526
17,5.411118,0.3778699,1.36747,0.3449429,0.1834982,-0.09228392,0.5004634,-0.8410401
17,5.422229,0.375837,1.371683,0.3446664,0.1955008,-0.08871935,0.4970214,-0.8407604
17,5.43334,0.373703,1.37679,0.344273,0.208324,-0.08430309,0.4935897,-0.8401567
17,5.444451,0.3712655,1.382121,0.344116,0.2175567,-0.07720073,0.4923114,-0.8392488
17,5.455563,0.3690351,1.387412,0.3437654,0.2273856,-0.06985841,0.4903187,-0.8384529
17,5.466674,0.3671901,1.39256,0.343438,0.2343188,-0.06079698,0.4893972,-0.837788
17,5.477785,0.3649266,1.397889,0.3432299,0.2417521,-0.05103707,0.4872228,-0.8375948
17,5.488896,0.3628436,1.40259,0.3431623,0.2488736,-0.04271228,0.4846715,-0.8374552
17,5.500008,0.3604054,1.407889,0.3429484,0.2566836,-0.0335464,0.4802994,-0.8380338
17,5.511119,0.3578753,1.412534,0.3427284,0.264975,-0.02489766,0.4743043,-0.8391684
17,5.52223,0.3552022,1.416892,0.3427947,0.2729925,-0.01690405,0.4666034,-0.8411127
17,5.533341,0.3527188,1.420761,0.3427176,0.2797326,-0.009907715,0.4603846,-0.8424355
17,5.544453,0.3497401,1.425039,0.3426868,0.2859884,-0.001334034,0.4534778,-0.8441367
17,5.555564,0.3468409,1.42914,0.3425024,0.2903163,0.008752577,0.4491517,-0.8449275
17,5.566675,0.3433872,1.433369,0.3421133,0.2932992,0.02170459,0.4480248,-0.844262
17,5.577786,0.3407085,1.436533,0.3420223,0.296811,0.03087517,0.4467877,-0.8434042
17,5.588898,0.337149,1.440041,0.3417283,0.3011021,0.04125939,0.4460306,-0.8418384
17,5.600009,0.3329414,1.443156,0.3417564,0.3061767,0.05023345,0.4451724,-0.8399726
17,5.61112,0.32868,1.446762,0.3415277,0.3124508,0.05981369,0.4428195,-0.8382766
17,5.622231,0.3247052,1.448978,0.3412369,0.3177782,0.06558414,0.4390142,-0.8378438
17,5.633343,0.3207473,1.451719,0.3404918,0.3220195,0.07225082,0.4344164,-0.8380725
17,5.644454,0.3167912,1.454538,0.3397879,0.3259559,0.08025473,0.4303161,-0.837938
17,5.655565,0.312985,1.456672,0.3392895,0.3295579,0.08894083,0.4261623,-0.8377749
17,5.666677,0.3089462,1.458563,0.3389688,0.3339041,0.09836424,0.4227628,-0.8367223
17,5.677788,0.3046883,1.459996,0.3391407,0.339057,0.1083524,0.4204237,-0.8345922
17,5.688899,0.3002538,1.461183,0.3394313,0.3448265,0.1188251,0.4190235,-0.8315015
17,5.70001,0.2960738,1.46222,0.3398487,0.3502403,0.1289179,0.4173034,-0.828595
17,5.711122,0.2916347,1.462778,0.3405819,0.3555178,0.1390391,0.416599,-0.8250579
17,5.722233,0.2874667,1.462717,0.341368,0.3591335,0.1488011,0.4158531,-0.8221602
17,5.733344,0.2834928,1.463002,0.3423169,0.3609684,0.1581294,0.4154781,-0.8198017
17,5.744455,0.279362,1.46335,0.3429553,0.3621145,0.1668741,0.4149739,-0.8178159
17,5.755567,0.2755628,1.463627,0.3439415,0.3597318,0.1754789,0.4160289,-0.8165293
17,5.766678,0.2719129,1.463831,0.3454091,-0.3569913,-0.1834783,-0.4173041,0.8153223
17,5.777789,0.2679755,1.463825,0.3468752,-0.3559629,-0.1906944,-0.4176944,0.8139149
17,5.7889,0.2642279,1.463285,0.3494718,-0.3545736,-0.196053,-0.4179351,0.8131242
17,5.800012,0.260248,1.462819,0.3516961,-0.3538131,-0.2020059,-0.4175751,0.8121828
17,5.811123,0.2569788,1.462246,0.3543727,-0.3514253,-0.2072889,-0.4171078,0.8121284
17,5.822234,0.2536941,1.461716,0.3568968,-0.3473282,-0.2135781,-0.4174658,0.8120775
17,5.833345,0.2512388,1.46116,0.3597474,-0.3396184,-0.2195065,-0.4180658,0.8134478
17,5.844457,0.2488403,1.460611,0.3623668,-0.3299477,-0.2219844,-0.4178066,0.8168814
17,5.855568,0.2465016,1.459996,0.3650894,-0.3196349,-0.2233489,-0.4173668,0.820825
17,5.866679,0.2441451,1.45936,0.3679841,-0.3097865,-0.2244968,-0.4164694,0.8247343
17,5.87779,0.2421588,1.458407,0.3708134,-0.2998413,-0.222698,-0.4151396,0.8295541
17,5.888902,0.2402401,1.456931,0.374146,-0.2898287,-0.2209416,-0.4143891,0.833946
17,5.900013,0.2384977,1.455516,0.3772148,-0.2811618,-0.2196286,-0.4136595,0.8376141
17,5.911124,0.237079,1.45349,0.3807368,-0.272086,-0.2181778,-0.4134052,0.8411087
17,5.922235,0.2355456,1.451299,0.3841956,-0.2617244,-0.216242,-0.4140606,0.8445671
17,5.933347,0.2340443,1.449131,0.3876035,-0.2506598,-0.2136438,-0.4144472,0.8483865
17,5.944458,0.2326214,1.446875,0.3907686,-0.2379167,-0.2092181,-0.4146773,0.8530335
17,5.955569,0.2323547,1.445779,0.3927194,-0.221977,-0.2039088,-0.4147416,0.8585666
17,5.966681,0.2317568,1.444308,0.3948547,-0.2051012,-0.1986049,-0.4151466,0.8637956
17,5.977792,0.2313112,1.442725,0.3966565,-0.1870126,-0.191458,-0.415624,0.869268
17,5.988903,0.2308907,1.440857,0.3985223,-0.1711164,-0.1848713,-0.4157806,0.8738812
17,6.000014,0.2303923,1.438612,0.400256,-0.1574548,-0.1781719,-0.415849,0.8777997
17,6.011126,0.2301229,1.43539,0.4020397,-0.1491992,-0.1731687,-0.4154599,0.8804233
17,6.022237,0.2298926,1.431954,0.4039894,-0.1419586,-0.1693489,-0.4149775,0.8825884
17,6.033348,0.2304126,1.427903,0.4049084,-0.1389511,-0.1690556,-0.4153925,0.882928
17,6.044459,0.2306597,1.424843,0.4057376,-0.1317324,-0.1673641,-0.4168142,0.8836865
17,6.055571,0.2314973,1.421974,0.4055327,-0.1238337,-0.1665899,-0.4208027,0.8830844
17,6.066682,0.2322665,1.418654,0.4054823,-0.114594,-0.1638669,-0.4234551,0.8835732
17,6.077793,0.2327904,1.417171,0.4043596,-0.1079243,-0.1610523,-0.4258668,0.8837715
17,6.088904,0.2337495,1.415089,0.4031373,-0.1006284,-0.1584002,-0.4293829,0.8834103
17,6.100016,0.2346764,1.413209,0.4018491,-0.09551715,-0.1568112,-0.4338389,0.8820831
17,6.111127,0.2355836,1.411074,0.4005691,-0.09072644,-0.1554363,-0.4385197,0.8805162
17,6.122238,0.2364597,1.409243,0.3991838,-0.08699337,-0.1544813,-0.4439018,0.8783615
17,6.133349,0.2378545,1.407242,0.3967882,-0.08820824,-0.1550583,-0.4509654,0.8745322
17,6.144461,0.2389472,1.405315,0.394509,-0.08846723,-0.1546197,-0.4565556,0.8716784
