Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.3631669,1.286472,0.1818084,0.05950152,0.02135522,0.398124,-0.9151506
6,3.099995,0.3594678,1.282949,0.1821555,0.05168305,0.02132338,0.3984326,-0.915492
6,3.111106,0.3551514,1.278862,0.1823881,-0.04562509,-0.02112787,-0.398882,0.9156228
6,3.122217,0.3508648,1.274998,0.1827604,-0.03987905,-0.02157468,-0.3996701,0.9155369
6,3.133328,0.3466142,1.271033,0.1828293,-0.03257411,-0.02333124,-0.4013128,0.9150642
6,3.144439,0.3427868,1.267564,0.1831339,-0.02447724,-0.02538289,-0.4031045,0.9144743
6,3.15555,0.3388808,1.264282,0.1832443,-0.01454752,-0.02851692,-0.4053974,0.9135798
6,3.166661,0.3349978,1.261109,0.1830964,-0.004032943,-0.03251631,-0.4067444,0.9129542
6,3.177772,0.3309748,1.257818,0.1831807,0.004918036,-0.03521663,-0.4075478,0.9124913
6,3.188883,0.326568,1.254696,0.1832385,0.01364824,-0.03799903,-0.4067895,0.9126292
6,3.199994,0.3219391,1.251541,0.1831608,-0.02173103,0.04056493,0.4053331,-0.91301
6,3.211105,0.3172475,1.248435,0.183086,-0.02947943,0.04358633,0.4040043,-0.9132424
6,3.222216,0.3126865,1.245426,0.1829954,-0.03748176,0.04727259,0.4028504,-0.9132754
6,3.233327,0.3080951,1.242547,0.1829872,-0.04570709,0.0510971,0.4018761,-0.913124
6,3.244438,0.3034139,1.239794,0.1831539,-0.05405669,0.05553311,0.401047,-0.9127734
6,3.255549,0.2987054,1.23724,0.1831963,-0.06244582,0.06023441,0.4003101,-0.9122632
6,3.26666,0.2937816,1.234537,0.1832873,-0.07002722,0.06484706,0.3992934,-0.911842
6,3.277771,0.2888681,1.231891,0.183417,-0.07692283,0.06979111,0.3980698,-0.9114562
6,3.288882,0.2840817,1.229329,0.183559,-0.08380195,0.07591322,0.3964739,-0.9110559
6,3.299993,0.2790273,1.226572,0.1838429,-0.0914596,0.0830211,0.3947115,-0.9104643
6,3.311104,0.2745951,1.224571,0.1841716,-0.09861421,0.09001236,0.3930297,-0.9097806
6,3.322215,0.2698709,1.222706,0.1846276,-0.1068116,0.09651285,0.3908753,-0.9091166
6,3.333326,0.2643237,1.220638,0.1850792,-0.1159625,0.1039035,0.3876914,-0.9085439
6,3.344437,0.260412,1.219113,0.1854709,-0.1217807,0.1091479,0.3849153,-0.9083481
6,3.355548,0.2556221,1.217512,0.1861678,-0.1269099,0.1154713,0.380465,-0.9087391
6,3.366659,0.251152,1.215852,0.1867033,-0.1324694,0.1212712,0.3772199,-0.908543
6,3.37777,0.2461703,1.214324,0.1875194,-0.1364906,0.127052,0.3734309,-0.9087229
6,3.388881,0.2412708,1.213039,0.188499,-0.1400383,0.1330017,0.3705637,-0.9085055
6,3.399992,0.2368109,1.211874,0.1893496,-0.1450972,0.1397642,0.3677726,-0.9078304
6,3.411103,0.2326662,1.211232,0.1904368,-0.1507055,0.1473694,0.3655014,-0.9066305
6,3.422215,0.228529,1.210644,0.1917506,-0.1558463,0.1545047,0.3634607,-0.9053931
6,3.433326,0.2243905,1.210543,0.1930737,-0.160242,0.1613868,0.3616866,-0.9041347
6,3.444437,0.220182,1.210282,0.194445,-0.1640579,0.1680641,0.3596719,-0.9030369
6,3.455548,0.2161798,1.210422,0.1959655,-0.1663546,0.1747645,0.3581261,-0.9019586
6,3.466659,0.2121014,1.21075,0.1977533,-0.1679895,0.1819817,0.356955,-0.9006916
6,3.47777,0.2082254,1.211046,0.1994872,-0.1697205,0.1896062,0.3557445,-0.8992721
6,3.488881,0.2046678,1.211982,0.2016963,-0.1702491,0.1977544,0.3554169,-0.8975452
6,3.499992,0.2010195,1.212663,0.2037174,-0.1711422,0.2054096,0.3547621,-0.8959135
6,3.511103,0.1976602,1.213761,0.2058122,-0.1709672,0.2128144,0.3544453,-0.8943426
6,3.522214,0.1941333,1.215098,0.208186,-0.1707179,0.2198388,0.354109,-0.8928231
6,3.533325,0.190768,1.216533,0.2105644,-0.1693649,0.2261401,0.3536099,-0.8917041
6,3.544436,0.1875218,1.217878,0.2128308,-0.1679015,0.2323313,0.3529872,-0.8906353
6,3.555547,0.184322,1.219724,0.2153002,-0.1653882,0.2382487,0.3524559,-0.8897523
6,3.566658,0.1812143,1.221519,0.2177756,-0.1624078,0.2439281,0.3522055,-0.8888611
6,3.577769,0.1781137,1.223306,0.2202967,-0.1596589,0.2497837,0.3520213,-0.8878052
6,3.58888,0.1752635,1.225345,0.2228235,-0.1564586,0.2553031,0.3522998,-0.8866937
6,3.599991,0.1725485,1.227622,0.2252931,-0.1539136,0.260572,0.3530286,-0.8853155
6,3.611102,0.1698463,1.230102,0.2278277,-0.1514434,0.2654313,0.3536832,-0.8840358
6,3.622213,0.1672583,1.232539,0.2302704,-0.1486583,0.2702655,0.3539487,-0.8829368
6,3.633324,0.1647376,1.235363,0.2326336,-0.1456679,0.2746244,0.3535908,-0.8822334
6,3.644435,0.1625579,1.238348,0.2347679,-0.1418553,0.2794107,0.3527989,-0.8816687
6,3.655546,0.1604623,1.241023,0.2367893,-0.1374727,0.2841386,0.3518799,-0.881219
6,3.666657,0.158436,1.243712,0.2386501,-0.1330591,0.2883609,0.3516823,-0.8806037
6,3.677768,0.1564543,1.24621,0.2405164,-0.1285971,0.2925415,0.3518731,-0.8798112
6,3.688879,0.1545343,1.248751,0.24219,-0.1236327,0.2965502,0.3530579,-0.8787054
6,3.69999,0.1529755,1.251303,0.2437731,0.1192722,-0.3003608,-0.3551454,0.8771712
6,3.711101,0.1514393,1.253761,0.2451898,0.1153464,-0.3041117,-0.3576517,0.8753837
6,3.722212,0.1499752,1.256731,0.2464507,0.111465,-0.3078207,-0.3595512,0.8738105
6,3.733323,0.1486209,1.259298,0.2475214,0.108236,-0.311398,-0.3621577,0.8718705
6,3.744434,0.1474864,1.262316,0.2486177,0.1050834,-0.3148501,-0.3630804,0.8706317
6,3.755545,0.1465542,1.264667,0.2496886,0.1018178,-0.3184116,-0.3638886,0.8693861
6,3.766656,0.1457458,1.267088,0.2506562,0.09831958,-0.3218627,-0.3640756,0.8684393
6,3.777767,0.1450236,1.269919,0.2515299,0.09463632,-0.3250599,-0.3634561,0.8679169
6,3.788878,0.1443034,1.272282,0.2524334,0.09133777,-0.3281863,-0.3636584,0.8670084
6,3.799989,0.1436796,1.274583,0.2533268,0.0880477,-0.3308392,-0.363226,0.8665216
6,3.8111,0.1432554,1.27681,0.254132,0.08456862,-0.3331616,-0.3629713,0.8660851
6,3.822211,0.1426469,1.279243,0.2548043,0.08070558,-0.3349133,-0.3624077,0.8660141
6,3.833322,0.1422009,1.28137,0.2554893,0.07715081,-0.3366204,-0.362294,0.8657237
6,3.844433,0.1416809,1.283682,0.2561181,0.07322218,-0.3379844,-0.3622179,0.8655653
6,3.855544,0.1413969,1.285742,0.2568175,0.06981882,-0.3398102,-0.3625774,0.8649809
6,3.866655,0.1416865,1.287232,0.2575239,0.0675783,-0.3420171,-0.363866,0.8637471
6,3.877766,0.1417949,1.289254,0.2580933,0.06546788,-0.3439548,-0.3647285,0.8627759
6,3.888877,0.1420523,1.291147,0.2588715,0.06295083,-0.3458187,-0.3655665,0.861863
6,3.899988,0.1422999,1.293049,0.2594021,0.06035402,-0.347732,-0.3663099,0.8609628
6,3.911099,0.142491,1.29503,0.260009,0.05720155,-0.3491382,-0.3663311,0.8605998
6,3.92221,0.1431897,1.296997,0.2604083,0.05366176,-0.3504308,-0.3661824,0.8603656
6,3.933321,0.1434336,1.298936,0.2610108,0.05004315,-0.3515726,-0.3660327,0.8601816
6,3.944432,0.1436806,1.300834,0.2615438,0.04622839,-0.3523979,-0.3659696,0.8600843
6,3.955544,0.1440437,1.302746,0.2621305,0.04218468,-0.3530173,-0.3655636,0.8602107
6,3.966655,0.1446345,1.304475,0.2627854,0.0383073,-0.3534437,-0.3654788,0.8602531
6,3.977766,0.1450371,1.306269,0.263317,0.03442647,-0.3539247,-0.3652489,0.860317
6,3.988877,0.1459214,1.307759,0.2640826,0.02986871,-0.3543239,-0.3651713,0.8603559
6,3.999988,0.1465002,1.309263,0.2647372,0.02514546,-0.3545468,-0.3650483,0.8604673
6,4.011099,0.1471042,1.310559,0.2653497,0.01962874,-0.3540819,-0.3654059,0.8606505
6,4.02221,0.1476427,1.311956,0.2658781,0.01461964,-0.3535596,-0.3659467,0.8607351
6,4.033321,0.1482472,1.313032,0.2661828,0.009303823,-0.352267,-0.3671417,0.86083
6,4.044433,0.148908,1.314112,0.2666212,0.00473164,-0.3509316,-0.3689596,0.8606355
6,4.055544,0.1497664,1.31527,0.2670493,0.001161039,-0.3502982,-0.3703624,0.8603032
6,4.066655,0.1509629,1.316526,0.2673881,-0.001633212,-0.3498966,-0.3715139,0.8599691
6,4.077766,0.152575,1.317735,0.2677786,-0.002658226,-0.3494259,-0.3718246,0.8600239
6,4.088878,0.1539417,1.319001,0.2681335,-0.004702307,-0.3487408,-0.3717922,0.8603072
6,4.099989,0.1556924,1.320316,0.2684754,-0.007138699,-0.3474196,-0.3709029,0.8612082
6,4.1111,0.1569213,1.321032,0.2686135,-0.009426154,-0.345573,-0.3696323,0.8624746
6,4.122211,0.1583138,1.321861,0.2689174,-0.01220095,-0.3435695,-0.3688159,0.863589
6,4.133323,0.1599085,1.32233,0.2691577,-0.01507066,-0.3408775,-0.3680767,0.8649248
6,4.144434,0.1613162,1.32297,0.2694905,-0.01779137,-0.3386461,-0.3678556,0.8658432
6,4.155545,0.1630425,1.323094,0.2698119,-0.02089252,-0.3361701,-0.3682867,0.8665553
6,4.166656,0.1647588,1.32324,0.2701367,-0.02400367,-0.3335721,-0.3689337,0.8672032
6,4.177768,0.1667109,1.322942,0.2702711,-0.02630432,-0.3304904,-0.37107,0.8674049
6,4.188879,0.1688583,1.32324,0.2704492,-0.02762178,-0.3278792,-0.3728037,0.8676114
6,4.19999,0.1710284,1.323375,0.2708988,-0.02774769,-0.3247657,-0.3746416,0.8679867
6,4.211102,0.1734412,1.323484,0.2713653,-0.02858514,-0.321163,-0.3753079,0.8690117
6,4.222213,0.1761313,1.323463,0.271816,-0.03013533,-0.3173575,-0.3749487,0.8705111
6,4.233324,0.1785526,1.323496,0.2723024,-0.0318957,-0.3136193,-0.37422,0.8721152
6,4.244435,0.1813624,1.323566,0.2727439,-0.03451715,-0.3082353,-0.3725818,0.8746327
6,4.255547,0.1838817,1.323554,0.2731842,-0.03718423,-0.303297,-0.371807,0.8765773
6,4.266658,0.1864535,1.323425,0.2736464,-0.04076942,-0.2978544,-0.3717433,0.8783095
6,4.277769,0.1889771,1.323248,0.2741272,-0.04443523,-0.2924511,-0.3720168,0.8798302
6,4.28888,0.1913901,1.322775,0.2749544,-0.04910482,-0.286844,-0.3733802,0.8808498
6,4.299992,0.193837,1.322406,0.2755759,-0.05401343,-0.2809819,-0.3750299,0.8817506
6,4.311103,0.1961811,1.3215,0.276508,-0.06129536,-0.2743441,-0.3787778,0.8817627
6,4.322214,0.1986114,1.320696,0.2771773,-0.06896322,-0.2675402,-0.3820107,0.8818923
6,4.333325,0.2008007,1.320065,0.2778116,-0.07685268,-0.2604927,-0.3848494,0.8821157
6,4.344437,0.2030139,1.319436,0.2782953,-0.08588966,-0.2525573,-0.3877555,0.8823171
6,4.355548,0.204828,1.318911,0.2786965,-0.09516986,-0.2440292,-0.3907293,0.8824529
6,4.366659,0.2068702,1.318396,0.2791541,-0.1042416,-0.2356194,-0.3934414,0.8825084
6,4.37777,0.2084862,1.317923,0.2795749,-0.1138089,-0.2272383,-0.3959469,0.8824037
6,4.388882,0.2104432,1.318168,0.2801857,-0.1194867,-0.2211715,-0.3991297,0.8817605
6,4.399993,0.2126967,1.31851,0.2808078,-0.1243928,-0.2149304,-0.4029779,0.8808746
6,4.411104,0.2148016,1.319384,0.2812458,-0.1268367,-0.2105758,-0.4062862,0.8800578
6,4.422215,0.2170596,1.320522,0.2818207,-0.1306676,-0.2062342,-0.4075844,0.8799252
6,4.433327,0.2190672,1.32177,0.2822902,-0.136416,-0.2016207,-0.4061061,0.8808051
6,4.444438,0.221058,1.322963,0.2828192,-0.1431591,-0.196612,-0.4041063,0.8817865
6,4.455549,0.2226371,1.324613,0.2831089,-0.1508338,-0.1919241,-0.4001899,0.8833246
6,4.46666,0.2241304,1.326466,0.283435,-0.1578899,-0.1874534,-0.3978009,0.8841303
6,4.477772,0.2255841,1.328541,0.2837364,-0.1644566,-0.1834251,-0.3966084,0.8843139
6,4.488883,0.2270034,1.331162,0.2841058,-0.1712808,-0.1813037,-0.3973928,0.883103
6,4.499994,0.2282398,1.333442,0.2844051,-0.1784685,-0.1789486,-0.3976619,0.8820382
6,4.511106,0.2292318,1.336534,0.2847569,-0.1859973,-0.1785613,-0.3991361,0.8798928
6,4.522217,0.2304394,1.340085,0.2851372,-0.1940737,-0.1787793,-0.4002627,0.8775894
6,4.533328,0.2312291,1.343397,0.2855307,-0.2017872,-0.1785983,-0.4006088,0.8757266
6,4.544439,0.2318546,1.347246,0.285999,-0.2105978,-0.1793685,-0.4001113,0.8737199
6,4.555551,0.232477,1.351587,0.2864329,-0.2195976,-0.1803223,-0.3989733,0.8718263
6,4.566662,0.2329774,1.355856,0.2869215,-0.2286922,-0.1809537,-0.3975506,0.8700053
6,4.577773,0.233287,1.360481,0.2872385,-0.23861,-0.1821271,-0.3955289,0.8680161
6,4.588884,0.233304,1.365329,0.2877875,-0.2489308,-0.1834424,-0.3936437,0.8656946
6,4.599996,0.2331451,1.370353,0.2884494,-0.2597547,-0.1851753,-0.3920016,0.8628861
6,4.611107,0.2329151,1.375302,0.2890952,-0.2702592,-0.1874964,-0.3906847,0.8597503
6,4.622218,0.2329643,1.380718,0.289654,-0.2790227,-0.1911926,-0.3900139,0.8564349
6,4.633329,0.2329626,1.386006,0.2902085,-0.2872102,-0.1949197,-0.3890305,0.85333
6,4.644441,0.2331082,1.391891,0.2903414,-0.2948246,-0.1996038,-0.3876218,0.8502859
6,4.655552,0.2327074,1.397279,0.2907475,-0.3029178,-0.2041167,-0.3852437,0.8474458
6,4.666663,0.2322177,1.402474,0.2912731,-0.312212,-0.2083965,-0.38217,0.8444174
6,4.677774,0.2312462,1.407505,0.2917883,-0.3226296,-0.2120207,-0.3785051,0.8412439
6,4.688886,0.2301289,1.412343,0.2923736,-0.3329733,-0.2159959,-0.3753332,0.8376153
6,4.699997,0.2285435,1.416932,0.2929953,-0.3441891,-0.2197416,-0.3719069,0.8336263
6,4.711108,0.2262597,1.421995,0.2938796,-0.3569558,-0.2243209,-0.3682432,0.8286493
6,4.722219,0.2245982,1.425494,0.294397,-0.36531,-0.2279503,-0.3660812,0.8249678
6,4.733331,0.2219825,1.428869,0.2951435,-0.3739915,-0.2335505,-0.3643029,0.8202853
6,4.744442,0.2197576,1.432327,0.2956571,-0.3792078,-0.2419623,-0.3631304,0.8159608
6,4.755553,0.2178531,1.435884,0.2961877,-0.3823187,-0.2513917,-0.361459,0.8123928
6,4.766665,0.2162286,1.439284,0.2964278,-0.3806262,-0.2630019,-0.358741,0.810715
6,4.777776,0.2148196,1.442724,0.2961565,-0.3772824,-0.2731398,-0.3537626,0.8111132
6,4.788887,0.2130899,1.445765,0.2956448,-0.3730683,-0.2808843,-0.3461737,0.8136877
6,4.799998,0.2108312,1.448844,0.2950427,-0.3696112,-0.2866901,-0.3364747,0.8173011
6,4.81111,0.2088934,1.450963,0.2945264,-0.3662788,-0.2897223,-0.3260951,0.8219264
6,4.822221,0.2065507,1.453248,0.2942164,-0.3640731,-0.2942731,-0.3159206,0.8252565
6,4.833332,0.2043431,1.454716,0.294286,-0.361884,-0.2981423,-0.3035825,0.829451
6,4.844443,0.2020665,1.456152,0.2943708,-0.360042,-0.3031675,-0.2924565,0.8324232
6,4.855555,0.199712,1.456188,0.2949882,-0.3577749,-0.3088723,-0.2806855,0.8353506
6,4.866666,0.1976281,1.456271,0.2956159,-0.3543112,-0.3151467,-0.2706381,0.8377954
6,4.877777,0.195612,1.456615,0.296049,-0.3496936,-0.3215947,-0.2610365,0.840328
6,4.888888,0.1937464,1.455904,0.2964987,-0.3414567,-0.3283282,-0.2537681,0.8433325
6,4.9,0.1914386,1.455844,0.2970588,-0.3351814,-0.3342221,-0.2453562,0.8460196
6,4.911111,0.1894557,1.454904,0.2974791,-0.3254964,-0.3394278,-0.2397848,0.8493198
6,4.922222,0.1869079,1.453392,0.2982251,-0.3168178,-0.3431066,-0.2351725,0.8524072
6,4.933333,0.1844932,1.451363,0.2988801,-0.3091808,-0.3455193,-0.2320071,0.8551002
6,4.944445,0.1816998,1.448436,0.3001159,-0.3017204,-0.3479621,-0.230343,0.8572218
6,4.955556,0.1795515,1.446138,0.3011439,-0.2949763,-0.3509519,-0.2278762,0.8590077
6,4.966667,0.1774161,1.443494,0.3022414,-0.2874931,-0.3536765,-0.2261909,0.8608707
6,4.977778,0.1754866,1.440337,0.3033318,-0.2793651,-0.3557312,-0.2251778,0.8629632
6,4.98889,0.1735047,1.437243,0.3048849,-0.2704376,-0.3577989,-0.2237922,0.8653094
6,5.000001,0.171905,1.434283,0.306055,-0.2609034,-0.3598011,-0.2219979,0.8678648
6,5.011112,0.1706703,1.431306,0.3072236,-0.2509753,-0.3604821,-0.2198699,0.8710461
6,5.022223,0.1697252,1.42826,0.3081526,-0.241995,-0.3589045,-0.2169638,0.8749588
6,5.033335,0.1685082,1.425233,0.3091166,-0.234159,-0.357666,-0.2138972,0.8783466
6,5.044446,0.1674414,1.421907,0.3101489,-0.2282158,-0.3552952,-0.210225,0.881753
6,5.055557,0.16673,1.418661,0.3112842,-0.2226763,-0.3532442,-0.206827,0.8847917
6,5.066669,0.1659649,1.415247,0.3123974,-0.2173601,-0.3512671,-0.2037969,0.8875995
6,5.07778,0.1652782,1.411995,0.3134285,-0.2114651,-0.3492126,-0.2012423,0.8904126
6,5.088891,0.1647054,1.408725,0.3144406,-0.2054131,-0.3472901,-0.1997865,0.8929057
6,5.100002,0.1642956,1.405315,0.315593,-0.1990247,-0.3455755,-0.199395,0.8951024
6,5.111114,0.1640456,1.40223,0.3164775,-0.1922172,-0.343956,-0.1998893,0.8971015
6,5.122225,0.1637859,1.399081,0.3175431,-0.1853882,-0.3424248,-0.2003554,0.8990184
6,5.133336,0.1638119,1.396057,0.3183797,-0.178029,-0.3410749,-0.2013295,0.9007996
6,5.144447,0.1640224,1.393082,0.3192806,-0.1702665,-0.3400629,-0.2028108,0.9023494
6,5.155559,0.1644724,1.390113,0.3199608,-0.1642609,-0.3387503,-0.2039358,0.9037017
6,5.16667,0.1647591,1.387051,0.320855,-0.1595079,-0.3369974,-0.2042409,0.9051385
6,5.177781,0.1651558,1.383894,0.3216168,-0.156085,-0.3347877,-0.2044713,0.9065022
6,5.188892,0.1655292,1.38077,0.3222028,-0.1526516,-0.3320371,-0.2045444,0.9080806
6,5.200004,0.1658302,1.377593,0.3228784,-0.1484791,-0.3291489,-0.2045723,0.9098159
6,5.211115,0.1663937,1.37516,0.3234161,-0.1437931,-0.3262898,-0.2047669,0.9115531
6,5.222226,0.1671649,1.372731,0.3237928,-0.138689,-0.3234519,-0.2045847,0.9133944
6,5.233337,0.1680193,1.370325,0.3240058,-0.1334432,-0.3208286,-0.2044989,0.9151186
6,5.244449,0.1691325,1.367626,0.3242592,-0.1285371,-0.3176254,-0.2037856,0.9170952
6,5.25556,0.1701046,1.365461,0.3244662,-0.1256617,-0.3153672,-0.2031039,0.9184234
6,5.266671,0.1711063,1.36313,0.3245381,-0.1220782,-0.3122448,-0.2023029,0.9201487
6,5.277782,0.1722282,1.360742,0.3246811,-0.1193951,-0.3090242,-0.2015389,0.9217542
6,5.288894,0.1731771,1.35854,0.3246779,-0.1174293,-0.3057353,-0.2010186,0.923216
6,5.300005,0.1742648,1.356278,0.3247037,-0.1149736,-0.3025533,-0.2010524,0.9245651
6,5.311116,0.1754993,1.354218,0.3246503,-0.1124029,-0.2996373,-0.2018267,0.9256614
6,5.322227,0.1769095,1.352175,0.3246374,-0.1091411,-0.2967806,-0.2033462,0.926639
6,5.333339,0.1782228,1.350499,0.3243959,-0.1062114,-0.2944164,-0.2054408,0.9272714
6,5.34445,0.1794925,1.348771,0.3241478,-0.1030336,-0.2917712,-0.2076434,0.9279751
6,5.355561,0.1809018,1.347308,0.3237491,-0.1003927,-0.2890026,-0.2096063,0.9286895
6,5.366673,0.1823536,1.345769,0.3233532,-0.09835529,-0.2863554,-0.2110707,0.9293955
6,5.377784,0.1839594,1.344423,0.3230295,-0.09787703,-0.2835874,-0.2122077,0.9300356
6,5.388895,0.1853089,1.343127,0.3225822,-0.09741736,-0.2808497,-0.2132978,0.930665
6,5.400006,0.186915,1.342067,0.3222255,-0.09729518,-0.2779811,-0.2145112,0.9312599
6,5.411118,0.1883778,1.341166,0.3217225,-0.09698713,-0.2753542,-0.215703,0.9317971
6,5.422229,0.1899304,1.340724,0.3211597,-0.09681303,-0.2729361,-0.2167588,0.9322816
6,5.43334,0.1914514,1.340237,0.3205221,-0.09678623,-0.2702482,-0.2177713,0.9328311
6,5.444451,0.1932497,1.340316,0.3194736,-0.09704849,-0.2674862,-0.2187607,0.9333683
6,5.455563,0.1948304,1.340261,0.3186744,-0.09754827,-0.2647566,-0.2197072,0.9338721
6,5.466674,0.196442,1.340618,0.3176138,-0.09904648,-0.2620451,-0.2201387,0.9343774
6,5.477785,0.1981876,1.340922,0.3165488,-0.1008833,-0.2595482,-0.2206551,0.9347559
6,5.488896,0.1997004,1.341446,0.3154793,-0.1031389,-0.2576603,-0.2211245,0.9349211
6,5.500008,0.2012625,1.341684,0.3145799,-0.1055097,-0.2556267,-0.2220223,0.935002
6,5.511119,0.2028608,1.342379,0.3134963,-0.108421,-0.2538012,-0.2236125,0.9347873
6,5.52223,0.2044349,1.343174,0.3121574,-0.111313,-0.2519489,-0.2257644,0.9344311
6,5.533341,0.2059297,1.344221,0.3108383,-0.1135321,-0.25025,-0.2284412,0.93397
6,5.544453,0.2074056,1.3453,0.3094185,-0.1157788,-0.2484041,-0.2311098,0.9335303
6,5.555564,0.2089991,1.34637,0.3080487,-0.1182408,-0.2465414,-0.2332767,0.9331766
6,5.566675,0.2107286,1.347706,0.3063647,-0.1211648,-0.244785,-0.235068,0.9328142
6,5.577786,0.2122983,1.348971,0.3048036,-0.1248085,-0.2433178,-0.2361701,0.9324393
6,5.588898,0.2139706,1.350366,0.3032509,-0.1287983,-0.2418727,-0.2367034,0.9321373
6,5.600009,0.2155939,1.35177,0.3016505,-0.1327088,-0.2403051,-0.2367549,0.9319812
6,5.61112,0.217181,1.353188,0.2999716,-0.1367538,-0.238301,-0.236836,0.9318904
6,5.622231,0.218756,1.354723,0.2981934,-0.1413401,-0.2360176,-0.2364442,0.9318867
6,5.633343,0.2204744,1.356278,0.2961972,-0.1459151,-0.2338986,-0.2364049,0.9317259
6,5.644454,0.2221002,1.357771,0.2943835,-0.1499196,-0.2319583,-0.2366631,0.9315096
6,5.655565,0.2237232,1.359198,0.292625,-0.1538903,-0.2301166,-0.2371645,0.9311912
6,5.666677,0.2253099,1.360446,0.2908533,-0.157759,-0.2283207,-0.2384192,0.9306655
6,5.677788,0.2270067,1.361905,0.2888311,-0.1614048,-0.226409,-0.2399244,0.9301203
6,5.688899,0.2286838,1.363318,0.2867749,-0.1648626,-0.2244189,-0.2414402,0.9296038
6,5.70001,0.2303044,1.364508,0.2848053,-0.1682696,-0.2225389,-0.2430978,0.9290131
6,5.711122,0.2318719,1.365729,0.2827869,-0.1714511,-0.2206622,-0.2449263,0.9283985
6,5.722233,0.2334032,1.366828,0.2806596,-0.1743347,-0.2188268,-0.2472362,0.9276834
6,5.733344,0.2349816,1.367805,0.2785296,-0.1772342,-0.2168734,-0.2497037,0.9269315
6,5.744455,0.236738,1.368878,0.276118,-0.1804395,-0.2146299,-0.2519191,0.9262356
6,5.755567,0.2383267,1.369554,0.2740592,-0.1839583,-0.2121744,-0.2539882,0.9255438
6,5.766678,0.2400403,1.370267,0.2721837,-0.1875617,-0.2097953,-0.2553012,0.9250016
6,5.777789,0.2418102,1.370767,0.2703347,-0.1914259,-0.2075458,-0.25631,0.9244382
6,5.7889,0.2440158,1.371158,0.2683477,-0.1960444,-0.204861,-0.2566912,0.9239633
6,5.800012,0.2459578,1.371458,0.2664396,-0.1994051,-0.2022582,-0.2570787,0.9237098
6,5.811123,0.2479375,1.371506,0.2645885,-0.2027685,-0.1984849,-0.2572405,0.923751
6,5.822234,0.2499474,1.371389,0.2625777,-0.2054903,-0.1936039,-0.257841,0.924018
6,5.833345,0.2518016,1.371077,0.2607147,-0.2080496,-0.1881648,-0.2588911,0.9242752
6,5.844457,0.2536071,1.370422,0.2588551,-0.2103926,-0.1825039,-0.2605906,0.9244024
6,5.855568,0.2554009,1.369804,0.2572057,-0.2126394,-0.177092,-0.2625269,0.924393
6,5.866679,0.2571057,1.368728,0.2555614,-0.2139701,-0.1714627,-0.2657025,0.9242401
6,5.87779,0.258945,1.367521,0.2541168,-0.2142714,-0.1664503,-0.269502,0.9239863
6,5.888902,0.2607877,1.366032,0.2528681,-0.2135578,-0.1619345,-0.2739297,0.9236519
6,5.900013,0.2626421,1.364594,0.2515136,-0.2129365,-0.1575163,-0.2782385,0.9232714
6,5.911124,0.2644311,1.362832,0.2502029,-0.2110915,-0.1526577,-0.2829472,0.9230801
6,5.922235,0.266324,1.360402,0.2487914,-0.2076801,-0.1468651,-0.2878016,0.923293
6,5.933347,0.267846,1.358648,0.2476557,-0.2050283,-0.1418935,-0.2907993,0.9237236
6,5.944458,0.2695431,1.356367,0.2462428,-0.2007238,-0.1357262,-0.2940848,0.9245554
6,5.955569,0.2713397,1.354216,0.244976,-0.1963154,-0.1293724,-0.2971856,0.9254209
6,5.966681,0.272937,1.351677,0.2439637,-0.1904156,-0.1224795,-0.2996852,0.9267845
6,5.977792,0.2747138,1.348971,0.2429061,-0.1850205,-0.115339,-0.3019511,0.928057
6,5.988903,0.2765374,1.345821,0.2420466,-0.1788222,-0.1076872,-0.3031018,0.9298146
6,6.000014,0.2781701,1.342044,0.2415676,-0.1725851,-0.09947562,-0.30374,0.931698
6,6.011126,0.2798923,1.338166,0.240949,-0.1660849,-0.09092186,-0.3043085,0.933566
6,6.022237,0.2814065,1.333891,0.240161,-0.1592147,-0.08140128,-0.3053966,0.9352848
6,6.033348,0.2826964,1.329519,0.2391997,-0.1513901,-0.07125144,-0.3074611,0.9367347
6,6.044459,0.2839829,1.325105,0.2382701,-0.1434682,-0.0614179,-0.3101635,0.9377863
6,6.055571,0.2850991,1.320376,0.2372558,-0.1337042,-0.051585,-0.3141707,0.9384876
6,6.066682,0.2861944,1.31533,0.2362781,-0.1241193,-0.04295533,-0.3179653,0.9389607
6,6.077793,0.2875312,1.309617,0.2353863,0.1158256,0.03552741,0.3210894,-0.9392677
6,6.088904,0.2887868,1.303918,0.2346631,0.1083819,0.02857168,0.32366,-0.9395112
6,6.100016,0.2899837,1.296681,0.2338222,0.1016207,0.02383087,0.325886,-0.9396295
6,6.111127,0.2912179,1.290547,0.2327882,0.09384536,0.01987688,0.3285602,-0.9395989
6,6.122238,0.2925467,1.284433,0.2315355,0.08486607,0.0148031,0.3316604,-0.9394572
6,6.133349,0.2937178,1.278152,0.2299782,0.07448977,0.009671273,0.3351224,-0.9391755
6,6.144461,0.2948827,1.271858,0.2285553,0.06456215,0.003832391,0.3385025,-0.9387401
6,6.155572,0.295559,1.265201,0.2266518,0.05487899,-0.002985861,0.3416313,-0.9382257
6,6.166683,0.2962507,1.258773,0.2249443,0.04587797,-0.01015748,0.3445534,-0.9375899
