Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.200017,0.3817078,1.392558,0.1317536,-0.04585329,-0.231162,-0.2871394,0.9284464
8,6.211128,0.3850378,1.394434,0.1284782,-0.05303819,-0.2243979,-0.2862308,0.9300024
8,6.222239,0.3883443,1.396075,0.1254494,-0.06021214,-0.2180176,-0.2851738,0.9314069
8,6.233351,0.3919851,1.397715,0.1219893,-0.06911843,-0.2109093,-0.2843883,0.9326646
8,6.244462,0.394799,1.398702,0.1195515,-0.07661241,-0.2056002,-0.2843728,0.9332691
8,6.255573,0.3979899,1.400024,0.116671,-0.08484586,-0.1992578,-0.2839532,0.93406
8,6.266685,0.4011347,1.40109,0.1137513,-0.09331051,-0.192599,-0.2841492,0.9345897
8,6.277796,0.4043605,1.402266,0.1106449,-0.1011428,-0.1855578,-0.2847878,0.935005
8,6.288907,0.4074075,1.403405,0.1075989,-0.1082652,-0.1782917,-0.2860858,0.9352249
8,6.300018,0.4103671,1.404467,0.1046138,-0.1155629,-0.1709616,-0.2874875,0.9352905
8,6.31113,0.413164,1.40506,0.1016423,-0.1239735,-0.1632793,-0.2897973,0.9348732
8,6.322241,0.4162349,1.405774,0.09868165,-0.1329657,-0.1564029,-0.291381,0.9343207
8,6.333352,0.4187977,1.40588,0.09606777,-0.1420164,-0.1501264,-0.2932744,0.9334257
8,6.344463,0.4217046,1.405957,0.09328765,-0.1512256,-0.1440381,-0.2948063,0.9324554
8,6.355575,0.4247373,1.406161,0.09052944,-0.1601674,-0.1377579,-0.2960929,0.9315031
8,6.366686,0.4276692,1.405602,0.08793423,-0.1696165,-0.1315432,-0.2970966,0.9304086
8,6.377797,0.4306636,1.405396,0.08519813,-0.1784994,-0.1247999,-0.297797,0.9294514
8,6.388908,0.433432,1.40477,0.08241098,-0.187292,-0.1167279,-0.2979542,0.9287193
8,6.40002,0.4361727,1.404111,0.07941785,-0.1956969,-0.1073262,-0.2985241,0.927937
8,6.411131,0.4385799,1.403532,0.07673547,-0.2025663,-0.0989336,-0.299588,0.9270523
8,6.422242,0.4409705,1.402867,0.0737669,-0.2086098,-0.08947844,-0.3013935,0.9260873
8,6.433353,0.4439577,1.401919,0.0703751,-0.2154752,-0.07897256,-0.3032629,0.9248597
8,6.444465,0.4463548,1.400913,0.06778998,0.2202165,0.07108266,0.30483,-0.9238672
8,6.455576,0.448673,1.399999,0.06539932,0.2251565,0.06351149,0.3060048,-0.922839
8,6.466687,0.4515421,1.398651,0.06254595,0.230323,0.05479119,0.3071531,-0.9217409
8,6.477798,0.4540338,1.397214,0.05973908,0.2352032,0.04596208,0.3086583,-0.9204873
8,6.48891,0.4562691,1.395688,0.0570482,0.2397723,0.03706883,0.3111237,-0.9188781
8,6.500021,0.4585388,1.393947,0.05417529,0.2443595,0.02797986,0.3149494,-0.9166855
8,6.511132,0.4601518,1.392374,0.05211024,0.248079,0.02078163,0.3183131,-0.914714
8,6.522243,0.4620579,1.390648,0.04972517,0.2528139,0.01205447,0.3209407,-0.9126537
8,6.533355,0.4632174,1.388681,0.04779169,0.2573531,0.002911538,0.3229889,-0.9107354
8,6.544466,0.4643446,1.386713,0.04574236,0.2618084,-0.007318571,0.3235219,-0.9092504
8,6.555577,0.464689,1.384712,0.04404067,0.2656614,-0.01984902,0.320112,-0.9091526
8,6.566689,0.4650925,1.383329,0.04220593,0.2639343,-0.03137921,0.3153003,-0.9110103
8,6.5778,0.4658411,1.382126,0.04027142,0.2614707,-0.0405329,0.3130543,-0.9121334
8,6.588911,0.466978,1.381334,0.03817895,0.2531035,-0.04709978,0.3107398,-0.9149651
8,6.600022,0.4680578,1.380584,0.03599924,0.2451681,-0.05275368,0.3088886,-0.9174408
8,6.611134,0.4692235,1.380249,0.03387269,0.2330718,-0.0561237,0.3061638,-0.9212987
8,6.622245,0.4702508,1.379759,0.03177302,0.2211556,-0.05989951,0.3020309,-0.9253536
8,6.633356,0.4710619,1.379019,0.03013477,0.2106989,-0.06451297,0.2971559,-0.9290547
8,6.644467,0.4717159,1.37802,0.02855733,0.2014757,-0.0689427,0.2921571,-0.932362
8,6.655579,0.472349,1.376892,0.02710465,0.1928547,-0.07373007,0.2870975,-0.9353855
8,6.66669,0.4726278,1.375327,0.02604941,0.1858409,-0.07920852,0.2816101,-0.9380218
8,6.677801,0.4725923,1.373592,0.02511644,0.1799141,-0.08494222,0.2774506,-0.9399133
8,6.688912,0.4723174,1.371621,0.02433179,0.1743817,-0.09035802,0.2760367,-0.9408668
8,6.700024,0.4718368,1.369284,0.02402717,0.1688961,-0.09473229,0.2778717,-0.940897
8,6.711135,0.4715385,1.366969,0.02363908,0.1639301,-0.09824559,0.280299,-0.9406951
8,6.722246,0.4711206,1.364167,0.02365385,0.1594886,-0.1001484,0.2855749,-0.9396705
8,6.733357,0.4707514,1.361403,0.02370121,0.1547307,-0.1014653,0.2904929,-0.9388168
8,6.744469,0.4701715,1.357887,0.02446541,0.1492542,-0.09978412,0.2979727,-0.9375386
8,6.75558,0.4695167,1.354805,0.02516201,0.1431658,-0.09894237,0.3031344,-0.9369224
8,6.766691,0.4689857,1.351947,0.02559119,0.1372135,-0.09863962,0.3073675,-0.9364656
8,6.777802,0.468057,1.349198,0.02626733,0.1313178,-0.09872379,0.3105321,-0.936258
8,6.788914,0.4663009,1.346117,0.02745728,0.122925,-0.09939045,0.3129786,-0.9365124
8,6.800025,0.4649593,1.343337,0.02852906,0.1151304,-0.1000011,0.3154669,-0.9366031
8,6.811136,0.4630634,1.340477,0.02981684,0.1056242,-0.1002256,0.3171153,-0.9371426
8,6.822248,0.4613909,1.337655,0.0312236,0.0947959,-0.09918702,0.3190004,-0.937771
8,6.833359,0.4598527,1.335124,0.03252527,0.08459538,-0.09768715,0.3205811,-0.9383648
8,6.84447,0.4578968,1.332358,0.03440616,0.07309413,-0.09525403,0.3220728,-0.9390702
8,6.855581,0.4558947,1.329473,0.03623119,0.06305397,-0.09394789,0.323802,-0.939335
8,6.866693,0.4534203,1.326554,0.03832906,0.05361227,-0.09236674,0.3248304,-0.939723
8,6.877804,0.4507649,1.323432,0.0406687,0.04499513,-0.09092662,0.3253245,-0.9401445
8,6.888915,0.4480407,1.320401,0.04301129,0.03674823,-0.08969143,0.324768,-0.9408138
8,6.900026,0.4451885,1.317523,0.04579058,-0.02794865,0.08798274,-0.32033,0.9427972
8,6.911138,0.4426702,1.315044,0.04817531,-0.01878528,0.08616181,-0.3168642,0.9443624
8,6.922249,0.4399566,1.312614,0.050882,-0.008919619,0.08413641,-0.3126656,0.9460875
8,6.93336,0.4368214,1.310393,0.05388437,0.001056366,0.08248303,-0.3057865,0.9485199
8,6.944471,0.4337078,1.308305,0.05663036,0.009833964,0.08108654,-0.3004581,0.9502912
8,6.955583,0.4302183,1.305822,0.05965164,0.01809764,0.07919887,-0.2969929,0.9514175
8,6.966694,0.4269787,1.303378,0.06252958,0.02645149,0.0770729,-0.2935196,0.9524738
8,6.977805,0.4241266,1.300834,0.06564592,0.03506406,0.07059504,-0.294432,0.9524162
8,6.988916,0.4214843,1.298756,0.06874417,0.04476209,0.06418291,-0.2946622,0.9523923
8,7.000028,0.4195114,1.29669,0.07164553,0.05461642,0.05557159,-0.2961713,0.9519513
8,7.011139,0.4170292,1.294314,0.0745132,0.06302255,0.04770439,-0.2959433,0.9519296
8,7.02225,0.4142733,1.292021,0.07703702,0.06804483,0.0430343,-0.2942193,0.9523407
8,7.033361,0.4111627,1.289531,0.0796468,0.07312712,0.03882657,-0.2920217,0.9528212
8,7.044473,0.4073542,1.286798,0.08221391,0.07623018,0.03638255,-0.2894417,0.9534615
8,7.055584,0.4037419,1.284135,0.0846235,0.07977507,0.03370552,-0.2881302,0.953667
8,7.066695,0.4006532,1.281768,0.08695908,0.08585194,0.02901171,-0.2881648,0.9532832
8,7.077806,0.3978939,1.279618,0.08947653,-0.09342372,-0.02319672,0.2884138,-0.9526548
8,7.088918,0.3954797,1.277899,0.09177211,-0.1035401,-0.01590304,0.2896308,-0.9513887
8,7.100029,0.3933095,1.276289,0.0939492,-0.1136484,-0.009106051,0.2905543,-0.9500418
8,7.11114,0.3909194,1.27456,0.09601195,-0.122581,-0.003199991,0.2902625,-0.9490581
8,7.122252,0.3883952,1.272689,0.09807734,-0.1295396,0.001600012,0.288891,-0.9485562
8,7.133363,0.385823,1.270631,0.09991704,-0.1359805,0.005932115,0.2875663,-0.94804
8,7.144474,0.383115,1.268563,0.1016491,-0.141753,0.009691108,0.2861229,-0.9476001
8,7.155585,0.3805589,1.266453,0.1033523,-0.1483943,0.01372117,0.2853268,-0.9467731
8,7.166697,0.378685,1.264727,0.1046461,-0.1538482,0.01688354,0.2855161,-0.9457939
8,7.177808,0.3764896,1.26293,0.1061903,-0.1600501,0.02067962,0.2858884,-0.9445761
8,7.188919,0.3749283,1.261288,0.1074435,-0.1656452,0.02438647,0.2862923,-0.9434001
8,7.20003,0.3733244,1.259611,0.109003,-0.1719868,0.02853171,0.2863689,-0.9421248
8,7.211142,0.3724597,1.258394,0.110426,-0.1789991,0.03283383,0.2866388,-0.9405953
8,7.222253,0.3718596,1.257416,0.1118491,-0.1869299,0.0371222,0.2871707,-0.938729
8,7.233364,0.3714456,1.256898,0.1132214,-0.1939621,0.03999999,0.2872117,-0.9371703
8,7.244475,0.3714547,1.256652,0.1143802,-0.2005611,0.04217736,0.2869483,-0.9357654
8,7.255587,0.3715871,1.256236,0.115432,-0.2065445,0.0442912,0.2864402,-0.9345211
8,7.266698,0.3721918,1.256489,0.116399,-0.210818,0.04481027,0.2849719,-0.9339908
8,7.277809,0.3729357,1.25673,0.1172203,-0.2132317,0.04415987,0.2830168,-0.9340683
8,7.28892,0.3737574,1.257326,0.1176825,-0.2135962,0.04151347,0.2809103,-0.9347421
8,7.300032,0.3744082,1.257848,0.1182557,-0.2139512,0.03853812,0.2793646,-0.9352514
8,7.311143,0.3756069,1.258848,0.118261,-0.2117366,0.0333131,0.278174,-0.9363104
8,7.322254,0.3770029,1.25994,0.1182649,-0.2089023,0.02799952,0.2775788,-0.937297
8,7.333365,0.3785589,1.26126,0.1182548,-0.2067093,0.02371266,0.277128,-0.9380347
8,7.344477,0.3808175,1.263071,0.1177249,-0.2020793,0.018824,0.2775655,-0.9390245
8,7.355588,0.3828664,1.264592,0.1173405,-0.1983743,0.01451686,0.2774695,-0.9399189
8,7.366699,0.3849373,1.266616,0.1163307,-0.1925545,0.009493824,0.2780552,-0.9410197
8,7.37781,0.3871059,1.268763,0.1151665,-0.186278,0.004275549,0.2792883,-0.9419556
8,7.388922,0.3891344,1.270863,0.1139297,-0.1798975,-0.0008585192,0.2805391,-0.9428329
8,7.400033,0.3913389,1.273551,0.1121547,-0.1719342,-0.006163962,0.2818717,-0.9439009
8,7.411144,0.3932699,1.276024,0.1106135,-0.1651063,-0.01109786,0.2827764,-0.9448038
8,7.422256,0.395517,1.278973,0.1087361,-0.157694,-0.01602709,0.283809,-0.9456893
8,7.433367,0.3973948,1.281638,0.1069021,-0.1509241,-0.02047956,0.2846127,-0.9464661
8,7.444478,0.3995923,1.284651,0.1045568,-0.1438641,-0.02437738,0.2851397,-0.9473142
8,7.455589,0.4018874,1.287659,0.1023206,-0.1370125,-0.02833175,0.2854037,-0.94814
8,7.466701,0.4038972,1.29081,0.09990668,-0.1301914,-0.03208464,0.2850514,-0.9490872
8,7.477812,0.4059113,1.294236,0.09735742,-0.1238405,-0.03610862,0.2844769,-0.9499645
8,7.488923,0.4080099,1.297647,0.09467144,0.1177919,0.04033981,-0.2840538,0.9506899
8,7.500034,0.4099258,1.300998,0.09197555,0.1116697,0.04440459,-0.2836452,0.9513693
8,7.511146,0.4116323,1.304456,0.08905134,0.1051868,0.04910364,-0.2825329,0.9522078
8,7.522257,0.4133747,1.307977,0.08589204,0.09833684,0.05383481,-0.2813083,0.9530463
8,7.533368,0.4146636,1.311471,0.08255674,0.09084556,0.05918422,-0.2795392,0.9539928
8,7.544479,0.4157475,1.314795,0.07921198,0.08285555,0.06455027,-0.2778041,0.9548786
8,7.555591,0.4167404,1.317999,0.07573135,0.0747548,0.06915585,-0.2763594,0.9556436
8,7.566702,0.417688,1.321041,0.07230027,0.06667171,0.07304311,-0.2751473,0.9563021
8,7.577813,0.4189005,1.324711,0.06814808,0.05784061,0.07685526,-0.2742256,0.9568427
8,7.588924,0.4197662,1.327448,0.06508517,0.05167982,0.07937605,-0.2740599,0.957037
8,7.600036,0.4208555,1.330836,0.0613548,0.04554161,0.08172443,-0.2747102,0.9569646
8,7.611147,0.4220661,1.334009,0.05775468,0.0408266,0.08297038,-0.2753052,0.9568992
8,7.622258,0.4231615,1.337382,0.0538578,0.03502921,0.0850981,-0.275177,0.956979
8,7.633369,0.4240812,1.340641,0.0499506,0.02862113,0.08787015,-0.2746944,0.9570802
8,7.644481,0.4245639,1.343859,0.04565781,0.02031349,0.09216737,-0.2734338,0.9572495
8,7.655592,0.4251764,1.347193,0.04107729,0.01145852,0.0965241,-0.2718794,0.9574097
8,7.666703,0.4252885,1.349627,0.03740808,0.002285421,0.1012509,-0.2690972,0.9577733
8,7.677814,0.4255872,1.352651,0.03278787,-0.008222355,0.1063447,-0.2659942,0.9580554
8,7.688926,0.4257817,1.354842,0.02916802,-0.01722657,0.1105919,-0.2624448,0.9584338
8,7.700037,0.4260096,1.357577,0.02499075,-0.02574293,0.1149895,-0.2586385,0.95876
8,7.711148,0.426291,1.360354,0.02081989,0.03341433,-0.1196638,0.2547247,-0.9589992
8,7.72226,0.4264911,1.363183,0.01670718,0.04063947,-0.124644,0.2507099,-0.9591438
8,7.733371,0.426579,1.365883,0.01251242,0.04800445,-0.1297406,0.2466812,-0.9591722
8,7.744482,0.4265064,1.368343,0.008547187,0.05489414,-0.1354038,0.2423307,-0.9591289
8,7.755593,0.4259375,1.370785,0.004683793,0.06210894,-0.1407702,0.2386023,-0.958851
8,7.766705,0.42579,1.373048,0.000801295,0.06849104,-0.1452027,0.2354313,-0.9585391
8,7.777816,0.4253943,1.375415,-0.003426045,0.0753141,-0.1497688,0.2323174,-0.9580844
8,7.788927,0.4251556,1.377407,-0.007186502,0.08099304,-0.1531426,0.2304154,-0.9575469
8,7.800038,0.4248875,1.379429,-0.01124963,0.0865813,-0.1560405,0.2289828,-0.9569336
8,7.81115,0.4244808,1.3813,-0.01501812,0.09238621,-0.1592573,0.2272842,-0.9562656
8,7.822261,0.4238659,1.382843,-0.01861507,0.09815235,-0.1612758,0.2263264,-0.9555797
8,7.833372,0.4234565,1.38443,-0.02234386,0.1041783,-0.1633893,0.2252145,-0.9548452
8,7.844483,0.4230793,1.385569,-0.02577181,0.1100918,-0.1640323,0.2253128,-0.9540479
8,7.855595,0.4230105,1.38694,-0.02963515,0.1152173,-0.1637691,0.2259461,-0.9533378
8,7.866706,0.4227764,1.388222,-0.03307693,0.1195803,-0.163868,0.2264253,-0.9526697
8,7.877817,0.4225059,1.389491,-0.036623,0.1228994,-0.1637193,0.2275257,-0.9520104
8,7.888928,0.4223177,1.390713,-0.04024111,0.1257501,-0.1637674,0.2285267,-0.95139
8,7.90004,0.4219489,1.391962,-0.04364529,0.128455,-0.1644153,0.2287935,-0.9508525
8,7.911151,0.4216291,1.393189,-0.04705672,0.1315629,-0.165288,0.2286094,-0.9503203
8,7.922262,0.4213223,1.394174,-0.05049562,0.1347929,-0.1663766,0.2269792,-0.9500685
8,7.933373,0.4211008,1.395277,-0.05415073,0.138547,-0.1673333,0.2260337,-0.9495857
8,7.944485,0.4208981,1.396113,-0.05718169,0.1415325,-0.1682236,0.2252526,-0.9491737
8,7.955596,0.420529,1.39708,-0.0606738,0.1443756,-0.169426,0.2253056,-0.9485188
8,7.966707,0.4200067,1.398265,-0.06455204,0.1460104,-0.171346,0.226358,-0.9476727
8,7.977818,0.4198308,1.399519,-0.06810762,0.1471408,-0.1727586,0.2269022,-0.9471111
8,7.98893,0.4197579,1.400913,-0.07217571,0.1471591,-0.1744947,0.2270686,-0.94675
8,8.000041,0.4195608,1.402612,-0.07640317,0.1467565,-0.1771908,0.2259423,-0.9465812
8,8.011152,0.4193843,1.404194,-0.08021748,0.1467208,-0.1801155,0.2240618,-0.9464818
8,8.022264,0.4190766,1.405928,-0.08440682,0.1466967,-0.1846424,0.2197587,-0.9466221
8,8.033375,0.4186247,1.407296,-0.08856167,0.1475677,-0.1896692,0.2145214,-0.9466943
8,8.044486,0.4178777,1.408846,-0.09266481,0.1488902,-0.1956045,0.209515,-0.9464006
8,8.055597,0.4170624,1.410264,-0.09675479,0.1504383,-0.2018844,0.2054072,-0.9457372
8,8.066709,0.4162765,1.411721,-0.100974,0.1518138,-0.2077672,0.2023282,-0.9449067
8,8.07782,0.4153734,1.412997,-0.1051421,0.1525836,-0.2129045,0.1998799,-0.9441599
8,8.088931,0.4146617,1.414704,-0.1096587,0.1525258,-0.217924,0.1984611,-0.9433229
8,8.100042,0.4138153,1.416471,-0.114156,0.1522889,-0.2227274,0.1971802,-0.9425076
8,8.111154,0.4131162,1.418208,-0.1187667,0.1521668,-0.2274219,0.1953835,-0.9417801
8,8.122265,0.412388,1.419938,-0.1234294,0.1521121,-0.2316012,0.1926962,-0.941324
8,8.133376,0.4116189,1.421558,-0.1281628,0.1525865,-0.2361139,0.1900389,-0.9406661
8,8.144487,0.4108894,1.423097,-0.1329079,0.1536137,-0.2404818,0.1874904,-0.9399036
8,8.155599,0.4100842,1.424592,-0.1376499,0.1547524,-0.2448941,0.1854084,-0.93899
8,8.16671,0.4092521,1.425806,-0.1428068,0.1570316,-0.2494443,0.1842849,-0.9376341
8,8.177821,0.4084578,1.427251,-0.1478585,0.1586549,-0.2537429,0.1829526,-0.9364676
8,8.188932,0.4076006,1.428713,-0.1531193,0.1603897,-0.2579638,0.1820558,-0.9351927
8,8.200044,0.4065657,1.430522,-0.1595207,0.1622185,-0.2625189,0.1810248,-0.9338089
8,8.211155,0.405845,1.431756,-0.1640003,0.1634846,-0.2659408,0.1803191,-0.9327557
8,8.222266,0.40446,1.433221,-0.1692472,0.1646725,-0.2703653,0.1794563,-0.9314403
8,8.233377,0.4032793,1.434851,-0.1750357,0.1659839,-0.276197,0.1778222,-0.9298086
8,8.244489,0.4019747,1.436489,-0.1810303,0.1677531,-0.2830793,0.1755812,-0.927845
8,8.2556,0.400408,1.438091,-0.1868335,0.1699861,-0.2900245,0.1732572,-0.9257281
8,8.266711,0.3987718,1.439487,-0.192827,0.1730814,-0.2992559,0.1694978,-0.9229079
8,8.277822,0.396947,1.440627,-0.1991308,0.1766137,-0.3103518,0.1644041,-0.9194894
8,8.288934,0.3947464,1.441988,-0.2052951,0.1799055,-0.3232571,0.1573969,-0.9156228
8,8.300045,0.3926067,1.443348,-0.2118005,0.1827736,-0.3361414,0.1498325,-0.9116759
8,8.311156,0.3902996,1.444871,-0.21792,0.1852434,-0.3484825,0.143233,-0.9075952
8,8.322268,0.3884725,1.445829,-0.2245073,0.1875983,-0.3603168,0.137125,-0.9034243
8,8.333379,0.386202,1.446604,-0.2308495,0.1902511,-0.3704152,0.1334802,-0.8993221
8,8.34449,0.3842304,1.447173,-0.2375773,0.1929795,-0.3785346,0.1327035,-0.8954664
8,8.355601,0.3822774,1.447784,-0.2442293,0.1955241,-0.38496,0.1349012,-0.8918395
8,8.366713,0.3805645,1.448198,-0.2510154,0.1980533,-0.3910683,0.1365061,-0.888373
8,8.377824,0.3786511,1.448207,-0.2578746,0.2009603,-0.3951814,0.1401369,-0.8853295
8,8.388935,0.3768737,1.448086,-0.2646484,0.2041688,-0.3994258,0.1433084,-0.8821773
8,8.400046,0.3749755,1.44795,-0.2713586,0.2077514,-0.4043898,0.1455432,-0.8787068
8,8.411158,0.3731349,1.447098,-0.2779443,0.2118545,-0.4098422,0.1461054,-0.8751001
8,8.422269,0.3708395,1.446522,-0.2843402,0.2157093,-0.4160328,0.1454871,-0.8713322
8,8.43338,0.3688886,1.445713,-0.2905924,0.2187266,-0.4231498,0.1433635,-0.8674963
8,8.444491,0.3667105,1.445012,-0.2969475,0.2202403,-0.4304419,0.14251,-0.8636578
8,8.455603,0.3642562,1.44423,-0.3035193,0.2208576,-0.4384368,0.1442749,-0.859174
8,8.466714,0.3618208,1.443613,-0.3096083,0.2211232,-0.4458398,0.1472504,-0.85478
8,8.477825,0.3594968,1.442929,-0.3158346,0.2203187,-0.4532611,0.1522448,-0.8501973
8,8.488936,0.3572614,1.441891,-0.3219795,0.2190153,-0.4594958,0.1572158,-0.8462736
8,8.500048,0.3550077,1.440779,-0.3281444,0.2179518,-0.4655223,0.161389,-0.8424604
8,8.511159,0.3527113,1.439315,-0.3342473,0.2152928,-0.4705189,0.1683109,-0.8390069
8,8.52227,0.3504054,1.438224,-0.3403091,0.2135368,-0.4764786,0.1740986,-0.8349012
8,8.533381,0.3480553,1.436768,-0.3458528,0.2116618,-0.4830014,0.1787007,-0.8306473
8,8.544493,0.3457166,1.43453,-0.3508604,0.2104239,-0.49035,0.1805441,-0.8262461
8,8.555604,0.3434431,1.431821,-0.3555027,0.2102717,-0.4974973,0.1813113,-0.8218324
8,8.566715,0.3410694,1.429243,-0.3597881,0.2097405,-0.5047898,0.181902,-0.8173786
8,8.577826,0.3389183,1.426237,-0.36401,0.2090574,-0.5113357,0.1843928,-0.8129147
8,8.588938,0.3370099,1.422982,-0.3678044,0.2096978,-0.5168068,0.1881003,-0.808428
8,8.600049,0.3353143,1.419958,-0.3717711,0.2103659,-0.5220197,0.1925967,-0.8038334
8,8.61116,0.3338568,1.416209,-0.3748739,0.2125279,-0.5250034,0.1998045,-0.7995508
8,8.622272,0.3324361,1.412385,-0.3783589,0.2142248,-0.5283797,0.2059437,-0.7953048
8,8.633383,0.33136,1.407968,-0.3815161,0.2174654,-0.5299802,0.2133983,-0.7913854
8,8.644494,0.3306396,1.403693,-0.3844005,0.2205704,-0.5313381,0.2194529,-0.7879523
8,8.655605,0.3298393,1.399183,-0.3869765,0.2238823,-0.5333266,0.2251054,-0.7840708
8,8.666717,0.3292284,1.394117,-0.3885615,0.2282907,-0.5354152,0.2302911,-0.7798589
8,8.677828,0.3282904,1.389361,-0.3904862,0.2314566,-0.5382735,0.2351105,-0.7755079
8,8.688939,0.3277861,1.38453,-0.3917691,0.2339955,-0.5413901,0.2390379,-0.7713649
8,8.70005,0.3271779,1.379443,-0.3925079,0.2361278,-0.5445445,0.2434605,-0.7670997
8,8.711162,0.326832,1.374678,-0.393497,0.2382362,-0.5475279,0.2482437,-0.7627789
8,8.722273,0.3268437,1.369615,-0.3932559,0.2399885,-0.5507411,0.254063,-0.7579854
8,8.733384,0.3267505,1.364643,-0.3933765,0.2419265,-0.5533348,0.2603708,-0.7533255
8,8.744495,0.3275153,1.359571,-0.3927985,0.2440093,-0.5546827,0.2685166,-0.7487893
8,8.755607,0.3280185,1.354099,-0.3920881,0.2462924,-0.5551168,0.2782716,-0.7441439
8,8.766718,0.3285231,1.349268,-0.3914158,0.2477284,-0.5551938,0.2871298,-0.7402345
8,8.777829,0.3296632,1.344313,-0.3903523,0.247838,-0.5540323,0.2970699,-0.737139
8,8.78894,0.3306879,1.339212,-0.3893411,0.2478072,-0.5525101,0.3065754,-0.7343947
8,8.800052,0.3322716,1.333832,-0.3875912,0.2472546,-0.5493819,0.3161034,-0.732887
8,8.811163,0.3337147,1.328704,-0.3855751,0.2467056,-0.5469508,0.3250094,-0.7309925
8,8.822274,0.3352191,1.323364,-0.3836067,-0.2462833,0.5446284,-0.3339944,0.7288156
8,8.833385,0.3372031,1.318276,-0.3808198,-0.2452999,0.5414937,-0.3433791,0.7271199
8,8.844497,0.3392238,1.313141,-0.3777446,-0.2439691,0.5379339,-0.3522138,0.7259831
8,8.855608,0.3414532,1.308021,-0.3742785,-0.2425997,0.5341283,-0.3606924,0.7250885
8,8.866719,0.3438144,1.302798,-0.3709848,-0.2412904,0.5306841,-0.369152,0.7237956
8,8.877831,0.3461806,1.297826,-0.3667416,-0.240123,0.5267312,-0.3778287,0.7225931
8,8.888942,0.3486712,1.29323,-0.3621757,-0.2393421,0.5233629,-0.386891,0.7205012
8,8.900053,0.3511516,1.288215,-0.3572334,-0.2380246,0.5194049,-0.3950079,0.7193967
8,8.911164,0.3541393,1.283523,-0.3521527,-0.235861,0.5151042,-0.4025121,0.719042
8,8.922276,0.3573328,1.278885,-0.3467738,-0.2328626,0.5092043,-0.4097506,0.7201322
8,8.933387,0.3605703,1.274153,-0.3414842,-0.2300914,0.5028979,-0.4180545,0.7206817
8,8.944498,0.3635377,1.269835,-0.3360692,-0.2274807,0.4967055,-0.4259493,0.7211819
8,8.955609,0.3669834,1.265693,-0.3296698,-0.2250075,0.4888577,-0.4351131,0.7218493
8,8.966721,0.3703761,1.26123,-0.3230534,-0.2235718,0.481391,-0.4443299,0.7216989
8,8.977832,0.3739317,1.256566,-0.3161715,-0.221882,0.4729893,-0.453988,0.7217648
8,8.988943,0.377288,1.252533,-0.3096338,-0.2206524,0.4644283,-0.4633108,0.721777
8,9.000054,0.380924,1.248722,-0.3026957,-0.2175069,0.4552139,-0.4727076,0.7225085
8,9.011166,0.3844338,1.245014,-0.2954961,-0.2129839,0.4458677,-0.4817673,0.7236989
8,9.022277,0.3881894,1.241464,-0.2883408,-0.2083925,0.437414,-0.4897224,0.7248541
8,9.033388,0.3917643,1.238434,-0.2807998,-0.2023891,0.4299805,-0.4954188,0.7271283
8,9.044499,0.395506,1.235544,-0.272976,-0.1968662,0.422966,-0.500252,0.7294459
8,9.055611,0.3985929,1.231967,-0.265049,-0.1919019,0.4150228,-0.5056744,0.7315895
8,9.066722,0.4020537,1.229421,-0.256691,-0.1878056,0.4066093,-0.5110881,0.7336124
8,9.077833,0.4054472,1.226993,-0.2484002,-0.1834974,0.3976414,-0.5169196,0.7355298
8,9.088944,0.409008,1.225004,-0.2399689,-0.1791641,0.3879661,-0.5231461,0.7373606
8,9.100056,0.4123815,1.222811,-0.2313273,-0.1754301,0.3781026,-0.5297049,0.7386985
8,9.111167,0.4158974,1.221018,-0.222722,-0.1742298,0.3666141,-0.5383045,0.7385569
8,9.122278,0.4188599,1.218998,-0.213099,-0.178696,0.3514518,-0.5509387,0.7355378
8,9.133389,0.4218522,1.21655,-0.2034724,-0.1829102,0.3364494,-0.5629333,0.7324287
8,9.144501,0.4246954,1.213968,-0.1936904,-0.1900316,0.3189633,-0.5769503,0.7275155
8,9.155612,0.4272856,1.211373,-0.1829239,-0.2013577,0.2980576,-0.5930141,0.7203825
8,9.166723,0.4292515,1.209513,-0.1723203,-0.2112358,0.279513,-0.6059251,0.7142175
8,9.177835,0.4310634,1.208657,-0.1622978,-0.2191548,0.263296,-0.6166299,0.7088116
8,9.188946,0.4330928,1.207909,-0.1518242,0.2254063,-0.2472104,0.6269381,-0.703582
8,9.200057,0.4348098,1.209185,-0.1415234,0.2276413,-0.2351302,0.6334359,-0.7011793
8,9.211168,0.4367891,1.210257,-0.1313817,0.229095,-0.2233901,0.6389621,-0.6995282
8,9.22228,0.4388515,1.211934,-0.1193928,0.229013,-0.2112418,0.6439068,-0.6987945
8,9.233391,0.4406617,1.213491,-0.1099722,0.2284632,-0.2017965,0.6474696,-0.6984739
8,9.244502,0.4420328,1.21603,-0.1009359,0.2248104,-0.1952886,0.6485479,-0.7005057
8,9.255613,0.4436179,1.218655,-0.09078382,0.221882,-0.186718,0.6509356,-0.7015607
8,9.266725,0.4446517,1.222309,-0.08087881,0.2164912,-0.1805064,0.6518368,-0.7040297
8,9.277836,0.4454768,1.226563,-0.0709334,0.2093562,-0.1752259,0.6524203,-0.706975
8,9.288947,0.4460603,1.231267,-0.06106694,0.2023857,-0.1711749,0.6525034,-0.7099143
