Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.188906,0.3149961,1.414509,0.3653004,0.06033145,-0.2516538,-0.5013164,0.8256587
3,6.200017,0.3176216,1.414272,0.3613773,0.06174353,-0.2548276,-0.5044551,0.8226638
3,6.211128,0.3207262,1.414427,0.3565108,0.06235001,-0.2578514,-0.5054583,0.8210585
3,6.222239,0.3243218,1.415088,0.3511214,0.06409646,-0.2607365,-0.5060679,0.8196361
3,6.233351,0.3274829,1.415799,0.3456147,0.06595841,-0.2629292,-0.5061497,0.8187371
3,6.244462,0.3309901,1.416565,0.3398816,0.06721657,-0.264895,-0.5063953,0.8178487
3,6.255573,0.334642,1.417693,0.333369,0.0674855,-0.2666177,-0.505747,0.8176678
3,6.266685,0.3383571,1.41845,0.3267025,0.06716862,-0.2688588,-0.5055509,0.8170813
3,6.277796,0.3420061,1.419088,0.3201313,0.06690942,-0.2717105,-0.5058139,0.8159956
3,6.288907,0.3462609,1.419605,0.3133739,0.06608477,-0.2758559,-0.5060785,0.8145065
3,6.300018,0.3506428,1.420267,0.3062913,0.06564947,-0.2803944,-0.5064293,0.8127721
3,6.31113,0.3551495,1.421161,0.2991412,0.06585742,-0.2844975,-0.5070629,0.8109322
3,6.322241,0.3600807,1.422545,0.290693,0.066008,-0.2880151,-0.5072844,0.8095387
3,6.333352,0.3644468,1.423701,0.2827117,0.06494839,-0.2904171,-0.5068941,0.8090106
3,6.344463,0.3682805,1.424739,0.2751752,0.06284775,-0.293023,-0.5060229,0.8087821
3,6.355575,0.3725858,1.425614,0.2670736,0.06027856,-0.2966221,-0.5052451,0.8081518
3,6.366686,0.3769194,1.426338,0.2588929,0.05726286,-0.3013786,-0.5052845,0.8065851
3,6.377797,0.3814186,1.427264,0.2509003,0.05561753,-0.3060156,-0.5061394,0.8044153
3,6.388908,0.385697,1.428319,0.242501,0.05510775,-0.3101716,-0.5091341,0.8009614
3,6.40002,0.3896061,1.429194,0.2335388,0.05264726,-0.3113621,-0.5137745,0.7976952
3,6.411131,0.3933762,1.429972,0.2248189,0.04846779,-0.312596,-0.5164428,0.7957521
3,6.422242,0.3971688,1.430782,0.2159362,0.0428063,-0.3136196,-0.5183442,0.7944368
3,6.433353,0.4007197,1.431325,0.2064419,0.03221598,-0.3128133,-0.5185664,0.7951093
3,6.444465,0.4043274,1.432015,0.1975137,0.02414803,-0.3124264,-0.5185369,0.7955666
3,6.455576,0.4078817,1.432842,0.1882082,0.01506785,-0.3106964,-0.5175117,0.7971339
3,6.466687,0.4115516,1.433933,0.1786242,0.007756695,-0.3094501,-0.5166745,0.7982655
3,6.477798,0.4154096,1.43494,0.1694703,0.001698405,-0.3087836,-0.5168965,0.7984158
3,6.48891,0.4193778,1.435834,0.160257,-0.002652198,-0.3086563,-0.5187524,0.7972578
3,6.500021,0.4228559,1.436484,0.1510411,-0.007854551,-0.3077598,-0.5222862,0.7952605
3,6.511132,0.4260418,1.437128,0.1418083,-0.01418461,-0.3062192,-0.5258507,0.7934165
3,6.522243,0.4284118,1.43727,0.1323888,-0.02326606,-0.3029475,-0.5300763,0.7916443
3,6.533355,0.4303715,1.437341,0.122992,-0.03493337,-0.2981227,-0.5330098,0.7910771
3,6.544466,0.4321968,1.4369,0.1133062,-0.04822535,-0.2925487,-0.534369,0.7915424
3,6.555577,0.4338623,1.436782,0.1039838,-0.06109207,-0.2875138,-0.5343247,0.792528
3,6.566689,0.4358523,1.436645,0.09475154,-0.0723118,-0.2836276,-0.5342048,0.7930647
3,6.5778,0.4383799,1.436571,0.08612639,-0.08009139,-0.2824614,-0.5331979,0.793411
3,6.588911,0.4407119,1.436304,0.07749449,-0.08821873,-0.2812356,-0.5331149,0.79304
3,6.600022,0.4431452,1.435748,0.06906764,-0.09516247,-0.2815466,-0.533658,0.7917606
3,6.611134,0.4452154,1.434997,0.06069899,-0.1022655,-0.2815474,-0.5349106,0.7900275
3,6.622245,0.4468692,1.433995,0.05239585,-0.1107111,-0.2797782,-0.5366402,0.788343
3,6.633356,0.4481602,1.433091,0.04396458,-0.1205328,-0.2766129,-0.5376278,0.7873458
3,6.644467,0.4488573,1.431516,0.03586431,-0.1325115,-0.2719396,-0.5380062,0.7867903
3,6.655579,0.4496245,1.429801,0.02813565,-0.1444223,-0.2683522,-0.5379397,0.7859709
3,6.66669,0.4506733,1.428053,0.0205792,-0.1554241,-0.2655199,-0.5378325,0.7849069
3,6.677801,0.4515346,1.425925,0.01299009,-0.1672882,-0.2632655,-0.5376762,0.7833328
3,6.688912,0.4520592,1.423457,0.006207541,-0.1782071,-0.2616006,-0.5382085,0.7811139
3,6.700024,0.4525232,1.421491,2.659857E-05,-0.1882276,-0.2590454,-0.5381365,0.7796633
3,6.711135,0.4526725,1.419027,-0.006186873,-0.1995983,-0.2556089,-0.5377647,0.7782247
3,6.722246,0.4530393,1.416672,-0.01242958,-0.2104587,-0.2522393,-0.5378918,0.7763729
3,6.733357,0.4532169,1.414231,-0.01825413,-0.2206713,-0.2485723,-0.5378715,0.7747324
3,6.744469,0.4534719,1.411582,-0.02410279,-0.2302221,-0.2452722,-0.5381445,0.7728129
3,6.75558,0.4539275,1.408888,-0.02931514,-0.2378961,-0.2423326,-0.5384946,0.7711704
3,6.766691,0.454499,1.406186,-0.03418757,-0.2447405,-0.2399963,-0.5384514,0.7697883
3,6.777802,0.4551093,1.403303,-0.03883558,-0.2514568,-0.2381835,-0.5388145,0.7679304
3,6.788914,0.4555299,1.400412,-0.04324885,-0.2593864,-0.2356235,-0.5387421,0.7661313
3,6.800025,0.4559464,1.397377,-0.04706986,-0.2691835,-0.2324997,-0.538123,0.7641386
3,6.811136,0.4559833,1.393872,-0.0504247,-0.2802967,-0.2284861,-0.5376334,0.7616943
3,6.822248,0.455748,1.390542,-0.05332799,-0.2905553,-0.2235347,-0.5373929,0.7594858
3,6.833359,0.4557012,1.387366,-0.05651089,-0.2994241,-0.2188289,-0.5376293,0.7572409
3,6.84447,0.4557739,1.384215,-0.05906273,0.3064543,0.2139531,0.5383585,-0.7553011
3,6.855581,0.4561691,1.380542,-0.06200664,0.312113,0.2105603,0.5398329,-0.7528812
3,6.866693,0.4567584,1.377293,-0.06377926,0.3164684,0.2082632,0.5414821,-0.7505141
3,6.877804,0.4577854,1.373712,-0.06536645,0.3209482,0.2063744,0.5430735,-0.7479793
3,6.888915,0.4588136,1.370503,-0.06602006,0.3239627,0.2059895,0.5456063,-0.7449363
3,6.900026,0.4598924,1.366759,-0.06628101,0.3283317,0.205761,0.5480761,-0.7412647
3,6.911138,0.4605736,1.363286,-0.06585987,0.3336447,0.2047014,0.5504789,-0.737395
3,6.922249,0.4612385,1.359839,-0.06545505,0.3389924,0.2032076,0.5527806,-0.7336377
3,6.93336,0.461975,1.356273,-0.06420727,0.3445017,0.2013086,0.5550029,-0.7299077
3,6.944471,0.4629808,1.35252,-0.06277996,0.3498361,0.1991031,0.5561866,-0.727069
3,6.955583,0.4642524,1.349027,-0.0607664,0.3544013,0.1962177,0.5568453,-0.7251356
3,6.966694,0.4656636,1.345505,-0.05879322,0.3577645,0.1922126,0.5577408,-0.7238674
3,6.977805,0.4669436,1.342134,-0.05671597,0.3602943,0.1883414,0.5594039,-0.7223454
3,6.988916,0.4684672,1.33903,-0.05396925,0.3599518,0.1853812,0.5623966,-0.7209567
3,7.000028,0.4700717,1.335811,-0.05085637,0.3586719,0.183482,0.5667883,-0.7186376
3,7.011139,0.471617,1.332707,-0.04754546,0.357483,0.1815866,0.5712941,-0.7161391
3,7.02225,0.4734896,1.32945,-0.0438062,0.3544003,0.1798675,0.5770906,-0.7134525
3,7.033361,0.475163,1.326408,-0.03922616,0.3522074,0.1766502,0.5813719,-0.7118648
3,7.044473,0.476981,1.323187,-0.03412965,0.3518607,0.1712768,0.5826016,-0.7123437
3,7.055584,0.4786091,1.320013,-0.02906928,0.3520749,0.164745,0.5824609,-0.7138919
3,7.066695,0.4803238,1.316921,-0.02270481,0.3518597,0.1534854,0.5787106,-0.7195353
3,7.077806,0.4819812,1.314279,-0.01748031,0.3497688,0.1460738,0.578011,-0.7226531
3,7.088918,0.4839439,1.311466,-0.01132282,0.3448898,0.1394927,0.5788101,-0.7256525
3,7.100029,0.4863637,1.308781,-0.004859142,0.3380449,0.1359029,0.5816466,-0.7272848
3,7.11114,0.4890805,1.305987,0.002209008,0.3305007,0.1347102,0.5856518,-0.7277599
3,7.122252,0.4916475,1.303042,0.009399563,0.3240352,0.1334977,0.5896247,-0.7276827
3,7.133363,0.4943725,1.300031,0.01779443,0.3179283,0.1337609,0.5952027,-0.7257847
3,7.144474,0.4966012,1.296958,0.02671406,0.3127918,0.1338945,0.6021072,-0.7222884
3,7.155585,0.4982993,1.293918,0.03574888,0.3087824,0.1355895,0.6102825,-0.7168154
3,7.166697,0.5002871,1.290634,0.04553147,0.3042027,0.1404993,0.6209379,-0.7086303
3,7.177808,0.502395,1.287273,0.05566995,0.2986099,0.1488636,0.6333991,-0.6981958
3,7.188919,0.5047321,1.28378,0.0659584,-0.2927521,-0.1584167,-0.6456665,0.6872519
3,7.20003,0.5078163,1.279878,0.07741793,-0.2862704,-0.1714398,-0.658541,0.6745232
3,7.211142,0.5108854,1.276049,0.08883573,-0.2796558,-0.1849176,-0.6704018,0.6619362
3,7.222253,0.5134465,1.272477,0.1004483,-0.274267,-0.1936622,-0.6811348,0.6506367
3,7.233364,0.5150219,1.269876,0.110571,-0.2709135,-0.1965,-0.6893012,0.6425399
3,7.244475,0.5160724,1.267462,0.1212275,-0.2698461,-0.193108,-0.6948845,0.6379874
3,7.255587,0.5172524,1.265485,0.1314341,-0.2676233,-0.1881573,-0.6983373,0.6366314
3,7.266698,0.518311,1.263648,0.1415333,-0.2643702,-0.183295,-0.7018507,0.6355445
3,7.277809,0.52016,1.262428,0.1510766,-0.2566814,-0.1782762,-0.7042791,0.6374349
3,7.28892,0.5218429,1.26102,0.1612382,-0.2468717,-0.1773615,-0.7093217,0.6359717
3,7.300032,0.5236564,1.259586,0.1714076,-0.2369696,-0.1780336,-0.7158288,0.6322489
3,7.311143,0.5252218,1.258015,0.1818613,-0.2264514,-0.179793,-0.7232319,0.6271601
3,7.322254,0.525993,1.256297,0.1927895,-0.218241,-0.182956,-0.7312647,0.6197984
3,7.333365,0.5262222,1.254497,0.2039999,-0.2126101,-0.1834191,-0.7377285,0.6139307
3,7.344477,0.5256596,1.252521,0.2150324,-0.2080742,-0.1839992,-0.7448682,0.6066471
3,7.355588,0.5250243,1.250781,0.2258126,-0.2024719,-0.1835211,-0.7516902,0.6002391
3,7.366699,0.5235416,1.249231,0.2365213,-0.1982781,-0.1808143,-0.757093,0.5956528
3,7.37781,0.522458,1.247823,0.2469051,-0.1941375,-0.178552,-0.7616493,0.5918786
3,7.388922,0.5207123,1.24657,0.2572207,-0.188172,-0.1775316,-0.7653475,0.589336
3,7.400033,0.5190937,1.245673,0.26708,-0.1786102,-0.1778432,-0.7696505,0.5866073
3,7.411144,0.5174266,1.244865,0.2777089,-0.1651999,-0.1785666,-0.774354,0.5841224
3,7.422256,0.5159714,1.24463,0.2860095,-0.1507222,-0.1787207,-0.7771075,0.5843335
3,7.433367,0.5137718,1.244735,0.2964317,-0.1334301,-0.1760333,-0.7794738,0.5861989
3,7.444478,0.5118474,1.244942,0.3040679,0.1205462,0.1735265,0.7799212,-0.5891351
3,7.455589,0.5094112,1.245176,0.3131928,0.1069752,0.1707927,0.7794365,-0.5931821
3,7.466701,0.5059013,1.245879,0.321841,0.09451329,0.1680911,0.7765585,-0.599808
3,7.477812,0.5015211,1.246549,0.3303668,0.08245914,0.1689398,0.7735859,-0.6051649
3,7.488923,0.497892,1.247115,0.3390484,0.06898621,0.1710734,0.7723389,-0.6078383
3,7.500034,0.494045,1.247705,0.3474751,0.0535499,0.1766984,0.7719918,-0.6082259
3,7.511146,0.4896666,1.248459,0.3564658,0.03730483,0.1814583,0.7719045,-0.6081487
3,7.522257,0.4851667,1.249552,0.3640426,0.02137341,0.1878392,0.7729658,-0.6056265
3,7.533368,0.4799892,1.250975,0.3718659,0.005174302,0.1931349,0.7736236,-0.6034722
3,7.544479,0.4743924,1.252842,0.3791741,-0.009722129,0.1975317,0.7731144,-0.602645
3,7.555591,0.4684391,1.254827,0.3861724,-0.02377509,0.2016618,0.7707293,-0.6039401
3,7.566702,0.4625228,1.257264,0.3934197,-0.03779333,0.2056295,0.7668713,-0.606792
3,7.577813,0.4561889,1.259906,0.3997068,-0.05038218,0.2102543,0.7591495,-0.61396
3,7.588924,0.4490992,1.263056,0.4065555,-0.06255195,0.2166234,0.7505653,-0.6211387
3,7.600036,0.4415343,1.266411,0.4128553,-0.07583786,0.2234509,0.7425344,-0.6268661
3,7.611147,0.4342082,1.269499,0.4189243,-0.09086888,0.2303205,0.7354625,-0.630706
3,7.622258,0.42684,1.273418,0.424486,-0.1091306,0.2388298,0.7283077,-0.6329445
3,7.633369,0.4195673,1.277545,0.4297113,-0.1289918,0.248114,0.7202383,-0.634868
3,7.644481,0.4122205,1.281785,0.4351183,-0.1474345,0.2574346,0.7114874,-0.6370057
3,7.655592,0.403003,1.28656,0.4400542,-0.1648292,0.268969,0.7002101,-0.6404629
3,7.666703,0.3953251,1.290139,0.4438614,-0.175466,0.2768574,0.6920413,-0.6431489
3,7.677814,0.3853162,1.294375,0.4472489,-0.1852542,0.2867564,0.6832725,-0.645438
3,7.688926,0.3756467,1.299041,0.4513952,0.1996175,-0.2972685,-0.6733155,0.646862
3,7.700037,0.3676758,1.303886,0.4541411,0.2141743,-0.3071973,-0.6640708,0.6471238
3,7.711148,0.3592547,1.309221,0.4574021,0.2305276,-0.3178953,-0.6532564,0.6473452
3,7.72226,0.3512747,1.315367,0.4599988,0.2476245,-0.3295797,-0.6403776,0.6480556
3,7.733371,0.3435041,1.32172,0.4623059,0.2623306,-0.3416489,-0.6258131,0.6502436
3,7.744482,0.335499,1.328797,0.4641664,0.2733395,-0.3539417,-0.6100734,0.6540805
3,7.755593,0.3270228,1.335433,0.465719,0.2830671,-0.3659876,-0.5950701,0.6571285
3,7.766705,0.3190574,1.342617,0.4665069,0.2884836,-0.378281,-0.581406,0.6600362
3,7.777816,0.3110148,1.349831,0.4665855,0.2919749,-0.3899604,-0.5701909,0.661486
3,7.788927,0.3025255,1.356819,0.4670638,0.2965555,-0.4011377,-0.559624,0.6617888
3,7.800038,0.294806,1.364846,0.4663567,0.2999215,-0.4122736,-0.5530735,0.6589288
3,7.81115,0.2872321,1.372491,0.4657626,0.3043096,-0.4234754,-0.5445793,0.6568847
3,7.822261,0.2803434,1.381075,0.4651017,0.3066183,-0.4364105,-0.5376415,0.653049
3,7.833372,0.2739319,1.38916,0.4647307,0.3093257,-0.4490367,-0.5291196,0.6501662
3,7.844483,0.2676845,1.397776,0.4638853,0.3097456,-0.462827,-0.5207788,0.6470227
3,7.855595,0.2624921,1.406258,0.4625379,0.3078412,-0.4767603,-0.5123437,0.6445442
3,7.866706,0.256843,1.415121,0.4614979,0.3056339,-0.4903844,-0.5032131,0.6425634
3,7.877817,0.2522174,1.424395,0.459554,0.3008615,-0.503768,-0.4934793,0.6420111
3,7.888928,0.2476135,1.433685,0.457832,0.295627,-0.516381,-0.4836219,0.641923
3,7.90004,0.2442355,1.443567,0.4550833,0.2877177,-0.5264473,-0.475074,0.6437208
3,7.911151,0.24016,1.45427,0.4522883,0.2807519,-0.5381972,-0.4658855,0.6437957
3,7.922262,0.2384976,1.462718,0.4497689,0.2726914,-0.5462546,-0.4607034,0.6442031
3,7.933373,0.2359748,1.472061,0.4470805,0.2649193,-0.5564069,-0.4536813,0.643741
3,7.944485,0.2338204,1.481349,0.4447518,0.2561245,-0.5663053,-0.4472764,0.6431504
3,7.955596,0.2330501,1.49042,0.4422242,0.2446381,-0.576063,-0.4427254,0.6421042
3,7.966707,0.2317034,1.499034,0.4400356,0.2336794,-0.5852032,-0.4377661,0.6413205
3,7.977818,0.2312311,1.507766,0.4377556,0.2204971,-0.5943029,-0.4344523,0.6398721
