Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.088884,0.1646736,1.503735,0.3865116,-0.2471087,-0.5391763,-0.1599157,0.7890838
24,3.099995,0.1675341,1.503521,0.3850772,-0.2630917,-0.5331707,-0.1736255,0.7850898
24,3.111106,0.1703218,1.501961,0.3836336,-0.2815333,-0.5246192,-0.1897645,0.7807068
24,3.122217,0.1727655,1.499445,0.3822905,-0.298844,-0.5163909,-0.2082452,0.7750268
24,3.133328,0.1750767,1.496571,0.3816232,-0.3171053,-0.5073575,-0.2269113,0.7684686
24,3.144439,0.177228,1.493931,0.3810396,-0.3347715,-0.498882,-0.2446756,0.7610379
24,3.15555,0.1797851,1.490406,0.3811505,-0.3517,-0.4907602,-0.2635435,0.7523339
24,3.166661,0.1821063,1.487006,0.3811344,-0.3676773,-0.4812019,-0.2816049,0.7442827
24,3.177772,0.1846608,1.483322,0.3809999,-0.3817668,-0.4707838,-0.2995995,0.7367882
24,3.188883,0.1869681,1.479254,0.3806756,-0.3924592,-0.4596571,-0.31818,0.7303784
24,3.199994,0.1900171,1.475634,0.3808513,-0.4022961,-0.453449,-0.3327792,0.7223573
24,3.211105,0.19208,1.471855,0.37945,-0.4047195,-0.4375254,-0.3532345,0.7211096
24,3.222216,0.19208,1.471855,0.37945,-0.4047195,-0.4375254,-0.3532345,0.7211096
24,3.233327,0.199357,1.464752,0.3784554,-0.4060205,-0.4141406,-0.3790657,0.7210715
24,3.244438,0.2029749,1.460865,0.3783467,-0.4086871,-0.4010295,-0.3896217,0.7213495
24,3.255549,0.2063656,1.456577,0.3783776,-0.409352,-0.3852648,-0.3960243,0.7260626
24,3.26666,0.2093327,1.451991,0.3787511,-0.4098515,-0.3713434,-0.4053605,0.7278795
24,3.277771,0.2120462,1.447711,0.3793432,-0.4100207,-0.358035,-0.4150945,0.7289653
24,3.288882,0.2142989,1.442781,0.3807589,-0.4089713,-0.3470076,-0.4243479,0.7295595
24,3.299993,0.2168019,1.438045,0.3826229,-0.4082866,-0.335984,-0.4330742,0.7299751
24,3.311104,0.2196395,1.432095,0.3856154,-0.4031619,-0.3289107,-0.4414933,0.7310007
24,3.322215,0.2226149,1.426968,0.3878855,-0.39748,-0.3206323,-0.4498578,0.7326885
24,3.333326,0.2248278,1.421748,0.3897564,-0.3861871,-0.3132145,-0.4592713,0.7360884
24,3.344437,0.227281,1.416531,0.3912295,-0.3714035,-0.305485,-0.470025,0.7401451
24,3.355548,0.2293637,1.41157,0.3923583,-0.3562733,-0.2962863,-0.4802408,0.74475
24,3.366659,0.2313825,1.406659,0.3930476,-0.3387227,-0.2834248,-0.4897196,0.7517394
24,3.37777,0.2326623,1.402186,0.3931291,-0.3210565,-0.2686038,-0.4958924,0.760832
24,3.388881,0.2346094,1.398027,0.3934212,-0.3019486,-0.2546614,-0.4983068,0.7717934
24,3.399992,0.2362969,1.393849,0.3943865,-0.2845382,-0.2421807,-0.4990818,0.7818592
24,3.411103,0.2377094,1.389991,0.3953854,-0.2678726,-0.231571,-0.4929549,0.7947419
24,3.422215,0.2395489,1.385775,0.3975884,-0.2523936,-0.224952,-0.4845538,0.8067849
24,3.433326,0.2403055,1.381473,0.4002565,-0.2378494,-0.2215231,-0.4754606,0.8174916
24,3.444437,0.2407505,1.376732,0.4032675,-0.224677,-0.2202797,-0.4664757,0.8266786
24,3.455548,0.2408667,1.372097,0.4058508,-0.2095236,-0.2179351,-0.4587302,0.8355661
24,3.466659,0.2407953,1.369041,0.4075,-0.1870887,-0.2223073,-0.4503567,0.844249
24,3.47777,0.2408404,1.366048,0.4096161,-0.1626109,-0.2240612,-0.4441555,0.8521034
24,3.488881,0.2409066,1.364635,0.4105513,-0.1298352,-0.2297373,-0.438979,0.858872
24,3.499992,0.2403464,1.363076,0.4124124,-0.09811541,-0.2330923,-0.4324486,0.8654649
24,3.511103,0.2390437,1.362392,0.4134574,-0.06738831,-0.2377006,-0.423728,0.8714423
24,3.522214,0.2365289,1.36024,0.4155887,-0.04698359,-0.2424206,-0.4122534,0.8769675
24,3.533325,0.2332884,1.3577,0.4174272,-0.03176781,-0.2484583,-0.3978424,0.8825988
24,3.544436,0.2297935,1.354963,0.4194079,-0.02028732,-0.2555812,-0.3792682,0.889057
24,3.555547,0.2264836,1.352276,0.4215373,-0.007464141,-0.2632946,-0.3602745,0.8948869
24,3.566658,0.2230808,1.349897,0.4232542,0.00330063,-0.2748108,-0.3379683,0.9001365
24,3.577769,0.219915,1.348717,0.4248327,0.02098607,-0.288464,-0.317075,0.9032229
24,3.58888,0.2169849,1.348382,0.4263206,0.04334322,-0.3040453,-0.2971204,0.9041004
24,3.599991,0.2133976,1.348719,0.4279012,0.06809869,-0.3199913,-0.2786939,0.9029384
24,3.611102,0.20952,1.348769,0.4293418,0.090784,-0.3350646,-0.260529,0.9008967
24,3.622213,0.2046463,1.348826,0.4305637,-0.1112203,0.3503957,0.2439268,-0.8974144
24,3.633324,0.1992289,1.348392,0.4307912,-0.1252127,0.3635055,0.226914,-0.8948159
24,3.644435,0.1937547,1.347714,0.4309803,-0.1361533,0.3752482,0.2095488,-0.8926032
24,3.655546,0.1877024,1.346921,0.4300357,-0.1411738,0.3868891,0.1920421,-0.8907899
24,3.666657,0.1818624,1.345995,0.428672,-0.1461183,0.398607,0.1775579,-0.887826
24,3.677768,0.1761817,1.345726,0.4277108,-0.1559046,0.4110733,0.1655155,-0.8827894
24,3.688879,0.1695383,1.346114,0.4268194,-0.1705825,0.4248571,0.1528581,-0.8758039
24,3.69999,0.1640303,1.346496,0.4257421,-0.1828987,0.4358854,0.1428202,-0.8695714
24,3.711101,0.1575609,1.346876,0.4239155,-0.1952564,0.4472637,0.1321194,-0.8627714
24,3.722212,0.1513168,1.347105,0.4225957,-0.2057143,0.4579448,0.1210174,-0.8563428
24,3.733323,0.1449948,1.347284,0.4206295,-0.2144528,0.4693212,0.1111666,-0.8493466
24,3.744434,0.1387097,1.347337,0.4187206,-0.222555,0.4812149,0.1011663,-0.8418236
24,3.755545,0.1327243,1.347021,0.4162962,-0.2269591,0.4939285,0.09170339,-0.8343349
24,3.766656,0.126736,1.347106,0.41386,-0.2327176,0.5072502,0.08219472,-0.825702
24,3.777767,0.1206987,1.348022,0.4117206,-0.2411434,0.5206126,0.07229601,-0.8158343
24,3.788878,0.1149669,1.349288,0.4092816,-0.251709,0.533047,0.0621637,-0.8053814
24,3.799989,0.1089096,1.35091,0.4064951,-0.2635616,0.5442623,0.05165244,-0.7947614
24,3.8111,0.1034841,1.352253,0.4038623,-0.2725514,0.5535565,0.04233779,-0.7858107
24,3.822211,0.09770785,1.353986,0.4009036,-0.2797293,0.5634185,0.03175029,-0.7767259
24,3.833322,0.09238416,1.355469,0.397744,-0.2837119,0.5742899,0.02161594,-0.7676141
24,3.844433,0.08734989,1.357188,0.3946592,-0.2847812,0.5853904,0.01184358,-0.7589976
24,3.855544,0.08240367,1.359152,0.391392,-0.2833512,0.5963872,0.002303407,-0.7510187
24,3.866655,0.08240367,1.359152,0.391392,-0.2833512,0.5963872,0.002303407,-0.7510187
24,3.877766,0.07281253,1.364023,0.3847394,-0.2782279,0.616912,-0.0158985,-0.7360408
24,3.888877,0.06786223,1.366774,0.3815551,-0.2748379,0.6267474,-0.02426097,-0.7287408
24,3.899988,0.06351219,1.369523,0.3783367,-0.2727093,0.6362964,-0.0321987,-0.7209159
24,3.911099,0.05933419,1.373005,0.3753572,-0.2688824,0.6452397,-0.03856686,-0.7140593
24,3.92221,0.05517037,1.376552,0.3719553,-0.2631259,0.6539502,-0.04445691,-0.7079107
24,3.933321,0.05141518,1.380373,0.368732,-0.2544246,0.6624609,-0.04986166,-0.7027999
24,3.944432,0.04797833,1.384031,0.3651099,-0.2425972,0.6710433,-0.0541634,-0.6985083
24,3.955544,0.04478136,1.387599,0.3615364,-0.2300138,0.6792976,-0.0578317,-0.6944811
24,3.966655,0.04256022,1.391425,0.3577356,-0.2141878,0.6865246,-0.05747975,-0.6924619
24,3.977766,0.03959213,1.395068,0.354515,-0.2025169,0.693411,-0.05814242,-0.6890483
24,3.988877,0.03688125,1.399439,0.3508055,-0.1912854,0.7001434,-0.05659249,-0.6855701
24,3.999988,0.03512636,1.403225,0.348268,-0.1849662,0.7056792,-0.05408536,-0.6818205
24,4.011099,0.03280807,1.407218,0.3454821,-0.1774781,0.7117769,-0.05124861,-0.6776789
24,4.02221,0.03096136,1.410992,0.3430552,-0.1712237,0.7176663,-0.04623512,-0.673424
24,4.033321,0.02913499,1.414382,0.3408512,-0.1632607,0.7240759,-0.03931775,-0.6689651
24,4.044433,0.02751231,1.417529,0.3388215,-0.1546867,0.7301936,-0.03327889,-0.6646668
24,4.055544,0.0261551,1.420131,0.3371429,-0.1452283,0.7364312,-0.02476636,-0.660276
24,4.066655,0.0248944,1.422992,0.3357727,-0.1369094,0.742139,-0.01622457,-0.6559134
24,4.077766,0.02398266,1.426613,0.3343601,-0.1308503,0.7468314,-0.00859182,-0.6519564
24,4.088878,0.02286209,1.430339,0.3330498,-0.1254808,0.7509937,-0.001375426,-0.6482755
24,4.099989,0.02221221,1.433658,0.3319719,-0.1195049,0.7549142,0.005747311,-0.6448179
24,4.1111,0.02180369,1.437273,0.3309096,-0.1131572,0.7576121,0.01326647,-0.6426844
24,4.122211,0.02196787,1.440239,0.3298747,-0.1038755,0.7599062,0.02130232,-0.6413257
24,4.133323,0.02203515,1.443109,0.3290985,-0.09204739,0.7621294,0.02973169,-0.6401578
24,4.144434,0.02229838,1.445849,0.3286854,-0.07920747,0.7644,0.03836761,-0.6387072
24,4.155545,0.02291305,1.448434,0.328667,-0.06725654,0.7666855,0.04711377,-0.6367497
24,4.166656,0.02315557,1.451048,0.3286203,0.05537792,-0.7685292,-0.05637204,0.634916
24,4.177768,0.02315557,1.451048,0.3286203,0.05537792,-0.7685292,-0.05637204,0.634916
24,4.188879,0.02472451,1.454742,0.3295053,0.03324036,-0.7698421,-0.08054993,0.6322576
24,4.19999,0.02567446,1.456419,0.3299549,0.02389719,-0.7696678,-0.09348397,0.631111
24,4.211102,0.02659942,1.457816,0.3303074,0.01663764,-0.7682181,-0.1080259,0.6307889
24,4.222213,0.0276031,1.459404,0.330761,0.009271126,-0.7667339,-0.1219408,0.6302092
24,4.233324,0.02861938,1.460343,0.3316069,0.004626989,-0.7645234,-0.1357097,0.6301312
24,4.244435,0.02974607,1.461972,0.3326307,-0.001803018,-0.7632782,-0.1479344,0.6289027
24,4.255547,0.03079316,1.46361,0.3340536,-0.008110993,-0.7623615,-0.158627,0.6273571
24,4.266658,0.03199092,1.46502,0.3356812,-0.01742809,-0.7614067,-0.1683732,0.6257848
24,4.277769,0.03329156,1.465973,0.3372734,-0.03022325,-0.7591671,-0.1791336,0.6250303
24,4.28888,0.03454764,1.466369,0.3383435,-0.04366767,-0.7552254,-0.1896866,0.6258966
24,4.299992,0.03599502,1.466782,0.3393416,-0.05645733,-0.7505438,-0.2011214,0.6269343
24,4.311103,0.03785984,1.466883,0.3401245,-0.06751584,-0.7445122,-0.2128952,0.6291413
24,4.322214,0.03981015,1.4674,0.3410164,-0.07551122,-0.7389573,-0.2241876,0.6308566
24,4.333325,0.04339571,1.467974,0.3433936,-0.07689508,-0.7341931,-0.2337483,0.6327791
24,4.344437,0.04674122,1.468153,0.3453445,-0.08172724,-0.7294451,-0.244532,0.6335887
24,4.355548,0.04927218,1.468556,0.3470218,-0.08655557,-0.7255366,-0.2524348,0.6343353
24,4.366659,0.05192095,1.468432,0.3487721,-0.0952244,-0.7194325,-0.2605278,0.6367686
24,4.37777,0.05491573,1.46804,0.350445,-0.1057245,-0.7125961,-0.2701923,0.6387684
24,4.388882,0.05704133,1.467107,0.351996,-0.1177654,-0.7047425,-0.2792162,0.6414886
24,4.399993,0.05963842,1.465964,0.3535931,-0.1285384,-0.6968189,-0.2895189,0.6435061
24,4.411104,0.06185889,1.464632,0.3551479,-0.1380006,-0.6882412,-0.3004651,0.6457558
24,4.422215,0.06463583,1.463425,0.3570309,-0.1442418,-0.6808972,-0.3116575,0.6468715
24,4.433327,0.06783345,1.462269,0.359253,-0.142883,-0.6752904,-0.3235831,0.647195
24,4.444438,0.07066137,1.461317,0.3612359,-0.1437078,-0.6690421,-0.3345142,0.6479438
24,4.455549,0.07448855,1.459747,0.3638772,-0.14176,-0.6618914,-0.3471687,0.6490591
24,4.46666,0.07710756,1.458631,0.3655068,-0.1417337,-0.6556405,-0.3562097,0.6505089
24,4.477772,0.08035487,1.456949,0.3673317,-0.143552,-0.6466827,-0.3661377,0.6535575
24,4.488883,0.08318768,1.454887,0.368926,-0.1475603,-0.6362258,-0.3758432,0.6574074
24,4.499994,0.08592702,1.452676,0.370968,-0.1515652,-0.626201,-0.3861325,0.6601529
24,4.511106,0.08851884,1.450035,0.372596,-0.154697,-0.6157,-0.3966607,0.6630555
24,4.522217,0.09148001,1.447366,0.3746893,-0.1552286,-0.6063794,-0.4070494,0.6652209
24,4.533328,0.09457101,1.444667,0.3768679,-0.1533889,-0.5982152,-0.4169172,0.6669261
24,4.544439,0.09773159,1.442076,0.3789715,-0.1509925,-0.5902489,-0.4266624,0.6684061
24,4.555551,0.1016291,1.439119,0.3814405,-0.1455299,-0.5832288,-0.4362749,0.6695739
24,4.566662,0.1053555,1.436168,0.383448,-0.1395079,-0.5752315,-0.4457304,0.6715434
24,4.577773,0.1087478,1.43338,0.3851515,-0.1345749,-0.5662441,-0.4551387,0.6738738
24,4.588884,0.1121922,1.430084,0.3865064,-0.130879,-0.5552952,-0.4646904,0.6771859
24,4.599996,0.1155184,1.426508,0.3878624,-0.1313341,-0.543301,-0.4728217,0.6811864
24,4.611107,0.1186073,1.42289,0.3893928,-0.1329375,-0.5313191,-0.4797868,0.6854432
24,4.622218,0.1218787,1.418993,0.3912277,-0.1368708,-0.5197515,-0.4831878,0.6911255
24,4.633329,0.125663,1.415093,0.3934108,-0.1402069,-0.5092909,-0.4839625,0.6976712
24,4.644441,0.1299553,1.410842,0.3956835,-0.1402614,-0.5011212,-0.4827517,0.7043828
24,4.655552,0.1339311,1.406793,0.3977457,-0.138402,-0.492303,-0.4843399,0.7098572
24,4.666663,0.1383068,1.40242,0.3988724,-0.1300551,-0.4840035,-0.488033,0.7145979
24,4.677774,0.143066,1.39736,0.4002153,-0.1225966,-0.4726216,-0.4936042,0.7196901
24,4.688886,0.1459616,1.393817,0.4004031,-0.1142996,-0.4651482,-0.4999869,0.7215163
24,4.699997,0.149243,1.38923,0.4014243,-0.1084453,-0.4557655,-0.5063013,0.7240003
24,4.711108,0.1523844,1.383856,0.4021685,-0.1044535,-0.4459543,-0.5131259,0.7258898
24,4.722219,0.1557321,1.378524,0.4030235,-0.1027967,-0.4353596,-0.5178691,0.7291821
24,4.733331,0.1590188,1.372452,0.403816,-0.1044732,-0.4245528,-0.5196373,0.7340417
24,4.744442,0.1626393,1.366894,0.4048248,-0.105016,-0.414845,-0.5186381,0.7401958
24,4.755553,0.1666296,1.3611,0.4052554,-0.1026456,-0.4050123,-0.5173008,0.7468793
24,4.766665,0.1705809,1.355609,0.4057641,-0.09758425,-0.3953421,-0.5171936,0.75279
24,4.777776,0.1748855,1.350503,0.4059654,-0.0884544,-0.3861474,-0.5166347,0.7590485
24,4.788887,0.1796194,1.345401,0.4052666,-0.0756294,-0.3767804,-0.5168977,0.7649402
24,4.799998,0.1834376,1.340003,0.4051616,-0.06644811,-0.3668023,-0.51788,0.7699617
24,4.81111,0.187593,1.334357,0.4042805,-0.05796389,-0.3562448,-0.5183583,0.7752641
24,4.822221,0.1914375,1.328019,0.4040051,-0.05221604,-0.3459923,-0.5178821,0.7806157
24,4.833332,0.1952332,1.321812,0.4028527,-0.04673947,-0.3330133,-0.5164577,0.7875208
24,4.844443,0.1999071,1.315379,0.4024825,-0.04231761,-0.3272253,-0.5111684,0.7936245
24,4.855555,0.2045889,1.309837,0.4013074,-0.0331827,-0.3191955,-0.5040674,0.8018286
24,4.866666,0.2092038,1.305181,0.3989728,-0.01953946,-0.3092655,-0.4973886,0.8102948
24,4.877777,0.2133122,1.299956,0.3974662,-0.008371241,-0.2990592,-0.4926833,0.8171638
24,4.888888,0.2168708,1.29467,0.3956475,0.002095431,-0.2891735,-0.4891136,0.8228865
24,4.9,0.2201371,1.288451,0.3939937,0.009730823,-0.2790047,-0.4863321,0.8279752
24,4.911111,0.2231776,1.282071,0.3920322,0.01616317,-0.2690474,-0.4845355,0.8322125
24,4.922222,0.2249764,1.275348,0.3903374,0.01963104,-0.2611671,-0.4871447,0.8331245
24,4.933333,0.2279518,1.268495,0.3883632,0.02668289,-0.2525744,-0.4879999,0.8350751
24,4.944445,0.2309781,1.261278,0.3862327,0.03475054,-0.2467429,-0.492134,0.834095
24,4.955556,0.2337907,1.255561,0.384503,0.04147612,-0.2412276,-0.4934728,0.8346098
24,4.966667,0.2370777,1.249151,0.3823406,0.04952697,-0.2353733,-0.4938177,0.8356378
24,4.977778,0.2403412,1.243146,0.3801478,0.05784716,-0.228744,-0.4923297,0.8378195
24,4.98889,0.2439256,1.237573,0.3777009,0.06710951,-0.2221265,-0.4868735,0.8420869
24,5.000001,0.2477371,1.231962,0.3753185,0.07670111,-0.2151648,-0.4784007,0.8479114
24,5.011112,0.2515379,1.227179,0.372704,0.08694714,-0.2081831,-0.4682621,0.8543012
24,5.022223,0.2552136,1.221888,0.3702886,0.09779646,-0.2008903,-0.4589177,0.8599265
24,5.033335,0.2589164,1.217352,0.3673656,-0.109965,0.1935763,0.4490499,-0.8653266
24,5.044446,0.2624049,1.212731,0.3645158,-0.1223574,0.1866049,0.4419942,-0.8688201
24,5.055557,0.2660108,1.207514,0.3616658,-0.1339916,0.1800885,0.4367561,-0.8711248
24,5.066669,0.2694967,1.20208,0.3587214,-0.1444515,0.1746295,0.43345,-0.8722153
24,5.07778,0.2730548,1.19646,0.3560426,-0.1544091,0.1699238,0.4311493,-0.872579
24,5.088891,0.2768664,1.190971,0.3532295,-0.1650256,0.1653678,0.4281183,-0.8730033
24,5.100002,0.2814884,1.185254,0.3503713,-0.1768983,0.1614501,0.4248726,-0.8729973
24,5.111114,0.285639,1.18094,0.3478783,-0.1876175,0.1584512,0.4204062,-0.873471
24,5.122225,0.2900783,1.176641,0.3450752,-0.1991128,0.1545701,0.4130163,-0.8751456
24,5.133336,0.2944586,1.172383,0.3421376,-0.2095764,0.1502214,0.4044618,-0.877452
24,5.144447,0.2984182,1.168154,0.338917,-0.2177285,0.1455389,0.3932425,-0.8813473
24,5.155559,0.3023761,1.163778,0.3355319,-0.2244171,0.140999,0.3827989,-0.8849978
24,5.16667,0.3063721,1.159498,0.3318043,-0.231207,0.1363078,0.3730744,-0.8881323
24,5.177781,0.3102929,1.155359,0.3279645,-0.2370984,0.1317174,0.3637024,-0.8911539
24,5.188892,0.3143066,1.151446,0.3241954,-0.2448933,0.1276994,0.3562705,-0.8926318
24,5.200004,0.3188747,1.147743,0.3205824,-0.2558657,0.1243579,0.3501709,-0.8924395
24,5.211115,0.3233286,1.14495,0.3173237,-0.2676181,0.1218033,0.3463253,-0.890844
24,5.222226,0.3280858,1.141846,0.3135813,-0.2812634,0.1184811,0.3415233,-0.8889403
24,5.233337,0.3321627,1.13934,0.3104406,-0.2915261,0.1157188,0.3367273,-0.8878269
24,5.244449,0.3366121,1.13685,0.3064621,-0.3019465,0.1126428,0.3294714,-0.8874618
24,5.25556,0.3409282,1.134533,0.3028567,-0.3113524,0.1097664,0.3215095,-0.8874923
24,5.266671,0.3451661,1.13279,0.2990457,-0.3199413,0.1070781,0.3106874,-0.8886198
24,5.277782,0.3495507,1.131633,0.2955739,-0.3283609,0.104182,0.2979169,-0.8902645
24,5.288894,0.3534877,1.130823,0.2922091,-0.3372973,0.1011905,0.28396,-0.8918283
24,5.300005,0.3575568,1.13011,0.2889553,-0.3463382,0.09831072,0.2705097,-0.8928658
24,5.311116,0.3617565,1.129293,0.2853841,-0.3553521,0.09546251,0.2581702,-0.893286
24,5.322227,0.3658138,1.129052,0.2822899,-0.3648611,0.09312867,0.2472888,-0.8927775
24,5.333339,0.3702131,1.129007,0.2793342,-0.3758851,0.09098101,0.2398734,-0.8904457
24,5.34445,0.3750166,1.12923,0.2765616,-0.387974,0.08912156,0.2369766,-0.8862143
24,5.355561,0.3793076,1.129129,0.2740014,-0.3981842,0.08695685,0.231847,-0.8832524
24,5.366673,0.3839927,1.1294,0.271152,-0.4067743,0.08541467,0.2277485,-0.8805507
24,5.377784,0.388518,1.129745,0.2684375,-0.4141653,0.08397837,0.2212255,-0.8789049
24,5.388895,0.3934985,1.130296,0.2653489,-0.4193782,0.08378164,0.2136305,-0.8783305
24,5.400006,0.397831,1.131182,0.2629098,-0.4234439,0.08417287,0.2052117,-0.8783498
24,5.411118,0.4024412,1.132602,0.2604375,-0.4290886,0.08439963,0.1959258,-0.8777089
24,5.422229,0.4068084,1.134754,0.2585303,-0.4366074,0.08383965,0.1865828,-0.8760889
24,5.43334,0.4113026,1.136989,0.2565263,-0.4444757,0.08298449,0.1772761,-0.8741442
24,5.444451,0.4147429,1.140434,0.2549234,-0.4533909,0.08198138,0.1666249,-0.8717522
24,5.455563,0.4190448,1.143274,0.253307,-0.461512,0.08149701,0.1562973,-0.8694458
24,5.466674,0.4233121,1.146606,0.2516154,-0.4671332,0.08067283,0.1455697,-0.8683824
24,5.477785,0.4274975,1.149457,0.2494946,-0.4714174,0.07937809,0.1352873,-0.8678492
24,5.488896,0.4313793,1.152528,0.2472475,-0.4734298,0.07707138,0.1255763,-0.8684209
24,5.500008,0.4354036,1.155671,0.2449019,-0.4758541,0.07450555,0.1167156,-0.8685558
24,5.511119,0.4387967,1.160315,0.2425121,-0.478455,0.06889788,0.1112372,-0.8683088
24,5.52223,0.4413868,1.164123,0.2406835,-0.4809868,0.06437295,0.1086785,-0.8675811
24,5.533341,0.4451768,1.167951,0.2385933,-0.4837661,0.06035659,0.1057447,-0.8666866
24,5.544453,0.4490767,1.171898,0.2364898,-0.4854465,0.05719706,0.1058595,-0.8659468
24,5.555564,0.4530287,1.175986,0.2343968,-0.4860021,0.05503827,0.1060691,-0.8657495
24,5.566675,0.4567091,1.180192,0.2322282,-0.4854176,0.05313934,0.1062876,-0.8661691
24,5.577786,0.4602579,1.18462,0.2298876,-0.4835797,0.05100759,0.1053347,-0.8674407
24,5.588898,0.4635765,1.18918,0.2275203,-0.481698,0.04887579,0.1034656,-0.8688343
24,5.600009,0.4667746,1.193881,0.2251073,-0.4796328,0.04678579,0.1010623,-0.8703734
24,5.61112,0.4695476,1.199223,0.2225815,-0.476303,0.04457039,0.0975415,-0.8727168
24,5.622231,0.4716248,1.205234,0.2204204,-0.4734401,0.04221038,0.09309559,-0.8748748
24,5.633343,0.4739154,1.211231,0.218205,-0.4713726,0.03965056,0.08942118,-0.8764927
24,5.644454,0.4763099,1.217288,0.2159816,-0.4694357,0.03732242,0.08592612,-0.8779829
24,5.655565,0.4785095,1.224007,0.213733,-0.4676121,0.03513619,0.08286722,-0.8793392
24,5.666677,0.4801826,1.230513,0.2118599,-0.464727,0.03351246,0.07979582,-0.8812141
24,5.677788,0.4829389,1.237416,0.2091087,-0.4601233,0.03158481,0.07752086,-0.8839001
24,5.688899,0.4848718,1.243204,0.2068637,-0.455231,0.03061766,0.07584658,-0.8866085
24,5.70001,0.4866586,1.250018,0.2040068,-0.4481258,0.029493,0.07519947,-0.8903136
24,5.711122,0.4888866,1.256737,0.201194,-0.4410362,0.02832858,0.07532362,-0.8938742
24,5.722233,0.4907582,1.264711,0.1975936,-0.4313898,0.02590422,0.07837135,-0.8983818
24,5.733344,0.4921689,1.271358,0.1948912,-0.4241523,0.023901,0.07962349,-0.901767
24,5.744455,0.4939772,1.279019,0.1916437,-0.4150623,0.02137737,0.08187774,-0.9058489
24,5.755567,0.4957306,1.286661,0.1884729,-0.4067877,0.01908835,0.08331385,-0.9095154
24,5.766678,0.4971237,1.294833,0.1852771,-0.3977095,0.01674358,0.08401269,-0.9135035
24,5.777789,0.4982726,1.303121,0.1819412,-0.3882017,0.01436816,0.08449898,-0.9175799
24,5.7889,0.4992903,1.311147,0.1782292,-0.376653,0.01156032,0.08509374,-0.9223654
24,5.800012,0.5000299,1.318835,0.1745668,-0.3646741,0.008604955,0.08562213,-0.9271502
24,5.811123,0.5002872,1.326566,0.1700521,-0.3497817,0.004889749,0.08601215,-0.9328616
24,5.822234,0.5007826,1.334232,0.1660531,-0.3365113,0.001605004,0.0864415,-0.9377023
24,5.833345,0.5007471,1.342102,0.1616061,-0.3228585,-0.001928113,0.08638734,-0.9424945
24,5.844457,0.5007202,1.349917,0.1572811,-0.3088037,-0.005160145,0.08580137,-0.9472338
24,5.855568,0.5011314,1.357125,0.1526334,-0.2950993,-0.007911295,0.08448039,-0.9516916
24,5.866679,0.5009679,1.364643,0.148439,-0.2816832,-0.01044122,0.08258357,-0.9558899
24,5.87779,0.5007051,1.372402,0.1441472,-0.2685015,-0.01222182,0.07957236,-0.9599093
24,5.888902,0.4994819,1.380523,0.13997,-0.2553315,-0.01378291,0.07596235,-0.9637663
24,5.900013,0.4988975,1.387752,0.1356728,-0.24209,-0.01496584,0.07247928,-0.9674271
24,5.911124,0.4981409,1.395446,0.1303936,0.2267184,0.01673212,-0.06922334,0.9713532
24,5.922235,0.497079,1.401762,0.1263349,0.2141027,0.01853932,-0.06721935,0.9743192
24,5.933347,0.4957578,1.409341,0.1210141,0.1978682,0.02062941,-0.06494662,0.9778572
24,5.944458,0.4948802,1.414968,0.1167658,0.1848817,0.02214103,-0.06337311,0.9804654
24,5.955569,0.4936942,1.421212,0.1118444,0.1702664,0.02360486,-0.06186099,0.9831712
24,5.966681,0.4923247,1.427376,0.107034,0.1559136,0.02513624,-0.06012962,0.9856183
24,5.977792,0.490908,1.433337,0.1021197,0.1419614,0.02618631,-0.0575681,0.9878497
24,5.988903,0.4895869,1.439037,0.09742475,0.1289126,0.02713007,-0.0552081,0.9897462
24,6.000014,0.4882029,1.444887,0.09237847,0.115951,0.02807353,-0.05166827,0.9915128
24,6.011126,0.4864857,1.450987,0.08718605,0.1020894,0.02936042,-0.04737059,0.9932128
24,6.022237,0.4850211,1.455617,0.08256933,0.08959548,0.03050612,-0.04373637,0.9945498
24,6.033348,0.4835901,1.460127,0.07785179,0.07607881,0.03162688,-0.04078119,0.9957654
24,6.044459,0.4819927,1.464272,0.07295036,0.06163113,0.03261311,-0.03929783,0.9967917
24,6.055571,0.480512,1.468443,0.0678235,0.04626065,0.03350455,-0.03825738,0.9976341
24,6.066682,0.480512,1.468443,0.0678235,0.04626065,0.03350455,-0.03825738,0.9976341
24,6.077793,0.4781981,1.475299,0.05874343,0.0183421,0.0335863,-0.03637411,0.9986053
24,6.088904,0.4769284,1.478848,0.05401021,0.004483329,0.03343756,-0.03521998,0.99881
24,6.100016,0.4757164,1.481748,0.0499299,0.007900272,-0.03358694,0.034118,-0.998822
24,6.111127,0.4745189,1.485034,0.04498568,0.02247031,-0.03419435,0.03251284,-0.9986334
24,6.122238,0.4733192,1.487266,0.04079169,0.03580565,-0.03558493,0.02987793,-0.998278
24,6.133349,0.4720023,1.489977,0.03600255,0.05149629,-0.03686342,0.0272759,-0.9976197
24,6.144461,0.4708718,1.491718,0.03188698,0.06638974,-0.03854947,0.02401863,-0.9967595
24,6.155572,0.4695823,1.493533,0.02768625,0.08149059,-0.03992216,0.02137425,-0.9956449
24,6.166683,0.4683978,1.494892,0.02333571,0.09665056,-0.04170148,0.01985449,-0.9942461
24,6.177794,0.467387,1.496657,0.01887618,0.1104228,-0.04282637,0.01892174,-0.9927813
