Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.099995,0.3938113,1.449486,0.3013369,-0.05554127,-0.2133489,-0.2714512,0.9368627
38,3.111106,0.3910943,1.458712,0.3024449,-0.06807828,-0.2240591,-0.2670022,0.9348115
38,3.122217,0.3883429,1.467878,0.303421,-0.08204852,-0.2340914,-0.2624497,0.9325178
38,3.133328,0.3858564,1.476601,0.3045462,-0.0967708,-0.2436939,-0.2578355,0.9299299
38,3.144439,0.3837257,1.484779,0.3052304,-0.1143965,-0.2519468,-0.2537036,0.9268607
38,3.15555,0.3817594,1.49212,0.3058209,-0.1328913,-0.2590232,-0.250102,0.9234153
38,3.166661,0.3799925,1.49935,0.3064418,-0.1510274,-0.2656185,-0.2466738,0.9196682
38,3.177772,0.3784726,1.505954,0.3066474,-0.1685287,-0.2703882,-0.2450088,0.9156741
38,3.188883,0.3776503,1.512141,0.3068249,-0.1841981,-0.2736768,-0.2450464,0.9116601
38,3.199994,0.3767661,1.518342,0.3070819,-0.1992048,-0.2772407,-0.245144,0.9073916
38,3.211105,0.3768945,1.523637,0.3071528,-0.2136593,-0.2791624,-0.2475267,0.9028558
38,3.222216,0.3768644,1.528332,0.3074272,-0.2280515,-0.2796181,-0.2503614,0.8984016
38,3.233327,0.3770568,1.532396,0.3077223,-0.2430243,-0.2783347,-0.2538488,0.8938845
38,3.244438,0.3778033,1.535598,0.3076934,-0.2572925,-0.2756849,-0.2583147,0.8894222
38,3.255549,0.3781601,1.53866,0.3080208,-0.271031,-0.2729525,-0.2623835,0.8849826
38,3.26666,0.379171,1.540386,0.3080032,-0.2833824,-0.267403,-0.2683285,0.8810164
38,3.277771,0.3806053,1.54213,0.3078247,-0.2941362,-0.2611617,-0.2742343,0.8775387
38,3.288882,0.3822988,1.54303,0.3078481,-0.3033971,-0.2538389,-0.2800898,0.8746803
38,3.299993,0.384187,1.543451,0.3079029,-0.3106482,-0.2453472,-0.285689,0.8727452
38,3.311104,0.3862323,1.543983,0.3080838,-0.3176034,-0.2372481,-0.2906411,0.8708439
38,3.322215,0.3888496,1.543547,0.3078767,-0.3206894,-0.2265773,-0.295109,0.8710521
38,3.333326,0.3914821,1.542851,0.3075084,-0.3210407,-0.2141454,-0.2985864,0.8728808
38,3.344437,0.3940693,1.542202,0.3072522,-0.3214785,-0.2015251,-0.3013132,0.8747854
38,3.355548,0.3972107,1.54076,0.3070145,-0.3185742,-0.1872036,-0.3025681,0.8785886
38,3.366659,0.4005518,1.53884,0.3069575,-0.3134657,-0.1724825,-0.3039346,0.8829569
38,3.37777,0.4036877,1.536309,0.3070331,-0.3075676,-0.157069,-0.3051413,0.8874798
38,3.388881,0.406795,1.533677,0.3073218,-0.303094,-0.1417785,-0.3063898,0.8911555
38,3.399992,0.4092673,1.529228,0.3082038,-0.2961563,-0.124454,-0.3076662,0.895625
38,3.411103,0.412023,1.525295,0.3092906,-0.289939,-0.108667,-0.309876,0.898946
38,3.422215,0.4143329,1.520365,0.3109772,0.2817367,0.09369329,0.3134862,-0.9019824
38,3.433326,0.4167616,1.515068,0.3130559,0.2714892,0.0811474,0.3186442,-0.9045301
38,3.444437,0.4190644,1.509079,0.315625,0.2607874,0.07042106,0.3250893,-0.9062824
38,3.455548,0.4216124,1.502818,0.318564,0.2496107,0.06024107,0.3301384,-0.9083359
38,3.466659,0.4242877,1.496673,0.3212442,0.2373637,0.05126191,0.3346325,-0.9105229
38,3.47777,0.428035,1.489082,0.3244892,0.2226976,0.04451164,0.3378074,-0.9134061
38,3.488881,0.4312058,1.482093,0.3270461,0.2057637,0.03944618,0.3400406,-0.9167756
38,3.499992,0.4342045,1.47477,0.3293716,0.1884117,0.03300517,0.3407522,-0.9204888
38,3.511103,0.4365773,1.46786,0.3313184,0.1711856,0.02547116,0.3407373,-0.9240913
38,3.522214,0.4383431,1.460609,0.3328092,0.1526118,0.01653157,0.3388525,-0.9282323
38,3.533325,0.4396113,1.453063,0.3341579,0.1343647,0.006949954,0.3362226,-0.9321224
38,3.544436,0.4404279,1.445734,0.3355068,0.1176018,-0.002034247,0.3335038,-0.9353827
38,3.555547,0.4409462,1.437691,0.3368114,0.101484,-0.01068704,0.3292549,-0.9387108
38,3.566658,0.4403757,1.429375,0.3376689,0.08537188,-0.01706899,0.3242109,-0.9419702
38,3.577769,0.4410324,1.421205,0.3389429,0.06809629,-0.02250886,0.3214408,-0.9442098
38,3.58888,0.4408427,1.412816,0.3402174,0.04963081,-0.02529625,0.3203231,-0.945669
38,3.599991,0.4406467,1.404142,0.3416676,0.03096142,-0.02799996,0.3190502,-0.946818
38,3.611102,0.4393297,1.395027,0.3421941,0.01241556,-0.02841105,0.3172252,-0.9478431
38,3.622213,0.4379226,1.386073,0.3428561,0.005395177,0.02886835,-0.3140819,0.9489415
38,3.633324,0.4360977,1.377493,0.3431306,0.02543252,0.0286873,-0.3104451,0.949818
38,3.644435,0.4344876,1.369578,0.3438423,0.04467877,0.02887763,-0.3069789,0.9502283
38,3.655546,0.4324363,1.361985,0.3443746,0.06532624,0.02702593,-0.3034326,0.9502266
38,3.666657,0.4301462,1.35403,0.3448757,-0.08458757,-0.02432712,0.3003751,-0.9497516
38,3.677768,0.4271123,1.345727,0.3449012,-0.1000041,-0.02336627,0.2956769,-0.9497518
38,3.688879,0.4230312,1.337251,0.3447463,-0.1120309,-0.02410131,0.2892465,-0.9503708
38,3.69999,0.4190879,1.329212,0.344572,-0.1247545,-0.02342013,0.2833763,-0.9505712
38,3.711101,0.4152872,1.321088,0.34457,-0.1387966,-0.02143402,0.278287,-0.9501749
38,3.722212,0.411576,1.313668,0.3445159,-0.1537715,-0.01682344,0.273862,-0.9492475
38,3.733323,0.4082801,1.306708,0.3445653,-0.1711176,-0.009578578,0.2704757,-0.9473488
38,3.744434,0.4046541,1.299546,0.344738,-0.1869998,-0.003534224,0.2654355,-0.9458132
38,3.755545,0.4007174,1.293497,0.3444691,-0.2020794,0.004638083,0.2588321,-0.9445361
38,3.766656,0.3966192,1.287194,0.3446077,-0.2171997,0.01111624,0.2527773,-0.9427642
38,3.777767,0.3923005,1.281544,0.3444963,-0.2314686,0.0184502,0.2457873,-0.9411007
38,3.788878,0.3879156,1.275809,0.3445198,-0.2447996,0.02539622,0.2388765,-0.9393435
38,3.799989,0.382858,1.270448,0.3439714,-0.2549764,0.03203469,0.230377,-0.9385559
38,3.8111,0.3776165,1.265051,0.3434947,-0.2649408,0.03817263,0.2216172,-0.9376754
38,3.822211,0.3726915,1.261229,0.3433157,-0.2765414,0.04581365,0.2161212,-0.9352634
38,3.833322,0.3679239,1.257262,0.3432777,-0.2892962,0.05364577,0.2107948,-0.9321992
38,3.844433,0.3633417,1.2542,0.3434483,-0.3019748,0.06267145,0.2066045,-0.9285463
38,3.855544,0.3586394,1.251063,0.3436368,-0.3129846,0.07250117,0.2019696,-0.9251986
38,3.866655,0.3535922,1.248018,0.3436203,-0.3212527,0.0824749,0.1973782,-0.9225163
38,3.877766,0.3484892,1.245357,0.3432079,-0.3275292,0.09231643,0.193724,-0.9201485
38,3.888877,0.3435639,1.24298,0.3430417,-0.3345378,0.1019502,0.1902139,-0.9173381
38,3.899988,0.3386196,1.241749,0.3427663,-0.3411203,0.1119455,0.1886869,-0.9140583
38,3.911099,0.3336762,1.241194,0.3428289,-0.3484178,0.121764,0.188676,-0.910044
38,3.92221,0.3287168,1.241251,0.3428246,-0.3547058,0.1315615,0.1893187,-0.9061091
38,3.933321,0.3233361,1.241965,0.3429594,-0.3589476,0.1415083,0.1891705,-0.9029654
38,3.944432,0.3182826,1.242481,0.3429775,-0.3623033,0.1516946,0.1883907,-0.90013
38,3.955544,0.3131258,1.243988,0.3428102,-0.3623388,0.1626829,0.1877707,-0.8983246
38,3.966655,0.3079461,1.245809,0.3427179,-0.361134,0.1737644,0.1887532,-0.8965268
38,3.977766,0.3031446,1.247938,0.3428819,-0.3594583,0.1847419,0.1909272,-0.8945429
38,3.988877,0.2980952,1.250235,0.3428637,-0.357172,0.1957625,0.1927614,-0.8927197
38,3.999988,0.2930937,1.253723,0.3429798,-0.3532505,0.2070245,0.1958424,-0.8910673
38,4.011099,0.2883648,1.257689,0.3431462,-0.349064,0.2182295,0.1996738,-0.889191
38,4.02221,0.283459,1.262366,0.3435416,-0.3448637,0.2290048,0.2033925,-0.8872752
38,4.033321,0.2788025,1.267362,0.3436988,-0.3393414,0.2396669,0.2069285,-0.8857696
38,4.044433,0.2740497,1.272366,0.3438031,-0.3335386,0.2502928,0.2097723,-0.8843648
38,4.055544,0.2697262,1.27814,0.3438861,-0.3263547,0.260924,0.2125559,-0.883307
38,4.066655,0.2654072,1.284004,0.3441707,-0.3180457,0.2720855,0.2148382,-0.8824177
38,4.077766,0.2615216,1.290102,0.3445049,-0.3093055,0.2835273,0.2170685,-0.8813759
38,4.088878,0.257686,1.296138,0.3450413,-0.2995456,0.2948702,0.2186184,-0.8806418
38,4.099989,0.2540462,1.302458,0.3453357,-0.2898745,0.3055714,0.2200808,-0.8798655
38,4.1111,0.2506524,1.308776,0.3458484,-0.278807,0.3152289,0.2204917,-0.8799323
38,4.122211,0.2474732,1.315582,0.3461718,-0.2677058,0.3235246,0.2208687,-0.8802741
38,4.133323,0.2435024,1.322361,0.3460884,-0.2570859,0.3307409,0.2217404,-0.8805388
38,4.144434,0.2413984,1.329124,0.3466369,-0.2461317,0.335968,0.2218302,-0.8816665
38,4.155545,0.239261,1.335862,0.3471838,-0.2347724,0.3428087,0.2223773,-0.8819935
38,4.166656,0.2371509,1.341934,0.3477826,-0.223826,0.3482082,0.2224612,-0.8827027
38,4.177768,0.2358727,1.348149,0.3486491,-0.2113914,0.35334,0.2228461,-0.8836312
38,4.188879,0.2353035,1.353968,0.3493465,-0.1980114,0.35732,0.2246177,-0.8846813
38,4.19999,0.234129,1.359673,0.3496509,-0.1848369,0.3614631,0.2267622,-0.8853015
38,4.211102,0.2334531,1.364935,0.3501614,-0.1697184,0.3639659,0.2301007,-0.8864413
38,4.222213,0.2332001,1.369565,0.350548,-0.1536729,0.3658727,0.2343597,-0.8874668
38,4.233324,0.2333877,1.373833,0.3514476,-0.137787,0.3674881,0.2395304,-0.8880273
38,4.244435,0.233702,1.378362,0.3522732,-0.1229265,0.3685108,0.2460929,-0.8879905
38,4.255547,0.2342274,1.382551,0.3532192,-0.1081951,0.3696842,0.2515604,-0.8878878
38,4.266658,0.2354276,1.38662,0.3541298,0.09447903,-0.3701077,-0.257816,0.8874823
38,4.277769,0.2366291,1.390582,0.3550076,0.08106634,-0.3703204,-0.2639333,0.8869218
38,4.28888,0.2389481,1.394186,0.3558848,0.06805919,-0.3682503,-0.2704873,0.8869026
38,4.299992,0.2407901,1.3978,0.3563906,0.05434086,-0.3660007,-0.2760426,0.8870689
38,4.311103,0.243215,1.401261,0.3565891,0.04046167,-0.3613552,-0.2811812,0.8881004
38,4.322214,0.2454743,1.404673,0.3568036,0.02738673,-0.3566083,-0.2861688,0.8889251
38,4.333325,0.2483903,1.407713,0.3568305,0.01575714,-0.3495989,-0.2911156,0.8903842
38,4.344437,0.2513733,1.410766,0.3570481,0.004955992,-0.3425192,-0.29574,0.8917365
38,4.355548,0.2543848,1.413577,0.357113,-0.005933143,-0.3354697,-0.3001468,0.8929371
38,4.366659,0.2583209,1.415551,0.3569376,-0.01516222,-0.3277051,-0.3037975,0.8944756
38,4.37777,0.262595,1.417331,0.357247,-0.02320536,-0.3212092,-0.3081036,0.8951862
38,4.388882,0.2666553,1.419454,0.3571455,-0.03041001,-0.3141188,-0.3128754,0.8958313
38,4.399993,0.271489,1.421069,0.3567843,-0.0343378,-0.3067942,-0.3191605,0.8960105
38,4.411104,0.2761139,1.422407,0.356122,-0.03799275,-0.298538,-0.3265896,0.8959748
38,4.422215,0.2806137,1.423383,0.3555822,-0.04387749,-0.2898903,-0.3339542,0.8958308
38,4.433327,0.2849071,1.423017,0.3547531,-0.05255611,-0.2797235,-0.3416562,0.8956918
38,4.444438,0.2892243,1.421971,0.3540988,-0.06486057,-0.2686146,-0.347425,0.8960665
38,4.455549,0.2929602,1.420307,0.3531108,-0.07846374,-0.2560139,-0.3507276,0.8973798
38,4.46666,0.2968614,1.41877,0.3521226,-0.09134318,-0.2419719,-0.351038,0.8999323
38,4.477772,0.3009539,1.417353,0.3513183,-0.1006209,-0.2290334,-0.3513005,0.9022235
38,4.488883,0.3051662,1.416141,0.3502792,-0.1044885,-0.2164753,-0.3499212,0.9054147
38,4.499994,0.3098788,1.414587,0.3494855,-0.1044842,-0.2062693,-0.3502412,0.9076712
38,4.511106,0.3144912,1.412705,0.3487781,-0.1016902,-0.1979166,-0.3521648,0.9091029
38,4.522217,0.3190303,1.410505,0.3479618,-0.1005382,-0.1891437,-0.3554161,0.909833
38,4.533328,0.3227732,1.407573,0.3469708,-0.09612636,-0.1807729,-0.3609061,0.9098503
38,4.544439,0.3262147,1.404269,0.3458045,-0.09184883,-0.17151,-0.3672279,0.9095558
38,4.555551,0.3294356,1.400635,0.3445982,-0.08685084,-0.1622958,-0.37201,0.9097943
38,4.566662,0.3328149,1.396911,0.3432268,-0.07995428,-0.1538437,-0.3746964,0.9107921
38,4.577773,0.3365847,1.393411,0.3418553,-0.07332598,-0.145964,-0.3755403,0.9122978
38,4.588884,0.3399396,1.389812,0.3401625,-0.06362595,-0.1387047,-0.3723207,0.9154726
38,4.599996,0.3434047,1.386103,0.338295,-0.05322594,-0.1308213,-0.3671275,0.9193857
38,4.611107,0.3464119,1.382026,0.3362824,-0.04175826,-0.1236144,-0.3608168,0.9234646
38,4.622218,0.349384,1.377793,0.3345304,-0.03016715,-0.1168033,-0.3556979,0.9267826
38,4.633329,0.3525775,1.373734,0.33236,-0.01438732,-0.1117305,-0.3490847,0.9302952
38,4.644441,0.3561355,1.369987,0.3306538,0.004723206,-0.1088384,-0.3432019,0.9329225
38,4.655552,0.3603227,1.366432,0.3286884,0.02521617,-0.1071388,-0.3373924,0.9349074
38,4.666663,0.3644556,1.362465,0.326801,-0.04466256,0.1049327,0.3312851,-0.9366134
38,4.677774,0.3684211,1.358232,0.3248782,-0.06201786,0.1022667,0.3245571,-0.9382739
38,4.688886,0.3722295,1.354122,0.3230122,-0.07769422,0.09930642,0.3173682,-0.9398826
38,4.699997,0.3764888,1.349353,0.3210643,-0.09278063,0.09784804,0.3098009,-0.9411912
38,4.711108,0.3809424,1.344976,0.3192365,-0.1087022,0.09699346,0.3030346,-0.9417782
38,4.722219,0.3861819,1.340599,0.317341,-0.1261795,0.0989209,0.29746,-0.9411753
38,4.733331,0.3915315,1.33692,0.3153077,-0.145588,0.09971737,0.2941585,-0.9393249
38,4.744442,0.3962161,1.333281,0.313201,-0.1640655,0.09836932,0.2918724,-0.9371321
38,4.755553,0.4004664,1.329919,0.3103486,-0.1808551,0.09256737,0.2919919,-0.9345927
38,4.766665,0.4040979,1.326518,0.3068237,-0.1940863,0.08350742,0.2914323,-0.9329653
38,4.777776,0.4078093,1.32322,0.3035974,-0.2063537,0.07503471,0.2893366,-0.931704
38,4.788887,0.4114354,1.319592,0.2992182,-0.212372,0.06340426,0.2849234,-0.9325753
38,4.799998,0.4149673,1.316201,0.295937,-0.2184569,0.05624208,0.2796459,-0.9332264
38,4.81111,0.4191586,1.31232,0.292009,-0.222213,0.05038957,0.2728214,-0.9346928
38,4.822221,0.4233115,1.308906,0.2885792,-0.2285615,0.04566702,0.2672613,-0.935011
38,4.833332,0.4279329,1.306251,0.2845928,-0.2347882,0.04186781,0.2612164,-0.9353543
38,4.844443,0.4324773,1.304224,0.2807705,-0.2435594,0.03750513,0.2574059,-0.9343525
38,4.855555,0.4368344,1.302748,0.2766063,-0.2516045,0.03161943,0.2537042,-0.9334504
38,4.866666,0.4411401,1.301352,0.2722173,-0.2582223,0.0250027,0.2494776,-0.9329829
38,4.877777,0.4452597,1.300084,0.2680149,-0.264609,0.01850014,0.2448631,-0.9325674
38,4.888888,0.4495078,1.299845,0.2635322,-0.2700555,0.01214924,0.2403348,-0.9322883
38,4.9,0.4540651,1.299819,0.2590363,-0.2754304,0.006490201,0.2360245,-0.9318736
38,4.911111,0.458513,1.299948,0.2544827,-0.2803214,0.000775747,0.2321479,-0.9314111
38,4.922222,0.4627464,1.300852,0.2497018,-0.2830331,-0.005221851,0.2289343,-0.9313722
38,4.933333,0.4667128,1.302019,0.2446227,-0.283511,-0.01191154,0.2263672,-0.9317927
38,4.944445,0.4707576,1.303169,0.2394391,-0.2822863,-0.01935215,0.2236357,-0.9326987
38,4.955556,0.4745293,1.305159,0.2341844,-0.2803726,-0.02685729,0.2205594,-0.933822
38,4.966667,0.4782056,1.307717,0.2290713,-0.2780967,-0.03399886,0.2177185,-0.9349359
38,4.977778,0.481904,1.310851,0.2239349,-0.2758022,-0.04064486,0.2151248,-0.93595
38,4.98889,0.4856717,1.314032,0.2188324,-0.2738729,-0.04670047,0.2127712,-0.9367716
38,5.000001,0.4890487,1.318085,0.2139164,-0.2717547,-0.05151974,0.2106008,-0.937626
38,5.011112,0.4924857,1.322654,0.2086269,-0.2679966,-0.05618899,0.2083397,-0.9389437
38,5.022223,0.4956315,1.327615,0.2031376,0.2630289,0.06112764,-0.2060394,0.9405461
38,5.033335,0.4987231,1.332629,0.1978061,0.2581329,0.06625178,-0.2036016,0.9420853
38,5.044446,0.5015903,1.338992,0.1917588,0.2505188,0.07141158,-0.1997445,0.9445861
38,5.055557,0.504463,1.3442,0.1865807,0.2451113,0.07613537,-0.1964098,0.9463334
38,5.066669,0.5072024,1.352216,0.1801812,0.2360745,0.08098586,-0.1894679,0.9496378
38,5.07778,0.5094588,1.35867,0.1750796,0.22873,0.08424032,-0.1838867,0.9522457
38,5.088891,0.5120463,1.366507,0.1689151,0.2205841,0.08818649,-0.178212,0.9548855
38,5.100002,0.5146745,1.374468,0.1626298,0.2126052,0.09237467,-0.1732136,0.9572163
38,5.111114,0.5169652,1.383327,0.1564685,0.2048292,0.09664115,-0.1692404,0.9591993
38,5.122225,0.5193799,1.392817,0.1499033,0.1959741,0.1011012,-0.1654084,0.9612558
38,5.133336,0.5218059,1.402446,0.1430752,0.1859906,0.1058146,-0.1612075,0.9634433
38,5.144447,0.5243601,1.412486,0.1359965,0.1743262,0.1099085,-0.1576739,0.9657481
38,5.155559,0.5268274,1.422389,0.1290057,0.1621006,0.1139219,-0.1545261,0.9679188
38,5.16667,0.5290205,1.433393,0.1209833,0.1448193,0.1178588,-0.1525059,0.9705043
38,5.177781,0.5312957,1.444003,0.112692,0.1268106,0.1218131,-0.1506887,0.9728173
38,5.188892,0.5329549,1.454553,0.1046737,0.1081753,0.1260732,-0.148558,0.9748508
38,5.200004,0.5347406,1.464911,0.09566045,0.08528657,0.1304836,-0.1472767,0.9767342
38,5.211115,0.5357633,1.474821,0.08646525,0.05979992,0.135358,-0.1464762,0.9780833
38,5.222226,0.5368773,1.484874,0.07734492,0.03588365,0.1406062,-0.1457414,0.9786224
38,5.233337,0.5372128,1.494195,0.06787178,0.00786279,0.1466129,-0.1453808,0.9784208
38,5.244449,0.5372497,1.503671,0.05857117,-0.01851939,0.1523159,-0.1437959,0.9776399
38,5.25556,0.5376285,1.512773,0.04943377,0.04402856,-0.157115,0.14214,-0.9763056
38,5.266671,0.5373988,1.52228,0.04015648,0.06652085,-0.1612193,0.1388443,-0.9748362
38,5.277782,0.5375901,1.531388,0.03087963,0.08781213,-0.1652787,0.1354835,-0.9729421
38,5.288894,0.5374908,1.540539,0.02108316,0.1065345,-0.1694205,0.1304197,-0.9710498
38,5.300005,0.5370507,1.549673,0.01061831,0.1252005,-0.1738735,0.1244726,-0.9688134
38,5.311116,0.5366194,1.55707,0.001151279,0.1418495,-0.1785787,0.1177339,-0.9665025
38,5.322227,0.5362762,1.565152,-0.008716822,0.1600991,-0.1837298,0.1111277,-0.9634636
38,5.333339,0.535257,1.571592,-0.01824954,0.1781502,-0.1897509,0.1040446,-0.9599124
38,5.34445,0.5339771,1.577611,-0.02785116,0.1973463,-0.1965231,0.09652545,-0.9555711
38,5.355561,0.5328739,1.582465,-0.03721121,0.2173401,-0.2033356,0.08892122,-0.9505318
38,5.366673,0.5328739,1.582465,-0.03721121,0.2173401,-0.2033356,0.08892122,-0.9505318
38,5.377784,0.5306134,1.590568,-0.05590516,0.2580707,-0.2163534,0.0756105,-0.9385488
38,5.388895,0.5295796,1.592732,-0.06371222,0.2741364,-0.2217438,0.072644,-0.9329533
38,5.400006,0.5282958,1.595968,-0.07280038,0.2918728,-0.2281389,0.06849246,-0.9263216
38,5.411118,0.5271913,1.597703,-0.08155575,0.3076855,-0.2348793,0.06562182,-0.9197039
38,5.422229,0.5261476,1.598679,-0.09047528,0.3221361,-0.2410167,0.06362391,-0.9132859
38,5.43334,0.5249119,1.598989,-0.09880628,0.3356088,-0.2482553,0.06157856,-0.9066114
38,5.444451,0.5239002,1.599737,-0.1074483,0.3486546,-0.2562032,0.05878469,-0.8996356
38,5.455563,0.5228995,1.598959,-0.1158896,0.3589424,-0.265451,0.05628415,-0.8930444
38,5.466674,0.5220833,1.597825,-0.1240733,0.3678148,-0.2755105,0.05342535,-0.8865393
38,5.477785,0.5213341,1.596317,-0.132346,0.374916,-0.2856996,0.05111368,-0.8804551
38,5.488896,0.5205836,1.595012,-0.1404998,0.3812505,-0.2962149,0.04953547,-0.8743289
38,5.500008,0.5197493,1.592273,-0.1485212,0.3826604,-0.3093431,0.05042575,-0.8691002
38,5.511119,0.5190362,1.59014,-0.1565735,0.3857663,-0.3215685,0.05109572,-0.8632307
38,5.52223,0.5181629,1.587046,-0.164303,0.3864392,-0.3350454,0.05257739,-0.8576974
38,5.533341,0.517655,1.583366,-0.1717878,0.386619,-0.3487728,0.05316226,-0.8520898
38,5.544453,0.5178572,1.579506,-0.1795191,0.3877281,-0.3612806,0.05384466,-0.8463119
38,5.555564,0.518047,1.574432,-0.1863538,0.3885271,-0.373045,0.05504203,-0.8407464
38,5.566675,0.5191884,1.569216,-0.1936173,0.3887536,-0.3834275,0.05873433,-0.8357059
38,5.577786,0.5197007,1.564042,-0.200638,0.3894103,-0.3944313,0.06273663,-0.8299684
38,5.588898,0.5206898,1.557977,-0.207373,0.3895177,-0.4054378,0.06840321,-0.8241463
38,5.600009,0.5220833,1.551272,-0.2135463,0.3896566,-0.4156513,0.07484406,-0.8184133
38,5.61112,0.5239763,1.544051,-0.2196471,0.3902993,-0.4249762,0.08148818,-0.8126632
38,5.622231,0.5262933,1.536629,-0.2260127,0.3898531,-0.4334362,0.08993742,-0.8075016
38,5.633343,0.5281854,1.529552,-0.2320433,0.3888374,-0.4429448,0.09826152,-0.8018416
38,5.644454,0.5302333,1.521898,-0.2376787,0.3865301,-0.4532932,0.1086861,-0.795806
38,5.655565,0.5316168,1.514165,-0.2428201,0.3834474,-0.4644889,0.1200572,-0.7891796
38,5.666677,0.5333415,1.506025,-0.2475278,0.379981,-0.4766172,0.1314691,-0.7817712
38,5.677788,0.5348945,1.497183,-0.2517041,0.3761286,-0.4887672,0.1428727,-0.7740938
38,5.688899,0.5364543,1.48817,-0.2553571,0.3716925,-0.5013012,0.1531001,-0.7662258
38,5.70001,0.538046,1.479193,-0.25895,0.3666556,-0.513129,0.1631812,-0.7587056
38,5.711122,0.5393168,1.469793,-0.2622093,0.3585654,-0.5245217,0.1749321,-0.7521347
38,5.722233,0.5407234,1.460632,-0.2657561,0.3477076,-0.5358086,0.1880278,-0.7460925
38,5.733344,0.5410038,1.452027,-0.2686787,0.3345526,-0.5466454,0.2010176,-0.740841
38,5.744455,0.5413443,1.443366,-0.2714319,0.3216463,-0.556999,0.2129149,-0.7355019
38,5.755567,0.5415827,1.434232,-0.2735583,0.3075464,-0.5664907,0.223341,-0.7311786
38,5.766678,0.5414037,1.425179,-0.2751782,0.2943273,-0.5741683,0.2325609,-0.7277484
38,5.777789,0.5418516,1.415282,-0.2756661,0.2825386,-0.5809897,0.2410402,-0.7242392
38,5.7889,0.5416102,1.405843,-0.2761563,0.2708781,-0.5857475,0.2498144,-0.7218847
38,5.800012,0.5417675,1.395927,-0.2763139,0.2596644,-0.5892257,0.2596886,-0.719687
38,5.811123,0.5415401,1.386257,-0.2763764,0.2488658,-0.5923339,0.2692451,-0.7174353
38,5.822234,0.5409269,1.375966,-0.2758223,0.2391725,-0.5940522,0.2782376,-0.7158787
38,5.833345,0.5401867,1.366748,-0.2747743,-0.2293061,0.5950715,-0.2880384,0.7143827
38,5.844457,0.5395761,1.35758,-0.2739835,-0.2179359,0.5951347,-0.2995435,0.7131566
38,5.855568,0.5385632,1.348952,-0.2724992,-0.2061862,0.5949209,-0.311235,0.711821
38,5.866679,0.5374763,1.340841,-0.2705045,-0.1942939,0.5945778,-0.3217756,0.7107655
38,5.87779,0.53663,1.332446,-0.2680244,-0.1828959,0.5945029,-0.3313746,0.7094409
38,5.888902,0.5354187,1.324583,-0.265178,-0.1719456,0.5940963,-0.3385352,0.709139
38,5.900013,0.5341938,1.316303,-0.2625499,-0.160836,0.5936967,-0.3447856,0.709069
38,5.911124,0.5327817,1.309047,-0.2588933,-0.1494928,0.5925831,-0.3496529,0.7100986
38,5.922235,0.5312621,1.302281,-0.2549289,-0.1388048,0.5897714,-0.3547582,0.7120742
38,5.933347,0.5302802,1.295149,-0.2508866,-0.1274397,0.5864572,-0.3619924,0.7132941
38,5.944458,0.5289568,1.287498,-0.2464246,-0.1145954,0.5804639,-0.3705539,0.7159744
38,5.955569,0.528138,1.28238,-0.2424568,-0.1058533,0.5758891,-0.3757754,0.7182894
38,5.966681,0.5268868,1.27641,-0.238166,-0.09647714,0.5709561,-0.3818811,0.7203251
38,5.977792,0.5256932,1.270959,-0.2335069,-0.08764264,0.56543,-0.3881953,0.7224348
38,5.988903,0.5244971,1.265763,-0.2283264,-0.07920162,0.5592996,-0.3943844,0.7248255
38,6.000014,0.523367,1.260503,-0.2233502,-0.07085824,0.5536031,-0.3993328,0.7273486
38,6.011126,0.5220851,1.255657,-0.2174672,-0.06270932,0.5486355,-0.4012027,0.7308235
38,6.022237,0.5207011,1.25106,-0.2115165,-0.05479403,0.5440817,-0.4021105,0.7343567
38,6.033348,0.519122,1.246671,-0.2052889,-0.04655749,0.5397063,-0.4036824,0.7372856
38,6.044459,0.5176785,1.243139,-0.198499,-0.03748877,0.5345466,-0.4058384,0.7403714
38,6.055571,0.5167814,1.240169,-0.1928147,-0.02744158,0.526983,-0.410728,0.743531
38,6.066682,0.5161342,1.236875,-0.1862679,-0.01509149,0.5169225,-0.4169417,0.7474778
38,6.077793,0.5155776,1.234366,-0.181286,-0.006487653,0.5093147,-0.4208475,0.7506289
38,6.088904,0.5146039,1.231066,-0.1741025,0.003749087,0.5003509,-0.4231789,0.7553506
38,6.100016,0.51336,1.228878,-0.1682222,0.009626165,0.4958744,-0.4215944,0.7591272
38,6.111127,0.5117875,1.226296,-0.1611361,0.01661392,0.4909051,-0.42002,0.7630985
38,6.122238,0.510197,1.224218,-0.1540021,0.02285691,0.4858848,-0.4180866,0.7672008
38,6.133349,0.5091717,1.222627,-0.1472811,0.02999048,0.4777776,-0.4191448,0.7714577
38,6.144461,0.5083979,1.221219,-0.1404607,0.03919981,0.4674168,-0.421065,0.7763306
38,6.155572,0.5078342,1.220184,-0.1342681,0.04726282,0.4578013,-0.4231368,0.7804739
38,6.166683,0.50721,1.219458,-0.1275581,0.0562592,0.447146,-0.4247365,0.7851714
38,6.177794,0.506125,1.218921,-0.1204413,0.06449836,0.4380269,-0.4238657,0.7901331
38,6.188906,0.5048029,1.218375,-0.1131035,0.07183082,0.4296024,-0.4219645,0.7951277
