Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.200017,0.2989855,1.34906,0.1081552,0.06718569,-0.1777521,0.1737447,-0.9662831
13,6.211128,0.3017582,1.347332,0.1034874,0.06936704,-0.1863827,0.1770182,-0.9639058
13,6.222239,0.304596,1.345587,0.09871896,0.07224903,-0.1954719,0.1799628,-0.9613451
13,6.233351,0.3074293,1.343603,0.09399834,0.07569686,-0.2046061,0.1827901,-0.9586419
13,6.244462,0.3107744,1.340697,0.08814284,0.0803521,-0.2156487,0.1865427,-0.9551131
13,6.255573,0.3130835,1.338804,0.08415207,0.083351,-0.2223564,0.1894224,-0.9527484
13,6.266685,0.3156949,1.33616,0.07946733,0.08703666,-0.2305835,0.1937489,-0.949588
13,6.277796,0.318671,1.333403,0.07413837,0.09056359,-0.2391801,0.1991369,-0.9460104
13,6.288907,0.3214027,1.330447,0.06911919,0.09409906,-0.2478465,0.2042737,-0.9423321
13,6.300018,0.3243074,1.327163,0.06360713,0.09799553,-0.2570086,0.2103774,-0.9381284
13,6.31113,0.3269646,1.323398,0.05826615,0.1016531,-0.2665303,0.2166463,-0.9336448
13,6.322241,0.329714,1.319682,0.05274889,0.1054095,-0.2761131,0.2226533,-0.9290188
13,6.333352,0.3321079,1.314559,0.04687738,0.1093953,-0.2880024,0.2298527,-0.9231766
13,6.344463,0.3343864,1.310255,0.04155158,0.1130892,-0.2985094,0.2359567,-0.9178384
13,6.355575,0.336159,1.304829,0.03604433,0.1173652,-0.3111047,0.2426374,-0.9113541
13,6.366686,0.3376066,1.298735,0.03073147,0.1210339,-0.324283,0.2499785,-0.9042688
13,6.377797,0.3390689,1.292271,0.02521512,0.1240862,-0.3370802,0.2585993,-0.8967196
13,6.388908,0.3404286,1.285679,0.01986675,0.1265629,-0.3491825,0.2676622,-0.8890503
13,6.40002,0.3414835,1.277923,0.01417787,0.1280378,-0.3621022,0.278902,-0.8801716
13,6.411131,0.3420801,1.27045,0.009539604,0.1286515,-0.3730311,0.2888697,-0.8722677
13,6.422242,0.3422264,1.261854,0.005035743,-0.1285108,0.3851271,-0.2984044,0.8637806
13,6.433353,0.3423079,1.253225,0.0005700737,-0.1280655,0.3970183,-0.3073889,0.8552706
13,6.444465,0.3416422,1.243799,-0.003479749,-0.1253949,0.4090595,-0.3163737,0.8466724
13,6.455576,0.3395091,1.234094,-0.006756827,-0.1185267,0.4211846,-0.3265124,0.8378213
13,6.466687,0.3383042,1.225011,-0.01036713,-0.1125845,0.432317,-0.3363618,0.8290281
13,6.477798,0.3357888,1.215415,-0.01329015,-0.1033185,0.4428869,-0.345389,0.8209037
13,6.48891,0.332827,1.206334,-0.01523744,-0.09213525,0.4513762,-0.3516969,0.814911
13,6.500021,0.3299566,1.1962,-0.01760028,-0.08059919,0.4603524,-0.3574893,0.8085671
13,6.511132,0.3251545,1.187686,-0.01795375,-0.06377765,0.4645816,-0.3575488,0.8076231
13,6.522243,0.3214853,1.178864,-0.01888512,-0.04872102,0.468815,-0.360396,0.8049555
13,6.533355,0.3163165,1.17062,-0.01877895,-0.03116963,0.4678944,-0.364655,0.8044438
13,6.544466,0.3111845,1.162568,-0.01796824,-0.01394001,0.4635159,-0.3716929,0.8042406
13,6.555577,0.3058758,1.154802,-0.01727831,0.001830205,0.4589534,-0.3793696,0.8033911
13,6.566689,0.3004209,1.14721,-0.01547109,0.01743577,0.4495068,-0.388883,0.8039961
13,6.5778,0.2949539,1.139992,-0.01330259,0.03268532,0.4387558,-0.3974008,0.8052936
13,6.588911,0.2895595,1.13393,-0.01096377,0.04774736,0.4279323,-0.4047326,0.8067128
13,6.600022,0.2845092,1.12867,-0.008044973,0.06324889,0.4160567,-0.4097602,0.8093164
13,6.611134,0.2792476,1.124873,-0.004304588,0.07875463,0.4035755,-0.4118899,0.8131859
13,6.622245,0.2747995,1.121544,-0.0004384518,0.09311415,0.390658,-0.4127079,0.8175502
13,6.633356,0.2706652,1.118467,0.003178388,0.1065561,0.3767676,-0.4145455,0.8214889
13,6.644467,0.2681148,1.117608,0.007260919,0.1162349,0.3619187,-0.4183324,0.8249256
13,6.655579,0.2650563,1.1162,0.01148775,0.1257115,0.3492968,-0.4227474,0.8267243
13,6.66669,0.2630709,1.116767,0.01556987,0.1292496,0.3391343,-0.4268894,0.8282801
13,6.677801,0.260951,1.117826,0.02029879,0.1285106,0.3313015,-0.4303519,0.8297721
13,6.688912,0.2593925,1.118956,0.02432613,0.1265498,0.3237691,-0.4321806,0.8320929
13,6.700024,0.2591527,1.122596,0.02891827,0.1177874,0.3191766,-0.4303595,0.836088
13,6.711135,0.2589427,1.126092,0.0331859,0.1141271,0.3124077,-0.4294638,0.8396053
13,6.722246,0.2606868,1.131994,0.03686781,0.1083227,0.3069557,-0.4257942,0.8442414
13,6.733357,0.2627038,1.138239,0.04071718,0.1041344,0.3005305,-0.4224816,0.8487325
13,6.744469,0.2658849,1.146158,0.04448734,0.0984124,0.2940894,-0.4165588,0.8545789
13,6.75558,0.2698402,1.155164,0.04793528,0.09073825,0.2874333,-0.4099644,0.8608588
13,6.766691,0.2743786,1.165223,0.05079666,0.07970835,0.282224,-0.40222,0.8673034
13,6.777802,0.2784311,1.174901,0.05384153,0.06803872,0.2781857,-0.3944193,0.8731648
13,6.788914,0.2830793,1.186649,0.05636241,0.05274846,0.2765314,-0.3841984,0.8792835
13,6.800025,0.2884437,1.199892,0.05850942,0.03479868,0.2749869,-0.3724155,0.8857076
13,6.811136,0.2934815,1.21222,0.0605773,0.01986574,0.2718147,-0.3624331,0.8912712
13,6.822248,0.2986112,1.225848,0.06220993,0.00307411,0.2693519,-0.3510978,0.8967555
13,6.833359,0.303897,1.239459,0.06374694,-0.0148663,0.2666005,-0.3394406,0.901933
13,6.84447,0.3087433,1.254094,0.06451571,-0.03502895,0.2648208,-0.3283291,0.9060038
13,6.855581,0.3138772,1.268906,0.06547864,-0.05491913,0.2624745,-0.3171477,0.9096748
13,6.866693,0.3180894,1.282899,0.06604075,-0.07413302,0.2602736,-0.3074665,0.9122644
13,6.877804,0.3222216,1.298064,0.06610134,0.0936711,-0.2576106,0.2974196,-0.9145513
13,6.888915,0.3258723,1.312935,0.06628478,0.1116092,-0.2544725,0.2868341,-0.9167951
13,6.900026,0.3298354,1.328615,0.06614734,0.1297373,-0.2502968,0.2752375,-0.9191105
13,6.911138,0.332654,1.342833,0.06558479,0.1449882,-0.2451388,0.2631953,-0.9217449
13,6.922249,0.3353038,1.35809,0.06448185,0.159814,-0.2395233,0.2502272,-0.9243779
13,6.93336,0.337815,1.372867,0.06374733,0.174409,-0.2336046,0.2372697,-0.9266679
13,6.944471,0.3394945,1.387396,0.06199217,0.188583,-0.2280449,0.2246405,-0.9284226
13,6.955583,0.3405576,1.401371,0.06030156,0.2031017,-0.2234877,0.2124914,-0.929328
13,6.966694,0.3408547,1.415285,0.05910538,0.2178509,-0.2193939,0.19993,-0.9297501
13,6.977805,0.3413251,1.429108,0.05758554,0.2327269,-0.2152957,0.1871976,-0.9297543
13,6.988916,0.3406694,1.439343,0.05648236,0.2435436,-0.2122034,0.1770582,-0.9296809
13,7.000028,0.3402623,1.451078,0.05455509,0.2543309,-0.2073246,0.1660686,-0.9299213
13,7.011139,0.3394567,1.462218,0.05288352,0.2637777,-0.2020159,0.1555064,-0.9302841
13,7.02225,0.338955,1.473215,0.0508924,0.2723982,-0.1964824,0.1463161,-0.930476
13,7.033361,0.3375932,1.482999,0.04908773,0.2796958,-0.1907157,0.1378435,-0.9308044
13,7.044473,0.335987,1.492208,0.04712003,0.2874024,-0.1859438,0.1289619,-0.9306952
13,7.055584,0.3340273,1.500938,0.04524915,0.2946664,-0.1812898,0.1189595,-0.9306741
13,7.066695,0.3322119,1.509089,0.04384761,0.3011421,-0.1765145,0.1084807,-0.9307997
13,7.077806,0.3301638,1.516881,0.04265653,0.3075056,-0.1722381,0.09753576,-0.9307315
13,7.088918,0.3281102,1.524497,0.04155988,0.3133317,-0.1678291,0.08693388,-0.9306445
13,7.100029,0.3260005,1.532706,0.03991537,0.3195006,-0.1630225,0.076855,-0.9302883
13,7.11114,0.3237476,1.5395,0.03856772,0.3235047,-0.1580409,0.06833771,-0.9304288
13,7.122252,0.3207006,1.54587,0.03736705,0.3269274,-0.153855,0.06266288,-0.9303336
13,7.133363,0.317817,1.551899,0.03607985,0.3317449,-0.1503419,0.05641048,-0.9296024
13,7.144474,0.3148841,1.557799,0.03508306,0.3375807,-0.1475296,0.04961982,-0.9283383
13,7.155585,0.3120461,1.563415,0.03429037,0.3433824,-0.1446002,0.04222935,-0.9270362
13,7.166697,0.3092042,1.568357,0.03357543,0.3503861,-0.1420552,0.03381447,-0.9251521
13,7.177808,0.3063632,1.572917,0.03311323,0.3570532,-0.1391896,0.02508967,-0.9233146
13,7.188919,0.3036429,1.57752,0.03243214,0.3635362,-0.1361655,0.01672544,-0.9214232
13,7.20003,0.3005912,1.581822,0.03199217,0.3697368,-0.1332376,0.008654222,-0.9194931
13,7.211142,0.297567,1.585144,0.03143826,0.3744183,-0.1302709,0.002965789,-0.9180587
13,7.222253,0.2947288,1.588653,0.03079683,0.3777316,-0.1271637,-0.001417302,-0.9171403
13,7.233364,0.2919173,1.591962,0.03024302,0.3804901,-0.1238881,-0.005099379,-0.916435
13,7.244475,0.2888456,1.595053,0.029836,0.3834711,-0.1205427,-0.0093222,-0.915605
13,7.255587,0.2862391,1.597752,0.02962884,0.3861024,-0.1171389,-0.01287251,-0.9148976
13,7.266698,0.2832531,1.600543,0.02960059,0.389205,-0.1135498,-0.01736206,-0.9139609
13,7.277809,0.2808478,1.602912,0.02965555,0.3921813,-0.110323,-0.02197668,-0.912984
13,7.28892,0.2785929,1.604802,0.02997378,0.3956634,-0.1073538,-0.02724097,-0.9116927
13,7.300032,0.2755053,1.606912,0.03046561,0.3992714,-0.1045346,-0.03314074,-0.9102508
13,7.311143,0.2735227,1.608121,0.03082056,0.4003012,-0.1033573,-0.03694765,-0.9097863
13,7.322254,0.2710287,1.60995,0.03083805,0.4004934,-0.1014982,-0.04130545,-0.9097236
13,7.333365,0.2687558,1.611964,0.03082076,0.3978722,-0.09933462,-0.045922,-0.9108905
13,7.344477,0.266381,1.613669,0.03087223,0.3958867,-0.09630249,-0.05070429,-0.9118271
13,7.355588,0.2641613,1.615017,0.03143941,0.3948707,-0.09317029,-0.05461338,-0.9123672
13,7.366699,0.2612494,1.616261,0.03253984,0.3947117,-0.08988094,-0.05810895,-0.9125499
13,7.37781,0.2591986,1.617471,0.03311378,0.3946258,-0.08659623,-0.06168956,-0.9126697
13,7.388922,0.2569659,1.618332,0.03403894,0.3947541,-0.08336685,-0.06510192,-0.9126779
13,7.400033,0.2549464,1.619418,0.03472279,0.3944722,-0.08039431,-0.06865362,-0.9128062
13,7.411144,0.2527941,1.620343,0.03538802,0.3935347,-0.07729958,-0.07220533,-0.913204
13,7.422256,0.2507881,1.620968,0.03597768,0.3923962,-0.07502398,-0.07546487,-0.9136201
13,7.433367,0.2485342,1.621655,0.03654096,0.3906266,-0.07322807,-0.07885606,-0.9142375
13,7.444478,0.246442,1.62242,0.03717941,0.3892298,-0.0710261,-0.08254796,-0.914681
13,7.455589,0.2442043,1.623032,0.03786147,0.3876991,-0.06897147,-0.08685903,-0.915089
13,7.466701,0.2419579,1.623622,0.03888115,0.3862827,-0.06638613,-0.09140132,-0.9154367
13,7.477812,0.2399833,1.623895,0.04010907,0.3857419,-0.06266758,-0.09665276,-0.9153875
13,7.488923,0.2379583,1.623813,0.0416044,0.3856929,-0.05849697,-0.1005689,-0.9152623
13,7.500034,0.2359184,1.623853,0.04307666,0.3850177,-0.05436856,-0.1033788,-0.915488
13,7.511146,0.2337274,1.623417,0.04459774,0.3836693,-0.04933047,-0.1048614,-0.9161705
13,7.522257,0.2314124,1.622766,0.04625356,-0.3809797,0.04307611,0.1055553,0.9175277
13,7.533368,0.2292345,1.622409,0.04764372,-0.3780589,0.037316,0.1073121,0.9187834
13,7.544479,0.2269181,1.621731,0.04931873,-0.3738637,0.03117878,0.1090321,0.9205248
13,7.555591,0.2245853,1.621099,0.05098511,-0.3700647,0.02527233,0.1114323,0.9219525
13,7.566702,0.2221411,1.619803,0.05310282,-0.365584,0.01907411,0.1146872,0.9234887
13,7.577813,0.2193687,1.618825,0.05538112,-0.3616689,0.01319779,0.1175626,0.9247705
13,7.588924,0.2168253,1.617286,0.05768326,-0.3570584,0.006752182,0.1203838,0.9262675
13,7.600036,0.213829,1.615362,0.06031516,-0.3512838,-0.0009727105,0.1225941,0.9282076
13,7.611147,0.2116976,1.61375,0.06237474,-0.3468271,-0.007319652,0.1238456,0.9296879
13,7.622258,0.2095419,1.611853,0.06468689,-0.3408163,-0.01563447,0.1239405,0.9317932
13,7.633369,0.207316,1.609388,0.06727767,-0.3343704,-0.02490048,0.1225966,0.9341019
13,7.644481,0.2050733,1.607024,0.06978486,-0.3294755,-0.03256417,0.1218012,0.9357083
13,7.655592,0.2026264,1.604121,0.07259859,-0.3249465,-0.0401192,0.1206452,0.9371472
13,7.666703,0.200342,1.601109,0.075472,-0.3202588,-0.04730682,0.1203079,0.9384681
13,7.677814,0.1980809,1.598125,0.07827315,-0.3153566,-0.05460538,0.1203059,0.9397312
13,7.688926,0.1957892,1.595033,0.08099747,-0.3094034,-0.06209384,0.120612,0.9412049
13,7.700037,0.1938495,1.592213,0.08347756,-0.3012076,-0.07013108,0.1199967,0.9433751
13,7.711148,0.1920668,1.589132,0.08595452,-0.2935347,-0.07769178,0.1189795,0.9453281
13,7.72226,0.1901246,1.585889,0.08851416,-0.2864883,-0.08483556,0.1174697,0.947063
13,7.733371,0.1882773,1.58236,0.09099245,-0.2790376,-0.09078515,0.1141971,0.9491339
13,7.744482,0.1860797,1.578772,0.09333132,-0.2722336,-0.09555822,0.110698,0.9510539
13,7.755593,0.1845049,1.574668,0.09585464,-0.2671507,-0.09989598,0.1075861,0.9524057
13,7.766705,0.1833672,1.570539,0.0982748,-0.2621199,-0.1044327,0.1045672,0.9536523
13,7.777816,0.1822456,1.566258,0.1008483,-0.256913,-0.1087183,0.1013449,0.9549373
13,7.788927,0.1811151,1.562031,0.1032073,-0.2520214,-0.1126803,0.09813593,0.9561159
13,7.800038,0.1801467,1.557325,0.1058325,-0.2478936,-0.1161704,0.09476823,0.9571166
13,7.81115,0.1792544,1.552834,0.1082491,-0.2434563,-0.1195379,0.09115752,0.958191
13,7.822261,0.1785159,1.547674,0.1109565,-0.2389598,-0.1222176,0.08662188,0.9594049
13,7.833372,0.1777778,1.54262,0.1135868,-0.2339941,-0.125316,0.0821485,0.9606218
13,7.844483,0.1771741,1.5371,0.1162172,-0.2282308,-0.1278672,0.07683337,0.9621109
13,7.855595,0.1765644,1.531374,0.1187479,-0.2211411,-0.1300959,0.07089797,0.9639217
13,7.866706,0.1760082,1.525898,0.1208596,-0.2122599,-0.1316283,0.06442007,0.9661624
13,7.877817,0.175393,1.520684,0.1230468,-0.2031096,-0.1332781,0.05842178,0.9682821
13,7.888928,0.1747861,1.515268,0.1248841,-0.1925968,-0.1340025,0.05215997,0.9706849
13,7.90004,0.1743708,1.509741,0.1269561,-0.1839541,-0.1349554,0.04662472,0.9725091
13,7.911151,0.173817,1.503686,0.1288873,-0.176654,-0.1352895,0.041436,0.9740499
13,7.922262,0.1738611,1.496946,0.1308803,-0.1720302,-0.135911,0.03630944,0.9749951
13,7.933373,0.1731965,1.489649,0.1330056,-0.1693541,-0.1357749,0.03015922,0.9756919
13,7.944485,0.1726052,1.482692,0.1347845,-0.1651707,-0.1353254,0.0233078,0.9766588
13,7.955596,0.1719391,1.475925,0.1362772,-0.1593981,-0.135123,0.01613062,0.9777903
13,7.966707,0.1713675,1.46938,0.1376384,-0.1528001,-0.1351448,0.008623693,0.9789349
13,7.977818,0.1709044,1.462776,0.1388101,-0.1459251,-0.1351445,0.0006382521,0.9800211
