Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.398816,1.37948,0.4246166,-0.09980566,0.003541552,0.5072703,-0.8559808
4,3.099995,0.3963063,1.380264,0.4286976,-0.1058757,-0.003267072,0.4992483,-0.8599598
4,3.111106,0.3941458,1.380922,0.4328813,-0.1122595,-0.008653287,0.491365,-0.8636454
4,3.122217,0.3918137,1.381534,0.436602,-0.118886,-0.01209747,0.4808155,-0.8686405
4,3.133328,0.3891944,1.381987,0.4397704,-0.1242365,-0.01504197,0.467817,-0.8749207
4,3.144439,0.386438,1.382931,0.4426987,-0.131833,-0.01802799,0.4519354,-0.882071
4,3.15555,0.3833264,1.384422,0.4461608,-0.1424773,-0.02142937,0.4332771,-0.8896695
4,3.166661,0.3809204,1.385728,0.4484056,-0.1513304,-0.02272419,0.4182629,-0.8953429
4,3.177772,0.3779886,1.387402,0.4507373,-0.1618524,-0.02205537,0.3991478,-0.9022186
4,3.188883,0.3749209,1.388742,0.4524546,-0.1689358,-0.01907307,0.3797924,-0.9093155
4,3.199994,0.3707808,1.389825,0.4539354,-0.1739353,-0.01590198,0.3579656,-0.9172536
4,3.211105,0.3665696,1.390771,0.4544596,-0.176513,-0.01308668,0.34224,-0.9227912
4,3.222216,0.3627065,1.391711,0.4552363,-0.1796261,-0.009602651,0.325648,-0.9282218
4,3.233327,0.3584419,1.392568,0.4555715,-0.181975,-0.003693625,0.3116841,-0.9325901
4,3.244438,0.3545589,1.393229,0.4553767,-0.1844017,0.003663432,0.3004788,-0.9357858
4,3.255549,0.350876,1.394082,0.4554217,-0.1873211,0.01086297,0.2896109,-0.9385725
4,3.26666,0.3472438,1.394542,0.4546889,-0.1898364,0.01995308,0.2820689,-0.9402134
4,3.277771,0.3472438,1.394542,0.4546889,-0.1898364,0.01995308,0.2820689,-0.9402134
4,3.288882,0.3398974,1.396161,0.4525867,-0.1942239,0.03870509,0.2638292,-0.9440197
4,3.299993,0.3363041,1.396811,0.4514129,-0.1965661,0.0479192,0.2538408,-0.945849
4,3.311104,0.3324534,1.39726,0.449589,-0.198026,0.05816391,0.2440493,-0.9475455
4,3.322215,0.3284986,1.397706,0.4474113,-0.1994221,0.06881259,0.2355921,-0.9486791
4,3.333326,0.3247946,1.39815,0.4455934,-0.201308,0.07814319,0.2279293,-0.9494298
4,3.344437,0.3208157,1.398357,0.4431708,-0.2034039,0.08679496,0.221862,-0.9496688
4,3.355548,0.3168655,1.398539,0.440507,-0.2054984,0.09411456,0.2152817,-0.950035
4,3.366659,0.3125003,1.398853,0.4381406,-0.2084008,0.1010844,0.2084189,-0.9502171
4,3.37777,0.3081417,1.399293,0.4355382,-0.2123835,0.1078307,0.2011839,-0.950153
4,3.388881,0.3037012,1.400076,0.4327311,-0.221678,0.1128163,0.1932245,-0.9491026
4,3.399992,0.2995947,1.400966,0.4302204,-0.2290722,0.1204124,0.1829387,-0.9484515
4,3.411103,0.2955784,1.401645,0.4275795,-0.2360637,0.1290858,0.1688581,-0.9482077
4,3.422215,0.2913065,1.40238,0.42483,-0.2418498,0.1381989,0.1542111,-0.9479603
4,3.433326,0.2870694,1.402735,0.4217662,-0.247134,0.1469289,0.141537,-0.9472613
4,3.444437,0.282632,1.4027,0.418169,-0.2514902,0.1545331,0.1310935,-0.9464073
4,3.455548,0.2783673,1.402971,0.4146322,-0.2570894,0.1616171,0.1221096,-0.9449202
4,3.466659,0.2743004,1.403126,0.4108891,-0.2632032,0.1680308,0.1157827,-0.9429125
4,3.47777,0.2700616,1.403502,0.407117,-0.2703499,0.1747196,0.1102951,-0.9403292
4,3.488881,0.2663778,1.403624,0.4035078,-0.2775509,0.1828922,0.105115,-0.9372656
4,3.499992,0.2626088,1.4037,0.3996474,-0.2836854,0.192021,0.09941753,-0.9342198
4,3.511103,0.2590906,1.403559,0.3959364,-0.2892775,0.2013367,0.09420773,-0.9310784
4,3.522214,0.2556314,1.403446,0.3920043,-0.2949463,0.2103193,0.08950221,-0.9277726
4,3.533325,0.2520747,1.403403,0.3880259,-0.3006091,0.2189076,0.08500215,-0.9243853
4,3.544436,0.2489445,1.403325,0.3836301,-0.3055345,0.2277399,0.08065348,-0.9210203
4,3.555547,0.2457023,1.403663,0.3791323,-0.3113985,0.2348036,0.07602111,-0.9176704
4,3.566658,0.2422881,1.403944,0.3748868,-0.3177772,0.2416753,0.07150663,-0.9140556
4,3.577769,0.2387672,1.404411,0.3705656,-0.3237827,0.2482616,0.06645408,-0.9105574
4,3.58888,0.2354487,1.404774,0.3661978,-0.3296782,0.2554092,0.06163253,-0.9067965
4,3.599991,0.2321468,1.405091,0.3617268,-0.3365856,0.2628793,0.05822131,-0.9023386
4,3.611102,0.2321468,1.405091,0.3617268,-0.3365856,0.2628793,0.05822131,-0.9023386
4,3.622213,0.2262518,1.405644,0.3531597,-0.3502705,0.276272,0.05749886,-0.8931283
4,3.633324,0.2234415,1.405846,0.3490385,-0.3578283,0.2831697,0.05795048,-0.8879277
4,3.644435,0.2207451,1.406081,0.3450493,-0.3661871,0.2906753,0.06055867,-0.8819
4,3.655546,0.2185025,1.406387,0.3411261,-0.3745051,0.2983273,0.06295374,-0.8756618
4,3.666657,0.2157298,1.406613,0.3370485,-0.3831292,0.3058702,0.06501263,-0.869154
4,3.677768,0.213353,1.406993,0.3332838,-0.3917437,0.3137804,0.06717058,-0.8623031
4,3.688879,0.2105684,1.407382,0.3293197,-0.3993739,0.3218901,0.06813625,-0.855713
4,3.69999,0.207609,1.407744,0.3252233,-0.4061959,0.3302107,0.06870684,-0.8492616
4,3.711101,0.2049762,1.408192,0.3214442,-0.4123262,0.3382898,0.06942093,-0.8430467
4,3.722212,0.2020227,1.408392,0.3172296,-0.4172829,0.3461396,0.07051398,-0.8373112
4,3.733323,0.1991069,1.408661,0.313414,-0.4223555,0.3545416,0.07189772,-0.8311117
4,3.744434,0.1959738,1.408853,0.3095288,-0.4279422,0.3630023,0.07341814,-0.824442
4,3.755545,0.1928823,1.409112,0.3060293,-0.4348414,0.3706516,0.07547258,-0.8172112
4,3.766656,0.1896607,1.409385,0.3027717,-0.4415121,0.378548,0.07760604,-0.8097813
4,3.777767,0.1864714,1.409427,0.2995378,-0.4461719,0.3872604,0.07892777,-0.802951
4,3.788878,0.1832294,1.409514,0.2963729,-0.4505229,0.3955027,0.08028759,-0.7963421
4,3.799989,0.1800219,1.40935,0.2932546,-0.4523697,0.4038064,0.08142602,-0.7909942
4,3.8111,0.1768039,1.409212,0.2902021,-0.4537901,0.4119406,0.08239119,-0.7858698
4,3.822211,0.1736329,1.408954,0.2871312,-0.4528001,0.4196086,0.08324564,-0.7822856
4,3.833322,0.1706929,1.408656,0.2841126,-0.4511826,0.4263211,0.08462091,-0.7794383
4,3.844433,0.1677953,1.408486,0.2815369,-0.4519852,0.4318583,0.08750623,-0.7755969
4,3.855544,0.1653624,1.408602,0.2795425,-0.4550013,0.4374025,0.09114438,-0.7702893
4,3.866655,0.1627683,1.408755,0.2778957,-0.4581223,0.443517,0.09517245,-0.7644336
4,3.877766,0.1605192,1.408976,0.2771946,-0.4634209,0.4496816,0.1021345,-0.7567008
4,3.888877,0.1582609,1.409165,0.2764108,-0.4680089,0.4558712,0.1095682,-0.7490953
4,3.899988,0.1566309,1.409298,0.2766718,-0.4731607,0.4615627,0.1223848,-0.7403383
4,3.911099,0.1546223,1.409329,0.2765072,-0.4766167,0.4675018,0.1332089,-0.7324848
4,3.92221,0.1530754,1.409342,0.2765978,-0.4791207,0.4732876,0.1472738,-0.7243982
4,3.933321,0.1515127,1.409363,0.2767154,-0.4818243,0.4784068,0.1607777,-0.7163259
4,3.944432,0.1500374,1.409654,0.2769688,-0.4821345,0.4820123,0.1765661,-0.7099541
4,3.955544,0.1484581,1.41007,0.2771307,-0.4815958,0.4863719,0.1884816,-0.7042602
4,3.966655,0.146957,1.411112,0.2770694,-0.4776037,0.490543,0.1979671,-0.701478
4,3.977766,0.1456871,1.412476,0.2775368,-0.4733499,0.4945906,0.2045499,-0.6996281
4,3.988877,0.144495,1.414189,0.2782964,-0.4694617,0.4983253,0.2102812,-0.6978965
4,3.999988,0.1433942,1.415844,0.2790791,-0.4656632,0.5023042,0.216919,-0.6955534
4,4.011099,0.1425469,1.417175,0.2801148,-0.4623708,0.5059916,0.2244391,-0.6926852
4,4.02221,0.1417107,1.418693,0.2813402,-0.4580029,0.5093743,0.2330346,-0.6902652
4,4.033321,0.1412949,1.41999,0.2831721,-0.4527366,0.5126328,0.2430455,-0.6878706
4,4.044433,0.1410121,1.421552,0.2849251,-0.4457721,0.515954,0.25437,-0.6858387
4,4.055544,0.1414569,1.422875,0.2867126,-0.4403975,0.5178536,0.2655204,-0.6836495
4,4.066655,0.1416367,1.424255,0.2888885,-0.4355086,0.5197066,0.2775034,-0.6806094
4,4.077766,0.1424862,1.425284,0.2910868,-0.4287068,0.5213625,0.2927162,-0.6772805
4,4.088878,0.1430281,1.426376,0.2932768,-0.4212812,0.522717,0.3082681,-0.673988
4,4.099989,0.1447792,1.427216,0.2962076,-0.4142135,0.5224167,0.3273641,-0.6695825
4,4.1111,0.1458588,1.428308,0.2990083,-0.4069524,0.5224975,0.3438193,-0.6657135
4,4.122211,0.1458588,1.428308,0.2990083,-0.4069524,0.5224975,0.3438193,-0.6657135
4,4.133323,0.1489721,1.429921,0.3053608,-0.3835724,0.5230951,0.3762804,-0.6615564
4,4.144434,0.1503721,1.430601,0.3080383,-0.3695081,0.5225672,0.3922465,-0.6607043
4,4.155545,0.1524396,1.431178,0.3111356,-0.3542372,0.5203186,0.4093048,-0.6604952
4,4.166656,0.1545645,1.431381,0.3139562,-0.3395459,0.5168282,0.4279808,-0.6591128
4,4.177768,0.1566806,1.431233,0.3165945,0.3252569,-0.5127009,-0.4484932,0.655896
4,4.188879,0.1587456,1.43105,0.319367,0.3123797,-0.5084326,-0.4687823,0.6512744
4,4.19999,0.1615481,1.430385,0.3226165,0.2989625,-0.5043314,-0.4906179,0.6446435
4,4.211102,0.1637177,1.430084,0.3256415,0.2831226,-0.500207,-0.5102366,0.6397603
4,4.222213,0.1637177,1.430084,0.3256415,0.2831226,-0.500207,-0.5102366,0.6397603
4,4.233324,0.1693997,1.428581,0.3306873,0.2487547,-0.4876778,-0.5488682,0.6316923
4,4.244435,0.1721111,1.427804,0.3327705,0.2316259,-0.479099,-0.5690489,0.6268947
4,4.255547,0.1754958,1.427153,0.3343395,0.2155109,-0.4693448,-0.589589,0.6210115
4,4.266658,0.1792706,1.426271,0.3363779,0.2015019,-0.4608037,-0.6088683,0.6134626
4,4.277769,0.183238,1.425482,0.3384275,0.1884968,-0.4528692,-0.6266312,0.6055673
4,4.28888,0.1868897,1.42463,0.3398624,0.1706558,-0.4442635,-0.6428863,0.6001697
4,4.299992,0.1904052,1.423551,0.3411919,0.152816,-0.4368629,-0.655274,0.5970041
4,4.311103,0.1935273,1.422467,0.3426832,0.1350833,-0.4287013,-0.6678002,0.5933047
4,4.322214,0.1935273,1.422467,0.3426832,0.1350833,-0.4287013,-0.6678002,0.5933047
4,4.333325,0.2002449,1.419903,0.3449777,0.09676254,-0.4115504,-0.6875658,0.5903529
4,4.344437,0.2033229,1.418505,0.3458822,0.08050527,-0.4017978,-0.7001544,0.584689
4,4.355548,0.2063298,1.41721,0.3463019,-0.06966804,0.3912607,0.7166293,-0.5731526
4,4.366659,0.2089536,1.415824,0.3467287,-0.06309246,0.3819516,0.734395,-0.557491
4,4.37777,0.2118503,1.414187,0.3474699,-0.05351843,0.3732694,0.7495908,-0.5439847
4,4.388882,0.2141544,1.412482,0.3477957,-0.03537577,0.3623856,0.7576852,-0.541607
4,4.399993,0.2178779,1.411228,0.3484709,-0.01546726,0.3492254,0.7587395,-0.5496515
4,4.411104,0.2212594,1.410229,0.3490541,0.0003475398,0.3374723,0.7575746,-0.5587425
4,4.422215,0.2257491,1.409083,0.3495806,0.01555681,0.3241099,0.750965,-0.5751194
4,4.433327,0.2298175,1.408438,0.3498176,0.02462605,0.313167,0.7472948,-0.5855514
4,4.444438,0.2298175,1.408438,0.3498176,0.02462605,0.313167,0.7472948,-0.5855514
4,4.455549,0.236665,1.406354,0.3500779,0.03797602,0.2946534,0.751502,-0.5890517
4,4.46666,0.2395948,1.404983,0.3501707,0.04266114,0.2880463,0.7580717,-0.5835552
4,4.477772,0.2431055,1.403226,0.3503488,0.04950584,0.280555,0.7635901,-0.5794551
4,4.488883,0.2459749,1.402215,0.3503074,0.05653242,0.2723905,0.7661635,-0.5793107
4,4.499994,0.249733,1.401046,0.3502301,0.06485867,0.2631753,0.764929,-0.584308
4,4.511106,0.2533755,1.400003,0.350351,0.07357188,0.2541381,0.7634982,-0.5891277
4,4.522217,0.2570792,1.399168,0.3500286,0.08154144,0.2459708,0.7597225,-0.5963817
4,4.533328,0.26081,1.398259,0.3496386,0.08825941,0.2382158,0.7578807,-0.6008996
4,4.544439,0.264348,1.397681,0.3487466,0.09275122,0.2318035,0.7569696,-0.6038719
4,4.555551,0.2681056,1.397043,0.3478445,0.09459519,0.2275492,0.7582018,-0.6036582
4,4.566662,0.2681056,1.397043,0.3478445,0.09459519,0.2275492,0.7582018,-0.6036582
4,4.577773,0.2754757,1.395688,0.3460971,0.1003588,0.2212109,0.7597151,-0.6031805
4,4.588884,0.2793304,1.394939,0.3452232,0.1051325,0.217122,0.7586462,-0.605195
4,4.599996,0.2833678,1.39409,0.343855,0.1125326,0.2128286,0.7541932,-0.610928
4,4.611107,0.2873108,1.393288,0.3426163,0.1196618,0.207382,0.7499453,-0.6166489
4,4.622218,0.2912773,1.392492,0.3408742,0.1271553,0.1999962,0.7440549,-0.6246721
4,4.633329,0.295115,1.391868,0.3390316,0.1331059,0.1927456,0.7395077,-0.6310787
4,4.644441,0.2992714,1.391553,0.3366125,0.1359511,0.1856353,0.7371431,-0.6353557
4,4.655552,0.3036307,1.391232,0.3342533,0.1364852,0.1812644,0.7383414,-0.6351118
4,4.666663,0.3080924,1.390652,0.3320174,0.1361425,0.1787546,0.7411274,-0.6326469
4,4.677774,0.312524,1.389887,0.3297287,0.1374708,0.1755835,0.742898,-0.6311695
4,4.688886,0.3169402,1.388809,0.3273296,0.1399376,0.1717922,0.7443859,-0.6299163
4,4.699997,0.3213448,1.387527,0.3249454,-0.1442451,-0.1667502,-0.7435641,0.6312687
4,4.711108,0.3258762,1.385834,0.3224276,-0.1512547,-0.1604885,-0.740602,0.6347236
4,4.722219,0.3304214,1.383787,0.3197079,-0.1590086,-0.1536815,-0.7362485,0.6395595
4,4.733331,0.3352888,1.381635,0.3165975,-0.1655104,-0.1458142,-0.7316583,0.6449965
4,4.744442,0.3352888,1.381635,0.3165975,-0.1655104,-0.1458142,-0.7316583,0.6449965
4,4.755553,0.344427,1.377019,0.3096741,-0.1727915,-0.1302636,-0.7286555,0.6497967
4,4.766665,0.3491906,1.374278,0.3057829,-0.1719796,-0.1241477,-0.7324322,0.6469571
4,4.777776,0.3539279,1.371735,0.3018677,-0.170254,-0.1187182,-0.7375473,0.6426069
4,4.788887,0.3590768,1.368664,0.2972015,-0.1633368,-0.1138488,-0.7480307,0.6330953
4,4.799998,0.3642251,1.365629,0.2928219,-0.1598749,-0.10764,-0.7548912,0.6268916
4,4.81111,0.3690136,1.362382,0.2880383,-0.1582866,-0.09930369,-0.7607995,0.6215049
4,4.822221,0.3739944,1.358454,0.2830461,-0.1600407,-0.0904083,-0.7648448,0.6174347
4,4.833332,0.3790511,1.354586,0.2779613,-0.1621445,-0.08146682,-0.7683756,0.6137355
4,4.844443,0.3844036,1.350232,0.2724711,-0.1674617,-0.07219024,-0.7711137,0.6100236
4,4.855555,0.3890418,1.34498,0.2670062,-0.176815,-0.0618937,-0.7728627,0.6062909
4,4.866666,0.3933602,1.339455,0.2612593,-0.1881637,-0.0505908,-0.7750004,0.6011733
4,4.877777,0.3933602,1.339455,0.2612593,-0.1881637,-0.0505908,-0.7750004,0.6011733
4,4.888888,0.4014046,1.328213,0.249886,-0.2055477,-0.02966455,-0.7870171,0.5809255
4,4.9,0.4050497,1.322012,0.2435657,-0.2128012,-0.01782925,-0.7975822,0.5641457
4,4.911111,0.4087338,1.31643,0.2376488,-0.2196761,-0.00496605,-0.8047605,0.5514328
4,4.922222,0.4120129,1.311026,0.2316533,-0.2253228,0.009396225,-0.8114052,0.5392243
4,4.933333,0.4155336,1.305536,0.2250775,-0.2275077,0.02587616,-0.816693,0.529701
4,4.944445,0.4191828,1.300038,0.2181994,-0.226851,0.04365953,-0.8179282,0.5269023
4,4.955556,0.4227726,1.294207,0.21168,-0.2283929,0.06279765,-0.8119091,0.5335697
4,4.966667,0.425822,1.287955,0.2052719,-0.2312489,0.08093941,-0.8011253,0.5460503
4,4.977778,0.4283991,1.281514,0.1987317,-0.23398,0.09632366,-0.789687,0.5589004
4,4.98889,0.4310311,1.275035,0.1924009,-0.235712,0.1102639,-0.7827024,0.5653838
4,5.000001,0.4329934,1.26955,0.1851302,-0.2326293,0.1193558,-0.7781951,0.571008
4,5.011112,0.4355099,1.263851,0.1784511,-0.2311617,0.1313826,-0.7742055,0.5743768
4,5.022223,0.4376732,1.259601,0.1706325,-0.2211894,0.1378867,-0.776659,0.5734661
4,5.033335,0.4406007,1.255382,0.1628962,-0.2099703,0.1451432,-0.7775779,0.5746465
4,5.044446,0.4436584,1.251081,0.1551507,0.1991023,-0.1538606,0.7766013,-0.5775601
4,5.055557,0.44755,1.248095,0.1466527,0.1844321,-0.1619122,0.7745513,-0.5829576
4,5.066669,0.4509015,1.244718,0.1383496,0.1746313,-0.1719729,0.767822,-0.5919278
4,5.07778,0.4531963,1.241422,0.130605,0.1725947,-0.1848331,0.7546761,-0.6054022
4,5.088891,0.4545089,1.237697,0.1227062,0.1762394,-0.1995585,0.7387532,-0.6191607
4,5.100002,0.455599,1.234862,0.1156753,0.1797278,-0.2119837,0.7262801,-0.6287115
4,5.111114,0.4563591,1.232581,0.1081151,0.1839107,-0.2235101,0.7181286,-0.6328598
4,5.122225,0.4576735,1.231118,0.1002536,0.1858347,-0.2307543,0.7170169,-0.6309552
4,5.133336,0.4593174,1.229935,0.09203181,0.1852385,-0.2332087,0.721661,-0.6249045
4,5.144447,0.461174,1.228965,0.08388072,0.1842043,-0.2359271,0.7250214,-0.6202832
4,5.155559,0.4626948,1.228741,0.07592252,0.1826629,-0.2374947,0.7289983,-0.6154608
4,5.16667,0.4642819,1.228698,0.0675084,0.1820203,-0.2407851,0.7284358,-0.6150386
4,5.177781,0.465447,1.228641,0.05950487,0.1835218,-0.2477971,0.7209567,-0.6205946
4,5.188892,0.4655373,1.229371,0.0520563,0.1880444,-0.2597339,0.7023774,-0.6354868
4,5.200004,0.4654102,1.230468,0.04458246,0.1926001,-0.2705275,0.6842394,-0.6492584
4,5.211115,0.4653292,1.232056,0.0369381,-0.1967105,0.2767179,-0.6730336,0.6570829
4,5.222226,0.465196,1.23394,0.02934518,-0.2006269,0.2767899,-0.6711932,0.6577505
4,5.233337,0.4652531,1.235625,0.02180871,-0.2046701,0.2754329,-0.6720019,0.6562471
4,5.244449,0.4649182,1.237895,0.01462537,0.2097261,-0.2695055,0.6792238,-0.6496435
4,5.25556,0.4642254,1.240392,0.007899076,0.2149454,-0.2641563,0.6847126,-0.6443512
4,5.266671,0.4637586,1.243639,0.0009609163,0.2189728,-0.2601579,0.6860182,-0.6432323
4,5.277782,0.4627303,1.246902,-0.005377561,0.2218,-0.2610957,0.6787636,-0.6495489
4,5.288894,0.4616562,1.25027,-0.0117366,-0.2244311,0.2633021,-0.6688612,0.6579722
4,5.300005,0.4602162,1.254013,-0.01753022,-0.2266471,0.2669558,-0.6523477,0.6721668
4,5.311116,0.458834,1.257733,-0.02341795,-0.229416,0.2681513,-0.6400082,0.682534
4,5.322227,0.4566339,1.262488,-0.02862121,-0.230999,0.264196,-0.6342626,0.6888765
4,5.333339,0.454974,1.26687,-0.034235,-0.2333621,0.2586547,-0.6327615,0.6915583
4,5.34445,0.4530233,1.27104,-0.03921966,0.2364014,-0.2473519,0.637167,-0.6906154
4,5.355561,0.4506216,1.275206,-0.04384141,0.2398936,-0.2354369,0.6415439,-0.689523
4,5.366673,0.4483719,1.279367,-0.04841548,0.2429615,-0.2250929,0.6434859,-0.6900934
4,5.377784,0.4458073,1.283732,-0.05216581,0.2454007,-0.213876,0.6428661,-0.6933678
4,5.388895,0.4429344,1.289504,-0.05746403,0.2466147,-0.202383,0.6387628,-0.700146
4,5.400006,0.4429344,1.289504,-0.05746403,0.2466147,-0.202383,0.6387628,-0.700146
4,5.411118,0.4390756,1.297012,-0.06342889,0.2461335,-0.1893892,0.6281259,-0.7134478
4,5.422229,0.4365291,1.301491,-0.06668942,0.246212,-0.1823746,0.6228579,-0.7198383
4,5.43334,0.4339783,1.305991,-0.06979805,0.2463273,-0.1745426,0.6187199,-0.7252884
4,5.444451,0.4314482,1.310189,-0.07247779,0.246914,-0.1650721,0.6149334,-0.7305078
4,5.455563,0.4290238,1.314208,-0.07485396,0.2481777,-0.1553074,0.6118802,-0.7347721
4,5.466674,0.4267238,1.318356,-0.07726243,0.2487541,-0.1448948,0.6096365,-0.7385595
4,5.477785,0.424836,1.321929,-0.07884198,0.2494608,-0.1332574,0.6100677,-0.7401549
4,5.488896,0.42249,1.325785,-0.08064845,0.2506373,-0.1238325,0.6083072,-0.7428384
4,5.500008,0.4205782,1.329308,-0.08195922,0.2518496,-0.1147676,0.606783,-0.7451273
4,5.511119,0.4184699,1.333191,-0.08345164,0.2525309,-0.1060147,0.604782,-0.7478154
4,5.52223,0.4164736,1.336778,-0.08435503,0.2542322,-0.09994006,0.6002836,-0.7516897
4,5.533341,0.4140725,1.340398,-0.08502126,0.2567568,-0.09595628,0.5931197,-0.7570188
4,5.544453,0.4121283,1.344,-0.08541575,0.2584964,-0.09128246,0.5868396,-0.7618835
4,5.555564,0.4100748,1.347705,-0.08600152,0.2594869,-0.08579047,0.5813562,-0.7663755
4,5.566675,0.4081838,1.351215,-0.08594174,0.2596649,-0.08023775,0.5762615,-0.7707521
4,5.577786,0.4065443,1.354774,-0.08610377,0.2594963,-0.07353393,0.571703,-0.7748613
4,5.588898,0.4052836,1.358341,-0.08588952,0.2576675,-0.06477614,0.5685757,-0.7785454
4,5.600009,0.4041759,1.361866,-0.08540993,0.2561665,-0.05514529,0.5652102,-0.7822245
4,5.61112,0.4026963,1.365171,-0.08468281,0.2559158,-0.04653988,0.5608854,-0.7859699
4,5.622231,0.4013543,1.368395,-0.08342017,0.2568993,-0.03783534,0.5554473,-0.7899679
4,5.633343,0.4000292,1.371647,-0.0821244,0.258172,-0.02964272,0.5494336,-0.7940978
4,5.644454,0.3984986,1.37484,-0.08022071,0.2604068,-0.02280132,0.5427889,-0.7981533
4,5.655565,0.3970612,1.377704,-0.07826365,0.26222,-0.0167065,0.5377139,-0.8011399
4,5.666677,0.3958356,1.381022,-0.07631165,0.2629037,-0.009682663,0.5328708,-0.8042615
4,5.677788,0.394907,1.383973,-0.07410611,0.2629867,-0.001787245,0.5284419,-0.8072075
4,5.688899,0.3942529,1.387122,-0.07163788,0.2631162,0.00666327,0.5236768,-0.8102396
4,5.70001,0.3934516,1.390023,-0.06893875,0.2634999,0.01544049,0.5190384,-0.8129751
4,5.711122,0.3928321,1.393137,-0.06600147,0.2643166,0.02426701,0.5143884,-0.8154462
4,5.722233,0.3925793,1.395812,-0.06277308,0.2665609,0.03406215,0.5091969,-0.8176207
4,5.733344,0.3923621,1.398324,-0.05907852,0.2705036,0.04402776,0.5031924,-0.8195651
4,5.744455,0.3922478,1.400537,-0.05488428,0.2758202,0.05444189,0.4974737,-0.8206578
4,5.755567,0.3920972,1.402616,-0.05064894,0.2802798,0.06571123,0.494522,-0.8201057
4,5.766678,0.3921098,1.404974,-0.04606416,0.2827682,0.07793365,0.4951057,-0.8178256
4,5.777789,0.3920716,1.407391,-0.04162984,0.2839488,0.08988663,0.4962039,-0.8155215
4,5.7889,0.3924523,1.410326,-0.03607062,0.2830542,0.1044002,0.4998953,-0.811841
4,5.800012,0.3930069,1.412557,-0.0314561,0.2811685,0.1157607,0.5028981,-0.8090966
4,5.811123,0.39355,1.415157,-0.02608592,0.2798276,0.1283489,0.5044976,-0.806663
4,5.822234,0.3941451,1.418009,-0.02025405,0.2774192,0.1400377,0.5045408,-0.8055226
4,5.833345,0.3945908,1.420695,-0.01438794,0.277084,0.1503727,0.5032427,-0.8045864
4,5.844457,0.3948259,1.423256,-0.007860959,0.2790756,0.1571752,0.4986339,-0.8054669
4,5.855568,0.3946912,1.425877,-0.00124447,0.2810258,0.1615877,0.4934666,-0.8070964
4,5.866679,0.3946862,1.428555,0.005176917,0.2817476,0.1661126,0.4893394,-0.8084379
4,5.87779,0.3942949,1.43138,0.01202615,0.2809474,0.1659575,0.4850907,-0.8113037
4,5.888902,0.3942217,1.434343,0.01849097,-0.2786418,-0.1697006,-0.4830142,0.8125625
4,5.900013,0.3943767,1.437315,0.02553746,-0.2729592,-0.1739254,-0.4824114,0.8139548
4,5.911124,0.3945371,1.440133,0.03277577,-0.2670893,-0.1787425,-0.4820558,0.8150685
4,5.922235,0.3948605,1.442735,0.0406906,-0.2590172,-0.1849049,-0.4828389,0.8158351
4,5.933347,0.3953479,1.445365,0.049088,-0.2511045,-0.1915854,-0.4827743,0.8168051
4,5.944458,0.3959331,1.447667,0.05727521,-0.2440637,-0.1972375,-0.4814586,0.8183691
4,5.955569,0.3963457,1.449796,0.06579231,-0.2372346,-0.2011694,-0.4790262,0.8208438
4,5.966681,0.396525,1.451995,0.07466495,-0.2316197,-0.2025678,-0.4749223,0.8244801
4,5.977792,0.3965198,1.453633,0.08252147,-0.227632,-0.2009172,-0.4695547,0.8290563
4,5.988903,0.396439,1.455446,0.09094319,-0.2232939,-0.1995856,-0.4644268,0.8334345
4,6.000014,0.3961688,1.457044,0.09911926,-0.2191151,-0.1963552,-0.4590197,0.8382924
4,6.011126,0.3954772,1.45821,0.1071714,-0.2128931,-0.191241,-0.4556584,0.842899
4,6.022237,0.3953602,1.459685,0.1156776,-0.2054555,-0.1894842,-0.4527846,0.8466817
4,6.033348,0.3955608,1.460517,0.1236108,-0.1953779,-0.1888266,-0.4525594,0.8493304
4,6.044459,0.3955995,1.461534,0.1322083,-0.1863195,-0.1888538,-0.4515757,0.8518795
4,6.055571,0.3959076,1.462057,0.1405271,-0.1762002,-0.1895728,-0.4523605,0.8534551
4,6.066682,0.3959076,1.462057,0.1405271,-0.1762002,-0.1895728,-0.4523605,0.8534551
4,6.077793,0.3963939,1.462716,0.1576967,-0.1589044,-0.1891224,-0.4509554,0.8576837
4,6.088904,0.3965297,1.462598,0.1662304,-0.1527141,-0.1872771,-0.4475638,0.8609834
4,6.100016,0.3967912,1.462339,0.1743161,-0.1471929,-0.1834943,-0.443224,0.8649951
4,6.111127,0.396486,1.462121,0.1825043,-0.1409858,-0.1792972,-0.4399235,0.8685867
4,6.122238,0.3961056,1.461486,0.1897555,-0.1356935,-0.171703,-0.436969,0.8724468
4,6.133349,0.3953941,1.46089,0.1977312,-0.1300312,-0.1661618,-0.4339057,0.875904
4,6.144461,0.3950623,1.460141,0.204881,-0.1251051,-0.1607,-0.4305218,0.8793038
4,6.155572,0.3948053,1.459274,0.2122021,-0.1202978,-0.1565617,-0.426939,0.8824625
4,6.166683,0.3947338,1.458206,0.2190071,-0.1157598,-0.1543909,-0.4237075,0.8850057
4,6.177794,0.3947588,1.45699,0.225998,-0.1106327,-0.1533249,-0.421452,0.8869217
4,6.188906,0.3948628,1.455653,0.2324769,-0.1068701,-0.1529125,-0.4193256,0.8884608
