Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.066662,0.4494166,1.243827,0.0723166,-0.262172,0.05048543,-0.6591118,0.7030567
12,3.077773,0.4497814,1.240595,0.07919538,-0.2499689,0.0476744,-0.6682627,0.6990477
12,3.088884,0.4506019,1.238024,0.08600269,-0.232944,0.03327136,-0.6851751,0.6893223
12,3.099995,0.4514969,1.235096,0.09330112,-0.2172131,0.02228392,-0.7001323,0.6798064
12,3.111106,0.4513404,1.233001,0.1007613,-0.2032356,0.00987713,-0.7152503,0.6685916
12,3.122217,0.4497687,1.230245,0.1098715,-0.2008254,0.005350366,-0.7182294,0.6661736
12,3.133328,0.4481294,1.228128,0.1178213,-0.1984121,0.00396464,-0.7178202,0.6673463
12,3.144439,0.4459512,1.226307,0.1264001,-0.1963875,0.00449796,-0.7147876,0.6711858
12,3.15555,0.4435405,1.227019,0.133098,-0.1918493,0.009543143,-0.7079362,0.6796537
12,3.166661,0.4420096,1.2272,0.14024,-0.182333,0.009018801,-0.7075819,0.6826428
12,3.177772,0.4407663,1.228469,0.147058,-0.1690287,0.006259434,-0.7086208,0.6850157
12,3.188883,0.4393628,1.229591,0.1553071,-0.1547956,0.0007247999,-0.711118,0.6858199
12,3.199994,0.4382294,1.230739,0.1616254,-0.1439891,-0.005806915,-0.7153416,0.6837542
12,3.211105,0.4360441,1.231669,0.1704379,-0.1353217,-0.01356845,-0.719258,0.6813015
12,3.222216,0.4341872,1.231896,0.1771258,-0.1319006,-0.01988837,-0.7205717,0.6804287
12,3.233327,0.4315883,1.232255,0.1852722,-0.1320158,-0.02815608,-0.7198724,0.6808544
12,3.244438,0.4290486,1.232884,0.1929227,-0.1323344,-0.03575878,-0.7183955,0.6819949
12,3.255549,0.4266716,1.233923,0.2003147,-0.1302336,-0.04234653,-0.7176065,0.6828519
12,3.26666,0.4241785,1.235805,0.2072408,-0.127244,-0.04789567,-0.7160736,0.6846557
12,3.277771,0.4224417,1.238032,0.2135966,-0.1218156,-0.05297652,-0.7146218,0.6867824
12,3.288882,0.4205706,1.240096,0.2202447,-0.1160605,-0.05884209,-0.7133098,0.6886629
12,3.299993,0.4186242,1.242518,0.2268772,-0.1100112,-0.06462698,-0.7121827,0.6903018
12,3.311104,0.416942,1.244831,0.2332329,-0.1046808,-0.07008244,-0.7113806,0.6914246
12,3.322215,0.4144783,1.247253,0.2393733,-0.101502,-0.07420816,-0.7100618,0.6928223
12,3.333326,0.4120999,1.249355,0.2455201,-0.09992287,-0.07778449,-0.7080466,0.6947194
12,3.344437,0.4092878,1.251209,0.2515004,-0.101173,-0.08144503,-0.7050378,0.6971745
12,3.355548,0.4062679,1.253232,0.2576184,-0.1026501,-0.08505245,-0.7022299,0.6993586
12,3.366659,0.4033132,1.255219,0.2632618,-0.1028092,-0.08850636,-0.7002086,0.7009314
12,3.37777,0.4002835,1.257878,0.2685029,-0.1010524,-0.09194354,-0.6998924,0.7010601
12,3.388881,0.397259,1.260404,0.2735279,-0.09621836,-0.09639494,-0.7016119,0.6994218
12,3.399992,0.3943624,1.2628,0.2782739,0.08928917,0.1021118,0.7045363,-0.696584
12,3.411103,0.3914242,1.265326,0.2831923,0.08215252,0.1076632,0.7065308,-0.6946034
12,3.422215,0.3887918,1.26799,0.2872353,0.07247248,0.1129182,0.7069842,-0.6943852
12,3.433326,0.3861578,1.271158,0.2913429,-0.06237456,-0.1170389,-0.7039323,0.6977755
12,3.444437,0.3834391,1.27409,0.2952342,-0.05320358,-0.1206383,-0.6967077,0.705134
12,3.455548,0.3809078,1.276563,0.2987071,-0.0467203,-0.1240573,-0.6887582,0.7127687
12,3.466659,0.3779191,1.279142,0.3023548,-0.04119967,-0.1297471,-0.6748488,0.7252913
12,3.47777,0.3751191,1.28145,0.3053684,-0.03561403,-0.1345742,-0.666605,0.7322972
12,3.488881,0.3720905,1.284103,0.3084992,-0.02839451,-0.1400096,-0.6580289,0.7393166
12,3.499992,0.3688503,1.287017,0.3109587,-0.0194429,-0.1453094,-0.6530744,0.7429676
12,3.511103,0.3654936,1.290042,0.3132866,-0.009126805,-0.1507212,-0.6501641,0.7446384
12,3.522214,0.3623453,1.293177,0.3153712,0.0017488,-0.1562328,-0.6483063,0.745176
12,3.533325,0.3590443,1.296056,0.3176176,0.01179305,-0.161746,-0.6454892,0.7463531
12,3.544436,0.3558736,1.299004,0.3193286,0.02173875,-0.1665858,-0.643018,0.7471977
12,3.555547,0.3521533,1.301774,0.3215297,0.02876555,-0.1710405,-0.637597,0.7505916
12,3.566658,0.3483773,1.304267,0.3233066,0.03184725,-0.1756825,-0.6306769,0.755227
12,3.577769,0.344496,1.306971,0.3252924,0.03553826,-0.1814053,-0.6239364,0.7592974
12,3.58888,0.3408459,1.309858,0.3269877,0.04030483,-0.1869695,-0.6176483,0.7628424
12,3.599991,0.336639,1.313262,0.328209,0.04675469,-0.193601,-0.6121707,0.7652318
12,3.611102,0.3333461,1.31614,0.3294693,0.05355386,-0.1995911,-0.6074412,0.7670141
12,3.622213,0.3298969,1.319713,0.3307404,0.06235544,-0.2060486,-0.6036417,0.7676407
12,3.633324,0.3263249,1.323411,0.3321995,0.07226121,-0.2126361,-0.5990045,0.7686077
12,3.644435,0.3232291,1.32673,0.3333806,0.08013307,-0.2181459,-0.59403,0.7701424
12,3.655546,0.3199117,1.33014,0.3348067,0.08660516,-0.2242795,-0.5878582,0.7724125
12,3.666657,0.3165233,1.333104,0.3363044,0.0899352,-0.2312168,-0.5799757,0.7759372
12,3.677768,0.313229,1.336097,0.3378,0.09178445,-0.2383799,-0.5714189,0.7798917
12,3.688879,0.309702,1.33895,0.3390115,0.09386033,-0.2446989,-0.5632392,0.783629
12,3.69999,0.3057293,1.342445,0.3399868,0.09419184,-0.2496541,-0.55389,0.7886739
12,3.711101,0.3025162,1.345387,0.3407654,0.09617715,-0.253751,-0.5473478,0.7916886
12,3.722212,0.2992062,1.348646,0.3412609,0.09896502,-0.2579798,-0.5412591,0.7941605
12,3.733323,0.2957875,1.352063,0.3420973,0.1024628,-0.2625785,-0.5354046,0.7961757
12,3.744434,0.2926247,1.355482,0.342781,0.1067697,-0.2678124,-0.5308062,0.7969451
12,3.755545,0.28939,1.358991,0.3433926,0.1105838,-0.2730732,-0.525914,0.7978827
12,3.766656,0.2863115,1.36218,0.3439619,0.1137749,-0.2787831,-0.522649,0.7976048
12,3.777767,0.283124,1.365291,0.3444809,0.1153949,-0.285091,-0.5194705,0.7972186
12,3.788878,0.2799417,1.368263,0.3447935,0.1165302,-0.2912521,-0.5158575,0.7971725
12,3.799989,0.2768068,1.371288,0.344914,0.1174808,-0.2974349,-0.5131868,0.7964735
12,3.8111,0.273957,1.37424,0.3450263,0.1190427,-0.3038079,-0.5100386,0.7958582
12,3.822211,0.271538,1.377679,0.3447967,0.1206143,-0.3102899,-0.5054203,0.796067
12,3.833322,0.268953,1.381133,0.3447681,0.1224771,-0.3163716,-0.5003261,0.7966067
12,3.844433,0.2665696,1.384829,0.3443931,0.1241885,-0.3221319,-0.4932009,0.7984743
12,3.855544,0.2640827,1.388249,0.3440175,0.1253383,-0.3276318,-0.4869385,0.799899
12,3.866655,0.2616151,1.391811,0.3435884,0.12587,-0.3330639,-0.479998,0.801765
12,3.877766,0.2591023,1.395253,0.3431611,0.1259679,-0.3384225,-0.4734122,0.8034197
12,3.888877,0.2567963,1.398543,0.3425596,0.1257522,-0.3433505,-0.4672979,0.8049407
12,3.899988,0.2544679,1.401701,0.3417625,0.1248507,-0.3477432,-0.4621482,0.8061674
12,3.911099,0.2523037,1.404749,0.3408611,0.1240926,-0.3525041,-0.4577093,0.8067491
12,3.92221,0.2502961,1.407594,0.3399375,0.123914,-0.3574205,-0.4544845,0.8064365
12,3.933321,0.248263,1.410706,0.3388406,0.1247429,-0.362452,-0.4526482,0.8050946
12,3.944432,0.2463807,1.413749,0.3379791,0.1257768,-0.3679402,-0.4505815,0.8036022
12,3.955544,0.2446842,1.416923,0.3371302,0.1263173,-0.3738774,-0.4477043,0.8023842
12,3.966655,0.2432144,1.420065,0.336179,0.125695,-0.3794465,-0.4429002,0.8025338
12,3.977766,0.2417193,1.423358,0.3352498,0.1246339,-0.3847154,-0.4376302,0.8030816
12,3.988877,0.2404414,1.42666,0.3339854,0.1220227,-0.3889734,-0.4311696,0.8049242
12,3.999988,0.2392157,1.430146,0.332742,0.1190649,-0.3925293,-0.4251233,0.8068547
12,4.011099,0.2379146,1.43345,0.3313292,0.1154643,-0.3961321,-0.4205103,0.8080336
12,4.02221,0.2368862,1.4366,0.3301674,0.1112447,-0.4005864,-0.4168936,0.8083037
12,4.033321,0.2356677,1.439699,0.3290455,0.1072448,-0.4053486,-0.4138284,0.8080453
12,4.044433,0.2347519,1.442849,0.327974,0.1021007,-0.4104529,-0.4135387,0.8062812
12,4.055544,0.2335852,1.446372,0.3268209,0.09772887,-0.4149211,-0.411913,0.8053677
12,4.066655,0.2324633,1.449902,0.3257636,0.09282684,-0.4198144,-0.4121978,0.8032634
12,4.077766,0.2317017,1.453028,0.3251016,0.08924142,-0.4241654,-0.4126617,0.8011429
12,4.088878,0.2307997,1.456406,0.3242142,0.08553744,-0.4291143,-0.412946,0.7987614
12,4.099989,0.2299141,1.460045,0.3235029,0.08232618,-0.4340903,-0.4135475,0.7960945
12,4.1111,0.2291807,1.463395,0.3226844,0.07780479,-0.4394646,-0.4138354,0.7934465
12,4.122211,0.2284194,1.466849,0.3219652,0.07214411,-0.4444,-0.4139809,0.7911534
12,4.133323,0.2275473,1.470327,0.3214182,0.06634383,-0.4490081,-0.41395,0.7890726
12,4.144434,0.2267484,1.473646,0.3207504,0.05834828,-0.4532388,-0.4135514,0.7874929
12,4.155545,0.2260217,1.477106,0.32008,0.04978522,-0.4569387,-0.4128531,0.7863083
12,4.166656,0.2251824,1.480394,0.3193246,0.0417629,-0.4605036,-0.4125761,0.7848396
12,4.177768,0.2245549,1.484279,0.3185725,0.03392777,-0.4646885,-0.4130862,0.782479
12,4.188879,0.2241181,1.487401,0.3181507,0.02793318,-0.4687073,-0.4135706,0.7800594
12,4.19999,0.2238952,1.490924,0.3174148,0.02155794,-0.4729081,-0.4139483,0.7775217
12,4.211102,0.2236387,1.494599,0.3168549,0.01546422,-0.4770239,-0.4142685,0.7749778
12,4.222213,0.2236858,1.498407,0.3161938,0.009408057,-0.4804347,-0.4144871,0.7728482
12,4.233324,0.2236617,1.502071,0.3156044,0.001827806,-0.4836711,-0.4143584,0.7709514
12,4.244435,0.2236294,1.505727,0.3151131,-0.005767822,-0.4867696,-0.4143256,0.7689971
12,4.255547,0.2236663,1.509473,0.3146703,-0.01430747,-0.4899358,-0.4147263,0.7666553
12,4.266658,0.2237779,1.512949,0.3140861,-0.02428716,-0.4930561,-0.4154305,0.764018
12,4.277769,0.2239413,1.516503,0.3136323,-0.03409302,-0.4964218,-0.4165691,0.7608371
12,4.28888,0.2244878,1.520098,0.3131552,-0.04587953,-0.5006738,-0.4197994,0.7556383
12,4.299992,0.2249478,1.522945,0.3127362,-0.05430366,-0.5037633,-0.4221891,0.7516848
12,4.311103,0.2257872,1.526399,0.3121127,-0.06430042,-0.5068709,-0.4248272,0.747308
12,4.322214,0.2269904,1.529952,0.3115175,-0.07404846,-0.5098407,-0.426397,0.7434815
12,4.333325,0.228667,1.533851,0.3105133,-0.08459306,-0.5126026,-0.4279448,0.7395579
12,4.344437,0.2300919,1.537242,0.3098476,-0.09299207,-0.5147486,-0.4290432,0.7364159
12,4.355548,0.2319998,1.541081,0.309044,-0.1024353,-0.517098,-0.4304108,0.7327095
12,4.366659,0.234003,1.544433,0.3083287,-0.1124157,-0.5193886,-0.433006,0.7280825
12,4.37777,0.2358571,1.547799,0.3076277,-0.1232384,-0.5215654,-0.4366069,0.7226038
12,4.388882,0.2377193,1.550513,0.3071067,-0.1357481,-0.5229797,-0.4421294,0.7159513
12,4.399993,0.2394027,1.552679,0.3068959,-0.1487768,-0.5245734,-0.4489059,0.7079349
12,4.411104,0.2412402,1.554601,0.3070114,-0.1627315,-0.5258048,-0.455893,0.699435
12,4.422215,0.2437019,1.556517,0.3074456,-0.1751249,-0.5269872,-0.4622464,0.6913349
12,4.433327,0.2463052,1.558665,0.3075287,-0.1858934,-0.5276696,-0.4671075,0.6847036
12,4.444438,0.2497529,1.560598,0.3079045,-0.1951281,-0.5273005,-0.4709639,0.679759
12,4.455549,0.2536834,1.562442,0.3079733,-0.2050945,-0.5248188,-0.4738877,0.6767067
12,4.46666,0.2575508,1.563736,0.3078839,-0.215848,-0.5199541,-0.4759004,0.6757042
12,4.477772,0.2620313,1.56513,0.3079839,-0.2300715,-0.5125269,-0.4779329,0.6752505
12,4.488883,0.2650963,1.565593,0.3080646,-0.2415059,-0.5059698,-0.4794797,0.6751064
12,4.499994,0.2686662,1.566115,0.3085363,-0.2548532,-0.4984323,-0.4817027,0.6742237
12,4.511106,0.2723551,1.56507,0.3095264,-0.2687242,-0.4884566,-0.4843224,0.674262
12,4.522217,0.2762431,1.564219,0.310634,-0.280365,-0.4803809,-0.4876809,0.6729019
12,4.533328,0.2800496,1.563211,0.3119211,-0.2906829,-0.4726897,-0.491311,0.6713282
12,4.544439,0.284087,1.561636,0.3134656,-0.2964006,-0.4660138,-0.4968082,0.6694471
12,4.555551,0.2883041,1.559511,0.3150299,-0.2990825,-0.459534,-0.5035312,0.6677082
12,4.566662,0.2920052,1.557341,0.31655,-0.3010998,-0.4527276,-0.5105181,0.666144
12,4.577773,0.2960399,1.553976,0.3179659,-0.297601,-0.4450404,-0.5201214,0.665467
12,4.588884,0.2997488,1.550994,0.3196242,-0.2959805,-0.4368784,-0.5282658,0.6651828
12,4.599996,0.3030311,1.547372,0.3210832,-0.29068,-0.4278234,-0.5372364,0.66622
12,4.611107,0.3062814,1.543206,0.3227648,-0.2842067,-0.4181414,-0.5458024,0.6681945
12,4.622218,0.3095633,1.538975,0.3243593,-0.2758522,-0.4084749,-0.5535986,0.6712545
12,4.633329,0.3128006,1.534467,0.3260934,-0.2681162,-0.3982285,-0.5607373,0.6746119
12,4.644441,0.3154525,1.529281,0.3281789,-0.2614179,-0.3872573,-0.565834,0.6793558
12,4.655552,0.3174914,1.523114,0.3307763,-0.2546947,-0.3742255,-0.5704237,0.6853486
12,4.666663,0.3190238,1.518056,0.3326169,-0.2491459,-0.3635515,-0.5736395,0.6904306
12,4.677774,0.3125329,1.495637,0.3407802,-0.250535,-0.3556277,-0.5837477,0.6855654
12,4.688886,0.3131515,1.491131,0.3449961,-0.2411824,-0.3457389,-0.586249,0.6918148
12,4.699997,0.3104441,1.476979,0.3524019,-0.236422,-0.3427231,-0.599654,0.6834183
12,4.711108,0.3089965,1.470869,0.3531353,-0.2156386,-0.3372064,-0.6058694,0.6875421
12,4.722219,0.3102249,1.463479,0.3533224,-0.1889772,-0.3338031,-0.6150242,0.6889182
12,4.733331,0.3149581,1.4675,0.3503466,-0.1630016,-0.330515,-0.6268408,0.6864844
12,4.744442,0.3143409,1.46239,0.3503119,-0.139728,-0.3254696,-0.6351334,0.6864045
12,4.755553,0.3167573,1.459821,0.3478879,-0.1218972,-0.3199615,-0.64161,0.6863689
12,4.766665,0.3152052,1.453614,0.3468281,-0.111958,-0.3150431,-0.6455924,0.686603
12,4.777776,0.3143562,1.445426,0.3446559,-0.09951553,-0.3129047,-0.6506398,0.68473
12,4.788887,0.312618,1.438551,0.3428048,-0.08346533,-0.3133779,-0.6592972,0.6783472
12,4.799998,0.3118144,1.430263,0.339988,-0.05890889,-0.3213068,-0.6760367,0.6605044
12,4.81111,0.3103215,1.421877,0.3366971,-0.02789502,-0.3330375,-0.6975629,0.6338091
12,4.822221,0.3079475,1.415087,0.3329318,0.003679529,0.3417696,0.7143817,-0.6106053
12,4.833332,0.3041588,1.406208,0.3301115,-0.01104534,0.3439338,0.7216173,-0.6007129
12,4.844443,0.3009537,1.399734,0.3250782,-0.01224826,0.3405893,0.7174169,-0.6075869
12,4.855555,0.29706,1.393548,0.3202832,-0.01148888,0.3348392,0.7101287,-0.6192479
12,4.866666,0.2933764,1.388469,0.3188291,0.00470455,-0.3258481,-0.6842483,0.6523841
12,4.877777,0.2879788,1.38356,0.3173105,0.008460656,-0.3240689,-0.6677597,0.6700783
12,4.888888,0.2867701,1.379198,0.3149162,0.01900356,-0.327796,-0.6484919,0.6867657
12,4.9,0.2838365,1.375418,0.3140779,0.03365037,-0.3339549,-0.6319225,0.6985812
12,4.911111,0.2803414,1.370615,0.3136335,0.0501803,-0.3416861,-0.6215562,0.7031361
12,4.922222,0.2779469,1.366012,0.3137193,0.06538914,-0.351632,-0.6180811,0.7000393
12,4.933333,0.2728016,1.360601,0.3140469,0.076764,-0.3590617,-0.6153733,0.6974939
12,4.944445,0.2688088,1.35437,0.3140673,0.08338349,-0.3686204,-0.6208007,0.6868572
12,4.955556,0.264482,1.347878,0.3138162,0.09038498,-0.3765639,-0.6247597,0.6780158
12,4.966667,0.258339,1.342524,0.3141887,0.09714125,-0.3823765,-0.6328208,0.6662505
12,4.977778,0.2544904,1.337668,0.3125524,0.1083026,-0.384947,-0.6400428,0.6560727
12,4.98889,0.2519827,1.334533,0.3112557,0.1234415,-0.3848034,-0.6428105,0.6507559
12,5.000001,0.2486494,1.333578,0.3105214,0.1379694,-0.3816338,-0.6384271,0.6540114
12,5.011112,0.2464574,1.330797,0.3094618,0.1479541,-0.3824939,-0.6360913,0.6536024
12,5.022223,0.2437592,1.329889,0.3086488,0.1496316,-0.3815402,-0.6241515,0.665186
12,5.033335,0.2412318,1.327991,0.3069267,0.1510996,-0.3825061,-0.6166769,0.6712433
12,5.044446,0.2375167,1.326136,0.3061442,0.1469417,-0.3837755,-0.6092736,0.6781667
12,5.055557,0.2337901,1.323548,0.3044525,0.1443716,-0.385878,-0.6053765,0.6810099
12,5.066669,0.2303074,1.322117,0.3026116,0.1457365,-0.3873695,-0.602899,0.6820692
12,5.07778,0.2272961,1.321255,0.300804,0.1499784,-0.389766,-0.602635,0.6800148
12,5.088891,0.2260393,1.321429,0.298621,0.1607981,-0.3945078,-0.6017561,0.6755718
12,5.100002,0.2238287,1.321141,0.2975766,0.1681035,-0.3995683,-0.5989525,0.6733069
12,5.111114,0.222885,1.321038,0.2963415,0.174827,-0.4075485,-0.5940698,0.671134
12,5.122225,0.2211051,1.321661,0.295578,0.1798925,-0.4148235,-0.5885385,0.6702108
12,5.133336,0.2194329,1.321922,0.2949691,0.1819301,-0.4236005,-0.5810742,0.6706839
12,5.144447,0.21792,1.322192,0.2934443,0.1814712,-0.4320577,-0.5733639,0.6720477
12,5.155559,0.2157612,1.322113,0.2925007,0.1799051,-0.4400377,-0.5658565,0.6736523
12,5.16667,0.2142885,1.322488,0.2909521,0.179759,-0.4475667,-0.5588149,0.6746085
12,5.177781,0.2129389,1.322704,0.2898745,0.1812276,-0.4551898,-0.5518469,0.674851
12,5.188892,0.2120252,1.323489,0.2883302,0.1863577,-0.4620655,-0.5451782,0.674201
12,5.200004,0.2113418,1.324504,0.2874794,0.1929012,-0.4678929,-0.5382841,0.6738811
12,5.211115,0.2103792,1.324938,0.2868401,0.1990238,-0.4734792,-0.5317646,0.6733745
12,5.222226,0.2094289,1.325752,0.2860495,0.2032471,-0.4790144,-0.525696,0.6729632
12,5.233337,0.2080188,1.325861,0.2855372,0.2037735,-0.482208,-0.5212203,0.674004
12,5.244449,0.2072748,1.325709,0.2844574,0.2035428,-0.4854687,-0.5164002,0.6754416
12,5.25556,0.2059129,1.32591,0.2833644,0.2015329,-0.4866481,-0.5119355,0.6785868
12,5.266671,0.2051503,1.32552,0.2820243,0.2003645,-0.487614,-0.5077363,0.6813885
12,5.277782,0.203905,1.32539,0.2806294,0.1991561,-0.4869389,-0.5046039,0.6845453
12,5.288894,0.2032148,1.324339,0.2794074,0.1994947,-0.4864803,-0.502849,0.6860625
12,5.300005,0.2023316,1.323864,0.2783252,0.2018148,-0.4866539,-0.5015903,0.686182
12,5.311116,0.2014872,1.32288,0.2774771,0.2060328,-0.4871111,-0.501573,0.6846152
12,5.322227,0.2010283,1.321367,0.2767469,0.2105598,-0.4876443,-0.5013895,0.6829906
12,5.333339,0.2006411,1.319978,0.2763713,0.2170368,-0.4880507,-0.5020503,0.6801817
12,5.34445,0.2005842,1.317972,0.2758131,0.2233932,-0.4881713,-0.5021023,0.6779953
12,5.355561,0.2002786,1.316281,0.2752825,0.2286847,-0.4879429,-0.5021887,0.6763295
12,5.366673,0.2002348,1.314494,0.2744395,0.2335534,-0.4872787,-0.5019106,0.6753503
12,5.377784,0.19975,1.312027,0.273773,0.2376836,-0.485408,-0.5011,0.6758583
12,5.388895,0.1997699,1.309828,0.2731236,0.2417976,-0.4843197,-0.49993,0.6760461
12,5.400006,0.1995442,1.307479,0.2729563,0.246145,-0.4824552,-0.4980628,0.6771876
12,5.411118,0.1997464,1.305032,0.2724909,0.2506834,-0.4803172,-0.4963099,0.6783288
12,5.422229,0.1999788,1.302476,0.2722753,0.2552411,-0.4766834,-0.493836,0.6809925
12,5.43334,0.2001251,1.299893,0.2720714,0.2594547,-0.4717102,-0.4915331,0.6845201
12,5.444451,0.2006306,1.296842,0.2718543,0.2633721,-0.4659757,-0.4890406,0.6887242
12,5.455563,0.2008328,1.294793,0.2716206,0.2657336,-0.4602525,-0.4869905,0.6931043
12,5.466674,0.2014681,1.292357,0.2710412,0.2682405,-0.4542405,-0.485459,0.6971672
12,5.477785,0.2018122,1.290154,0.2705803,0.270164,-0.4475667,-0.484984,0.7010605
12,5.488896,0.2025236,1.287809,0.2698674,0.2711701,-0.4413058,-0.4850488,0.7045876
12,5.500008,0.2034223,1.285521,0.2692358,0.2709534,-0.4358634,-0.4853759,0.707826
12,5.511119,0.2044031,1.282859,0.2690625,0.2714994,-0.4306127,-0.4855942,0.7106751
12,5.52223,0.2054426,1.280717,0.2688317,0.2716367,-0.4264571,-0.4859607,0.7128744
12,5.533341,0.2069732,1.278611,0.2691678,0.2720554,-0.4224761,-0.4866743,0.7145963
12,5.544453,0.2081027,1.275952,0.2692869,0.2729169,-0.4177689,-0.4871152,0.7167317
12,5.555564,0.2091549,1.274384,0.2693455,0.2745735,-0.4124288,-0.4884625,0.7182731
12,5.566675,0.2106079,1.273359,0.2689147,-0.2784106,0.405237,0.4922071,-0.7183333
12,5.577786,0.2118798,1.271942,0.2689694,-0.2807416,0.3993937,0.4977994,-0.7168435
12,5.588898,0.2132687,1.270071,0.2687503,-0.2806991,0.3946692,0.5011169,-0.7171653
12,5.600009,0.2146642,1.268482,0.2686404,-0.2777625,0.3914781,0.5042287,-0.7178762
12,5.61112,0.2161342,1.267287,0.2682646,-0.2742685,0.3874288,0.5068278,-0.7195841
12,5.622231,0.2176034,1.26619,0.2677768,-0.2712021,0.3837978,0.508539,-0.7214823
12,5.633343,0.219285,1.265631,0.2674296,-0.2671961,0.379415,0.5078346,-0.7257786
12,5.644454,0.2210187,1.264904,0.2668907,-0.2638407,0.3750382,0.5073133,-0.7296354
12,5.655565,0.2228815,1.264792,0.2664597,-0.2610813,0.3705481,0.5055849,-0.734108
12,5.666677,0.2241523,1.26516,0.2657829,-0.2596557,0.3655962,0.5051202,-0.7374089
12,5.677788,0.2258573,1.265349,0.2653564,-0.2592245,0.3608621,0.5064723,-0.7389634
12,5.688899,0.2276668,1.265605,0.2645172,-0.2580511,0.3568556,0.5095518,-0.7392026
12,5.70001,0.2294549,1.265483,0.2637737,-0.2557703,0.3540323,0.5135031,-0.7386184
12,5.711122,0.2313907,1.264995,0.263516,-0.2522816,0.3524887,0.5174941,-0.7377706
12,5.722233,0.2332223,1.26481,0.263208,-0.2481759,0.3506571,0.5213372,-0.7373302
12,5.733344,0.2350947,1.264498,0.2626287,0.2431026,-0.3495424,-0.5250787,0.7368946
12,5.744455,0.2368477,1.264759,0.2617955,0.2390937,-0.3475335,-0.5280333,0.7370452
12,5.755567,0.2387776,1.265404,0.2607023,0.235015,-0.3442017,-0.5307576,0.737963
12,5.766678,0.2405246,1.265451,0.2596468,0.2311422,-0.3415062,-0.5328345,0.7389413
12,5.777789,0.2427129,1.26586,0.2585491,0.2260013,-0.3390452,-0.5340622,0.7407763
12,5.7889,0.2447573,1.266192,0.2575421,0.2208536,-0.3372868,-0.5348438,0.7425654
12,5.800012,0.2466296,1.26669,0.2567848,0.215897,-0.3354118,-0.5362051,0.7438895
12,5.811123,0.2486537,1.267068,0.2560626,0.2111285,-0.3342312,-0.5381365,0.7443947
12,5.822234,0.250651,1.267282,0.2551697,0.2064226,-0.3327784,-0.5405314,0.7446303
12,5.833345,0.2525293,1.267835,0.254113,0.2018103,-0.3309742,-0.5438161,0.7443069
12,5.844457,0.2543476,1.268318,0.2530251,0.1968791,-0.3287439,-0.5476607,0.7437968
12,5.855568,0.256001,1.268731,0.2519812,0.1918209,-0.3263606,-0.5515335,0.7433063
12,5.866679,0.2574104,1.269352,0.2508438,0.1866526,-0.3232347,-0.5562069,0.7425053
12,5.87779,0.2587625,1.270059,0.2495037,0.1810637,-0.3195652,-0.5605376,0.7422208
12,5.888902,0.2601593,1.270787,0.2482706,0.1757612,-0.3166259,-0.5642951,0.7419077
12,5.900013,0.2615411,1.271524,0.2469446,0.1700419,-0.3133827,-0.5681899,0.741645
12,5.911124,0.2623752,1.272201,0.2463725,0.1655556,-0.3113934,-0.5708988,0.7414176
12,5.922235,0.2636549,1.272801,0.2454341,0.1606295,-0.3098341,-0.5738436,0.740881
12,5.933347,0.2646812,1.273505,0.2449132,0.1557864,-0.3091965,-0.576206,0.7403477
12,5.944458,0.2656697,1.27414,0.2442694,0.1509501,-0.3087213,-0.5786034,0.739678
12,5.955569,0.2666704,1.27464,0.243571,0.1461286,-0.3079695,-0.5811859,0.7389345
12,5.966681,0.2674789,1.275359,0.2429611,0.1413644,-0.3071653,-0.5835881,0.7383024
12,5.977792,0.2678252,1.275903,0.2425284,0.1360119,-0.3064843,-0.5854571,0.7381113
12,5.988903,0.2683575,1.276608,0.2420389,0.1310613,-0.3054479,-0.5871527,0.7380897
12,6.000014,0.2688067,1.27741,0.2414964,0.1265619,-0.3045968,-0.5879986,0.7385531
12,6.011126,0.2695345,1.278144,0.2408627,0.1223985,-0.3037294,-0.5887642,0.7390019
12,6.022237,0.2702443,1.279016,0.2404003,0.1193544,-0.3031,-0.5883491,0.740088
12,6.033348,0.2711545,1.280051,0.2399527,0.1163421,-0.3032126,-0.5870228,0.7415732
12,6.044459,0.2720246,1.280971,0.2393837,0.1125274,-0.3035364,-0.5855792,0.7431691
12,6.055571,0.2728629,1.281872,0.2388536,0.1086881,-0.3040858,-0.5849503,0.7440106
12,6.066682,0.2736038,1.282607,0.2383639,0.1046335,-0.3044268,-0.5849766,0.7444317
12,6.077793,0.2740113,1.283266,0.2377695,0.1003759,-0.3048418,-0.58605,0.7440037
12,6.088904,0.2745558,1.283865,0.2372852,0.09566971,-0.305029,-0.5878137,0.7431551
12,6.100016,0.2748819,1.284449,0.2369234,0.09099824,-0.304785,-0.5899726,0.7421305
12,6.111127,0.2753275,1.285061,0.2365934,0.08707473,-0.3045329,-0.5921663,0.7409567
12,6.122238,0.2761654,1.285769,0.2361601,0.08437049,-0.3042256,-0.5951294,0.7390192
12,6.133349,0.2771701,1.286611,0.2358683,0.08230878,-0.3040221,-0.5973302,0.7375584
12,6.144461,0.2785532,1.287555,0.2356838,0.08118518,-0.3037771,-0.598804,0.7365884
12,6.155572,0.2796828,1.288561,0.2357955,0.07939383,-0.3026435,-0.5985134,0.7374858
12,6.166683,0.2809076,1.289604,0.2355251,0.07601506,-0.3012899,-0.5982868,0.7385791
