Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.200017,0.1687728,1.321466,0.4808673,-0.3786491,0.3027041,0.236917,-0.8419414
10,6.211128,0.1713271,1.32419,0.4811025,-0.3738852,0.3004433,0.2389472,-0.8443033
10,6.222239,0.1738745,1.326655,0.4812516,-0.3681839,0.2986532,0.2414106,-0.8467395
10,6.233351,0.176338,1.3292,0.4813277,-0.3628612,0.2970876,0.2445169,-0.8486944
10,6.244462,0.1788008,1.33189,0.4813186,-0.3576656,0.2953772,0.2475959,-0.8506021
10,6.255573,0.1812577,1.334637,0.4813089,-0.3518961,0.2941915,0.2508085,-0.8524762
10,6.266685,0.183819,1.337576,0.4814032,-0.3465715,0.2929845,0.2535532,-0.8542594
10,6.277796,0.1860633,1.341114,0.4812074,-0.3413012,0.2922192,0.2555093,-0.8560587
10,6.288907,0.1883606,1.344538,0.4810165,-0.3349989,0.2912712,0.2562557,-0.8586441
10,6.300018,0.1906353,1.347974,0.4807926,-0.3284801,0.2902498,0.2565686,-0.8614107
10,6.31113,0.1930146,1.351714,0.4803413,-0.3212571,0.289179,0.255484,-0.8648105
10,6.322241,0.1954156,1.35542,0.4797794,-0.3135406,0.2881753,0.2546827,-0.8682074
10,6.333352,0.1975969,1.359063,0.4792458,-0.3061177,0.2874556,0.2544817,-0.8711488
10,6.344463,0.2001709,1.362954,0.4784149,-0.2979884,0.2867616,0.2556541,-0.8738487
10,6.355575,0.2021862,1.366274,0.4777333,-0.2913074,0.28637,0.2569382,-0.875851
10,6.366686,0.2044264,1.370017,0.4770403,-0.2842163,0.2860484,0.2589813,-0.8776822
10,6.377797,0.2071166,1.374164,0.4761427,-0.2767967,0.2861694,0.2623471,-0.8790134
10,6.388908,0.2096812,1.377722,0.4753766,-0.2707956,0.2864251,0.2644974,-0.8801543
10,6.40002,0.2120519,1.381639,0.4743919,-0.2644644,0.2864226,0.2661061,-0.8815942
10,6.411131,0.2142744,1.385866,0.4732501,-0.2576093,0.2865991,0.2672026,-0.8832333
10,6.422242,0.2166485,1.390126,0.471912,-0.2499287,0.2868328,0.2679378,-0.8851396
10,6.433353,0.2189908,1.394174,0.4705448,-0.2408393,0.287792,0.2678549,-0.8873703
10,6.444465,0.221311,1.398127,0.4688042,-0.2312743,0.2885518,0.2678302,-0.8896725
10,6.455576,0.2232924,1.402273,0.4671117,-0.2222306,0.2890543,0.268523,-0.8916034
10,6.466687,0.2257344,1.406244,0.4652933,-0.2124861,0.2894958,0.2697907,-0.893451
10,6.477798,0.2280501,1.410016,0.4634518,-0.2029074,0.2898689,0.2707044,-0.8952786
10,6.48891,0.2307299,1.413996,0.4612251,-0.1934737,0.2894878,0.2717712,-0.8971651
10,6.500021,0.2333505,1.41839,0.4589083,-0.1859883,0.2889732,0.2727727,-0.8986089
10,6.511132,0.2356852,1.42248,0.4566669,-0.1778809,0.2883658,0.2726276,-0.9004875
10,6.522243,0.2384814,1.426979,0.4543197,-0.1681219,0.2883641,0.2712788,-0.9027674
10,6.533355,0.2407625,1.430503,0.4524217,-0.1603934,0.2891317,0.269981,-0.9043158
10,6.544466,0.2433176,1.434336,0.4503443,-0.1513485,0.2897575,0.2692043,-0.9059047
10,6.555577,0.2459862,1.437937,0.4482793,-0.1415626,0.2906768,0.2687938,-0.907313
10,6.566689,0.2485822,1.441416,0.4462783,-0.1328524,0.2913612,0.2691522,-0.9083038
10,6.5778,0.2517627,1.445052,0.4436218,-0.1240652,0.2916209,0.2714292,-0.9087855
10,6.588911,0.2541099,1.448141,0.4416943,-0.1175831,0.2915465,0.2732108,-0.9091373
10,6.600022,0.2567196,1.451385,0.4394367,-0.1105428,0.2917471,0.2755517,-0.9092498
10,6.611134,0.2596462,1.454541,0.4372404,-0.1014742,0.292636,0.2764914,-0.909736
10,6.622245,0.262353,1.457682,0.4348345,-0.0916122,0.2928276,0.2767852,-0.9106312
10,6.633356,0.2647788,1.460575,0.4326383,0.08185477,-0.292872,-0.2772457,0.9114058
10,6.644467,0.2671266,1.463263,0.4303505,0.07158858,-0.2931468,-0.2774826,0.9121093
10,6.655579,0.2695347,1.465858,0.4280995,0.0617182,-0.2933629,-0.2778296,0.9126553
10,6.66669,0.2720125,1.468657,0.4260322,0.05326063,-0.2938122,-0.2784013,0.9128693
10,6.677801,0.2745857,1.471538,0.4238848,0.04559295,-0.2943243,-0.2792878,0.9128487
10,6.688912,0.2771975,1.474524,0.4215605,0.04011134,-0.29491,-0.2813027,0.9122982
10,6.700024,0.2797832,1.477247,0.4190674,0.03299149,-0.2953855,-0.2831327,0.9118634
10,6.711135,0.2818987,1.479751,0.4166298,0.02497859,-0.2953838,-0.2853194,0.9114369
10,6.722246,0.2837611,1.482199,0.4141076,0.0139767,-0.2947706,-0.2861118,0.9116222
10,6.733357,0.285552,1.484329,0.4116905,0.002264984,-0.2943854,-0.2856663,0.9119906
10,6.744469,0.2873016,1.486414,0.4095894,-0.01053055,-0.2943379,-0.2835191,0.9126179
10,6.75558,0.2893021,1.488699,0.4073353,-0.02181419,-0.2948456,-0.2811808,0.9129773
10,6.766691,0.2914976,1.491267,0.4050221,-0.03180454,-0.2954025,-0.2796621,0.9129704
10,6.777802,0.2940175,1.493916,0.4023929,-0.03903431,-0.2962221,-0.2786204,0.9127429
10,6.788914,0.2964602,1.497079,0.3997195,-0.04287273,-0.2962015,-0.2790059,0.9124595
10,6.800025,0.2986528,1.500045,0.3967255,-0.04787248,-0.2954561,-0.2795421,0.9122884
10,6.811136,0.3009634,1.502769,0.3937684,-0.05449263,-0.2943683,-0.2798119,0.9121859
10,6.822248,0.3028659,1.505154,0.3909267,-0.06262799,-0.2943332,-0.2812735,0.9112249
10,6.833359,0.3050207,1.507175,0.3880123,-0.07285479,-0.2946123,-0.2815424,0.9102909
10,6.84447,0.30695,1.509388,0.3849933,-0.08406094,-0.2949477,-0.2807452,0.9094623
10,6.855581,0.3089645,1.511204,0.3821113,-0.0955103,-0.2958266,-0.2796228,0.9083916
10,6.866693,0.3110774,1.513285,0.3788403,-0.1055745,-0.2962655,-0.2784315,0.9075003
10,6.877804,0.3132973,1.515663,0.3756198,-0.1136794,-0.2965869,-0.2778594,0.906591
10,6.888915,0.3153827,1.51803,0.3722408,-0.1213246,-0.2965125,-0.2772787,0.905802
10,6.900026,0.3177502,1.520461,0.368255,-0.1290533,-0.2960811,-0.2772279,0.9048901
10,6.911138,0.31978,1.522056,0.3647246,-0.1344894,-0.2957644,-0.2784045,0.9038401
10,6.922249,0.3223008,1.524121,0.3608517,-0.1411342,-0.2959302,-0.2799669,0.9022888
10,6.93336,0.3244416,1.525528,0.3572007,-0.1481401,-0.2968051,-0.2824948,0.9000878
10,6.944471,0.3266144,1.526605,0.3537312,-0.1577438,-0.2978619,-0.2837658,0.8977038
10,6.955583,0.3287586,1.52754,0.3500892,-0.1680187,-0.2983137,-0.2836687,0.895718
10,6.966694,0.3308146,1.528485,0.3462678,-0.1780117,-0.297788,-0.2830556,0.8941553
10,6.977805,0.3329046,1.529537,0.3422421,-0.1873447,-0.2967122,-0.282315,0.8928393
10,6.988916,0.3350154,1.530521,0.3381954,-0.1956646,-0.2948297,-0.2810565,0.8920751
10,7.000028,0.3374243,1.53141,0.3339704,-0.2033623,-0.2933078,-0.2798289,0.8912408
10,7.011139,0.339591,1.532132,0.330251,-0.2112289,-0.2921174,-0.2789735,0.8900694
10,7.02225,0.3419763,1.532591,0.3262236,-0.2192858,-0.2913005,-0.2786188,0.8884984
10,7.033361,0.344044,1.532862,0.3228161,-0.2259698,-0.2913119,-0.2796898,0.8864811
10,7.044473,0.3463419,1.533146,0.3193218,-0.231912,-0.292365,-0.2822718,0.8837771
10,7.055584,0.3485737,1.533123,0.3160774,-0.2373639,-0.2941187,-0.2858658,0.880587
10,7.066695,0.3509341,1.533,0.3128101,-0.2432902,-0.2956599,-0.2891339,0.8773806
10,7.077806,0.352977,1.532596,0.309657,-0.2494481,-0.2971773,-0.29308,0.8738223
10,7.088918,0.3551985,1.532058,0.3060717,-0.2575634,-0.2968962,-0.2950722,0.8708881
10,7.100029,0.3567613,1.531666,0.3030264,-0.264773,-0.2944714,-0.2945231,0.8697345
10,7.11114,0.3587502,1.531252,0.2995589,-0.272242,-0.2915815,-0.2930327,0.8689052
10,7.122252,0.3607795,1.530973,0.2959575,-0.2788239,-0.2867941,-0.2893663,0.8696398
10,7.133363,0.3628359,1.530784,0.2924156,-0.2836438,-0.2825166,-0.2857856,0.8706648
10,7.144474,0.3648645,1.530384,0.2890235,-0.2877885,-0.2787333,-0.2828318,0.8714883
10,7.155585,0.3668937,1.529669,0.2857386,-0.2924614,-0.2759192,-0.2817647,0.8711737
10,7.166697,0.3686795,1.528329,0.2828828,-0.296561,-0.2741725,-0.2837903,0.8696805
10,7.177808,0.3705826,1.526999,0.280161,-0.3010019,-0.273229,-0.2860645,0.8677043
10,7.188919,0.3723891,1.525357,0.2775671,-0.3053819,-0.2726226,-0.2891371,0.8653429
10,7.20003,0.3740892,1.524053,0.2751214,-0.3086646,-0.2722577,-0.2921813,0.8632682
10,7.211142,0.3757937,1.522386,0.2728004,-0.311203,-0.2719672,-0.2957647,0.8612257
10,7.222253,0.3776553,1.520857,0.2702043,-0.3140502,-0.2706196,-0.2978694,0.8598903
10,7.233364,0.3794389,1.519324,0.2677523,-0.3154723,-0.2680438,-0.298618,0.8599169
10,7.244475,0.3813393,1.518044,0.2648804,-0.3150031,-0.264544,-0.2988521,0.8610905
10,7.255587,0.3831987,1.51652,0.2620602,-0.3139849,-0.260807,-0.299834,0.8622603
10,7.266698,0.3847489,1.514539,0.2594677,-0.3143895,-0.256494,-0.3009843,0.8630055
10,7.277809,0.3861838,1.512299,0.2572819,-0.316268,-0.2524002,-0.3020775,0.8631442
10,7.28892,0.3876843,1.509722,0.2554588,-0.3188486,-0.2494403,-0.303234,0.8626496
10,7.300032,0.3892123,1.507347,0.2536578,-0.3209479,-0.2469755,-0.3045955,0.8621004
10,7.311143,0.3907368,1.50452,0.2520272,-0.3223077,-0.2454619,-0.3071321,0.8611249
10,7.322254,0.3923177,1.501954,0.2502416,-0.3229363,-0.2437547,-0.3099719,0.8603565
10,7.333365,0.3939229,1.499189,0.248524,-0.321305,-0.2425492,-0.3144191,0.859694
10,7.344477,0.3954587,1.496464,0.2467737,-0.3187404,-0.2410889,-0.3195402,0.859171
10,7.355588,0.3968856,1.493721,0.2450638,-0.3164839,-0.2390451,-0.3242266,0.8588204
10,7.366699,0.3983691,1.490911,0.2434021,-0.3149555,-0.2365573,-0.3281837,0.8585681
10,7.37781,0.3997685,1.488197,0.2418821,-0.3134465,-0.2334098,-0.331458,0.8587239
10,7.388922,0.4007259,1.48521,0.2404461,-0.3134494,-0.2288579,-0.3336965,0.859081
10,7.400033,0.4018449,1.482187,0.2391035,-0.3132784,-0.2243496,-0.3352013,0.8597465
10,7.411144,0.4028536,1.479047,0.2376972,-0.3132552,-0.2193783,-0.3365293,0.8605186
10,7.422256,0.4040097,1.475833,0.2362874,-0.3127964,-0.214648,-0.3385404,0.8610895
10,7.433367,0.4049241,1.47289,0.2349293,-0.3118057,-0.2101577,-0.3407094,0.8617008
10,7.444478,0.4058525,1.469728,0.2335891,-0.3097555,-0.2058441,-0.344237,0.8620793
10,7.455589,0.4069069,1.466586,0.2323652,-0.3070972,-0.2023175,-0.3486446,0.862094
10,7.466701,0.40786,1.463436,0.2311877,-0.304841,-0.198908,-0.3530113,0.8619111
10,7.477812,0.408886,1.460007,0.2301425,-0.3028158,-0.1959542,-0.358062,0.8612179
10,7.488923,0.4095872,1.456515,0.2293772,-0.3009469,-0.1937791,-0.3635757,0.8600543
10,7.500034,0.4106237,1.453305,0.2285506,-0.2990609,-0.1908674,-0.3681505,0.8594168
10,7.511146,0.4110913,1.449759,0.2279054,-0.2975733,-0.1880484,-0.3720772,0.8588635
10,7.522257,0.4118578,1.446386,0.2270289,-0.295819,-0.1845473,-0.3754618,0.8587559
10,7.533368,0.412377,1.443086,0.2261227,-0.2930564,-0.1806888,-0.3778646,0.8594695
10,7.544479,0.4126986,1.43987,0.2255001,-0.2900735,-0.1776607,-0.3804933,0.8599529
10,7.555591,0.4131011,1.436626,0.2245535,-0.2871251,-0.1735528,-0.3827538,0.8607776
10,7.566702,0.4137943,1.433256,0.2236269,-0.2834511,-0.1699133,-0.3856203,0.8614418
10,7.577813,0.414157,1.429955,0.2228921,-0.2795616,-0.1675936,-0.3898984,0.8612415
10,7.588924,0.4142733,1.426592,0.2223018,-0.2764176,-0.1648304,-0.3937736,0.8610266
10,7.600036,0.4146021,1.422962,0.2219775,-0.2738911,-0.1626382,-0.3974893,0.8605433
10,7.611147,0.4147177,1.419385,0.2216556,-0.2713178,-0.1608727,-0.4012507,0.8599445
10,7.622258,0.414685,1.415821,0.2210789,-0.2680503,-0.1586741,-0.4045504,0.8598317
10,7.633369,0.4150691,1.4124,0.2204194,-0.2636921,-0.1560313,-0.4080504,0.860009
10,7.644481,0.4151804,1.409211,0.2196125,-0.2580146,-0.153347,-0.4113953,0.8606201
10,7.655592,0.4154231,1.406019,0.2190157,-0.2527673,-0.1505581,-0.4147248,0.8610716
10,7.666703,0.4153545,1.402782,0.2184029,-0.2473843,-0.1480069,-0.4182818,0.8613567
10,7.677814,0.4150383,1.399129,0.218007,-0.2434078,-0.1456462,-0.422193,0.8609837
10,7.688926,0.414658,1.39567,0.2178299,-0.2412695,-0.1443568,-0.4259795,0.859937
10,7.700037,0.414035,1.391605,0.2177041,-0.2381168,-0.1425345,-0.4303572,0.8589394
10,7.711148,0.4136432,1.388438,0.2173267,-0.2342929,-0.1408479,-0.4339337,0.8584697
10,7.72226,0.4133211,1.385256,0.2169217,-0.2290807,-0.1393802,-0.4378002,0.8581527
10,7.733371,0.4129533,1.382077,0.2163276,-0.2229884,-0.1370847,-0.4408441,0.8585688
10,7.744482,0.4125772,1.378858,0.2161784,-0.2179833,-0.1342458,-0.4430839,0.8591496
10,7.755593,0.4118723,1.37553,0.2159503,-0.2133827,-0.1313187,-0.4453153,0.8596031
10,7.766705,0.4108902,1.371814,0.2158,-0.2088607,-0.1287086,-0.4487601,0.8593169
10,7.777816,0.4099386,1.368485,0.2157804,-0.2050409,-0.1268974,-0.4524197,0.8585871
10,7.788927,0.4086416,1.364793,0.2158768,-0.2008197,-0.1253859,-0.4572507,0.8572465
10,7.800038,0.4072401,1.360964,0.2162243,-0.1952813,-0.124652,-0.4635317,0.8552575
10,7.81115,0.4058854,1.357552,0.2164864,-0.1877823,-0.124889,-0.46967,0.8535518
10,7.822261,0.4051457,1.354221,0.2159352,-0.1783664,-0.1255564,-0.4748309,0.8526176
10,7.833372,0.4039878,1.351293,0.2162284,-0.1684962,-0.1260633,-0.4788424,0.8523069
10,7.844483,0.4029053,1.347715,0.2161934,-0.1598284,-0.1263318,-0.4813834,0.8525052
10,7.855595,0.4015711,1.344478,0.2168179,-0.1526057,-0.1262406,-0.4835016,0.8526435
10,7.866706,0.3997276,1.340782,0.2177302,-0.1480432,-0.125338,-0.4836882,0.8534749
10,7.877817,0.3973715,1.337028,0.2189448,-0.1448021,-0.1235885,-0.4845703,0.8537858
10,7.888928,0.3946371,1.333093,0.2203492,-0.1402062,-0.1223313,-0.4873693,0.8531404
10,7.90004,0.3925052,1.329483,0.2216332,-0.1337445,-0.1223898,-0.4907376,0.8522381
10,7.911151,0.3907682,1.326105,0.2228253,-0.1249051,-0.1245571,-0.4956743,0.8504065
10,7.922262,0.3889672,1.322951,0.2243669,-0.115077,-0.1271782,-0.5010679,0.8482417
10,7.933373,0.3870043,1.319741,0.2261298,-0.1070998,-0.1293037,-0.5053892,0.8463994
10,7.944485,0.384748,1.316368,0.2276694,-0.1006276,-0.130716,-0.5087268,0.844976
10,7.955596,0.3822569,1.312919,0.2295,-0.09448391,-0.1315989,-0.51171,0.8437459
10,7.966707,0.3795204,1.309984,0.2312056,-0.09023775,-0.1315336,-0.5133804,0.8432062
10,7.977818,0.3769115,1.307125,0.2330788,-0.08473381,-0.1319044,-0.5145524,0.8430049
10,7.98893,0.3745679,1.304604,0.234822,-0.07747483,-0.1332572,-0.5150324,0.8431973
10,8.000041,0.3724038,1.302287,0.2368287,-0.06942549,-0.1349344,-0.5161635,0.8429401
10,8.011152,0.370239,1.300149,0.2389174,-0.06087238,-0.1372426,-0.5168281,0.8428212
10,8.022264,0.3678917,1.297749,0.2412543,-0.05364339,-0.1394043,-0.5173699,0.8426253
10,8.033375,0.365384,1.295348,0.2438298,-0.04758094,-0.141287,-0.5181725,0.8421825
10,8.044486,0.3627787,1.292909,0.2463609,-0.04174507,-0.1433785,-0.5197423,0.8411705
10,8.055597,0.3603696,1.290739,0.2488605,-0.03487189,-0.1457293,-0.5220506,0.8396488
10,8.066709,0.3578475,1.288588,0.2514471,-0.02761338,-0.1482319,-0.5243617,0.8380391
10,8.07782,0.3557222,1.286785,0.2539892,-0.02017896,-0.1513892,-0.5266143,0.8362724
10,8.088931,0.353476,1.285299,0.2567568,-0.01239884,-0.1547829,-0.5279405,0.8349655
10,8.100042,0.351301,1.283649,0.2593956,-0.005079634,-0.1577821,-0.5289379,0.8338487
10,8.111154,0.3490766,1.282571,0.2622486,0.001609854,-0.1605942,-0.5285192,0.8335912
10,8.122265,0.346768,1.28135,0.2649907,0.008566082,-0.1631078,-0.5282856,0.8332087
10,8.133376,0.3446475,1.280173,0.2680113,0.01526854,-0.1662239,-0.5276683,0.8328881
10,8.144487,0.3425263,1.278824,0.2710795,0.02126557,-0.1701653,-0.5267955,0.8325132
10,8.155599,0.3406896,1.277699,0.2744891,0.02816034,-0.1755851,-0.5258462,0.8317828
10,8.16671,0.3391029,1.276822,0.2774311,0.03480201,-0.1800532,-0.5254673,0.8308153
10,8.177821,0.3371738,1.275955,0.2805331,0.04106048,-0.1835191,-0.5252634,0.8298994
10,8.188932,0.3352543,1.275459,0.2834327,0.04602896,-0.185913,-0.5245336,0.8295674
10,8.200044,0.3332871,1.27492,0.2864404,0.05062519,-0.1883674,-0.5232278,0.8295707
10,8.211155,0.331288,1.27447,0.2895428,0.05384041,-0.1906967,-0.5210401,0.8302127
10,8.222266,0.329643,1.274025,0.2928452,0.05782294,-0.1938621,-0.5189479,0.8305222
10,8.233377,0.3282222,1.273892,0.2959304,0.06252789,-0.1969562,-0.5171882,0.830551
10,8.244489,0.3270024,1.27401,0.2989642,0.06800953,-0.1997181,-0.515175,0.8307117
10,8.2556,0.3261959,1.274497,0.3020294,0.07458239,-0.2027741,-0.513642,0.8303566
10,8.266711,0.3253011,1.275203,0.3051198,0.08011189,-0.2059031,-0.5118192,0.830197
10,8.277822,0.3245433,1.275725,0.3078806,0.08326415,-0.2086494,-0.5092959,0.8307528
10,8.288934,0.3236108,1.27654,0.3103448,0.08462574,-0.2107911,-0.5065607,0.8317462
10,8.300045,0.3229276,1.277638,0.3121137,0.08560625,-0.2120488,-0.5039003,0.8329414
10,8.311156,0.3221708,1.278892,0.314065,0.08682364,-0.2134075,-0.5009293,0.8342594
10,8.322268,0.3216483,1.280551,0.3159208,0.08765103,-0.2151931,-0.4974188,0.8358132
10,8.333379,0.3216189,1.282526,0.3174694,0.08951199,-0.218297,-0.4941932,0.836724
10,8.34449,0.3215279,1.284738,0.3192792,0.09170701,-0.2215891,-0.4916571,0.8371149
10,8.355601,0.3215341,1.286893,0.3205065,0.09314106,-0.2244654,-0.4892661,0.8375911
10,8.366713,0.3217691,1.289808,0.3211409,0.09359124,-0.2275547,-0.4871494,0.8379408
10,8.377824,0.3219914,1.292363,0.3217761,0.09430143,-0.2310474,-0.48512,0.838083
10,8.388935,0.322691,1.295102,0.3219501,0.09409396,-0.2354158,-0.4841636,0.8374432
10,8.400046,0.3233277,1.297819,0.3220554,0.09403624,-0.240386,-0.4835825,0.836373
10,8.411158,0.3241025,1.300274,0.3217834,0.09249027,-0.2453858,-0.4846674,0.8344632
10,8.422269,0.325324,1.302929,0.3212167,0.09066539,-0.2508955,-0.4861132,0.832181
10,8.43338,0.3262914,1.305599,0.3206369,0.08892967,-0.2554914,-0.4875058,0.8301529
10,8.444491,0.3274102,1.308531,0.3188321,0.08640493,-0.2578436,-0.4902934,0.8280479
10,8.455603,0.328461,1.311445,0.3174599,0.0842178,-0.2600169,-0.492031,0.8265616
10,8.466714,0.32944,1.314533,0.3153823,0.0816755,-0.2605822,-0.4936657,0.8256635
10,8.477825,0.3306609,1.317623,0.3133957,0.07927667,-0.2615151,-0.494577,0.8250568
10,8.488936,0.3320534,1.320658,0.3108688,0.0762544,-0.2614056,-0.4943773,0.8254958
10,8.500048,0.3335431,1.323493,0.3084365,0.07298934,-0.2626273,-0.4943386,0.8254265
10,8.511159,0.3352356,1.325837,0.3059863,0.06804407,-0.2642691,-0.4933987,0.8258872
10,8.52227,0.3369104,1.327988,0.3031558,0.06196455,-0.2662366,-0.492819,0.8260798
10,8.533381,0.3386075,1.329822,0.3001591,0.05526517,-0.2675841,-0.4931447,0.8259254
10,8.544493,0.3402387,1.331559,0.2974415,0.0491899,-0.2684852,-0.4939836,0.8255157
10,8.555604,0.3419414,1.333089,0.2942058,0.04341262,-0.2689312,-0.495942,0.8245199
10,8.566715,0.3437386,1.334521,0.2909721,0.03908624,-0.2687741,-0.4983697,0.8233227
10,8.577826,0.3456102,1.335836,0.2875115,0.03593487,-0.2685971,-0.5005397,0.822207
10,8.588938,0.3476394,1.337336,0.2838903,0.03302747,-0.2683467,-0.5020611,0.8214827
10,8.600049,0.3500609,1.339118,0.279953,0.03377607,-0.268531,-0.5026253,0.8210471
10,8.61116,0.3525738,1.340627,0.276557,0.03344319,-0.2698072,-0.5024263,0.820764
10,8.622272,0.3554034,1.341959,0.2728904,0.03341912,-0.2718634,-0.5007812,0.8210917
10,8.633383,0.3582117,1.343233,0.2694049,0.03241543,-0.2740935,-0.5000013,0.8208659
10,8.644494,0.3606198,1.343917,0.265665,0.03001889,-0.2756788,-0.4993466,0.8208245
10,8.655605,0.3632119,1.344059,0.2608789,0.02494426,-0.2751906,-0.4997135,0.820935
10,8.666717,0.3649979,1.344282,0.2574295,0.02200708,-0.2746211,-0.5010017,0.8204244
10,8.677828,0.366814,1.344236,0.2530317,0.01934209,-0.2736884,-0.5042163,0.8188324
10,8.688939,0.3689683,1.344218,0.2486126,0.01778726,-0.2720636,-0.5079681,0.8170885
10,8.70005,0.3716304,1.343945,0.2434931,0.01689819,-0.2706599,-0.5123848,0.8148125
10,8.711162,0.3736693,1.343619,0.2399813,0.01641712,-0.2696827,-0.5154398,0.8132179
10,8.722273,0.3760793,1.343198,0.2355874,0.01611049,-0.2688242,-0.5184379,0.811601
10,8.733384,0.3785038,1.342517,0.2315303,0.01510507,-0.2681951,-0.5207459,0.8103499
10,8.744495,0.3808524,1.341877,0.22732,0.01342238,-0.2673414,-0.5231817,0.8090916
10,8.755607,0.3832927,1.340913,0.2231192,0.01050998,-0.2655649,-0.5247933,0.8086759
10,8.766718,0.3854473,1.339651,0.2187522,0.00631164,-0.2627399,-0.5258729,0.8089409
10,8.777829,0.387691,1.338519,0.214271,0.001692176,-0.2591847,-0.5264595,0.8097288
10,8.78894,0.3900217,1.337237,0.2094528,-0.002974674,-0.2541012,-0.525744,0.8117987
10,8.800052,0.3925085,1.336014,0.2045142,-0.005523495,-0.2484012,-0.5256437,0.8136124
10,8.811163,0.3946715,1.33495,0.1992978,-0.006819084,-0.2416013,-0.5273784,0.814527
10,8.822274,0.3966582,1.333736,0.1941177,-0.008615404,-0.234493,-0.5294393,0.8152502
10,8.833385,0.3982995,1.332324,0.1889801,-0.01037649,-0.2262778,-0.5324503,0.8155903
10,8.844497,0.4000701,1.330496,0.1841685,-0.01338216,-0.219738,-0.534816,0.8157868
10,8.855608,0.4015651,1.328638,0.1801391,-0.01676831,-0.2143741,-0.5368351,0.815825
10,8.866719,0.4031161,1.326209,0.1758578,-0.02130167,-0.2093872,-0.5399002,0.8149915
10,8.877831,0.4046874,1.323785,0.1715747,-0.02588733,-0.2046677,-0.5433136,0.8137882
10,8.888942,0.4062165,1.321285,0.1675117,-0.03016026,-0.1997846,-0.5468214,0.8125041
10,8.900053,0.4077938,1.318617,0.1637107,-0.03398925,-0.1952345,-0.5509433,0.8106725
10,8.911164,0.4093706,1.315739,0.1599929,-0.03683715,-0.1910928,-0.555562,0.8083795
10,8.922276,0.4110705,1.312819,0.1561594,-0.03843619,-0.1866139,-0.5601912,0.8061538
10,8.933387,0.412686,1.310128,0.1526607,-0.03962048,-0.1826605,-0.5645252,0.8039755
10,8.944498,0.4143945,1.307258,0.1493545,-0.03989529,-0.1788733,-0.5689592,0.8016846
10,8.955609,0.4157919,1.304009,0.1462077,-0.04123332,-0.1745526,-0.5731217,0.7996016
10,8.966721,0.4169112,1.300703,0.143274,-0.04348249,-0.1695057,-0.5770546,0.7977375
10,8.977832,0.4178016,1.297139,0.1404935,-0.0465704,-0.1637279,-0.5811294,0.7958097
10,8.988943,0.4186561,1.293775,0.1377535,-0.04931976,-0.1578345,-0.5850731,0.7939429
10,9.000054,0.4191859,1.290191,0.135262,-0.05175188,-0.1497949,-0.5887434,0.7926314
10,9.011166,0.4202299,1.286891,0.1326488,-0.05295439,-0.1428355,-0.5925148,0.7910247
10,9.022277,0.4212302,1.283557,0.1303868,-0.05203415,-0.1355674,-0.596491,0.7893746
10,9.033388,0.4222352,1.280119,0.1284707,-0.05037146,-0.128727,-0.6005036,0.7875833
10,9.044499,0.4233597,1.27647,0.1269614,-0.04859179,-0.122586,-0.6047388,0.7854314
10,9.055611,0.4244194,1.272574,0.12563,-0.04731491,-0.116667,-0.6088685,0.7832173
10,9.066722,0.4256302,1.268061,0.1249275,-0.04638779,-0.1111453,-0.6132961,0.7806169
10,9.077833,0.4267609,1.263497,0.1247666,-0.04684107,-0.106301,-0.6163988,0.7788187
10,9.088944,0.4278024,1.25861,0.1243596,-0.04775345,-0.09981977,-0.6194313,0.7772132
10,9.100056,0.4284821,1.253603,0.1246345,-0.0491342,-0.09143893,-0.6210783,0.776844
10,9.111167,0.4292014,1.24897,0.1244621,-0.04870328,-0.08246548,-0.6238514,0.7756526
10,9.122278,0.4298346,1.244656,0.1244914,-0.04537179,-0.07193281,-0.6277474,0.7737573
10,9.133389,0.4308028,1.240448,0.124936,-0.04004222,-0.06320905,-0.6332592,0.7703142
10,9.144501,0.4317171,1.235995,0.1256502,-0.03533088,-0.05560839,-0.6390035,0.7663771
10,9.155612,0.4331442,1.230592,0.1273203,-0.0311043,-0.05100119,-0.6447425,0.7620621
10,9.166723,0.43478,1.223363,0.1292141,-0.02776129,-0.04365954,-0.6506065,0.7576506
10,9.177835,0.4354875,1.219207,0.1308317,-0.02784795,-0.0407961,-0.6518452,0.7567418
10,9.188946,0.4359221,1.214875,0.1322563,-0.0271894,-0.03419774,-0.6523814,0.7566306
10,9.200057,0.4361648,1.210042,0.1340765,-0.02509316,-0.02336201,-0.6512973,0.7580477
10,9.211168,0.436916,1.20526,0.135941,0.02113663,0.01352498,0.6510627,-0.7586091
10,9.22228,0.4380041,1.200977,0.1380059,0.01275052,0.004909333,0.6513874,-0.7586223
10,9.233391,0.4388165,1.196191,0.1402867,0.005301941,-0.002136602,0.6546724,-0.7558911
10,9.244502,0.4398775,1.191365,0.1427592,0.00305857,0.007335589,-0.6614661,0.749933
10,9.255613,0.4404896,1.186096,0.1458124,0.009497625,0.01182706,-0.6684004,0.743647
10,9.266725,0.4411696,1.180744,0.1485261,0.01307025,0.0167479,-0.6733066,0.739058
10,9.277836,0.4412051,1.175725,0.1512622,0.01597269,0.02292697,-0.6763207,0.7360771
10,9.288947,0.4409578,1.171368,0.1538662,0.01752147,0.03071924,-0.6766468,0.7354579
