Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.200017,0.2912698,1.334425,0.4031287,0.09678835,0.1598112,-0.4160849,0.8899246
27,6.211128,0.2931753,1.334371,0.4002306,0.09052335,0.1618576,-0.4185911,0.8890383
27,6.222239,0.2961271,1.334781,0.3973418,0.0864041,0.161619,-0.4215947,0.8880718
27,6.233351,0.2986049,1.335404,0.3944251,0.08301102,0.1578185,-0.4260927,0.8869315
27,6.244462,0.3009871,1.336112,0.3917987,0.07844932,0.1537306,-0.4302261,0.8860689
27,6.255573,0.3035264,1.337154,0.3886635,0.07338487,0.1460183,-0.4332885,0.886315
27,6.266685,0.3055697,1.33788,0.3856129,0.0668672,0.1416403,-0.4354509,0.8864813
27,6.277796,0.3073018,1.33895,0.382184,0.0586623,0.138042,-0.4378665,0.8864401
27,6.288907,0.3087635,1.339921,0.3790135,0.04990842,0.1354947,-0.4398291,0.8863975
27,6.300018,0.309753,1.341274,0.3752655,0.03834984,0.1355945,-0.4403919,0.8866783
27,6.31113,0.3108676,1.342504,0.371873,0.0287353,0.1341941,-0.442533,0.8861889
27,6.322241,0.3118582,1.344015,0.368471,0.01899533,0.1327958,-0.4455346,0.8851572
27,6.333352,0.312986,1.345571,0.364931,0.009582672,0.1303874,-0.4484424,0.8841984
27,6.344463,0.3141511,1.346808,0.3614693,-0.0006139725,0.1263339,-0.4521879,0.8829301
27,6.355575,0.3152272,1.348156,0.3576064,-0.01294292,0.1218141,-0.4557688,0.8816285
27,6.366686,0.3158864,1.349247,0.3541954,-0.02402441,0.1184612,-0.4578624,0.8807676
27,6.377797,0.3164375,1.350589,0.3505487,-0.035826,0.1151719,-0.4597527,0.8798177
27,6.388908,0.3165334,1.351818,0.3463295,-0.04888643,0.1109276,-0.4621002,0.8785035
27,6.40002,0.3167733,1.353184,0.3423935,0.06054141,-0.1067261,0.4649924,-0.8767704
27,6.411131,0.316905,1.354516,0.3382801,0.07175793,-0.1016029,0.4690437,-0.8743716
27,6.422242,0.3171603,1.356047,0.3338869,0.08179846,-0.09531153,0.4740091,-0.8715159
27,6.433353,0.3173828,1.357621,0.3298488,0.09008999,-0.08851815,0.4796785,-0.8683069
27,6.444465,0.3177401,1.358818,0.3258307,0.09909141,-0.08044041,0.485841,-0.8646784
27,6.455576,0.3181163,1.359815,0.3214134,0.1096082,-0.07292522,0.4907029,-0.8613238
27,6.466687,0.3180063,1.36041,0.3174534,0.1213101,-0.06480149,0.4952393,-0.8578011
27,6.477798,0.3178403,1.361052,0.3132539,0.1328176,-0.05673816,0.4998939,-0.8539592
27,6.48891,0.3174964,1.361676,0.3086581,0.1443695,-0.04838092,0.5055677,-0.8492456
27,6.500021,0.3167266,1.362297,0.3042321,0.1567713,-0.04223546,0.5092486,-0.8451655
27,6.511132,0.3159139,1.363118,0.2994273,0.1697945,-0.03750599,0.5108808,-0.8418812
27,6.522243,0.3146297,1.363936,0.2948731,0.1824305,-0.03520051,0.5101424,-0.8397826
27,6.533355,0.3137347,1.364802,0.2901407,0.1938555,-0.03083076,0.5110364,-0.8368462
27,6.544466,0.3132657,1.365807,0.285069,0.2027745,-0.02401891,0.5140021,-0.8331311
27,6.555577,0.3128195,1.366733,0.2802276,0.2116509,-0.01611694,0.518112,-0.8285554
27,6.566689,0.3128507,1.367632,0.2752547,0.2180851,-0.004975311,0.5260904,-0.821975
27,6.5778,0.3133086,1.368585,0.2698645,0.2231471,0.007398717,0.5363241,-0.8139454
27,6.588911,0.3137192,1.369816,0.264438,0.2255641,0.02045967,0.5483314,-0.8050061
27,6.600022,0.3143402,1.370675,0.2592916,0.2280889,0.03272391,0.5592508,-0.796331
27,6.611134,0.315375,1.371438,0.2537731,0.2293652,0.04716165,0.5713192,-0.7866142
27,6.622245,0.3166912,1.372398,0.2484397,0.2304092,0.06067469,0.5805277,-0.7785998
27,6.633356,0.3178402,1.373897,0.2425641,0.2315468,0.06973097,0.5846531,-0.7744058
27,6.644467,0.3190348,1.375454,0.2365512,0.2324798,0.07695812,0.5868548,-0.771772
27,6.655579,0.3210178,1.377039,0.2302038,0.232388,0.08281003,0.5843089,-0.7731245
27,6.66669,0.3237512,1.378386,0.224333,0.2321593,0.09294035,0.5814667,-0.7741839
27,6.677801,0.3271762,1.37947,0.2186624,0.2323475,0.1050827,0.578591,-0.7747288
27,6.688912,0.3302254,1.380563,0.2128922,0.2321183,0.1165701,0.5762554,-0.7748949
27,6.700024,0.3337554,1.381427,0.2072625,0.2307878,0.1283733,0.5736768,-0.7753401
27,6.711135,0.3373075,1.382517,0.2009954,0.2286664,0.1395428,0.5717632,-0.7754524
27,6.722246,0.340585,1.383554,0.1946738,0.2258566,0.1483699,0.57003,-0.775913
27,6.733357,0.3440747,1.385215,0.1878288,0.2217241,0.1558181,0.5682278,-0.7769661
27,6.744469,0.3476958,1.386807,0.1809196,-0.2171075,-0.1636869,-0.5665708,0.7778615
27,6.75558,0.3515043,1.388686,0.1736787,-0.2108384,-0.1716052,-0.5657615,0.7784682
27,6.766691,0.3555434,1.389891,0.1667363,-0.2056963,-0.1811371,-0.5656627,0.7777557
27,6.777802,0.359388,1.390891,0.1602998,-0.2016428,-0.1924856,-0.5665906,0.7754126
27,6.788914,0.362981,1.391704,0.1539802,-0.1977975,-0.2043123,-0.5692933,0.7713869
27,6.800025,0.3668042,1.392411,0.147319,-0.1944062,-0.2148583,-0.5709405,0.7681595
27,6.811136,0.3703277,1.39316,0.1405125,-0.1918265,-0.2244599,-0.5716164,0.7655554
27,6.822248,0.3743326,1.394008,0.1332887,-0.1887812,-0.2327304,-0.5693797,0.7655096
27,6.833359,0.3785115,1.395276,0.125952,-0.1847568,-0.239993,-0.5647327,0.7676882
27,6.84447,0.3785115,1.395276,0.125952,-0.1847568,-0.239993,-0.5647327,0.7676882
27,6.855581,0.3857045,1.398206,0.1110208,-0.1766288,-0.2496628,-0.5555192,0.7732199
27,6.866693,0.3886204,1.399346,0.1037488,-0.1753556,-0.2529459,-0.5517282,0.7751547
27,6.877804,0.3906542,1.400111,0.09634188,-0.1785027,-0.2534522,-0.5480049,0.7769101
27,6.888915,0.3926166,1.400883,0.08892462,-0.1820568,-0.2533198,-0.5440696,0.7788919
27,6.900026,0.3938802,1.40145,0.08140919,-0.1879179,-0.2500103,-0.5405928,0.7809873
27,6.911138,0.3954984,1.402212,0.0736284,-0.1918845,-0.2473452,-0.537387,0.7830811
27,6.922249,0.3975174,1.402909,0.06617793,-0.1944699,-0.2463884,-0.5342255,0.7849059
27,6.93336,0.4000053,1.403548,0.05881941,-0.1953532,-0.2476956,-0.5308928,0.7865347
27,6.944471,0.4022272,1.404096,0.05176198,-0.1959407,-0.24938,-0.5287653,0.7872891
27,6.955583,0.404157,1.404354,0.044857,-0.1979527,-0.2507396,-0.5274503,0.7872361
27,6.966694,0.4054017,1.404224,0.03838923,-0.2027083,-0.2509174,-0.527548,0.7859027
27,6.977805,0.4059735,1.403911,0.03184234,-0.2112136,-0.2484633,-0.5264987,0.7851458
27,6.988916,0.4066155,1.403343,0.02576888,-0.2199497,-0.246032,-0.5250191,0.7845032
27,7.000028,0.4066155,1.403343,0.02576888,-0.2199497,-0.246032,-0.5250191,0.7845032
27,7.011139,0.4073707,1.401892,0.01375195,-0.2385515,-0.2393071,-0.5237878,0.7819664
27,7.02225,0.4090719,1.401061,0.007356256,-0.2444588,-0.2372103,-0.5245302,0.7802815
27,7.033361,0.4100088,1.39991,0.001970574,-0.2504829,-0.236518,-0.5244364,0.7786424
27,7.044473,0.4111183,1.398864,-0.003187902,-0.2568084,-0.2361287,-0.5238648,0.7770833
27,7.055584,0.4122411,1.397336,-0.007601097,-0.264322,-0.2370468,-0.5219312,0.775584
27,7.066695,0.413594,1.395487,-0.01101403,-0.2745483,-0.2384917,-0.5182068,0.7740842
27,7.077806,0.4151323,1.393284,-0.0147485,-0.2858592,-0.2394209,-0.5145317,0.7721524
27,7.088918,0.4160765,1.390626,-0.01766688,-0.3008026,-0.2399153,-0.5106665,0.7688812
27,7.100029,0.4162588,1.388414,-0.02034231,-0.3119552,-0.2381716,-0.5100209,0.7653998
27,7.11114,0.4163146,1.385997,-0.02316307,-0.3219967,-0.2354583,-0.5119112,0.7608052
27,7.122252,0.4165361,1.383812,-0.02594381,-0.3307886,-0.2335045,-0.5146668,0.7557598
27,7.133363,0.4168271,1.381587,-0.02803886,0.3370207,0.2328589,0.5203667,-0.7492745
27,7.144474,0.4175243,1.378834,-0.02954812,0.3429986,0.23396,0.5254674,-0.7426296
27,7.155585,0.4185365,1.375877,-0.03052282,0.3503795,0.2350762,0.5287768,-0.7364566
27,7.166697,0.4188837,1.373302,-0.0309219,0.3586026,0.2360778,0.5309069,-0.7306226
27,7.177808,0.4200428,1.370059,-0.03081537,0.3679783,0.2353083,0.5316853,-0.7256258
27,7.188919,0.4207835,1.367081,-0.03065577,0.3773432,0.2335855,0.5325323,-0.7207352
27,7.20003,0.4218765,1.363889,-0.02982782,0.3859922,0.231012,0.5336379,-0.7161523
27,7.211142,0.4230779,1.36091,-0.02878058,0.3915739,0.2293452,0.536368,-0.7116039
27,7.222253,0.4244611,1.357868,-0.02760665,0.3947393,0.2284382,0.5413389,-0.7063634
27,7.233364,0.4255341,1.354872,-0.026121,0.3979849,0.2270823,0.5466665,-0.7008548
27,7.244475,0.4269171,1.352051,-0.0240155,0.3971949,0.2250059,0.5558394,-0.694731
27,7.255587,0.4282055,1.34945,-0.02222481,0.3986683,0.2218422,0.5626942,-0.6893656
27,7.266698,0.4293521,1.346707,-0.01947559,0.4006548,0.2151942,0.5690888,-0.6850585
27,7.277809,0.4305803,1.344163,-0.01659539,0.4039381,0.2088526,0.5722592,-0.682447
27,7.28892,0.4323353,1.34141,-0.01267443,0.4081057,0.2002787,0.5718724,-0.6828617
27,7.300032,0.4345896,1.338625,-0.008451607,0.4115575,0.1928506,0.5692862,-0.6850857
27,7.311143,0.4369268,1.335989,-0.004198834,0.4123466,0.1862525,0.5678661,-0.6876106
27,7.322254,0.439103,1.333759,0.00014662,0.4098631,0.1814765,0.5702043,-0.688437
27,7.333365,0.4417105,1.331229,0.00484566,0.4070908,0.1776155,0.574406,-0.6875954
27,7.344477,0.4438727,1.329347,0.009904552,0.4010591,0.1775608,0.5815943,-0.6851071
27,7.355588,0.4465675,1.32685,0.01643875,-0.3957302,-0.1775525,-0.5895106,0.6814324
27,7.366699,0.4486395,1.324815,0.02307209,-0.3917047,-0.1775211,-0.5970463,0.6771922
27,7.37781,0.4505313,1.322831,0.02980134,-0.3892184,-0.1745181,-0.603455,0.6737169
27,7.388922,0.4519596,1.320886,0.03669544,-0.387248,-0.1699516,-0.6091939,0.670849
27,7.400033,0.4531579,1.318793,0.04467275,-0.3861539,-0.1633401,-0.6131945,0.6694758
27,7.411144,0.4545383,1.31694,0.05259182,-0.3845607,-0.1572727,-0.6148601,0.6703174
27,7.422256,0.4566122,1.314785,0.06099885,-0.3809952,-0.1549807,-0.6161359,0.6717144
27,7.433367,0.4588155,1.31276,0.0694646,-0.3761602,-0.1547081,-0.6195456,0.6713659
27,7.444478,0.4607418,1.310778,0.07856488,-0.3681434,-0.1590792,-0.6258058,0.6689778
27,7.455589,0.4626901,1.3088,0.08842507,-0.3594313,-0.1654314,-0.6347581,0.6637195
27,7.466701,0.4639377,1.306876,0.09858555,-0.352331,-0.1691967,-0.6434402,0.6581947
27,7.477812,0.4644758,1.305189,0.108853,-0.3470218,-0.167556,-0.649966,0.6550152
27,7.488923,0.4645517,1.303816,0.1189461,-0.3431162,-0.1617197,-0.6531842,0.6553384
27,7.500034,0.4646844,1.302414,0.1292,-0.3388234,-0.1560107,-0.6553892,0.6567529
27,7.511146,0.4649832,1.301114,0.139371,-0.3344287,-0.1510592,-0.6560405,0.6595069
27,7.522257,0.4653776,1.299572,0.1502597,-0.3278981,-0.1498824,-0.6533824,0.6656649
27,7.533368,0.4661465,1.297945,0.1610512,-0.3199843,-0.1512193,-0.6539982,0.6686023
27,7.544479,0.4664748,1.296605,0.1719561,-0.3090636,-0.1560374,-0.6570273,0.6696619
27,7.555591,0.4660755,1.295628,0.1828977,-0.2970746,-0.1607761,-0.6642327,0.6668528
27,7.566702,0.4648953,1.294818,0.1941145,-0.2839793,-0.1664052,-0.6752149,0.6601136
27,7.577813,0.4636152,1.293771,0.2054929,-0.2719586,-0.1711333,-0.6862792,0.6525126
27,7.588924,0.4620718,1.2927,0.2174188,-0.2621292,-0.1728256,-0.6935654,0.6483723
27,7.600036,0.4606212,1.291651,0.2286598,-0.2533618,-0.1725026,-0.6977308,0.6474739
27,7.611147,0.4585126,1.290713,0.239782,-0.245276,-0.1684123,-0.69748,0.6519191
27,7.622258,0.4565122,1.289718,0.2521876,-0.2343365,-0.164872,-0.6954377,0.6589917
27,7.633369,0.4551884,1.28889,0.2617316,-0.2240634,-0.1642332,-0.6942769,0.6639299
27,7.644481,0.4531459,1.288167,0.2727049,-0.2096538,-0.1660191,-0.6945983,0.6678443
27,7.655592,0.4504885,1.287477,0.2834784,-0.1939587,-0.1691103,-0.69862,0.6676165
27,7.666703,0.4467397,1.287142,0.2941523,-0.1771266,-0.1716495,-0.706217,0.6636415
27,7.677814,0.4429899,1.286824,0.3045233,-0.1606257,-0.1725085,-0.7131779,0.6601647
27,7.688926,0.4378745,1.286739,0.3142759,0.1445139,0.170424,0.7193947,-0.6576797
27,7.700037,0.4328109,1.286839,0.3243429,0.1295358,0.1668865,0.7196347,-0.6614344
27,7.711148,0.4277613,1.286948,0.3332049,0.1162429,0.1644252,0.7149128,-0.6695907
27,7.72226,0.422893,1.286739,0.3423297,0.1017342,0.1640509,0.7104722,-0.6767324
27,7.733371,0.4173383,1.287135,0.3506139,0.08447564,0.1670125,0.7046375,-0.6844389
27,7.744482,0.4108968,1.288212,0.359027,-0.06205488,-0.1745741,-0.7027356,0.686903
27,7.755593,0.4048553,1.288788,0.366936,-0.04220319,-0.179976,-0.7014398,0.6883385
27,7.766705,0.398593,1.289618,0.3740409,-0.02266875,-0.1861225,-0.7004028,0.6886803
27,7.777816,0.3909182,1.291064,0.3816158,-0.002106048,-0.1929438,-0.6991689,0.6884266
27,7.788927,0.382967,1.292466,0.3882201,0.01836111,-0.1998593,-0.6952143,0.6902146
27,7.800038,0.3755025,1.29389,0.3939338,0.03613743,-0.2065595,-0.6881973,0.6945587
27,7.81115,0.3679369,1.295546,0.3999614,0.05444839,-0.2133438,-0.6797717,0.6995928
27,7.822261,0.3598901,1.298034,0.4040948,0.07142385,-0.2198504,-0.6666406,0.7086288
27,7.833372,0.3516445,1.300299,0.4088588,0.08903818,-0.2256344,-0.6557291,0.7149691
27,7.844483,0.3434002,1.303371,0.4124031,0.1062994,-0.2315822,-0.6423067,0.7228501
27,7.855595,0.3340451,1.306953,0.4166286,0.1260829,-0.2401248,-0.6273681,0.7299674
27,7.866706,0.3269512,1.309875,0.4198326,0.1415451,-0.2479554,-0.6145612,0.7353896
27,7.877817,0.3177811,1.314124,0.4234977,0.1602043,-0.2620744,-0.5966309,0.7414063
27,7.888928,0.3112005,1.317073,0.4260516,0.1731853,-0.2722479,-0.584032,0.7448453
27,7.90004,0.3030565,1.321255,0.4286861,0.1864422,-0.2847267,-0.5690259,0.748585
27,7.911151,0.2950968,1.32531,0.4304357,0.1968393,-0.2968582,-0.5551397,0.7516313
27,7.922262,0.2867505,1.329846,0.4316084,0.2044866,-0.3081104,-0.5429806,0.7539397
27,7.933373,0.2776183,1.33434,0.4328724,0.2125513,-0.3195441,-0.5303756,0.7559202
27,7.944485,0.2695856,1.338654,0.4329365,0.216435,-0.3305775,-0.5220478,0.7558706
27,7.955596,0.2616362,1.343553,0.432908,0.2212722,-0.3408179,-0.5158391,0.7541828
27,7.966707,0.2544035,1.348753,0.4324988,0.2277822,-0.3519757,-0.5102107,0.7509416
27,7.977818,0.2470109,1.354357,0.4326403,0.2358968,-0.3635021,-0.5035338,0.747444
