Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,-0.01408687,1.299232,0.3414473,-0.1601597,0.4469314,0.09377148,-0.8751046
14,3.088884,-0.0133263,1.289476,0.3408276,-0.1713172,0.4445967,0.08350781,-0.8752204
14,3.099995,-0.01227224,1.279992,0.3400418,-0.1823705,0.4418367,0.07330148,-0.8752989
14,3.111106,-0.009982556,1.271009,0.3396935,-0.1925664,0.4375268,0.06363614,-0.8760359
14,3.122217,-0.007724971,1.262179,0.3393183,-0.2038018,0.4339566,0.05409822,-0.8759109
14,3.133328,-0.00401859,1.253959,0.3393408,-0.2147052,0.4303652,0.0457004,-0.8755563
14,3.144439,-0.00401859,1.253959,0.3393408,-0.2147052,0.4303652,0.0457004,-0.8755563
14,3.15555,-0.0003125817,1.246403,0.339662,-0.2262754,0.4262516,0.03870958,-0.8749917
14,3.166661,0.009079143,1.232208,0.3402094,-0.2476887,0.4144655,0.02628004,-0.875316
14,3.177772,0.01451477,1.22612,0.3409211,-0.2567372,0.4071774,0.02077803,-0.8762767
14,3.188883,0.02076972,1.22071,0.3421066,-0.264745,0.3993803,0.0156766,-0.8775874
14,3.199994,0.02672441,1.215218,0.3431226,-0.2719747,0.3917396,0.01058857,-0.8788957
14,3.211105,0.03444432,1.211442,0.3446422,-0.2749658,0.3819639,0.007978372,-0.8822889
14,3.222216,0.03444432,1.211442,0.3446422,-0.2749658,0.3819639,0.007978372,-0.8822889
14,3.233327,0.04926375,1.204166,0.3475803,-0.2823915,0.3611253,0.003594048,-0.8887242
14,3.244438,0.05756631,1.201881,0.3490753,-0.2847637,0.3491456,0.003027655,-0.8927473
14,3.255549,0.06609723,1.20047,0.3508351,-0.2862473,0.3371437,0.003629744,-0.8968742
14,3.26666,0.07470657,1.19908,0.352883,-0.2879404,0.3255227,0.004613817,-0.9006132
14,3.277771,0.08387098,1.198235,0.355067,-0.2887313,0.3133186,0.006646432,-0.9046665
14,3.288882,0.0938835,1.199365,0.3574882,-0.2870822,0.2994465,0.01157754,-0.909825
14,3.299993,0.1034903,1.199937,0.3598837,-0.2863025,0.2858698,0.01451255,-0.9143844
14,3.311104,0.1142062,1.20251,0.3619787,-0.2819266,0.2702889,0.01815423,-0.9203976
14,3.322215,0.1142062,1.20251,0.3619787,-0.2819266,0.2702889,0.01815423,-0.9203976
14,3.333326,0.1343103,1.208375,0.3659493,-0.2740581,0.2415099,0.0216951,-0.9306419
14,3.344437,0.1452215,1.212517,0.36801,-0.268446,0.2278453,0.02359021,-0.9356638
14,3.355548,0.1566934,1.217115,0.369763,-0.2613721,0.2140932,0.02721697,-0.9408018
14,3.366659,0.1682684,1.222277,0.3712198,-0.2535916,0.1996245,0.03291671,-0.9459165
14,3.37777,0.1796744,1.227559,0.3727722,-0.2461968,0.1844518,0.03899014,-0.9507074
14,3.388881,0.1914246,1.234141,0.3737529,-0.236708,0.1682401,0.04743448,-0.9557272
14,3.399992,0.1914246,1.234141,0.3737529,-0.236708,0.1682401,0.04743448,-0.9557272
14,3.411103,0.2032832,1.241029,0.3741165,-0.2263872,0.1525601,0.05655941,-0.9603516
14,3.422215,0.2152701,1.248539,0.3742006,-0.215472,0.1368087,0.06673083,-0.9645735
14,3.433326,0.2395878,1.264614,0.3733716,-0.1926851,0.1055083,0.08897,-0.9715065
14,3.444437,0.2395878,1.264614,0.3733716,-0.1926851,0.1055083,0.08897,-0.9715065
14,3.455548,0.2517616,1.273457,0.3718015,-0.178415,0.08919105,0.1019497,-0.9745867
14,3.466659,0.2638937,1.281935,0.3704937,-0.163762,0.07256684,0.1146896,-0.9771194
14,3.47777,0.2755245,1.29167,0.3673586,-0.1457593,0.05515534,0.1288086,-0.9793469
14,3.488881,0.2877251,1.300742,0.3650346,-0.1292044,0.03853211,0.1411327,-0.9807665
14,3.499992,0.2992392,1.310131,0.3607609,-0.1096127,0.02296163,0.1531092,-0.9818428
14,3.511103,0.3109821,1.319532,0.3567919,-0.09037936,0.007112583,0.1644295,-0.9822138
14,3.522214,0.3233653,1.329258,0.3515201,-0.06787995,-0.009081507,0.1757718,-0.9820459
14,3.533325,0.3336454,1.337676,0.3466546,0.04887553,0.02264549,-0.1850379,0.981254
14,3.544436,0.3438044,1.34609,0.340763,0.02831344,0.03559015,-0.1943535,0.9798767
14,3.555547,0.3543266,1.354918,0.3339285,0.007544997,0.04859737,-0.2045545,0.9776189
14,3.566658,0.3644121,1.363578,0.3266961,-0.01239982,0.06166017,-0.2145204,0.9746924
14,3.577769,0.3741738,1.372012,0.3196166,0.03193131,-0.0746049,0.2239579,-0.9712144
14,3.58888,0.3835055,1.380013,0.3110135,0.05177063,-0.08689083,0.233016,-0.9671986
14,3.599991,0.3921599,1.387311,0.3021063,0.07177666,-0.09872637,0.2412886,-0.9627467
14,3.611102,0.4005583,1.394096,0.2926493,0.09237266,-0.1103068,0.2487278,-0.9578278
14,3.622213,0.4088148,1.400558,0.2836798,0.1127478,-0.1218363,0.2556487,-0.9524115
14,3.633324,0.4160249,1.40597,0.2738636,0.1324635,-0.1325115,0.2612185,-0.9469209
14,3.644435,0.4230489,1.41084,0.2638394,0.150602,-0.1425969,0.2663919,-0.9412866
14,3.655546,0.4302956,1.415357,0.2534981,0.1667564,-0.1514029,0.2709344,-0.9358761
14,3.666657,0.4372575,1.419086,0.2425877,0.1819117,-0.1600685,0.2751021,-0.930379
14,3.677768,0.4435765,1.422416,0.2319793,0.1954116,-0.168721,0.2790352,-0.9249254
14,3.688879,0.4500324,1.425174,0.22138,0.2095827,-0.1777906,0.2832703,-0.9188164
14,3.69999,0.4555179,1.426884,0.2105016,0.2230616,-0.188002,0.287579,-0.9122484
14,3.711101,0.4653676,1.42781,0.1889328,0.2481982,-0.2104774,0.2974226,-0.8975727
14,3.722212,0.4653676,1.42781,0.1889328,0.2481982,-0.2104774,0.2974226,-0.8975727
14,3.733323,0.4697818,1.427771,0.1787715,0.2596182,-0.221947,0.301966,-0.8900307
14,3.744434,0.4741159,1.426481,0.1683404,0.2689433,-0.2340977,0.3058602,-0.8827896
14,3.755545,0.4781195,1.424465,0.1582556,0.2765229,-0.2462797,0.3085161,-0.8761844
14,3.766656,0.4823886,1.42256,0.1481288,0.2836339,-0.2582348,0.3108533,-0.8696187
14,3.777767,0.4858558,1.419149,0.1384715,0.2885636,-0.2710786,0.3117422,-0.8637501
14,3.788878,0.4894997,1.414926,0.1284681,0.293115,-0.2851519,0.3129082,-0.8572401
14,3.799989,0.4942301,1.404961,0.1119399,0.2977176,-0.3130722,0.3180358,-0.8439214
14,3.8111,0.4942301,1.404961,0.1119399,0.2977176,-0.3130722,0.3180358,-0.8439214
14,3.822211,0.4964699,1.399818,0.1038308,0.2992462,-0.3277774,0.3217833,-0.8363427
14,3.833322,0.498297,1.393875,0.09616265,0.2983996,-0.3427149,0.3266475,-0.8287374
14,3.844433,0.4997399,1.387249,0.08909203,0.2955147,-0.356122,0.331379,-0.8222141
14,3.855544,0.5018341,1.380219,0.08142716,0.2929344,-0.36924,0.3354119,-0.81569
14,3.866655,0.5022284,1.372151,0.07564332,0.286519,-0.3802796,0.3388479,-0.8114656
14,3.877766,0.5028123,1.363839,0.0694801,0.280304,-0.3926803,0.3416363,-0.8065461
14,3.888877,0.5030543,1.356427,0.06409358,0.274353,-0.4040335,0.3439364,-0.8019946
14,3.899988,0.5024519,1.34799,0.05894732,0.265451,-0.4156138,0.3461473,-0.7981122
14,3.911099,0.501963,1.33916,0.05449549,0.2565043,-0.4260904,0.3493358,-0.794114
14,3.92221,0.5010491,1.330648,0.0500996,0.2477657,-0.43615,0.3528127,-0.7898788
14,3.933321,0.499747,1.321546,0.04670247,0.2390165,-0.4445954,0.3577123,-0.7856513
14,3.944432,0.4973879,1.312505,0.04393984,0.2306945,-0.4521677,0.363277,-0.7812517
14,3.955544,0.4947942,1.303033,0.04157536,0.2222725,-0.4583495,0.3697958,-0.7770211
14,3.966655,0.4926928,1.294111,0.03929546,-0.2132759,0.4640173,-0.3762594,0.7730654
14,3.977766,0.489194,1.285635,0.03784399,-0.2017718,0.4651815,-0.3847611,0.7712672
14,3.988877,0.4862984,1.276427,0.03620149,-0.1904579,0.4682306,-0.391499,0.7689046
14,3.999988,0.4827847,1.268651,0.03552012,-0.1792336,0.4686959,-0.3976896,0.7681422
14,4.011099,0.479213,1.260131,0.03500733,-0.1683291,0.4707076,-0.4031909,0.7665095
14,4.02221,0.4747143,1.252088,0.03567626,-0.1580531,0.4711025,-0.4081439,0.765833
14,4.033321,0.4703179,1.244435,0.0368932,-0.1479286,0.4709985,-0.4136434,0.7649684
14,4.044433,0.4658754,1.237105,0.03835167,-0.1370052,0.4680954,-0.4212839,0.7646151
14,4.055544,0.4610675,1.23065,0.0399221,-0.125677,0.464448,-0.4287562,0.7646315
14,4.066655,0.4564411,1.223881,0.04146785,-0.1143579,0.4612192,-0.4353419,0.7646415
14,4.077766,0.4513017,1.218161,0.0439617,-0.1038675,0.4564826,-0.4409809,0.7657487
14,4.088878,0.4456156,1.212513,0.04765746,-0.09560055,0.4519412,-0.4450663,0.7671543
14,4.099989,0.4401815,1.20637,0.05050734,-0.08629806,0.4479539,-0.4502443,0.7675741
14,4.1111,0.4341819,1.201387,0.05493829,-0.08029427,0.4435708,-0.4549694,0.7679847
14,4.122211,0.4278727,1.196862,0.05969916,-0.07348275,0.4385228,-0.4608959,0.7680319
14,4.133323,0.4218221,1.192958,0.06435557,-0.06526873,0.4310939,-0.4676015,0.7689258
14,4.144434,0.4162039,1.189595,0.06913434,-0.05566716,0.4213454,-0.4741304,0.7710834
14,4.155545,0.4107742,1.18659,0.07390042,-0.04567629,0.4102581,-0.4798303,0.7741866
14,4.166656,0.4052268,1.18397,0.07925548,-0.03610551,0.3994588,-0.4836253,0.7779691
14,4.177768,0.3996869,1.181741,0.08509362,-0.02720571,0.3891242,-0.4863904,0.7818354
14,4.188879,0.3940849,1.179442,0.09133293,-0.01853055,0.3788482,-0.4891019,0.7854362
14,4.19999,0.3885017,1.178237,0.0978601,-0.01074488,0.3682034,-0.4912486,0.7892944
14,4.211102,0.3821543,1.177116,0.1058067,-0.001342058,0.3548035,-0.4940073,0.7937691
14,4.222213,0.3779766,1.176899,0.1113632,0.005057812,0.3447466,-0.4957856,0.7970701
14,4.233324,0.3733701,1.177706,0.118329,0.0118584,0.3308067,-0.4961482,0.8026601
14,4.244435,0.364294,1.179988,0.1325963,0.0229039,0.3051457,-0.495942,0.8126519
14,4.255547,0.3599136,1.181559,0.1401214,0.02751353,0.2916149,-0.4960505,0.817397
14,4.266658,0.3599136,1.181559,0.1401214,0.02751353,0.2916149,-0.4960505,0.817397
14,4.277769,0.3518264,1.187838,0.1563351,0.03053868,0.2617255,-0.495448,0.8277067
14,4.28888,0.3518264,1.187838,0.1563351,0.03053868,0.2617255,-0.495448,0.8277067
14,4.299992,0.3478481,1.191733,0.1645445,0.02844545,0.2470091,-0.4944575,0.83288
14,4.311103,0.3391625,1.201574,0.1817107,0.02317762,0.2206736,-0.4925167,0.8415422
14,4.322214,0.3391625,1.201574,0.1817107,0.02317762,0.2206736,-0.4925167,0.8415422
14,4.333325,0.335291,1.20783,0.1902687,0.01969394,0.207042,-0.4918423,0.8454804
14,4.344437,0.331836,1.214624,0.1986451,0.01523598,0.1914582,-0.4906527,0.8499245
14,4.355548,0.3250236,1.229282,0.2155537,0.004678212,0.1593831,-0.4878667,0.8582314
14,4.366659,0.3250236,1.229282,0.2155537,0.004678212,0.1593831,-0.4878667,0.8582314
14,4.37777,0.321227,1.238712,0.2243523,-0.004134592,0.143528,-0.485671,0.8622681
14,4.388882,0.3136961,1.256097,0.24054,-0.02201816,0.1142432,-0.4785084,0.870341
14,4.399993,0.3136961,1.256097,0.24054,-0.02201816,0.1142432,-0.4785084,0.870341
14,4.411104,0.3063231,1.275735,0.2562687,-0.04178905,0.08308191,-0.4689932,0.8782917
14,4.422215,0.3063231,1.275735,0.2562687,-0.04178905,0.08308191,-0.4689932,0.8782917
14,4.433327,0.2987548,1.297824,0.2709466,0.06084697,-0.05033496,0.4614596,-0.8836397
14,4.444438,0.2948777,1.309209,0.2780096,0.07032786,-0.03344559,0.4591148,-0.884957
14,4.455549,0.2948777,1.309209,0.2780096,0.07032786,-0.03344559,0.4591148,-0.884957
14,4.46666,0.2862645,1.332056,0.2915189,0.09255931,-0.0004409552,0.4538482,-0.8862586
14,4.477772,0.2818281,1.343673,0.2979565,0.1041809,0.01566327,0.4499401,-0.8868229
14,4.488883,0.2769445,1.355627,0.3043141,0.1169966,0.03194114,0.4447075,-0.887427
14,4.499994,0.2769445,1.355627,0.3043141,0.1169966,0.03194114,0.4447075,-0.887427
14,4.511106,0.2680801,1.378552,0.3146891,0.1381132,0.06336144,0.4331121,-0.8884391
14,4.522217,0.2638881,1.390408,0.3197771,-0.1476196,-0.07941574,-0.4272811,0.8884438
14,4.533328,0.2593756,1.402034,0.3238562,-0.1558237,-0.09490827,-0.4217792,0.8881519
14,4.544439,0.254648,1.413577,0.3283963,-0.1648452,-0.109881,-0.4163556,0.8873558
14,4.555551,0.254648,1.413577,0.3283963,-0.1648452,-0.109881,-0.4163556,0.8873558
14,4.566662,0.254648,1.413577,0.3283963,-0.1648452,-0.109881,-0.4163556,0.8873558
14,4.577773,0.2425376,1.437958,0.3362837,-0.1872165,-0.1403866,-0.406682,0.8830919
14,4.588884,0.2357606,1.452563,0.3399017,-0.2001292,-0.1587112,-0.4022303,0.879187
14,4.599996,0.2302893,1.462419,0.3416065,-0.2084093,-0.1729205,-0.4013824,0.8749607
14,4.611107,0.2248053,1.472238,0.3441746,-0.216343,-0.1873718,-0.3997689,0.8707883
14,4.622218,0.2189897,1.481393,0.34585,-0.2226452,-0.2019626,-0.3995397,0.8660302
14,4.633329,0.2131267,1.490086,0.3471848,-0.2277558,-0.2159054,-0.4000486,0.8610884
14,4.644441,0.2074699,1.498939,0.3480195,-0.233283,-0.2296975,-0.3998414,0.856122
14,4.655552,0.2012284,1.506096,0.3484023,-0.2369436,-0.2433516,-0.4002903,0.8511201
14,4.666663,0.1951573,1.513655,0.3490766,-0.2416349,-0.2573073,-0.3988705,0.8463496
14,4.677774,0.1891676,1.520108,0.3492853,-0.2449682,-0.270837,-0.395951,0.8425323
14,4.688886,0.1833182,1.526637,0.349355,-0.2485855,-0.2841471,-0.3920705,0.838896
14,4.699997,0.1772566,1.531952,0.3488982,-0.2508121,-0.2965499,-0.3865097,0.8365177
14,4.711108,0.1712945,1.53751,0.3480251,-0.2532251,-0.3090065,-0.3816927,0.8334882
14,4.722219,0.1646873,1.541501,0.3471669,-0.2542779,-0.3199356,-0.3754357,0.8318847
14,4.733331,0.1582904,1.544456,0.3457265,-0.2537407,-0.3310228,-0.3686613,0.8307396
14,4.744442,0.1520875,1.547899,0.3446298,-0.2536353,-0.3427064,-0.3621131,0.8289123
14,4.755553,0.1462676,1.549919,0.3429486,-0.2524089,-0.3539572,-0.3546257,0.827795
14,4.766665,0.1403245,1.551477,0.3414463,-0.250992,-0.3652561,-0.3465498,0.8267372
14,4.777776,0.1347703,1.552361,0.3398969,-0.2500151,-0.3758831,-0.3379308,0.8258372
14,4.788887,0.1291593,1.552625,0.3383903,-0.2484228,-0.386007,-0.3291716,0.8251853
14,4.799998,0.1237932,1.553013,0.3367376,-0.2467195,-0.3958493,-0.3204859,0.8244523
14,4.81111,0.1186171,1.552188,0.3350306,-0.24367,-0.4048632,-0.3117281,0.82434
14,4.822221,0.1138549,1.550792,0.3330076,-0.2400483,-0.4133243,-0.3035556,0.8242536
14,4.833332,0.1090817,1.548817,0.3311769,-0.2355973,-0.4209854,-0.2964156,0.8242591
14,4.844443,0.1044342,1.546895,0.3294381,-0.2309811,-0.4288767,-0.2896237,0.8239118
14,4.855555,0.09996979,1.544521,0.3277856,-0.2250631,-0.436318,-0.2835416,0.8237581
14,4.866666,0.09615666,1.540415,0.3260639,-0.2159134,-0.443065,-0.2800716,0.8237928
14,4.877777,0.09210217,1.537002,0.3244428,-0.2074281,-0.4499792,-0.2761812,0.8235387
14,4.888888,0.08829385,1.532408,0.3231479,-0.197543,-0.4567849,-0.2744728,0.8227933
14,4.9,0.08455762,1.527059,0.3219912,-0.1879392,-0.4630988,-0.2734476,0.8218544
14,4.911111,0.08064836,1.520496,0.3212436,-0.1768227,-0.4681566,-0.2738686,0.8213154
14,4.922222,0.07684001,1.514512,0.3202612,-0.1662157,-0.4731777,-0.2727085,0.8210392
14,4.933333,0.07336883,1.507471,0.3193371,-0.1540504,-0.4767687,-0.2720952,0.8215377
14,4.944445,0.06995554,1.500146,0.3184983,-0.141464,-0.4801736,-0.2712756,0.8220892
14,4.955556,0.06695229,1.491711,0.3177076,-0.1267688,-0.4826412,-0.270279,0.823369
14,4.966667,0.06414255,1.482316,0.3164696,-0.1106981,-0.4833568,-0.2697211,0.825447
14,4.977778,0.06136851,1.472419,0.315314,-0.09411234,-0.4827487,-0.2686324,0.8282108
14,4.98889,0.05880669,1.46187,0.314174,-0.07739357,-0.4811192,-0.2661397,0.8316876
14,5.000001,0.05646703,1.451673,0.3136418,-0.06071617,-0.4806093,-0.2622721,0.8345906
14,5.011112,0.05473562,1.440794,0.3134856,-0.04470693,-0.4795505,-0.2555958,0.8382741
14,5.022223,0.05327886,1.429702,0.3139055,-0.02981015,-0.4779461,-0.2472679,0.8423405
14,5.033335,0.0519803,1.418686,0.3141032,-0.01522839,-0.4757718,-0.2397603,0.8461231
14,5.044446,0.05156897,1.406619,0.3145101,-0.003567114,-0.4695284,-0.2322814,0.8518073
14,5.055557,0.05073765,1.394721,0.3146984,0.009570129,-0.4621681,-0.2273625,0.857097
14,5.066669,0.05032679,1.383202,0.3150499,0.02252721,-0.4539242,-0.2238254,0.8621761
14,5.07778,0.05079511,1.371164,0.3153059,0.0361691,-0.4419928,-0.2248626,0.8676237
14,5.088891,0.0516662,1.359352,0.3154313,0.05187504,-0.4287965,-0.2299805,0.8720961
14,5.100002,0.05268851,1.347764,0.3158057,0.06714566,-0.4159644,-0.2353283,0.8758342
14,5.111114,0.05545723,1.336781,0.3162634,0.08355187,-0.4003666,-0.2472743,0.8783969
14,5.122225,0.05726865,1.32601,0.3175209,0.09814808,-0.3872255,-0.2545023,0.8807111
14,5.133336,0.06084836,1.315088,0.3186305,-0.111176,0.3724253,0.2627169,-0.8831303
14,5.144447,0.06555527,1.304918,0.3192564,-0.1187409,0.3555136,0.266798,-0.8878791
14,5.155559,0.06555527,1.304918,0.3192564,-0.1187409,0.3555136,0.266798,-0.8878791
14,5.16667,0.07400796,1.288396,0.3196476,-0.1268384,0.3235867,0.2633106,-0.8999285
14,5.177781,0.07949503,1.280725,0.3196205,-0.1276528,0.3072055,0.2576065,-0.9071761
14,5.188892,0.07949503,1.280725,0.3196205,-0.1276528,0.3072055,0.2576065,-0.9071761
14,5.200004,0.08531719,1.273183,0.3196574,-0.1278389,0.2901882,0.2519559,-0.9143119
14,5.211115,0.09614606,1.261482,0.3196206,-0.1309326,0.2596732,0.2490519,-0.9237964
14,5.222226,0.1032114,1.258268,0.3190073,-0.1330085,0.2449019,0.2559129,-0.9256567
14,5.233337,0.1103707,1.253708,0.3189552,-0.1352736,0.2291542,0.2606419,-0.9280384
14,5.244449,0.1103707,1.253708,0.3189552,-0.1352736,0.2291542,0.2606419,-0.9280384
14,5.25556,0.1256737,1.25068,0.3183726,-0.1355316,0.2070665,0.2737305,-0.9294225
14,5.266671,0.134355,1.250075,0.3170535,-0.13283,0.1946983,0.2799022,-0.9306468
14,5.277782,0.134355,1.250075,0.3170535,-0.13283,0.1946983,0.2799022,-0.9306468
14,5.288894,0.1504809,1.250689,0.3146529,-0.1214075,0.1697029,0.2919182,-0.933405
14,5.300005,0.1504809,1.250689,0.3146529,-0.1214075,0.1697029,0.2919182,-0.933405
14,5.311116,0.1590646,1.251481,0.3131909,-0.1162471,0.1572931,0.2992716,-0.9339069
14,5.322227,0.1761936,1.25639,0.3095218,-0.1056801,0.1382154,0.3185787,-0.9317917
14,5.333339,0.1846793,1.259053,0.3077927,-0.09967168,0.1288988,0.328577,-0.930316
14,5.34445,0.1937902,1.262491,0.3051941,-0.09126823,0.1205474,0.3404308,-0.928033
14,5.355561,0.1937902,1.262491,0.3051941,-0.09126823,0.1205474,0.3404308,-0.928033
14,5.366673,0.2111477,1.271151,0.2992466,-0.06950709,0.1022886,0.3609725,-0.9243401
14,5.377784,0.2111477,1.271151,0.2992466,-0.06950709,0.1022886,0.3609725,-0.9243401
14,5.388895,0.2260009,1.279493,0.2928833,-0.04364316,0.08503506,0.3743964,-0.9223295
14,5.400006,0.2332624,1.284666,0.2889031,0.028107,-0.07583964,-0.3779321,0.9222937
14,5.411118,0.2403346,1.289994,0.2846803,0.0124295,-0.06696918,-0.3802104,0.9223886
14,5.422229,0.2469181,1.295092,0.2800758,-0.004048502,-0.05849579,-0.3813813,0.9225563
14,5.43334,0.2534232,1.300605,0.2751375,-0.02110271,-0.05011796,-0.3829483,0.9221678
14,5.444451,0.2534232,1.300605,0.2751375,-0.02110271,-0.05011796,-0.3829483,0.9221678
14,5.455563,0.2656004,1.310759,0.2650929,-0.05268459,-0.03722916,-0.3880409,0.9193816
14,5.466674,0.2713213,1.315653,0.2597532,-0.06900463,-0.03301904,-0.3918087,0.916861
14,5.477785,0.2770902,1.320442,0.2540865,0.08509026,0.02956322,0.3965006,-0.9136044
14,5.488896,0.2826168,1.325459,0.248649,0.1006259,0.0253472,0.4010672,-0.9101523
14,5.500008,0.2875957,1.329983,0.2425621,0.1160323,0.02118145,0.4059879,-0.9062349
14,5.511119,0.292319,1.334553,0.236763,0.1317292,0.01720978,0.4099444,-0.9023839
14,5.52223,0.2970812,1.338826,0.2310393,0.1476577,0.01320874,0.4134085,-0.8983964
14,5.533341,0.3012183,1.34278,0.224823,0.1651235,0.008177448,0.4155424,-0.8944227
14,5.544453,0.3012183,1.34278,0.224823,0.1651235,0.008177448,0.4155424,-0.8944227
14,5.555564,0.3085816,1.349882,0.2135868,0.1950526,-0.00345432,0.4186262,-0.8869581
14,5.566675,0.3120137,1.353304,0.2076029,0.2093844,-0.01047099,0.4189049,-0.8834971
14,5.577786,0.3120137,1.353304,0.2076029,0.2093844,-0.01047099,0.4189049,-0.8834971
14,5.588898,0.3156283,1.356325,0.2015372,0.2227311,-0.01727787,0.4184322,-0.8803447
14,5.600009,0.322031,1.36182,0.1897954,0.2451543,-0.03096123,0.4130995,-0.8765213
14,5.61112,0.3254039,1.364256,0.1838682,0.2557592,-0.03751193,0.4089156,-0.875196
14,5.622231,0.3284885,1.365411,0.1779488,0.2651503,-0.04380537,0.4010778,-0.8757356
14,5.633343,0.3315749,1.366996,0.1722344,0.2756314,-0.0504747,0.3957733,-0.8745531
14,5.644454,0.3340827,1.367704,0.1666456,0.2853693,-0.05782259,0.391508,-0.8728931
14,5.655565,0.3361635,1.36812,0.1612115,0.2938031,-0.06562469,0.3892095,-0.8705682
14,5.666677,0.3380193,1.368458,0.1554977,0.2996086,-0.07347524,0.3888934,-0.8681002
14,5.677788,0.3403426,1.369044,0.149951,0.3068098,-0.08061451,0.386951,-0.8658164
14,5.688899,0.3422866,1.368609,0.1442403,0.3116202,-0.08703066,0.3863341,-0.8637503
14,5.70001,0.3439194,1.368106,0.1387832,0.3149038,-0.09358291,0.385727,-0.8621442
14,5.711122,0.3453527,1.367253,0.1334321,0.3183302,-0.1003516,0.3846509,-0.8606039
14,5.722233,0.3466171,1.366011,0.1284007,0.3222247,-0.1078425,0.3829969,-0.8589846
14,5.733344,0.3476534,1.36494,0.123371,0.325601,-0.1154052,0.381352,-0.8574592
14,5.744455,0.3482645,1.363428,0.1186377,0.3282306,-0.1231676,0.379587,-0.856159
14,5.755567,0.3486236,1.361622,0.1141092,0.3307127,-0.1304358,0.3783061,-0.8546931
14,5.766678,0.3489771,1.359832,0.1096192,0.332092,-0.1365625,0.3778483,-0.8534027
14,5.777789,0.3494478,1.358009,0.1051607,0.333644,-0.1425167,0.3775648,-0.8519481
14,5.7889,0.3495255,1.355913,0.1010571,0.334409,-0.147716,0.3781396,-0.8505063
14,5.800012,0.3494022,1.353584,0.09709711,0.3350894,-0.1531347,0.3790205,-0.8488866
14,5.811123,0.3491524,1.351229,0.09330515,0.3352564,-0.1586064,0.3802321,-0.8472725
14,5.822234,0.3486814,1.348834,0.08964516,0.3353956,-0.164236,0.3813098,-0.845659
14,5.833345,0.3481645,1.346288,0.08626586,0.335719,-0.1697597,0.38176,-0.8442355
14,5.844457,0.3476747,1.343839,0.08281644,0.3356745,-0.1750484,0.3822339,-0.8429579
14,5.855568,0.3471565,1.341117,0.0797337,0.335276,-0.1798669,0.3820441,-0.8421878
14,5.866679,0.346626,1.338275,0.07655758,0.3348218,-0.1846477,0.3813532,-0.8416468
14,5.87779,0.3459036,1.335386,0.07378541,0.334161,-0.1895272,0.380769,-0.8410891
14,5.888902,0.3454016,1.332603,0.07083815,0.3333951,-0.1945142,0.3808024,-0.8402389
14,5.900013,0.3446664,1.329733,0.0681681,0.3323602,-0.1995006,0.3817988,-0.8390267
14,5.911124,0.343865,1.326789,0.06567807,0.331401,-0.2043999,0.383941,-0.8372476
14,5.922235,0.3432208,1.323911,0.06324748,0.3303393,-0.2087212,0.3871298,-0.8351299
14,5.933347,0.3427061,1.321044,0.06096704,0.3293992,-0.2125649,0.3898773,-0.8332515
14,5.944458,0.3423079,1.318149,0.05894973,0.3285735,-0.2160179,0.3936045,-0.8309339
14,5.955569,0.3419612,1.315228,0.05698538,0.327645,-0.2197363,0.3970967,-0.8286609
14,5.966681,0.3415601,1.312194,0.05506486,0.326516,-0.2243643,0.4001241,-0.8264071
14,5.977792,0.3415601,1.312194,0.05506486,0.326516,-0.2243643,0.4001241,-0.8264071
14,5.988903,0.3406029,1.306815,0.05163432,0.3235673,-0.2355612,0.4035497,-0.8227775
14,6.000014,0.3400393,1.303922,0.04978639,0.321338,-0.2421363,0.4041716,-0.8214361
14,6.011126,0.3400393,1.303922,0.04978639,0.321338,-0.2421363,0.4041716,-0.8214361
14,6.022237,0.3394716,1.300381,0.04783507,0.3187005,-0.2488063,0.4043169,-0.8203983
14,6.033348,0.3390599,1.295748,0.04525577,0.3143251,-0.2581912,0.4013419,-0.8206471
14,6.044459,0.3386958,1.292907,0.04363003,0.3112045,-0.2643602,0.3998462,-0.8206025
14,6.055571,0.3383522,1.289949,0.04220921,0.308196,-0.2701411,0.3996859,-0.819933
14,6.066682,0.3380195,1.286991,0.04074205,0.3053475,-0.2751583,0.4013776,-0.8185028
14,6.077793,0.3376074,1.283914,0.03939947,0.3032587,-0.2788223,0.4052542,-0.8161259
14,6.088904,0.3371755,1.280792,0.03816748,0.301536,-0.282222,0.4094931,-0.8134753
14,6.100016,0.3368466,1.27743,0.03716088,0.3005167,-0.2842366,0.4163998,-0.8096361
14,6.111127,0.3362209,1.273802,0.03610722,0.3000506,-0.2858881,0.4246799,-0.8049129
14,6.122238,0.3355497,1.270475,0.03524508,0.2988502,-0.2883024,0.4304636,-0.8014183
14,6.133349,0.3349525,1.267005,0.03423602,0.2969369,-0.2913877,0.4356292,-0.798216
14,6.144461,0.3344225,1.263814,0.0333771,0.2942686,-0.2944577,0.4396626,-0.7958626
14,6.155572,0.3338502,1.260662,0.03241001,0.2900878,-0.2980785,0.4423842,-0.7945404
14,6.166683,0.3338502,1.260662,0.03241001,0.2900878,-0.2980785,0.4423842,-0.7945404
14,6.177794,0.3325547,1.254436,0.03085163,0.2803964,-0.3049881,0.447578,-0.792486
14,6.188906,0.3319048,1.251299,0.03039199,0.2760971,-0.307939,0.4500152,-0.7914735
