Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.4439815,1.377757,0.1013164,0.4382772,0.01682974,0.5438118,-0.7154708
23,3.077773,0.4422508,1.385164,0.1038414,0.4354401,0.02800484,0.5354823,-0.7230949
23,3.088884,0.439918,1.392714,0.1070424,0.4303457,0.03835277,0.5314588,-0.7286173
23,3.099995,0.439918,1.392714,0.1070424,0.4303457,0.03835277,0.5314588,-0.7286173
23,3.111106,0.43406,1.407029,0.1151748,0.4247323,0.05688502,0.5227345,-0.7369635
23,3.122217,0.4305699,1.41361,0.1201024,0.4245361,0.06253555,0.5167432,-0.7408338
23,3.133328,0.4272915,1.419992,0.1247937,0.4242778,0.06725985,0.5089954,-0.7459143
23,3.144439,0.4231226,1.425627,0.1301202,0.4241216,0.07000045,0.4980055,-0.7531343
23,3.15555,0.4197391,1.431687,0.1350552,0.4220435,0.07724501,0.4892634,-0.7592982
23,3.166661,0.4171585,1.436897,0.1405447,0.4184118,0.08754009,0.4812005,-0.7653198
23,3.177772,0.4146055,1.441826,0.146392,0.4137724,0.100193,0.4748468,-0.770243
23,3.188883,0.4112726,1.447247,0.1529349,0.4083215,0.1139929,0.469671,-0.7743954
23,3.199994,0.4112726,1.447247,0.1529349,0.4083215,0.1139929,0.469671,-0.7743954
23,3.211105,0.4044621,1.455711,0.164636,0.3979855,0.1342169,0.4632704,-0.7803678
23,3.222216,0.4044621,1.455711,0.164636,0.3979855,0.1342169,0.4632704,-0.7803678
23,3.233327,0.4006417,1.459688,0.1706677,0.3909916,0.1410034,0.4599227,-0.7846749
23,3.244438,0.3965908,1.463605,0.1763332,0.3832156,0.1441289,0.4544233,-0.7911208
23,3.255549,0.3925606,1.46759,0.1820146,0.3727141,0.1455712,0.447,-0.8000526
23,3.26666,0.3890689,1.471275,0.1870976,0.363085,0.1462696,0.439409,-0.8085137
23,3.277771,0.3820447,1.477678,0.1976657,0.3394347,0.1389118,0.4151005,-0.8325738
23,3.288882,0.378409,1.480257,0.2031937,0.3269949,0.1345802,0.4021348,-0.8445414
23,3.299993,0.3747521,1.482888,0.2091834,0.3138982,0.1312175,0.3902182,-0.855558
23,3.311104,0.3710937,1.484847,0.2151654,0.2987255,0.1277022,0.3790378,-0.8664789
23,3.322215,0.3675856,1.486448,0.2213244,-0.282239,-0.1233802,-0.3686238,0.8770605
23,3.333326,0.364029,1.487864,0.2274038,-0.2640168,-0.1184194,-0.3582592,0.8876499
23,3.344437,0.3605464,1.489054,0.2332072,-0.2436297,-0.1125058,-0.3485145,0.8980671
23,3.355548,0.3569232,1.490617,0.2395184,-0.2246956,-0.1072691,-0.3381869,0.9075433
23,3.366659,0.3535124,1.490961,0.2452065,-0.1989529,-0.09966265,-0.3313377,0.9168972
23,3.37777,0.3535124,1.490961,0.2452065,-0.1989529,-0.09966265,-0.3313377,0.9168972
23,3.388881,0.3447158,1.491269,0.2579352,-0.1486866,-0.0838761,-0.3187181,0.9323497
23,3.399992,0.3406805,1.491136,0.2649851,-0.1238063,-0.07790443,-0.3126422,0.9385402
23,3.411103,0.3373543,1.489611,0.2719428,-0.09759536,-0.07432598,-0.3079599,0.9434572
23,3.422215,0.3373543,1.489611,0.2719428,-0.09759536,-0.07432598,-0.3079599,0.9434572
23,3.433326,0.3318172,1.485665,0.2853612,-0.04797512,-0.07232655,-0.2976794,0.9507126
23,3.444437,0.3286521,1.48247,0.2913369,-0.02221502,-0.06982768,-0.2934433,0.953164
23,3.455548,0.3286521,1.48247,0.2913369,-0.02221502,-0.06982768,-0.2934433,0.953164
23,3.466659,0.3229482,1.478263,0.3002401,0.01510877,-0.06171312,-0.2833404,0.9569124
23,3.47777,0.3189357,1.475084,0.3044784,-0.0361504,0.05466756,0.2753318,-0.9591126
23,3.488881,0.3129166,1.470344,0.3117854,-0.06899153,0.0457768,0.2631486,-0.9611958
23,3.499992,0.3084927,1.466588,0.3168803,-0.09507777,0.04055573,0.2526796,-0.9620126
23,3.511103,0.304509,1.461563,0.321955,-0.1185936,0.03847979,0.2423477,-0.9621447
23,3.522214,0.300101,1.45556,0.3269112,-0.1380349,0.03934199,0.2348182,-0.9613839
23,3.533325,0.2956238,1.449461,0.3314731,-0.1573354,0.03999644,0.2283092,-0.9599587
23,3.544436,0.2909477,1.442271,0.3354414,-0.1746892,0.04200763,0.2257232,-0.9574801
23,3.555547,0.2862751,1.435558,0.3385053,-0.1939647,0.04410744,0.2260459,-0.9535908
23,3.566658,0.2815334,1.429374,0.3419282,-0.2182656,0.04546311,0.2277329,-0.947856
23,3.577769,0.2767855,1.423582,0.3453782,-0.2436929,0.04703094,0.2291591,-0.9412163
23,3.58888,0.2723502,1.417862,0.3482845,-0.2724101,0.05084996,0.2335139,-0.9320291
23,3.599991,0.2679186,1.411552,0.3518389,-0.2979353,0.05480308,0.235064,-0.9235671
23,3.611102,0.2635261,1.404929,0.3547149,-0.3237559,0.06231472,0.2378589,-0.9136313
23,3.622213,0.2595117,1.398166,0.3577106,-0.3487642,0.07162151,0.2400381,-0.9031144
23,3.633324,0.2553755,1.391591,0.3604799,-0.3738466,0.08044188,0.2429159,-0.891493
23,3.644435,0.2508945,1.385445,0.3625819,-0.3997717,0.08894394,0.2464705,-0.8783644
23,3.655546,0.2458656,1.379578,0.3643776,-0.4247072,0.09498844,0.2482562,-0.8654304
23,3.666657,0.2404235,1.373814,0.3657792,-0.4469765,0.09985164,0.2464107,-0.8541214
23,3.677768,0.2345527,1.367859,0.3665814,-0.4662749,0.1060484,0.2419064,-0.8442883
23,3.688879,0.2282045,1.361902,0.3665944,-0.4835018,0.1129764,0.2362173,-0.8352628
23,3.69999,0.2220958,1.356078,0.3672544,-0.5012423,0.1196334,0.2314877,-0.8251408
23,3.711101,0.2155968,1.351168,0.3668091,-0.517413,0.1261428,0.2248625,-0.815971
23,3.722212,0.2090857,1.346159,0.3672099,-0.5346433,0.1324367,0.2190997,-0.8053647
23,3.733323,0.2027472,1.342049,0.3665992,-0.5504071,0.1392721,0.2129149,-0.7951872
23,3.744434,0.1966138,1.33793,0.3662226,-0.5658157,0.1469558,0.2085739,-0.7840622
23,3.755545,0.1903852,1.334494,0.3652823,-0.5805874,0.1548984,0.2054084,-0.7724843
23,3.766656,0.1842011,1.330105,0.3645769,-0.5947247,0.1625573,0.2030639,-0.7606857
23,3.777767,0.1779871,1.326309,0.3635599,-0.6076161,0.1703129,0.2005736,-0.7493773
23,3.788878,0.17211,1.323642,0.3618205,-0.6180497,0.179177,0.1978003,-0.7394492
23,3.799989,0.1660608,1.320609,0.3606136,-0.6297509,0.1876177,0.1940506,-0.7283939
23,3.8111,0.1601927,1.318482,0.3592637,-0.6410476,0.1966375,0.1909934,-0.7168774
23,3.822211,0.1545282,1.31654,0.3580024,-0.6521221,0.2057105,0.1883736,-0.7049364
23,3.833322,0.1487693,1.314611,0.3566297,-0.6622074,0.2150454,0.1855869,-0.6933933
23,3.844433,0.1435546,1.313697,0.3548747,-0.6704496,0.2247087,0.1842487,-0.6826829
23,3.855544,0.1380438,1.312426,0.3531557,-0.6788683,0.2338528,0.1827771,-0.6715975
23,3.866655,0.1328039,1.312256,0.351379,0.6858978,-0.2428493,-0.1814437,0.6615486
23,3.877766,0.1275473,1.312651,0.3499238,0.692282,-0.2519465,-0.1797735,0.6518819
23,3.888877,0.1227203,1.313293,0.348359,0.6973762,-0.2621193,-0.1789967,0.6425886
23,3.899988,0.1178913,1.313908,0.3470947,0.7019861,-0.272583,-0.1788333,0.6331927
23,3.911099,0.1136843,1.315141,0.3455143,0.7039583,-0.2838116,-0.1809444,0.6254221
23,3.92221,0.1097019,1.316835,0.3441202,0.7052578,-0.2940967,-0.1847231,0.6180582
23,3.933321,0.1060401,1.318936,0.3425063,0.7054775,-0.3038698,-0.1892478,0.6116779
23,3.944432,0.1024893,1.321656,0.3409535,0.7049109,-0.3134035,-0.1937434,0.6060878
23,3.955544,0.09889783,1.324353,0.3397433,0.7051421,-0.3229182,-0.1973934,0.5996117
23,3.966655,0.0957817,1.328372,0.3390299,0.7050315,-0.3327611,-0.2014184,0.5929852
23,3.977766,0.09281154,1.331885,0.338524,0.7050447,-0.3431323,-0.2060149,0.5854316
23,3.988877,0.09004772,1.335543,0.3382395,0.7045345,-0.3540421,-0.2123807,0.5772173
23,3.999988,0.08732118,1.338906,0.3379005,0.704043,-0.364641,-0.2191346,0.5686303
23,4.011099,0.08499086,1.34273,0.3379449,0.7027621,-0.3756594,-0.2279226,0.5595146
23,4.02221,0.08266141,1.346475,0.3375937,0.7009616,-0.385969,-0.236301,0.5512192
23,4.033321,0.08117482,1.350906,0.337447,0.6974787,-0.3963804,-0.2467211,0.5436313
23,4.044433,0.07921937,1.355124,0.3372965,0.6939204,-0.4062641,-0.2557681,0.5366626
23,4.055544,0.07746132,1.35945,0.3375663,0.6905997,-0.4159411,-0.2642523,0.5293729
23,4.066655,0.07570596,1.363988,0.3376943,0.686675,-0.4250273,-0.2727907,0.5228906
23,4.077766,0.07455675,1.36856,0.3381118,0.6822832,-0.434328,-0.2817405,0.5162084
23,4.088878,0.07342421,1.373013,0.338522,0.6769741,-0.4437843,-0.2908694,0.5100555
23,4.099989,0.07231446,1.377669,0.3390123,0.6708959,-0.4535459,-0.3001133,0.5041099
23,4.1111,0.0714235,1.382087,0.3397054,0.6646502,-0.4632775,-0.309234,0.4979845
23,4.122211,0.07091358,1.386335,0.3403744,0.6568652,-0.4738609,-0.3191318,0.4920762
23,4.133323,0.07038772,1.390412,0.3411808,0.6487024,-0.4843091,-0.3296744,0.4857415
23,4.144434,0.07025883,1.394023,0.342111,0.639947,-0.4945415,-0.3427325,0.4779446
23,4.155545,0.07048589,1.397661,0.3432118,0.6322317,-0.5027071,-0.3570854,0.4691041
23,4.166656,0.07063293,1.401551,0.3443067,0.6236398,-0.5102049,-0.3724621,0.4604742
23,4.177768,0.07139672,1.404771,0.3451713,0.6154978,-0.5165429,-0.3859474,0.4532002
23,4.188879,0.07261269,1.408553,0.3464217,0.606288,-0.5214686,-0.4005984,0.4472207
23,4.19999,0.07347129,1.412148,0.3475051,0.5967792,-0.5277727,-0.4138563,0.4404923
23,4.211102,0.07472551,1.415441,0.3492306,0.5867473,-0.5344294,-0.4270409,0.4332999
23,4.222213,0.07549009,1.418684,0.3510818,0.5768183,-0.5411761,-0.4396258,0.4256033
23,4.233324,0.076739,1.42149,0.353034,-0.5665597,0.5478144,0.4528407,-0.416947
23,4.244435,0.07834581,1.423378,0.3547715,-0.5552889,0.5534014,0.4687491,-0.4070325
23,4.255547,0.08004697,1.425707,0.3561414,-0.5439142,0.5580735,0.4848902,-0.3969795
23,4.266658,0.08182922,1.427703,0.3572624,-0.5343072,0.560171,0.5010001,-0.3869404
23,4.277769,0.08380409,1.429815,0.3585211,-0.5247462,0.5622755,0.5160023,-0.3771331
23,4.28888,0.08613774,1.431994,0.3597529,-0.5154611,0.5630747,0.5304617,-0.3685881
23,4.299992,0.08909272,1.43346,0.3615346,-0.5052081,0.5649559,0.5437008,-0.360526
23,4.311103,0.0913614,1.435141,0.3630632,-0.4941767,0.5671283,0.5570381,-0.3519424
23,4.322214,0.0913614,1.435141,0.3630632,-0.4941767,0.5671283,0.5570381,-0.3519424
23,4.333325,0.09606882,1.437191,0.3653927,-0.4663798,0.5717857,0.5844921,-0.3375202
23,4.344437,0.09881166,1.43751,0.3660403,-0.4489943,0.5730827,0.599766,-0.3320558
23,4.355548,0.1012688,1.438121,0.3669434,-0.4340982,0.5734128,0.6136324,-0.3259012
23,4.366659,0.10411,1.438311,0.3677549,-0.418752,0.5728779,0.6276415,-0.3201936
23,4.37777,0.1082392,1.438638,0.3686584,-0.4054016,0.5715382,0.6408433,-0.3135498
23,4.388882,0.1082392,1.438638,0.3686584,-0.4054016,0.5715382,0.6408433,-0.3135498
23,4.399993,0.1161421,1.439279,0.3719912,-0.3860334,0.5687419,0.6604373,-0.302214
23,4.411104,0.1161421,1.439279,0.3719912,-0.3860334,0.5687419,0.6604373,-0.302214
23,4.422215,0.1228612,1.438049,0.3744411,-0.3653806,0.5654847,0.6795434,-0.2914529
23,4.433327,0.1260622,1.436744,0.3754415,-0.3527324,0.5628809,0.6910284,-0.2849997
23,4.444438,0.1289148,1.435012,0.3758532,-0.3378029,0.5587487,0.704048,-0.2792946
23,4.455549,0.13184,1.433259,0.3761306,-0.3222362,0.5537587,0.7175814,-0.2731155
23,4.46666,0.1339688,1.43107,0.3757632,-0.3067865,0.5464897,0.7326518,-0.2654288
23,4.477772,0.1368018,1.428615,0.3760069,-0.2961318,0.5390094,0.7454789,-0.2569748
23,4.488883,0.140751,1.427054,0.3764856,-0.2868192,0.5329483,0.756157,-0.2488521
23,4.499994,0.1443689,1.424711,0.3778326,-0.2816047,0.5281951,0.764432,-0.2394839
23,4.511106,0.1476362,1.421793,0.379074,-0.2740677,0.5243159,0.7725388,-0.2305722
23,4.522217,0.1500984,1.418289,0.3805637,-0.2626322,0.5207294,0.781432,-0.221877
23,4.533328,0.1523282,1.414241,0.3818372,-0.2477682,0.5185125,0.7899045,-0.2140247
23,4.544439,0.1544553,1.409895,0.3830068,-0.2306956,0.5153266,0.7987373,-0.2079342
23,4.555551,0.1569135,1.4058,0.383629,-0.2142562,0.5098641,0.8080295,-0.2030301
23,4.566662,0.1607891,1.401227,0.3840966,-0.1997501,0.501265,0.8185655,-0.1969357
23,4.577773,0.1607891,1.401227,0.3840966,-0.1997501,0.501265,0.8185655,-0.1969357
23,4.588884,0.1681419,1.393614,0.3845986,-0.1855422,0.4875311,0.8342848,-0.1784839
23,4.599996,0.1717654,1.389357,0.3847754,-0.1801592,0.4827654,0.8421628,-0.1588771
23,4.611107,0.17418,1.383817,0.3853053,-0.172704,0.4797025,0.8496872,-0.1345006
23,4.622218,0.1764594,1.378753,0.3856717,-0.1638872,0.4754014,0.8568799,-0.1135398
23,4.633329,0.1794613,1.373453,0.385178,-0.153014,0.4683672,0.8647149,-0.0974015
23,4.644441,0.1830438,1.367566,0.3845766,-0.1404158,0.4575269,0.8735501,-0.08867257
23,4.655552,0.1830438,1.367566,0.3845766,-0.1404158,0.4575269,0.8735501,-0.08867257
23,4.666663,0.1874306,1.361897,0.384191,-0.1291038,0.4448189,0.8812274,-0.09437524
23,4.677774,0.1981935,1.351259,0.3817036,-0.1105247,0.4133136,0.8947085,-0.1282681
23,4.688886,0.2035759,1.345372,0.38054,-0.1031823,0.3978308,0.9001495,-0.1442738
23,4.699997,0.208999,1.33862,0.3794862,-0.1000758,0.3831989,0.9044027,-0.1587427
23,4.711108,0.2143737,1.33201,0.3778785,-0.09996113,0.3679906,0.9083869,-0.171534
23,4.722219,0.2197422,1.325427,0.3764198,-0.100556,0.3514949,0.9128889,-0.1815858
23,4.733331,0.2259223,1.318647,0.373843,-0.1084709,0.3324495,0.9169159,-0.1922931
23,4.744442,0.2317885,1.313565,0.371141,-0.1186189,0.3141166,0.9200698,-0.2018211
23,4.755553,0.2383006,1.30796,0.3680178,-0.1286261,0.2933613,0.9225006,-0.2153766
23,4.766665,0.2447897,1.30177,0.3653327,-0.1432655,0.2688938,0.9232032,-0.2342367
23,4.777776,0.2447897,1.30177,0.3653327,-0.1432655,0.2688938,0.9232032,-0.2342367
23,4.788887,0.258278,1.29183,0.3584713,-0.1790528,0.2204958,0.9203532,-0.2688336
23,4.799998,0.2652494,1.287743,0.3549789,-0.1999174,0.194309,0.9170285,-0.2851942
23,4.81111,0.2716667,1.28356,0.351617,-0.2196983,0.1680223,0.9128761,-0.3002638
23,4.822221,0.2774197,1.279727,0.3484231,-0.2364436,0.1426053,0.9079953,-0.315123
23,4.833332,0.2823654,1.275617,0.3449438,-0.2486386,0.1178817,0.9022362,-0.3320431
23,4.844443,0.2860719,1.271198,0.3413567,0.2541374,-0.09499881,-0.8957465,0.3521756
23,4.855555,0.2892999,1.265502,0.3373475,0.2549753,-0.07257137,-0.8880939,0.3755134
23,4.866666,0.2922303,1.261449,0.3335206,0.2558402,-0.05224197,-0.8779518,0.4012694
23,4.877777,0.2960148,1.257678,0.3297799,0.2598659,-0.02958652,-0.8639154,0.4304004
23,4.888888,0.3003714,1.254125,0.3260573,0.2647554,-0.007109508,-0.846023,0.4627083
23,4.9,0.3051144,1.251507,0.3224436,0.2722676,0.01453429,-0.8222837,0.4995084
23,4.911111,0.3103646,1.249498,0.3191941,0.2796764,0.03633892,-0.7968146,0.5343662
23,4.922222,0.3133171,1.246189,0.3162642,0.2828175,0.05998641,-0.7767599,0.5595176
23,4.933333,0.3155071,1.244111,0.3127483,0.2803008,0.08825935,-0.7627392,0.5760822
23,4.944445,0.3161841,1.24221,0.3095443,0.2729031,0.116561,-0.7544374,0.5854585
23,4.955556,0.3175361,1.239158,0.3061091,0.2647061,0.1446827,-0.7452652,0.5946237
23,4.966667,0.3175361,1.239158,0.3061091,0.2647061,0.1446827,-0.7452652,0.5946237
23,4.977778,0.3231515,1.233391,0.3005927,0.2529792,0.1783325,-0.730384,0.6088827
23,4.98889,0.3286154,1.230889,0.2977945,0.251657,0.1857444,-0.7266492,0.611677
23,5.000001,0.3346241,1.228574,0.2950503,0.2518782,0.1959693,-0.7216296,0.6143323
23,5.011112,0.3346241,1.228574,0.2950503,0.2518782,0.1959693,-0.7216296,0.6143323
23,5.022223,0.343515,1.227927,0.2905371,0.250545,0.2192985,-0.7151008,0.6146269
23,5.033335,0.3477969,1.228799,0.2884684,0.2475915,0.2338724,-0.7129081,0.612996
23,5.044446,0.3513073,1.229961,0.2866766,0.2428779,0.2432454,-0.7111425,0.6132848
23,5.055557,0.3551666,1.230481,0.2850455,0.2374185,0.252057,-0.7081013,0.6153798
23,5.066669,0.3590757,1.231871,0.2829899,0.2295761,0.2559886,-0.7059816,0.6191564
23,5.07778,0.363075,1.233671,0.2810956,-0.2211758,-0.258386,0.7047146,-0.6226518
23,5.088891,0.3670983,1.236148,0.279667,-0.2125788,-0.2609013,0.7031861,-0.6263146
23,5.100002,0.3711823,1.239704,0.2781844,-0.2039218,-0.2648177,0.6997476,-0.6313801
23,5.111114,0.3711823,1.239704,0.2781844,-0.2039218,-0.2648177,0.6997476,-0.6313801
23,5.122225,0.3746198,1.243989,0.2769629,-0.1947054,-0.2706043,0.6935298,-0.6386544
23,5.133336,0.3792339,1.25247,0.2750936,0.1755265,0.2826162,-0.6802765,0.6531021
23,5.144447,0.3815549,1.25755,0.2744717,0.1619128,0.2883452,-0.6754216,0.6591259
23,5.155559,0.3839107,1.262549,0.2736521,0.1484224,0.2926286,-0.6717569,0.66414
23,5.16667,0.3862293,1.26833,0.27305,0.1326456,0.2942027,-0.6702424,0.6683
23,5.177781,0.3862293,1.26833,0.27305,0.1326456,0.2942027,-0.6702424,0.6683
23,5.188892,0.3912156,1.278766,0.2716661,0.1024387,0.2908153,-0.6707468,0.6745601
23,5.200004,0.3932121,1.285312,0.270922,0.0876745,0.2868058,-0.670131,0.6789551
23,5.211115,0.3950659,1.291879,0.2704154,0.07396067,0.2853226,-0.6667213,0.6845462
23,5.222226,0.3966826,1.298506,0.2699362,0.06023971,0.2848494,-0.6621403,0.6905087
23,5.233337,0.3974875,1.305559,0.2698876,0.04586273,0.2853014,-0.6545917,0.6985766
23,5.244449,0.3979106,1.312727,0.2699445,0.03035198,0.2853682,-0.6456003,0.7077034
23,5.25556,0.3985089,1.319494,0.2698988,0.01440123,0.2842632,-0.6377451,0.7157292
23,5.266671,0.3987132,1.326709,0.269798,-0.003779829,0.280815,-0.6302488,0.7238199
23,5.277782,0.3984309,1.333037,0.2697277,-0.02190576,0.2755915,-0.6251206,0.7299272
23,5.288894,0.398187,1.339381,0.2694911,-0.04146942,0.2677713,-0.6228209,0.7339435
23,5.300005,0.3977276,1.346174,0.269318,-0.05908969,0.2598089,-0.6209844,0.7371473
23,5.311116,0.3972749,1.353195,0.2690907,-0.07536121,0.2529965,-0.6172712,0.7411408
23,5.322227,0.3964482,1.360745,0.2685168,-0.08811763,0.2463656,-0.6127177,0.745732
23,5.333339,0.395331,1.368245,0.2682314,-0.09961283,0.2401271,-0.6068158,0.7511264
23,5.34445,0.3938505,1.375907,0.2680932,-0.1114959,0.2338586,-0.5995362,0.757255
23,5.355561,0.3922041,1.382787,0.2681515,-0.1255243,0.2268691,-0.5922202,0.7629215
23,5.366673,0.3898767,1.38907,0.2684926,-0.1418998,0.2179423,-0.5842015,0.7688136
23,5.377784,0.3874045,1.395086,0.2687148,0.1594777,-0.2072962,0.5767552,-0.7739177
23,5.388895,0.3849157,1.401095,0.2689338,0.1764604,-0.195731,0.5698998,-0.7783093
23,5.400006,0.3820478,1.407307,0.2690914,0.1916453,-0.1842073,0.5639367,-0.7818664
23,5.411118,0.379666,1.413233,0.268836,0.2042767,-0.1736352,0.5587888,-0.7847782
23,5.422229,0.3765811,1.4195,0.2685364,0.214934,-0.1616002,0.5550284,-0.7871672
23,5.43334,0.3734576,1.425619,0.2678759,0.2238672,-0.1498602,0.5512097,-0.7896792
23,5.444451,0.3699462,1.431585,0.2671938,0.2319325,-0.1387985,0.546662,-0.7925294
23,5.455563,0.3663968,1.437132,0.2667261,0.2409012,-0.126908,0.5419364,-0.7950885
23,5.466674,0.3628765,1.442209,0.2664762,0.251921,-0.1140751,0.5368972,-0.7970346
23,5.477785,0.3592318,1.446619,0.266193,0.2657706,-0.09954938,0.5309027,-0.7984974
23,5.488896,0.3552047,1.450073,0.2663609,0.2804964,-0.0844873,0.5245837,-0.7993719
23,5.500008,0.3510388,1.453225,0.2666415,0.2947929,-0.06962079,0.5177519,-0.8001144
23,5.511119,0.3466586,1.456657,0.2665904,0.3081337,-0.05586167,0.5104073,-0.8008854
23,5.52223,0.3413662,1.459622,0.2664468,0.3206064,-0.04016528,0.5027089,-0.8017994
23,5.533341,0.3374493,1.462301,0.26621,0.330393,-0.02703002,0.4969528,-0.801965
23,5.544453,0.3325833,1.464839,0.2656457,0.3365366,-0.008401155,0.4934759,-0.8019688
23,5.555564,0.3287558,1.46727,0.2654732,0.3424185,0.00695692,0.4903117,-0.8014334
23,5.566675,0.3239973,1.469338,0.2653674,0.3486591,0.02266555,0.4868836,-0.800542
23,5.577786,0.3191392,1.471281,0.2656543,0.3551504,0.03670363,0.4833513,-0.7993075
23,5.588898,0.3143224,1.472819,0.265918,0.3621078,0.05113971,0.4803017,-0.7972283
23,5.600009,0.3100177,1.474261,0.2667006,0.36946,0.06595372,0.4765561,-0.7950118
23,5.61112,0.3062236,1.474395,0.268041,0.3793108,0.08197204,0.4705436,-0.7924599
23,5.622231,0.3023281,1.475039,0.2694763,0.3882792,0.09736934,0.4639015,-0.7902872
23,5.633343,0.2986868,1.475465,0.2710813,0.3972798,0.1134483,0.4554777,-0.7885673
23,5.644454,0.2957093,1.475371,0.2726448,0.4030173,0.1298266,0.449484,-0.7865662
23,5.655565,0.2924182,1.475521,0.2745159,0.4068145,0.1453992,0.4452349,-0.7843003
23,5.666677,0.2882614,1.475678,0.2760404,0.4111319,0.1581185,0.4411161,-0.7819116
23,5.677788,0.2839735,1.475918,0.2778203,0.4152309,0.1679996,0.4373267,-0.7798107
23,5.688899,0.2792827,1.475745,0.2796491,0.418294,0.1744848,0.43542,-0.7778141
23,5.70001,0.2747785,1.475119,0.2821304,0.4207215,0.1819049,0.4349113,-0.7750847
23,5.711122,0.2709333,1.474213,0.2859298,0.4243313,0.1942221,0.4331704,-0.7710927
23,5.722233,0.2677084,1.473323,0.2896152,0.4267569,0.2083861,0.4311303,-0.76719
23,5.733344,0.2653919,1.472427,0.2937066,0.4253531,0.2252848,0.4286857,-0.7645588
23,5.744455,0.2633527,1.471697,0.2974027,-0.4208457,-0.2406283,-0.4250578,0.7644036
23,5.755567,0.2612803,1.471043,0.301258,-0.4158957,-0.2544644,-0.4211778,0.7647796
23,5.766678,0.2592753,1.470373,0.3047094,-0.4054597,-0.2643059,-0.417629,0.7689804
23,5.777789,0.2570714,1.469777,0.3077051,-0.3970394,-0.2715603,-0.4158643,0.7717977
23,5.7889,0.2543548,1.469138,0.310602,-0.3847214,-0.2738954,-0.4155557,0.7773572
23,5.800012,0.2516383,1.468456,0.3133392,-0.3730947,-0.2752229,-0.4154166,0.7826121
23,5.811123,0.2487999,1.467575,0.3156122,-0.3584337,-0.2709441,-0.4158412,0.79069
23,5.822234,0.246059,1.46674,0.3177415,-0.3422695,-0.2647743,-0.4162151,0.7996945
23,5.833345,0.2439365,1.465986,0.3205808,-0.3228313,-0.2606709,-0.4164366,0.8089568
23,5.844457,0.2430188,1.465247,0.3233722,-0.3043638,-0.2585263,-0.4164897,0.8167393
23,5.855568,0.2421947,1.464392,0.3271224,-0.2841054,-0.2580138,-0.4156916,0.8245686
23,5.866679,0.2417477,1.463342,0.3308169,-0.2649308,-0.2574909,-0.4150635,0.8314038
23,5.87779,0.2416363,1.462222,0.3347327,-0.2428928,-0.2565959,-0.4154458,0.8381923
23,5.888902,0.2416533,1.460734,0.338443,-0.2172941,-0.2524115,-0.4172866,0.8455433
23,5.900013,0.2412751,1.459273,0.341026,-0.1971391,-0.2448806,-0.4200145,0.8513269
23,5.911124,0.2404417,1.456853,0.3443167,-0.1796866,-0.2347534,-0.4228311,0.8566314
23,5.922235,0.2392739,1.454348,0.3481728,-0.1659284,-0.2251959,-0.4240558,0.8613543
23,5.933347,0.2382109,1.45057,0.3525872,-0.1586822,-0.2146175,-0.4225035,0.8661699
23,5.944458,0.2381543,1.446509,0.3573009,-0.1508324,-0.2053031,-0.419179,0.8714294
23,5.955569,0.2386541,1.44322,0.3613529,-0.1397635,-0.19914,-0.416938,0.8757694
23,5.966681,0.2392116,1.439893,0.3655243,-0.1258838,-0.1913878,-0.4156047,0.8802253
23,5.977792,0.2400431,1.436744,0.3695351,-0.1105572,-0.1833311,-0.4155109,0.8840348
23,5.988903,0.2409719,1.432703,0.3738441,-0.09602828,-0.1736018,-0.4153739,0.887753
23,6.000014,0.2419261,1.428797,0.376884,-0.08996367,-0.1636057,-0.4139785,0.8909329
23,6.011126,0.2430833,1.424048,0.3806836,-0.08467615,-0.1543096,-0.4120252,0.8940099
23,6.022237,0.2441348,1.419695,0.3842328,-0.07949793,-0.1457944,-0.4107257,0.8965091
23,6.033348,0.2454138,1.415111,0.3877463,-0.07376876,-0.137111,-0.4108114,0.8983278
23,6.044459,0.247087,1.410521,0.3900476,-0.06541848,-0.1261068,-0.4158692,0.8982596
23,6.055571,0.24827,1.407925,0.3910865,-0.05387352,-0.1141216,-0.4206395,0.8984077
23,6.066682,0.2496142,1.405287,0.3923847,-0.04111611,-0.09990057,-0.4237004,0.8993372
23,6.077793,0.2505349,1.404342,0.3920988,-0.02569513,-0.08277567,-0.4261218,0.9005043
23,6.088904,0.2517827,1.402877,0.3921466,-0.01231126,-0.06745808,-0.4277623,0.9012865
23,6.100016,0.2529593,1.400975,0.3926279,-0.002587553,-0.05574922,-0.4301768,0.9010178
23,6.111127,0.2552329,1.397894,0.3932185,0.0002487991,-0.05195109,-0.4348053,0.8990247
23,6.122238,0.2576109,1.394571,0.3936439,-4.276633E-05,-0.05320315,-0.4414719,0.8956963
23,6.133349,0.2598256,1.391726,0.3932555,4.491024E-05,-0.05323629,-0.4472863,0.8928049
23,6.144461,0.2615184,1.389931,0.392488,0.002671776,-0.05026525,-0.4529331,0.8901225
23,6.155572,0.2630653,1.389359,0.3905714,0.007245897,-0.04561519,-0.4592017,0.8871305
23,6.166683,0.2642547,1.389614,0.3885767,0.01128496,-0.04049419,-0.4634672,0.8851165
23,6.177794,0.2656629,1.389446,0.3868055,0.01429057,-0.03723571,-0.4674886,0.883099
23,6.188906,0.2676066,1.389411,0.3848246,0.01504024,-0.03833305,-0.471442,0.8809351
