Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.3411186,1.679384,-0.03093609,-0.3146563,0.03012347,0.2156233,0.9238997
3,6.188906,0.3417277,1.680226,-0.03741345,-0.3293354,0.03702545,0.2129971,0.9191298
3,6.200017,0.3429496,1.679595,-0.04390696,-0.3455198,0.04139732,0.2054518,0.9147086
3,6.211128,0.3429496,1.679595,-0.04390696,-0.3455198,0.04139732,0.2054518,0.9147086
3,6.222239,0.3449925,1.678659,-0.0558468,-0.3748528,0.04874513,0.190343,0.9060236
3,6.233351,0.3459251,1.677423,-0.06190695,-0.3896242,0.05125983,0.1795449,0.9018476
3,6.244462,0.3459251,1.677423,-0.06190695,-0.3896242,0.05125983,0.1795449,0.9018476
3,6.255573,0.3469581,1.673973,-0.07204443,-0.4157587,0.05505754,0.1554509,0.8943983
3,6.266685,0.3477252,1.672056,-0.07693432,-0.4288647,0.05787092,0.1436273,0.8899984
3,6.277796,0.3484542,1.669307,-0.08152466,-0.4416943,0.06004589,0.1335231,0.8851396
3,6.288907,0.3484542,1.669307,-0.08152466,-0.4416943,0.06004589,0.1335231,0.8851396
3,6.300018,0.3502177,1.663029,-0.09036456,0.4637941,-0.06546874,-0.1190142,-0.8754682
3,6.31113,0.3512807,1.659131,-0.09438361,0.4740044,-0.06912581,-0.1134369,-0.8704444
3,6.322241,0.351999,1.655477,-0.09864224,0.4837545,-0.07318857,-0.1071893,-0.8655261
3,6.333352,0.353056,1.650207,-0.102624,0.4937333,-0.07934438,-0.09956121,-0.8602439
3,6.344463,0.353056,1.650207,-0.102624,0.4937333,-0.07934438,-0.09956121,-0.8602439
3,6.355575,0.354636,1.641231,-0.1083643,0.5103196,-0.08882306,-0.08599497,-0.8510519
3,6.366686,0.3569852,1.636588,-0.1121271,0.5186024,-0.09403084,-0.0766833,-0.8463625
3,6.377797,0.3585648,1.629816,-0.1145007,0.5271907,-0.0987904,-0.06542626,-0.8414451
3,6.388908,0.3585648,1.629816,-0.1145007,0.5271907,-0.0987904,-0.06542626,-0.8414451
3,6.40002,0.3619789,1.618244,-0.1171118,0.5380852,-0.1035409,-0.0447947,-0.8353065
3,6.411131,0.3635134,1.61187,-0.1174763,0.5435738,-0.1058431,-0.03320847,-0.8319988
3,6.422242,0.3653622,1.605559,-0.1174794,0.5493667,-0.107802,-0.02166015,-0.8283151
3,6.433353,0.3678187,1.598543,-0.1154517,0.5532756,-0.1064845,-0.007873192,-0.8261266
3,6.444465,0.3678187,1.598543,-0.1154517,0.5532756,-0.1064845,-0.007873192,-0.8261266
3,6.455576,0.3701138,1.592282,-0.1141857,0.5559304,-0.1049102,0.004776977,-0.824568
3,6.466687,0.3748642,1.581316,-0.1097388,0.5526458,-0.09789658,0.02953695,-0.8271193
3,6.477798,0.3779724,1.575741,-0.1064199,0.5455927,-0.09418947,0.04261559,-0.8316495
3,6.48891,0.3779724,1.575741,-0.1064199,0.5455927,-0.09418947,0.04261559,-0.8316495
3,6.500021,0.3830926,1.567868,-0.100364,0.5210222,-0.08744953,0.06295184,-0.8467146
3,6.511132,0.3855076,1.564696,-0.0967498,0.5003347,-0.08368582,0.07275435,-0.8587017
3,6.522243,0.3876041,1.562138,-0.09277485,0.4771031,-0.0811111,0.0815229,-0.8712908
3,6.533355,0.3893149,1.559778,-0.08827262,0.4528449,-0.08066598,0.08794526,-0.8835667
3,6.544466,0.3907698,1.557456,-0.08302134,0.429074,-0.08156028,0.09252301,-0.8948089
3,6.555577,0.3916435,1.555663,-0.07773133,0.4046247,-0.08382383,0.0941221,-0.9057558
3,6.566689,0.3929557,1.553385,-0.07160674,0.3815684,-0.0853441,0.09501255,-0.9154751
3,6.5778,0.3936093,1.551386,-0.06484621,0.3582995,-0.08628003,0.0917352,-0.925074
3,6.588911,0.3943301,1.549345,-0.05745068,0.3350978,-0.08462557,0.08876613,-0.9341673
3,6.600022,0.3950215,1.547198,-0.04908974,0.3099721,-0.08053748,0.08699484,-0.9433255
3,6.611134,0.3950215,1.547198,-0.04908974,0.3099721,-0.08053748,0.08699484,-0.9433255
3,6.622245,0.3950929,1.542737,-0.03377552,0.2654783,-0.06908518,0.08485363,-0.9578874
3,6.633356,0.3946119,1.540095,-0.0250733,0.243338,-0.06122822,0.08601042,-0.9641784
3,6.644467,0.3941666,1.537329,-0.01601806,0.2208045,-0.0542273,0.08752857,-0.9698678
3,6.655579,0.3926195,1.533973,-0.007443815,0.199378,-0.04517543,0.09155296,-0.9745901
3,6.66669,0.3914534,1.531024,0.001510993,0.177793,-0.03813883,0.09376089,-0.9788483
3,6.677801,0.3897637,1.527301,0.009768069,0.1582817,-0.03105743,0.09558578,-0.9822657
3,6.688912,0.3881043,1.523023,0.01814717,0.1393774,-0.02325205,0.09597654,-0.9853029
3,6.700024,0.3864513,1.518676,0.02721874,0.1212256,-0.01496339,0.09582791,-0.9878752
3,6.711135,0.384831,1.514113,0.03555596,0.09938997,-0.00538545,0.09589025,-0.9904028
3,6.722246,0.384831,1.514113,0.03555596,0.09938997,-0.00538545,0.09589025,-0.9904028
3,6.733357,0.3810956,1.506569,0.05044784,-0.0563265,-0.009799633,-0.09519611,0.9938153
3,6.744469,0.3790123,1.502741,0.05749497,-0.03282091,-0.01666905,-0.0923676,0.9950443
3,6.75558,0.3769676,1.498566,0.06413767,-0.01080082,-0.02251785,-0.08778522,0.9958262
3,6.766691,0.3745153,1.49382,0.0715448,-0.01075438,0.02854552,0.08269683,-0.9961078
3,6.777802,0.3745153,1.49382,0.0715448,-0.01075438,0.02854552,0.08269683,-0.9961078
3,6.788914,0.3703203,1.483757,0.0834427,-0.04422804,0.03748234,0.06987748,-0.9958696
3,6.800025,0.3685836,1.478352,0.08847593,-0.05964796,0.04143284,0.06364873,-0.9953262
3,6.811136,0.3670197,1.47312,0.09305172,-0.0766023,0.04480989,0.05947869,-0.9942768
3,6.822248,0.3655328,1.467968,0.09804772,-0.09427937,0.04875139,0.05572877,-0.9927885
3,6.833359,0.3644674,1.462901,0.1022927,-0.1111364,0.05211646,0.05306062,-0.9910182
3,6.84447,0.3636361,1.457156,0.1063532,-0.1264624,0.05525108,0.05008134,-0.9891645
3,6.855581,0.3637678,1.450519,0.1084982,-0.1364293,0.05673493,0.04750355,-0.9878824
3,6.866693,0.3636404,1.444432,0.1113722,-0.1475203,0.05851107,0.04423407,-0.9863355
3,6.877804,0.3640552,1.438034,0.113069,-0.1572679,0.05891748,0.04164687,-0.9849168
3,6.888915,0.3646142,1.43196,0.1147459,-0.168565,0.05853112,0.04002454,-0.9831368
3,6.900026,0.3657321,1.42606,0.1159623,-0.180538,0.05707278,0.03972901,-0.9811067
3,6.911138,0.3673273,1.420116,0.1165955,-0.1923335,0.05458118,0.0406506,-0.978967
3,6.922249,0.368866,1.413822,0.1174588,-0.2034991,0.05195796,0.0414587,-0.9768161
3,6.93336,0.368866,1.413822,0.1174588,-0.2034991,0.05195796,0.0414587,-0.9768161
3,6.944471,0.3727395,1.401295,0.1170746,-0.2227629,0.04177637,0.0452472,-0.9729255
3,6.955583,0.3727395,1.401295,0.1170746,-0.2227629,0.04177637,0.0452472,-0.9729255
3,6.966694,0.3783243,1.389818,0.1149019,-0.2470668,0.02542081,0.04926615,-0.9674113
3,6.977805,0.3783243,1.389818,0.1149019,-0.2470668,0.02542081,0.04926615,-0.9674113
3,6.988916,0.3840666,1.37973,0.1124337,-0.264642,0.01297194,0.05016151,-0.9629539
3,7.000028,0.3876635,1.373942,0.1102952,-0.271219,0.00588393,0.05034321,-0.9611822
3,7.011139,0.3910879,1.368234,0.1079397,-0.2771126,-0.001809503,0.05084573,-0.9594895
3,7.02225,0.3946398,1.362527,0.1049645,-0.2812687,-0.01160989,0.05204001,-0.9581466
3,7.033361,0.398148,1.356892,0.1014579,0.2856067,0.02292378,-0.05402474,0.9565483
3,7.044473,0.4016477,1.351142,0.09828836,0.290805,0.0338555,-0.05600392,0.9545417
3,7.055584,0.4052775,1.34551,0.09408469,0.2951959,0.04607958,-0.05790102,0.9525668
3,7.066695,0.4092576,1.339928,0.08973342,0.3002887,0.05736556,-0.05848252,0.9503239
3,7.077806,0.4131019,1.334569,0.0851361,0.3060739,0.06834214,-0.05822786,0.9477645
3,7.088918,0.4172147,1.329622,0.08003291,0.3138593,0.07943287,-0.05719178,0.9444108
3,7.100029,0.4172147,1.329622,0.08003291,0.3138593,0.07943287,-0.05719178,0.9444108
3,7.11114,0.4250417,1.319973,0.07031466,0.3297464,0.1019107,-0.05488413,0.9369467
3,7.122252,0.4290122,1.315636,0.06499253,0.3387419,0.1139862,-0.05144319,0.9325314
3,7.133363,0.4327069,1.311537,0.05935152,0.3482195,0.126573,-0.04723174,0.9276268
3,7.144474,0.4361817,1.307254,0.05380461,0.3568802,0.1390923,-0.04312224,0.9227298
3,7.155585,0.4396136,1.303501,0.04777507,0.3662457,0.1522888,-0.03720434,0.9172176
3,7.166697,0.4431484,1.299294,0.04118586,0.374377,0.1648325,-0.03073969,0.9119908
3,7.177808,0.4466382,1.295452,0.03462432,0.3806644,0.1759228,-0.0258377,0.907457
3,7.188919,0.4500329,1.291713,0.02778806,0.3874527,0.1877998,-0.022481,0.9022782
3,7.20003,0.4535691,1.288056,0.02122172,0.3950624,0.2000616,-0.02059358,0.8963688
3,7.211142,0.4570073,1.285005,0.01437414,0.4033553,0.2135087,-0.02227612,0.8895068
3,7.222253,0.4570073,1.285005,0.01437414,0.4033553,0.2135087,-0.02227612,0.8895068
3,7.233364,0.4636654,1.280032,0.001085013,0.4182712,0.2400788,-0.0282398,0.875565
3,7.244475,0.4669915,1.2775,-0.005938806,0.423623,0.2524554,-0.0293074,0.8694544
3,7.255587,0.4699956,1.275166,-0.01333481,0.4262978,0.2641841,-0.02863669,0.8646716
3,7.266698,0.4726019,1.272924,-0.02088897,0.4269581,0.2752514,-0.02616404,0.8609639
3,7.277809,0.4726019,1.272924,-0.02088897,0.4269581,0.2752514,-0.02616404,0.8609639
3,7.28892,0.4772328,1.269073,-0.03547368,0.4278608,0.299128,-0.02375244,0.8525804
3,7.300032,0.4794024,1.267673,-0.04252043,0.4286418,0.3118117,-0.02477707,0.8476
3,7.311143,0.4815188,1.2667,-0.04907211,0.4290568,0.3240374,-0.0274239,0.8427086
3,7.322254,0.4838027,1.265715,-0.05563826,0.4292341,0.3367187,-0.03013651,0.8375382
3,7.333365,0.4853044,1.264816,-0.06420138,0.427863,0.3502438,-0.03362916,0.8325452
3,7.344477,0.4869465,1.263933,-0.07068467,0.4254208,0.3638578,-0.036678,0.8278161
3,7.355588,0.4879335,1.26325,-0.07754174,0.4207297,0.3780478,-0.03934108,0.8237225
3,7.366699,0.4887282,1.262368,-0.08360467,0.4143596,0.3925577,-0.04237202,0.8200055
3,7.37781,0.4892873,1.261728,-0.08942187,0.4078079,0.4063379,-0.0465578,0.8163422
3,7.388922,0.4902557,1.260981,-0.09530276,0.4009207,0.4196016,-0.05170274,0.8127263
3,7.400033,0.4902557,1.260981,-0.09530276,0.4009207,0.4196016,-0.05170274,0.8127263
3,7.411144,0.4913386,1.260216,-0.1063482,0.3839814,0.4426387,-0.06480451,0.8077312
3,7.422256,0.4917489,1.259288,-0.1116299,0.3744292,0.4531954,-0.06877279,0.8060316
3,7.433367,0.4915071,1.258409,-0.1163441,0.3647603,0.4643205,-0.07236664,0.8038156
3,7.444478,0.4915282,1.257351,-0.1209796,0.3550598,0.4759106,-0.07681322,0.8009628
3,7.455589,0.490716,1.256323,-0.1248643,0.3452163,0.4881026,-0.08265413,0.7973393
3,7.466701,0.4902424,1.255174,-0.1285343,0.3356347,0.4997646,-0.08981383,0.7934218
3,7.477812,0.4901704,1.253945,-0.132008,0.3264838,0.5103452,-0.09842932,0.7894732
3,7.488923,0.4901704,1.253945,-0.132008,0.3264838,0.5103452,-0.09842932,0.7894732
3,7.500034,0.4895517,1.251267,-0.1386376,0.3070488,0.5293764,-0.1156525,0.7823721
3,7.511146,0.4889833,1.249156,-0.1415084,0.2966692,0.5371333,-0.1235248,0.7798826
3,7.522257,0.4880695,1.247225,-0.1439884,0.2864159,0.5444338,-0.1308654,0.7774522
3,7.533368,0.4874477,1.244886,-0.1464767,0.276896,0.5502367,-0.1388152,0.7754343
3,7.544479,0.486504,1.24237,-0.1489732,0.2679721,0.5560727,-0.1471485,0.7728658
3,7.555591,0.4859273,1.240283,-0.1502942,0.2625433,0.5602056,-0.1538589,0.7704337
3,7.566702,0.4850575,1.238199,-0.151816,0.2571118,0.5646481,-0.160686,0.7676237
3,7.577813,0.4842484,1.235872,-0.1525595,0.2539205,0.5680315,-0.1670939,0.7648165
3,7.588924,0.4835971,1.233779,-0.1529787,0.2527803,0.5700103,-0.173251,0.762348
3,7.600036,0.4835971,1.233779,-0.1529787,0.2527803,0.5700103,-0.173251,0.762348
3,7.611147,0.4817073,1.228701,-0.1535387,0.2484691,0.5739354,-0.1850239,0.7580417
3,7.622258,0.4803167,1.225781,-0.1527766,0.2462914,0.575404,-0.1897957,0.7564577
3,7.633369,0.4789292,1.2228,-0.1515074,0.2447208,0.5759345,-0.1952183,0.7551828
3,7.644481,0.4777519,1.21987,-0.1503831,0.2436481,0.5756139,-0.2009627,0.7542668
3,7.655592,0.4766334,1.216697,-0.1488073,0.2446816,0.5725117,-0.205888,0.7549645
3,7.666703,0.4754933,1.213931,-0.1468001,0.2477777,0.5673754,-0.2097439,0.7567687
3,7.677814,0.4748122,1.211254,-0.1445951,0.2527834,0.5604528,-0.2137251,0.7591541
3,7.688926,0.4738994,1.208892,-0.1419288,0.2592705,0.5522848,-0.2171457,0.7619764
3,7.700037,0.4728529,1.206416,-0.1392128,0.2648852,0.5453396,-0.2204563,0.7640939
3,7.711148,0.4728529,1.206416,-0.1392128,0.2648852,0.5453396,-0.2204563,0.7640939
3,7.72226,0.470758,1.202201,-0.1312585,0.2795698,0.5296029,-0.2245292,0.7687315
3,7.733371,0.469406,1.200088,-0.1263972,0.2863447,0.5223609,-0.2250225,0.7710453
3,7.744482,0.4681546,1.198143,-0.1216341,0.2928236,0.5150189,-0.2252051,0.7734938
3,7.755593,0.4668356,1.196375,-0.1159979,0.2989526,0.5068588,-0.2242718,0.7768034
3,7.766705,0.4668356,1.196375,-0.1159979,0.2989526,0.5068588,-0.2242718,0.7768034
3,7.777816,0.4642979,1.193506,-0.1042371,0.3088184,0.4875843,-0.2242603,0.785239
3,7.788927,0.4629689,1.192475,-0.09831485,0.3127772,0.4782742,-0.2252091,0.7891166
3,7.800038,0.4612968,1.191936,-0.09107651,0.3158701,0.4685725,-0.2273637,0.7930773
3,7.81115,0.4612968,1.191936,-0.09107651,0.3158701,0.4685725,-0.2273637,0.7930773
3,7.822261,0.4589541,1.191567,-0.08203703,0.3187882,0.45652,-0.229847,0.7982067
3,7.833372,0.4551129,1.19149,-0.06866407,0.3200581,0.437174,-0.2327664,0.8076271
3,7.844483,0.4526839,1.191675,-0.06046753,0.3207329,0.423751,-0.2319357,0.8147216
3,7.855595,0.4503489,1.192839,-0.05183882,0.3222654,0.4080138,-0.230221,0.8225982
3,7.866706,0.4481592,1.194446,-0.04278284,0.3242728,0.3910687,-0.2298662,0.8301048
3,7.877817,0.4455929,1.196444,-0.03319825,0.3260994,0.3735837,-0.2284261,0.8378042
3,7.888928,0.442865,1.198748,-0.02344729,0.3275032,0.3568015,-0.2259206,0.8452184
3,7.90004,0.4397444,1.201055,-0.01361287,0.328363,0.3401779,-0.2223489,0.8526534
3,7.911151,0.4355488,1.204099,-0.003400102,0.3283279,0.324187,-0.2168733,0.860273
3,7.922262,0.4313272,1.20734,0.007030562,0.3278075,0.3074401,-0.2113985,0.8679479
3,7.933373,0.4313272,1.20734,0.007030562,0.3278075,0.3074401,-0.2113985,0.8679479
3,7.944485,0.423184,1.21498,0.02768049,0.3262712,0.2695671,-0.2009948,0.8834488
3,7.955596,0.4190505,1.219477,0.03786637,0.3244535,0.2477264,-0.1957557,0.8916508
3,7.966707,0.4145573,1.224346,0.0483503,0.3216715,0.2259774,-0.1898296,0.8996813
3,7.977818,0.410039,1.229423,0.05860792,0.3192455,0.2047283,-0.1837048,0.9068744
