Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,0.3988201,1.640599,-0.01745757,-0.3955505,-0.2441481,-0.2057926,0.861151
17,6.166683,0.39883,1.640413,-0.02109335,-0.4211234,-0.2544706,-0.2045458,0.8462037
17,6.177794,0.3991097,1.639946,-0.02433708,-0.4445965,-0.2628929,-0.2024954,0.8319958
17,6.188906,0.3998484,1.637348,-0.02810573,-0.4710862,-0.2699664,-0.1997313,0.8156613
17,6.200017,0.4004275,1.63554,-0.0311699,-0.4975296,-0.2770788,-0.1960414,0.7982853
17,6.211128,0.401387,1.632751,-0.03389221,-0.5253427,-0.2824579,-0.1904271,0.7797243
17,6.222239,0.4023955,1.630079,-0.03667832,-0.5509302,-0.2879004,-0.1857358,0.7609806
17,6.233351,0.4042787,1.625543,-0.03906604,-0.5741467,-0.2936004,-0.1821178,0.7422853
17,6.244462,0.4060483,1.621973,-0.04148398,-0.5963097,-0.3002028,-0.1788684,0.7227028
17,6.255573,0.408461,1.616965,-0.04335643,-0.6163911,-0.3075126,-0.1767851,0.7030256
17,6.266685,0.411477,1.611677,-0.04491398,-0.635287,-0.3150009,-0.1764285,0.6826844
17,6.277796,0.4136777,1.605353,-0.04577187,-0.6555995,-0.3207215,-0.1779835,0.6600371
17,6.288907,0.415275,1.599383,-0.04533887,-0.6763893,-0.3210031,-0.1811862,0.6376724
17,6.300018,0.4162949,1.593139,-0.04478432,-0.6984852,-0.3203414,-0.1845163,0.6127425
17,6.31113,0.4168621,1.586541,-0.04292417,-0.7203956,-0.3159948,-0.1912446,0.587029
17,6.322241,0.417587,1.579867,-0.04147667,-0.7387795,-0.3142715,-0.1984675,0.5621824
17,6.333352,0.4183029,1.571466,-0.03951102,-0.748472,-0.3140322,-0.2139544,0.5435045
17,6.344463,0.4194359,1.563947,-0.03805316,-0.7592964,-0.3144271,-0.2252632,0.5233175
17,6.355575,0.4204268,1.55606,-0.03538454,-0.7672438,-0.3122313,-0.2374564,0.5074081
17,6.366686,0.4216436,1.548727,-0.03270931,-0.7774174,-0.3074877,-0.2477711,0.4895743
17,6.377797,0.4218721,1.541101,-0.02724346,-0.7878028,-0.2951221,-0.2576885,0.4752539
17,6.388908,0.4216977,1.533932,-0.02199563,-0.7967066,-0.2838564,-0.2684694,0.4610947
17,6.40002,0.4219962,1.526789,-0.01674147,-0.8033531,-0.2742665,-0.2791178,0.4488819
17,6.411131,0.4219189,1.519441,-0.01063291,-0.8054504,-0.2649825,-0.2912017,0.4429848
17,6.422242,0.4216529,1.511806,-0.004231006,-0.8032264,-0.2576714,-0.3044962,0.4423968
17,6.433353,0.4213692,1.504319,0.001908891,-0.7997271,-0.2508846,-0.3180483,0.4431013
17,6.444465,0.4215566,1.496194,0.007790044,-0.7872904,-0.2459393,-0.3337508,0.4563969
17,6.455576,0.4213421,1.488623,0.01377012,-0.7771499,-0.2388933,-0.3485547,0.4663451
17,6.466687,0.4205511,1.480415,0.01927229,-0.7602673,-0.2312326,-0.3656409,0.4845947
17,6.477798,0.4187242,1.473081,0.02447766,-0.7417325,-0.2224531,-0.3819497,0.5044422
17,6.48891,0.4172379,1.465782,0.02971058,-0.7227058,-0.2126725,-0.3977419,0.5237063
17,6.500021,0.414866,1.45884,0.03507937,-0.698189,-0.2023402,-0.4143376,0.5476449
17,6.511132,0.4130577,1.452343,0.04044383,-0.6748106,-0.1931427,-0.4297957,0.5679808
17,6.522243,0.4106472,1.446112,0.04547569,-0.646243,-0.1868565,-0.4455972,0.5906757
17,6.533355,0.409204,1.440452,0.05115767,-0.616541,-0.1823547,-0.4607343,0.6118397
17,6.544466,0.4073273,1.434793,0.0566954,-0.5828437,-0.1818544,-0.4739651,0.6344914
17,6.555577,0.4064762,1.429324,0.06236069,-0.5472484,-0.1830516,-0.4841446,0.657735
17,6.566689,0.4047044,1.423863,0.06808268,-0.5102024,-0.1826872,-0.4922008,0.6812176
17,6.5778,0.40343,1.418555,0.07228887,0.4701455,0.1803131,0.4974134,-0.7064208
17,6.588911,0.4022132,1.413537,0.0762078,0.4271736,0.1755967,0.500145,-0.7324913
17,6.600022,0.401094,1.409095,0.07967559,0.3827663,0.1697382,0.5010763,-0.7573647
17,6.611134,0.399753,1.405162,0.08239099,0.3357481,0.1600941,0.4954737,-0.7849515
17,6.622245,0.398523,1.401548,0.08522844,0.2895885,0.1493101,0.4868693,-0.810434
17,6.633356,0.3977133,1.397962,0.08562943,0.2466724,0.1334569,0.4622461,-0.8412316
17,6.644467,0.3964713,1.394912,0.0891639,-0.2061708,-0.1219883,-0.4333678,0.868795
17,6.655579,0.3957861,1.391428,0.09187439,-0.1698092,-0.1123829,-0.4026496,0.8924171
17,6.66669,0.3954403,1.387511,0.09543328,-0.1363858,-0.1074162,-0.3617263,0.9159775
17,6.677801,0.3951887,1.383487,0.09846094,-0.1027947,-0.1025596,-0.3199597,0.9362375
17,6.688912,0.3952996,1.379164,0.1008845,-0.07200278,-0.1047745,-0.2725906,0.953694
17,6.700024,0.3943716,1.375696,0.1040713,-0.03411089,-0.1043106,-0.2323164,0.9664289
17,6.711135,0.3951888,1.373346,0.1055956,0.007903218,-0.1083507,-0.1945405,0.9748598
17,6.722246,0.3941332,1.370577,0.1086679,-0.05130918,0.1105478,0.1602704,-0.9795203
17,6.733357,0.3952408,1.36889,0.1101527,-0.09779695,0.1139228,0.1337374,-0.9795773
17,6.744469,0.3946279,1.367196,0.1124393,-0.1430176,0.1115713,0.110942,-0.9771333
17,6.75558,0.3943036,1.364185,0.113115,-0.1848067,0.1028495,0.09194879,-0.9730436
17,6.766691,0.3931131,1.360792,0.1134127,-0.2154624,0.08910118,0.0788292,-0.9692383
17,6.777802,0.3926658,1.356486,0.1129804,-0.2451089,0.07579982,0.06261671,-0.9644973
17,6.788914,0.3939544,1.351253,0.1109866,-0.2588489,0.06305207,0.04833643,-0.9626451
17,6.800025,0.3955954,1.346263,0.1106069,-0.2776335,0.05693003,0.03104171,-0.9584962
17,6.811136,0.4010155,1.340245,0.1084291,-0.2908168,0.05625779,0.02296563,-0.9548473
17,6.822248,0.4054118,1.335276,0.1073246,-0.3084286,0.05429482,0.01687038,-0.9495469
17,6.833359,0.4119348,1.330561,0.104737,-0.3222432,0.05098035,0.01976734,-0.9450764
17,6.84447,0.4184157,1.326156,0.1006047,-0.3353742,0.04201169,0.02509407,-0.9408132
17,6.855581,0.4236983,1.323072,0.09579075,-0.3474109,0.02799815,0.02631734,-0.9369255
17,6.866693,0.4293196,1.321097,0.09067498,-0.3591348,0.01103152,0.02463749,-0.9328952
17,6.877804,0.4340393,1.32064,0.08621465,0.3714003,0.007271673,-0.01524607,0.9283192
17,6.888915,0.4384884,1.320986,0.08152677,0.3819914,0.02579626,0.002184816,0.9238032
17,6.900026,0.4426315,1.321645,0.07715098,0.3913078,0.04367018,0.02248742,0.918948
17,6.911138,0.447517,1.321746,0.0721621,0.3994348,0.06033417,0.03996816,0.9139005
17,6.922249,0.4525889,1.322194,0.06648418,0.4044741,0.07806763,0.05677326,0.909441
17,6.93336,0.4576057,1.32247,0.06082527,0.409831,0.09640691,0.06868836,0.904448
17,6.944471,0.4631197,1.323475,0.05389868,0.4130507,0.1177963,0.07292678,0.9001083
17,6.955583,0.4688299,1.324732,0.0470061,0.4165872,0.1413345,0.07115863,0.8952184
17,6.966694,0.4739624,1.326225,0.03959034,0.4187428,0.167139,0.06464978,0.8902469
17,6.977805,0.4795863,1.328161,0.03217335,0.4198641,0.1940175,0.05746389,0.8847425
17,6.988916,0.4839135,1.329847,0.02582738,0.419153,0.2159504,0.05478346,0.8801562
17,7.000028,0.4886318,1.331623,0.01774371,0.4132667,0.2362397,0.05412024,0.8777656
17,7.011139,0.4929802,1.332929,0.00915271,0.4038664,0.2519222,0.05718607,0.8775858
17,7.02225,0.4974254,1.333896,-0.0005945563,0.3914721,0.266001,0.05975218,0.8788759
17,7.033361,0.5017712,1.334805,-0.009977587,0.3801135,0.2826347,0.05922119,0.8787059
17,7.044473,0.5041794,1.336314,-0.01960313,0.3669689,0.3004818,0.05360108,0.8787329
17,7.055584,0.5067053,1.337262,-0.0292957,0.3532993,0.3208649,0.04326831,0.8776977
17,7.066695,0.5088164,1.337733,-0.03851919,0.3396454,0.3411184,0.0302401,0.8759936
17,7.077806,0.5111014,1.338272,-0.04769602,0.3257923,0.3606827,0.01785284,0.8737555
17,7.088918,0.5123864,1.338857,-0.05863489,0.3101576,0.3780991,0.004770167,0.8722503
17,7.100029,0.5138774,1.339147,-0.06752919,0.2948034,0.3954754,-0.004962407,0.8698653
17,7.11114,0.5141088,1.338475,-0.07670851,0.2774464,0.4127861,-0.01281411,0.8674484
17,7.122252,0.5137975,1.337342,-0.08514918,0.2604221,0.4288851,-0.01773783,0.8648257
17,7.133363,0.5131767,1.335712,-0.09355669,0.2420676,0.4462255,-0.02344477,0.8612412
17,7.144474,0.5114887,1.333222,-0.1012124,0.2223331,0.4637211,-0.02872776,0.8571496
17,7.155585,0.5091545,1.330863,-0.1085801,0.2029562,0.4803875,-0.0366258,0.8524641
17,7.166697,0.5075526,1.328176,-0.1158951,0.1840519,0.4950703,-0.04873752,0.8477351
17,7.177808,0.5064107,1.325207,-0.1232948,0.1647982,0.5085723,-0.06306594,0.8427446
17,7.188919,0.5046965,1.321089,-0.1307334,0.1438413,0.5182788,-0.08334348,0.8388985
17,7.20003,0.5030116,1.316768,-0.1377907,0.1226019,0.5290855,-0.09792765,0.8339349
17,7.211142,0.5004973,1.31157,-0.1441231,0.100045,0.5390863,-0.1111803,0.8288643
17,7.222253,0.4977082,1.306445,-0.1500869,0.07751015,0.5494023,-0.1234381,0.8227468
17,7.233364,0.4941285,1.299135,-0.1542113,0.05391748,0.5590062,-0.1328803,0.8166687
17,7.244475,0.4904012,1.291735,-0.159284,0.02851057,0.56837,-0.1471922,0.8089977
17,7.255587,0.4877418,1.286018,-0.1627016,0.01034947,0.5741692,-0.1601802,0.802848
17,7.266698,0.4841309,1.279089,-0.1660564,-0.01089025,0.5789535,-0.1813951,0.7948523
17,7.277809,0.4810983,1.272695,-0.1692507,-0.03056044,0.5822477,-0.2024468,0.7868094
17,7.28892,0.4778752,1.265262,-0.1715411,-0.05135318,0.5821594,-0.2311879,0.777821
17,7.300032,0.4748635,1.25753,-0.1734378,-0.07334689,0.5803288,-0.2602787,0.7681756
17,7.311143,0.4713932,1.249188,-0.1743495,-0.09625551,0.5773235,-0.2897702,0.7572753
17,7.322254,0.4674863,1.240936,-0.1751996,-0.1192915,0.574872,-0.3158655,0.7453326
17,7.333365,0.4636275,1.232085,-0.1742764,-0.1433323,0.5707707,-0.3431048,0.7320899
17,7.344477,0.459378,1.223243,-0.1725464,-0.1681281,0.5656202,-0.3687672,0.7182044
17,7.355588,0.455153,1.213938,-0.1708979,-0.1930151,0.559661,-0.3938206,0.7031573
17,7.366699,0.4503378,1.205017,-0.1666312,-0.2171113,0.5527064,-0.4159277,0.6887543
17,7.37781,0.4460588,1.196461,-0.1636081,-0.238989,0.5449152,-0.4392331,0.673072
17,7.388922,0.4423029,1.188967,-0.1598674,-0.2575316,0.5349851,-0.4642863,0.6571962
17,7.400033,0.438474,1.181287,-0.1556824,-0.2759613,0.5222208,-0.492411,0.639267
17,7.411144,0.4346113,1.173937,-0.1499581,-0.294136,0.508133,-0.5197689,0.6205845
17,7.422256,0.4308319,1.166232,-0.1443837,-0.3129093,0.4944214,-0.5444866,0.6009738
17,7.433367,0.4266545,1.159052,-0.1365159,-0.3317892,0.4789442,-0.5692338,0.5800872
17,7.444478,0.4222822,1.151993,-0.1276822,-0.3504713,0.4647723,-0.5903221,0.5591747
17,7.455589,0.4176673,1.145775,-0.1179005,0.3674758,-0.4526506,0.6075333,-0.5394183
17,7.466701,0.413212,1.139994,-0.1073163,0.3823889,-0.4397406,0.6246032,-0.5198825
17,7.477812,0.4093987,1.134775,-0.0972323,0.393923,-0.42571,0.642688,-0.5005474
17,7.488923,0.405389,1.129767,-0.08659834,0.4034697,-0.4113894,0.6607518,-0.4810177
17,7.500034,0.4020851,1.126114,-0.07725599,0.4068512,-0.3999307,0.6755213,-0.4671173
17,7.511146,0.3996902,1.124756,-0.06786861,0.3973032,-0.3955305,0.6858386,-0.4640379
17,7.522257,0.3964346,1.121961,-0.05745128,0.3907274,-0.389659,0.6961795,-0.4591645
17,7.533368,0.3936467,1.120577,-0.04660647,0.3745757,-0.3885719,0.7012348,-0.4658052
17,7.544479,0.3919307,1.119782,-0.03787056,0.3597169,-0.3829393,0.7050883,-0.4762475
17,7.555591,0.3901253,1.118393,-0.02740584,0.3459304,-0.3676503,0.7131889,-0.4863404
17,7.566702,0.3884857,1.117064,-0.016307,0.3353616,-0.3457657,0.7244471,-0.4931075
17,7.577813,0.3864886,1.116002,-0.004698351,0.3254045,-0.3233763,0.736356,-0.4973123
17,7.588924,0.3840083,1.11628,0.007845104,0.3157512,-0.2973927,0.750238,-0.4990007
17,7.600036,0.3814781,1.117387,0.02051026,0.3048982,-0.276553,0.7611438,-0.5012142
17,7.611147,0.3779877,1.12108,0.03394655,0.2921557,-0.2601954,0.7679886,-0.5070867
17,7.622258,0.3748675,1.124005,0.04724219,0.2790048,-0.2432946,0.7735415,-0.5143906
17,7.633369,0.3714571,1.128398,0.06078421,0.2642138,-0.2287324,0.7738202,-0.5282754
17,7.644481,0.3688816,1.132771,0.0735056,0.2467165,-0.209338,0.770694,-0.5489438
17,7.655592,0.3666195,1.136599,0.08636197,0.2304119,-0.1886049,0.7711287,-0.5627603
17,7.666703,0.3654791,1.142352,0.09819299,-0.2099192,0.1563056,-0.7704536,0.581295
17,7.677814,0.3638043,1.147357,0.1112064,-0.1921308,0.130055,-0.7699799,0.5943925
17,7.688926,0.3618441,1.154816,0.1239028,-0.1752631,0.09643753,-0.7700502,0.6058098
17,7.700037,0.3584998,1.16247,0.1374935,-0.1616224,0.068197,-0.768574,0.6152409
17,7.711148,0.3545837,1.170445,0.150299,-0.1512608,0.04371789,-0.7643446,0.6252889
17,7.72226,0.3500289,1.178452,0.1633837,-0.1413978,0.02063215,-0.7580263,0.6363782
17,7.733371,0.3442452,1.186947,0.1757374,-0.1366976,6.648153E-05,-0.7486789,0.6486859
17,7.744482,0.3382943,1.195083,0.1880009,-0.1332612,-0.02320643,-0.7397256,0.6591728
17,7.755593,0.3329839,1.203555,0.200363,-0.1268021,-0.04949738,-0.7325554,0.6669587
17,7.766705,0.3277089,1.212874,0.2110383,-0.116037,-0.08094712,-0.7306207,0.6679644
17,7.777816,0.3227177,1.222197,0.2226414,-0.1035598,-0.1103369,-0.7266828,0.6700994
17,7.788927,0.3172643,1.232373,0.2326416,0.0889162,0.1385435,0.7227248,-0.671244
17,7.800038,0.3112117,1.242772,0.2423632,0.07583804,0.1621848,0.7147487,-0.6760762
17,7.81115,0.3052941,1.252809,0.2521169,0.06415118,0.1850301,0.7047548,-0.6818864
17,7.822261,0.2985513,1.263343,0.2599042,-0.05549458,-0.2033436,-0.6896224,0.6928151
17,7.833372,0.2922213,1.273616,0.2688321,-0.0470327,-0.2243634,-0.6754348,0.7008828
17,7.844483,0.2857319,1.283286,0.2767912,-0.04180304,-0.244211,-0.659234,0.7099466
17,7.855595,0.2784927,1.292876,0.2841386,-0.03877942,-0.2631145,-0.6434201,0.7178282
17,7.866706,0.2717335,1.302597,0.2914398,-0.03442934,-0.2828045,-0.6292564,0.7230994
17,7.877817,0.2644163,1.312343,0.2978567,-0.02883744,-0.3034269,-0.6180806,0.724622
17,7.888928,0.2569263,1.32264,0.3042321,-0.02064086,-0.3243794,-0.6083552,0.7240552
17,7.90004,0.250429,1.33295,0.3095741,-0.01182152,-0.3450161,-0.5973024,0.7239158
17,7.911151,0.2445855,1.343121,0.3144259,-0.004249394,-0.365681,-0.5847086,0.7241376
17,7.922262,0.2388084,1.353245,0.3195774,0.001324236,-0.3853911,-0.571494,0.7244768
17,7.933373,0.2330961,1.362963,0.3233852,0.002303734,-0.4029434,-0.5584919,0.7250642
17,7.944485,0.2270448,1.372002,0.3268873,0.0003283769,-0.419359,-0.5472122,0.7243595
17,7.955596,0.2211264,1.380867,0.330038,-0.002967194,-0.4351642,-0.5386413,0.7214491
17,7.966707,0.2150587,1.389937,0.3334987,-0.004437134,-0.4516352,-0.5302466,0.7175267
17,7.977818,0.2099682,1.398683,0.3360323,-0.006989658,-0.4673285,-0.5245482,0.7116209
